id,date,prcp,tmax,tmin
CA001102415,2011-11-25,0,91,3
CA001102415,2011-11-26,124,102,40
CA001102415,2011-11-27,118,127,52
CA001102415,2011-11-28,0,84,-16
CA001102415,2011-11-29,17,56,22
CA001102415,2011-11-30,10,86,-18
CA001102415,2011-12-01,0,47,-26
CA001102415,2011-12-02,0,79,-20
CA001102415,2011-12-03,0,49,-25
CA001102415,2011-12-04,0,67,-29
CA001102415,2011-12-05,0,61,-37
CA001102415,2011-12-06,0,25,-41
CA001102415,2011-12-07,0,53,-18
CA001102415,2011-12-08,0,54,-32
CA001102415,2011-12-09,0,50,-69
CA001102415,2011-12-10,0,23,-60
CA001102415,2011-12-11,0,52,-39
CA001102415,2011-12-12,0,54,-90
CA001102415,2011-12-13,0,35,-48
CA001102415,2011-12-14,6,50,-7
CA001102415,2011-12-15,16,58,24
CA001102415,2011-12-16,70,73,32
CA001102415,2011-12-17,21,93,40
CA001102415,2011-12-18,13,79,20
CA001102415,2011-12-19,0,72,19
CA001102415,2011-12-20,4,81,12
CA001102415,2011-12-21,0,66,-35
CA001102415,2011-12-22,0,61,-59
CA001102415,2011-12-23,3,58,4
CA001102415,2011-12-24,190,81,41
CA001102415,2011-12-25,0,93,9
CA001102415,2011-12-26,50,55,10
CA001102415,2011-12-27,232,85,29
CA001102415,2011-12-28,65,108,80
CA001102415,2011-12-29,48,81,13
CA001102415,2011-12-30,15,91,18
CA001102415,2011-12-31,0,43,-18
CA001102415,2012-01-01,0,78,0
CA001102415,2012-01-02,16,109,-7
CA001102415,2012-01-03,213,95,62
CA001102415,2012-01-04,97,112,52
CA001102415,2012-01-05,0,91,17
CA001102415,2012-01-06,24,46,5
CA001102415,2012-01-07,40,43,23
CA001102415,2012-01-08,10,77,43
CA001102415,2012-01-09,0,96,55
CA001102415,2012-01-10,0,69,-22
CA001102415,2012-01-11,0,50,-39
CA001102415,2012-01-12,0,63,-61
CA001102415,2012-01-13,0,33,-67
CA001102415,2012-01-14,78,49,-25
CA001102415,2012-01-15,9,26,-66
CA001102415,2012-01-16,0,12,-60
CA001102415,2012-01-17,0,22,-79
CA001102415,2012-01-18,5,-52,-96
CA001102415,2012-01-19,0,-29,-97
CA001102415,2012-01-20,190,42,-56
CA001102415,2012-01-21,76,80,-3
CA001102415,2012-01-22,44,60,-4
CA001102415,2012-01-23,0,88,-3
CA001102415,2012-01-24,145,99,28
CA001102415,2012-01-25,73,95,32
CA001102415,2012-01-26,33,72,-17
CA001102415,2012-01-27,0,68,-30
CA001102415,2012-01-28,22,52,5
CA001102415,2012-01-29,79,82,42
CA001102415,2012-01-30,3,97,30
CA001102415,2012-01-31,71,73,53
CA001102415,2012-02-01,139,86,-5
CA001102415,2012-02-02,0,91,-5
CA001102415,2012-02-03,0,93,-29
CA001102415,2012-02-04,0,78,-32
CA001102415,2012-02-05,0,82,-35
CA001102415,2012-02-06,0,100,-41
CA001102415,2012-02-07,0,132,-44
CA001102415,2012-02-08,25,87,19
CA001102415,2012-02-09,69,84,42
CA001102415,2012-02-10,6,126,56
CA001102415,2012-02-11,0,109,63
CA001102415,2012-02-12,10,78,46
CA001102415,2012-02-13,3,93,-3
CA001102415,2012-02-14,14,83,-13
CA001102415,2012-02-15,0,86,-13
CA001102415,2012-02-16,45,49,17
CA001102415,2012-02-17,112,83,43
CA001102415,2012-02-18,70,60,22
CA001102415,2012-02-19,9,77,8
CA001102415,2012-02-20,42,79,-3
CA001102415,2012-02-21,202,86,38
CA001102415,2012-02-22,0,113,21
CA001102415,2012-02-23,0,92,41
CA001102415,2012-02-24,382,54,14
CA001102415,2012-02-25,3,83,21
CA001102415,2012-02-26,0,62,-1
CA001102415,2012-02-27,NA,NA,NA
CA001102415,2012-02-28,15,70,-23
CA001102415,2012-02-29,106,47,-19
CA001102415,2012-03-01,NA,82,-37
CA001102415,2012-03-02,69,59,16
CA001102415,2012-03-03,46,122,40
CA001102415,2012-03-04,0,88,67
CA001102415,2012-03-05,78,73,24
CA001102415,2012-03-06,0,71,-35
CA001102415,2012-03-07,0,74,-31
CA001102415,2012-03-08,0,98,-29
CA001102415,2012-03-09,153,73,27
CA001102415,2012-03-10,90,83,45
CA001102415,2012-03-11,5,99,24
CA001102415,2012-03-12,4,68,48
CA001102415,2012-03-13,12,72,-4
CA001102415,2012-03-14,57,58,16
CA001102415,2012-03-15,149,137,39
CA001102415,2012-03-16,56,103,10
CA001102415,2012-03-17,0,100,14
CA001102415,2012-03-18,5,79,0
CA001102415,2012-03-19,0,85,-25
CA001102415,2012-03-20,49,92,17
CA001102415,2012-03-21,0,98,-8
CA001102415,2012-03-22,0,102,-26
CA001102415,2012-03-23,0,115,0
CA001102415,2012-03-24,0,131,-32
CA001102415,2012-03-25,0,140,-15
CA001102415,2012-03-26,20,89,19
CA001102415,2012-03-27,4,139,42
CA001102415,2012-03-28,35,118,74
CA001102415,2012-03-29,89,92,46
CA001102415,2012-03-30,20,102,11
CA001102415,2012-03-31,59,60,11
CA001102415,2012-04-01,97,118,19
CA001102415,2012-04-02,0,143,59
CA001102415,2012-04-03,98,99,21
CA001102415,2012-04-04,0,113,-6
CA001102415,2012-04-05,0,119,-14
CA001102415,2012-04-06,0,118,-3
CA001102415,2012-04-07,0,141,-17
CA001102415,2012-04-08,0,NA,NA
CA001102415,2012-04-09,0,181,15
CA001102415,2012-04-10,0,168,36
CA001102415,2012-04-11,50,120,62
CA001102415,2012-04-12,8,161,60
CA001102415,2012-04-13,0,149,13
CA001102415,2012-04-14,0,156,18
CA001102415,2012-04-15,0,152,55
CA001102415,2012-04-16,76,157,42
CA001102415,2012-04-17,0,111,11
CA001102415,2012-04-18,14,144,43
CA001102415,2012-04-19,139,133,23
CA001102415,2012-04-20,14,158,40
CA001102415,2012-04-21,0,164,6
CA001102415,2012-04-22,0,205,70
CA001102415,2012-04-23,0,180,84
CA001102415,2012-04-24,12,128,99
CA001102415,2012-04-25,104,142,98
CA001102415,2012-04-26,62,144,72
CA001102415,2012-04-27,0,145,39
CA001102415,2012-04-28,0,139,76
CA001102415,2012-04-29,16,165,83
CA001102415,2012-04-30,197,142,76
CA001102415,2012-05-01,0,136,53
CA001102415,2012-05-02,0,140,46
CA001102415,2012-05-03,40,116,51
CA001102415,2012-05-04,14,146,62
CA001102415,2012-05-05,0,146,53
CA001102415,2012-05-06,0,178,26
CA001102415,2012-05-07,0,215,35
CA001102415,2012-05-08,0,193,69
CA001102415,2012-05-09,0,145,64
CA001102415,2012-05-10,0,143,26
CA001102415,2012-05-11,0,179,6
CA001102415,2012-05-12,0,225,11
CA001102415,2012-05-13,0,230,33
CA001102415,2012-05-14,0,238,40
CA001102415,2012-05-15,0,217,87
CA001102415,2012-05-16,0,181,75
CA001102415,2012-05-17,0,165,79
CA001102415,2012-05-18,0,159,33
CA001102415,2012-05-19,0,194,25
CA001102415,2012-05-20,65,161,79
CA001102415,2012-05-21,157,153,112
CA001102415,2012-05-22,0,162,64
CA001102415,2012-05-23,0,170,61
CA001102415,2012-05-24,0,170,58
CA001102415,2012-05-25,0,232,42
CA001102415,2012-05-26,0,250,55
CA001102415,2012-05-27,0,184,101
CA001102415,2012-05-28,0,184,86
CA001102415,2012-05-29,19,168,61
CA001102415,2012-05-30,43,174,89
CA001102415,2012-05-31,71,165,107
CA001102415,2012-06-01,75,193,116
CA001102415,2012-06-02,0,180,94
CA001102415,2012-06-03,8,166,54
CA001102415,2012-06-04,0,141,38
CA001102415,2012-06-05,15,153,100
CA001102415,2012-06-06,29,164,79
CA001102415,2012-06-07,89,137,90
CA001102415,2012-06-08,55,170,64
CA001102415,2012-06-09,0,186,48
CA001102415,2012-06-10,0,187,86
CA001102415,2012-06-11,0,227,71
CA001102415,2012-06-12,11,190,131
CA001102415,2012-06-13,3,154,114
CA001102415,2012-06-14,0,171,77
CA001102415,2012-06-15,0,201,26
CA001102415,2012-06-16,118,173,125
CA001102415,2012-06-17,17,203,98
CA001102415,2012-06-18,22,187,98
CA001102415,2012-06-19,0,179,79
CA001102415,2012-06-20,0,221,57
CA001102415,2012-06-21,0,229,98
CA001102415,2012-06-22,108,177,108
CA001102415,2012-06-23,115,201,109
CA001102415,2012-06-24,0,196,51
CA001102415,2012-06-25,0,214,53
CA001102415,2012-06-26,4,193,102
CA001102415,2012-06-27,0,214,85
CA001102415,2012-06-28,5,228,82
CA001102415,2012-06-29,3,230,142
CA001102415,2012-06-30,90,187,126
CA001102415,2012-07-01,0,202,107
CA001102415,2012-07-02,28,150,110
CA001102415,2012-07-03,105,184,105
CA001102415,2012-07-04,0,205,65
CA001102415,2012-07-05,0,236,55
CA001102415,2012-07-06,0,259,68
CA001102415,2012-07-07,0,261,76
CA001102415,2012-07-08,0,278,91
CA001102415,2012-07-09,0,232,131
CA001102415,2012-07-10,0,223,84
CA001102415,2012-07-11,0,260,87
CA001102415,2012-07-12,0,262,98
CA001102415,2012-07-13,0,249,124
CA001102415,2012-07-14,0,254,127
CA001102415,2012-07-15,0,201,143
CA001102415,2012-07-16,0,257,112
CA001102415,2012-07-17,0,270,127
CA001102415,2012-07-18,0,207,142
CA001102415,2012-07-19,0,254,143
CA001102415,2012-07-20,83,187,143
CA001102415,2012-07-21,5,221,127
CA001102415,2012-07-22,3,198,116
CA001102415,2012-07-23,94,152,117
CA001102415,2012-07-24,0,220,125
CA001102415,2012-07-25,0,252,92
CA001102415,2012-07-26,0,257,113
CA001102415,2012-07-27,0,199,123
CA001102415,2012-07-28,0,226,122
CA001102415,2012-07-29,0,235,96
CA001102415,2012-07-30,0,212,106
CA001102415,2012-07-31,0,235,124
CA001102415,2012-08-01,0,224,87
CA001102415,2012-08-02,0,228,126
CA001102415,2012-08-03,0,273,88
CA001102415,2012-08-04,0,312,122
CA001102415,2012-08-05,0,308,136
CA001102415,2012-08-06,0,242,140
CA001102415,2012-08-07,67,228,119
CA001102415,2012-08-08,0,227,133
CA001102415,2012-08-09,0,246,108
CA001102415,2012-08-10,0,238,116
CA001102415,2012-08-11,0,262,89
CA001102415,2012-08-12,0,272,111
CA001102415,2012-08-13,0,257,113
CA001102415,2012-08-14,0,251,121
CA001102415,2012-08-15,0,298,131
CA001102415,2012-08-16,0,311,110
CA001102415,2012-08-17,0,320,110
CA001102415,2012-08-18,0,224,121
CA001102415,2012-08-19,0,222,129
CA001102415,2012-08-20,0,243,117
CA001102415,2012-08-21,0,196,88
CA001102415,2012-08-22,0,218,81
CA001102415,2012-08-23,0,209,90
CA001102415,2012-08-24,0,210,100
CA001102415,2012-08-25,0,255,65
CA001102415,2012-08-26,0,220,83
CA001102415,2012-08-27,5,222,94
CA001102415,2012-08-28,9,203,85
CA001102415,2012-08-29,0,211,102
CA001102415,2012-08-30,0,230,96
CA001102415,2012-08-31,0,212,58
CA001102415,2012-09-01,0,208,54
CA001102415,2012-09-02,NA,NA,NA
CA001102415,2012-09-03,NA,NA,NA
CA001102415,2012-09-04,NA,228,82
CA001102415,2012-09-05,0,220,80
CA001102415,2012-09-06,0,263,99
CA001102415,2012-09-07,0,273,66
CA001102415,2012-09-08,0,272,68
CA001102415,2012-09-09,26,182,124
CA001102415,2012-09-10,6,180,81
CA001102415,2012-09-11,0,178,51
CA001102415,2012-09-12,0,211,18
CA001102415,2012-09-13,0,246,40
CA001102415,2012-09-14,0,234,38
CA001102415,2012-09-15,0,217,68
CA001102415,2012-09-16,0,239,63
CA001102415,2012-09-17,0,259,57
CA001102415,2012-09-18,0,253,56
CA001102415,2012-09-19,0,238,51
CA001102415,2012-09-20,0,235,57
CA001102415,2012-09-21,0,160,85
CA001102415,2012-09-22,0,190,89
CA001102415,2012-09-23,0,198,84
CA001102415,2012-09-24,0,196,53
CA001102415,2012-09-25,0,191,73
CA001102415,2012-09-26,0,194,33
CA001102415,2012-09-27,0,219,36
CA001102415,2012-09-28,0,200,90
CA001102415,2012-09-29,9,179,52
CA001102415,2012-09-30,0,189,25
CA001102415,2012-10-01,0,198,52
CA001102415,2012-10-02,0,168,42
CA001102415,2012-10-03,0,183,2
CA001102415,2012-10-04,0,181,-15
CA001102415,2012-10-05,0,194,-7
CA001102415,2012-10-06,0,205,2
CA001102415,2012-10-07,0,207,13
CA001102415,2012-10-08,0,213,13
CA001102415,2012-10-09,0,139,43
CA001102415,2012-10-10,0,107,11
CA001102415,2012-10-11,0,127,85
CA001102415,2012-10-12,88,116,90
CA001102415,2012-10-13,257,154,113
CA001102415,2012-10-14,299,139,113
CA001102415,2012-10-15,77,138,76
CA001102415,2012-10-16,0,158,89
CA001102415,2012-10-17,0,127,31
CA001102415,2012-10-18,275,122,82
CA001102415,2012-10-19,4,131,55
CA001102415,2012-10-20,NA,111,45
CA001102415,2012-10-21,113,101,39
CA001102415,2012-10-22,14,107,0
CA001102415,2012-10-23,35,78,47
CA001102415,2012-10-24,14,76,43
CA001102415,2012-10-25,0,114,7
CA001102415,2012-10-26,47,93,60
CA001102415,2012-10-27,173,94,65
CA001102415,2012-10-28,31,143,64
CA001102415,2012-10-29,83,154,85
CA001102415,2012-10-30,150,127,106
CA001102415,2012-10-31,NA,131,99
CA001102415,2012-11-01,3,134,102
CA001102415,2012-11-02,21,153,108
CA001102415,2012-11-03,221,119,105
CA001102415,2012-11-04,89,140,102
CA001102415,2012-11-05,0,132,39
CA001102415,2012-11-06,30,106,47
CA001102415,2012-11-07,0,115,15
CA001102415,2012-11-08,0,102,-9
CA001102415,2012-11-09,0,88,-36
CA001102415,2012-11-10,0,67,-25
CA001102415,2012-11-11,118,48,-21
CA001102415,2012-11-12,131,76,41
CA001102415,2012-11-13,0,90,64
CA001102415,2012-11-14,0,104,2
CA001102415,2012-11-15,0,95,-7
CA001102415,2012-11-16,0,87,-9
CA001102415,2012-11-17,39,113,59
CA001102415,2012-11-18,16,95,66
CA001102415,2012-11-19,166,101,44
CA001102415,2012-11-20,75,103,34
CA001102415,2012-11-21,214,75,0
CA001102415,2012-11-22,0,70,0
CA001102415,2012-11-23,140,90,43
CA001102415,2012-11-24,0,94,-3
CA001102415,2012-11-25,0,86,-14
CA001102415,2012-11-26,0,71,-41
CA001102415,2012-11-27,0,67,-22
CA001102415,2012-11-28,27,75,-11
CA001102415,2012-11-29,3,113,66
CA001102415,2012-11-30,132,109,78
CA001102415,2012-12-01,87,94,72
CA001102415,2012-12-02,94,102,64
CA001102415,2012-12-03,91,90,60
CA001102415,2012-12-04,133,113,55
CA001102415,2012-12-05,3,72,23
CA001102415,2012-12-06,102,69,-5
CA001102415,2012-12-07,26,73,20
CA001102415,2012-12-08,0,48,-16
CA001102415,2012-12-09,17,33,2
CA001102415,2012-12-10,0,52,33
CA001102415,2012-12-11,122,65,41
CA001102415,2012-12-12,12,62,3
CA001102415,2012-12-13,183,55,19
CA001102415,2012-12-14,31,56,9
CA001102415,2012-12-15,91,45,12
CA001102415,2012-12-16,120,53,-3
CA001102415,2012-12-17,119,53,-1
CA001102415,2012-12-18,69,53,-14
CA001102415,2012-12-19,306,52,2
CA001102415,2012-12-20,133,63,22
CA001102415,2012-12-21,16,42,3
CA001102415,2012-12-22,NA,67,-7
