id,date,prcp,tmax,tmin
NLE00152462,2013-04-20,NA,121,-18
NLE00152462,2013-04-21,NA,146,-12
NLE00152462,2013-04-22,NA,147,-21
NLE00152462,2013-04-23,NA,147,45
NLE00152462,2013-04-24,NA,204,43
NLE00152462,2013-04-25,NA,229,94
NLE00152462,2013-04-26,NA,119,40
NLE00152462,2013-04-27,NA,112,3
NLE00152462,2013-04-28,NA,123,-30
NLE00152462,2013-04-29,NA,128,28
NLE00152462,2013-04-30,NA,143,26
NLE00152462,2013-05-01,0,178,20
NLE00152462,2013-05-02,0,169,51
NLE00152462,2013-05-03,0,192,33
NLE00152462,2013-05-04,0,179,33
NLE00152462,2013-05-05,0,198,55
NLE00152462,2013-05-06,0,246,40
NLE00152462,2013-05-07,13,232,69
NLE00152462,2013-05-08,119,220,134
NLE00152462,2013-05-09,1,168,60
NLE00152462,2013-05-10,0,146,75
NLE00152462,2013-05-11,69,137,62
NLE00152462,2013-05-12,37,139,66
NLE00152462,2013-05-13,33,141,77
NLE00152462,2013-05-14,38,128,69
NLE00152462,2013-05-15,3,172,69
NLE00152462,2013-05-16,95,128,67
NLE00152462,2013-05-17,36,107,85
NLE00152462,2013-05-18,0,122,19
NLE00152462,2013-05-19,0,164,8
NLE00152462,2013-05-20,2,132,86
NLE00152462,2013-05-21,49,128,80
NLE00152462,2013-05-22,2,123,37
NLE00152462,2013-05-23,38,94,23
NLE00152462,2013-05-24,0,134,20
NLE00152462,2013-05-25,45,140,14
NLE00152462,2013-05-26,7,132,64
NLE00152462,2013-05-27,0,196,63
NLE00152462,2013-05-28,0,215,77
NLE00152462,2013-05-29,1,124,105
NLE00152462,2013-05-30,0,164,98
NLE00152462,2013-05-31,0,210,112
NLE00152462,2013-06-01,0,153,67
NLE00152462,2013-06-02,0,171,35
NLE00152462,2013-06-03,0,158,30
NLE00152462,2013-06-04,0,222,43
NLE00152462,2013-06-05,0,235,66
NLE00152462,2013-06-06,0,259,85
NLE00152462,2013-06-07,0,258,89
NLE00152462,2013-06-08,0,224,95
NLE00152462,2013-06-09,0,184,79
NLE00152462,2013-06-10,0,172,48
NLE00152462,2013-06-11,0,219,23
NLE00152462,2013-06-12,15,218,145
NLE00152462,2013-06-13,27,186,134
NLE00152462,2013-06-14,0,189,94
NLE00152462,2013-06-15,4,195,80
NLE00152462,2013-06-16,0,195,90
NLE00152462,2013-06-17,0,246,97
NLE00152462,2013-06-18,0,311,131
NLE00152462,2013-06-19,1,265,173
NLE00152462,2013-06-20,38,226,166
NLE00152462,2013-06-21,30,193,151
NLE00152462,2013-06-22,11,203,132
NLE00152462,2013-06-23,47,184,125
NLE00152462,2013-06-24,42,169,110
NLE00152462,2013-06-25,0,173,62
NLE00152462,2013-06-26,30,169,47
NLE00152462,2013-06-27,12,157,105
NLE00152462,2013-06-28,161,163,106
NLE00152462,2013-06-29,29,177,79
NLE00152462,2013-06-30,0,219,66
NLE00152462,2013-07-01,0,195,85
NLE00152462,2013-07-02,35,213,80
NLE00152462,2013-07-03,3,189,150
NLE00152462,2013-07-04,0,226,140
NLE00152462,2013-07-05,0,227,121
NLE00152462,2013-07-06,0,261,117
NLE00152462,2013-07-07,0,271,110
NLE00152462,2013-07-08,0,263,120
NLE00152462,2013-07-09,0,248,118
NLE00152462,2013-07-10,0,207,116
NLE00152462,2013-07-11,0,183,97
NLE00152462,2013-07-12,1,201,58
NLE00152462,2013-07-13,0,218,72
NLE00152462,2013-07-14,0,221,92
NLE00152462,2013-07-15,0,256,102
NLE00152462,2013-07-16,0,263,105
NLE00152462,2013-07-17,0,269,141
NLE00152462,2013-07-18,0,283,138
NLE00152462,2013-07-19,0,263,112
NLE00152462,2013-07-20,0,223,120
NLE00152462,2013-07-21,0,302,134
NLE00152462,2013-07-22,0,334,140
NLE00152462,2013-07-23,3,327,164
NLE00152462,2013-07-24,1,260,130
NLE00152462,2013-07-25,0,287,126
NLE00152462,2013-07-26,73,268,152
NLE00152462,2013-07-27,330,262,160
NLE00152462,2013-07-28,8,232,139
NLE00152462,2013-07-29,0,241,137
NLE00152462,2013-07-30,58,203,147
NLE00152462,2013-07-31,9,225,170
NLE00152462,2013-08-01,0,301,183
NLE00152462,2013-08-02,0,342,173
NLE00152462,2013-08-03,0,237,128
NLE00152462,2013-08-04,0,268,113
NLE00152462,2013-08-05,5,289,138
NLE00152462,2013-08-06,0,223,139
NLE00152462,2013-08-07,164,171,135
NLE00152462,2013-08-08,1,218,103
NLE00152462,2013-08-09,0,231,99
NLE00152462,2013-08-10,0,202,97
NLE00152462,2013-08-11,15,211,103
NLE00152462,2013-08-12,10,207,112
NLE00152462,2013-08-13,11,192,86
NLE00152462,2013-08-14,0,214,78
NLE00152462,2013-08-15,13,201,70
NLE00152462,2013-08-16,3,271,129
NLE00152462,2013-08-17,4,232,162
NLE00152462,2013-08-18,61,230,127
NLE00152462,2013-08-19,3,210,87
NLE00152462,2013-08-20,0,212,67
NLE00152462,2013-08-21,0,236,103
NLE00152462,2013-08-22,0,233,102
NLE00152462,2013-08-23,0,255,115
NLE00152462,2013-08-24,9,237,159
NLE00152462,2013-08-25,0,226,147
NLE00152462,2013-08-26,0,238,125
NLE00152462,2013-08-27,0,237,74
NLE00152462,2013-08-28,0,244,100
NLE00152462,2013-08-29,0,240,80
NLE00152462,2013-08-30,0,235,96
NLE00152462,2013-08-31,1,217,81
NLE00152462,2013-09-01,0,180,81
NLE00152462,2013-09-02,0,192,128
NLE00152462,2013-09-03,0,232,135
NLE00152462,2013-09-04,0,264,132
NLE00152462,2013-09-05,0,307,142
NLE00152462,2013-09-06,4,281,128
NLE00152462,2013-09-07,23,196,117
NLE00152462,2013-09-08,172,185,112
NLE00152462,2013-09-09,167,180,96
NLE00152462,2013-09-10,369,169,103
NLE00152462,2013-09-11,11,191,107
NLE00152462,2013-09-12,74,192,111
NLE00152462,2013-09-13,17,192,101
NLE00152462,2013-09-14,79,182,96
NLE00152462,2013-09-15,73,165,82
NLE00152462,2013-09-16,43,151,68
NLE00152462,2013-09-17,63,141,80
NLE00152462,2013-09-18,5,160,83
NLE00152462,2013-09-19,5,152,91
NLE00152462,2013-09-20,7,166,87
NLE00152462,2013-09-21,0,175,63
NLE00152462,2013-09-22,0,210,108
NLE00152462,2013-09-23,0,204,105
NLE00152462,2013-09-24,0,186,117
NLE00152462,2013-09-25,0,190,91
NLE00152462,2013-09-26,0,159,59
NLE00152462,2013-09-27,0,165,43
NLE00152462,2013-09-28,0,173,27
NLE00152462,2013-09-29,0,176,83
NLE00152462,2013-09-30,0,166,58
NLE00152462,2013-10-01,0,163,48
NLE00152462,2013-10-02,0,153,58
NLE00152462,2013-10-03,7,179,72
NLE00152462,2013-10-04,41,209,107
NLE00152462,2013-10-05,0,189,99
NLE00152462,2013-10-06,1,180,72
NLE00152462,2013-10-07,0,183,51
NLE00152462,2013-10-08,0,178,94
NLE00152462,2013-10-09,5,160,81
NLE00152462,2013-10-10,7,129,51
NLE00152462,2013-10-11,191,84,55
NLE00152462,2013-10-12,120,114,22
NLE00152462,2013-10-13,384,93,72
NLE00152462,2013-10-14,56,120,86
NLE00152462,2013-10-15,52,116,55
NLE00152462,2013-10-16,5,130,47
NLE00152462,2013-10-17,0,168,66
NLE00152462,2013-10-18,0,132,73
NLE00152462,2013-10-19,33,166,89
NLE00152462,2013-10-20,19,184,99
NLE00152462,2013-10-21,0,181,118
NLE00152462,2013-10-22,130,219,125
NLE00152462,2013-10-23,11,188,118
NLE00152462,2013-10-24,0,166,63
NLE00152462,2013-10-25,7,182,107
NLE00152462,2013-10-26,0,199,135
NLE00152462,2013-10-27,37,157,125
NLE00152462,2013-10-28,109,172,108
NLE00152462,2013-10-29,23,134,76
NLE00152462,2013-10-30,1,132,44
NLE00152462,2013-10-31,0,136,55
NLE00152462,2013-11-01,0,135,93
NLE00152462,2013-11-02,116,127,87
NLE00152462,2013-11-03,86,115,69
NLE00152462,2013-11-04,198,127,55
NLE00152462,2013-11-05,72,92,45
NLE00152462,2013-11-06,60,144,56
NLE00152462,2013-11-07,64,144,92
NLE00152462,2013-11-08,97,104,71
NLE00152462,2013-11-09,92,105,49
NLE00152462,2013-11-10,48,91,32
NLE00152462,2013-11-11,1,97,-2
NLE00152462,2013-11-12,17,83,39
NLE00152462,2013-11-13,1,116,-7
NLE00152462,2013-11-14,16,78,40
NLE00152462,2013-11-15,1,111,14
NLE00152462,2013-11-16,0,57,40
NLE00152462,2013-11-17,2,72,45
NLE00152462,2013-11-18,2,59,24
NLE00152462,2013-11-19,7,92,7
NLE00152462,2013-11-20,13,60,-29
NLE00152462,2013-11-21,1,48,9
NLE00152462,2013-11-22,0,58,14
NLE00152462,2013-11-23,0,69,-16
NLE00152462,2013-11-24,1,80,0
NLE00152462,2013-11-25,1,79,15
NLE00152462,2013-11-26,3,72,11
NLE00152462,2013-11-27,1,82,0
NLE00152462,2013-11-28,1,101,66
NLE00152462,2013-11-29,30,84,42
NLE00152462,2013-11-30,11,92,23
NLE00152462,2013-12-01,1,94,24
NLE00152462,2013-12-02,0,85,-18
NLE00152462,2013-12-03,0,62,-43
NLE00152462,2013-12-04,8,79,8
NLE00152462,2013-12-05,79,80,10
NLE00152462,2013-12-06,20,47,7
NLE00152462,2013-12-07,3,76,13
NLE00152462,2013-12-08,11,92,57
NLE00152462,2013-12-09,0,104,67
NLE00152462,2013-12-10,0,86,-10
NLE00152462,2013-12-11,1,42,-13
NLE00152462,2013-12-12,0,49,-10
NLE00152462,2013-12-13,0,44,-14
NLE00152462,2013-12-14,46,81,13
NLE00152462,2013-12-15,11,88,63
NLE00152462,2013-12-16,0,119,74
NLE00152462,2013-12-17,0,101,41
NLE00152462,2013-12-18,0,90,52
NLE00152462,2013-12-19,71,93,5
NLE00152462,2013-12-20,1,78,10
NLE00152462,2013-12-21,26,80,55
NLE00152462,2013-12-22,16,104,63
NLE00152462,2013-12-23,6,120,42
NLE00152462,2013-12-24,73,121,70
NLE00152462,2013-12-25,57,87,20
NLE00152462,2013-12-26,0,71,16
NLE00152462,2013-12-27,74,90,19
NLE00152462,2013-12-28,111,87,35
NLE00152462,2013-12-29,6,74,19
NLE00152462,2013-12-30,5,69,15
NLE00152462,2013-12-31,8,87,47
NLE00152462,2014-01-01,3,96,44
NLE00152462,2014-01-02,11,105,49
NLE00152462,2014-01-03,93,119,54
NLE00152462,2014-01-04,1,90,48
NLE00152462,2014-01-05,9,82,38
NLE00152462,2014-01-06,20,137,62
NLE00152462,2014-01-07,0,121,84
NLE00152462,2014-01-08,47,101,50
NLE00152462,2014-01-09,20,121,58
NLE00152462,2014-01-10,0,81,34
NLE00152462,2014-01-11,4,75,15
NLE00152462,2014-01-12,1,58,-16
NLE00152462,2014-01-13,0,98,13
NLE00152462,2014-01-14,1,78,17
NLE00152462,2014-01-15,41,59,15
NLE00152462,2014-01-16,16,85,51
NLE00152462,2014-01-17,74,94,58
NLE00152462,2014-01-18,0,88,47
NLE00152462,2014-01-19,0,72,39
NLE00152462,2014-01-20,0,49,17
NLE00152462,2014-01-21,1,50,17
NLE00152462,2014-01-22,0,56,1
NLE00152462,2014-01-23,62,46,-9
NLE00152462,2014-01-24,4,55,17
NLE00152462,2014-01-25,85,53,16
NLE00152462,2014-01-26,114,64,36
NLE00152462,2014-01-27,11,59,20
NLE00152462,2014-01-28,0,71,19
NLE00152462,2014-01-29,0,22,-18
NLE00152462,2014-01-30,2,44,-17
NLE00152462,2014-01-31,3,74,-31
NLE00152462,2014-02-01,60,81,40
NLE00152462,2014-02-02,0,84,9
NLE00152462,2014-02-03,1,78,0
NLE00152462,2014-02-04,0,94,24
NLE00152462,2014-02-05,3,98,32
NLE00152462,2014-02-06,62,95,58
NLE00152462,2014-02-07,107,103,35
NLE00152462,2014-02-08,27,87,37
NLE00152462,2014-02-09,37,77,37
NLE00152462,2014-02-10,1,75,13
NLE00152462,2014-02-11,31,82,25
NLE00152462,2014-02-12,15,93,27
NLE00152462,2014-02-13,39,68,18
NLE00152462,2014-02-14,87,90,16
NLE00152462,2014-02-15,0,130,68
NLE00152462,2014-02-16,0,93,11
NLE00152462,2014-02-17,4,98,16
NLE00152462,2014-02-18,27,75,30
NLE00152462,2014-02-19,5,106,56
NLE00152462,2014-02-20,69,96,48
NLE00152462,2014-02-21,22,99,38
NLE00152462,2014-02-22,0,91,34
NLE00152462,2014-02-23,0,114,23
NLE00152462,2014-02-24,0,130,28
NLE00152462,2014-02-25,3,120,49
NLE00152462,2014-02-26,0,108,21
NLE00152462,2014-02-27,52,86,8
NLE00152462,2014-02-28,9,88,11
NLE00152462,2014-03-01,11,83,23
NLE00152462,2014-03-02,0,100,15
NLE00152462,2014-03-03,4,93,3
NLE00152462,2014-03-04,0,106,-14
NLE00152462,2014-03-05,0,114,-12
NLE00152462,2014-03-06,0,131,-15
NLE00152462,2014-03-07,0,127,14
NLE00152462,2014-03-08,0,164,-18
NLE00152462,2014-03-09,0,195,21
NLE00152462,2014-03-10,0,182,2
NLE00152462,2014-03-11,0,154,47
NLE00152462,2014-03-12,0,166,14
NLE00152462,2014-03-13,0,163,-15
NLE00152462,2014-03-14,0,117,-19
NLE00152462,2014-03-15,1,112,71
NLE00152462,2014-03-16,0,128,82
NLE00152462,2014-03-17,0,119,61
NLE00152462,2014-03-18,37,102,61
NLE00152462,2014-03-19,0,162,78
NLE00152462,2014-03-20,0,210,43
NLE00152462,2014-03-21,107,117,23
NLE00152462,2014-03-22,47,97,14
NLE00152462,2014-03-23,15,92,-13
NLE00152462,2014-03-24,21,103,-14
NLE00152462,2014-03-25,0,113,-32
NLE00152462,2014-03-26,2,101,-16
NLE00152462,2014-03-27,0,139,11
NLE00152462,2014-03-28,0,173,36
NLE00152462,2014-03-29,0,194,41
NLE00152462,2014-03-30,0,202,29
NLE00152462,2014-03-31,0,199,74
NLE00152462,2014-04-01,0,196,59
NLE00152462,2014-04-02,0,215,32
NLE00152462,2014-04-03,0,225,51
NLE00152462,2014-04-04,0,150,104
NLE00152462,2014-04-05,0,174,68
NLE00152462,2014-04-06,10,183,58
NLE00152462,2014-04-07,55,212,114
NLE00152462,2014-04-08,75,137,50
NLE00152462,2014-04-09,0,141,46
NLE00152462,2014-04-10,0,149,82
NLE00152462,2014-04-11,0,158,40
NLE00152462,2014-04-12,0,146,17
NLE00152462,2014-04-13,0,135,53
NLE00152462,2014-04-14,10,118,30
NLE00152462,2014-04-15,12,106,11
NLE00152462,2014-04-16,0,143,-19
NLE00152462,2014-04-17,8,174,23
NLE00152462,2014-04-18,1,122,32
NLE00152462,2014-04-19,0,164,58
NLE00152462,2014-04-20,0,211,103
NLE00152462,2014-04-21,0,146,81
NLE00152462,2014-04-22,0,184,76
NLE00152462,2014-04-23,0,209,40
NLE00152462,2014-04-24,29,222,48
NLE00152462,2014-04-25,65,237,117
NLE00152462,2014-04-26,0,178,92
NLE00152462,2014-04-27,50,154,63
NLE00152462,2014-04-28,1,165,62
NLE00152462,2014-04-29,16,165,111
NLE00152462,2014-04-30,0,185,110
NLE00152462,2014-05-01,31,188,99
NLE00152462,2014-05-02,0,117,55
NLE00152462,2014-05-03,0,137,15
NLE00152462,2014-05-04,0,135,-11
NLE00152462,2014-05-05,0,182,42
NLE00152462,2014-05-06,9,185,98
NLE00152462,2014-05-07,37,155,102
NLE00152462,2014-05-08,152,134,107
NLE00152462,2014-05-09,78,159,90
NLE00152462,2014-05-10,58,146,77
NLE00152462,2014-05-11,286,118,87
NLE00152462,2014-05-12,168,132,80
NLE00152462,2014-05-13,13,144,48
NLE00152462,2014-05-14,22,142,41
NLE00152462,2014-05-15,0,138,43
NLE00152462,2014-05-16,0,184,14
NLE00152462,2014-05-17,0,206,44
NLE00152462,2014-05-18,0,224,58
NLE00152462,2014-05-19,0,242,76
NLE00152462,2014-05-20,18,266,139
NLE00152462,2014-05-21,3,217,124
NLE00152462,2014-05-22,8,226,144
NLE00152462,2014-05-23,0,205,129
NLE00152462,2014-05-24,0,196,94
NLE00152462,2014-05-25,0,213,81
NLE00152462,2014-05-26,59,219,108
NLE00152462,2014-05-27,72,171,131
NLE00152462,2014-05-28,141,148,116
NLE00152462,2014-05-29,10,116,62
NLE00152462,2014-05-30,0,170,39
NLE00152462,2014-05-31,0,203,47
NLE00152462,2014-06-01,0,192,50
NLE00152462,2014-06-02,0,207,49
NLE00152462,2014-06-03,69,212,61
NLE00152462,2014-06-04,252,191,114
NLE00152462,2014-06-05,54,175,81
NLE00152462,2014-06-06,0,238,69
NLE00152462,2014-06-07,0,281,107
NLE00152462,2014-06-08,10,246,152
NLE00152462,2014-06-09,20,262,168
NLE00152462,2014-06-10,75,253,156
NLE00152462,2014-06-11,NA,NA,NA
NLE00152462,2014-06-12,0,224,119
NLE00152462,2014-06-13,0,222,87
NLE00152462,2014-06-14,0,197,111
NLE00152462,2014-06-15,0,206,72
NLE00152462,2014-06-16,2,184,92
NLE00152462,2014-06-17,0,202,98
NLE00152462,2014-06-18,2,205,73
NLE00152462,2014-06-19,3,158,113
NLE00152462,2014-06-20,2,186,90
NLE00152462,2014-06-21,0,205,80
NLE00152462,2014-06-22,0,205,80
NLE00152462,2014-06-23,0,211,60
NLE00152462,2014-06-24,0,218,101
NLE00152462,2014-06-25,0,199,76
NLE00152462,2014-06-26,0,230,101
NLE00152462,2014-06-27,14,222,111
NLE00152462,2014-06-28,0,204,133
NLE00152462,2014-06-29,4,205,113
NLE00152462,2014-06-30,1,185,77
NLE00152462,2014-07-01,0,194,49
NLE00152462,2014-07-02,0,215,49
NLE00152462,2014-07-03,0,260,81
NLE00152462,2014-07-04,9,293,100
NLE00152462,2014-07-05,44,230,172
NLE00152462,2014-07-06,77,247,146
NLE00152462,2014-07-07,0,231,122
NLE00152462,2014-07-08,296,170,129
NLE00152462,2014-07-09,98,183,128
NLE00152462,2014-07-10,261,278,170
NLE00152462,2014-07-11,6,233,173
NLE00152462,2014-07-12,0,243,165
NLE00152462,2014-07-13,26,226,158
NLE00152462,2014-07-14,16,227,132
NLE00152462,2014-07-15,0,220,118
NLE00152462,2014-07-16,0,255,120
NLE00152462,2014-07-17,0,293,138
NLE00152462,2014-07-18,0,314,179
NLE00152462,2014-07-19,0,337,171
NLE00152462,2014-07-20,12,269,193
NLE00152462,2014-07-21,117,218,185
NLE00152462,2014-07-22,6,268,180
NLE00152462,2014-07-23,0,288,181
NLE00152462,2014-07-24,0,264,166
NLE00152462,2014-07-25,3,212,156
NLE00152462,2014-07-26,37,243,159
NLE00152462,2014-07-27,102,262,163
NLE00152462,2014-07-28,167,232,159
NLE00152462,2014-07-29,0,268,159
NLE00152462,2014-07-30,0,234,123
NLE00152462,2014-07-31,0,248,113
NLE00152462,2014-08-01,0,261,123
NLE00152462,2014-08-02,11,281,140
NLE00152462,2014-08-03,0,255,149
NLE00152462,2014-08-04,0,232,122
NLE00152462,2014-08-05,0,250,99
NLE00152462,2014-08-06,24,222,118
NLE00152462,2014-08-07,62,230,126
NLE00152462,2014-08-08,74,243,124
NLE00152462,2014-08-09,86,230,141
NLE00152462,2014-08-10,53,234,135
NLE00152462,2014-08-11,36,206,140
NLE00152462,2014-08-12,7,198,127
NLE00152462,2014-08-13,0,215,113
NLE00152462,2014-08-14,53,197,126
NLE00152462,2014-08-15,52,190,115
NLE00152462,2014-08-16,14,184,115
NLE00152462,2014-08-17,254,164,125
NLE00152462,2014-08-18,50,172,98
NLE00152462,2014-08-19,93,163,95
NLE00152462,2014-08-20,83,175,69
NLE00152462,2014-08-21,1,177,69
NLE00152462,2014-08-22,52,167,97
NLE00152462,2014-08-23,2,173,80
NLE00152462,2014-08-24,7,176,67
NLE00152462,2014-08-25,38,173,57
NLE00152462,2014-08-26,161,161,97
NLE00152462,2014-08-27,0,209,54
NLE00152462,2014-08-28,40,215,107
NLE00152462,2014-08-29,2,211,130
NLE00152462,2014-08-30,125,181,121
NLE00152462,2014-08-31,7,190,98
NLE00152462,2014-09-01,0,207,73
NLE00152462,2014-09-02,0,208,96
NLE00152462,2014-09-03,0,206,109
NLE00152462,2014-09-04,0,232,122
NLE00152462,2014-09-05,0,227,115
NLE00152462,2014-09-06,0,209,111
NLE00152462,2014-09-07,0,218,103
NLE00152462,2014-09-08,0,200,82
NLE00152462,2014-09-09,0,175,86
NLE00152462,2014-09-10,0,180,97
NLE00152462,2014-09-11,0,205,97
NLE00152462,2014-09-12,0,215,77
NLE00152462,2014-09-13,0,213,108
NLE00152462,2014-09-14,0,213,105
NLE00152462,2014-09-15,0,221,92
NLE00152462,2014-09-16,0,241,113
NLE00152462,2014-09-17,0,250,97
NLE00152462,2014-09-18,10,250,102
NLE00152462,2014-09-19,0,224,129
NLE00152462,2014-09-20,169,233,130
NLE00152462,2014-09-21,39,180,97
NLE00152462,2014-09-22,4,169,72
NLE00152462,2014-09-23,0,181,70
NLE00152462,2014-09-24,66,158,108
NLE00152462,2014-09-25,1,176,104
NLE00152462,2014-09-26,1,183,113
NLE00152462,2014-09-27,0,198,80
NLE00152462,2014-09-28,0,210,76
NLE00152462,2014-09-29,43,192,122
NLE00152462,2014-09-30,1,204,105
NLE00152462,2014-10-01,0,207,107
NLE00152462,2014-10-02,0,201,105
NLE00152462,2014-10-03,0,222,98
NLE00152462,2014-10-04,1,209,117
NLE00152462,2014-10-05,8,137,118
NLE00152462,2014-10-06,4,156,125
NLE00152462,2014-10-07,63,157,91
NLE00152462,2014-10-08,217,160,82
NLE00152462,2014-10-09,0,174,122
NLE00152462,2014-10-10,0,176,87
NLE00152462,2014-10-11,147,154,67
NLE00152462,2014-10-12,21,166,72
NLE00152462,2014-10-13,2,184,102
NLE00152462,2014-10-14,13,143,95
NLE00152462,2014-10-15,15,169,113
NLE00152462,2014-10-16,50,178,118
NLE00152462,2014-10-17,0,188,113
NLE00152462,2014-10-18,0,227,117
NLE00152462,2014-10-19,8,221,137
NLE00152462,2014-10-20,0,172,124
NLE00152462,2014-10-21,130,134,78
NLE00152462,2014-10-22,41,131,70
NLE00152462,2014-10-23,0,146,88
NLE00152462,2014-10-24,59,124,107
NLE00152462,2014-10-25,0,151,78
NLE00152462,2014-10-26,0,159,87
NLE00152462,2014-10-27,0,168,75
NLE00152462,2014-10-28,1,135,65
NLE00152462,2014-10-29,13,117,86
NLE00152462,2014-10-30,3,149,109
NLE00152462,2014-10-31,1,164,97
NLE00152462,2014-11-01,0,191,95
NLE00152462,2014-11-02,28,174,123
NLE00152462,2014-11-03,91,151,99
NLE00152462,2014-11-04,10,108,61
NLE00152462,2014-11-05,0,98,31
NLE00152462,2014-11-06,0,82,35
NLE00152462,2014-11-07,2,97,41
NLE00152462,2014-11-08,0,130,72
NLE00152462,2014-11-09,1,133,65
NLE00152462,2014-11-10,28,124,49
NLE00152462,2014-11-11,11,121,41
NLE00152462,2014-11-12,1,117,44
NLE00152462,2014-11-13,0,135,26
NLE00152462,2014-11-14,25,126,66
NLE00152462,2014-11-15,23,114,77
NLE00152462,2014-11-16,124,91,71
NLE00152462,2014-11-17,1,123,73
NLE00152462,2014-11-18,1,85,65
NLE00152462,2014-11-19,0,82,71
NLE00152462,2014-11-20,0,79,33
NLE00152462,2014-11-21,0,88,2
NLE00152462,2014-11-22,0,122,38
NLE00152462,2014-11-23,5,135,69
NLE00152462,2014-11-24,15,111,-2
NLE00152462,2014-11-25,0,90,-23
NLE00152462,2014-11-26,0,63,28
NLE00152462,2014-11-27,23,86,61
NLE00152462,2014-11-28,0,88,24
NLE00152462,2014-11-29,0,39,14
NLE00152462,2014-11-30,0,34,19
NLE00152462,2014-12-01,0,21,9
NLE00152462,2014-12-02,0,17,1
NLE00152462,2014-12-03,0,10,-29
NLE00152462,2014-12-04,0,12,-24
NLE00152462,2014-12-05,8,52,11
NLE00152462,2014-12-06,0,85,-13
NLE00152462,2014-12-07,28,62,-18
NLE00152462,2014-12-08,21,44,7
NLE00152462,2014-12-09,1,48,-29
NLE00152462,2014-12-10,58,91,39
NLE00152462,2014-12-11,95,69,40
NLE00152462,2014-12-12,161,92,39
NLE00152462,2014-12-13,0,58,17
NLE00152462,2014-12-14,0,39,-1
NLE00152462,2014-12-15,66,73,31
NLE00152462,2014-12-16,16,76,21
NLE00152462,2014-12-17,40,101,36
NLE00152462,2014-12-18,27,129,100
NLE00152462,2014-12-19,136,122,58
NLE00152462,2014-12-20,24,85,34
NLE00152462,2014-12-21,0,99,42
NLE00152462,2014-12-22,17,123,90
NLE00152462,2014-12-23,5,127,93
NLE00152462,2014-12-24,30,97,45
NLE00152462,2014-12-25,40,73,16
NLE00152462,2014-12-26,1,50,-14
NLE00152462,2014-12-27,158,31,-26
NLE00152462,2014-12-28,4,4,-49
NLE00152462,2014-12-29,29,41,4
NLE00152462,2014-12-30,3,45,22
NLE00152462,2014-12-31,0,72,2
NLE00152462,2015-01-01,1,41,-4
NLE00152462,2015-01-02,30,92,25
NLE00152462,2015-01-03,21,46,23
NLE00152462,2015-01-04,0,77,-1
NLE00152462,2015-01-05,0,34,-11
NLE00152462,2015-01-06,13,49,2
NLE00152462,2015-01-07,3,74,5
NLE00152462,2015-01-08,233,79,34
NLE00152462,2015-01-09,92,132,54
NLE00152462,2015-01-10,24,129,42
NLE00152462,2015-01-11,31,77,36
NLE00152462,2015-01-12,20,103,62
NLE00152462,2015-01-13,120,109,58
NLE00152462,2015-01-14,44,57,24
NLE00152462,2015-01-15,74,101,46
NLE00152462,2015-01-16,2,80,16
NLE00152462,2015-01-17,1,57,-11
NLE00152462,2015-01-18,107,28,10
NLE00152462,2015-01-19,34,13,-1
NLE00152462,2015-01-20,0,37,-14
NLE00152462,2015-01-21,0,18,-30
NLE00152462,2015-01-22,0,2,-34
NLE00152462,2015-01-23,0,-11,-45
NLE00152462,2015-01-24,100,55,-17
NLE00152462,2015-01-25,5,41,-13
NLE00152462,2015-01-26,24,80,28
NLE00152462,2015-01-27,1,76,16
NLE00152462,2015-01-28,98,66,28
NLE00152462,2015-01-29,180,43,5
NLE00152462,2015-01-30,62,45,-5
NLE00152462,2015-01-31,3,51,-11
NLE00152462,2015-02-01,6,58,-15
NLE00152462,2015-02-02,28,43,-1
NLE00152462,2015-02-03,1,59,-22
NLE00152462,2015-02-04,14,47,-45
NLE00152462,2015-02-05,13,10,-33
NLE00152462,2015-02-06,0,25,-37
NLE00152462,2015-02-07,2,48,-55
NLE00152462,2015-02-08,0,64,11
NLE00152462,2015-02-09,5,68,43
NLE00152462,2015-02-10,5,70,47
NLE00152462,2015-02-11,0,51,-9
NLE00152462,2015-02-12,0,41,-42
NLE00152462,2015-02-13,0,88,-28
NLE00152462,2015-02-14,0,100,8
NLE00152462,2015-02-15,0,59,-39
NLE00152462,2015-02-16,0,77,-51
NLE00152462,2015-02-17,1,82,-37
NLE00152462,2015-02-18,0,52,-41
NLE00152462,2015-02-19,0,68,-3
NLE00152462,2015-02-20,138,62,34
NLE00152462,2015-02-21,49,65,-4
NLE00152462,2015-02-22,25,51,-16
NLE00152462,2015-02-23,23,95,22
NLE00152462,2015-02-24,11,84,29
NLE00152462,2015-02-25,18,88,1
NLE00152462,2015-02-26,79,91,34
NLE00152462,2015-02-27,2,82,-8
NLE00152462,2015-02-28,0,87,-24
NLE00152462,2015-03-01,62,110,50
NLE00152462,2015-03-02,21,87,17
NLE00152462,2015-03-03,42,76,17
NLE00152462,2015-03-04,25,77,13
NLE00152462,2015-03-05,1,95,1
NLE00152462,2015-03-06,0,89,23
NLE00152462,2015-03-07,0,135,21
NLE00152462,2015-03-08,0,167,22
NLE00152462,2015-03-09,1,110,70
NLE00152462,2015-03-10,3,120,-6
NLE00152462,2015-03-11,0,88,-18
NLE00152462,2015-03-12,0,123,-32
NLE00152462,2015-03-13,0,86,11
NLE00152462,2015-03-14,2,52,-2
