id,date,prcp,tmax,tmin
SW000002550,2011-11-10,NA,74,-13
SW000002550,2011-11-11,NA,56,-26
SW000002550,2011-11-12,NA,33,-46
SW000002550,2011-11-13,NA,48,-34
SW000002550,2011-11-14,NA,75,16
SW000002550,2011-11-15,NA,62,-41
SW000002550,2011-11-16,NA,46,-61
SW000002550,2011-11-17,NA,21,-22
SW000002550,2011-11-18,NA,64,15
SW000002550,2011-11-19,NA,97,64
SW000002550,2011-11-20,NA,98,57
SW000002550,2011-11-21,NA,57,14
SW000002550,2011-11-22,NA,48,27
SW000002550,2011-11-23,NA,54,30
SW000002550,2011-11-24,NA,91,32
SW000002550,2011-11-25,NA,93,34
SW000002550,2011-11-26,NA,60,29
SW000002550,2011-11-27,NA,101,50
SW000002550,2011-11-28,NA,67,6
SW000002550,2011-11-29,NA,63,42
SW000002550,2011-11-30,NA,68,43
SW000002550,2011-12-01,NA,60,31
SW000002550,2011-12-02,NA,56,0
SW000002550,2011-12-03,NA,36,-14
SW000002550,2011-12-04,NA,45,8
SW000002550,2011-12-05,NA,22,-15
SW000002550,2011-12-06,NA,3,-16
SW000002550,2011-12-07,NA,17,-1
SW000002550,2011-12-08,NA,3,-28
SW000002550,2011-12-09,NA,37,-5
SW000002550,2011-12-10,NA,22,4
SW000002550,2011-12-11,NA,29,-33
SW000002550,2011-12-12,NA,30,8
SW000002550,2011-12-13,NA,36,10
SW000002550,2011-12-14,NA,40,7
SW000002550,2011-12-15,NA,38,6
SW000002550,2011-12-16,NA,35,6
SW000002550,2011-12-17,NA,22,2
SW000002550,2011-12-18,NA,2,-29
SW000002550,2011-12-19,NA,17,-35
SW000002550,2011-12-20,NA,17,-3
SW000002550,2011-12-21,NA,-3,-45
SW000002550,2011-12-22,NA,6,-58
SW000002550,2011-12-23,NA,63,5
SW000002550,2011-12-24,NA,67,-24
SW000002550,2011-12-25,NA,67,-25
SW000002550,2011-12-26,NA,92,57
SW000002550,2011-12-27,NA,88,25
SW000002550,2011-12-28,NA,41,18
SW000002550,2011-12-29,NA,50,9
SW000002550,2011-12-30,NA,18,-39
SW000002550,2011-12-31,NA,-7,-79
SW000002550,2012-01-01,NA,48,-35
SW000002550,2012-01-02,NA,54,28
SW000002550,2012-01-03,NA,33,3
SW000002550,2012-01-04,NA,45,2
SW000002550,2012-01-05,NA,26,2
SW000002550,2012-01-06,NA,2,-66
SW000002550,2012-01-07,NA,9,-61
SW000002550,2012-01-08,NA,5,-20
SW000002550,2012-01-09,NA,-20,-70
SW000002550,2012-01-10,NA,19,-25
SW000002550,2012-01-11,NA,50,4
SW000002550,2012-01-12,NA,65,-5
SW000002550,2012-01-13,NA,21,-16
SW000002550,2012-01-14,NA,13,-19
SW000002550,2012-01-15,160,-13,-60
SW000002550,2012-01-16,127,13,-35
SW000002550,2012-01-17,0,1,-38
SW000002550,2012-01-18,NA,17,-27
SW000002550,2012-01-19,NA,22,0
SW000002550,2012-01-20,NA,9,-32
SW000002550,2012-01-21,NA,-5,-55
SW000002550,2012-01-22,NA,0,-13
SW000002550,2012-01-23,NA,-9,-78
SW000002550,2012-01-24,NA,-33,-75
SW000002550,2012-01-25,NA,-46,-87
SW000002550,2012-01-26,NA,-18,-69
SW000002550,2012-01-27,NA,-15,-41
SW000002550,2012-01-28,NA,-27,-43
SW000002550,2012-01-29,NA,-16,-43
SW000002550,2012-01-30,NA,-23,-132
SW000002550,2012-01-31,NA,-38,-162
SW000002550,2012-02-01,NA,-43,-164
SW000002550,2012-02-02,NA,-61,-107
SW000002550,2012-02-03,NA,-102,-133
SW000002550,2012-02-04,NA,-104,-215
SW000002550,2012-02-05,NA,-81,-240
SW000002550,2012-02-06,NA,-74,-161
SW000002550,2012-02-07,NA,-49,-218
SW000002550,2012-02-08,NA,-41,-54
SW000002550,2012-02-09,NA,-25,-92
SW000002550,2012-02-10,NA,-36,-130
SW000002550,2012-02-11,NA,-51,-167
SW000002550,2012-02-12,NA,1,-58
SW000002550,2012-02-13,NA,-1,-121
SW000002550,2012-02-14,NA,-16,-28
SW000002550,2012-02-15,NA,2,-32
SW000002550,2012-02-16,NA,-11,-162
SW000002550,2012-02-17,NA,39,-52
SW000002550,2012-02-18,NA,16,-65
SW000002550,2012-02-19,NA,28,-5
SW000002550,2012-02-20,NA,15,-75
SW000002550,2012-02-21,NA,75,-15
SW000002550,2012-02-22,NA,43,-27
SW000002550,2012-02-23,NA,80,25
SW000002550,2012-02-24,NA,77,25
SW000002550,2012-02-25,NA,60,13
SW000002550,2012-02-26,NA,21,-49
SW000002550,2012-02-27,NA,18,-81
SW000002550,2012-02-28,NA,116,-4
SW000002550,2012-02-29,NA,106,-16
SW000002550,2012-03-01,NA,72,38
SW000002550,2012-03-02,NA,63,-21
SW000002550,2012-03-03,NA,34,-81
SW000002550,2012-03-04,NA,35,-103
SW000002550,2012-03-05,NA,29,-86
SW000002550,2012-03-06,NA,27,-91
SW000002550,2012-03-07,NA,27,-58
SW000002550,2012-03-08,NA,4,-25
SW000002550,2012-03-09,NA,41,-16
SW000002550,2012-03-10,NA,81,31
SW000002550,2012-03-11,NA,95,-5
SW000002550,2012-03-12,NA,136,25
SW000002550,2012-03-13,NA,131,21
SW000002550,2012-03-14,NA,95,3
SW000002550,2012-03-15,NA,37,-32
SW000002550,2012-03-16,NA,100,18
SW000002550,2012-03-17,NA,77,23
SW000002550,2012-03-18,NA,58,41
SW000002550,2012-03-19,NA,53,-9
SW000002550,2012-03-20,NA,104,0
SW000002550,2012-03-21,NA,138,61
SW000002550,2012-03-22,NA,170,14
SW000002550,2012-03-23,NA,135,-17
SW000002550,2012-03-24,NA,152,-11
SW000002550,2012-03-25,NA,103,-13
SW000002550,2012-03-26,NA,165,-26
SW000002550,2012-03-27,NA,187,49
SW000002550,2012-03-28,NA,139,47
SW000002550,2012-03-29,NA,94,10
SW000002550,2012-03-30,NA,91,-39
SW000002550,2012-03-31,NA,54,-31
SW000002550,2012-04-01,NA,64,-82
SW000002550,2012-04-02,NA,28,-54
SW000002550,2012-04-03,NA,36,-76
SW000002550,2012-04-04,NA,62,-105
SW000002550,2012-04-05,NA,67,-78
SW000002550,2012-04-06,NA,33,-6
SW000002550,2012-04-07,NA,2,-39
SW000002550,2012-04-08,NA,50,-111
SW000002550,2012-04-09,NA,30,-34
SW000002550,2012-04-10,NA,63,11
SW000002550,2012-04-11,NA,89,52
SW000002550,2012-04-12,NA,113,-14
SW000002550,2012-04-13,NA,72,30
SW000002550,2012-04-14,NA,95,-17
SW000002550,2012-04-15,NA,99,-43
SW000002550,2012-04-16,NA,84,-59
SW000002550,2012-04-17,NA,63,-34
SW000002550,2012-04-18,NA,88,-33
SW000002550,2012-04-19,NA,103,22
SW000002550,2012-04-20,NA,63,3
SW000002550,2012-04-21,NA,100,4
SW000002550,2012-04-22,NA,97,37
SW000002550,2012-04-23,NA,100,27
SW000002550,2012-04-24,NA,127,-20
SW000002550,2012-04-25,NA,103,54
SW000002550,2012-04-26,NA,102,58
SW000002550,2012-04-27,NA,152,56
SW000002550,2012-04-28,NA,126,51
SW000002550,2012-04-29,NA,133,46
SW000002550,2012-04-30,NA,150,49
SW000002550,2012-05-01,NA,146,28
SW000002550,2012-05-02,NA,214,-2
SW000002550,2012-05-03,NA,175,7
SW000002550,2012-05-04,NA,160,32
SW000002550,2012-05-05,NA,114,48
SW000002550,2012-05-06,NA,110,-4
SW000002550,2012-05-07,NA,110,-35
SW000002550,2012-05-08,NA,131,-39
SW000002550,2012-05-09,NA,134,78
SW000002550,2012-05-10,NA,148,102
SW000002550,2012-05-11,NA,153,96
SW000002550,2012-05-12,NA,107,51
SW000002550,2012-05-13,NA,139,-20
SW000002550,2012-05-14,NA,119,58
SW000002550,2012-05-15,NA,157,47
SW000002550,2012-05-16,NA,142,35
SW000002550,2012-05-17,NA,94,46
SW000002550,2012-05-18,NA,133,44
SW000002550,2012-05-19,NA,174,15
SW000002550,2012-05-20,NA,200,50
SW000002550,2012-05-21,NA,236,44
SW000002550,2012-05-22,NA,210,97
SW000002550,2012-05-23,NA,219,100
SW000002550,2012-05-24,NA,262,60
SW000002550,2012-05-25,NA,256,84
SW000002550,2012-05-26,NA,231,102
SW000002550,2012-05-27,NA,208,46
SW000002550,2012-05-28,NA,225,75
SW000002550,2012-05-29,NA,118,44
SW000002550,2012-05-30,NA,150,28
SW000002550,2012-05-31,NA,136,68
SW000002550,2012-06-01,NA,115,49
SW000002550,2012-06-02,NA,124,16
SW000002550,2012-06-03,NA,124,40
SW000002550,2012-06-04,NA,140,28
SW000002550,2012-06-05,NA,131,29
SW000002550,2012-06-06,NA,143,38
SW000002550,2012-06-07,NA,136,70
SW000002550,2012-06-08,NA,172,18
SW000002550,2012-06-09,NA,180,95
SW000002550,2012-06-10,NA,149,89
SW000002550,2012-06-11,NA,159,106
SW000002550,2012-06-12,NA,164,72
SW000002550,2012-06-13,NA,196,31
SW000002550,2012-06-14,NA,162,66
SW000002550,2012-06-15,NA,177,18
SW000002550,2012-06-16,NA,193,98
SW000002550,2012-06-17,NA,176,104
SW000002550,2012-06-18,NA,192,107
SW000002550,2012-06-19,NA,172,93
SW000002550,2012-06-20,NA,201,58
SW000002550,2012-06-21,NA,210,48
SW000002550,2012-06-22,NA,210,99
SW000002550,2012-06-23,NA,175,110
SW000002550,2012-06-24,NA,157,97
SW000002550,2012-06-25,NA,118,100
SW000002550,2012-06-26,NA,199,98
SW000002550,2012-06-27,NA,186,106
SW000002550,2012-06-28,NA,201,66
SW000002550,2012-06-29,NA,196,74
SW000002550,2012-06-30,NA,212,134
SW000002550,2012-07-01,NA,203,109
SW000002550,2012-07-02,NA,180,103
SW000002550,2012-07-03,NA,204,69
SW000002550,2012-07-04,NA,225,131
SW000002550,2012-07-05,NA,209,74
SW000002550,2012-07-06,NA,195,155
SW000002550,2012-07-07,NA,226,163
SW000002550,2012-07-08,NA,210,149
SW000002550,2012-07-09,NA,223,93
SW000002550,2012-07-10,NA,192,133
SW000002550,2012-07-11,NA,186,108
SW000002550,2012-07-12,NA,190,114
SW000002550,2012-07-13,NA,174,67
SW000002550,2012-07-14,NA,172,78
SW000002550,2012-07-15,NA,169,99
SW000002550,2012-07-16,NA,176,93
SW000002550,2012-07-17,NA,174,85
SW000002550,2012-07-18,NA,179,110
SW000002550,2012-07-19,NA,156,43
SW000002550,2012-07-20,NA,190,76
SW000002550,2012-07-21,NA,178,88
SW000002550,2012-07-22,NA,194,50
SW000002550,2012-07-23,NA,216,128
SW000002550,2012-07-24,NA,259,133
SW000002550,2012-07-25,NA,272,109
SW000002550,2012-07-26,NA,248,101
SW000002550,2012-07-27,NA,253,81
SW000002550,2012-07-28,NA,255,121
SW000002550,2012-07-29,NA,195,97
SW000002550,2012-07-30,NA,185,106
SW000002550,2012-07-31,NA,162,104
SW000002550,2012-08-01,NA,191,88
SW000002550,2012-08-02,NA,248,111
SW000002550,2012-08-03,NA,229,148
SW000002550,2012-08-04,NA,212,114
SW000002550,2012-08-05,NA,211,101
SW000002550,2012-08-06,NA,185,76
SW000002550,2012-08-07,NA,182,125
SW000002550,2012-08-08,NA,178,132
SW000002550,2012-08-09,NA,182,92
SW000002550,2012-08-10,NA,171,94
SW000002550,2012-08-11,NA,197,37
SW000002550,2012-08-12,NA,195,94
SW000002550,2012-08-13,NA,195,104
SW000002550,2012-08-14,NA,194,71
SW000002550,2012-08-15,NA,209,45
SW000002550,2012-08-16,NA,218,53
SW000002550,2012-08-17,NA,231,104
SW000002550,2012-08-18,NA,216,103
SW000002550,2012-08-19,NA,240,162
SW000002550,2012-08-20,NA,205,104
SW000002550,2012-08-21,NA,216,152
SW000002550,2012-08-22,NA,164,123
SW000002550,2012-08-23,NA,180,125
SW000002550,2012-08-24,NA,189,109
SW000002550,2012-08-25,NA,197,97
SW000002550,2012-08-26,NA,177,129
SW000002550,2012-08-27,NA,158,93
SW000002550,2012-08-28,NA,161,10
SW000002550,2012-08-29,NA,209,120
SW000002550,2012-08-30,NA,190,95
SW000002550,2012-08-31,NA,156,85
SW000002550,2012-09-01,NA,193,99
SW000002550,2012-09-02,NA,179,83
SW000002550,2012-09-03,NA,196,117
SW000002550,2012-09-04,NA,174,120
SW000002550,2012-09-05,NA,162,103
SW000002550,2012-09-06,NA,153,35
SW000002550,2012-09-07,NA,172,88
SW000002550,2012-09-08,NA,163,81
SW000002550,2012-09-09,NA,165,0
SW000002550,2012-09-10,NA,228,121
SW000002550,2012-09-11,NA,191,139
SW000002550,2012-09-12,NA,143,54
SW000002550,2012-09-13,NA,152,36
SW000002550,2012-09-14,NA,143,67
SW000002550,2012-09-15,NA,160,92
SW000002550,2012-09-16,NA,163,102
SW000002550,2012-09-17,NA,160,101
SW000002550,2012-09-18,NA,149,76
SW000002550,2012-09-19,NA,117,63
SW000002550,2012-09-20,NA,123,55
SW000002550,2012-09-21,NA,79,22
SW000002550,2012-09-22,NA,92,62
SW000002550,2012-09-23,NA,105,70
SW000002550,2012-09-24,NA,108,21
SW000002550,2012-09-25,NA,96,62
SW000002550,2012-09-26,NA,111,81
SW000002550,2012-09-27,NA,132,96
SW000002550,2012-09-28,NA,123,84
SW000002550,2012-09-29,NA,119,75
SW000002550,2012-09-30,NA,125,74
SW000002550,2012-10-01,NA,115,94
SW000002550,2012-10-02,NA,145,109
SW000002550,2012-10-03,NA,137,92
SW000002550,2012-10-04,NA,118,67
SW000002550,2012-10-05,NA,106,36
SW000002550,2012-10-06,NA,114,28
SW000002550,2012-10-07,NA,120,50
SW000002550,2012-10-08,NA,121,57
SW000002550,2012-10-09,NA,73,31
SW000002550,2012-10-10,NA,88,-10
SW000002550,2012-10-11,NA,81,-33
SW000002550,2012-10-12,NA,78,-56
SW000002550,2012-10-13,NA,66,-23
SW000002550,2012-10-14,NA,75,40
SW000002550,2012-10-15,NA,62,47
SW000002550,2012-10-16,NA,84,47
SW000002550,2012-10-17,NA,108,68
SW000002550,2012-10-18,NA,129,72
SW000002550,2012-10-19,NA,131,95
SW000002550,2012-10-20,NA,127,92
SW000002550,2012-10-21,NA,134,67
SW000002550,2012-10-22,NA,74,53
SW000002550,2012-10-23,NA,65,45
SW000002550,2012-10-24,NA,82,29
SW000002550,2012-10-25,NA,68,-10
SW000002550,2012-10-26,NA,43,-32
SW000002550,2012-10-27,NA,38,-65
SW000002550,2012-10-28,NA,43,-85
SW000002550,2012-10-29,NA,37,-57
SW000002550,2012-10-30,NA,44,-5
SW000002550,2012-10-31,NA,60,-43
SW000002550,2012-11-01,NA,68,46
SW000002550,2012-11-02,NA,65,41
SW000002550,2012-11-03,NA,61,33
SW000002550,2012-11-04,NA,44,21
SW000002550,2012-11-05,NA,41,24
SW000002550,2012-11-06,NA,38,0
SW000002550,2012-11-07,NA,48,-3
SW000002550,2012-11-08,NA,83,43
SW000002550,2012-11-09,NA,64,11
SW000002550,2012-11-10,NA,69,42
SW000002550,2012-11-11,NA,87,55
SW000002550,2012-11-12,NA,64,21
SW000002550,2012-11-13,NA,57,2
SW000002550,2012-11-14,NA,94,46
SW000002550,2012-11-15,NA,86,31
SW000002550,2012-11-16,NA,79,35
SW000002550,2012-11-17,NA,66,22
SW000002550,2012-11-18,NA,36,21
SW000002550,2012-11-19,NA,50,24
SW000002550,2012-11-20,NA,65,11
SW000002550,2012-11-21,NA,64,49
SW000002550,2012-11-22,NA,66,50
SW000002550,2012-11-23,NA,68,43
SW000002550,2012-11-24,NA,52,-4
SW000002550,2012-11-25,NA,33,4
SW000002550,2012-11-26,NA,59,3
SW000002550,2012-11-27,NA,54,31
SW000002550,2012-11-28,NA,31,1
SW000002550,2012-11-29,NA,1,-16
SW000002550,2012-11-30,NA,-15,-69
SW000002550,2012-12-01,NA,-58,-93
SW000002550,2012-12-02,NA,-77,-139
SW000002550,2012-12-03,NA,-83,-121
SW000002550,2012-12-04,NA,-67,-96
SW000002550,2012-12-05,NA,-47,-75
SW000002550,2012-12-06,NA,-68,-91
SW000002550,2012-12-07,NA,-84,-177
SW000002550,2012-12-08,NA,-43,-95
SW000002550,2012-12-09,NA,-26,-162
SW000002550,2012-12-10,NA,-26,-54
SW000002550,2012-12-11,NA,-39,-56
SW000002550,2012-12-12,NA,-51,-168
SW000002550,2012-12-13,NA,-87,-182
SW000002550,2012-12-14,NA,-48,-195
SW000002550,2012-12-15,NA,4,-48
SW000002550,2012-12-16,NA,14,3
SW000002550,2012-12-17,NA,13,5
SW000002550,2012-12-18,NA,12,-16
SW000002550,2012-12-19,NA,-15,-30
SW000002550,2012-12-20,NA,-22,-30
SW000002550,2012-12-21,NA,-25,-49
SW000002550,2012-12-22,NA,-37,-50
SW000002550,2012-12-23,NA,-34,-52
SW000002550,2012-12-24,NA,-19,-52
SW000002550,2012-12-25,NA,27,-41
SW000002550,2012-12-26,NA,29,-10
SW000002550,2012-12-27,NA,25,-50
SW000002550,2012-12-28,NA,-19,-69
SW000002550,2012-12-29,NA,44,-57
SW000002550,2012-12-30,NA,46,21
SW000002550,2012-12-31,NA,61,11
SW000002550,2013-01-01,NA,62,10
SW000002550,2013-01-02,NA,24,-3
SW000002550,2013-01-03,NA,61,3
SW000002550,2013-01-04,NA,52,34
SW000002550,2013-01-05,NA,44,-32
SW000002550,2013-01-06,NA,9,-11
SW000002550,2013-01-07,NA,6,-23
SW000002550,2013-01-08,NA,25,-1
SW000002550,2013-01-09,NA,29,-7
SW000002550,2013-01-10,NA,26,-37
SW000002550,2013-01-11,NA,-23,-47
SW000002550,2013-01-12,NA,-42,-55
SW000002550,2013-01-13,NA,-45,-56
SW000002550,2013-01-14,NA,-37,-86
SW000002550,2013-01-15,NA,-34,-86
SW000002550,2013-01-16,NA,-51,-84
SW000002550,2013-01-17,NA,-37,-70
SW000002550,2013-01-18,NA,-46,-125
SW000002550,2013-01-19,NA,-97,-245
SW000002550,2013-01-20,NA,-44,-184
SW000002550,2013-01-21,NA,-47,-67
SW000002550,2013-01-22,NA,-61,-123
SW000002550,2013-01-23,NA,-52,-202
SW000002550,2013-01-24,NA,-41,-215
SW000002550,2013-01-25,NA,-78,-224
SW000002550,2013-01-26,NA,-49,-82
SW000002550,2013-01-27,NA,-9,-66
SW000002550,2013-01-28,NA,18,-14
SW000002550,2013-01-29,NA,21,2
SW000002550,2013-01-30,NA,41,17
SW000002550,2013-01-31,NA,35,3
SW000002550,2013-02-01,NA,6,-62
SW000002550,2013-02-02,NA,0,-63
SW000002550,2013-02-03,NA,7,-100
SW000002550,2013-02-04,NA,10,-13
SW000002550,2013-02-05,NA,9,-18
SW000002550,2013-02-06,NA,-4,-22
SW000002550,2013-02-07,NA,-13,-35
SW000002550,2013-02-08,NA,-14,-43
SW000002550,2013-02-09,NA,-43,-68
SW000002550,2013-02-10,NA,-22,-55
SW000002550,2013-02-11,NA,-44,-57
SW000002550,2013-02-12,NA,-32,-75
SW000002550,2013-02-13,NA,-26,-68
SW000002550,2013-02-14,NA,-19,-40
SW000002550,2013-02-15,NA,1,-23
SW000002550,2013-02-16,NA,0,-15
SW000002550,2013-02-17,NA,-9,-21
SW000002550,2013-02-18,NA,11,-13
SW000002550,2013-02-19,NA,-1,-38
SW000002550,2013-02-20,NA,-25,-46
SW000002550,2013-02-21,NA,-45,-63
SW000002550,2013-02-22,NA,-11,-107
SW000002550,2013-02-23,NA,-34,-179
SW000002550,2013-02-24,NA,-23,-49
SW000002550,2013-02-25,NA,-26,-56
SW000002550,2013-02-26,NA,48,-108
SW000002550,2013-02-27,NA,74,-72
SW000002550,2013-02-28,NA,42,-73
SW000002550,2013-03-01,NA,38,-9
SW000002550,2013-03-02,NA,41,-56
SW000002550,2013-03-03,NA,34,-34
SW000002550,2013-03-04,NA,37,-60
SW000002550,2013-03-05,NA,76,-12
SW000002550,2013-03-06,NA,45,-49
SW000002550,2013-03-07,NA,14,-23
SW000002550,2013-03-08,NA,9,-59
SW000002550,2013-03-09,NA,-14,-68
SW000002550,2013-03-10,NA,-41,-87
SW000002550,2013-03-11,NA,-26,-148
SW000002550,2013-03-12,NA,5,-150
SW000002550,2013-03-13,NA,-22,-121
SW000002550,2013-03-14,NA,-1,-109
SW000002550,2013-03-15,NA,-3,-219
SW000002550,2013-03-16,NA,8,-150
SW000002550,2013-03-17,NA,24,-59
SW000002550,2013-03-18,NA,-12,-70
SW000002550,2013-03-19,NA,-41,-72
SW000002550,2013-03-20,NA,-37,-75
SW000002550,2013-03-21,NA,-29,-66
SW000002550,2013-03-22,NA,-41,-98
SW000002550,2013-03-23,NA,-21,-207
SW000002550,2013-03-24,NA,-10,-163
SW000002550,2013-03-25,NA,13,-172
SW000002550,2013-03-26,NA,25,-143
SW000002550,2013-03-27,NA,42,-142
SW000002550,2013-03-28,NA,29,-118
SW000002550,2013-03-29,NA,9,-100
SW000002550,2013-03-30,NA,-1,-43
SW000002550,2013-03-31,NA,21,-132
SW000002550,2013-04-01,NA,44,-129
SW000002550,2013-04-02,NA,50,-98
SW000002550,2013-04-03,NA,57,-99
SW000002550,2013-04-04,NA,54,-101
SW000002550,2013-04-05,NA,46,-61
SW000002550,2013-04-06,NA,66,-82
SW000002550,2013-04-07,NA,49,-10
SW000002550,2013-04-08,NA,33,-58
SW000002550,2013-04-09,NA,45,-109
SW000002550,2013-04-10,NA,53,-43
SW000002550,2013-04-11,NA,67,-26
SW000002550,2013-04-12,NA,30,0
SW000002550,2013-04-13,NA,31,2
SW000002550,2013-04-14,NA,120,-12
SW000002550,2013-04-15,NA,143,52
SW000002550,2013-04-16,NA,172,0
SW000002550,2013-04-17,NA,126,52
SW000002550,2013-04-18,NA,131,63
SW000002550,2013-04-19,NA,79,48
SW000002550,2013-04-20,NA,117,-5
SW000002550,2013-04-21,NA,135,-40
SW000002550,2013-04-22,NA,110,22
SW000002550,2013-04-23,NA,111,47
SW000002550,2013-04-24,NA,100,36
SW000002550,2013-04-25,NA,126,12
SW000002550,2013-04-26,NA,132,25
SW000002550,2013-04-27,NA,97,-16
SW000002550,2013-04-28,NA,115,0
SW000002550,2013-04-29,NA,120,18
SW000002550,2013-04-30,NA,100,35
SW000002550,2013-05-01,NA,132,2
SW000002550,2013-05-02,NA,116,-6
SW000002550,2013-05-03,NA,149,-48
SW000002550,2013-05-04,NA,167,22
SW000002550,2013-05-05,NA,153,55
SW000002550,2013-05-06,NA,186,24
SW000002550,2013-05-07,NA,210,8
SW000002550,2013-05-08,NA,188,16
SW000002550,2013-05-09,NA,199,114
SW000002550,2013-05-10,NA,172,85
SW000002550,2013-05-11,NA,150,57
SW000002550,2013-05-12,NA,151,88
SW000002550,2013-05-13,NA,137,29
SW000002550,2013-05-14,NA,103,43
SW000002550,2013-05-15,NA,180,21
SW000002550,2013-05-16,NA,225,66
SW000002550,2013-05-17,NA,246,62
SW000002550,2013-05-18,NA,227,84
SW000002550,2013-05-19,NA,195,100
SW000002550,2013-05-20,NA,168,109
SW000002550,2013-05-21,NA,137,80
SW000002550,2013-05-22,NA,170,101
SW000002550,2013-05-23,NA,144,67
SW000002550,2013-05-24,NA,124,3
SW000002550,2013-05-25,NA,163,85
SW000002550,2013-05-26,NA,177,70
SW000002550,2013-05-27,NA,166,98
SW000002550,2013-05-28,NA,211,90
SW000002550,2013-05-29,NA,190,118
SW000002550,2013-05-30,NA,175,60
SW000002550,2013-05-31,NA,199,113
SW000002550,2013-06-01,NA,212,56
SW000002550,2013-06-02,NA,195,87
SW000002550,2013-06-03,NA,197,69
SW000002550,2013-06-04,NA,170,87
SW000002550,2013-06-05,NA,195,-8
SW000002550,2013-06-06,NA,231,28
SW000002550,2013-06-07,NA,221,41
SW000002550,2013-06-08,NA,193,40
SW000002550,2013-06-09,NA,179,62
SW000002550,2013-06-10,NA,195,53
SW000002550,2013-06-11,NA,213,92
SW000002550,2013-06-12,NA,208,38
SW000002550,2013-06-13,NA,184,118
SW000002550,2013-06-14,NA,165,115
SW000002550,2013-06-15,NA,187,87
SW000002550,2013-06-16,NA,167,68
SW000002550,2013-06-17,NA,207,59
SW000002550,2013-06-18,NA,226,72
SW000002550,2013-06-19,NA,202,82
SW000002550,2013-06-20,NA,239,123
SW000002550,2013-06-21,NA,228,117
SW000002550,2013-06-22,NA,214,136
SW000002550,2013-06-23,NA,203,128
SW000002550,2013-06-24,NA,203,81
SW000002550,2013-06-25,NA,180,69
SW000002550,2013-06-26,NA,150,109
SW000002550,2013-06-27,NA,173,101
SW000002550,2013-06-28,NA,183,63
SW000002550,2013-06-29,NA,164,72
SW000002550,2013-06-30,NA,165,89
SW000002550,2013-07-01,NA,195,43
SW000002550,2013-07-02,NA,165,97
SW000002550,2013-07-03,NA,202,34
SW000002550,2013-07-04,NA,224,125
SW000002550,2013-07-05,NA,204,136
SW000002550,2013-07-06,NA,218,100
SW000002550,2013-07-07,NA,255,73
SW000002550,2013-07-08,NA,210,115
SW000002550,2013-07-09,NA,251,75
SW000002550,2013-07-10,NA,215,105
SW000002550,2013-07-11,NA,185,76
SW000002550,2013-07-12,NA,229,39
SW000002550,2013-07-13,NA,254,74
SW000002550,2013-07-14,NA,217,114
SW000002550,2013-07-15,NA,189,87
SW000002550,2013-07-16,NA,223,125
SW000002550,2013-07-17,NA,260,110
SW000002550,2013-07-18,NA,240,135
SW000002550,2013-07-19,NA,207,152
SW000002550,2013-07-20,NA,235,42
SW000002550,2013-07-21,NA,247,131
SW000002550,2013-07-22,NA,218,73
SW000002550,2013-07-23,NA,217,42
SW000002550,2013-07-24,NA,216,112
SW000002550,2013-07-25,NA,264,114
SW000002550,2013-07-26,NA,241,146
SW000002550,2013-07-27,NA,232,114
SW000002550,2013-07-28,NA,233,157
SW000002550,2013-07-29,NA,226,166
SW000002550,2013-07-30,NA,208,143
SW000002550,2013-07-31,NA,187,121
SW000002550,2013-08-01,NA,215,116
SW000002550,2013-08-02,NA,258,82
SW000002550,2013-08-03,NA,293,131
SW000002550,2013-08-04,NA,232,92
SW000002550,2013-08-05,NA,241,73
SW000002550,2013-08-06,NA,259,106
SW000002550,2013-08-07,NA,237,127
SW000002550,2013-08-08,NA,210,118
SW000002550,2013-08-09,NA,208,136
SW000002550,2013-08-10,NA,210,81
SW000002550,2013-08-11,NA,172,127
SW000002550,2013-08-12,NA,175,86
SW000002550,2013-08-13,NA,157,85
SW000002550,2013-08-14,NA,175,55
SW000002550,2013-08-15,NA,190,101
SW000002550,2013-08-16,NA,194,80
SW000002550,2013-08-17,NA,197,149
SW000002550,2013-08-18,NA,205,120
SW000002550,2013-08-19,NA,189,103
SW000002550,2013-08-20,NA,192,84
SW000002550,2013-08-21,NA,185,81
SW000002550,2013-08-22,NA,197,99
SW000002550,2013-08-23,NA,191,48
SW000002550,2013-08-24,NA,183,21
SW000002550,2013-08-25,NA,186,26
SW000002550,2013-08-26,NA,204,25
SW000002550,2013-08-27,NA,228,34
SW000002550,2013-08-28,NA,211,45
SW000002550,2013-08-29,NA,176,79
SW000002550,2013-08-30,NA,171,117
SW000002550,2013-08-31,NA,180,96
SW000002550,2013-09-01,NA,148,71
SW000002550,2013-09-02,NA,166,105
SW000002550,2013-09-03,NA,188,4
SW000002550,2013-09-04,NA,192,88
SW000002550,2013-09-05,NA,196,55
SW000002550,2013-09-06,NA,217,74
SW000002550,2013-09-07,NA,224,100
SW000002550,2013-09-08,NA,219,27
SW000002550,2013-09-09,NA,207,55
SW000002550,2013-09-10,NA,166,125
SW000002550,2013-09-11,NA,163,30
SW000002550,2013-09-12,NA,177,89
SW000002550,2013-09-13,NA,189,109
SW000002550,2013-09-14,NA,195,42
SW000002550,2013-09-15,NA,168,100
SW000002550,2013-09-16,NA,140,87
SW000002550,2013-09-17,NA,120,44
SW000002550,2013-09-18,NA,146,70
SW000002550,2013-09-19,NA,139,49
SW000002550,2013-09-20,NA,162,-7
