id,date,prcp,tmax,tmin
LYM00062062,2013-09-21,79,NA,245
LYM00062062,2013-09-22,0,290,240
LYM00062062,2013-09-23,NA,290,NA
LYM00062062,2013-09-24,NA,267,228
LYM00062062,2013-09-25,NA,265,150
LYM00062062,2013-09-26,NA,NA,208
LYM00062062,2013-09-27,NA,280,235
LYM00062062,2013-09-28,NA,285,220
LYM00062062,2013-09-29,NA,280,230
LYM00062062,2013-09-30,NA,338,200
LYM00062062,2013-10-01,NA,313,NA
LYM00062062,2013-10-02,NA,286,225
LYM00062062,2013-10-03,NA,NA,225
LYM00062062,2013-10-04,NA,260,NA
LYM00062062,2013-10-05,NA,240,NA
LYM00062062,2013-10-06,NA,240,195
LYM00062062,2013-10-07,NA,NA,90
LYM00062062,2013-10-08,NA,250,172
LYM00062062,2013-10-09,NA,250,188
LYM00062062,2013-10-10,NA,255,200
LYM00062062,2013-10-11,NA,285,190
LYM00062062,2013-10-12,NA,273,215
LYM00062062,2013-10-13,NA,280,240
LYM00062062,2013-10-14,NA,274,226
LYM00062062,2013-10-15,NA,278,NA
LYM00062062,2013-10-16,NA,320,215
LYM00062062,2013-10-17,NA,275,NA
LYM00062062,2013-10-18,NA,NA,205
LYM00062062,2013-10-19,NA,255,225
LYM00062062,2013-10-20,NA,250,200
LYM00062062,2013-10-21,NA,238,202
LYM00062062,2013-10-22,NA,240,200
LYM00062062,2013-10-23,NA,250,180
LYM00062062,2013-10-24,NA,245,180
LYM00062062,2013-10-25,NA,245,NA
LYM00062062,2013-10-26,NA,245,190
LYM00062062,2013-10-27,NA,242,175
LYM00062062,2013-10-28,NA,250,NA
LYM00062062,2013-10-29,NA,245,175
LYM00062062,2013-10-30,NA,233,160
LYM00062062,2013-10-31,NA,NA,175
LYM00062062,2013-11-01,NA,230,NA
LYM00062062,2013-11-02,NA,238,180
LYM00062062,2013-11-03,NA,240,176
LYM00062062,2013-11-04,NA,240,174
LYM00062062,2013-11-05,NA,264,153
LYM00062062,2013-11-06,NA,230,NA
LYM00062062,2013-11-07,NA,233,NA
LYM00062062,2013-11-08,NA,242,NA
LYM00062062,2013-11-09,NA,250,170
LYM00062062,2013-11-10,NA,245,NA
LYM00062062,2013-11-11,NA,250,160
LYM00062062,2013-11-12,NA,255,165
LYM00062062,2013-11-13,NA,268,153
LYM00062062,2013-11-14,NA,NA,170
LYM00062062,2013-11-15,NA,274,170
LYM00062062,2013-11-16,NA,245,NA
LYM00062062,2013-11-17,NA,NA,162
LYM00062062,2013-11-18,NA,215,NA
LYM00062062,2013-11-19,NA,235,157
LYM00062062,2013-11-20,10,230,NA
LYM00062062,2013-11-21,0,248,195
LYM00062062,2013-11-22,NA,215,NA
LYM00062062,2013-11-23,NA,240,147
LYM00062062,2013-11-24,NA,260,152
LYM00062062,2013-11-25,NA,220,160
LYM00062062,2013-11-26,NA,230,180
LYM00062062,2013-11-27,NA,263,160
LYM00062062,2013-11-28,NA,205,NA
LYM00062062,2013-11-29,NA,218,126
LYM00062062,2013-11-30,NA,NA,150
LYM00062062,2013-12-01,NA,247,151
LYM00062062,2013-12-02,NA,NA,NA
LYM00062062,2013-12-03,NA,247,NA
LYM00062062,2013-12-04,NA,NA,140
LYM00062062,2013-12-05,NA,NA,NA
LYM00062062,2013-12-06,NA,NA,NA
LYM00062062,2013-12-07,NA,205,120
LYM00062062,2013-12-08,NA,NA,NA
LYM00062062,2013-12-09,NA,180,NA
LYM00062062,2013-12-10,NA,308,113
LYM00062062,2013-12-11,61,170,NA
LYM00062062,2013-12-12,41,NA,NA
LYM00062062,2013-12-13,0,NA,130
LYM00062062,2013-12-14,30,180,123
LYM00062062,2013-12-15,0,NA,140
LYM00062062,2013-12-16,NA,185,NA
LYM00062062,2013-12-17,132,NA,120
LYM00062062,2013-12-18,NA,NA,NA
LYM00062062,2013-12-19,41,165,NA
LYM00062062,2013-12-20,0,180,NA
LYM00062062,2013-12-21,NA,190,135
LYM00062062,2013-12-22,NA,195,140
LYM00062062,2013-12-23,NA,185,135
LYM00062062,2013-12-24,NA,197,NA
LYM00062062,2013-12-25,NA,190,104
LYM00062062,2013-12-26,NA,198,96
LYM00062062,2013-12-27,NA,185,NA
LYM00062062,2013-12-28,NA,160,90
LYM00062062,2013-12-29,61,185,NA
LYM00062062,2013-12-30,NA,NA,NA
LYM00062062,2013-12-31,NA,NA,NA
LYM00062062,2014-01-01,NA,225,115
LYM00062062,2014-01-02,NA,195,98
LYM00062062,2014-01-03,51,185,100
LYM00062062,2014-01-04,41,180,NA
LYM00062062,2014-01-05,89,183,122
LYM00062062,2014-01-06,0,210,115
LYM00062062,2014-01-07,NA,160,115
LYM00062062,2014-01-08,500,NA,NA
LYM00062062,2014-01-09,351,178,NA
LYM00062062,2014-01-10,0,175,128
LYM00062062,2014-01-11,NA,185,124
LYM00062062,2014-01-12,NA,190,125
LYM00062062,2014-01-13,NA,170,100
LYM00062062,2014-01-14,NA,NA,100
LYM00062062,2014-01-15,NA,200,100
LYM00062062,2014-01-16,NA,180,106
LYM00062062,2014-01-17,NA,189,110
LYM00062062,2014-01-18,NA,195,117
LYM00062062,2014-01-19,NA,205,116
LYM00062062,2014-01-20,NA,NA,135
LYM00062062,2014-01-21,NA,248,110
LYM00062062,2014-01-22,NA,238,NA
LYM00062062,2014-01-23,NA,179,106
LYM00062062,2014-01-24,NA,220,100
LYM00062062,2014-01-25,10,200,NA
LYM00062062,2014-01-26,0,180,130
LYM00062062,2014-01-27,NA,137,NA
LYM00062062,2014-01-28,150,218,97
LYM00062062,2014-01-29,0,238,105
LYM00062062,2014-01-30,NA,NA,106
LYM00062062,2014-01-31,NA,NA,NA
LYM00062062,2014-02-01,NA,NA,NA
LYM00062062,2014-02-02,180,170,NA
LYM00062062,2014-02-03,NA,NA,NA
LYM00062062,2014-02-04,NA,NA,NA
LYM00062062,2014-02-05,NA,NA,NA
LYM00062062,2014-02-06,NA,NA,NA
LYM00062062,2014-02-07,NA,177,NA
LYM00062062,2014-02-08,NA,NA,NA
LYM00062062,2014-02-09,NA,224,110
LYM00062062,2014-02-10,NA,255,125
LYM00062062,2014-02-11,NA,240,122
LYM00062062,2014-02-12,NA,230,125
LYM00062062,2014-02-13,NA,180,130
LYM00062062,2014-02-14,51,177,110
LYM00062062,2014-02-15,460,203,130
LYM00062062,2014-02-16,0,190,133
LYM00062062,2014-02-17,NA,175,116
LYM00062062,2014-02-18,NA,182,105
LYM00062062,2014-02-19,NA,210,115
LYM00062062,2014-02-20,NA,220,120
LYM00062062,2014-02-21,NA,271,145
LYM00062062,2014-02-22,NA,260,137
LYM00062062,2014-02-23,NA,190,128
LYM00062062,2014-02-24,NA,185,102
LYM00062062,2014-02-25,NA,NA,116
LYM00062062,2014-02-26,NA,180,NA
LYM00062062,2014-02-27,NA,193,NA
LYM00062062,2014-02-28,NA,NA,NA
LYM00062062,2014-03-01,NA,NA,NA
LYM00062062,2014-03-02,NA,235,NA
LYM00062062,2014-03-03,NA,185,NA
LYM00062062,2014-03-04,NA,NA,92
LYM00062062,2014-03-05,NA,NA,NA
LYM00062062,2014-03-06,NA,217,NA
LYM00062062,2014-03-07,41,NA,NA
LYM00062062,2014-03-08,140,180,NA
LYM00062062,2014-03-09,0,NA,95
LYM00062062,2014-03-10,NA,172,NA
LYM00062062,2014-03-11,79,170,105
LYM00062062,2014-03-12,0,170,110
LYM00062062,2014-03-13,NA,186,122
LYM00062062,2014-03-14,NA,NA,125
LYM00062062,2014-03-15,NA,230,118
LYM00062062,2014-03-16,NA,NA,110
LYM00062062,2014-03-17,NA,195,135
LYM00062062,2014-03-18,NA,200,122
LYM00062062,2014-03-19,NA,NA,150
LYM00062062,2014-03-20,NA,215,135
LYM00062062,2014-03-21,NA,NA,130
LYM00062062,2014-03-22,NA,205,131
LYM00062062,2014-03-23,NA,NA,130
LYM00062062,2014-03-24,NA,229,140
LYM00062062,2014-03-25,NA,202,122
LYM00062062,2014-03-26,NA,214,118
LYM00062062,2014-03-27,NA,330,135
LYM00062062,2014-03-28,NA,NA,NA
LYM00062062,2014-03-29,NA,200,145
LYM00062062,2014-03-30,NA,215,140
LYM00062062,2014-03-31,NA,190,142
LYM00062062,2014-04-01,NA,NA,118
LYM00062062,2014-04-02,NA,210,115
LYM00062062,2014-04-03,NA,202,NA
LYM00062062,2014-04-04,NA,300,135
LYM00062062,2014-04-05,NA,320,160
LYM00062062,2014-04-06,NA,NA,162
LYM00062062,2014-04-07,NA,255,150
LYM00062062,2014-04-08,NA,205,145
LYM00062062,2014-04-09,NA,210,135
LYM00062062,2014-04-10,NA,230,142
LYM00062062,2014-04-11,NA,200,NA
LYM00062062,2014-04-12,NA,230,140
LYM00062062,2014-04-13,NA,245,140
LYM00062062,2014-04-14,10,240,160
LYM00062062,2014-04-15,0,NA,162
LYM00062062,2014-04-16,NA,220,145
LYM00062062,2014-04-17,NA,265,NA
LYM00062062,2014-04-18,NA,200,140
LYM00062062,2014-04-19,NA,210,130
LYM00062062,2014-04-20,NA,240,130
LYM00062062,2014-04-21,NA,290,170
LYM00062062,2014-04-22,NA,350,212
LYM00062062,2014-04-23,NA,370,225
LYM00062062,2014-04-24,NA,224,180
LYM00062062,2014-04-25,NA,NA,165
LYM00062062,2014-04-26,NA,230,165
LYM00062062,2014-04-27,NA,225,NA
LYM00062062,2014-04-28,NA,228,160
LYM00062062,2014-04-29,NA,215,150
LYM00062062,2014-04-30,NA,222,150
LYM00062062,2014-05-01,NA,210,165
LYM00062062,2014-05-02,NA,350,170
LYM00062062,2014-05-03,NA,NA,172
LYM00062062,2014-05-04,NA,NA,170
LYM00062062,2014-05-05,NA,206,165
LYM00062062,2014-05-06,NA,NA,145
LYM00062062,2014-05-07,NA,214,NA
LYM00062062,2014-05-08,NA,217,153
LYM00062062,2014-05-09,NA,218,165
LYM00062062,2014-05-10,NA,225,158
LYM00062062,2014-05-11,NA,230,155
LYM00062062,2014-05-12,NA,248,NA
LYM00062062,2014-05-13,NA,275,156
LYM00062062,2014-05-14,NA,360,190
LYM00062062,2014-05-15,NA,230,NA
LYM00062062,2014-05-16,NA,225,170
LYM00062062,2014-05-17,NA,NA,NA
LYM00062062,2014-05-18,NA,NA,160
LYM00062062,2014-05-19,NA,350,NA
LYM00062062,2014-05-20,NA,NA,161
LYM00062062,2014-05-21,NA,235,170
LYM00062062,2014-05-22,NA,243,161
LYM00062062,2014-05-23,NA,250,185
LYM00062062,2014-05-24,NA,255,181
LYM00062062,2014-05-25,NA,NA,180
LYM00062062,2014-05-26,NA,390,NA
LYM00062062,2014-05-27,NA,NA,NA
LYM00062062,2014-05-28,NA,NA,NA
LYM00062062,2014-05-29,NA,390,159
LYM00062062,2014-05-30,NA,240,NA
LYM00062062,2014-05-31,NA,250,170
LYM00062062,2014-06-01,NA,250,NA
LYM00062062,2014-06-02,NA,275,182
LYM00062062,2014-06-03,NA,360,NA
LYM00062062,2014-06-04,NA,258,164
LYM00062062,2014-06-05,NA,245,188
LYM00062062,2014-06-06,NA,248,164
LYM00062062,2014-06-07,NA,240,190
LYM00062062,2014-06-08,NA,NA,197
LYM00062062,2014-06-09,NA,255,190
LYM00062062,2014-06-10,NA,250,195
LYM00062062,2014-06-11,NA,256,190
LYM00062062,2014-06-12,NA,NA,NA
LYM00062062,2014-06-13,NA,264,206
LYM00062062,2014-06-14,NA,250,164
LYM00062062,2014-06-15,NA,NA,210
LYM00062062,2014-06-16,NA,260,217
LYM00062062,2014-06-17,NA,NA,210
LYM00062062,2014-06-18,NA,NA,230
LYM00062062,2014-06-19,NA,NA,NA
LYM00062062,2014-06-20,NA,278,164
LYM00062062,2014-06-21,NA,265,207
LYM00062062,2014-06-22,NA,254,165
LYM00062062,2014-06-23,NA,260,210
LYM00062062,2014-06-24,NA,NA,220
LYM00062062,2014-06-25,NA,280,220
LYM00062062,2014-06-26,NA,NA,NA
LYM00062062,2014-06-27,NA,315,NA
LYM00062062,2014-06-28,NA,290,165
LYM00062062,2014-06-29,NA,280,NA
LYM00062062,2014-06-30,NA,287,165
LYM00062062,2014-07-01,NA,280,223
LYM00062062,2014-07-02,NA,NA,234
LYM00062062,2014-07-03,NA,295,NA
LYM00062062,2014-07-04,NA,290,NA
LYM00062062,2014-07-05,NA,NA,230
LYM00062062,2014-07-06,NA,285,NA
LYM00062062,2014-07-07,NA,NA,162
LYM00062062,2014-07-08,NA,NA,NA
LYM00062062,2014-07-09,NA,320,161
LYM00062062,2014-07-10,NA,301,246
LYM00062062,2014-07-11,NA,NA,NA
LYM00062062,2014-07-12,NA,NA,NA
LYM00062062,2014-07-13,NA,275,NA
LYM00062062,2014-07-14,NA,NA,NA
LYM00062062,2014-07-15,NA,NA,NA
LYM00062062,2014-07-16,NA,NA,NA
LYM00062062,2014-07-17,NA,NA,NA
LYM00062062,2014-07-18,NA,NA,NA
LYM00062062,2014-07-19,NA,NA,NA
LYM00062062,2014-07-20,NA,NA,NA
LYM00062062,2014-07-21,NA,NA,NA
LYM00062062,2014-07-22,NA,NA,NA
LYM00062062,2014-07-23,NA,NA,NA
LYM00062062,2014-07-24,NA,NA,NA
LYM00062062,2014-07-25,NA,NA,NA
LYM00062062,2014-07-26,NA,NA,NA
LYM00062062,2014-07-27,NA,NA,NA
LYM00062062,2014-07-28,NA,NA,NA
LYM00062062,2014-07-29,NA,NA,NA
LYM00062062,2014-07-30,NA,NA,NA
LYM00062062,2014-07-31,NA,NA,NA
LYM00062062,2014-12-01,NA,NA,NA
LYM00062062,2014-12-02,NA,NA,NA
LYM00062062,2014-12-03,NA,NA,NA
LYM00062062,2014-12-04,NA,NA,NA
LYM00062062,2014-12-05,NA,NA,NA
LYM00062062,2014-12-06,NA,NA,NA
LYM00062062,2014-12-07,NA,NA,NA
LYM00062062,2014-12-08,NA,NA,NA
LYM00062062,2014-12-09,NA,NA,NA
LYM00062062,2014-12-10,NA,NA,NA
LYM00062062,2014-12-11,NA,NA,NA
LYM00062062,2014-12-12,NA,NA,NA
LYM00062062,2014-12-13,NA,NA,NA
LYM00062062,2014-12-14,NA,NA,NA
LYM00062062,2014-12-15,NA,195,NA
LYM00062062,2014-12-16,NA,NA,152
LYM00062062,2014-12-17,NA,NA,135
LYM00062062,2014-12-18,NA,226,115
LYM00062062,2014-12-19,NA,200,120
LYM00062062,2014-12-20,NA,NA,NA
LYM00062062,2014-12-21,NA,NA,NA
LYM00062062,2014-12-22,NA,NA,NA
LYM00062062,2014-12-23,NA,NA,NA
LYM00062062,2014-12-24,NA,NA,NA
LYM00062062,2014-12-25,NA,195,NA
LYM00062062,2014-12-26,NA,NA,NA
LYM00062062,2014-12-27,NA,NA,NA
LYM00062062,2014-12-28,NA,NA,NA
LYM00062062,2014-12-29,NA,NA,NA
LYM00062062,2014-12-30,NA,NA,NA
LYM00062062,2014-12-31,NA,NA,NA
LYM00062062,2015-01-01,NA,NA,NA
LYM00062062,2015-01-02,NA,NA,NA
LYM00062062,2015-01-03,NA,NA,NA
LYM00062062,2015-01-04,NA,NA,NA
LYM00062062,2015-01-05,NA,NA,NA
LYM00062062,2015-01-06,NA,NA,NA
LYM00062062,2015-01-07,NA,NA,NA
LYM00062062,2015-01-08,NA,NA,NA
LYM00062062,2015-01-09,NA,NA,NA
LYM00062062,2015-01-10,NA,NA,NA
LYM00062062,2015-01-11,NA,NA,NA
LYM00062062,2015-01-12,NA,NA,NA
LYM00062062,2015-01-13,NA,NA,NA
LYM00062062,2015-01-14,NA,NA,NA
LYM00062062,2015-01-15,NA,NA,NA
LYM00062062,2015-01-16,NA,NA,NA
LYM00062062,2015-01-17,NA,NA,NA
LYM00062062,2015-01-18,NA,NA,NA
LYM00062062,2015-01-19,NA,NA,NA
LYM00062062,2015-01-20,NA,NA,NA
LYM00062062,2015-01-21,NA,NA,NA
LYM00062062,2015-01-22,NA,NA,NA
LYM00062062,2015-01-23,NA,NA,NA
LYM00062062,2015-01-24,NA,NA,NA
LYM00062062,2015-01-25,NA,NA,NA
LYM00062062,2015-01-26,NA,NA,NA
LYM00062062,2015-01-27,NA,NA,NA
LYM00062062,2015-01-28,NA,NA,NA
LYM00062062,2015-01-29,NA,NA,NA
LYM00062062,2015-01-30,NA,NA,NA
LYM00062062,2015-01-31,NA,230,NA
LYM00062062,2015-02-01,NA,NA,NA
LYM00062062,2015-02-02,NA,NA,NA
LYM00062062,2015-02-03,NA,NA,NA
LYM00062062,2015-02-04,NA,NA,NA
LYM00062062,2015-02-05,NA,NA,NA
LYM00062062,2015-02-06,NA,NA,NA
LYM00062062,2015-02-07,NA,NA,NA
LYM00062062,2015-02-08,NA,NA,NA
LYM00062062,2015-02-09,NA,NA,NA
LYM00062062,2015-02-10,NA,NA,NA
LYM00062062,2015-02-11,NA,NA,NA
LYM00062062,2015-02-12,NA,NA,NA
LYM00062062,2015-02-13,NA,NA,NA
LYM00062062,2015-02-14,NA,NA,NA
LYM00062062,2015-02-15,NA,NA,NA
LYM00062062,2015-02-16,NA,NA,NA
LYM00062062,2015-02-17,NA,NA,NA
LYM00062062,2015-02-18,NA,NA,NA
LYM00062062,2015-02-19,NA,NA,NA
LYM00062062,2015-02-20,NA,NA,NA
LYM00062062,2015-02-21,NA,NA,NA
LYM00062062,2015-02-22,NA,NA,NA
LYM00062062,2015-02-23,NA,NA,NA
LYM00062062,2015-02-24,NA,NA,NA
LYM00062062,2015-02-25,NA,NA,NA
LYM00062062,2015-02-26,NA,NA,NA
LYM00062062,2015-02-27,NA,NA,NA
LYM00062062,2015-02-28,NA,195,NA
LYM00062062,2015-03-01,NA,NA,NA
LYM00062062,2015-03-02,NA,180,125
LYM00062062,2015-03-03,NA,180,113
LYM00062062,2015-03-04,NA,NA,NA
LYM00062062,2015-03-05,NA,NA,NA
LYM00062062,2015-03-06,NA,NA,NA
LYM00062062,2015-03-07,NA,NA,NA
LYM00062062,2015-03-08,NA,180,105
LYM00062062,2015-03-09,NA,NA,NA
LYM00062062,2015-03-10,NA,NA,NA
LYM00062062,2015-03-11,NA,NA,NA
LYM00062062,2015-03-12,NA,190,105
LYM00062062,2015-03-13,NA,NA,NA
LYM00062062,2015-03-14,NA,NA,NA
LYM00062062,2015-03-15,NA,182,110
LYM00062062,2015-03-16,NA,NA,NA
LYM00062062,2015-03-17,NA,195,NA
LYM00062062,2015-03-18,NA,NA,120
LYM00062062,2015-03-19,NA,203,135
LYM00062062,2015-03-20,NA,NA,NA
LYM00062062,2015-03-21,NA,NA,NA
LYM00062062,2015-03-22,NA,NA,NA
LYM00062062,2015-03-23,NA,NA,NA
LYM00062062,2015-03-24,NA,NA,NA
LYM00062062,2015-03-25,NA,NA,NA
LYM00062062,2015-03-26,NA,NA,NA
LYM00062062,2015-03-27,NA,218,NA
LYM00062062,2015-03-28,NA,NA,NA
LYM00062062,2015-03-29,NA,NA,NA
LYM00062062,2015-03-30,NA,NA,NA
LYM00062062,2015-03-31,NA,NA,NA
LYM00062062,2015-04-01,NA,245,136
LYM00062062,2015-04-02,NA,195,145
LYM00062062,2015-04-03,NA,NA,NA
LYM00062062,2015-04-04,NA,NA,NA
LYM00062062,2015-04-05,NA,NA,NA
LYM00062062,2015-04-06,NA,NA,NA
LYM00062062,2015-04-07,NA,NA,NA
LYM00062062,2015-04-08,NA,NA,NA
LYM00062062,2015-04-09,NA,NA,NA
LYM00062062,2015-04-10,NA,NA,NA
LYM00062062,2015-04-11,NA,NA,NA
LYM00062062,2015-04-12,NA,NA,NA
LYM00062062,2015-04-13,NA,NA,NA
LYM00062062,2015-04-14,NA,NA,NA
LYM00062062,2015-04-15,NA,NA,NA
LYM00062062,2015-04-16,NA,NA,NA
LYM00062062,2015-04-17,NA,NA,NA
LYM00062062,2015-04-18,NA,NA,NA
LYM00062062,2015-04-19,NA,NA,NA
LYM00062062,2015-04-20,NA,NA,NA
LYM00062062,2015-04-21,NA,NA,NA
LYM00062062,2015-04-22,NA,NA,NA
LYM00062062,2015-04-23,NA,NA,NA
LYM00062062,2015-04-24,NA,NA,NA
LYM00062062,2015-04-25,NA,NA,NA
LYM00062062,2015-04-26,NA,NA,NA
LYM00062062,2015-04-27,NA,NA,NA
LYM00062062,2015-04-28,NA,NA,NA
LYM00062062,2015-04-29,NA,NA,NA
LYM00062062,2015-04-30,NA,NA,NA
LYM00062062,2015-06-01,NA,NA,NA
LYM00062062,2015-06-02,NA,NA,NA
LYM00062062,2015-06-03,NA,NA,NA
LYM00062062,2015-06-04,NA,NA,NA
LYM00062062,2015-06-05,NA,NA,NA
LYM00062062,2015-06-06,NA,NA,NA
LYM00062062,2015-06-07,NA,NA,NA
LYM00062062,2015-06-08,NA,NA,NA
LYM00062062,2015-06-09,NA,NA,NA
LYM00062062,2015-06-10,NA,NA,NA
LYM00062062,2015-06-11,NA,NA,NA
LYM00062062,2015-06-12,NA,285,201
LYM00062062,2015-06-13,NA,NA,NA
LYM00062062,2015-06-14,NA,NA,NA
LYM00062062,2015-06-15,NA,NA,NA
LYM00062062,2015-06-16,NA,NA,NA
LYM00062062,2015-06-17,NA,NA,NA
LYM00062062,2015-06-18,NA,NA,NA
LYM00062062,2015-06-19,NA,NA,NA
LYM00062062,2015-06-20,NA,NA,NA
LYM00062062,2015-06-21,NA,NA,NA
LYM00062062,2015-06-22,NA,NA,NA
LYM00062062,2015-06-23,NA,NA,NA
LYM00062062,2015-06-24,NA,NA,NA
LYM00062062,2015-06-25,NA,NA,NA
LYM00062062,2015-06-26,NA,NA,NA
LYM00062062,2015-06-27,NA,NA,NA
LYM00062062,2015-06-28,NA,NA,NA
LYM00062062,2015-06-29,NA,NA,NA
LYM00062062,2015-06-30,NA,NA,NA
LYM00062062,2015-08-01,NA,NA,NA
LYM00062062,2015-08-02,NA,NA,NA
LYM00062062,2015-08-03,NA,NA,NA
LYM00062062,2015-08-04,NA,NA,NA
LYM00062062,2015-08-05,NA,NA,NA
LYM00062062,2015-08-06,NA,NA,NA
LYM00062062,2015-08-07,NA,NA,NA
LYM00062062,2015-08-08,NA,NA,NA
LYM00062062,2015-08-09,NA,NA,NA
LYM00062062,2015-08-10,NA,NA,NA
LYM00062062,2015-08-11,NA,NA,NA
LYM00062062,2015-08-12,NA,NA,NA
LYM00062062,2015-08-13,NA,NA,NA
LYM00062062,2015-08-14,NA,NA,NA
LYM00062062,2015-08-15,NA,NA,NA
LYM00062062,2015-08-16,NA,NA,NA
LYM00062062,2015-08-17,NA,NA,NA
LYM00062062,2015-08-18,NA,NA,NA
LYM00062062,2015-08-19,NA,NA,NA
LYM00062062,2015-08-20,NA,NA,NA
LYM00062062,2015-08-21,NA,NA,NA
LYM00062062,2015-08-22,NA,300,NA
LYM00062062,2015-08-23,NA,NA,NA
LYM00062062,2015-08-24,NA,NA,NA
LYM00062062,2015-08-25,NA,NA,NA
LYM00062062,2015-08-26,NA,NA,NA
LYM00062062,2015-08-27,NA,NA,NA
LYM00062062,2015-08-28,NA,NA,NA
LYM00062062,2015-08-29,NA,NA,NA
LYM00062062,2015-08-30,NA,NA,NA
LYM00062062,2015-08-31,NA,NA,NA
LYM00062062,2015-09-01,NA,NA,NA
LYM00062062,2015-09-02,NA,NA,NA
LYM00062062,2015-09-03,NA,NA,NA
LYM00062062,2015-09-04,NA,NA,NA
LYM00062062,2015-09-05,NA,NA,NA
LYM00062062,2015-09-06,NA,NA,NA
LYM00062062,2015-09-07,NA,NA,NA
LYM00062062,2015-09-08,NA,NA,NA
LYM00062062,2015-09-09,NA,NA,NA
LYM00062062,2015-09-10,NA,NA,NA
LYM00062062,2015-09-11,NA,NA,NA
LYM00062062,2015-09-12,NA,NA,NA
LYM00062062,2015-09-13,NA,NA,NA
LYM00062062,2015-09-14,NA,NA,NA
LYM00062062,2015-09-15,NA,NA,NA
LYM00062062,2015-09-16,NA,NA,NA
LYM00062062,2015-09-17,NA,NA,NA
LYM00062062,2015-09-18,NA,NA,NA
LYM00062062,2015-09-19,NA,NA,NA
LYM00062062,2015-09-20,NA,NA,NA
LYM00062062,2015-09-21,NA,NA,NA
LYM00062062,2015-09-22,30,290,225
LYM00062062,2015-09-23,NA,NA,NA
LYM00062062,2015-09-24,NA,NA,NA
LYM00062062,2015-09-25,NA,NA,NA
LYM00062062,2015-09-26,NA,NA,NA
LYM00062062,2015-09-27,NA,NA,NA
LYM00062062,2015-09-28,NA,NA,NA
LYM00062062,2015-09-29,NA,NA,NA
LYM00062062,2015-09-30,NA,NA,NA
LYM00062062,2015-10-01,NA,NA,NA
LYM00062062,2015-10-02,NA,NA,NA
LYM00062062,2015-10-03,NA,NA,NA
LYM00062062,2015-10-04,NA,NA,NA
LYM00062062,2015-10-05,NA,NA,NA
LYM00062062,2015-10-06,NA,NA,NA
LYM00062062,2015-10-07,NA,NA,NA
LYM00062062,2015-10-08,NA,NA,NA
LYM00062062,2015-10-09,NA,NA,NA
LYM00062062,2015-10-10,NA,NA,NA
LYM00062062,2015-10-11,NA,NA,NA
LYM00062062,2015-10-12,NA,NA,NA
LYM00062062,2015-10-13,NA,NA,NA
LYM00062062,2015-10-14,NA,NA,NA
LYM00062062,2015-10-15,NA,NA,NA
LYM00062062,2015-10-16,NA,NA,NA
LYM00062062,2015-10-17,NA,NA,NA
LYM00062062,2015-10-18,NA,NA,NA
LYM00062062,2015-10-19,NA,332,NA
LYM00062062,2015-10-20,NA,NA,NA
LYM00062062,2015-10-21,NA,NA,NA
LYM00062062,2015-10-22,NA,NA,NA
LYM00062062,2015-10-23,NA,NA,NA
LYM00062062,2015-10-24,NA,NA,NA
LYM00062062,2015-10-25,NA,NA,185
LYM00062062,2015-10-26,NA,NA,NA
LYM00062062,2015-10-27,NA,238,NA
LYM00062062,2015-10-28,NA,NA,NA
LYM00062062,2015-10-29,NA,NA,NA
LYM00062062,2015-10-30,NA,NA,NA
LYM00062062,2015-10-31,NA,NA,NA
LYM00062062,2015-11-01,NA,NA,NA
LYM00062062,2015-11-02,NA,NA,NA
LYM00062062,2015-11-03,NA,NA,NA
LYM00062062,2015-11-04,NA,NA,NA
LYM00062062,2015-11-05,NA,NA,NA
LYM00062062,2015-11-06,NA,NA,NA
LYM00062062,2015-11-07,NA,NA,NA
LYM00062062,2015-11-08,NA,NA,NA
LYM00062062,2015-11-09,NA,NA,NA
LYM00062062,2015-11-10,NA,NA,NA
LYM00062062,2015-11-11,NA,NA,NA
LYM00062062,2015-11-12,NA,NA,NA
LYM00062062,2015-11-13,NA,NA,NA
LYM00062062,2015-11-14,NA,NA,NA
LYM00062062,2015-11-15,NA,NA,NA
LYM00062062,2015-11-16,NA,NA,NA
LYM00062062,2015-11-17,NA,NA,NA
LYM00062062,2015-11-18,NA,230,NA
LYM00062062,2015-11-19,NA,NA,NA
LYM00062062,2015-11-20,NA,NA,NA
LYM00062062,2015-11-21,NA,NA,NA
LYM00062062,2015-11-22,NA,NA,NA
LYM00062062,2015-11-23,NA,NA,NA
LYM00062062,2015-11-24,NA,NA,NA
LYM00062062,2015-11-25,NA,NA,NA
LYM00062062,2015-11-26,NA,NA,NA
LYM00062062,2015-11-27,NA,NA,NA
LYM00062062,2015-11-28,NA,NA,NA
LYM00062062,2015-11-29,NA,NA,NA
LYM00062062,2015-11-30,NA,NA,NA
LYM00062062,2016-01-01,NA,NA,NA
LYM00062062,2016-01-02,NA,NA,NA
LYM00062062,2016-01-03,NA,NA,NA
LYM00062062,2016-01-04,NA,NA,NA
LYM00062062,2016-01-05,NA,NA,NA
LYM00062062,2016-01-06,NA,225,126
LYM00062062,2016-01-07,NA,NA,NA
LYM00062062,2016-01-08,NA,NA,NA
LYM00062062,2016-01-09,NA,NA,NA
LYM00062062,2016-01-10,NA,NA,NA
LYM00062062,2016-01-11,NA,NA,NA
LYM00062062,2016-01-12,NA,NA,NA
LYM00062062,2016-01-13,NA,NA,NA
