id,date,prcp,tmax,tmin
RSM00026258,2010-02-21,62,-105,-161
RSM00026258,2010-02-22,8,-45,-136
RSM00026258,2010-02-23,13,16,-133
RSM00026258,2010-02-24,0,23,-100
RSM00026258,2010-02-25,0,-21,-190
RSM00026258,2010-02-26,19,25,-42
RSM00026258,2010-02-27,0,35,5
RSM00026258,2010-02-28,59,26,2
RSM00026258,2010-03-01,81,14,-4
RSM00026258,2010-03-02,99,10,-25
RSM00026258,2010-03-03,10,-25,-60
RSM00026258,2010-03-04,30,-30,-72
RSM00026258,2010-03-05,6,-56,-117
RSM00026258,2010-03-06,5,-60,-152
RSM00026258,2010-03-07,0,-24,-180
RSM00026258,2010-03-08,0,-24,-172
RSM00026258,2010-03-09,38,-8,-93
RSM00026258,2010-03-10,0,51,-120
RSM00026258,2010-03-11,0,36,-63
RSM00026258,2010-03-12,11,-2,-37
RSM00026258,2010-03-13,3,-2,-96
RSM00026258,2010-03-14,32,-10,-60
RSM00026258,2010-03-15,29,-50,-100
RSM00026258,2010-03-16,0,-38,-200
RSM00026258,2010-03-17,0,-38,-229
RSM00026258,2010-03-18,6,20,-104
RSM00026258,2010-03-19,58,42,-25
RSM00026258,2010-03-20,8,77,17
RSM00026258,2010-03-21,32,70,-2
RSM00026258,2010-03-22,60,36,-14
RSM00026258,2010-03-23,12,44,-60
RSM00026258,2010-03-24,33,29,-13
RSM00026258,2010-03-25,0,63,-99
RSM00026258,2010-03-26,27,68,-32
RSM00026258,2010-03-27,24,94,40
RSM00026258,2010-03-28,0,82,40
RSM00026258,2010-03-29,0,103,15
RSM00026258,2010-03-30,0,116,-6
RSM00026258,2010-03-31,0,145,45
RSM00026258,2010-04-01,0,160,31
RSM00026258,2010-04-02,0,135,56
RSM00026258,2010-04-03,7,117,62
RSM00026258,2010-04-04,3,93,46
RSM00026258,2010-04-05,0,144,30
RSM00026258,2010-04-06,8,153,40
RSM00026258,2010-04-07,72,72,-1
RSM00026258,2010-04-08,0,103,9
RSM00026258,2010-04-09,0,100,-16
RSM00026258,2010-04-10,0,153,4
RSM00026258,2010-04-11,0,140,-4
RSM00026258,2010-04-12,0,140,0
RSM00026258,2010-04-13,0,153,-14
RSM00026258,2010-04-14,0,145,25
RSM00026258,2010-04-15,0,120,9
RSM00026258,2010-04-16,0,163,-15
RSM00026258,2010-04-17,4,105,34
RSM00026258,2010-04-18,3,104,31
RSM00026258,2010-04-19,36,108,25
RSM00026258,2010-04-20,0,113,-30
RSM00026258,2010-04-21,0,129,10
RSM00026258,2010-04-22,64,104,36
RSM00026258,2010-04-23,10,66,-13
RSM00026258,2010-04-24,44,75,-5
RSM00026258,2010-04-25,0,130,6
RSM00026258,2010-04-26,0,142,-16
RSM00026258,2010-04-27,0,188,1
RSM00026258,2010-04-28,0,140,60
RSM00026258,2010-04-29,44,86,-15
RSM00026258,2010-04-30,22,210,85
RSM00026258,2010-05-01,29,169,106
RSM00026258,2010-05-02,11,180,40
RSM00026258,2010-05-03,0,130,15
RSM00026258,2010-05-04,41,143,60
RSM00026258,2010-05-05,0,94,38
RSM00026258,2010-05-06,0,120,-10
RSM00026258,2010-05-07,68,155,62
RSM00026258,2010-05-08,3,275,97
RSM00026258,2010-05-09,10,194,121
RSM00026258,2010-05-10,67,121,63
RSM00026258,2010-05-11,0,130,10
RSM00026258,2010-05-12,0,210,84
RSM00026258,2010-05-13,9,267,144
RSM00026258,2010-05-14,5,276,130
RSM00026258,2010-05-15,0,239,125
RSM00026258,2010-05-16,30,229,151
RSM00026258,2010-05-17,23,250,140
RSM00026258,2010-05-18,0,267,155
RSM00026258,2010-05-19,0,240,157
RSM00026258,2010-05-20,0,252,115
RSM00026258,2010-05-21,0,260,90
RSM00026258,2010-05-22,0,257,99
RSM00026258,2010-05-23,0,220,124
RSM00026258,2010-05-24,0,190,102
RSM00026258,2010-05-25,10,182,5
RSM00026258,2010-05-26,40,167,82
RSM00026258,2010-05-27,7,138,74
RSM00026258,2010-05-28,18,174,90
RSM00026258,2010-05-29,33,184,94
RSM00026258,2010-05-30,0,190,30
RSM00026258,2010-05-31,0,229,45
RSM00026258,2010-06-01,62,240,135
RSM00026258,2010-06-02,42,224,166
RSM00026258,2010-06-03,0,205,153
RSM00026258,2010-06-04,0,195,142
RSM00026258,2010-06-05,0,178,82
RSM00026258,2010-06-06,0,200,40
RSM00026258,2010-06-07,5,229,96
RSM00026258,2010-06-08,59,208,134
RSM00026258,2010-06-09,4,154,101
RSM00026258,2010-06-10,34,198,110
RSM00026258,2010-06-11,0,215,110
RSM00026258,2010-06-12,73,226,174
RSM00026258,2010-06-13,0,180,121
RSM00026258,2010-06-14,0,194,67
RSM00026258,2010-06-15,0,192,95
RSM00026258,2010-06-16,5,178,65
RSM00026258,2010-06-17,0,186,65
RSM00026258,2010-06-18,0,217,52
RSM00026258,2010-06-19,3,240,130
RSM00026258,2010-06-20,54,205,129
RSM00026258,2010-06-21,133,272,153
RSM00026258,2010-06-22,174,163,137
RSM00026258,2010-06-23,297,158,125
RSM00026258,2010-06-24,4,190,138
RSM00026258,2010-06-25,94,287,171
RSM00026258,2010-06-26,16,190,160
RSM00026258,2010-06-27,16,214,127
RSM00026258,2010-06-28,0,240,68
RSM00026258,2010-06-29,0,252,92
RSM00026258,2010-06-30,0,284,118
RSM00026258,2010-07-01,0,291,155
RSM00026258,2010-07-02,0,238,157
RSM00026258,2010-07-03,0,253,132
RSM00026258,2010-07-04,0,279,130
RSM00026258,2010-07-05,0,298,111
RSM00026258,2010-07-06,0,301,140
RSM00026258,2010-07-07,26,270,185
RSM00026258,2010-07-08,52,291,175
RSM00026258,2010-07-09,17,262,183
RSM00026258,2010-07-10,0,296,162
RSM00026258,2010-07-11,0,315,145
RSM00026258,2010-07-12,0,325,173
RSM00026258,2010-07-13,0,325,185
RSM00026258,2010-07-14,0,320,205
RSM00026258,2010-07-15,0,330,175
RSM00026258,2010-07-16,16,311,200
RSM00026258,2010-07-17,0,275,165
RSM00026258,2010-07-18,0,308,125
RSM00026258,2010-07-19,6,268,175
RSM00026258,2010-07-20,0,263,145
RSM00026258,2010-07-21,0,290,146
RSM00026258,2010-07-22,0,320,153
RSM00026258,2010-07-23,81,340,196
RSM00026258,2010-07-24,0,332,191
RSM00026258,2010-07-25,0,334,195
RSM00026258,2010-07-26,0,320,214
RSM00026258,2010-07-27,3,332,192
RSM00026258,2010-07-28,0,328,208
RSM00026258,2010-07-29,402,283,173
RSM00026258,2010-07-30,33,260,158
RSM00026258,2010-07-31,21,285,141
RSM00026258,2010-08-01,65,282,164
RSM00026258,2010-08-02,85,251,170
RSM00026258,2010-08-03,0,293,160
RSM00026258,2010-08-04,0,320,197
RSM00026258,2010-08-05,110,252,175
RSM00026258,2010-08-06,0,312,175
RSM00026258,2010-08-07,0,327,220
RSM00026258,2010-08-08,0,340,222
RSM00026258,2010-08-09,0,282,198
RSM00026258,2010-08-10,28,265,165
RSM00026258,2010-08-11,0,261,140
RSM00026258,2010-08-12,0,280,143
RSM00026258,2010-08-13,0,307,178
RSM00026258,2010-08-14,0,320,185
RSM00026258,2010-08-15,96,335,191
RSM00026258,2010-08-16,67,260,187
RSM00026258,2010-08-17,39,263,158
RSM00026258,2010-08-18,479,240,176
RSM00026258,2010-08-19,368,190,137
RSM00026258,2010-08-20,1,190,88
RSM00026258,2010-08-21,3,200,75
RSM00026258,2010-08-22,41,222,155
RSM00026258,2010-08-23,58,218,150
RSM00026258,2010-08-24,30,225,90
RSM00026258,2010-08-25,25,205,86
RSM00026258,2010-08-26,270,150,128
RSM00026258,2010-08-27,32,195,100
RSM00026258,2010-08-28,37,162,118
RSM00026258,2010-08-29,0,130,70
RSM00026258,2010-08-30,0,143,75
RSM00026258,2010-08-31,0,164,60
RSM00026258,2010-09-01,0,156,75
RSM00026258,2010-09-02,302,124,80
RSM00026258,2010-09-03,83,105,80
RSM00026258,2010-09-04,106,103,70
RSM00026258,2010-09-05,0,154,11
RSM00026258,2010-09-06,0,146,35
RSM00026258,2010-09-07,0,156,36
RSM00026258,2010-09-08,0,158,102
RSM00026258,2010-09-09,0,192,42
RSM00026258,2010-09-10,0,180,37
RSM00026258,2010-09-11,11,133,105
RSM00026258,2010-09-12,0,171,105
RSM00026258,2010-09-13,0,196,108
RSM00026258,2010-09-14,4,207,120
RSM00026258,2010-09-15,10,156,105
RSM00026258,2010-09-16,14,175,86
RSM00026258,2010-09-17,20,166,80
RSM00026258,2010-09-18,23,137,79
RSM00026258,2010-09-19,5,145,77
RSM00026258,2010-09-20,1,155,86
RSM00026258,2010-09-21,42,175,92
RSM00026258,2010-09-22,3,158,98
RSM00026258,2010-09-23,14,155,50
RSM00026258,2010-09-24,0,183,43
RSM00026258,2010-09-25,0,205,76
RSM00026258,2010-09-26,0,193,68
RSM00026258,2010-09-27,0,131,102
RSM00026258,2010-09-28,159,104,56
RSM00026258,2010-09-29,3,100,19
RSM00026258,2010-09-30,0,113,31
RSM00026258,2010-10-01,0,127,-22
RSM00026258,2010-10-02,0,133,33
RSM00026258,2010-10-03,0,118,63
RSM00026258,2010-10-04,0,127,47
RSM00026258,2010-10-05,0,112,-6
RSM00026258,2010-10-06,0,118,-28
RSM00026258,2010-10-07,0,106,-20
RSM00026258,2010-10-08,0,110,-36
RSM00026258,2010-10-09,0,124,-33
RSM00026258,2010-10-10,0,93,-37
RSM00026258,2010-10-11,5,79,2
RSM00026258,2010-10-12,32,57,8
RSM00026258,2010-10-13,4,75,6
RSM00026258,2010-10-14,63,50,-23
RSM00026258,2010-10-15,14,45,-1
RSM00026258,2010-10-16,3,50,-12
RSM00026258,2010-10-17,0,77,-13
RSM00026258,2010-10-18,0,87,-25
RSM00026258,2010-10-19,8,69,-26
RSM00026258,2010-10-20,103,60,18
RSM00026258,2010-10-21,30,65,22
RSM00026258,2010-10-22,26,55,-20
RSM00026258,2010-10-23,33,41,-6
RSM00026258,2010-10-24,7,75,24
RSM00026258,2010-10-25,16,100,67
RSM00026258,2010-10-26,9,72,6
RSM00026258,2010-10-27,3,46,5
RSM00026258,2010-10-28,20,40,-25
RSM00026258,2010-10-29,82,93,34
RSM00026258,2010-10-30,0,103,40
RSM00026258,2010-10-31,0,106,39
RSM00026258,2010-11-01,0,83,14
RSM00026258,2010-11-02,35,60,30
RSM00026258,2010-11-03,9,84,53
RSM00026258,2010-11-04,26,89,54
RSM00026258,2010-11-05,3,68,19
RSM00026258,2010-11-06,18,60,-11
RSM00026258,2010-11-07,7,38,-9
RSM00026258,2010-11-08,3,1,-35
RSM00026258,2010-11-09,76,30,1
RSM00026258,2010-11-10,107,83,30
RSM00026258,2010-11-11,38,78,37
RSM00026258,2010-11-12,26,67,16
RSM00026258,2010-11-13,52,78,38
RSM00026258,2010-11-14,17,78,40
RSM00026258,2010-11-15,5,119,47
RSM00026258,2010-11-16,18,101,40
RSM00026258,2010-11-17,9,40,12
RSM00026258,2010-11-18,82,49,3
RSM00026258,2010-11-19,23,74,49
RSM00026258,2010-11-20,36,72,23
RSM00026258,2010-11-21,13,24,11
RSM00026258,2010-11-22,3,11,-3
RSM00026258,2010-11-23,49,6,-1
RSM00026258,2010-11-24,88,8,-22
RSM00026258,2010-11-25,43,-22,-69
RSM00026258,2010-11-26,3,-69,-140
RSM00026258,2010-11-27,15,-78,-140
RSM00026258,2010-11-28,2,-93,-129
RSM00026258,2010-11-29,0,-117,-211
RSM00026258,2010-11-30,0,-120,-173
RSM00026258,2010-12-01,12,-66,-176
RSM00026258,2010-12-02,3,-114,-183
RSM00026258,2010-12-03,19,-93,-166
RSM00026258,2010-12-04,79,-59,-93
RSM00026258,2010-12-05,2,-32,-64
RSM00026258,2010-12-06,23,-58,-82
RSM00026258,2010-12-07,3,-5,-71
RSM00026258,2010-12-08,2,-20,-47
RSM00026258,2010-12-09,85,-31,-65
RSM00026258,2010-12-10,94,-45,-62
RSM00026258,2010-12-11,2,-54,-145
RSM00026258,2010-12-12,0,-54,-138
RSM00026258,2010-12-13,24,-66,-162
RSM00026258,2010-12-14,16,-50,-71
RSM00026258,2010-12-15,6,-57,-72
RSM00026258,2010-12-16,2,-72,-91
RSM00026258,2010-12-17,3,-70,-119
RSM00026258,2010-12-18,7,-83,-144
RSM00026258,2010-12-19,27,-86,-120
RSM00026258,2010-12-20,2,-97,-159
RSM00026258,2010-12-21,3,-90,-129
RSM00026258,2010-12-22,4,-65,-92
RSM00026258,2010-12-23,2,-77,-99
RSM00026258,2010-12-24,71,-82,-101
RSM00026258,2010-12-25,67,-72,-82
RSM00026258,2010-12-26,11,-61,-80
RSM00026258,2010-12-27,26,-56,-63
RSM00026258,2010-12-28,27,-56,-118
RSM00026258,2010-12-29,43,-61,-117
RSM00026258,2010-12-30,17,-75,-115
RSM00026258,2010-12-31,11,-103,-150
RSM00026258,2011-01-01,41,-37,-158
RSM00026258,2011-01-02,12,-42,-96
RSM00026258,2011-01-03,13,-70,-103
RSM00026258,2011-01-04,23,-42,-128
RSM00026258,2011-01-05,19,-48,-92
RSM00026258,2011-01-06,3,-31,-85
RSM00026258,2011-01-07,39,-34,-79
RSM00026258,2011-01-08,0,-1,-35
RSM00026258,2011-01-09,9,12,-16
RSM00026258,2011-01-10,24,25,11
RSM00026258,2011-01-11,0,16,-32
RSM00026258,2011-01-12,29,12,-38
RSM00026258,2011-01-13,48,12,-18
RSM00026258,2011-01-14,17,-18,-35
RSM00026258,2011-01-15,5,-32,-96
RSM00026258,2011-01-16,3,-96,-160
RSM00026258,2011-01-17,150,2,-108
RSM00026258,2011-01-18,37,21,0
RSM00026258,2011-01-19,44,10,0
RSM00026258,2011-01-20,34,3,-15
RSM00026258,2011-01-21,50,-12,-25
RSM00026258,2011-01-22,11,-25,-61
RSM00026258,2011-01-23,10,-60,-125
RSM00026258,2011-01-24,6,-72,-213
RSM00026258,2011-01-25,140,-56,-72
RSM00026258,2011-01-26,29,-60,-119
RSM00026258,2011-01-27,4,-87,-185
RSM00026258,2011-01-28,0,-9,-171
RSM00026258,2011-01-29,0,3,-22
RSM00026258,2011-01-30,18,5,-35
RSM00026258,2011-01-31,0,-33,-187
RSM00026258,2011-02-01,4,15,-37
RSM00026258,2011-02-02,21,20,1
RSM00026258,2011-02-03,24,18,0
RSM00026258,2011-02-04,3,23,-5
RSM00026258,2011-02-05,36,18,-5
RSM00026258,2011-02-06,17,-1,-27
RSM00026258,2011-02-07,0,13,-59
RSM00026258,2011-02-08,32,23,-7
RSM00026258,2011-02-09,13,6,-68
RSM00026258,2011-02-10,4,-58,-140
RSM00026258,2011-02-11,27,-73,-148
RSM00026258,2011-02-12,6,-84,-173
RSM00026258,2011-02-13,2,-155,-199
RSM00026258,2011-02-14,0,-129,-222
RSM00026258,2011-02-15,0,-140,-239
RSM00026258,2011-02-16,0,-144,-196
RSM00026258,2011-02-17,0,-104,-257
RSM00026258,2011-02-18,0,-171,-293
RSM00026258,2011-02-19,0,-166,-308
RSM00026258,2011-02-20,0,-152,-285
RSM00026258,2011-02-21,0,-79,-257
RSM00026258,2011-02-22,2,-137,-194
RSM00026258,2011-02-23,6,-112,-228
RSM00026258,2011-02-24,3,-101,-186
RSM00026258,2011-02-25,0,-88,-244
RSM00026258,2011-02-26,3,-74,-218
RSM00026258,2011-02-27,0,-33,-133
RSM00026258,2011-02-28,0,-44,-146
RSM00026258,2011-03-01,0,-36,-183
RSM00026258,2011-03-02,0,-18,-128
RSM00026258,2011-03-03,3,59,-119
RSM00026258,2011-03-04,0,18,-85
RSM00026258,2011-03-05,37,7,-10
RSM00026258,2011-03-06,17,-1,-53
RSM00026258,2011-03-07,0,-2,-142
RSM00026258,2011-03-08,0,40,-25
RSM00026258,2011-03-09,0,45,-65
RSM00026258,2011-03-10,16,1,-33
RSM00026258,2011-03-11,17,20,-19
RSM00026258,2011-03-12,8,35,-40
RSM00026258,2011-03-13,3,55,-29
RSM00026258,2011-03-14,0,98,-15
RSM00026258,2011-03-15,0,41,-19
RSM00026258,2011-03-16,0,6,-116
RSM00026258,2011-03-17,0,38,-75
RSM00026258,2011-03-18,0,56,-53
RSM00026258,2011-03-19,0,41,-47
RSM00026258,2011-03-20,69,21,-11
RSM00026258,2011-03-21,6,61,-67
RSM00026258,2011-03-22,0,50,1
RSM00026258,2011-03-23,0,47,15
RSM00026258,2011-03-24,21,31,-16
RSM00026258,2011-03-25,34,-4,-57
RSM00026258,2011-03-26,23,-18,-108
RSM00026258,2011-03-27,0,26,-62
RSM00026258,2011-03-28,11,20,-25
RSM00026258,2011-03-29,0,48,-66
RSM00026258,2011-03-30,6,16,-49
RSM00026258,2011-03-31,0,49,-140
RSM00026258,2011-04-01,0,70,-51
RSM00026258,2011-04-02,0,66,21
RSM00026258,2011-04-03,0,106,14
RSM00026258,2011-04-04,0,106,31
RSM00026258,2011-04-05,0,104,8
RSM00026258,2011-04-06,67,59,-5
RSM00026258,2011-04-07,60,51,25
RSM00026258,2011-04-08,11,47,9
RSM00026258,2011-04-09,0,43,9
RSM00026258,2011-04-10,0,61,15
RSM00026258,2011-04-11,0,78,-9
RSM00026258,2011-04-12,0,83,-49
RSM00026258,2011-04-13,0,96,-21
RSM00026258,2011-04-14,0,73,-36
RSM00026258,2011-04-15,0,109,-25
RSM00026258,2011-04-16,65,82,16
RSM00026258,2011-04-17,5,165,50
RSM00026258,2011-04-18,0,135,61
RSM00026258,2011-04-19,0,90,7
RSM00026258,2011-04-20,0,111,-27
RSM00026258,2011-04-21,0,165,37
RSM00026258,2011-04-22,0,173,10
RSM00026258,2011-04-23,0,178,70
RSM00026258,2011-04-24,0,186,17
RSM00026258,2011-04-25,0,193,22
RSM00026258,2011-04-26,0,230,32
RSM00026258,2011-04-27,0,211,30
RSM00026258,2011-04-28,0,185,54
RSM00026258,2011-04-29,0,159,38
RSM00026258,2011-04-30,0,152,51
RSM00026258,2011-05-01,0,97,25
RSM00026258,2011-05-02,0,90,-36
RSM00026258,2011-05-03,0,105,3
RSM00026258,2011-05-04,0,66,20
RSM00026258,2011-05-05,0,131,24
RSM00026258,2011-05-06,0,131,35
RSM00026258,2011-05-07,6,159,67
RSM00026258,2011-05-08,0,210,87
RSM00026258,2011-05-09,0,211,78
RSM00026258,2011-05-10,0,232,29
RSM00026258,2011-05-11,0,236,51
RSM00026258,2011-05-12,5,247,66
RSM00026258,2011-05-13,7,200,106
RSM00026258,2011-05-14,8,139,99
RSM00026258,2011-05-15,0,139,46
RSM00026258,2011-05-16,128,122,83
RSM00026258,2011-05-17,9,133,49
RSM00026258,2011-05-18,57,143,106
RSM00026258,2011-05-19,0,202,29
RSM00026258,2011-05-20,0,220,125
RSM00026258,2011-05-21,0,219,66
RSM00026258,2011-05-22,0,210,59
RSM00026258,2011-05-23,130,236,54
RSM00026258,2011-05-24,0,208,68
RSM00026258,2011-05-25,14,178,100
RSM00026258,2011-05-26,0,177,44
RSM00026258,2011-05-27,0,203,40
RSM00026258,2011-05-28,42,217,129
RSM00026258,2011-05-29,127,186,71
RSM00026258,2011-05-30,0,220,104
RSM00026258,2011-05-31,0,267,103
RSM00026258,2011-06-01,0,286,149
RSM00026258,2011-06-02,0,250,143
RSM00026258,2011-06-03,0,227,103
RSM00026258,2011-06-04,0,223,74
RSM00026258,2011-06-05,0,256,85
RSM00026258,2011-06-06,0,270,138
RSM00026258,2011-06-07,0,294,150
RSM00026258,2011-06-08,0,264,136
RSM00026258,2011-06-09,0,258,100
RSM00026258,2011-06-10,0,275,154
RSM00026258,2011-06-11,0,299,155
RSM00026258,2011-06-12,0,272,150
RSM00026258,2011-06-13,23,244,107
RSM00026258,2011-06-14,0,209,119
RSM00026258,2011-06-15,45,180,11
RSM00026258,2011-06-16,0,187,98
RSM00026258,2011-06-17,0,217,60
RSM00026258,2011-06-18,65,206,123
RSM00026258,2011-06-19,19,194,134
RSM00026258,2011-06-20,72,186,125
RSM00026258,2011-06-21,45,208,111
RSM00026258,2011-06-22,0,206,91
RSM00026258,2011-06-23,3,215,91
RSM00026258,2011-06-24,33,209,88
RSM00026258,2011-06-25,77,179,115
RSM00026258,2011-06-26,0,206,106
RSM00026258,2011-06-27,0,234,138
RSM00026258,2011-06-28,0,258,138
RSM00026258,2011-06-29,0,220,162
RSM00026258,2011-06-30,0,303,164
RSM00026258,2011-07-01,0,288,189
RSM00026258,2011-07-02,49,298,194
RSM00026258,2011-07-03,39,261,142
RSM00026258,2011-07-04,0,242,120
RSM00026258,2011-07-05,0,251,178
RSM00026258,2011-07-06,0,230,167
RSM00026258,2011-07-07,0,278,169
RSM00026258,2011-07-08,0,283,159
RSM00026258,2011-07-09,0,298,151
RSM00026258,2011-07-10,0,277,182
RSM00026258,2011-07-11,0,305,156
RSM00026258,2011-07-12,79,248,185
RSM00026258,2011-07-13,0,244,135
RSM00026258,2011-07-14,0,252,105
RSM00026258,2011-07-15,122,250,163
RSM00026258,2011-07-16,40,244,170
RSM00026258,2011-07-17,0,228,138
RSM00026258,2011-07-18,0,259,114
RSM00026258,2011-07-19,491,302,167
RSM00026258,2011-07-20,0,291,174
RSM00026258,2011-07-21,0,307,200
RSM00026258,2011-07-22,0,300,186
RSM00026258,2011-07-23,7,275,197
RSM00026258,2011-07-24,0,223,131
RSM00026258,2011-07-25,5,254,118
RSM00026258,2011-07-26,0,303,167
RSM00026258,2011-07-27,0,319,180
RSM00026258,2011-07-28,0,309,189
RSM00026258,2011-07-29,0,254,182
RSM00026258,2011-07-30,0,263,155
RSM00026258,2011-07-31,0,239,148
RSM00026258,2011-08-01,0,224,143
RSM00026258,2011-08-02,0,213,99
RSM00026258,2011-08-03,0,227,104
RSM00026258,2011-08-04,0,235,53
RSM00026258,2011-08-05,0,261,86
RSM00026258,2011-08-06,0,268,88
RSM00026258,2011-08-07,0,279,131
RSM00026258,2011-08-08,146,225,170
RSM00026258,2011-08-09,5,229,147
RSM00026258,2011-08-10,4,218,110
RSM00026258,2011-08-11,14,181,124
RSM00026258,2011-08-12,82,156,88
RSM00026258,2011-08-13,8,220,150
RSM00026258,2011-08-14,0,242,143
RSM00026258,2011-08-15,0,259,174
RSM00026258,2011-08-16,0,254,158
RSM00026258,2011-08-17,27,217,166
RSM00026258,2011-08-18,12,212,150
RSM00026258,2011-08-19,0,230,123
RSM00026258,2011-08-20,56,201,134
RSM00026258,2011-08-21,0,205,132
RSM00026258,2011-08-22,11,227,96
RSM00026258,2011-08-23,91,189,147
RSM00026258,2011-08-24,4,225,140
RSM00026258,2011-08-25,0,248,84
RSM00026258,2011-08-26,0,259,123
RSM00026258,2011-08-27,0,249,111
RSM00026258,2011-08-28,0,282,136
RSM00026258,2011-08-29,0,229,123
RSM00026258,2011-08-30,46,191,114
RSM00026258,2011-08-31,4,189,103
RSM00026258,2011-09-01,0,186,109
RSM00026258,2011-09-02,74,169,82
RSM00026258,2011-09-03,61,189,94
RSM00026258,2011-09-04,0,191,95
RSM00026258,2011-09-05,0,213,54
RSM00026258,2011-09-06,0,226,80
RSM00026258,2011-09-07,5,200,121
RSM00026258,2011-09-08,159,153,106
RSM00026258,2011-09-09,81,144,90
RSM00026258,2011-09-10,0,180,80
RSM00026258,2011-09-11,0,186,90
RSM00026258,2011-09-12,0,205,45
RSM00026258,2011-09-13,46,178,116
RSM00026258,2011-09-14,0,173,109
RSM00026258,2011-09-15,0,172,108
RSM00026258,2011-09-16,29,149,78
RSM00026258,2011-09-17,18,161,105
RSM00026258,2011-09-18,0,165,31
RSM00026258,2011-09-19,50,179,66
RSM00026258,2011-09-20,12,165,121
RSM00026258,2011-09-21,6,160,56
RSM00026258,2011-09-22,15,190,125
RSM00026258,2011-09-23,3,158,82
RSM00026258,2011-09-24,31,157,64
RSM00026258,2011-09-25,0,136,70
RSM00026258,2011-09-26,0,155,69
RSM00026258,2011-09-27,28,180,61
RSM00026258,2011-09-28,10,161,60
RSM00026258,2011-09-29,36,145,64
RSM00026258,2011-09-30,17,212,110
RSM00026258,2011-10-01,0,151,105
RSM00026258,2011-10-02,0,131,41
RSM00026258,2011-10-03,85,120,44
RSM00026258,2011-10-04,0,146,115
RSM00026258,2011-10-05,3,150,94
RSM00026258,2011-10-06,0,145,52
RSM00026258,2011-10-07,0,149,82
RSM00026258,2011-10-08,0,115,49
RSM00026258,2011-10-09,85,123,37
RSM00026258,2011-10-10,0,88,10
RSM00026258,2011-10-11,236,105,62
RSM00026258,2011-10-12,4,100,13
RSM00026258,2011-10-13,16,89,-1
RSM00026258,2011-10-14,4,71,34
RSM00026258,2011-10-15,0,74,-38
RSM00026258,2011-10-16,0,93,-17
RSM00026258,2011-10-17,0,109,22
RSM00026258,2011-10-18,0,95,-16
RSM00026258,2011-10-19,30,52,19
RSM00026258,2011-10-20,0,88,38
RSM00026258,2011-10-21,5,80,23
RSM00026258,2011-10-22,14,88,-9
RSM00026258,2011-10-23,4,124,84
RSM00026258,2011-10-24,10,106,77
RSM00026258,2011-10-25,0,106,2
RSM00026258,2011-10-26,0,67,-9
RSM00026258,2011-10-27,0,99,13
RSM00026258,2011-10-28,0,86,-23
RSM00026258,2011-10-29,0,90,30
RSM00026258,2011-10-30,0,93,31
RSM00026258,2011-10-31,11,118,60
RSM00026258,2011-11-01,0,83,67
RSM00026258,2011-11-02,0,92,70
RSM00026258,2011-11-03,0,88,76
RSM00026258,2011-11-04,0,96,25
RSM00026258,2011-11-05,0,94,-7
RSM00026258,2011-11-06,0,58,30
RSM00026258,2011-11-07,0,50,35
RSM00026258,2011-11-08,0,87,34
RSM00026258,2011-11-09,0,79,13
