id,date,prcp,tmax,tmin
NOE00109885,2011-11-10,1,50,18
NOE00109885,2011-11-11,3,50,34
NOE00109885,2011-11-12,0,34,17
NOE00109885,2011-11-13,0,29,-5
NOE00109885,2011-11-14,0,53,-5
NOE00109885,2011-11-15,0,48,-11
NOE00109885,2011-11-16,0,10,-30
NOE00109885,2011-11-17,0,-16,-43
NOE00109885,2011-11-18,0,9,-47
NOE00109885,2011-11-19,2,55,9
NOE00109885,2011-11-20,3,45,37
NOE00109885,2011-11-21,4,39,7
NOE00109885,2011-11-22,3,9,0
NOE00109885,2011-11-23,15,57,10
NOE00109885,2011-11-24,1,86,12
NOE00109885,2011-11-25,8,93,28
NOE00109885,2011-11-26,0,49,-3
NOE00109885,2011-11-27,0,114,18
NOE00109885,2011-11-28,10,48,2
NOE00109885,2011-11-29,0,98,34
NOE00109885,2011-11-30,50,96,32
NOE00109885,2011-12-01,3,76,20
NOE00109885,2011-12-02,45,43,-10
NOE00109885,2011-12-03,9,56,-28
NOE00109885,2011-12-04,57,35,0
NOE00109885,2011-12-05,0,31,-33
NOE00109885,2011-12-06,0,31,-20
NOE00109885,2011-12-07,165,4,-33
NOE00109885,2011-12-08,0,-15,-74
NOE00109885,2011-12-09,250,16,-38
NOE00109885,2011-12-10,7,11,-20
NOE00109885,2011-12-11,0,-18,-52
NOE00109885,2011-12-12,66,41,-37
NOE00109885,2011-12-13,32,25,-19
NOE00109885,2011-12-14,266,44,11
NOE00109885,2011-12-15,1,38,2
NOE00109885,2011-12-16,0,20,-12
NOE00109885,2011-12-17,53,7,-32
NOE00109885,2011-12-18,0,-25,-50
NOE00109885,2011-12-19,0,32,-25
NOE00109885,2011-12-20,0,11,-60
NOE00109885,2011-12-21,3,-36,-73
NOE00109885,2011-12-22,14,-17,-74
NOE00109885,2011-12-23,6,36,-17
NOE00109885,2011-12-24,0,19,-45
NOE00109885,2011-12-25,0,56,-32
NOE00109885,2011-12-26,0,107,33
NOE00109885,2011-12-27,0,105,7
NOE00109885,2011-12-28,0,49,-7
NOE00109885,2011-12-29,100,47,9
NOE00109885,2011-12-30,0,14,-32
NOE00109885,2011-12-31,0,-15,-58
NOE00109885,2012-01-01,100,5,-53
NOE00109885,2012-01-02,63,16,0
NOE00109885,2012-01-03,0,26,-28
NOE00109885,2012-01-04,392,16,-14
NOE00109885,2012-01-05,0,-10,-37
NOE00109885,2012-01-06,0,6,-42
NOE00109885,2012-01-07,4,13,-21
NOE00109885,2012-01-08,27,-15,-43
NOE00109885,2012-01-09,0,-40,-95
NOE00109885,2012-01-10,76,-29,-83
NOE00109885,2012-01-11,0,32,-70
NOE00109885,2012-01-12,0,30,-23
NOE00109885,2012-01-13,0,35,-20
NOE00109885,2012-01-14,0,14,-11
NOE00109885,2012-01-15,0,9,-30
NOE00109885,2012-01-16,0,4,-50
NOE00109885,2012-01-17,0,10,-48
NOE00109885,2012-01-18,0,-20,-92
NOE00109885,2012-01-19,50,-3,-58
NOE00109885,2012-01-20,0,-15,-90
NOE00109885,2012-01-21,3,-25,-120
NOE00109885,2012-01-22,187,-2,-43
NOE00109885,2012-01-23,0,-21,-66
NOE00109885,2012-01-24,6,-41,-62
NOE00109885,2012-01-25,0,-50,-68
NOE00109885,2012-01-26,3,-20,-62
NOE00109885,2012-01-27,1,-9,-23
NOE00109885,2012-01-28,18,-11,-38
NOE00109885,2012-01-29,17,-30,-52
NOE00109885,2012-01-30,1,-37,-57
NOE00109885,2012-01-31,0,-57,-94
NOE00109885,2012-02-01,1,-94,-112
NOE00109885,2012-02-02,6,-79,-116
NOE00109885,2012-02-03,3,-92,-155
NOE00109885,2012-02-04,0,-120,-185
NOE00109885,2012-02-05,12,-50,-122
NOE00109885,2012-02-06,7,-27,-55
NOE00109885,2012-02-07,8,-26,-80
NOE00109885,2012-02-08,0,-31,-78
NOE00109885,2012-02-09,0,-33,-98
NOE00109885,2012-02-10,0,-47,-99
NOE00109885,2012-02-11,0,-50,-118
NOE00109885,2012-02-12,0,21,-86
NOE00109885,2012-02-13,0,-7,-90
NOE00109885,2012-02-14,1,-2,-61
NOE00109885,2012-02-15,0,42,-28
NOE00109885,2012-02-16,1,15,-22
NOE00109885,2012-02-17,5,55,-24
NOE00109885,2012-02-18,2,23,-40
NOE00109885,2012-02-19,20,25,-21
NOE00109885,2012-02-20,0,22,-71
NOE00109885,2012-02-21,0,70,-11
NOE00109885,2012-02-22,5,60,-13
NOE00109885,2012-02-23,0,90,24
NOE00109885,2012-02-24,2,98,-20
NOE00109885,2012-02-25,0,65,25
NOE00109885,2012-02-26,0,49,-30
NOE00109885,2012-02-27,1,19,-47
NOE00109885,2012-02-28,26,65,4
NOE00109885,2012-02-29,0,120,-10
NOE00109885,2012-03-01,0,139,16
NOE00109885,2012-03-02,0,83,-6
NOE00109885,2012-03-03,0,49,-38
NOE00109885,2012-03-04,0,11,-27
NOE00109885,2012-03-05,0,31,-43
NOE00109885,2012-03-06,0,0,-40
NOE00109885,2012-03-07,0,5,-7
NOE00109885,2012-03-08,128,6,-18
NOE00109885,2012-03-09,1,61,-3
NOE00109885,2012-03-10,0,117,4
NOE00109885,2012-03-11,0,124,-7
NOE00109885,2012-03-12,0,144,40
NOE00109885,2012-03-13,0,148,80
NOE00109885,2012-03-14,0,90,-4
NOE00109885,2012-03-15,0,60,-17
NOE00109885,2012-03-16,0,70,-3
NOE00109885,2012-03-17,0,60,28
NOE00109885,2012-03-18,10,94,-22
NOE00109885,2012-03-19,0,76,-10
NOE00109885,2012-03-20,0,132,3
NOE00109885,2012-03-21,0,157,39
NOE00109885,2012-03-22,0,169,43
NOE00109885,2012-03-23,0,149,35
NOE00109885,2012-03-24,0,169,20
NOE00109885,2012-03-25,0,156,67
NOE00109885,2012-03-26,0,184,35
NOE00109885,2012-03-27,0,204,86
NOE00109885,2012-03-28,0,153,83
NOE00109885,2012-03-29,0,131,33
NOE00109885,2012-03-30,0,101,20
NOE00109885,2012-03-31,0,82,-4
NOE00109885,2012-04-01,0,87,-9
NOE00109885,2012-04-02,0,55,-25
NOE00109885,2012-04-03,0,54,-37
NOE00109885,2012-04-04,0,81,-24
NOE00109885,2012-04-05,0,80,-29
NOE00109885,2012-04-06,0,64,0
NOE00109885,2012-04-07,2,64,-37
NOE00109885,2012-04-08,0,73,-31
NOE00109885,2012-04-09,3,34,-7
NOE00109885,2012-04-10,229,68,8
NOE00109885,2012-04-11,111,63,35
NOE00109885,2012-04-12,6,74,20
NOE00109885,2012-04-13,0,95,7
NOE00109885,2012-04-14,0,96,20
NOE00109885,2012-04-15,0,74,12
NOE00109885,2012-04-16,28,72,7
NOE00109885,2012-04-17,31,79,-1
NOE00109885,2012-04-18,0,43,-11
NOE00109885,2012-04-19,130,100,31
NOE00109885,2012-04-20,50,87,32
NOE00109885,2012-04-21,13,62,7
NOE00109885,2012-04-22,6,55,30
NOE00109885,2012-04-23,161,80,37
NOE00109885,2012-04-24,31,108,7
NOE00109885,2012-04-25,0,128,22
NOE00109885,2012-04-26,130,88,60
NOE00109885,2012-04-27,117,102,72
NOE00109885,2012-04-28,0,125,22
NOE00109885,2012-04-29,0,141,24
NOE00109885,2012-04-30,0,131,38
NOE00109885,2012-05-01,25,163,37
NOE00109885,2012-05-02,0,200,52
NOE00109885,2012-05-03,0,175,63
NOE00109885,2012-05-04,16,123,53
NOE00109885,2012-05-05,114,94,12
NOE00109885,2012-05-06,1,99,-10
NOE00109885,2012-05-07,0,115,7
NOE00109885,2012-05-08,0,104,13
NOE00109885,2012-05-09,109,111,59
NOE00109885,2012-05-10,13,105,48
NOE00109885,2012-05-11,109,108,59
NOE00109885,2012-05-12,7,138,60
NOE00109885,2012-05-13,0,120,25
NOE00109885,2012-05-14,0,128,75
NOE00109885,2012-05-15,0,120,42
NOE00109885,2012-05-16,10,139,68
NOE00109885,2012-05-17,112,129,67
NOE00109885,2012-05-18,10,139,49
NOE00109885,2012-05-19,14,151,67
NOE00109885,2012-05-20,65,168,78
NOE00109885,2012-05-21,0,201,99
NOE00109885,2012-05-22,0,241,123
NOE00109885,2012-05-23,0,246,123
NOE00109885,2012-05-24,0,286,140
NOE00109885,2012-05-25,0,294,157
NOE00109885,2012-05-26,0,256,155
NOE00109885,2012-05-27,0,241,120
NOE00109885,2012-05-28,0,225,139
NOE00109885,2012-05-29,0,139,53
NOE00109885,2012-05-30,0,142,76
NOE00109885,2012-05-31,0,153,73
NOE00109885,2012-06-01,12,136,43
NOE00109885,2012-06-02,0,144,39
NOE00109885,2012-06-03,0,144,67
NOE00109885,2012-06-04,1,144,62
NOE00109885,2012-06-05,129,150,48
NOE00109885,2012-06-06,9,165,65
NOE00109885,2012-06-07,0,172,72
NOE00109885,2012-06-08,0,182,69
NOE00109885,2012-06-09,26,173,115
NOE00109885,2012-06-10,42,162,99
NOE00109885,2012-06-11,0,194,88
NOE00109885,2012-06-12,2,152,114
NOE00109885,2012-06-13,17,158,104
NOE00109885,2012-06-14,0,146,67
NOE00109885,2012-06-15,10,134,95
NOE00109885,2012-06-16,89,149,87
NOE00109885,2012-06-17,79,164,108
NOE00109885,2012-06-18,13,153,113
NOE00109885,2012-06-19,94,192,80
NOE00109885,2012-06-20,0,187,78
NOE00109885,2012-06-21,0,209,99
NOE00109885,2012-06-22,0,207,123
NOE00109885,2012-06-23,51,180,118
NOE00109885,2012-06-24,109,154,112
NOE00109885,2012-06-25,102,171,100
NOE00109885,2012-06-26,48,214,122
NOE00109885,2012-06-27,0,210,112
NOE00109885,2012-06-28,0,187,98
NOE00109885,2012-06-29,3,170,105
NOE00109885,2012-06-30,141,171,123
NOE00109885,2012-07-01,0,166,128
NOE00109885,2012-07-02,73,187,78
NOE00109885,2012-07-03,0,188,116
NOE00109885,2012-07-04,5,223,128
NOE00109885,2012-07-05,0,252,138
NOE00109885,2012-07-06,0,232,132
NOE00109885,2012-07-07,285,201,160
NOE00109885,2012-07-08,90,201,155
NOE00109885,2012-07-09,90,191,153
NOE00109885,2012-07-10,137,205,142
NOE00109885,2012-07-11,72,175,132
NOE00109885,2012-07-12,48,151,108
NOE00109885,2012-07-13,72,169,116
NOE00109885,2012-07-14,107,196,123
NOE00109885,2012-07-15,0,190,100
NOE00109885,2012-07-16,30,186,104
NOE00109885,2012-07-17,33,200,98
NOE00109885,2012-07-18,1,178,102
NOE00109885,2012-07-19,80,181,111
NOE00109885,2012-07-20,67,174,115
NOE00109885,2012-07-21,19,187,78
NOE00109885,2012-07-22,17,180,95
NOE00109885,2012-07-23,40,195,113
NOE00109885,2012-07-24,3,213,147
NOE00109885,2012-07-25,0,219,162
NOE00109885,2012-07-26,1,222,119
NOE00109885,2012-07-27,5,208,128
NOE00109885,2012-07-28,17,164,130
NOE00109885,2012-07-29,175,196,127
NOE00109885,2012-07-30,1,210,91
NOE00109885,2012-07-31,11,175,102
NOE00109885,2012-08-01,23,196,86
NOE00109885,2012-08-02,12,158,130
NOE00109885,2012-08-03,193,206,139
NOE00109885,2012-08-04,0,206,127
NOE00109885,2012-08-05,11,196,135
NOE00109885,2012-08-06,0,173,127
NOE00109885,2012-08-07,95,174,128
NOE00109885,2012-08-08,47,209,123
NOE00109885,2012-08-09,3,189,105
NOE00109885,2012-08-10,173,205,106
NOE00109885,2012-08-11,1,208,95
NOE00109885,2012-08-12,0,209,122
NOE00109885,2012-08-13,0,223,120
NOE00109885,2012-08-14,12,209,138
NOE00109885,2012-08-15,0,231,99
NOE00109885,2012-08-16,2,217,114
NOE00109885,2012-08-17,9,216,128
NOE00109885,2012-08-18,74,183,137
NOE00109885,2012-08-19,33,266,145
NOE00109885,2012-08-20,0,193,137
NOE00109885,2012-08-21,57,244,150
NOE00109885,2012-08-22,1,190,131
NOE00109885,2012-08-23,218,205,103
NOE00109885,2012-08-24,17,176,112
NOE00109885,2012-08-25,120,178,95
NOE00109885,2012-08-26,17,184,115
NOE00109885,2012-08-27,2,183,59
NOE00109885,2012-08-28,0,148,92
NOE00109885,2012-08-29,125,195,96
NOE00109885,2012-08-30,16,190,110
NOE00109885,2012-08-31,26,203,99
NOE00109885,2012-09-01,1,190,79
NOE00109885,2012-09-02,28,215,121
NOE00109885,2012-09-03,1,219,90
NOE00109885,2012-09-04,8,218,136
NOE00109885,2012-09-05,10,181,114
NOE00109885,2012-09-06,2,137,53
NOE00109885,2012-09-07,21,185,46
NOE00109885,2012-09-08,0,169,69
NOE00109885,2012-09-09,1,158,52
NOE00109885,2012-09-10,0,155,126
NOE00109885,2012-09-11,53,181,112
NOE00109885,2012-09-12,47,145,43
NOE00109885,2012-09-13,58,155,36
NOE00109885,2012-09-14,65,175,83
NOE00109885,2012-09-15,1,196,93
NOE00109885,2012-09-16,1,169,80
NOE00109885,2012-09-17,45,170,90
NOE00109885,2012-09-18,29,150,77
NOE00109885,2012-09-19,27,156,62
NOE00109885,2012-09-20,1,133,31
NOE00109885,2012-09-21,2,129,16
NOE00109885,2012-09-22,0,84,41
NOE00109885,2012-09-23,24,101,58
NOE00109885,2012-09-24,2,137,44
NOE00109885,2012-09-25,0,87,54
NOE00109885,2012-09-26,520,95,69
NOE00109885,2012-09-27,74,123,62
NOE00109885,2012-09-28,0,146,51
NOE00109885,2012-09-29,20,124,58
NOE00109885,2012-09-30,2,137,42
NOE00109885,2012-10-01,21,145,89
NOE00109885,2012-10-02,0,149,84
NOE00109885,2012-10-03,26,112,71
NOE00109885,2012-10-04,309,115,46
NOE00109885,2012-10-05,1,110,16
NOE00109885,2012-10-06,0,138,10
NOE00109885,2012-10-07,0,133,40
NOE00109885,2012-10-08,0,109,51
NOE00109885,2012-10-09,97,114,32
NOE00109885,2012-10-10,0,119,15
NOE00109885,2012-10-11,0,98,4
NOE00109885,2012-10-12,0,77,3
NOE00109885,2012-10-13,0,57,31
NOE00109885,2012-10-14,0,35,20
NOE00109885,2012-10-15,137,56,27
NOE00109885,2012-10-16,59,47,30
NOE00109885,2012-10-17,310,86,47
NOE00109885,2012-10-18,60,95,56
NOE00109885,2012-10-19,114,101,61
NOE00109885,2012-10-20,8,69,56
NOE00109885,2012-10-21,184,66,41
NOE00109885,2012-10-22,1,49,28
NOE00109885,2012-10-23,1,33,9
NOE00109885,2012-10-24,0,32,-9
NOE00109885,2012-10-25,13,62,-8
NOE00109885,2012-10-26,3,59,-16
NOE00109885,2012-10-27,0,68,-10
NOE00109885,2012-10-28,0,16,-37
NOE00109885,2012-10-29,118,4,-6
NOE00109885,2012-10-30,38,21,-44
NOE00109885,2012-10-31,13,12,-57
NOE00109885,2012-11-01,99,70,9
NOE00109885,2012-11-02,247,65,23
NOE00109885,2012-11-03,154,45,21
NOE00109885,2012-11-04,165,43,31
NOE00109885,2012-11-05,10,36,2
NOE00109885,2012-11-06,0,4,-35
NOE00109885,2012-11-07,9,13,-44
NOE00109885,2012-11-08,0,23,-20
NOE00109885,2012-11-09,2,14,-3
NOE00109885,2012-11-10,76,70,11
NOE00109885,2012-11-11,77,75,30
NOE00109885,2012-11-12,125,84,3
NOE00109885,2012-11-13,1,23,-32
NOE00109885,2012-11-14,1,118,17
NOE00109885,2012-11-15,6,99,21
NOE00109885,2012-11-16,0,74,-8
NOE00109885,2012-11-17,0,68,23
NOE00109885,2012-11-18,157,63,4
NOE00109885,2012-11-19,1,50,-13
NOE00109885,2012-11-20,12,81,50
NOE00109885,2012-11-21,19,81,60
NOE00109885,2012-11-22,56,60,34
NOE00109885,2012-11-23,53,69,36
NOE00109885,2012-11-24,10,57,-7
NOE00109885,2012-11-25,0,9,-20
NOE00109885,2012-11-26,14,12,3
NOE00109885,2012-11-27,64,12,4
NOE00109885,2012-11-28,30,23,3
NOE00109885,2012-11-29,0,4,-43
NOE00109885,2012-11-30,0,-32,-51
NOE00109885,2012-12-01,0,-45,-73
NOE00109885,2012-12-02,0,-72,-119
NOE00109885,2012-12-03,0,-106,-137
NOE00109885,2012-12-04,0,-104,-145
NOE00109885,2012-12-05,4,-79,-127
NOE00109885,2012-12-06,0,-85,-106
NOE00109885,2012-12-07,0,-66,-109
NOE00109885,2012-12-08,0,-42,-107
NOE00109885,2012-12-09,2,-44,-109
NOE00109885,2012-12-10,34,-46,-83
NOE00109885,2012-12-11,0,-73,-111
NOE00109885,2012-12-12,0,-73,-133
NOE00109885,2012-12-13,2,-68,-134
NOE00109885,2012-12-14,5,-57,-76
NOE00109885,2012-12-15,13,-10,-72
NOE00109885,2012-12-16,328,5,-11
NOE00109885,2012-12-17,131,7,-1
NOE00109885,2012-12-18,13,-1,-15
NOE00109885,2012-12-19,1,-14,-42
NOE00109885,2012-12-20,0,-41,-100
NOE00109885,2012-12-21,0,-65,-102
NOE00109885,2012-12-22,3,-53,-74
NOE00109885,2012-12-23,15,-38,-63
NOE00109885,2012-12-24,126,-50,-60
NOE00109885,2012-12-25,35,-29,-55
NOE00109885,2012-12-26,24,-4,-31
NOE00109885,2012-12-27,34,-10,-97
NOE00109885,2012-12-28,0,-20,-103
NOE00109885,2012-12-29,109,18,-74
NOE00109885,2012-12-30,26,48,6
NOE00109885,2012-12-31,3,23,-6
NOE00109885,2013-01-01,42,40,-23
NOE00109885,2013-01-02,0,8,-49
NOE00109885,2013-01-03,27,42,-52
NOE00109885,2013-01-04,1,62,-5
NOE00109885,2013-01-05,0,17,-17
NOE00109885,2013-01-06,0,19,-21
NOE00109885,2013-01-07,0,-5,-14
NOE00109885,2013-01-08,0,7,-60
NOE00109885,2013-01-09,12,-15,-65
NOE00109885,2013-01-10,0,-5,-37
NOE00109885,2013-01-11,0,-15,-82
NOE00109885,2013-01-12,0,-51,-117
NOE00109885,2013-01-13,0,-100,-158
NOE00109885,2013-01-14,0,-111,-175
NOE00109885,2013-01-15,2,-100,-123
NOE00109885,2013-01-16,2,-103,-130
NOE00109885,2013-01-17,3,-68,-111
NOE00109885,2013-01-18,14,-77,-117
NOE00109885,2013-01-19,0,-99,-159
NOE00109885,2013-01-20,0,-6,-107
NOE00109885,2013-01-21,0,-41,-109
NOE00109885,2013-01-22,0,-82,-149
NOE00109885,2013-01-23,0,-74,-178
NOE00109885,2013-01-24,0,-33,-104
NOE00109885,2013-01-25,0,-92,-154
NOE00109885,2013-01-26,25,-32,-157
NOE00109885,2013-01-27,42,-40,-54
NOE00109885,2013-01-28,96,33,-45
NOE00109885,2013-01-29,16,16,-1
NOE00109885,2013-01-30,102,45,-5
NOE00109885,2013-01-31,0,55,-16
NOE00109885,2013-02-01,0,0,-81
NOE00109885,2013-02-02,0,26,-86
NOE00109885,2013-02-03,0,-6,-66
NOE00109885,2013-02-04,3,-12,-49
NOE00109885,2013-02-05,64,-27,-72
NOE00109885,2013-02-06,0,-3,-26
NOE00109885,2013-02-07,6,-2,-56
NOE00109885,2013-02-08,2,-50,-85
NOE00109885,2013-02-09,0,-52,-108
NOE00109885,2013-02-10,36,-43,-84
NOE00109885,2013-02-11,5,-50,-114
NOE00109885,2013-02-12,0,-45,-79
NOE00109885,2013-02-13,0,-34,-69
NOE00109885,2013-02-14,1,-26,-54
NOE00109885,2013-02-15,4,-18,-43
NOE00109885,2013-02-16,4,-4,-52
NOE00109885,2013-02-17,11,12,-15
NOE00109885,2013-02-18,7,9,-22
NOE00109885,2013-02-19,45,5,-68
NOE00109885,2013-02-20,0,4,-93
NOE00109885,2013-02-21,0,-41,-107
NOE00109885,2013-02-22,0,-2,-70
NOE00109885,2013-02-23,8,35,-9
NOE00109885,2013-02-24,8,61,-16
NOE00109885,2013-02-25,0,67,-31
NOE00109885,2013-02-26,0,34,-77
NOE00109885,2013-02-27,0,13,-73
NOE00109885,2013-02-28,0,90,-87
NOE00109885,2013-03-01,0,89,-28
NOE00109885,2013-03-02,1,92,-12
NOE00109885,2013-03-03,0,73,-13
NOE00109885,2013-03-04,0,58,-15
NOE00109885,2013-03-05,0,43,-43
NOE00109885,2013-03-06,0,87,-46
NOE00109885,2013-03-07,0,41,-63
NOE00109885,2013-03-08,0,24,-95
NOE00109885,2013-03-09,0,-21,-76
NOE00109885,2013-03-10,13,-25,-126
NOE00109885,2013-03-11,0,30,-107
NOE00109885,2013-03-12,0,62,-72
NOE00109885,2013-03-13,5,-2,-87
NOE00109885,2013-03-14,0,-4,-148
NOE00109885,2013-03-15,0,-35,-146
NOE00109885,2013-03-16,85,-9,-46
NOE00109885,2013-03-17,16,25,-38
NOE00109885,2013-03-18,13,13,-65
NOE00109885,2013-03-19,0,-31,-100
NOE00109885,2013-03-20,0,-31,-79
NOE00109885,2013-03-21,1,15,-79
NOE00109885,2013-03-22,0,-17,-112
NOE00109885,2013-03-23,0,44,-111
NOE00109885,2013-03-24,0,66,-68
NOE00109885,2013-03-25,0,54,-50
NOE00109885,2013-03-26,0,74,-43
NOE00109885,2013-03-27,0,55,-84
NOE00109885,2013-03-28,0,35,-101
NOE00109885,2013-03-29,0,55,-74
NOE00109885,2013-03-30,0,56,-55
NOE00109885,2013-03-31,0,65,-42
NOE00109885,2013-04-01,0,86,-28
NOE00109885,2013-04-02,0,78,-25
NOE00109885,2013-04-03,0,78,-28
NOE00109885,2013-04-04,0,93,-38
NOE00109885,2013-04-05,0,76,-6
NOE00109885,2013-04-06,0,56,-44
NOE00109885,2013-04-07,1,75,-42
NOE00109885,2013-04-08,0,71,-43
NOE00109885,2013-04-09,0,64,-65
NOE00109885,2013-04-10,0,49,-61
NOE00109885,2013-04-11,0,19,-21
NOE00109885,2013-04-12,21,36,-4
NOE00109885,2013-04-13,18,89,4
NOE00109885,2013-04-14,0,44,-21
NOE00109885,2013-04-15,54,61,24
NOE00109885,2013-04-16,13,57,19
NOE00109885,2013-04-17,18,141,25
NOE00109885,2013-04-18,12,97,27
NOE00109885,2013-04-19,43,105,32
NOE00109885,2013-04-20,5,112,-12
NOE00109885,2013-04-21,0,108,-20
NOE00109885,2013-04-22,0,104,-10
NOE00109885,2013-04-23,0,137,17
NOE00109885,2013-04-24,0,119,41
NOE00109885,2013-04-25,0,137,4
NOE00109885,2013-04-26,3,127,0
NOE00109885,2013-04-27,1,136,8
NOE00109885,2013-04-28,0,92,-17
NOE00109885,2013-04-29,51,87,25
NOE00109885,2013-04-30,47,138,7
NOE00109885,2013-05-01,0,94,2
NOE00109885,2013-05-02,0,121,-5
NOE00109885,2013-05-03,0,80,-7
NOE00109885,2013-05-04,14,93,25
NOE00109885,2013-05-05,62,166,-6
NOE00109885,2013-05-06,0,157,22
NOE00109885,2013-05-07,2,190,53
NOE00109885,2013-05-08,0,204,48
NOE00109885,2013-05-09,130,120,97
NOE00109885,2013-05-10,36,106,59
NOE00109885,2013-05-11,12,132,64
NOE00109885,2013-05-12,71,91,70
NOE00109885,2013-05-13,32,91,64
NOE00109885,2013-05-14,41,95,2
NOE00109885,2013-05-15,14,99,23
NOE00109885,2013-05-16,16,163,91
NOE00109885,2013-05-17,0,184,120
NOE00109885,2013-05-18,0,264,135
NOE00109885,2013-05-19,0,255,148
NOE00109885,2013-05-20,20,220,139
NOE00109885,2013-05-21,3,148,127
NOE00109885,2013-05-22,183,143,113
NOE00109885,2013-05-23,459,114,72
NOE00109885,2013-05-24,20,187,28
NOE00109885,2013-05-25,0,223,107
NOE00109885,2013-05-26,0,242,93
NOE00109885,2013-05-27,33,209,115
NOE00109885,2013-05-28,128,222,99
NOE00109885,2013-05-29,23,213,136
NOE00109885,2013-05-30,38,203,112
NOE00109885,2013-05-31,18,241,146
NOE00109885,2013-06-01,0,222,124
NOE00109885,2013-06-02,62,202,125
NOE00109885,2013-06-03,7,193,93
NOE00109885,2013-06-04,0,178,67
NOE00109885,2013-06-05,14,167,63
NOE00109885,2013-06-06,33,159,62
NOE00109885,2013-06-07,0,192,65
NOE00109885,2013-06-08,0,205,83
NOE00109885,2013-06-09,0,214,92
NOE00109885,2013-06-10,5,207,90
NOE00109885,2013-06-11,0,196,81
NOE00109885,2013-06-12,0,163,107
NOE00109885,2013-06-13,149,147,104
NOE00109885,2013-06-14,28,208,115
NOE00109885,2013-06-15,0,172,93
NOE00109885,2013-06-16,56,151,86
NOE00109885,2013-06-17,7,209,78
NOE00109885,2013-06-18,15,207,103
NOE00109885,2013-06-19,0,201,113
NOE00109885,2013-06-20,44,216,119
NOE00109885,2013-06-21,0,211,109
NOE00109885,2013-06-22,218,179,144
NOE00109885,2013-06-23,41,169,118
NOE00109885,2013-06-24,15,176,111
NOE00109885,2013-06-25,40,206,100
NOE00109885,2013-06-26,0,183,114
NOE00109885,2013-06-27,510,168,111
NOE00109885,2013-06-28,6,167,120
NOE00109885,2013-06-29,32,159,92
NOE00109885,2013-06-30,68,195,111
NOE00109885,2013-07-01,0,177,111
NOE00109885,2013-07-02,0,167,106
NOE00109885,2013-07-03,6,172,89
NOE00109885,2013-07-04,114,155,116
NOE00109885,2013-07-05,14,230,130
NOE00109885,2013-07-06,0,218,116
NOE00109885,2013-07-07,0,258,101
NOE00109885,2013-07-08,0,220,125
NOE00109885,2013-07-09,0,231,110
NOE00109885,2013-07-10,0,236,120
NOE00109885,2013-07-11,0,226,96
NOE00109885,2013-07-12,0,239,117
NOE00109885,2013-07-13,1,219,119
NOE00109885,2013-07-14,0,219,121
NOE00109885,2013-07-15,5,230,113
NOE00109885,2013-07-16,0,225,118
NOE00109885,2013-07-17,0,262,149
NOE00109885,2013-07-18,0,252,145
NOE00109885,2013-07-19,0,260,144
NOE00109885,2013-07-20,0,283,111
NOE00109885,2013-07-21,0,266,149
NOE00109885,2013-07-22,0,246,141
NOE00109885,2013-07-23,0,242,103
NOE00109885,2013-07-24,0,256,132
NOE00109885,2013-07-25,1,272,156
NOE00109885,2013-07-26,0,251,139
NOE00109885,2013-07-27,0,235,148
NOE00109885,2013-07-28,0,214,136
NOE00109885,2013-07-29,3,229,134
NOE00109885,2013-07-30,0,196,127
NOE00109885,2013-07-31,53,232,105
NOE00109885,2013-08-01,4,226,102
NOE00109885,2013-08-02,0,210,131
NOE00109885,2013-08-03,0,199,150
NOE00109885,2013-08-04,228,225,116
NOE00109885,2013-08-05,39,212,109
NOE00109885,2013-08-06,48,186,140
NOE00109885,2013-08-07,112,252,140
NOE00109885,2013-08-08,273,209,136
NOE00109885,2013-08-09,244,218,103
NOE00109885,2013-08-10,0,196,117
NOE00109885,2013-08-11,0,220,118
NOE00109885,2013-08-12,20,182,107
NOE00109885,2013-08-13,14,195,90
NOE00109885,2013-08-14,16,196,104
NOE00109885,2013-08-15,10,200,103
NOE00109885,2013-08-16,4,171,124
NOE00109885,2013-08-17,134,208,126
NOE00109885,2013-08-18,45,183,132
NOE00109885,2013-08-19,49,206,107
NOE00109885,2013-08-20,0,214,96
NOE00109885,2013-08-21,0,198,92
NOE00109885,2013-08-22,3,215,114
NOE00109885,2013-08-23,0,215,99
NOE00109885,2013-08-24,0,223,95
NOE00109885,2013-08-25,0,211,103
NOE00109885,2013-08-26,0,209,78
NOE00109885,2013-08-27,0,213,91
NOE00109885,2013-08-28,0,221,93
NOE00109885,2013-08-29,0,186,119
NOE00109885,2013-08-30,1,190,124
NOE00109885,2013-08-31,11,210,125
NOE00109885,2013-09-01,34,160,74
NOE00109885,2013-09-02,0,212,83
NOE00109885,2013-09-03,0,208,89
NOE00109885,2013-09-04,0,191,126
NOE00109885,2013-09-05,0,186,138
NOE00109885,2013-09-06,5,193,132
NOE00109885,2013-09-07,0,211,108
NOE00109885,2013-09-08,0,219,108
NOE00109885,2013-09-09,0,209,110
NOE00109885,2013-09-10,0,170,113
NOE00109885,2013-09-11,34,169,118
NOE00109885,2013-09-12,5,187,101
NOE00109885,2013-09-13,0,185,79
NOE00109885,2013-09-14,0,166,99
NOE00109885,2013-09-15,49,147,129
NOE00109885,2013-09-16,181,132,80
NOE00109885,2013-09-17,143,103,60
NOE00109885,2013-09-18,347,128,76
NOE00109885,2013-09-19,3,140,75
