id,date,prcp,tmax,tmin
JA000047805,2010-03-20,119,186,NA
JA000047805,2010-03-21,0,101,NA
JA000047805,2010-03-22,NA,156,54
JA000047805,2010-03-23,201,111,NA
JA000047805,2010-03-24,130,114,NA
JA000047805,2010-03-25,104,101,NA
JA000047805,2010-03-26,0,82,NA
JA000047805,2010-03-27,0,121,20
JA000047805,2010-03-28,5,137,68
JA000047805,2010-03-29,0,126,NA
JA000047805,2010-03-30,0,NA,52
JA000047805,2010-03-31,130,169,88
JA000047805,2010-04-01,599,180,NA
JA000047805,2010-04-02,51,134,NA
JA000047805,2010-04-03,0,128,NA
JA000047805,2010-04-04,0,171,58
JA000047805,2010-04-05,0,179,NA
JA000047805,2010-04-06,0,203,NA
JA000047805,2010-04-07,0,130,NA
JA000047805,2010-04-08,0,128,72
JA000047805,2010-04-09,0,164,89
JA000047805,2010-04-10,0,215,114
JA000047805,2010-04-11,71,150,NA
JA000047805,2010-04-12,191,141,NA
JA000047805,2010-04-13,NA,128,NA
JA000047805,2010-04-14,0,101,61
JA000047805,2010-04-15,25,NA,63
JA000047805,2010-04-16,0,145,NA
JA000047805,2010-04-17,0,164,54
JA000047805,2010-04-18,0,172,81
JA000047805,2010-04-19,450,159,123
JA000047805,2010-04-20,386,161,134
JA000047805,2010-04-21,119,149,NA
JA000047805,2010-04-22,490,127,NA
JA000047805,2010-04-23,5,146,NA
JA000047805,2010-04-24,51,157,80
JA000047805,2010-04-25,0,178,71
JA000047805,2010-04-26,0,184,89
JA000047805,2010-04-27,300,199,NA
JA000047805,2010-04-28,130,175,69
JA000047805,2010-04-29,0,160,93
JA000047805,2010-04-30,0,184,97
JA000047805,2010-05-01,0,182,NA
JA000047805,2010-05-02,0,220,105
JA000047805,2010-05-03,0,231,183
JA000047805,2010-05-04,0,241,NA
JA000047805,2010-05-05,0,232,157
JA000047805,2010-05-06,119,206,NA
JA000047805,2010-05-07,0,208,NA
JA000047805,2010-05-08,0,247,120
JA000047805,2010-05-09,0,241,143
JA000047805,2010-05-10,279,170,142
JA000047805,2010-05-11,0,201,NA
JA000047805,2010-05-12,0,188,NA
JA000047805,2010-05-13,0,195,109
JA000047805,2010-05-14,0,189,NA
JA000047805,2010-05-15,0,202,105
JA000047805,2010-05-16,0,237,121
JA000047805,2010-05-17,0,255,138
JA000047805,2010-05-18,41,222,NA
JA000047805,2010-05-19,249,212,NA
JA000047805,2010-05-20,5,215,NA
JA000047805,2010-05-21,0,249,146
JA000047805,2010-05-22,150,218,160
JA000047805,2010-05-23,701,208,NA
JA000047805,2010-05-24,10,208,159
JA000047805,2010-05-25,5,211,NA
JA000047805,2010-05-26,0,203,NA
JA000047805,2010-05-27,0,177,144
JA000047805,2010-05-28,0,176,143
JA000047805,2010-05-29,0,215,143
JA000047805,2010-05-30,0,191,NA
JA000047805,2010-05-31,0,194,153
JA000047805,2010-06-01,0,205,NA
JA000047805,2010-06-02,0,230,148
JA000047805,2010-06-03,0,246,158
JA000047805,2010-06-04,0,231,159
JA000047805,2010-06-05,0,267,156
JA000047805,2010-06-06,0,244,175
JA000047805,2010-06-07,0,246,180
JA000047805,2010-06-08,0,232,NA
JA000047805,2010-06-09,0,237,172
JA000047805,2010-06-10,0,257,NA
JA000047805,2010-06-11,0,266,170
JA000047805,2010-06-12,0,250,187
JA000047805,2010-06-13,0,255,205
JA000047805,2010-06-14,10,252,NA
JA000047805,2010-06-15,191,NA,NA
JA000047805,2010-06-16,0,260,189
JA000047805,2010-06-17,30,271,189
JA000047805,2010-06-18,99,NA,NA
JA000047805,2010-06-19,0,261,215
JA000047805,2010-06-20,41,248,NA
JA000047805,2010-06-21,20,230,NA
JA000047805,2010-06-22,0,249,204
JA000047805,2010-06-23,0,247,NA
JA000047805,2010-06-24,0,249,195
JA000047805,2010-06-25,620,235,205
JA000047805,2010-06-26,660,251,229
JA000047805,2010-06-27,432,246,NA
JA000047805,2010-06-28,551,247,NA
JA000047805,2010-06-29,150,NA,NA
JA000047805,2010-06-30,20,258,222
JA000047805,2010-07-01,0,263,228
JA000047805,2010-07-02,0,264,237
JA000047805,2010-07-03,61,240,NA
JA000047805,2010-07-04,56,237,NA
JA000047805,2010-07-05,0,260,221
JA000047805,2010-07-06,0,255,NA
JA000047805,2010-07-07,0,281,220
JA000047805,2010-07-08,0,280,218
JA000047805,2010-07-09,0,266,NA
JA000047805,2010-07-10,130,268,209
JA000047805,2010-07-11,NA,270,NA
JA000047805,2010-07-12,699,NA,NA
JA000047805,2010-07-13,1069,257,223
JA000047805,2010-07-14,1120,241,NA
JA000047805,2010-07-15,99,251,220
JA000047805,2010-07-16,0,276,233
JA000047805,2010-07-17,0,301,NA
JA000047805,2010-07-18,0,314,226
JA000047805,2010-07-19,0,312,231
JA000047805,2010-07-20,0,326,234
JA000047805,2010-07-21,0,302,240
JA000047805,2010-07-22,89,301,NA
JA000047805,2010-07-23,0,304,NA
JA000047805,2010-07-24,0,307,241
JA000047805,2010-07-25,0,315,NA
JA000047805,2010-07-26,0,319,233
JA000047805,2010-07-27,NA,295,NA
JA000047805,2010-07-28,368,NA,224
JA000047805,2010-07-29,20,298,251
JA000047805,2010-07-30,0,292,258
JA000047805,2010-07-31,20,NA,258
JA000047805,2010-08-01,30,294,263
JA000047805,2010-08-02,0,311,NA
JA000047805,2010-08-03,0,312,NA
JA000047805,2010-08-04,0,319,254
JA000047805,2010-08-05,30,334,NA
JA000047805,2010-08-06,30,331,NA
JA000047805,2010-08-07,30,309,232
JA000047805,2010-08-08,0,315,231
JA000047805,2010-08-09,89,316,244
JA000047805,2010-08-10,51,321,NA
JA000047805,2010-08-11,1831,286,250
JA000047805,2010-08-12,0,303,261
JA000047805,2010-08-13,0,280,267
JA000047805,2010-08-14,0,293,269
JA000047805,2010-08-15,0,289,NA
JA000047805,2010-08-16,290,299,NA
JA000047805,2010-08-17,30,305,NA
JA000047805,2010-08-18,91,303,252
JA000047805,2010-08-19,0,311,251
JA000047805,2010-08-20,0,319,249
JA000047805,2010-08-21,0,329,255
JA000047805,2010-08-22,0,323,NA
JA000047805,2010-08-23,0,319,253
JA000047805,2010-08-24,0,316,NA
JA000047805,2010-08-25,0,313,NA
JA000047805,2010-08-26,0,315,246
JA000047805,2010-08-27,0,317,250
JA000047805,2010-08-28,0,336,256
JA000047805,2010-08-29,20,316,NA
JA000047805,2010-08-30,51,294,245
JA000047805,2010-08-31,0,333,244
JA000047805,2010-09-01,0,336,250
JA000047805,2010-09-02,0,312,NA
JA000047805,2010-09-03,0,315,254
JA000047805,2010-09-04,0,327,NA
JA000047805,2010-09-05,10,302,NA
JA000047805,2010-09-06,89,286,243
JA000047805,2010-09-07,160,279,NA
JA000047805,2010-09-08,41,NA,227
JA000047805,2010-09-09,0,285,225
JA000047805,2010-09-10,0,303,232
JA000047805,2010-09-11,0,294,256
JA000047805,2010-09-12,79,286,NA
JA000047805,2010-09-13,119,276,190
JA000047805,2010-09-14,0,283,NA
JA000047805,2010-09-15,61,NA,194
JA000047805,2010-09-16,0,279,206
JA000047805,2010-09-17,0,278,NA
JA000047805,2010-09-18,0,296,198
JA000047805,2010-09-19,0,292,231
JA000047805,2010-09-20,0,292,248
JA000047805,2010-09-21,0,301,253
JA000047805,2010-09-22,325,308,NA
JA000047805,2010-09-23,249,232,NA
JA000047805,2010-09-24,0,244,199
JA000047805,2010-09-25,0,245,NA
JA000047805,2010-09-26,NA,239,175
JA000047805,2010-09-27,605,NA,191
JA000047805,2010-09-28,0,250,NA
JA000047805,2010-09-29,0,228,188
JA000047805,2010-09-30,0,250,186
JA000047805,2010-10-01,0,246,192
JA000047805,2010-10-02,0,268,192
JA000047805,2010-10-03,155,225,NA
JA000047805,2010-10-04,5,231,NA
JA000047805,2010-10-05,5,220,NA
JA000047805,2010-10-06,0,236,137
JA000047805,2010-10-07,0,244,154
JA000047805,2010-10-08,89,213,NA
JA000047805,2010-10-09,500,241,180
JA000047805,2010-10-10,0,247,NA
JA000047805,2010-10-11,0,248,159
JA000047805,2010-10-12,0,234,177
JA000047805,2010-10-13,0,244,183
JA000047805,2010-10-14,0,238,179
JA000047805,2010-10-15,0,210,NA
JA000047805,2010-10-16,0,216,NA
JA000047805,2010-10-17,0,226,128
JA000047805,2010-10-18,0,230,154
JA000047805,2010-10-19,NA,NA,184
JA000047805,2010-10-20,0,231,188
JA000047805,2010-10-21,0,221,NA
JA000047805,2010-10-22,0,223,NA
JA000047805,2010-10-23,0,234,NA
JA000047805,2010-10-24,460,226,172
JA000047805,2010-10-25,81,200,NA
JA000047805,2010-10-26,0,144,NA
JA000047805,2010-10-27,0,165,109
JA000047805,2010-10-28,NA,185,122
JA000047805,2010-10-29,0,187,151
JA000047805,2010-10-30,0,198,163
JA000047805,2010-10-31,191,193,NA
JA000047805,2010-11-01,0,174,NA
JA000047805,2010-11-02,0,170,NA
JA000047805,2010-11-03,0,162,NA
JA000047805,2010-11-04,0,169,83
JA000047805,2010-11-05,0,182,85
JA000047805,2010-11-06,0,191,86
JA000047805,2010-11-07,0,195,129
JA000047805,2010-11-08,NA,182,NA
JA000047805,2010-11-09,0,134,106
JA000047805,2010-11-10,0,145,NA
JA000047805,2010-11-11,71,203,119
JA000047805,2010-11-12,119,172,NA
JA000047805,2010-11-13,0,164,89
JA000047805,2010-11-14,0,190,132
JA000047805,2010-11-15,0,144,NA
JA000047805,2010-11-16,0,132,NA
JA000047805,2010-11-17,0,143,67
JA000047805,2010-11-18,0,164,NA
JA000047805,2010-11-19,0,171,88
JA000047805,2010-11-20,0,174,99
JA000047805,2010-11-21,0,182,88
JA000047805,2010-11-22,0,166,123
JA000047805,2010-11-23,0,163,NA
JA000047805,2010-11-24,0,157,NA
JA000047805,2010-11-25,0,159,NA
JA000047805,2010-11-26,0,106,NA
JA000047805,2010-11-27,10,170,49
JA000047805,2010-11-28,0,112,NA
JA000047805,2010-11-29,0,156,49
JA000047805,2010-11-30,0,160,87
JA000047805,2010-12-01,0,188,83
JA000047805,2010-12-02,511,NA,95
JA000047805,2010-12-03,30,115,NA
JA000047805,2010-12-04,0,129,73
JA000047805,2010-12-05,0,165,75
JA000047805,2010-12-06,0,174,NA
JA000047805,2010-12-07,399,103,NA
JA000047805,2010-12-08,191,104,NA
JA000047805,2010-12-09,20,86,NA
JA000047805,2010-12-10,0,NA,36
JA000047805,2010-12-11,30,128,NA
JA000047805,2010-12-12,0,108,74
JA000047805,2010-12-13,610,188,77
JA000047805,2010-12-14,51,147,NA
JA000047805,2010-12-15,0,48,NA
JA000047805,2010-12-16,0,NA,29
JA000047805,2010-12-17,30,98,42
JA000047805,2010-12-18,0,108,NA
JA000047805,2010-12-19,NA,NA,44
JA000047805,2010-12-20,71,162,NA
JA000047805,2010-12-21,180,141,NA
JA000047805,2010-12-22,30,149,83
JA000047805,2010-12-23,0,144,NA
JA000047805,2010-12-24,0,66,NA
JA000047805,2010-12-25,0,NA,6
JA000047805,2010-12-26,71,NA,NA
JA000047805,2010-12-27,10,NA,23
JA000047805,2010-12-28,15,143,NA
JA000047805,2010-12-29,0,NA,NA
JA000047805,2010-12-30,91,64,NA
JA000047805,2010-12-31,5,28,-2
JA000047805,2011-01-01,0,62,20
JA000047805,2011-01-02,409,96,30
JA000047805,2011-01-03,25,NA,41
JA000047805,2011-01-04,0,79,49
JA000047805,2011-01-05,NA,72,NA
JA000047805,2011-01-06,5,47,NA
JA000047805,2011-01-07,0,56,NA
JA000047805,2011-01-08,0,96,5
JA000047805,2011-01-09,0,75,NA
JA000047805,2011-01-10,0,46,6
JA000047805,2011-01-11,0,55,11
JA000047805,2011-01-12,0,47,NA
JA000047805,2011-01-13,0,54,NA
JA000047805,2011-01-14,0,89,-9
JA000047805,2011-01-15,0,44,NA
JA000047805,2011-01-16,0,NA,-28
JA000047805,2011-01-17,0,52,4
JA000047805,2011-01-18,0,NA,22
JA000047805,2011-01-19,0,50,29
JA000047805,2011-01-20,0,55,NA
JA000047805,2011-01-21,0,70,NA
JA000047805,2011-01-22,0,69,8
JA000047805,2011-01-23,0,87,9
JA000047805,2011-01-24,0,37,NA
JA000047805,2011-01-25,0,NA,19
JA000047805,2011-01-26,0,45,24
JA000047805,2011-01-27,0,59,NA
JA000047805,2011-01-28,0,84,16
JA000047805,2011-01-29,0,36,NA
JA000047805,2011-01-30,0,17,-9
JA000047805,2011-01-31,0,NA,-15
JA000047805,2011-02-01,0,93,32
JA000047805,2011-02-02,0,105,NA
JA000047805,2011-02-03,0,112,44
JA000047805,2011-02-04,0,131,45
JA000047805,2011-02-05,NA,NA,NA
JA000047805,2011-02-06,0,124,25
JA000047805,2011-02-07,0,126,NA
JA000047805,2011-02-08,79,114,35
JA000047805,2011-02-09,0,110,NA
JA000047805,2011-02-10,30,85,33
JA000047805,2011-02-11,81,71,NA
JA000047805,2011-02-12,0,NA,NA
JA000047805,2011-02-13,0,78,19
JA000047805,2011-02-14,119,63,NA
JA000047805,2011-02-15,46,88,NA
JA000047805,2011-02-16,0,121,5
JA000047805,2011-02-17,150,125,NA
JA000047805,2011-02-18,51,103,NA
JA000047805,2011-02-19,0,91,47
JA000047805,2011-02-20,0,122,57
JA000047805,2011-02-21,NA,109,NA
JA000047805,2011-02-22,NA,121,NA
JA000047805,2011-02-23,0,145,55
JA000047805,2011-02-24,0,182,89
JA000047805,2011-02-25,0,157,NA
JA000047805,2011-02-26,0,NA,72
JA000047805,2011-02-27,41,192,88
JA000047805,2011-02-28,114,112,NA
JA000047805,2011-03-01,41,108,NA
JA000047805,2011-03-02,5,78,50
JA000047805,2011-03-03,NA,57,NA
JA000047805,2011-03-04,0,81,NA
JA000047805,2011-03-05,0,112,3
JA000047805,2011-03-06,130,98,NA
JA000047805,2011-03-07,0,104,NA
JA000047805,2011-03-08,0,83,46
JA000047805,2011-03-09,0,92,NA
JA000047805,2011-03-10,0,83,NA
JA000047805,2011-03-11,0,113,48
JA000047805,2011-03-12,0,134,NA
JA000047805,2011-03-13,0,165,51
JA000047805,2011-03-14,20,164,77
JA000047805,2011-03-15,0,132,NA
JA000047805,2011-03-16,NA,71,32
JA000047805,2011-03-17,0,75,NA
JA000047805,2011-03-18,0,NA,18
JA000047805,2011-03-19,0,163,97
JA000047805,2011-03-20,599,159,NA
JA000047805,2011-03-21,71,109,NA
JA000047805,2011-03-22,20,116,NA
JA000047805,2011-03-23,0,86,NA
JA000047805,2011-03-24,0,116,20
JA000047805,2011-03-25,10,87,NA
JA000047805,2011-03-26,0,95,NA
JA000047805,2011-03-27,0,118,18
JA000047805,2011-03-28,0,141,45
JA000047805,2011-03-29,51,139,NA
JA000047805,2011-03-30,0,131,46
JA000047805,2011-03-31,0,172,NA
JA000047805,2011-04-01,0,174,56
JA000047805,2011-04-02,0,173,99
JA000047805,2011-04-03,0,130,NA
JA000047805,2011-04-04,0,122,NA
JA000047805,2011-04-05,0,145,65
JA000047805,2011-04-06,0,186,64
JA000047805,2011-04-07,0,190,129
JA000047805,2011-04-08,310,148,NA
JA000047805,2011-04-09,0,166,NA
JA000047805,2011-04-10,0,196,88
JA000047805,2011-04-11,0,151,NA
JA000047805,2011-04-12,0,166,60
JA000047805,2011-04-13,NA,176,85
JA000047805,2011-04-14,0,171,85
JA000047805,2011-04-15,0,188,NA
JA000047805,2011-04-16,0,136,NA
JA000047805,2011-04-17,0,149,NA
JA000047805,2011-04-18,0,157,NA
JA000047805,2011-04-19,10,139,72
JA000047805,2011-04-20,0,160,79
JA000047805,2011-04-21,0,171,81
JA000047805,2011-04-22,300,179,NA
JA000047805,2011-04-23,20,150,NA
JA000047805,2011-04-24,5,157,100
JA000047805,2011-04-25,0,184,115
JA000047805,2011-04-26,NA,202,133
JA000047805,2011-04-27,30,176,NA
JA000047805,2011-04-28,0,156,NA
JA000047805,2011-04-29,0,NA,92
JA000047805,2011-04-30,41,201,150
JA000047805,2011-05-01,300,208,NA
JA000047805,2011-05-02,0,189,115
JA000047805,2011-05-03,0,173,NA
JA000047805,2011-05-04,0,192,111
JA000047805,2011-05-05,0,203,NA
JA000047805,2011-05-06,0,213,119
JA000047805,2011-05-07,0,214,151
JA000047805,2011-05-08,0,224,NA
JA000047805,2011-05-09,20,233,142
JA000047805,2011-05-10,1011,212,NA
JA000047805,2011-05-11,145,219,NA
JA000047805,2011-05-12,79,196,NA
JA000047805,2011-05-13,0,212,140
JA000047805,2011-05-14,0,234,NA
JA000047805,2011-05-15,0,216,145
JA000047805,2011-05-16,0,212,155
JA000047805,2011-05-17,0,217,NA
JA000047805,2011-05-18,0,231,143
JA000047805,2011-05-19,0,238,140
JA000047805,2011-05-20,0,250,169
JA000047805,2011-05-21,0,242,NA
JA000047805,2011-05-22,180,193,NA
JA000047805,2011-05-23,500,NA,134
JA000047805,2011-05-24,51,201,142
JA000047805,2011-05-25,0,219,NA
JA000047805,2011-05-26,371,NA,151
JA000047805,2011-05-27,10,213,168
JA000047805,2011-05-28,140,174,NA
JA000047805,2011-05-29,170,167,NA
JA000047805,2011-05-30,0,193,148
JA000047805,2011-05-31,0,NA,151
JA000047805,2011-06-01,0,233,160
JA000047805,2011-06-02,0,232,NA
JA000047805,2011-06-03,0,236,172
JA000047805,2011-06-04,0,243,NA
JA000047805,2011-06-05,5,244,NA
JA000047805,2011-06-06,5,253,169
JA000047805,2011-06-07,89,216,NA
JA000047805,2011-06-08,0,240,172
JA000047805,2011-06-09,0,233,185
JA000047805,2011-06-10,300,237,206
JA000047805,2011-06-11,1041,NA,NA
JA000047805,2011-06-12,808,215,193
JA000047805,2011-06-13,0,241,NA
JA000047805,2011-06-14,0,232,177
JA000047805,2011-06-15,15,219,180
JA000047805,2011-06-16,841,208,185
JA000047805,2011-06-17,41,213,189
JA000047805,2011-06-18,41,212,NA
JA000047805,2011-06-19,160,NA,191
JA000047805,2011-06-20,551,218,NA
JA000047805,2011-06-21,0,257,188
JA000047805,2011-06-22,71,269,221
JA000047805,2011-06-23,119,250,235
JA000047805,2011-06-24,0,269,239
JA000047805,2011-06-25,61,304,NA
JA000047805,2011-06-26,1179,276,NA
JA000047805,2011-06-27,81,NA,200
JA000047805,2011-06-28,188,266,233
JA000047805,2011-06-29,0,285,NA
JA000047805,2011-06-30,249,286,235
JA000047805,2011-07-01,119,264,NA
JA000047805,2011-07-02,0,249,230
JA000047805,2011-07-03,0,256,237
JA000047805,2011-07-04,310,251,NA
JA000047805,2011-07-05,0,270,200
JA000047805,2011-07-06,582,249,220
JA000047805,2011-07-07,1209,269,239
JA000047805,2011-07-08,NA,289,252
JA000047805,2011-07-09,0,296,NA
JA000047805,2011-07-10,0,307,NA
JA000047805,2011-07-11,51,321,NA
JA000047805,2011-07-12,10,311,223
JA000047805,2011-07-13,51,292,235
JA000047805,2011-07-14,0,313,NA
JA000047805,2011-07-15,0,302,241
JA000047805,2011-07-16,0,309,NA
JA000047805,2011-07-17,0,315,233
JA000047805,2011-07-18,0,291,248
JA000047805,2011-07-19,0,284,NA
JA000047805,2011-07-20,30,240,NA
JA000047805,2011-07-21,0,237,208
JA000047805,2011-07-22,0,257,NA
JA000047805,2011-07-23,0,263,209
JA000047805,2011-07-24,0,278,208
JA000047805,2011-07-25,0,302,216
JA000047805,2011-07-26,20,310,NA
JA000047805,2011-07-27,30,290,NA
JA000047805,2011-07-28,0,296,NA
JA000047805,2011-07-29,0,299,250
JA000047805,2011-07-30,0,305,NA
JA000047805,2011-07-31,0,322,NA
JA000047805,2011-08-01,0,284,240
JA000047805,2011-08-02,0,302,NA
JA000047805,2011-08-03,0,315,NA
JA000047805,2011-08-04,0,312,233
JA000047805,2011-08-05,0,298,238
JA000047805,2011-08-06,0,346,249
JA000047805,2011-08-07,0,327,261
JA000047805,2011-08-08,79,285,NA
JA000047805,2011-08-09,51,296,NA
JA000047805,2011-08-10,0,299,NA
JA000047805,2011-08-11,0,300,NA
JA000047805,2011-08-12,0,301,243
JA000047805,2011-08-13,0,303,NA
JA000047805,2011-08-14,180,286,NA
JA000047805,2011-08-15,91,284,244
JA000047805,2011-08-16,61,286,254
JA000047805,2011-08-17,5,289,NA
JA000047805,2011-08-18,81,286,NA
JA000047805,2011-08-19,0,283,232
JA000047805,2011-08-20,91,268,233
JA000047805,2011-08-21,424,274,NA
JA000047805,2011-08-22,480,274,NA
JA000047805,2011-08-23,NA,267,222
JA000047805,2011-08-24,211,269,229
JA000047805,2011-08-25,51,287,235
JA000047805,2011-08-26,5,291,NA
JA000047805,2011-08-27,0,296,242
JA000047805,2011-08-28,0,299,NA
JA000047805,2011-08-29,0,301,250
JA000047805,2011-08-30,0,300,251
JA000047805,2011-08-31,0,290,255
JA000047805,2011-09-01,0,283,256
JA000047805,2011-09-02,0,293,NA
JA000047805,2011-09-03,0,250,NA
JA000047805,2011-09-04,41,253,NA
JA000047805,2011-09-05,0,263,NA
JA000047805,2011-09-06,0,271,NA
JA000047805,2011-09-07,0,276,NA
JA000047805,2011-09-08,0,283,194
JA000047805,2011-09-09,0,298,209
JA000047805,2011-09-10,15,289,NA
JA000047805,2011-09-11,0,305,NA
JA000047805,2011-09-12,0,301,225
JA000047805,2011-09-13,0,302,222
JA000047805,2011-09-14,0,309,NA
JA000047805,2011-09-15,0,306,220
JA000047805,2011-09-16,0,303,244
JA000047805,2011-09-17,140,289,NA
JA000047805,2011-09-18,51,257,NA
JA000047805,2011-09-19,36,225,NA
JA000047805,2011-09-20,61,215,NA
JA000047805,2011-09-21,30,232,184
JA000047805,2011-09-22,0,229,NA
JA000047805,2011-09-23,0,243,143
JA000047805,2011-09-24,0,252,155
JA000047805,2011-09-25,0,242,160
JA000047805,2011-09-26,0,247,182
JA000047805,2011-09-27,0,255,NA
JA000047805,2011-09-28,0,258,202
JA000047805,2011-09-29,30,268,211
JA000047805,2011-09-30,89,229,NA
JA000047805,2011-10-01,0,235,187
JA000047805,2011-10-02,0,207,NA
JA000047805,2011-10-03,0,213,NA
JA000047805,2011-10-04,NA,223,NA
JA000047805,2011-10-05,130,205,164
JA000047805,2011-10-06,0,228,174
JA000047805,2011-10-07,0,232,NA
JA000047805,2011-10-08,0,227,142
JA000047805,2011-10-09,0,257,137
JA000047805,2011-10-10,0,265,174
JA000047805,2011-10-11,0,248,NA
JA000047805,2011-10-12,0,248,172
JA000047805,2011-10-13,0,249,184
JA000047805,2011-10-14,861,225,179
JA000047805,2011-10-15,5,217,NA
JA000047805,2011-10-16,5,215,173
JA000047805,2011-10-17,0,212,NA
JA000047805,2011-10-18,0,212,133
JA000047805,2011-10-19,0,220,143
JA000047805,2011-10-20,NA,231,154
JA000047805,2011-10-21,1430,NA,NA
JA000047805,2011-10-22,56,209,NA
JA000047805,2011-10-23,0,221,NA
JA000047805,2011-10-24,10,225,156
JA000047805,2011-10-25,0,177,NA
JA000047805,2011-10-26,0,186,NA
JA000047805,2011-10-27,0,195,123
JA000047805,2011-10-28,5,186,118
JA000047805,2011-10-29,119,193,161
JA000047805,2011-10-30,290,198,165
JA000047805,2011-10-31,5,210,NA
JA000047805,2011-11-01,0,231,153
JA000047805,2011-11-02,0,226,168
JA000047805,2011-11-03,0,239,NA
JA000047805,2011-11-04,0,240,173
JA000047805,2011-11-05,358,216,NA
JA000047805,2011-11-06,356,218,189
JA000047805,2011-11-07,10,220,NA
JA000047805,2011-11-08,0,191,151
JA000047805,2011-11-09,0,185,NA
JA000047805,2011-11-10,0,167,NA
JA000047805,2011-11-11,0,193,NA
JA000047805,2011-11-12,0,217,137
JA000047805,2011-11-13,0,188,NA
JA000047805,2011-11-14,0,176,NA
JA000047805,2011-11-15,0,175,NA
JA000047805,2011-11-16,0,179,NA
JA000047805,2011-11-17,0,180,108
JA000047805,2011-11-18,630,NA,141
JA000047805,2011-11-19,490,220,NA
JA000047805,2011-11-20,0,136,NA
JA000047805,2011-11-21,0,117,NA
JA000047805,2011-11-22,0,NA,52
JA000047805,2011-11-23,170,178,NA
JA000047805,2011-11-24,0,108,NA
JA000047805,2011-11-25,0,119,NA
JA000047805,2011-11-26,0,148,67
JA000047805,2011-11-27,0,197,93
JA000047805,2011-11-28,0,212,143
JA000047805,2011-11-29,0,216,146
JA000047805,2011-11-30,20,221,NA
JA000047805,2011-12-01,5,140,NA
JA000047805,2011-12-02,46,143,NA
JA000047805,2011-12-03,239,148,NA
JA000047805,2011-12-04,0,136,104
JA000047805,2011-12-05,0,152,NA
JA000047805,2011-12-06,0,164,86
JA000047805,2011-12-07,0,139,NA
JA000047805,2011-12-08,94,136,NA
JA000047805,2011-12-09,0,77,58
JA000047805,2011-12-10,5,85,56
JA000047805,2011-12-11,0,NA,73
JA000047805,2011-12-12,0,111,91
JA000047805,2011-12-13,0,150,89
JA000047805,2011-12-14,0,154,80
