id,date,prcp,tmax,tmin
USW00054704,2010-03-20,0,NA,NA
USW00054704,2010-03-21,0,NA,NA
USW00054704,2010-03-22,0,NA,NA
USW00054704,2010-03-23,0,NA,NA
USW00054704,2010-03-24,0,NA,NA
USW00054704,2010-03-25,0,NA,NA
USW00054704,2010-03-26,0,NA,NA
USW00054704,2010-03-27,0,NA,NA
USW00054704,2010-03-28,0,NA,NA
USW00054704,2010-03-29,0,NA,NA
USW00054704,2010-03-30,0,NA,NA
USW00054704,2010-03-31,0,NA,NA
USW00054704,2010-04-01,NA,NA,NA
USW00054704,2010-04-02,NA,NA,NA
USW00054704,2010-04-03,NA,NA,NA
USW00054704,2010-04-04,NA,NA,NA
USW00054704,2010-04-05,NA,NA,NA
USW00054704,2010-04-06,NA,NA,NA
USW00054704,2010-04-07,NA,NA,NA
USW00054704,2010-04-08,NA,NA,NA
USW00054704,2010-04-09,NA,NA,NA
USW00054704,2010-04-10,NA,NA,NA
USW00054704,2010-04-11,NA,NA,NA
USW00054704,2010-04-12,NA,NA,NA
USW00054704,2010-04-13,NA,NA,NA
USW00054704,2010-04-14,NA,NA,NA
USW00054704,2010-04-15,0,NA,NA
USW00054704,2010-04-16,99,78,33
USW00054704,2010-04-17,20,67,39
USW00054704,2010-04-18,25,100,39
USW00054704,2010-04-19,0,156,6
USW00054704,2010-04-20,0,211,39
USW00054704,2010-04-21,0,217,17
USW00054704,2010-04-22,25,217,72
USW00054704,2010-04-23,0,178,28
USW00054704,2010-04-24,0,206,17
USW00054704,2010-04-25,0,156,72
USW00054704,2010-04-26,41,150,72
USW00054704,2010-04-27,46,106,11
USW00054704,2010-04-28,8,89,6
USW00054704,2010-04-29,0,172,0
USW00054704,2010-04-30,0,250,-5
USW00054704,2010-05-01,0,289,83
USW00054704,2010-05-02,0,311,128
USW00054704,2010-05-03,10,278,122
USW00054704,2010-05-04,8,272,78
USW00054704,2010-05-05,0,261,94
USW00054704,2010-05-06,0,267,128
USW00054704,2010-05-07,0,228,78
USW00054704,2010-05-08,152,189,83
USW00054704,2010-05-09,0,128,44
USW00054704,2010-05-10,0,156,6
USW00054704,2010-05-11,0,156,0
USW00054704,2010-05-12,0,117,11
USW00054704,2010-05-13,0,200,-10
USW00054704,2010-05-14,13,228,100
USW00054704,2010-05-15,0,228,106
USW00054704,2010-05-16,0,228,44
USW00054704,2010-05-17,0,244,17
USW00054704,2010-05-18,150,172,56
USW00054704,2010-05-19,180,128,89
USW00054704,2010-05-20,3,283,83
USW00054704,2010-05-21,0,222,100
USW00054704,2010-05-22,0,261,83
USW00054704,2010-05-23,0,244,117
USW00054704,2010-05-24,0,278,117
USW00054704,2010-05-25,0,322,139
USW00054704,2010-05-26,3,350,144
USW00054704,2010-05-27,61,250,139
USW00054704,2010-05-28,0,228,89
USW00054704,2010-05-29,46,250,117
USW00054704,2010-05-30,3,272,133
USW00054704,2010-05-31,0,267,150
USW00054704,2010-06-01,71,294,156
USW00054704,2010-06-02,15,283,122
USW00054704,2010-06-03,5,289,161
USW00054704,2010-06-04,0,300,156
USW00054704,2010-06-05,20,300,183
USW00054704,2010-06-06,18,283,139
USW00054704,2010-06-07,0,239,94
USW00054704,2010-06-08,5,222,61
USW00054704,2010-06-09,56,222,50
USW00054704,2010-06-10,36,156,117
USW00054704,2010-06-11,0,206,122
USW00054704,2010-06-12,56,206,128
USW00054704,2010-06-13,5,189,150
USW00054704,2010-06-14,3,256,150
USW00054704,2010-06-15,0,267,100
USW00054704,2010-06-16,15,256,78
USW00054704,2010-06-17,3,239,106
USW00054704,2010-06-18,0,311,89
USW00054704,2010-06-19,0,289,122
USW00054704,2010-06-20,38,317,183
USW00054704,2010-06-21,3,317,156
USW00054704,2010-06-22,0,289,122
USW00054704,2010-06-23,15,300,172
USW00054704,2010-06-24,0,339,161
USW00054704,2010-06-25,0,289,139
USW00054704,2010-06-26,0,294,156
USW00054704,2010-06-27,25,294,150
USW00054704,2010-06-28,0,344,217
USW00054704,2010-06-29,0,322,194
USW00054704,2010-06-30,0,256,111
USW00054704,2010-07-01,0,250,72
USW00054704,2010-07-02,0,272,89
USW00054704,2010-07-03,0,300,94
USW00054704,2010-07-04,0,344,139
USW00054704,2010-07-05,0,356,139
USW00054704,2010-07-06,0,383,206
USW00054704,2010-07-07,0,344,206
USW00054704,2010-07-08,0,317,206
USW00054704,2010-07-09,3,322,217
USW00054704,2010-07-10,13,317,200
USW00054704,2010-07-11,3,311,167
USW00054704,2010-07-12,0,322,178
USW00054704,2010-07-13,20,322,222
USW00054704,2010-07-14,76,267,200
USW00054704,2010-07-15,3,267,189
USW00054704,2010-07-16,18,328,194
USW00054704,2010-07-17,3,333,200
USW00054704,2010-07-18,0,333,172
USW00054704,2010-07-19,8,306,156
USW00054704,2010-07-20,0,283,172
USW00054704,2010-07-21,0,317,167
USW00054704,2010-07-22,0,306,167
USW00054704,2010-07-23,132,272,139
USW00054704,2010-07-24,23,322,200
USW00054704,2010-07-25,0,328,200
USW00054704,2010-07-26,0,294,128
USW00054704,2010-07-27,0,328,106
USW00054704,2010-07-28,0,322,133
USW00054704,2010-07-29,15,322,206
USW00054704,2010-07-30,0,278,100
USW00054704,2010-07-31,0,267,100
USW00054704,2010-08-01,0,278,94
USW00054704,2010-08-02,0,283,128
USW00054704,2010-08-03,0,306,161
USW00054704,2010-08-04,0,328,228
USW00054704,2010-08-05,66,322,228
USW00054704,2010-08-06,3,311,128
USW00054704,2010-08-07,0,272,83
USW00054704,2010-08-08,0,311,106
USW00054704,2010-08-09,0,339,217
USW00054704,2010-08-10,46,322,211
USW00054704,2010-08-11,0,283,161
USW00054704,2010-08-12,0,278,150
USW00054704,2010-08-13,0,267,100
USW00054704,2010-08-14,0,283,67
USW00054704,2010-08-15,0,267,106
USW00054704,2010-08-16,33,278,189
USW00054704,2010-08-17,0,328,183
USW00054704,2010-08-18,0,294,144
USW00054704,2010-08-19,3,328,111
USW00054704,2010-08-20,0,311,106
USW00054704,2010-08-21,0,278,61
USW00054704,2010-08-22,74,222,172
USW00054704,2010-08-23,340,200,167
USW00054704,2010-08-24,325,178,161
USW00054704,2010-08-25,444,194,161
USW00054704,2010-08-26,0,289,150
USW00054704,2010-08-27,0,261,106
USW00054704,2010-08-28,0,283,72
USW00054704,2010-08-29,0,339,111
USW00054704,2010-08-30,0,333,106
USW00054704,2010-08-31,0,350,150
USW00054704,2010-09-01,0,339,161
USW00054704,2010-09-02,0,344,172
USW00054704,2010-09-03,84,289,200
USW00054704,2010-09-04,18,272,172
USW00054704,2010-09-05,0,233,83
USW00054704,2010-09-06,0,250,50
USW00054704,2010-09-07,0,294,150
USW00054704,2010-09-08,15,289,156
USW00054704,2010-09-09,0,222,89
USW00054704,2010-09-10,0,217,106
USW00054704,2010-09-11,0,211,67
USW00054704,2010-09-12,0,183,67
USW00054704,2010-09-13,3,200,106
USW00054704,2010-09-14,0,244,78
USW00054704,2010-09-15,0,206,44
USW00054704,2010-09-16,76,211,17
USW00054704,2010-09-17,58,211,67
USW00054704,2010-09-18,0,194,61
USW00054704,2010-09-19,0,250,56
USW00054704,2010-09-20,0,217,94
USW00054704,2010-09-21,0,222,17
USW00054704,2010-09-22,0,306,161
USW00054704,2010-09-23,0,250,133
USW00054704,2010-09-24,0,294,128
USW00054704,2010-09-25,0,311,144
USW00054704,2010-09-26,0,211,94
USW00054704,2010-09-27,63,167,150
USW00054704,2010-09-28,193,267,161
USW00054704,2010-09-29,0,283,167
USW00054704,2010-09-30,3,278,172
USW00054704,2010-10-01,157,289,144
USW00054704,2010-10-02,0,200,61
USW00054704,2010-10-03,0,150,61
USW00054704,2010-10-04,178,144,106
USW00054704,2010-10-05,46,144,122
USW00054704,2010-10-06,338,156,100
USW00054704,2010-10-07,0,189,94
USW00054704,2010-10-08,0,228,67
USW00054704,2010-10-09,0,183,11
USW00054704,2010-10-10,0,189,-16
USW00054704,2010-10-11,0,217,17
USW00054704,2010-10-12,0,183,56
USW00054704,2010-10-13,0,178,-16
USW00054704,2010-10-14,102,172,-10
USW00054704,2010-10-15,292,128,56
USW00054704,2010-10-16,0,150,56
USW00054704,2010-10-17,0,189,17
USW00054704,2010-10-18,0,156,-5
USW00054704,2010-10-19,0,156,-16
USW00054704,2010-10-20,0,167,-10
USW00054704,2010-10-21,23,150,-16
USW00054704,2010-10-22,0,106,-16
USW00054704,2010-10-23,0,150,-27
USW00054704,2010-10-24,0,117,17
USW00054704,2010-10-25,0,194,89
USW00054704,2010-10-26,0,256,178
USW00054704,2010-10-27,25,222,183
USW00054704,2010-10-28,3,256,83
USW00054704,2010-10-29,0,150,11
USW00054704,2010-10-30,0,139,-10
USW00054704,2010-10-31,0,150,-10
USW00054704,2010-11-01,0,106,-32
USW00054704,2010-11-02,0,94,-60
USW00054704,2010-11-03,0,106,-77
USW00054704,2010-11-04,198,111,-38
USW00054704,2010-11-05,145,161,44
USW00054704,2010-11-06,0,106,11
USW00054704,2010-11-07,38,72,22
USW00054704,2010-11-08,239,94,11
USW00054704,2010-11-09,30,117,67
USW00054704,2010-11-10,23,83,56
USW00054704,2010-11-11,0,94,-21
USW00054704,2010-11-12,0,139,-21
USW00054704,2010-11-13,0,178,-43
USW00054704,2010-11-14,0,106,-38
USW00054704,2010-11-15,0,128,67
USW00054704,2010-11-16,20,133,83
USW00054704,2010-11-17,254,178,89
USW00054704,2010-11-18,0,122,-10
USW00054704,2010-11-19,0,67,-49
USW00054704,2010-11-20,0,122,-49
USW00054704,2010-11-21,0,39,-38
USW00054704,2010-11-22,0,128,-32
USW00054704,2010-11-23,0,172,83
USW00054704,2010-11-24,0,94,-43
USW00054704,2010-11-25,0,50,-66
USW00054704,2010-11-26,25,83,-49
USW00054704,2010-11-27,0,56,-66
USW00054704,2010-11-28,0,67,-55
USW00054704,2010-11-29,0,83,-82
USW00054704,2010-11-30,0,94,-71
USW00054704,2010-12-01,127,139,67
USW00054704,2010-12-02,0,100,-5
USW00054704,2010-12-03,0,44,-27
USW00054704,2010-12-04,0,56,-38
USW00054704,2010-12-05,0,17,-43
USW00054704,2010-12-06,0,11,-49
USW00054704,2010-12-07,0,17,-43
USW00054704,2010-12-08,0,6,-66
USW00054704,2010-12-09,0,-21,-127
USW00054704,2010-12-10,0,-27,-166
USW00054704,2010-12-11,0,72,-71
USW00054704,2010-12-12,NA,NA,NA
USW00054704,2010-12-13,3,128,-82
USW00054704,2010-12-14,0,11,-71
USW00054704,2010-12-15,0,-60,-88
USW00054704,2010-12-16,0,6,-110
USW00054704,2010-12-17,0,22,-127
USW00054704,2010-12-18,0,39,-110
USW00054704,2010-12-19,0,22,-105
USW00054704,2010-12-20,25,0,-43
USW00054704,2010-12-21,0,44,-38
USW00054704,2010-12-22,10,28,-10
USW00054704,2010-12-23,5,39,-10
USW00054704,2010-12-24,0,33,-43
USW00054704,2010-12-25,0,-5,-116
USW00054704,2010-12-26,102,-5,-71
USW00054704,2010-12-27,13,-10,-82
USW00054704,2010-12-28,0,11,-88
USW00054704,2010-12-29,0,28,-127
USW00054704,2010-12-30,0,56,-166
USW00054704,2010-12-31,0,100,-116
USW00054704,2011-01-01,0,139,-38
USW00054704,2011-01-02,58,94,17
USW00054704,2011-01-03,0,17,-49
USW00054704,2011-01-04,0,33,-105
USW00054704,2011-01-05,0,39,-110
USW00054704,2011-01-06,0,0,-138
USW00054704,2011-01-07,0,11,-132
USW00054704,2011-01-08,20,-5,-32
USW00054704,2011-01-09,0,6,-55
USW00054704,2011-01-10,0,11,-66
USW00054704,2011-01-11,0,-5,-143
USW00054704,2011-01-12,218,0,-32
USW00054704,2011-01-13,0,-10,-110
USW00054704,2011-01-14,0,-43,-160
USW00054704,2011-01-15,0,0,-193
USW00054704,2011-01-16,0,0,-77
USW00054704,2011-01-17,0,-66,-166
USW00054704,2011-01-18,198,44,-116
USW00054704,2011-01-19,28,39,-5
USW00054704,2011-01-20,0,-5,-66
USW00054704,2011-01-21,91,-10,-71
USW00054704,2011-01-22,0,-38,-188
USW00054704,2011-01-23,0,-49,-243
USW00054704,2011-01-24,0,-110,-221
USW00054704,2011-01-25,13,-5,-166
USW00054704,2011-01-26,41,6,-171
USW00054704,2011-01-27,102,11,-127
USW00054704,2011-01-28,0,11,-177
USW00054704,2011-01-29,0,22,-127
USW00054704,2011-01-30,0,22,-177
USW00054704,2011-01-31,0,-32,-210
USW00054704,2011-02-01,145,-60,-177
USW00054704,2011-02-02,216,17,-71
USW00054704,2011-02-03,0,-32,-177
USW00054704,2011-02-04,0,0,-227
USW00054704,2011-02-05,53,44,-160
USW00054704,2011-02-06,0,61,-38
USW00054704,2011-02-07,8,50,-88
USW00054704,2011-02-08,53,33,-88
USW00054704,2011-02-09,0,-16,-138
USW00054704,2011-02-10,0,-27,-155
USW00054704,2011-02-11,0,-16,-205
USW00054704,2011-02-12,0,39,-171
USW00054704,2011-02-13,0,33,-77
USW00054704,2011-02-14,0,117,22
USW00054704,2011-02-15,0,22,-71
USW00054704,2011-02-16,0,50,-132
USW00054704,2011-02-17,0,161,-43
USW00054704,2011-02-18,10,161,0
USW00054704,2011-02-19,0,89,-82
USW00054704,2011-02-20,0,22,-88
USW00054704,2011-02-21,5,-10,-99
USW00054704,2011-02-22,0,28,-116
USW00054704,2011-02-23,0,50,-149
USW00054704,2011-02-24,0,56,-138
USW00054704,2011-02-25,267,NA,NA
USW00054704,2011-02-26,8,28,-71
USW00054704,2011-02-27,48,6,-60
USW00054704,2011-02-28,99,89,-38
USW00054704,2011-03-01,0,44,-71
USW00054704,2011-03-02,0,78,-77
USW00054704,2011-03-03,0,-16,-116
USW00054704,2011-03-04,0,28,-116
USW00054704,2011-03-05,0,122,-27
USW00054704,2011-03-06,30,172,83
USW00054704,2011-03-07,147,144,-27
USW00054704,2011-03-08,0,56,-43
USW00054704,2011-03-09,0,33,-32
USW00054704,2011-03-10,8,56,11
USW00054704,2011-03-11,107,122,56
USW00054704,2011-03-12,0,111,17
USW00054704,2011-03-13,0,89,11
USW00054704,2011-03-14,0,44,-27
USW00054704,2011-03-15,0,83,-49
USW00054704,2011-03-16,122,56,0
USW00054704,2011-03-17,0,167,-10
USW00054704,2011-03-18,0,211,72
USW00054704,2011-03-19,0,111,-21
USW00054704,2011-03-20,0,78,-49
USW00054704,2011-03-21,51,44,6
USW00054704,2011-03-22,0,72,6
USW00054704,2011-03-23,0,44,-21
USW00054704,2011-03-24,3,39,-16
USW00054704,2011-03-25,0,72,-27
USW00054704,2011-03-26,0,56,-49
USW00054704,2011-03-27,0,72,-38
USW00054704,2011-03-28,0,83,-27
USW00054704,2011-03-29,0,100,-43
USW00054704,2011-03-30,0,133,-55
USW00054704,2011-03-31,79,89,0
USW00054704,2011-04-01,97,44,6
USW00054704,2011-04-02,3,128,11
USW00054704,2011-04-03,0,133,-5
USW00054704,2011-04-04,104,100,-16
USW00054704,2011-04-05,33,183,39
USW00054704,2011-04-06,0,128,-10
USW00054704,2011-04-07,0,128,-38
USW00054704,2011-04-08,0,122,-38
USW00054704,2011-04-09,0,167,-38
USW00054704,2011-04-10,0,183,-5
USW00054704,2011-04-11,5,211,94
USW00054704,2011-04-12,48,178,78
USW00054704,2011-04-13,272,94,61
USW00054704,2011-04-14,0,189,56
USW00054704,2011-04-15,0,94,-16
USW00054704,2011-04-16,43,94,-27
USW00054704,2011-04-17,272,178,94
USW00054704,2011-04-18,0,161,61
USW00054704,2011-04-19,18,NA,56
USW00054704,2011-04-20,0,83,50
USW00054704,2011-04-21,0,139,22
USW00054704,2011-04-22,0,128,-16
USW00054704,2011-04-23,107,122,39
USW00054704,2011-04-24,8,256,117
USW00054704,2011-04-25,0,150,83
USW00054704,2011-04-26,5,206,83
USW00054704,2011-04-27,5,261,111
USW00054704,2011-04-28,8,206,167
USW00054704,2011-04-29,0,244,100
USW00054704,2011-04-30,0,172,44
USW00054704,2011-05-01,0,144,0
USW00054704,2011-05-02,0,239,0
USW00054704,2011-05-03,0,244,111
USW00054704,2011-05-04,130,189,83
USW00054704,2011-05-05,3,156,61
USW00054704,2011-05-06,0,222,50
USW00054704,2011-05-07,127,228,89
USW00054704,2011-05-08,0,144,67
USW00054704,2011-05-09,0,211,39
USW00054704,2011-05-10,15,144,94
USW00054704,2011-05-11,23,178,94
USW00054704,2011-05-12,0,161,56
USW00054704,2011-05-13,0,194,22
USW00054704,2011-05-14,0,194,39
USW00054704,2011-05-15,130,200,100
USW00054704,2011-05-16,94,100,89
USW00054704,2011-05-17,97,100,89
USW00054704,2011-05-18,56,122,100
USW00054704,2011-05-19,109,189,106
USW00054704,2011-05-20,8,222,106
USW00054704,2011-05-21,0,233,94
USW00054704,2011-05-22,3,139,89
USW00054704,2011-05-23,30,183,100
USW00054704,2011-05-24,64,278,178
USW00054704,2011-05-25,0,250,117
USW00054704,2011-05-26,0,267,111
USW00054704,2011-05-27,0,322,178
USW00054704,2011-05-28,0,278,178
USW00054704,2011-05-29,0,289,194
USW00054704,2011-05-30,0,311,178
USW00054704,2011-05-31,0,278,161
USW00054704,2011-06-01,170,283,167
USW00054704,2011-06-02,3,239,122
USW00054704,2011-06-03,0,217,78
USW00054704,2011-06-04,0,194,50
USW00054704,2011-06-05,0,228,28
USW00054704,2011-06-06,0,256,89
USW00054704,2011-06-07,0,311,100
USW00054704,2011-06-08,0,333,150
USW00054704,2011-06-09,170,328,194
USW00054704,2011-06-10,0,256,161
USW00054704,2011-06-11,198,178,117
USW00054704,2011-06-12,122,150,117
USW00054704,2011-06-13,20,200,122
USW00054704,2011-06-14,8,167,83
USW00054704,2011-06-15,0,222,94
USW00054704,2011-06-16,0,311,94
USW00054704,2011-06-17,20,233,133
USW00054704,2011-06-18,0,289,172
USW00054704,2011-06-19,0,261,111
USW00054704,2011-06-20,0,272,78
USW00054704,2011-06-21,0,294,106
USW00054704,2011-06-22,279,228,172
USW00054704,2011-06-23,43,189,156
USW00054704,2011-06-24,8,178,150
USW00054704,2011-06-25,64,222,133
USW00054704,2011-06-26,3,272,161
USW00054704,2011-06-27,0,289,133
USW00054704,2011-06-28,0,294,156
USW00054704,2011-06-29,0,294,189
USW00054704,2011-06-30,0,278,128
USW00054704,2011-07-01,15,267,100
USW00054704,2011-07-02,0,278,128
USW00054704,2011-07-03,5,272,172
USW00054704,2011-07-04,0,311,189
USW00054704,2011-07-05,0,328,161
USW00054704,2011-07-06,0,322,150
USW00054704,2011-07-07,0,317,178
USW00054704,2011-07-08,124,250,178
USW00054704,2011-07-09,25,294,133
USW00054704,2011-07-10,3,289,106
USW00054704,2011-07-11,0,328,161
USW00054704,2011-07-12,0,339,244
USW00054704,2011-07-13,160,311,178
USW00054704,2011-07-14,28,239,150
USW00054704,2011-07-15,0,283,117
USW00054704,2011-07-16,0,311,122
USW00054704,2011-07-17,0,328,150
USW00054704,2011-07-18,5,306,206
USW00054704,2011-07-19,3,317,161
USW00054704,2011-07-20,0,328,144
USW00054704,2011-07-21,0,356,217
USW00054704,2011-07-22,0,383,194
USW00054704,2011-07-23,23,339,172
USW00054704,2011-07-24,5,289,161
USW00054704,2011-07-25,81,250,161
USW00054704,2011-07-26,23,283,172
USW00054704,2011-07-27,0,294,150
USW00054704,2011-07-28,3,289,128
USW00054704,2011-07-29,23,267,161
USW00054704,2011-07-30,0,317,161
USW00054704,2011-07-31,0,317,122
USW00054704,2011-08-01,0,333,172
USW00054704,2011-08-02,3,328,156
USW00054704,2011-08-03,3,272,122
USW00054704,2011-08-04,0,267,156
USW00054704,2011-08-05,0,278,156
USW00054704,2011-08-06,3,311,200
USW00054704,2011-08-07,292,250,211
USW00054704,2011-08-08,137,294,211
USW00054704,2011-08-09,323,272,178
USW00054704,2011-08-10,180,289,167
USW00054704,2011-08-11,0,272,133
USW00054704,2011-08-12,0,283,106
USW00054704,2011-08-13,0,289,122
USW00054704,2011-08-14,13,244,183
USW00054704,2011-08-15,340,222,167
USW00054704,2011-08-16,5,233,139
USW00054704,2011-08-17,3,300,117
USW00054704,2011-08-18,0,306,144
USW00054704,2011-08-19,23,306,200
USW00054704,2011-08-20,3,294,194
USW00054704,2011-08-21,13,300,178
USW00054704,2011-08-22,109,261,139
USW00054704,2011-08-23,0,261,94
USW00054704,2011-08-24,0,272,111
USW00054704,2011-08-25,15,300,150
USW00054704,2011-08-26,28,306,189
USW00054704,2011-08-27,102,278,167
USW00054704,2011-08-28,3,250,189
USW00054704,2011-08-29,0,267,133
USW00054704,2011-08-30,0,272,106
USW00054704,2011-08-31,3,289,117
USW00054704,2011-09-01,0,256,139
USW00054704,2011-09-02,0,233,117
USW00054704,2011-09-03,0,300,117
USW00054704,2011-09-04,0,289,183
USW00054704,2011-09-05,0,300,189
USW00054704,2011-09-06,287,233,156
USW00054704,2011-09-07,122,178,156
USW00054704,2011-09-08,389,183,150
USW00054704,2011-09-09,0,267,144
USW00054704,2011-09-10,0,239,111
USW00054704,2011-09-11,3,239,94
USW00054704,2011-09-12,0,278,133
USW00054704,2011-09-13,0,294,139
USW00054704,2011-09-14,8,294,194
USW00054704,2011-09-15,8,289,111
USW00054704,2011-09-16,0,183,56
USW00054704,2011-09-17,0,183,28
USW00054704,2011-09-18,0,194,50
USW00054704,2011-09-19,0,194,28
USW00054704,2011-09-20,25,194,78
USW00054704,2011-09-21,0,267,100
USW00054704,2011-09-22,43,244,189
USW00054704,2011-09-23,175,250,189
USW00054704,2011-09-24,107,272,194
USW00054704,2011-09-25,0,283,183
USW00054704,2011-09-26,3,278,167
USW00054704,2011-09-27,0,261,156
USW00054704,2011-09-28,5,256,172
USW00054704,2011-09-29,277,244,167
USW00054704,2011-09-30,41,256,128
USW00054704,2011-10-01,211,239,144
USW00054704,2011-10-02,5,189,139
USW00054704,2011-10-03,8,206,139
USW00054704,2011-10-04,216,200,122
USW00054704,2011-10-05,3,206,44
USW00054704,2011-10-06,0,178,33
USW00054704,2011-10-07,0,178,17
USW00054704,2011-10-08,0,272,61
USW00054704,2011-10-09,0,300,72
USW00054704,2011-10-10,0,289,72
USW00054704,2011-10-11,0,200,78
USW00054704,2011-10-12,10,161,94
USW00054704,2011-10-13,251,183,150
USW00054704,2011-10-14,168,228,161
USW00054704,2011-10-15,0,194,128
USW00054704,2011-10-16,0,189,117
USW00054704,2011-10-17,3,189,100
USW00054704,2011-10-18,0,211,67
USW00054704,2011-10-19,399,156,83
USW00054704,2011-10-20,89,222,133
USW00054704,2011-10-21,0,178,78
USW00054704,2011-10-22,0,178,50
USW00054704,2011-10-23,0,133,17
USW00054704,2011-10-24,0,172,6
USW00054704,2011-10-25,0,167,28
USW00054704,2011-10-26,10,100,22
USW00054704,2011-10-27,282,94,11
USW00054704,2011-10-28,0,94,-10
USW00054704,2011-10-29,300,89,-5
USW00054704,2011-10-30,38,83,-10
USW00054704,2011-10-31,0,117,-27
USW00054704,2011-11-01,0,122,0
USW00054704,2011-11-02,0,144,-16
USW00054704,2011-11-03,0,172,-5
USW00054704,2011-11-04,0,111,6
USW00054704,2011-11-05,0,106,-32
USW00054704,2011-11-06,0,144,-43
USW00054704,2011-11-07,0,183,-21
USW00054704,2011-11-08,0,222,28
USW00054704,2011-11-09,0,217,33
USW00054704,2011-11-10,282,172,106
USW00054704,2011-11-11,0,144,44
USW00054704,2011-11-12,0,122,17
USW00054704,2011-11-13,0,183,-5
USW00054704,2011-11-14,0,211,128
USW00054704,2011-11-15,0,217,128
USW00054704,2011-11-16,203,167,94
USW00054704,2011-11-17,41,133,28
USW00054704,2011-11-18,0,78,-27
USW00054704,2011-11-19,0,128,-21
USW00054704,2011-11-20,0,200,106
USW00054704,2011-11-21,0,150,-27
USW00054704,2011-11-22,28,94,-43
USW00054704,2011-11-23,353,94,22
USW00054704,2011-11-24,0,89,-16
USW00054704,2011-11-25,0,172,-16
USW00054704,2011-11-26,0,183,6
USW00054704,2011-11-27,0,161,-10
USW00054704,2011-11-28,0,200,100
USW00054704,2011-11-29,10,206,61
USW00054704,2011-11-30,244,189,50
USW00054704,2011-12-01,0,100,-16
USW00054704,2011-12-02,0,111,-38
USW00054704,2011-12-03,0,78,-27
USW00054704,2011-12-04,0,128,-38
USW00054704,2011-12-05,0,178,6
USW00054704,2011-12-06,76,167,89
USW00054704,2011-12-07,328,150,83
USW00054704,2011-12-08,249,83,11
USW00054704,2011-12-09,0,117,-5
USW00054704,2011-12-10,3,89,-21
USW00054704,2011-12-11,0,39,-43
USW00054704,2011-12-12,0,94,-27
USW00054704,2011-12-13,0,89,-55
USW00054704,2011-12-14,0,67,-21
USW00054704,2011-12-15,3,128,11
USW00054704,2011-12-16,0,133,28
USW00054704,2011-12-17,0,61,-21
