id,date,prcp,tmax,tmin
MXM00076903,2010-07-03,NA,NA,NA
MXM00076903,2010-07-04,NA,NA,NA
MXM00076903,2010-07-05,NA,NA,NA
MXM00076903,2010-07-06,0,NA,NA
MXM00076903,2010-07-07,257,NA,NA
MXM00076903,2010-07-08,0,NA,NA
MXM00076903,2010-07-09,NA,NA,NA
MXM00076903,2010-07-10,NA,NA,NA
MXM00076903,2010-07-11,NA,NA,NA
MXM00076903,2010-07-12,NA,NA,NA
MXM00076903,2010-07-13,NA,NA,NA
MXM00076903,2010-07-14,1280,NA,NA
MXM00076903,2010-07-15,0,NA,NA
MXM00076903,2010-07-16,NA,NA,NA
MXM00076903,2010-07-17,10,NA,NA
MXM00076903,2010-07-18,632,NA,NA
MXM00076903,2010-07-19,432,332,232
MXM00076903,2010-07-20,13,333,232
MXM00076903,2010-07-21,28,295,242
MXM00076903,2010-07-22,157,NA,NA
MXM00076903,2010-07-23,0,NA,NA
MXM00076903,2010-07-24,3,NA,NA
MXM00076903,2010-07-25,3,NA,NA
MXM00076903,2010-07-26,81,NA,NA
MXM00076903,2010-07-27,NA,NA,NA
MXM00076903,2010-07-28,NA,NA,NA
MXM00076903,2010-07-29,371,NA,NA
MXM00076903,2010-07-30,0,NA,NA
MXM00076903,2010-07-31,66,337,234
MXM00076903,2010-08-01,NA,NA,NA
MXM00076903,2010-08-02,NA,NA,NA
MXM00076903,2010-08-03,5,347,233
MXM00076903,2010-08-04,269,NA,NA
MXM00076903,2010-08-05,0,NA,NA
MXM00076903,2010-08-06,NA,NA,NA
MXM00076903,2010-08-07,NA,NA,NA
MXM00076903,2010-08-08,71,351,234
MXM00076903,2010-08-09,0,NA,NA
MXM00076903,2010-08-10,28,NA,NA
MXM00076903,2010-08-11,160,326,233
MXM00076903,2010-08-12,183,334,233
MXM00076903,2010-08-13,0,NA,NA
MXM00076903,2010-08-14,NA,NA,NA
MXM00076903,2010-08-15,262,351,230
MXM00076903,2010-08-16,0,NA,NA
MXM00076903,2010-08-17,8,335,242
MXM00076903,2010-08-18,20,335,233
MXM00076903,2010-08-19,701,340,231
MXM00076903,2010-08-20,0,NA,NA
MXM00076903,2010-08-21,NA,NA,NA
MXM00076903,2010-08-22,0,308,238
MXM00076903,2010-08-23,165,322,229
MXM00076903,2010-08-24,0,NA,NA
MXM00076903,2010-08-25,3,332,241
MXM00076903,2010-08-26,36,NA,NA
MXM00076903,2010-08-27,0,NA,NA
MXM00076903,2010-08-28,505,336,245
MXM00076903,2010-08-29,384,327,235
MXM00076903,2010-08-30,851,NA,NA
MXM00076903,2010-08-31,0,NA,NA
MXM00076903,2010-09-01,244,322,237
MXM00076903,2010-09-02,13,332,234
MXM00076903,2010-09-03,163,288,228
MXM00076903,2010-09-04,2162,251,230
MXM00076903,2010-09-05,1953,NA,NA
MXM00076903,2010-09-06,0,314,225
MXM00076903,2010-09-07,302,324,230
MXM00076903,2010-09-08,246,327,230
MXM00076903,2010-09-09,518,334,228
MXM00076903,2010-09-10,0,NA,NA
MXM00076903,2010-09-11,NA,338,228
MXM00076903,2010-09-12,48,NA,NA
MXM00076903,2010-09-13,0,339,226
MXM00076903,2010-09-14,0,341,228
MXM00076903,2010-09-15,NA,NA,NA
MXM00076903,2010-09-16,208,330,234
MXM00076903,2010-09-17,0,NA,NA
MXM00076903,2010-09-18,NA,NA,NA
MXM00076903,2010-09-19,79,343,236
MXM00076903,2010-09-20,556,NA,NA
MXM00076903,2010-09-21,43,329,228
MXM00076903,2010-09-22,333,337,228
MXM00076903,2010-09-23,0,330,230
MXM00076903,2010-09-24,132,333,227
MXM00076903,2010-09-25,419,319,233
MXM00076903,2010-09-26,25,275,233
MXM00076903,2010-09-27,343,272,227
MXM00076903,2010-09-28,531,NA,NA
MXM00076903,2010-09-29,23,294,223
MXM00076903,2010-09-30,307,302,220
MXM00076903,2010-10-01,0,NA,NA
MXM00076903,2010-10-02,0,319,221
MXM00076903,2010-10-03,NA,NA,NA
MXM00076903,2010-10-04,13,333,228
MXM00076903,2010-10-05,0,NA,NA
MXM00076903,2010-10-06,NA,336,224
MXM00076903,2010-10-07,0,351,224
MXM00076903,2010-10-08,0,NA,NA
MXM00076903,2010-10-09,0,343,224
MXM00076903,2010-10-10,NA,NA,NA
MXM00076903,2010-10-11,NA,341,239
MXM00076903,2010-10-12,0,351,226
MXM00076903,2010-10-13,NA,NA,NA
MXM00076903,2010-10-14,0,NA,NA
MXM00076903,2010-10-15,NA,NA,NA
MXM00076903,2010-10-16,NA,345,236
MXM00076903,2010-10-17,3,NA,NA
MXM00076903,2010-10-18,0,NA,NA
MXM00076903,2010-10-19,NA,NA,NA
MXM00076903,2010-10-20,NA,NA,NA
MXM00076903,2010-10-21,NA,337,244
MXM00076903,2010-10-22,NA,NA,NA
MXM00076903,2010-10-23,NA,NA,NA
MXM00076903,2010-10-24,0,343,235
MXM00076903,2010-10-25,15,NA,NA
MXM00076903,2010-10-26,0,335,230
MXM00076903,2010-10-27,NA,344,230
MXM00076903,2010-10-28,NA,NA,NA
MXM00076903,2010-10-29,3,350,236
MXM00076903,2010-10-30,99,NA,NA
MXM00076903,2010-10-31,0,344,223
MXM00076903,2010-11-01,0,352,223
MXM00076903,2010-11-02,NA,NA,NA
MXM00076903,2010-11-03,0,NA,NA
MXM00076903,2010-11-04,5,NA,NA
MXM00076903,2010-11-05,472,338,210
MXM00076903,2010-11-06,0,341,210
MXM00076903,2010-11-07,NA,NA,NA
MXM00076903,2010-11-08,0,339,218
MXM00076903,2010-11-09,NA,NA,NA
MXM00076903,2010-11-10,NA,321,212
MXM00076903,2010-11-11,0,330,212
MXM00076903,2010-11-12,0,NA,NA
MXM00076903,2010-11-13,0,345,203
MXM00076903,2010-11-14,NA,NA,NA
MXM00076903,2010-11-15,38,332,225
MXM00076903,2010-11-16,0,327,208
MXM00076903,2010-11-17,0,320,206
MXM00076903,2010-11-18,0,NA,NA
MXM00076903,2010-11-19,NA,NA,NA
MXM00076903,2010-11-20,NA,NA,NA
MXM00076903,2010-11-21,0,324,240
MXM00076903,2010-11-22,0,NA,NA
MXM00076903,2010-11-23,0,NA,NA
MXM00076903,2010-11-24,NA,NA,NA
MXM00076903,2010-11-25,NA,327,222
MXM00076903,2010-11-26,0,337,222
MXM00076903,2010-11-27,NA,NA,NA
MXM00076903,2010-11-28,0,NA,NA
MXM00076903,2010-11-29,NA,NA,NA
MXM00076903,2010-11-30,NA,330,239
MXM00076903,2010-12-01,0,342,234
MXM00076903,2010-12-02,NA,353,234
MXM00076903,2010-12-03,0,330,244
MXM00076903,2010-12-04,0,335,229
MXM00076903,2010-12-05,0,341,200
MXM00076903,2010-12-06,0,338,200
MXM00076903,2010-12-07,0,342,220
MXM00076903,2010-12-08,33,334,220
MXM00076903,2010-12-09,0,330,210
MXM00076903,2010-12-10,94,327,210
MXM00076903,2010-12-11,0,335,214
MXM00076903,2010-12-12,0,332,200
MXM00076903,2010-12-13,0,328,200
MXM00076903,2010-12-14,0,326,204
MXM00076903,2010-12-15,0,333,214
MXM00076903,2010-12-16,41,322,214
MXM00076903,2010-12-17,0,324,203
MXM00076903,2010-12-18,0,320,186
MXM00076903,2010-12-19,0,323,186
MXM00076903,2010-12-20,0,337,200
MXM00076903,2010-12-21,0,325,208
MXM00076903,2010-12-22,0,337,208
MXM00076903,2010-12-23,0,332,200
MXM00076903,2010-12-24,0,337,200
MXM00076903,2010-12-25,0,335,199
MXM00076903,2010-12-26,0,340,199
MXM00076903,2010-12-27,0,345,203
MXM00076903,2010-12-28,0,334,210
MXM00076903,2010-12-29,0,NA,NA
MXM00076903,2010-12-30,0,335,208
MXM00076903,2010-12-31,0,345,210
MXM00076903,2011-01-01,0,NA,NA
MXM00076903,2011-01-02,0,356,218
MXM00076903,2011-01-03,0,354,218
MXM00076903,2011-01-04,0,343,220
MXM00076903,2011-01-05,0,335,215
MXM00076903,2011-01-06,0,339,220
MXM00076903,2011-01-07,0,333,214
MXM00076903,2011-01-08,0,345,214
MXM00076903,2011-01-09,0,330,216
MXM00076903,2011-01-10,0,347,210
MXM00076903,2011-01-11,0,355,210
MXM00076903,2011-01-12,0,353,213
MXM00076903,2011-01-13,0,358,213
MXM00076903,2011-01-14,0,347,217
MXM00076903,2011-01-15,0,341,217
MXM00076903,2011-01-16,0,354,218
MXM00076903,2011-01-17,0,350,200
MXM00076903,2011-01-18,0,355,200
MXM00076903,2011-01-19,0,345,202
MXM00076903,2011-01-20,0,344,206
MXM00076903,2011-01-21,0,350,216
MXM00076903,2011-01-22,0,344,216
MXM00076903,2011-01-23,NA,NA,NA
MXM00076903,2011-01-24,0,347,228
MXM00076903,2011-01-25,0,346,226
MXM00076903,2011-01-26,0,348,212
MXM00076903,2011-01-27,0,351,225
MXM00076903,2011-01-28,0,343,228
MXM00076903,2011-01-29,0,355,228
MXM00076903,2011-01-30,0,353,233
MXM00076903,2011-01-31,0,354,230
MXM00076903,2011-02-01,0,348,222
MXM00076903,2011-02-02,0,356,222
MXM00076903,2011-02-03,NA,NA,NA
MXM00076903,2011-02-04,0,NA,NA
MXM00076903,2011-02-05,0,357,225
MXM00076903,2011-02-06,0,354,225
MXM00076903,2011-02-07,0,362,235
MXM00076903,2011-02-08,0,354,224
MXM00076903,2011-02-09,0,364,215
MXM00076903,2011-02-10,0,350,215
MXM00076903,2011-02-11,0,352,218
MXM00076903,2011-02-12,0,363,232
MXM00076903,2011-02-13,0,361,238
MXM00076903,2011-02-14,3,356,220
MXM00076903,2011-02-15,0,357,220
MXM00076903,2011-02-16,0,366,225
MXM00076903,2011-02-17,0,363,225
MXM00076903,2011-02-18,0,362,230
MXM00076903,2011-02-19,0,358,223
MXM00076903,2011-02-20,0,368,215
MXM00076903,2011-02-21,0,371,215
MXM00076903,2011-02-22,3,354,240
MXM00076903,2011-02-23,0,366,238
MXM00076903,2011-02-24,3,369,230
MXM00076903,2011-02-25,0,361,225
MXM00076903,2011-02-26,25,355,225
MXM00076903,2011-02-27,0,366,232
MXM00076903,2011-02-28,0,364,241
MXM00076903,2011-03-01,0,364,222
MXM00076903,2011-03-02,0,369,234
MXM00076903,2011-03-03,104,341,222
MXM00076903,2011-03-04,0,353,222
MXM00076903,2011-03-05,0,349,229
MXM00076903,2011-03-06,15,NA,NA
MXM00076903,2011-03-07,0,343,218
MXM00076903,2011-03-08,3,350,224
MXM00076903,2011-03-09,0,357,224
MXM00076903,2011-03-10,0,364,230
MXM00076903,2011-03-11,0,359,230
MXM00076903,2011-03-12,391,358,204
MXM00076903,2011-03-13,0,339,204
MXM00076903,2011-03-14,0,349,220
MXM00076903,2011-03-15,0,354,231
MXM00076903,2011-03-16,5,357,224
MXM00076903,2011-03-17,0,342,239
MXM00076903,2011-03-18,64,357,225
MXM00076903,2011-03-19,NA,NA,NA
MXM00076903,2011-03-20,NA,355,234
MXM00076903,2011-03-21,0,357,234
MXM00076903,2011-03-22,NA,349,229
MXM00076903,2011-03-23,236,357,229
MXM00076903,2011-03-24,0,328,226
MXM00076903,2011-03-25,0,337,226
MXM00076903,2011-03-26,0,350,236
MXM00076903,2011-03-27,NA,329,228
MXM00076903,2011-03-28,0,350,228
MXM00076903,2011-03-29,18,349,232
MXM00076903,2011-03-30,0,362,232
MXM00076903,2011-03-31,0,364,240
MXM00076903,2011-04-01,NA,NA,NA
MXM00076903,2011-04-02,0,367,246
MXM00076903,2011-04-03,NA,NA,NA
MXM00076903,2011-04-04,0,375,241
MXM00076903,2011-04-05,0,370,242
MXM00076903,2011-04-06,NA,NA,NA
MXM00076903,2011-04-07,320,372,225
MXM00076903,2011-04-08,0,351,225
MXM00076903,2011-04-09,104,336,230
MXM00076903,2011-04-10,0,349,230
MXM00076903,2011-04-11,NA,343,242
MXM00076903,2011-04-12,150,347,238
MXM00076903,2011-04-13,0,345,237
MXM00076903,2011-04-14,8,NA,NA
MXM00076903,2011-04-15,0,323,240
MXM00076903,2011-04-16,NA,334,235
MXM00076903,2011-04-17,0,350,235
MXM00076903,2011-04-18,0,348,238
MXM00076903,2011-04-19,33,NA,NA
MXM00076903,2011-04-20,0,332,242
MXM00076903,2011-04-21,NA,343,240
MXM00076903,2011-04-22,0,325,233
MXM00076903,2011-04-23,0,338,232
MXM00076903,2011-04-24,0,353,232
MXM00076903,2011-04-25,0,NA,NA
MXM00076903,2011-04-26,0,354,233
MXM00076903,2011-04-27,0,360,233
MXM00076903,2011-04-28,0,366,238
MXM00076903,2011-04-29,0,355,248
MXM00076903,2011-04-30,112,350,232
MXM00076903,2011-05-01,NA,362,226
MXM00076903,2011-05-02,8,362,226
MXM00076903,2011-05-03,0,348,242
MXM00076903,2011-05-04,0,354,236
MXM00076903,2011-05-05,0,357,236
MXM00076903,2011-05-06,0,362,243
MXM00076903,2011-05-07,23,367,243
MXM00076903,2011-05-08,NA,NA,NA
MXM00076903,2011-05-09,0,367,236
MXM00076903,2011-05-10,0,366,236
MXM00076903,2011-05-11,0,364,245
MXM00076903,2011-05-12,33,363,247
MXM00076903,2011-05-13,18,347,247
MXM00076903,2011-05-14,0,NA,NA
MXM00076903,2011-05-15,0,357,244
MXM00076903,2011-05-16,18,352,251
MXM00076903,2011-05-17,480,361,226
MXM00076903,2011-05-18,0,347,226
MXM00076903,2011-05-19,0,341,238
MXM00076903,2011-05-20,0,350,238
MXM00076903,2011-05-21,178,353,240
MXM00076903,2011-05-22,74,359,230
MXM00076903,2011-05-23,0,330,236
MXM00076903,2011-05-24,249,337,232
MXM00076903,2011-05-25,0,342,232
MXM00076903,2011-05-26,NA,348,240
MXM00076903,2011-05-27,536,336,236
MXM00076903,2011-05-28,8,352,236
MXM00076903,2011-05-29,NA,NA,NA
MXM00076903,2011-05-30,20,NA,NA
MXM00076903,2011-05-31,5,338,238
MXM00076903,2011-06-01,0,NA,NA
MXM00076903,2011-06-02,41,345,243
MXM00076903,2011-06-03,0,NA,NA
MXM00076903,2011-06-04,3,323,240
MXM00076903,2011-06-05,NA,NA,NA
MXM00076903,2011-06-06,264,342,238
MXM00076903,2011-06-07,20,318,238
MXM00076903,2011-06-08,0,NA,NA
MXM00076903,2011-06-09,NA,334,233
MXM00076903,2011-06-10,0,NA,NA
MXM00076903,2011-06-11,NA,NA,NA
MXM00076903,2011-06-12,NA,NA,NA
MXM00076903,2011-06-13,NA,NA,NA
MXM00076903,2011-06-14,165,NA,NA
MXM00076903,2011-06-15,0,NA,NA
MXM00076903,2011-06-16,102,NA,NA
MXM00076903,2011-06-17,224,322,227
MXM00076903,2011-06-18,0,333,232
MXM00076903,2011-06-19,89,324,228
MXM00076903,2011-06-20,0,NA,NA
MXM00076903,2011-06-21,43,NA,NA
MXM00076903,2011-06-22,178,347,228
MXM00076903,2011-06-23,0,NA,NA
MXM00076903,2011-06-24,NA,NA,NA
MXM00076903,2011-06-25,NA,NA,NA
MXM00076903,2011-06-26,318,336,228
MXM00076903,2011-06-27,61,318,228
MXM00076903,2011-06-28,NA,NA,NA
MXM00076903,2011-06-29,NA,NA,NA
MXM00076903,2011-06-30,NA,337,238
MXM00076903,2011-07-01,NA,NA,NA
MXM00076903,2011-07-02,NA,NA,NA
MXM00076903,2011-07-03,201,NA,NA
MXM00076903,2011-07-04,335,328,230
MXM00076903,2011-07-05,0,302,233
MXM00076903,2011-07-06,475,NA,NA
MXM00076903,2011-07-07,0,339,233
MXM00076903,2011-07-08,203,344,240
MXM00076903,2011-07-09,104,351,226
MXM00076903,2011-07-10,NA,NA,NA
MXM00076903,2011-07-11,NA,NA,NA
MXM00076903,2011-07-12,NA,292,239
MXM00076903,2011-07-13,NA,NA,NA
MXM00076903,2011-07-14,259,298,223
MXM00076903,2011-07-15,18,308,225
MXM00076903,2011-07-16,66,310,225
MXM00076903,2011-07-17,0,NA,NA
MXM00076903,2011-07-18,NA,317,227
MXM00076903,2011-07-19,188,333,227
MXM00076903,2011-07-20,NA,NA,NA
MXM00076903,2011-07-21,NA,NA,NA
MXM00076903,2011-07-22,5,344,238
MXM00076903,2011-07-23,0,NA,NA
MXM00076903,2011-07-24,145,NA,NA
MXM00076903,2011-07-25,0,NA,NA
MXM00076903,2011-07-26,NA,353,234
MXM00076903,2011-07-27,NA,347,248
MXM00076903,2011-07-28,NA,NA,NA
MXM00076903,2011-07-29,142,NA,NA
MXM00076903,2011-07-30,NA,NA,NA
MXM00076903,2011-07-31,170,NA,NA
MXM00076903,2011-08-01,30,332,228
MXM00076903,2011-08-02,0,NA,NA
MXM00076903,2011-08-03,274,NA,NA
MXM00076903,2011-08-04,0,NA,NA
MXM00076903,2011-08-05,NA,349,228
MXM00076903,2011-08-06,NA,350,235
MXM00076903,2011-08-07,NA,NA,NA
MXM00076903,2011-08-08,236,NA,NA
MXM00076903,2011-08-09,41,349,230
MXM00076903,2011-08-10,0,NA,NA
MXM00076903,2011-08-11,NA,NA,NA
MXM00076903,2011-08-12,0,NA,NA
MXM00076903,2011-08-13,NA,NA,NA
MXM00076903,2011-08-14,23,346,247
MXM00076903,2011-08-15,8,NA,NA
MXM00076903,2011-08-16,13,NA,NA
MXM00076903,2011-08-17,0,NA,NA
MXM00076903,2011-08-18,198,346,228
MXM00076903,2011-08-19,NA,NA,NA
MXM00076903,2011-08-20,NA,334,224
MXM00076903,2011-08-21,25,312,235
MXM00076903,2011-08-22,0,NA,NA
MXM00076903,2011-08-23,NA,NA,NA
MXM00076903,2011-08-24,0,340,232
MXM00076903,2011-08-25,467,336,235
MXM00076903,2011-08-26,124,337,234
MXM00076903,2011-08-27,0,330,235
MXM00076903,2011-08-28,NA,NA,NA
MXM00076903,2011-08-29,NA,NA,NA
MXM00076903,2011-08-30,493,332,236
MXM00076903,2011-08-31,203,NA,NA
MXM00076903,2011-09-01,0,332,234
MXM00076903,2011-09-02,NA,NA,NA
MXM00076903,2011-09-03,NA,NA,NA
MXM00076903,2011-09-04,13,NA,NA
MXM00076903,2011-09-05,23,NA,NA
MXM00076903,2011-09-06,0,342,232
MXM00076903,2011-09-07,384,300,234
MXM00076903,2011-09-08,0,NA,NA
MXM00076903,2011-09-09,NA,NA,NA
MXM00076903,2011-09-10,5,342,237
MXM00076903,2011-09-11,0,NA,NA
MXM00076903,2011-09-12,NA,341,232
MXM00076903,2011-09-13,69,323,236
MXM00076903,2011-09-14,150,NA,NA
MXM00076903,2011-09-15,0,NA,NA
MXM00076903,2011-09-16,NA,NA,NA
MXM00076903,2011-09-17,109,339,237
MXM00076903,2011-09-18,91,335,235
MXM00076903,2011-09-19,0,335,235
MXM00076903,2011-09-20,173,NA,NA
MXM00076903,2011-09-21,61,NA,NA
MXM00076903,2011-09-22,0,NA,NA
MXM00076903,2011-09-23,NA,NA,NA
MXM00076903,2011-09-24,345,NA,NA
MXM00076903,2011-09-25,0,NA,NA
MXM00076903,2011-09-26,NA,331,242
MXM00076903,2011-09-27,NA,NA,NA
MXM00076903,2011-09-28,564,348,238
MXM00076903,2011-09-29,56,349,237
MXM00076903,2011-09-30,132,347,237
MXM00076903,2011-10-01,0,NA,NA
MXM00076903,2011-10-02,5,NA,NA
MXM00076903,2011-10-03,NA,NA,NA
MXM00076903,2011-10-04,683,NA,NA
MXM00076903,2011-10-05,536,332,228
MXM00076903,2011-10-06,0,NA,NA
MXM00076903,2011-10-07,1209,NA,NA
MXM00076903,2011-10-08,NA,NA,NA
MXM00076903,2011-10-09,NA,NA,NA
MXM00076903,2011-10-10,NA,NA,NA
MXM00076903,2011-10-11,NA,NA,NA
MXM00076903,2011-10-12,447,312,228
MXM00076903,2011-10-13,58,310,228
MXM00076903,2011-10-14,122,310,230
MXM00076903,2011-10-15,NA,NA,NA
MXM00076903,2011-10-16,NA,NA,NA
MXM00076903,2011-10-17,NA,NA,NA
MXM00076903,2011-10-18,518,300,230
MXM00076903,2011-10-19,1044,301,220
MXM00076903,2011-10-20,0,NA,NA
MXM00076903,2011-10-21,NA,NA,NA
MXM00076903,2011-10-22,NA,NA,NA
MXM00076903,2011-10-23,NA,NA,NA
MXM00076903,2011-10-24,0,326,225
MXM00076903,2011-10-25,NA,NA,NA
