id,date,prcp,tmax,tmin
USC00045933,2010-04-10,3,128,17
USC00045933,2010-04-11,NA,NA,NA
USC00045933,2010-04-12,340,NA,-11
USC00045933,2010-04-13,30,44,0
USC00045933,2010-04-14,3,67,6
USC00045933,2010-04-15,0,133,22
USC00045933,2010-04-16,0,128,33
USC00045933,2010-04-17,0,144,61
USC00045933,2010-04-18,0,172,89
USC00045933,2010-04-19,0,167,83
USC00045933,2010-04-20,165,133,-6
USC00045933,2010-04-21,76,17,-17
USC00045933,2010-04-22,0,83,-6
USC00045933,2010-04-23,0,150,50
USC00045933,2010-04-24,0,150,94
USC00045933,2010-04-25,0,178,111
USC00045933,2010-04-26,0,189,128
USC00045933,2010-04-27,25,200,44
USC00045933,2010-04-28,71,44,0
USC00045933,2010-04-29,8,39,-6
USC00045933,2010-04-30,0,83,-6
USC00045933,2010-05-01,0,133,44
USC00045933,2010-05-02,0,150,78
USC00045933,2010-05-03,0,200,128
USC00045933,2010-05-04,0,178,78
USC00045933,2010-05-05,0,144,72
USC00045933,2010-05-06,0,106,28
USC00045933,2010-05-07,0,139,72
USC00045933,2010-05-08,0,117,39
USC00045933,2010-05-09,43,100,17
USC00045933,2010-05-10,99,39,-6
USC00045933,2010-05-11,33,89,-17
USC00045933,2010-05-12,0,144,50
USC00045933,2010-05-13,0,161,89
USC00045933,2010-05-14,0,178,89
USC00045933,2010-05-15,0,200,128
USC00045933,2010-05-16,0,194,133
USC00045933,2010-05-17,0,156,33
USC00045933,2010-05-18,25,117,56
USC00045933,2010-05-19,8,128,72
USC00045933,2010-05-20,8,122,33
USC00045933,2010-05-21,0,117,6
USC00045933,2010-05-22,0,44,-28
USC00045933,2010-05-23,0,78,-17
USC00045933,2010-05-24,0,83,-11
USC00045933,2010-05-25,48,89,39
USC00045933,2010-05-26,28,100,33
USC00045933,2010-05-27,48,100,17
USC00045933,2010-05-28,5,100,6
USC00045933,2010-05-29,0,156,44
USC00045933,2010-05-30,0,206,117
USC00045933,2010-05-31,0,183,128
USC00045933,2010-06-01,0,156,56
USC00045933,2010-06-02,0,183,83
USC00045933,2010-06-03,3,178,111
USC00045933,2010-06-04,0,200,111
USC00045933,2010-06-05,0,222,128
USC00045933,2010-06-06,0,222,144
USC00045933,2010-06-07,0,194,111
USC00045933,2010-06-08,0,200,128
USC00045933,2010-06-09,3,150,94
USC00045933,2010-06-10,3,117,33
USC00045933,2010-06-11,0,161,67
USC00045933,2010-06-12,0,206,122
USC00045933,2010-06-13,0,244,172
USC00045933,2010-06-14,0,244,183
USC00045933,2010-06-15,0,233,139
USC00045933,2010-06-16,0,183,83
USC00045933,2010-06-17,0,206,172
USC00045933,2010-06-18,0,200,100
USC00045933,2010-06-19,0,122,33
USC00045933,2010-06-20,0,161,44
USC00045933,2010-06-21,0,194,111
USC00045933,2010-06-22,0,228,139
USC00045933,2010-06-23,0,222,161
USC00045933,2010-06-24,0,206,139
USC00045933,2010-06-25,0,206,128
USC00045933,2010-06-26,0,239,128
USC00045933,2010-06-27,0,294,183
USC00045933,2010-06-28,0,300,239
USC00045933,2010-06-29,0,278,194
USC00045933,2010-06-30,0,222,144
USC00045933,2010-07-01,0,200,122
USC00045933,2010-07-02,0,194,111
USC00045933,2010-07-03,0,228,111
USC00045933,2010-07-04,0,244,178
USC00045933,2010-07-05,0,256,183
USC00045933,2010-07-06,0,239,178
USC00045933,2010-07-07,0,239,183
USC00045933,2010-07-08,0,233,183
USC00045933,2010-07-09,0,278,200
USC00045933,2010-07-10,0,283,228
USC00045933,2010-07-11,0,278,217
USC00045933,2010-07-12,0,272,217
USC00045933,2010-07-13,0,244,200
USC00045933,2010-07-14,0,250,172
USC00045933,2010-07-15,0,278,206
USC00045933,2010-07-16,0,289,239
USC00045933,2010-07-17,0,294,222
USC00045933,2010-07-18,0,294,228
USC00045933,2010-07-19,0,278,217
USC00045933,2010-07-20,0,272,222
USC00045933,2010-07-21,0,244,206
USC00045933,2010-07-22,0,256,206
USC00045933,2010-07-23,0,272,206
USC00045933,2010-07-24,0,283,211
USC00045933,2010-07-25,0,289,228
USC00045933,2010-07-26,0,272,200
USC00045933,2010-07-27,0,222,172
USC00045933,2010-07-28,0,233,150
USC00045933,2010-07-29,0,250,167
USC00045933,2010-07-30,0,233,178
USC00045933,2010-07-31,0,233,178
USC00045933,2010-08-01,0,244,233
USC00045933,2010-08-02,0,244,200
USC00045933,2010-08-03,0,261,194
USC00045933,2010-08-04,0,244,206
USC00045933,2010-08-05,0,244,194
USC00045933,2010-08-06,0,256,194
USC00045933,2010-08-07,0,244,200
USC00045933,2010-08-08,0,233,183
USC00045933,2010-08-09,0,239,172
USC00045933,2010-08-10,0,239,178
USC00045933,2010-08-11,0,206,128
USC00045933,2010-08-12,0,222,144
USC00045933,2010-08-13,0,239,178
USC00045933,2010-08-14,0,244,172
USC00045933,2010-08-15,0,244,178
USC00045933,2010-08-16,0,283,200
USC00045933,2010-08-17,0,278,222
USC00045933,2010-08-18,0,244,194
USC00045933,2010-08-19,0,261,194
USC00045933,2010-08-20,0,267,200
USC00045933,2010-08-21,0,244,167
USC00045933,2010-08-22,0,206,122
USC00045933,2010-08-23,0,261,161
USC00045933,2010-08-24,0,333,228
USC00045933,2010-08-25,0,333,289
USC00045933,2010-08-26,0,317,222
USC00045933,2010-08-27,0,233,172
USC00045933,2010-08-28,0,NA,NA
USC00045933,2010-08-29,0,194,39
USC00045933,2010-08-30,0,194,39
USC00045933,2010-08-31,0,206,89
USC00045933,2010-09-01,0,250,156
USC00045933,2010-09-02,0,300,217
USC00045933,2010-09-03,0,294,217
USC00045933,2010-09-04,0,278,228
USC00045933,2010-09-05,0,256,194
USC00045933,2010-09-06,0,256,167
USC00045933,2010-09-07,0,244,144
USC00045933,2010-09-08,3,156,61
USC00045933,2010-09-09,3,139,50
USC00045933,2010-09-10,0,194,106
USC00045933,2010-09-11,0,228,144
USC00045933,2010-09-12,0,239,172
USC00045933,2010-09-13,0,217,150
USC00045933,2010-09-14,0,211,144
USC00045933,2010-09-15,0,211,156
USC00045933,2010-09-16,0,206,144
USC00045933,2010-09-17,0,200,139
USC00045933,2010-09-18,0,211,133
USC00045933,2010-09-19,0,183,128
USC00045933,2010-09-20,0,178,94
USC00045933,2010-09-21,0,161,111
USC00045933,2010-09-22,0,133,33
USC00045933,2010-09-23,0,206,100
USC00045933,2010-09-24,0,244,156
USC00045933,2010-09-25,0,289,200
USC00045933,2010-09-26,0,289,228
USC00045933,2010-09-27,0,317,228
USC00045933,2010-09-28,0,306,261
USC00045933,2010-09-29,0,306,261
USC00045933,2010-09-30,0,289,244
USC00045933,2010-10-01,0,272,211
USC00045933,2010-10-02,0,272,211
USC00045933,2010-10-03,10,222,139
USC00045933,2010-10-04,0,172,39
USC00045933,2010-10-05,0,139,67
USC00045933,2010-10-06,0,150,78
USC00045933,2010-10-07,0,133,56
USC00045933,2010-10-08,0,156,89
USC00045933,2010-10-09,0,189,111
USC00045933,2010-10-10,0,217,156
USC00045933,2010-10-11,0,200,139
USC00045933,2010-10-12,0,261,139
USC00045933,2010-10-13,0,272,206
USC00045933,2010-10-14,0,283,217
USC00045933,2010-10-15,0,256,200
USC00045933,2010-10-16,0,233,161
USC00045933,2010-10-17,89,56,194
USC00045933,2010-10-18,3,139,67
USC00045933,2010-10-19,0,194,106
USC00045933,2010-10-20,0,194,139
USC00045933,2010-10-21,0,172,89
USC00045933,2010-10-22,81,111,61
USC00045933,2010-10-23,38,83,39
USC00045933,2010-10-24,234,111,56
USC00045933,2010-10-25,79,111,28
USC00045933,2010-10-26,0,78,17
USC00045933,2010-10-27,0,139,39
USC00045933,2010-10-28,0,156,83
USC00045933,2010-10-29,0,128,78
USC00045933,2010-10-30,102,100,28
USC00045933,2010-10-31,3,133,50
USC00045933,2010-11-01,0,156,83
USC00045933,2010-11-02,0,217,122
USC00045933,2010-11-03,0,256,194
USC00045933,2010-11-04,0,250,194
USC00045933,2010-11-05,0,217,167
USC00045933,2010-11-06,0,172,83
USC00045933,2010-11-07,155,111,56
USC00045933,2010-11-08,71,61,6
USC00045933,2010-11-09,0,78,17
USC00045933,2010-11-10,38,56,22
USC00045933,2010-11-11,0,100,28
USC00045933,2010-11-12,0,122,67
USC00045933,2010-11-13,0,117,50
USC00045933,2010-11-14,0,139,89
USC00045933,2010-11-15,0,139,106
USC00045933,2010-11-16,0,150,111
USC00045933,2010-11-17,0,178,106
USC00045933,2010-11-18,0,150,100
USC00045933,2010-11-19,10,106,22
USC00045933,2010-11-20,201,28,-17
USC00045933,2010-11-21,389,11,-28
USC00045933,2010-11-22,30,22,-11
USC00045933,2010-11-23,198,28,-28
USC00045933,2010-11-24,0,-17,-67
USC00045933,2010-11-25,0,50,-33
USC00045933,2010-11-26,0,72,22
USC00045933,2010-11-27,140,50,-6
USC00045933,2010-11-28,5,0,-39
USC00045933,2010-11-29,0,44,-28
USC00045933,2010-11-30,0,89,28
USC00045933,2010-12-01,0,128,61
USC00045933,2010-12-02,0,117,78
USC00045933,2010-12-03,0,122,67
USC00045933,2010-12-04,8,106,44
USC00045933,2010-12-05,64,100,44
USC00045933,2010-12-06,104,100,28
USC00045933,2010-12-07,0,144,39
USC00045933,2010-12-08,76,94,50
USC00045933,2010-12-09,58,100,61
USC00045933,2010-12-10,8,100,67
USC00045933,2010-12-11,3,139,89
USC00045933,2010-12-12,0,183,128
USC00045933,2010-12-13,0,161,128
USC00045933,2010-12-14,33,144,50
USC00045933,2010-12-15,79,61,0
USC00045933,2010-12-16,3,72,6
USC00045933,2010-12-17,46,67,0
USC00045933,2010-12-18,226,72,33
USC00045933,2010-12-19,254,83,17
USC00045933,2010-12-20,36,28,-6
USC00045933,2010-12-21,5,33,28
USC00045933,2010-12-22,94,56,28
USC00045933,2010-12-23,3,78,6
USC00045933,2010-12-24,0,83,17
USC00045933,2010-12-25,104,67,6
USC00045933,2010-12-26,99,39,0
USC00045933,2010-12-27,5,61,17
USC00045933,2010-12-28,23,61,11
USC00045933,2010-12-29,424,50,-28
USC00045933,2010-12-30,0,-11,-56
USC00045933,2010-12-31,0,22,-28
USC00045933,2011-01-01,20,NA,NA
USC00045933,2011-01-02,84,33,6
USC00045933,2011-01-03,13,22,-6
USC00045933,2011-01-04,3,72,-6
USC00045933,2011-01-05,NA,111,28
USC00045933,2011-01-06,NA,144,89
USC00045933,2011-01-07,NA,117,67
USC00045933,2011-01-08,NA,89,33
USC00045933,2011-01-09,NA,50,-17
USC00045933,2011-01-10,NA,50,-28
USC00045933,2011-01-11,13,83,6
USC00045933,2011-01-12,10,100,22
USC00045933,2011-01-13,43,100,56
USC00045933,2011-01-14,0,139,61
USC00045933,2011-01-15,NA,161,111
USC00045933,2011-01-16,NA,156,111
USC00045933,2011-01-17,NA,156,122
USC00045933,2011-01-18,NA,139,94
USC00045933,2011-01-19,NA,133,39
USC00045933,2011-01-20,NA,156,50
USC00045933,2011-01-21,NA,144,50
USC00045933,2011-01-22,NA,150,100
USC00045933,2011-01-23,NA,178,100
USC00045933,2011-01-24,NA,133,106
USC00045933,2011-01-25,NA,150,100
USC00045933,2011-01-26,NA,172,100
USC00045933,2011-01-27,NA,156,111
USC00045933,2011-01-28,NA,150,94
USC00045933,2011-01-29,0,117,22
USC00045933,2011-01-30,234,50,0
USC00045933,2011-01-31,0,67,11
USC00045933,2011-02-01,NA,67,33
USC00045933,2011-02-02,NA,89,0
USC00045933,2011-02-03,NA,83,39
USC00045933,2011-02-04,NA,139,67
USC00045933,2011-02-05,NA,144,89
USC00045933,2011-02-06,NA,133,78
USC00045933,2011-02-07,NA,161,111
USC00045933,2011-02-08,NA,117,-6
USC00045933,2011-02-09,NA,94,0
USC00045933,2011-02-10,NA,106,39
USC00045933,2011-02-11,NA,144,56
USC00045933,2011-02-12,NA,150,89
USC00045933,2011-02-13,NA,144,83
USC00045933,2011-02-14,36,89,0
USC00045933,2011-02-15,66,50,17
USC00045933,2011-02-16,277,33,-22
USC00045933,2011-02-17,203,NA,-17
USC00045933,2011-02-18,157,-6,-6
USC00045933,2011-02-19,180,17,-44
USC00045933,2011-02-20,10,-6,-33
USC00045933,2011-02-21,NA,6,-44
USC00045933,2011-02-22,NA,28,-22
USC00045933,2011-02-23,NA,33,-6
USC00045933,2011-02-24,20,11,-33
USC00045933,2011-02-25,353,22,-39
USC00045933,2011-02-26,NA,-39,-78
USC00045933,2011-02-27,NA,44,-56
USC00045933,2011-02-28,NA,50,-17
USC00045933,2011-03-01,NA,67,-6
USC00045933,2011-03-02,25,56,6
USC00045933,2011-03-03,5,100,28
USC00045933,2011-03-04,0,128,44
USC00045933,2011-03-05,NA,122,67
USC00045933,2011-03-06,41,89,39
USC00045933,2011-03-07,71,56,-17
USC00045933,2011-03-08,25,78,-6
USC00045933,2011-03-09,NA,150,56
USC00045933,2011-03-10,15,139,56
USC00045933,2011-03-11,3,67,6
USC00045933,2011-03-12,NA,83,-6
USC00045933,2011-03-13,NA,94,44
USC00045933,2011-03-14,117,100,61
USC00045933,2011-03-15,5,117,67
USC00045933,2011-03-16,140,89,11
USC00045933,2011-03-17,3,83,6
USC00045933,2011-03-18,203,78,-22
USC00045933,2011-03-19,79,0,-17
USC00045933,2011-03-20,358,17,-6
USC00045933,2011-03-21,86,6,-17
USC00045933,2011-03-22,64,33,-22
USC00045933,2011-03-23,203,33,-6
USC00045933,2011-03-24,371,22,-56
USC00045933,2011-03-25,140,22,-17
USC00045933,2011-03-26,89,44,0
USC00045933,2011-03-27,0,56,-11
USC00045933,2011-03-28,25,72,-6
USC00045933,2011-03-29,NA,106,33
USC00045933,2011-03-30,NA,150,61
USC00045933,2011-03-31,NA,217,139
USC00045933,2011-04-01,NA,250,178
USC00045933,2011-04-02,NA,222,89
USC00045933,2011-04-03,NA,111,11
USC00045933,2011-04-04,NA,178,56
USC00045933,2011-04-05,NA,106,178
USC00045933,2011-04-06,NA,117,67
USC00045933,2011-04-07,69,72,-22
USC00045933,2011-04-08,46,-11,-39
USC00045933,2011-04-09,NA,61,-22
USC00045933,2011-04-10,NA,94,-17
USC00045933,2011-04-11,NA,83,22
USC00045933,2011-04-12,NA,94,11
USC00045933,2011-04-13,20,83,-22
USC00045933,2011-04-14,0,94,-11
USC00045933,2011-04-15,NA,133,56
USC00045933,2011-04-16,NA,150,78
USC00045933,2011-04-17,NA,133,78
USC00045933,2011-04-18,5,122,56
USC00045933,2011-04-19,36,122,61
USC00045933,2011-04-20,NA,128,56
USC00045933,2011-04-21,46,83,17
USC00045933,2011-04-22,0,117,17
USC00045933,2011-04-23,NA,106,28
USC00045933,2011-04-24,25,100,39
USC00045933,2011-04-25,15,83,61
USC00045933,2011-04-26,NA,100,-11
USC00045933,2011-04-27,NA,133,33
USC00045933,2011-04-28,NA,133,39
USC00045933,2011-04-29,NA,78,-11
USC00045933,2011-04-30,NA,111,11
USC00045933,2011-05-01,NA,156,83
USC00045933,2011-05-02,NA,183,117
USC00045933,2011-05-03,NA,178,94
USC00045933,2011-05-04,NA,222,122
USC00045933,2011-05-05,NA,239,172
USC00045933,2011-05-06,NA,211,139
USC00045933,2011-05-07,NA,150,78
USC00045933,2011-05-08,5,150,0
USC00045933,2011-05-09,3,78,-6
USC00045933,2011-05-10,NA,133,56
USC00045933,2011-05-11,NA,178,94
USC00045933,2011-05-12,NA,167,100
USC00045933,2011-05-13,NA,183,117
USC00045933,2011-05-14,NA,156,-11
USC00045933,2011-05-15,84,61,-17
USC00045933,2011-05-16,5,39,-6
USC00045933,2011-05-17,71,33,11
USC00045933,2011-05-18,170,67,11
USC00045933,2011-05-19,NA,133,28
USC00045933,2011-05-20,NA,167,83
USC00045933,2011-05-21,NA,139,117
USC00045933,2011-05-22,NA,122,67
USC00045933,2011-05-23,NA,117,6
USC00045933,2011-05-24,NA,144,11
USC00045933,2011-05-25,28,139,44
USC00045933,2011-05-26,NA,100,6
USC00045933,2011-05-27,NA,117,28
USC00045933,2011-05-28,NA,94,6
USC00045933,2011-05-29,124,83,-6
USC00045933,2011-05-30,0,117,17
USC00045933,2011-05-31,3,111,17
USC00045933,2011-06-01,64,56,6
USC00045933,2011-06-02,3,89,6
USC00045933,2011-06-03,NA,117,39
USC00045933,2011-06-04,117,94,56
USC00045933,2011-06-05,18,111,56
USC00045933,2011-06-06,0,106,33
USC00045933,2011-06-07,NA,139,67
USC00045933,2011-06-08,NA,178,94
USC00045933,2011-06-09,NA,194,139
USC00045933,2011-06-10,NA,178,144
USC00045933,2011-06-11,NA,150,78
USC00045933,2011-06-12,3,178,61
USC00045933,2011-06-13,NA,194,111
USC00045933,2011-06-14,NA,239,156
USC00045933,2011-06-15,NA,250,178
USC00045933,2011-06-16,NA,233,150
USC00045933,2011-06-17,NA,211,NA
USC00045933,2011-06-18,NA,233,161
USC00045933,2011-06-19,NA,211,NA
USC00045933,2011-06-20,NA,267,NA
USC00045933,2011-06-21,NA,283,211
USC00045933,2011-06-22,NA,283,217
USC00045933,2011-06-23,NA,250,167
USC00045933,2011-06-24,NA,217,150
USC00045933,2011-06-25,NA,222,156
USC00045933,2011-06-26,NA,217,139
USC00045933,2011-06-27,NA,211,167
USC00045933,2011-06-28,102,172,94
USC00045933,2011-06-29,81,100,28
USC00045933,2011-06-30,0,189,83
USC00045933,2011-07-01,0,244,156
USC00045933,2011-07-02,0,272,156
USC00045933,2011-07-03,0,283,156
USC00045933,2011-07-04,0,289,222
USC00045933,2011-07-05,0,294,222
USC00045933,2011-07-06,0,283,233
USC00045933,2011-07-07,0,272,200
USC00045933,2011-07-08,0,261,200
USC00045933,2011-07-09,0,256,206
USC00045933,2011-07-10,0,250,172
USC00045933,2011-07-11,0,211,106
USC00045933,2011-07-12,0,178,117
USC00045933,2011-07-13,0,161,94
USC00045933,2011-07-14,0,139,67
USC00045933,2011-07-15,0,156,89
USC00045933,2011-07-16,0,283,83
USC00045933,2011-07-17,0,189,94
USC00045933,2011-07-18,0,206,133
USC00045933,2011-07-19,0,217,111
USC00045933,2011-07-20,0,244,167
USC00045933,2011-07-21,0,250,172
USC00045933,2011-07-22,0,250,183
USC00045933,2011-07-23,0,244,189
USC00045933,2011-07-24,0,250,178
USC00045933,2011-07-25,0,244,189
USC00045933,2011-07-26,0,233,139
USC00045933,2011-07-27,0,256,178
USC00045933,2011-07-28,0,256,200
USC00045933,2011-07-29,0,267,222
USC00045933,2011-07-30,0,283,233
USC00045933,2011-07-31,0,272,206
USC00045933,2011-08-01,0,267,194
USC00045933,2011-08-02,0,272,194
USC00045933,2011-08-03,0,NA,NA
USC00045933,2011-08-04,0,250,139
USC00045933,2011-08-05,0,233,150
USC00045933,2011-08-06,0,228,178
USC00045933,2011-08-07,0,228,161
USC00045933,2011-08-08,0,244,200
USC00045933,2011-08-09,0,250,189
USC00045933,2011-08-10,0,256,189
USC00045933,2011-08-11,0,233,189
USC00045933,2011-08-12,0,244,156
USC00045933,2011-08-13,0,261,167
USC00045933,2011-08-14,0,233,161
USC00045933,2011-08-15,0,228,150
USC00045933,2011-08-16,0,233,161
USC00045933,2011-08-17,0,233,189
USC00045933,2011-08-18,0,NA,NA
USC00045933,2011-08-19,0,250,156
USC00045933,2011-08-20,0,228,183
USC00045933,2011-08-21,0,228,172
USC00045933,2011-08-22,0,233,172
USC00045933,2011-08-23,0,272,172
USC00045933,2011-08-24,0,267,217
USC00045933,2011-08-25,0,267,183
USC00045933,2011-08-26,0,272,222
USC00045933,2011-08-27,0,283,206
USC00045933,2011-08-28,0,283,206
USC00045933,2011-08-29,0,267,200
USC00045933,2011-08-30,0,256,211
USC00045933,2011-08-31,0,244,189
USC00045933,2011-09-01,NA,250,194
USC00045933,2011-09-02,NA,267,194
USC00045933,2011-09-03,NA,267,217
USC00045933,2011-09-04,NA,283,206
USC00045933,2011-09-05,NA,278,244
USC00045933,2011-09-06,NA,267,228
USC00045933,2011-09-07,NA,267,228
USC00045933,2011-09-08,NA,261,200
USC00045933,2011-09-09,0,283,217
USC00045933,2011-09-10,NA,283,233
USC00045933,2011-09-11,NA,250,178
USC00045933,2011-09-12,NA,222,161
USC00045933,2011-09-13,NA,239,161
USC00045933,2011-09-14,NA,233,183
USC00045933,2011-09-15,NA,233,172
USC00045933,2011-09-16,NA,194,128
USC00045933,2011-09-17,NA,NA,NA
USC00045933,2011-09-18,NA,NA,NA
USC00045933,2011-09-19,NA,267,100
USC00045933,2011-09-20,NA,272,211
USC00045933,2011-09-21,NA,283,222
USC00045933,2011-09-22,NA,289,228
USC00045933,2011-09-23,NA,294,239
USC00045933,2011-09-24,NA,NA,NA
USC00045933,2011-09-25,NA,NA,NA
USC00045933,2011-09-26,NA,294,61
USC00045933,2011-09-27,NA,NA,NA
USC00045933,2011-09-28,NA,NA,NA
USC00045933,2011-09-29,NA,NA,NA
USC00045933,2011-09-30,NA,NA,NA
USC00045933,2011-10-01,NA,NA,NA
USC00045933,2011-10-02,NA,NA,NA
USC00045933,2011-10-03,NA,106,78
USC00045933,2011-10-04,74,94,67
USC00045933,2011-10-05,267,89,22
USC00045933,2011-10-06,114,61,22
USC00045933,2011-10-07,NA,106,33
USC00045933,2011-10-08,NA,150,83
USC00045933,2011-10-09,NA,161,106
USC00045933,2011-10-10,33,133,100
USC00045933,2011-10-11,58,167,117
USC00045933,2011-10-12,NA,222,144
USC00045933,2011-10-13,NA,256,194
USC00045933,2011-10-14,NA,256,194
USC00045933,2011-10-15,NA,239,178
USC00045933,2011-10-16,NA,217,139
USC00045933,2011-10-17,NA,233,189
USC00045933,2011-10-18,NA,244,194
USC00045933,2011-10-19,NA,217,117
USC00045933,2011-10-20,NA,189,139
USC00045933,2011-10-21,NA,194,133
USC00045933,2011-10-22,NA,228,144
USC00045933,2011-10-23,NA,250,144
USC00045933,2011-10-24,NA,228,144
USC00045933,2011-10-25,NA,178,83
USC00045933,2011-10-26,NA,122,61
USC00045933,2011-10-27,NA,161,89
USC00045933,2011-10-28,NA,172,111
USC00045933,2011-10-29,NA,178,128
USC00045933,2011-10-30,NA,194,139
USC00045933,2011-10-31,NA,194,150
USC00045933,2011-11-01,NA,NA,NA
USC00045933,2011-11-02,0,178,61
USC00045933,2011-11-03,3,172,17
USC00045933,2011-11-04,64,22,-17
USC00045933,2011-11-05,0,28,-17
USC00045933,2011-11-06,157,28,0
USC00045933,2011-11-07,0,56,-6
USC00045933,2011-11-08,0,94,28
USC00045933,2011-11-09,0,117,44
USC00045933,2011-11-10,0,133,78
USC00045933,2011-11-11,8,94,33
USC00045933,2011-11-12,8,56,33
USC00045933,2011-11-13,0,117,39
USC00045933,2011-11-14,0,106,28
USC00045933,2011-11-15,0,122,67
USC00045933,2011-11-16,0,139,72
USC00045933,2011-11-17,0,128,83
USC00045933,2011-11-18,51,94,6
USC00045933,2011-11-19,25,39,-22
USC00045933,2011-11-20,127,44,-6
USC00045933,2011-11-21,5,67,11
USC00045933,2011-11-22,0,94,17
USC00045933,2011-11-23,0,78,28
USC00045933,2011-11-24,0,NA,NA
USC00045933,2011-11-25,33,94,28
USC00045933,2011-11-26,0,183,94
USC00045933,2011-11-27,0,178,128
USC00045933,2011-11-28,NA,NA,NA
USC00045933,2011-11-29,NA,NA,NA
USC00045933,2011-11-30,NA,NA,NA
USC00045933,2011-12-01,0,67,17
USC00045933,2011-12-02,0,94,50
USC00045933,2011-12-03,0,89,0
USC00045933,2011-12-04,0,78,28
USC00045933,2011-12-05,0,72,17
USC00045933,2011-12-06,0,61,28
USC00045933,2011-12-07,0,94,44
USC00045933,2011-12-08,0,117,50
USC00045933,2011-12-09,0,144,78
USC00045933,2011-12-10,0,128,78
USC00045933,2011-12-11,0,83,0
USC00045933,2011-12-12,5,11,-6
USC00045933,2011-12-13,3,56,0
USC00045933,2011-12-14,0,78,6
USC00045933,2011-12-15,36,50,-6
USC00045933,2011-12-16,0,61,-6
USC00045933,2011-12-17,0,122,50
USC00045933,2011-12-18,0,100,44
USC00045933,2011-12-19,0,100,11
