id,date,prcp,tmax,tmin
UZM00038264,2011-10-12,NA,257,51
UZM00038264,2011-10-13,NA,288,NA
UZM00038264,2011-10-14,NA,268,118
UZM00038264,2011-10-15,NA,227,107
UZM00038264,2011-10-16,NA,228,80
UZM00038264,2011-10-17,NA,241,84
UZM00038264,2011-10-18,NA,258,132
UZM00038264,2011-10-19,NA,230,NA
UZM00038264,2011-10-20,NA,213,58
UZM00038264,2011-10-21,NA,179,49
UZM00038264,2011-10-22,NA,156,32
UZM00038264,2011-10-23,NA,170,16
UZM00038264,2011-10-24,NA,173,-4
UZM00038264,2011-10-25,NA,178,46
UZM00038264,2011-10-26,NA,106,51
UZM00038264,2011-10-27,NA,73,13
UZM00038264,2011-10-28,NA,85,NA
UZM00038264,2011-10-29,NA,71,-16
UZM00038264,2011-10-30,NA,81,-50
UZM00038264,2011-10-31,NA,113,-42
UZM00038264,2011-11-01,NA,139,-25
UZM00038264,2011-11-02,NA,132,NA
UZM00038264,2011-11-03,NA,129,-12
UZM00038264,2011-11-04,NA,143,-29
UZM00038264,2011-11-05,NA,130,NA
UZM00038264,2011-11-06,NA,31,-19
UZM00038264,2011-11-07,NA,-10,NA
UZM00038264,2011-11-08,NA,-8,-104
UZM00038264,2011-11-09,NA,30,-103
UZM00038264,2011-11-10,NA,72,-77
UZM00038264,2011-11-11,NA,118,-71
UZM00038264,2011-11-12,NA,105,-53
UZM00038264,2011-11-13,NA,82,NA
UZM00038264,2011-11-14,NA,0,NA
UZM00038264,2011-11-15,NA,23,NA
UZM00038264,2011-11-16,NA,75,-103
UZM00038264,2011-11-17,NA,85,-33
UZM00038264,2011-11-18,NA,42,-33
UZM00038264,2011-11-19,NA,90,-18
UZM00038264,2011-11-20,NA,94,-30
UZM00038264,2011-11-21,NA,60,NA
UZM00038264,2011-11-22,NA,16,-12
UZM00038264,2011-11-23,NA,49,-23
UZM00038264,2011-11-24,NA,56,NA
UZM00038264,2011-11-25,NA,-25,-84
UZM00038264,2011-11-26,NA,-46,-110
UZM00038264,2011-11-27,NA,-47,NA
UZM00038264,2011-11-28,NA,-5,-115
UZM00038264,2011-11-29,NA,43,-67
UZM00038264,2011-11-30,NA,17,-54
UZM00038264,2011-12-01,NA,34,-73
UZM00038264,2011-12-02,NA,36,-23
UZM00038264,2011-12-03,NA,47,-25
UZM00038264,2011-12-04,NA,28,NA
UZM00038264,2011-12-05,NA,9,NA
UZM00038264,2011-12-06,NA,18,NA
UZM00038264,2011-12-07,NA,-31,NA
UZM00038264,2011-12-08,NA,-61,-130
UZM00038264,2011-12-09,NA,NA,-118
UZM00038264,2011-12-10,NA,34,-108
UZM00038264,2011-12-11,NA,-33,-75
UZM00038264,2011-12-12,NA,27,-43
UZM00038264,2011-12-13,NA,31,NA
UZM00038264,2011-12-14,NA,-12,NA
UZM00038264,2011-12-15,NA,-11,NA
UZM00038264,2011-12-16,NA,-20,NA
UZM00038264,2011-12-17,NA,-21,-118
UZM00038264,2011-12-18,NA,-43,NA
UZM00038264,2011-12-19,NA,-90,-193
UZM00038264,2011-12-20,NA,-67,-178
UZM00038264,2011-12-21,NA,-40,-175
UZM00038264,2011-12-22,NA,-19,-147
UZM00038264,2011-12-23,NA,7,-137
UZM00038264,2011-12-24,NA,39,-64
UZM00038264,2011-12-25,NA,36,NA
UZM00038264,2011-12-26,NA,-18,-103
UZM00038264,2011-12-27,NA,-9,-71
UZM00038264,2011-12-28,NA,NA,-22
UZM00038264,2011-12-29,NA,56,NA
UZM00038264,2011-12-30,NA,2,-48
UZM00038264,2011-12-31,NA,23,-84
UZM00038264,2012-01-01,NA,43,-59
UZM00038264,2012-01-02,NA,61,-32
UZM00038264,2012-01-03,NA,3,-52
UZM00038264,2012-01-04,NA,2,NA
UZM00038264,2012-01-05,NA,-23,NA
UZM00038264,2012-01-06,NA,-52,NA
UZM00038264,2012-01-07,NA,-73,NA
UZM00038264,2012-01-08,NA,-65,NA
UZM00038264,2012-01-09,NA,-52,-165
UZM00038264,2012-01-10,NA,12,-120
UZM00038264,2012-01-11,NA,16,NA
UZM00038264,2012-01-12,NA,-1,-110
UZM00038264,2012-01-13,NA,-19,NA
UZM00038264,2012-01-14,NA,-35,-82
UZM00038264,2012-01-15,NA,-29,-54
UZM00038264,2012-01-16,NA,-21,-48
UZM00038264,2012-01-17,NA,-2,-66
UZM00038264,2012-01-18,NA,-15,NA
UZM00038264,2012-01-19,NA,-36,-149
UZM00038264,2012-01-20,NA,-59,-169
UZM00038264,2012-01-21,NA,-75,-185
UZM00038264,2012-01-22,NA,-102,-196
UZM00038264,2012-01-23,NA,-113,-216
UZM00038264,2012-01-24,NA,-36,-165
UZM00038264,2012-01-25,NA,NA,NA
UZM00038264,2012-01-26,NA,-44,-99
UZM00038264,2012-01-27,NA,-22,-93
UZM00038264,2012-01-28,NA,-54,-109
UZM00038264,2012-01-29,NA,-46,-80
UZM00038264,2012-01-30,NA,-58,NA
UZM00038264,2012-01-31,NA,-85,NA
UZM00038264,2012-02-01,NA,-77,-165
UZM00038264,2012-02-02,NA,-87,NA
UZM00038264,2012-02-03,NA,-178,NA
UZM00038264,2012-02-04,NA,-125,-239
UZM00038264,2012-02-05,NA,-89,-221
UZM00038264,2012-02-06,NA,-52,-199
UZM00038264,2012-02-07,NA,-21,-196
UZM00038264,2012-02-08,NA,28,-124
UZM00038264,2012-02-09,NA,-37,NA
UZM00038264,2012-02-10,NA,-18,-109
UZM00038264,2012-02-11,NA,-13,NA
UZM00038264,2012-02-12,NA,-79,-149
UZM00038264,2012-02-13,NA,-60,-162
UZM00038264,2012-02-14,NA,-39,-169
UZM00038264,2012-02-15,NA,-14,-154
UZM00038264,2012-02-16,NA,15,-103
UZM00038264,2012-02-17,NA,23,-80
UZM00038264,2012-02-18,NA,9,-56
UZM00038264,2012-02-19,NA,14,NA
UZM00038264,2012-02-20,NA,-46,-146
UZM00038264,2012-02-21,NA,-8,-144
UZM00038264,2012-02-22,NA,-7,-146
UZM00038264,2012-02-23,NA,18,-126
UZM00038264,2012-02-24,NA,27,-74
UZM00038264,2012-02-25,NA,46,-69
UZM00038264,2012-02-26,NA,43,-35
UZM00038264,2012-02-27,NA,45,NA
UZM00038264,2012-02-28,NA,70,-26
UZM00038264,2012-02-29,NA,103,-17
UZM00038264,2012-03-01,NA,129,-23
UZM00038264,2012-03-02,NA,152,NA
UZM00038264,2012-03-03,NA,30,NA
UZM00038264,2012-03-04,NA,16,-18
UZM00038264,2012-03-05,NA,36,-20
UZM00038264,2012-03-06,NA,32,-25
UZM00038264,2012-03-07,NA,72,-36
UZM00038264,2012-03-08,NA,13,-28
UZM00038264,2012-03-09,NA,37,-36
UZM00038264,2012-03-10,NA,49,-18
UZM00038264,2012-03-11,NA,31,NA
UZM00038264,2012-03-12,NA,-11,NA
UZM00038264,2012-03-13,NA,14,-82
UZM00038264,2012-03-14,NA,96,-44
UZM00038264,2012-03-15,NA,153,18
UZM00038264,2012-03-16,NA,59,NA
UZM00038264,2012-03-17,NA,29,NA
UZM00038264,2012-03-18,NA,20,-32
UZM00038264,2012-03-19,NA,56,-11
UZM00038264,2012-03-20,NA,119,15
UZM00038264,2012-03-21,NA,130,14
UZM00038264,2012-03-22,NA,173,24
UZM00038264,2012-03-23,NA,143,57
UZM00038264,2012-03-24,NA,132,26
UZM00038264,2012-03-25,NA,129,NA
UZM00038264,2012-03-26,NA,140,13
UZM00038264,2012-03-27,NA,247,73
UZM00038264,2012-03-28,NA,NA,NA
UZM00038264,2012-03-29,NA,118,-5
UZM00038264,2012-03-30,NA,197,36
UZM00038264,2012-03-31,NA,177,108
UZM00038264,2012-04-01,NA,185,85
UZM00038264,2012-04-02,NA,247,71
UZM00038264,2012-04-03,NA,275,135
UZM00038264,2012-04-04,NA,179,NA
UZM00038264,2012-04-05,NA,208,63
UZM00038264,2012-04-06,NA,230,69
UZM00038264,2012-04-07,NA,240,73
UZM00038264,2012-04-08,NA,259,89
UZM00038264,2012-04-09,NA,293,140
UZM00038264,2012-04-10,NA,302,140
UZM00038264,2012-04-11,NA,295,130
UZM00038264,2012-04-12,NA,302,109
UZM00038264,2012-04-13,NA,303,110
UZM00038264,2012-04-14,NA,312,104
UZM00038264,2012-04-15,NA,320,124
UZM00038264,2012-04-16,NA,313,114
UZM00038264,2012-04-17,NA,321,122
UZM00038264,2012-04-18,NA,327,164
UZM00038264,2012-04-19,NA,334,142
UZM00038264,2012-04-20,NA,349,157
UZM00038264,2012-04-21,NA,343,162
UZM00038264,2012-04-22,NA,327,212
UZM00038264,2012-04-23,NA,320,170
UZM00038264,2012-04-24,NA,270,NA
UZM00038264,2012-04-25,NA,291,162
UZM00038264,2012-04-26,NA,282,160
UZM00038264,2012-04-27,NA,280,157
UZM00038264,2012-04-28,NA,281,156
UZM00038264,2012-04-29,NA,285,134
UZM00038264,2012-04-30,NA,310,140
UZM00038264,2012-05-01,NA,236,NA
UZM00038264,2012-05-02,NA,218,81
UZM00038264,2012-05-03,NA,219,120
UZM00038264,2012-05-04,NA,250,93
UZM00038264,2012-05-05,NA,293,143
UZM00038264,2012-05-06,NA,316,156
UZM00038264,2012-05-07,NA,295,NA
UZM00038264,2012-05-08,NA,322,109
UZM00038264,2012-05-09,NA,324,133
UZM00038264,2012-05-10,NA,327,155
UZM00038264,2012-05-11,NA,289,130
UZM00038264,2012-05-12,NA,317,122
UZM00038264,2012-05-13,NA,333,118
UZM00038264,2012-05-14,NA,331,152
UZM00038264,2012-05-15,NA,341,169
UZM00038264,2012-05-16,NA,343,NA
UZM00038264,2012-05-17,NA,334,169
UZM00038264,2012-05-18,NA,289,147
UZM00038264,2012-05-19,NA,296,154
UZM00038264,2012-05-20,NA,306,149
UZM00038264,2012-05-21,NA,309,157
UZM00038264,2012-05-22,NA,341,156
UZM00038264,2012-05-23,NA,364,168
UZM00038264,2012-05-24,NA,368,184
UZM00038264,2012-05-25,NA,378,210
UZM00038264,2012-05-26,NA,345,232
UZM00038264,2012-05-27,NA,327,NA
UZM00038264,2012-05-28,NA,282,189
UZM00038264,2012-05-29,NA,309,171
UZM00038264,2012-05-30,NA,339,174
UZM00038264,2012-05-31,NA,367,194
UZM00038264,2012-06-01,NA,386,220
UZM00038264,2012-06-02,NA,401,225
UZM00038264,2012-06-03,NA,354,NA
UZM00038264,2012-06-04,NA,317,200
UZM00038264,2012-06-05,NA,334,195
UZM00038264,2012-06-06,NA,364,179
UZM00038264,2012-06-07,NA,363,NA
UZM00038264,2012-06-08,NA,362,177
UZM00038264,2012-06-09,NA,364,187
UZM00038264,2012-06-10,NA,374,199
UZM00038264,2012-06-11,NA,306,195
UZM00038264,2012-06-12,NA,343,195
UZM00038264,2012-06-13,NA,342,204
UZM00038264,2012-06-14,NA,353,190
UZM00038264,2012-06-15,NA,384,193
UZM00038264,2012-06-16,NA,410,231
UZM00038264,2012-06-17,NA,422,225
UZM00038264,2012-06-18,NA,413,247
UZM00038264,2012-06-19,NA,295,231
UZM00038264,2012-06-20,NA,305,208
UZM00038264,2012-06-21,NA,306,201
UZM00038264,2012-06-22,NA,326,187
UZM00038264,2012-06-23,NA,348,212
UZM00038264,2012-06-24,NA,313,224
UZM00038264,2012-06-25,NA,333,208
UZM00038264,2012-06-26,NA,350,221
UZM00038264,2012-06-27,NA,357,227
UZM00038264,2012-06-28,NA,334,187
UZM00038264,2012-06-29,NA,351,166
UZM00038264,2012-06-30,NA,379,208
UZM00038264,2012-07-01,NA,410,212
UZM00038264,2012-07-02,NA,397,264
UZM00038264,2012-07-03,NA,389,238
UZM00038264,2012-07-04,NA,376,212
UZM00038264,2012-07-05,NA,380,198
UZM00038264,2012-07-06,NA,380,204
UZM00038264,2012-07-07,NA,396,223
UZM00038264,2012-07-08,NA,380,248
UZM00038264,2012-07-09,NA,408,240
UZM00038264,2012-07-10,NA,395,NA
UZM00038264,2012-07-11,NA,379,260
UZM00038264,2012-07-12,NA,370,NA
UZM00038264,2012-07-13,NA,375,221
UZM00038264,2012-07-14,NA,381,205
UZM00038264,2012-07-15,NA,399,216
UZM00038264,2012-07-16,NA,407,256
UZM00038264,2012-07-17,NA,407,245
UZM00038264,2012-07-18,NA,405,260
UZM00038264,2012-07-19,NA,400,271
UZM00038264,2012-07-20,NA,373,NA
UZM00038264,2012-07-21,NA,365,225
UZM00038264,2012-07-22,NA,380,205
UZM00038264,2012-07-23,NA,396,230
UZM00038264,2012-07-24,NA,393,222
UZM00038264,2012-07-25,NA,379,212
UZM00038264,2012-07-26,NA,300,NA
UZM00038264,2012-07-27,NA,316,177
UZM00038264,2012-07-28,NA,325,166
UZM00038264,2012-07-29,NA,350,170
UZM00038264,2012-07-30,NA,380,213
UZM00038264,2012-07-31,NA,299,NA
UZM00038264,2012-08-01,NA,314,167
UZM00038264,2012-08-02,NA,334,172
UZM00038264,2012-08-03,NA,339,203
UZM00038264,2012-08-04,NA,356,204
UZM00038264,2012-08-05,NA,373,205
UZM00038264,2012-08-06,NA,396,210
UZM00038264,2012-08-07,NA,393,212
UZM00038264,2012-08-08,NA,393,209
UZM00038264,2012-08-09,NA,377,237
UZM00038264,2012-08-10,NA,356,204
UZM00038264,2012-08-11,NA,376,204
UZM00038264,2012-08-12,NA,367,200
UZM00038264,2012-08-13,NA,384,196
UZM00038264,2012-08-14,NA,406,204
UZM00038264,2012-08-15,NA,406,225
UZM00038264,2012-08-16,NA,350,199
UZM00038264,2012-08-17,NA,407,202
UZM00038264,2012-08-18,NA,372,194
UZM00038264,2012-08-19,NA,392,184
UZM00038264,2012-08-20,NA,400,206
UZM00038264,2012-08-21,NA,405,222
UZM00038264,2012-08-22,NA,340,225
UZM00038264,2012-08-23,NA,275,NA
UZM00038264,2012-08-24,NA,276,172
UZM00038264,2012-08-25,NA,313,184
UZM00038264,2012-08-26,NA,314,185
UZM00038264,2012-08-27,NA,349,178
UZM00038264,2012-08-28,NA,335,205
UZM00038264,2012-08-29,NA,326,198
UZM00038264,2012-08-30,NA,316,143
UZM00038264,2012-08-31,NA,325,156
UZM00038264,2012-09-01,NA,338,171
UZM00038264,2012-09-02,NA,277,NA
UZM00038264,2012-09-03,NA,212,112
UZM00038264,2012-09-04,NA,234,84
UZM00038264,2012-09-05,NA,262,100
UZM00038264,2012-09-06,NA,248,127
UZM00038264,2012-09-07,NA,275,125
UZM00038264,2012-09-08,NA,307,113
UZM00038264,2012-09-09,NA,316,130
UZM00038264,2012-09-10,NA,336,151
UZM00038264,2012-09-11,NA,290,NA
UZM00038264,2012-09-12,NA,226,103
UZM00038264,2012-09-13,NA,238,80
UZM00038264,2012-09-14,NA,258,79
UZM00038264,2012-09-15,NA,290,102
UZM00038264,2012-09-16,NA,299,130
UZM00038264,2012-09-17,NA,300,123
UZM00038264,2012-09-18,NA,300,133
UZM00038264,2012-09-19,NA,309,134
UZM00038264,2012-09-20,NA,294,140
UZM00038264,2012-09-21,NA,259,104
UZM00038264,2012-09-22,NA,257,83
UZM00038264,2012-09-23,NA,279,84
UZM00038264,2012-09-24,NA,281,81
UZM00038264,2012-09-25,NA,274,108
UZM00038264,2012-09-26,NA,293,103
UZM00038264,2012-09-27,NA,284,114
UZM00038264,2012-09-28,NA,288,120
UZM00038264,2012-09-29,NA,220,NA
UZM00038264,2012-09-30,NA,228,50
UZM00038264,2012-10-01,NA,234,79
UZM00038264,2012-10-02,NA,276,82
UZM00038264,2012-10-03,NA,213,NA
UZM00038264,2012-10-04,NA,212,64
UZM00038264,2012-10-05,NA,180,40
UZM00038264,2012-10-06,NA,208,24
UZM00038264,2012-10-07,NA,242,73
UZM00038264,2012-10-08,NA,273,67
UZM00038264,2012-10-09,NA,288,80
UZM00038264,2012-10-10,NA,297,99
UZM00038264,2012-10-11,NA,314,114
UZM00038264,2012-10-12,NA,313,170
UZM00038264,2012-10-13,NA,227,NA
UZM00038264,2012-10-14,NA,170,NA
UZM00038264,2012-10-15,NA,187,60
UZM00038264,2012-10-16,NA,185,41
UZM00038264,2012-10-17,NA,178,44
UZM00038264,2012-10-18,NA,140,NA
UZM00038264,2012-10-19,NA,134,-5
UZM00038264,2012-10-20,NA,159,1
UZM00038264,2012-10-21,NA,187,20
UZM00038264,2012-10-22,NA,208,39
UZM00038264,2012-10-23,NA,218,47
UZM00038264,2012-10-24,NA,221,42
UZM00038264,2012-10-25,NA,208,21
UZM00038264,2012-10-26,NA,207,55
UZM00038264,2012-10-27,NA,224,99
UZM00038264,2012-10-28,NA,232,90
UZM00038264,2012-10-29,NA,218,111
UZM00038264,2012-10-30,NA,234,106
UZM00038264,2012-10-31,NA,208,89
UZM00038264,2012-11-01,NA,210,NA
UZM00038264,2012-11-02,NA,194,58
UZM00038264,2012-11-03,NA,168,NA
UZM00038264,2012-11-04,NA,113,-15
UZM00038264,2012-11-05,NA,136,-25
UZM00038264,2012-11-06,NA,140,-27
UZM00038264,2012-11-07,NA,175,-21
UZM00038264,2012-11-08,NA,184,-25
UZM00038264,2012-11-09,NA,181,24
UZM00038264,2012-11-10,NA,197,30
UZM00038264,2012-11-11,NA,207,NA
UZM00038264,2012-11-12,NA,48,NA
UZM00038264,2012-11-13,NA,40,-85
UZM00038264,2012-11-14,NA,60,-85
UZM00038264,2012-11-15,NA,65,NA
UZM00038264,2012-11-16,NA,71,11
UZM00038264,2012-11-17,NA,110,NA
UZM00038264,2012-11-18,NA,68,-30
UZM00038264,2012-11-19,NA,35,-57
UZM00038264,2012-11-20,NA,19,-80
UZM00038264,2012-11-21,NA,13,-91
UZM00038264,2012-11-22,NA,26,-74
UZM00038264,2012-11-23,NA,27,-80
UZM00038264,2012-11-24,NA,46,-97
UZM00038264,2012-11-25,NA,48,-74
UZM00038264,2012-11-26,NA,53,-72
UZM00038264,2012-11-27,NA,64,-83
UZM00038264,2012-11-28,NA,54,25
UZM00038264,2012-11-29,NA,48,NA
UZM00038264,2012-11-30,NA,114,-51
UZM00038264,2012-12-01,NA,142,-36
UZM00038264,2012-12-02,NA,130,-40
UZM00038264,2012-12-03,NA,118,-41
UZM00038264,2012-12-04,NA,161,-40
UZM00038264,2012-12-05,NA,167,-22
UZM00038264,2012-12-06,NA,180,44
UZM00038264,2012-12-07,NA,138,23
UZM00038264,2012-12-08,NA,133,-16
UZM00038264,2012-12-09,NA,78,9
UZM00038264,2012-12-10,NA,14,NA
UZM00038264,2012-12-11,NA,NA,NA
UZM00038264,2012-12-12,NA,-62,NA
UZM00038264,2012-12-13,NA,-92,-159
UZM00038264,2012-12-14,NA,-127,-193
UZM00038264,2012-12-15,NA,-152,NA
UZM00038264,2012-12-16,NA,-176,-253
UZM00038264,2012-12-17,NA,-142,-236
UZM00038264,2012-12-18,NA,-140,NA
UZM00038264,2012-12-19,NA,-136,-222
UZM00038264,2012-12-20,NA,-112,-197
UZM00038264,2012-12-21,NA,NA,-126
UZM00038264,2012-12-22,NA,10,-82
UZM00038264,2012-12-23,NA,-27,NA
UZM00038264,2012-12-24,NA,-1,-109
UZM00038264,2012-12-25,NA,NA,NA
UZM00038264,2012-12-26,NA,-145,-257
UZM00038264,2012-12-27,NA,-127,-254
UZM00038264,2012-12-28,NA,NA,-259
UZM00038264,2012-12-29,NA,-30,-174
UZM00038264,2012-12-30,NA,NA,-141
UZM00038264,2012-12-31,NA,-9,-60
UZM00038264,2013-01-01,NA,NA,-98
UZM00038264,2013-01-02,NA,10,NA
UZM00038264,2013-01-03,NA,-3,NA
UZM00038264,2013-01-04,NA,-57,-187
UZM00038264,2013-01-05,NA,-33,-154
UZM00038264,2013-01-06,NA,-71,-153
UZM00038264,2013-01-07,NA,37,-144
UZM00038264,2013-01-08,NA,10,-125
UZM00038264,2013-01-09,NA,74,-115
UZM00038264,2013-01-10,NA,27,-77
UZM00038264,2013-01-11,NA,-25,NA
UZM00038264,2013-01-12,NA,-27,NA
UZM00038264,2013-01-13,NA,35,-153
UZM00038264,2013-01-14,NA,29,-125
UZM00038264,2013-01-15,NA,NA,NA
UZM00038264,2013-01-16,NA,NA,-97
UZM00038264,2013-01-17,NA,14,NA
UZM00038264,2013-01-18,NA,33,-96
UZM00038264,2013-01-19,NA,NA,NA
UZM00038264,2013-01-20,NA,NA,-7
UZM00038264,2013-01-21,NA,51,-4
UZM00038264,2013-01-22,NA,66,17
UZM00038264,2013-01-23,NA,123,16
UZM00038264,2013-01-24,NA,153,31
UZM00038264,2013-01-25,NA,97,NA
UZM00038264,2013-01-26,NA,127,18
UZM00038264,2013-01-27,NA,20,NA
UZM00038264,2013-01-28,NA,23,-12
UZM00038264,2013-01-29,NA,34,NA
UZM00038264,2013-01-30,NA,34,-10
UZM00038264,2013-01-31,NA,68,16
UZM00038264,2013-02-01,NA,55,NA
UZM00038264,2013-02-02,NA,1,-31
UZM00038264,2013-02-03,NA,19,NA
UZM00038264,2013-02-04,NA,14,-59
UZM00038264,2013-02-05,NA,53,-49
UZM00038264,2013-02-06,NA,114,-3
UZM00038264,2013-02-07,NA,142,7
UZM00038264,2013-02-08,NA,94,NA
UZM00038264,2013-02-09,NA,52,-25
UZM00038264,2013-02-10,NA,37,-57
UZM00038264,2013-02-11,NA,53,-75
UZM00038264,2013-02-12,NA,81,-63
UZM00038264,2013-02-13,NA,88,-38
UZM00038264,2013-02-14,NA,94,-52
UZM00038264,2013-02-15,NA,63,-62
UZM00038264,2013-02-16,NA,110,-57
UZM00038264,2013-02-17,NA,49,-5
UZM00038264,2013-02-18,NA,39,6
UZM00038264,2013-02-19,NA,64,-4
UZM00038264,2013-02-20,NA,52,-24
UZM00038264,2013-02-21,NA,49,-40
UZM00038264,2013-02-22,NA,59,-61
UZM00038264,2013-02-23,NA,73,5
UZM00038264,2013-02-24,NA,73,-20
UZM00038264,2013-02-25,NA,69,NA
UZM00038264,2013-02-26,NA,35,-72
UZM00038264,2013-02-27,NA,55,-97
UZM00038264,2013-02-28,NA,109,-54
UZM00038264,2013-03-01,NA,170,-27
UZM00038264,2013-03-02,NA,177,NA
UZM00038264,2013-03-03,NA,142,9
UZM00038264,2013-03-04,NA,156,73
UZM00038264,2013-03-05,NA,215,NA
UZM00038264,2013-03-06,NA,50,NA
UZM00038264,2013-03-07,NA,10,-75
UZM00038264,2013-03-08,NA,46,-83
UZM00038264,2013-03-09,NA,87,-49
UZM00038264,2013-03-10,NA,108,10
UZM00038264,2013-03-11,NA,141,14
UZM00038264,2013-03-12,NA,171,11
UZM00038264,2013-03-13,NA,225,55
UZM00038264,2013-03-14,NA,213,NA
UZM00038264,2013-03-15,NA,71,NA
UZM00038264,2013-03-16,NA,122,-14
UZM00038264,2013-03-17,NA,190,14
UZM00038264,2013-03-18,NA,195,48
UZM00038264,2013-03-19,NA,171,49
UZM00038264,2013-03-20,NA,71,44
UZM00038264,2013-03-21,NA,132,31
UZM00038264,2013-03-22,NA,170,58
UZM00038264,2013-03-23,NA,187,51
UZM00038264,2013-03-24,NA,223,NA
UZM00038264,2013-03-25,NA,142,NA
UZM00038264,2013-03-26,NA,155,6
UZM00038264,2013-03-27,NA,176,74
UZM00038264,2013-03-28,NA,240,92
UZM00038264,2013-03-29,NA,231,93
UZM00038264,2013-03-30,NA,193,NA
UZM00038264,2013-03-31,NA,81,NA
UZM00038264,2013-04-01,NA,107,-32
UZM00038264,2013-04-02,NA,158,-19
UZM00038264,2013-04-03,NA,195,31
UZM00038264,2013-04-04,NA,218,33
UZM00038264,2013-04-05,NA,235,47
UZM00038264,2013-04-06,NA,263,58
UZM00038264,2013-04-07,NA,279,83
UZM00038264,2013-04-08,NA,282,110
UZM00038264,2013-04-09,NA,299,120
UZM00038264,2013-04-10,NA,316,119
UZM00038264,2013-04-11,NA,327,137
UZM00038264,2013-04-12,NA,257,NA
UZM00038264,2013-04-13,NA,266,115
UZM00038264,2013-04-14,NA,172,NA
UZM00038264,2013-04-15,NA,180,68
UZM00038264,2013-04-16,NA,128,NA
UZM00038264,2013-04-17,NA,124,30
UZM00038264,2013-04-18,NA,156,24
UZM00038264,2013-04-19,NA,190,55
UZM00038264,2013-04-20,NA,228,79
UZM00038264,2013-04-21,NA,248,73
UZM00038264,2013-04-22,NA,217,107
UZM00038264,2013-04-23,NA,196,113
UZM00038264,2013-04-24,NA,207,105
UZM00038264,2013-04-25,NA,NA,NA
UZM00038264,2013-04-26,NA,165,73
UZM00038264,2013-04-27,NA,161,NA
UZM00038264,2013-04-28,NA,193,62
UZM00038264,2013-04-29,NA,231,103
UZM00038264,2013-04-30,NA,269,127
UZM00038264,2013-05-01,NA,293,133
UZM00038264,2013-05-02,NA,308,137
UZM00038264,2013-05-03,NA,317,147
UZM00038264,2013-05-04,NA,261,NA
UZM00038264,2013-05-05,NA,272,76
UZM00038264,2013-05-06,NA,300,93
UZM00038264,2013-05-07,NA,314,116
UZM00038264,2013-05-08,NA,260,NA
UZM00038264,2013-05-09,NA,239,117
UZM00038264,2013-05-10,NA,243,134
UZM00038264,2013-05-11,NA,279,117
UZM00038264,2013-05-12,NA,301,131
UZM00038264,2013-05-13,NA,326,139
UZM00038264,2013-05-14,NA,341,157
UZM00038264,2013-05-15,NA,337,175
UZM00038264,2013-05-16,NA,340,173
UZM00038264,2013-05-17,NA,357,172
UZM00038264,2013-05-18,NA,311,NA
UZM00038264,2013-05-19,NA,294,187
UZM00038264,2013-05-20,NA,203,NA
UZM00038264,2013-05-21,NA,243,92
UZM00038264,2013-05-22,NA,288,111
UZM00038264,2013-05-23,NA,302,NA
UZM00038264,2013-05-24,NA,314,143
UZM00038264,2013-05-25,NA,307,NA
UZM00038264,2013-05-26,NA,309,117
UZM00038264,2013-05-27,NA,332,127
UZM00038264,2013-05-28,NA,353,136
UZM00038264,2013-05-29,NA,361,177
UZM00038264,2013-05-30,NA,375,203
UZM00038264,2013-05-31,NA,323,196
UZM00038264,2013-06-01,NA,334,200
UZM00038264,2013-06-02,NA,329,182
UZM00038264,2013-06-03,NA,349,185
UZM00038264,2013-06-04,NA,353,NA
UZM00038264,2013-06-05,NA,300,160
UZM00038264,2013-06-06,NA,346,189
UZM00038264,2013-06-07,NA,382,228
UZM00038264,2013-06-08,NA,337,NA
UZM00038264,2013-06-09,NA,316,185
UZM00038264,2013-06-10,NA,308,167
UZM00038264,2013-06-11,NA,347,183
UZM00038264,2013-06-12,NA,338,176
UZM00038264,2013-06-13,NA,341,166
UZM00038264,2013-06-14,NA,354,173
UZM00038264,2013-06-15,NA,365,173
UZM00038264,2013-06-16,NA,335,NA
UZM00038264,2013-06-17,NA,327,143
UZM00038264,2013-06-18,NA,347,168
UZM00038264,2013-06-19,NA,365,173
UZM00038264,2013-06-20,NA,382,179
UZM00038264,2013-06-21,NA,388,198
UZM00038264,2013-06-22,NA,364,NA
UZM00038264,2013-06-23,NA,310,175
UZM00038264,2013-06-24,NA,352,185
UZM00038264,2013-06-25,NA,360,208
UZM00038264,2013-06-26,NA,324,224
UZM00038264,2013-06-27,NA,321,212
UZM00038264,2013-06-28,NA,334,206
UZM00038264,2013-06-29,NA,342,204
UZM00038264,2013-06-30,NA,360,202
UZM00038264,2013-07-01,NA,393,199
UZM00038264,2013-07-02,NA,340,NA
UZM00038264,2013-07-03,NA,276,169
UZM00038264,2013-07-04,NA,314,181
UZM00038264,2013-07-05,NA,314,174
UZM00038264,2013-07-06,NA,329,170
UZM00038264,2013-07-07,NA,358,181
UZM00038264,2013-07-08,NA,360,211
UZM00038264,2013-07-09,NA,359,NA
UZM00038264,2013-07-10,NA,374,211
UZM00038264,2013-07-11,NA,387,243
UZM00038264,2013-07-12,NA,346,NA
UZM00038264,2013-07-13,NA,336,211
UZM00038264,2013-07-14,NA,347,220
UZM00038264,2013-07-15,NA,370,220
UZM00038264,2013-07-16,NA,389,226
UZM00038264,2013-07-17,NA,379,206
UZM00038264,2013-07-18,NA,408,250
