id,date,prcp,tmax,tmin
USC00086414,2010-03-27,0,272,89
USC00086414,2010-03-28,244,256,139
USC00086414,2010-03-29,127,239,167
USC00086414,2010-03-30,10,233,89
USC00086414,2010-03-31,0,267,44
USC00086414,2010-04-01,0,294,100
USC00086414,2010-04-02,0,289,94
USC00086414,2010-04-03,0,300,122
USC00086414,2010-04-04,0,300,122
USC00086414,2010-04-05,0,306,128
USC00086414,2010-04-06,0,300,111
USC00086414,2010-04-07,0,300,128
USC00086414,2010-04-08,0,311,144
USC00086414,2010-04-09,10,300,189
USC00086414,2010-04-10,0,278,94
USC00086414,2010-04-11,0,272,156
USC00086414,2010-04-12,5,278,139
USC00086414,2010-04-13,0,289,144
USC00086414,2010-04-14,23,278,156
USC00086414,2010-04-15,0,278,156
USC00086414,2010-04-16,0,289,139
USC00086414,2010-04-17,0,278,122
USC00086414,2010-04-18,0,272,156
USC00086414,2010-04-19,0,272,172
USC00086414,2010-04-20,0,283,139
USC00086414,2010-04-21,25,283,172
USC00086414,2010-04-22,0,300,111
USC00086414,2010-04-23,0,317,128
USC00086414,2010-04-24,0,311,194
USC00086414,2010-04-25,0,317,200
USC00086414,2010-04-26,43,300,183
USC00086414,2010-04-27,0,289,139
USC00086414,2010-04-28,0,283,94
USC00086414,2010-04-29,0,289,83
USC00086414,2010-04-30,0,289,167
USC00086414,2010-05-01,33,333,200
USC00086414,2010-05-02,0,350,233
USC00086414,2010-05-03,0,356,233
USC00086414,2010-05-04,15,339,233
USC00086414,2010-05-05,508,294,222
USC00086414,2010-05-06,803,328,200
USC00086414,2010-05-07,0,333,200
USC00086414,2010-05-08,0,322,228
USC00086414,2010-05-09,0,311,206
USC00086414,2010-05-10,0,311,150
USC00086414,2010-05-11,0,311,172
USC00086414,2010-05-12,0,317,172
USC00086414,2010-05-13,0,328,172
USC00086414,2010-05-14,0,328,178
USC00086414,2010-05-15,0,328,172
USC00086414,2010-05-16,0,339,200
USC00086414,2010-05-17,132,328,222
USC00086414,2010-05-18,8,328,200
USC00086414,2010-05-19,0,322,194
USC00086414,2010-05-20,0,344,189
USC00086414,2010-05-21,0,344,211
USC00086414,2010-05-22,0,350,206
USC00086414,2010-05-23,0,328,200
USC00086414,2010-05-24,33,322,194
USC00086414,2010-05-25,89,306,200
USC00086414,2010-05-26,0,311,189
USC00086414,2010-05-27,0,322,206
USC00086414,2010-05-28,0,344,194
USC00086414,2010-05-29,38,339,194
USC00086414,2010-05-30,89,328,206
USC00086414,2010-05-31,5,333,228
USC00086414,2010-06-01,0,344,206
USC00086414,2010-06-02,8,350,211
USC00086414,2010-06-03,51,339,217
USC00086414,2010-06-04,28,339,217
USC00086414,2010-06-05,8,350,250
USC00086414,2010-06-06,0,344,244
USC00086414,2010-06-07,124,339,256
USC00086414,2010-06-08,0,339,222
USC00086414,2010-06-09,5,333,200
USC00086414,2010-06-10,0,350,189
USC00086414,2010-06-11,0,372,194
USC00086414,2010-06-12,0,372,222
USC00086414,2010-06-13,0,372,222
USC00086414,2010-06-14,0,378,261
USC00086414,2010-06-15,23,389,239
USC00086414,2010-06-16,178,372,239
USC00086414,2010-06-17,43,350,228
USC00086414,2010-06-18,38,339,217
USC00086414,2010-06-19,18,350,228
USC00086414,2010-06-20,51,339,222
USC00086414,2010-06-21,8,339,222
USC00086414,2010-06-22,99,344,222
USC00086414,2010-06-23,0,356,228
USC00086414,2010-06-24,0,361,222
USC00086414,2010-06-25,0,367,228
USC00086414,2010-06-26,0,367,239
USC00086414,2010-06-27,0,367,244
USC00086414,2010-06-28,0,350,239
USC00086414,2010-06-29,152,344,244
USC00086414,2010-06-30,152,344,239
USC00086414,2010-07-01,373,317,228
USC00086414,2010-07-02,1219,311,228
USC00086414,2010-07-03,53,311,233
USC00086414,2010-07-04,36,306,233
USC00086414,2010-07-05,13,306,233
USC00086414,2010-07-06,130,328,228
USC00086414,2010-07-07,5,317,222
USC00086414,2010-07-08,3,339,194
USC00086414,2010-07-09,0,350,239
USC00086414,2010-07-10,0,350,233
USC00086414,2010-07-11,168,333,239
USC00086414,2010-07-12,3,328,261
USC00086414,2010-07-13,0,350,239
USC00086414,2010-07-14,0,356,239
USC00086414,2010-07-15,259,322,228
USC00086414,2010-07-16,10,344,222
USC00086414,2010-07-17,0,350,239
USC00086414,2010-07-18,0,344,228
USC00086414,2010-07-19,0,356,244
USC00086414,2010-07-20,0,356,244
USC00086414,2010-07-21,0,356,244
USC00086414,2010-07-22,0,356,222
USC00086414,2010-07-23,0,356,233
USC00086414,2010-07-24,0,350,256
USC00086414,2010-07-25,155,356,244
USC00086414,2010-07-26,13,361,239
USC00086414,2010-07-27,0,361,250
USC00086414,2010-07-28,0,361,250
USC00086414,2010-07-29,0,372,239
USC00086414,2010-07-30,0,372,256
USC00086414,2010-07-31,0,378,261
USC00086414,2010-08-01,742,350,233
USC00086414,2010-08-02,3,361,239
USC00086414,2010-08-03,5,361,244
USC00086414,2010-08-04,25,356,239
USC00086414,2010-08-05,0,350,239
USC00086414,2010-08-06,0,344,244
USC00086414,2010-08-07,305,328,250
USC00086414,2010-08-08,368,311,244
USC00086414,2010-08-09,109,328,233
USC00086414,2010-08-10,8,333,244
USC00086414,2010-08-11,36,322,211
USC00086414,2010-08-12,130,322,250
USC00086414,2010-08-13,175,333,250
USC00086414,2010-08-14,0,350,250
USC00086414,2010-08-15,0,356,244
USC00086414,2010-08-16,3,356,250
USC00086414,2010-08-17,10,361,250
USC00086414,2010-08-18,43,350,239
USC00086414,2010-08-19,0,356,239
USC00086414,2010-08-20,38,350,250
USC00086414,2010-08-21,107,333,250
USC00086414,2010-08-22,0,356,261
USC00086414,2010-08-23,5,328,244
USC00086414,2010-08-24,147,278,239
USC00086414,2010-08-25,353,311,244
USC00086414,2010-08-26,0,317,239
USC00086414,2010-08-27,15,317,233
USC00086414,2010-08-28,683,317,228
USC00086414,2010-08-29,5,306,244
USC00086414,2010-08-30,25,322,233
USC00086414,2010-08-31,0,322,222
USC00086414,2010-09-01,0,322,222
USC00086414,2010-09-02,0,333,222
USC00086414,2010-09-03,0,339,217
USC00086414,2010-09-04,0,339,217
USC00086414,2010-09-05,18,322,239
USC00086414,2010-09-06,0,344,239
USC00086414,2010-09-07,0,328,222
USC00086414,2010-09-08,0,339,244
USC00086414,2010-09-09,0,344,222
USC00086414,2010-09-10,0,367,228
USC00086414,2010-09-11,0,372,228
USC00086414,2010-09-12,0,367,228
USC00086414,2010-09-13,15,350,228
USC00086414,2010-09-14,0,333,228
USC00086414,2010-09-15,0,333,178
USC00086414,2010-09-16,0,339,194
USC00086414,2010-09-17,0,344,206
USC00086414,2010-09-18,0,339,200
USC00086414,2010-09-19,0,339,200
USC00086414,2010-09-20,0,356,189
USC00086414,2010-09-21,0,344,194
USC00086414,2010-09-22,0,344,200
USC00086414,2010-09-23,3,322,211
USC00086414,2010-09-24,0,333,228
USC00086414,2010-09-25,33,333,228
USC00086414,2010-09-26,0,328,222
USC00086414,2010-09-27,168,333,217
USC00086414,2010-09-28,122,289,217
USC00086414,2010-09-29,0,311,222
USC00086414,2010-09-30,10,300,222
USC00086414,2010-10-01,0,311,178
USC00086414,2010-10-02,0,317,178
USC00086414,2010-10-03,0,283,172
USC00086414,2010-10-04,0,289,139
USC00086414,2010-10-05,0,283,133
USC00086414,2010-10-06,0,272,133
USC00086414,2010-10-07,0,289,83
USC00086414,2010-10-08,0,317,100
USC00086414,2010-10-09,0,322,122
USC00086414,2010-10-10,0,322,139
USC00086414,2010-10-11,0,317,161
USC00086414,2010-10-12,0,317,144
USC00086414,2010-10-13,0,317,139
USC00086414,2010-10-14,0,306,172
USC00086414,2010-10-15,0,294,128
USC00086414,2010-10-16,0,294,111
USC00086414,2010-10-17,0,289,122
USC00086414,2010-10-18,0,294,100
USC00086414,2010-10-19,0,306,139
USC00086414,2010-10-20,0,300,150
USC00086414,2010-10-21,0,306,150
USC00086414,2010-10-22,0,317,128
USC00086414,2010-10-23,0,306,133
USC00086414,2010-10-24,0,322,150
USC00086414,2010-10-25,0,328,194
USC00086414,2010-10-26,0,339,222
USC00086414,2010-10-27,0,328,222
USC00086414,2010-10-28,0,344,200
USC00086414,2010-10-29,0,322,183
USC00086414,2010-10-30,0,294,144
USC00086414,2010-10-31,0,300,128
USC00086414,2010-11-01,0,300,128
USC00086414,2010-11-02,0,289,183
USC00086414,2010-11-03,150,294,183
USC00086414,2010-11-04,25,272,189
USC00086414,2010-11-05,61,222,83
USC00086414,2010-11-06,0,161,33
USC00086414,2010-11-07,0,194,33
USC00086414,2010-11-08,0,222,33
USC00086414,2010-11-09,0,272,61
USC00086414,2010-11-10,0,283,56
USC00086414,2010-11-11,0,272,100
USC00086414,2010-11-12,0,256,122
USC00086414,2010-11-13,0,256,89
USC00086414,2010-11-14,0,256,61
USC00086414,2010-11-15,0,278,72
USC00086414,2010-11-16,23,289,117
USC00086414,2010-11-17,122,267,178
USC00086414,2010-11-18,0,233,117
USC00086414,2010-11-19,0,250,67
USC00086414,2010-11-20,0,256,111
USC00086414,2010-11-21,0,261,133
USC00086414,2010-11-22,0,267,133
USC00086414,2010-11-23,0,289,139
USC00086414,2010-11-24,0,283,117
USC00086414,2010-11-25,0,289,111
USC00086414,2010-11-26,5,278,156
USC00086414,2010-11-27,18,244,156
USC00086414,2010-11-28,0,256,56
USC00086414,2010-11-29,41,256,167
USC00086414,2010-11-30,0,294,189
USC00086414,2010-12-01,5,272,117
USC00086414,2010-12-02,0,150,-6
USC00086414,2010-12-03,3,189,6
USC00086414,2010-12-04,0,222,11
USC00086414,2010-12-05,18,211,117
USC00086414,2010-12-06,0,167,6
USC00086414,2010-12-07,0,106,-17
USC00086414,2010-12-08,0,128,-33
USC00086414,2010-12-09,0,150,22
USC00086414,2010-12-10,0,128,44
USC00086414,2010-12-11,0,211,67
USC00086414,2010-12-12,48,167,39
USC00086414,2010-12-13,0,128,6
USC00086414,2010-12-14,0,94,-44
USC00086414,2010-12-15,0,139,-44
USC00086414,2010-12-16,0,211,-28
USC00086414,2010-12-17,0,256,67
USC00086414,2010-12-18,10,233,89
USC00086414,2010-12-19,0,189,83
USC00086414,2010-12-20,3,161,-6
USC00086414,2010-12-21,0,211,-6
USC00086414,2010-12-22,0,239,44
USC00086414,2010-12-23,0,194,83
USC00086414,2010-12-24,0,178,-6
USC00086414,2010-12-25,0,222,22
USC00086414,2010-12-26,66,200,22
USC00086414,2010-12-27,0,94,-28
USC00086414,2010-12-28,0,133,-56
USC00086414,2010-12-29,0,156,-61
USC00086414,2010-12-30,0,228,17
USC00086414,2010-12-31,0,250,17
USC00086414,2011-01-01,0,256,233
USC00086414,2011-01-02,0,256,133
USC00086414,2011-01-03,0,233,67
USC00086414,2011-01-04,0,211,44
USC00086414,2011-01-05,165,239,94
USC00086414,2011-01-06,498,189,122
USC00086414,2011-01-07,0,167,17
USC00086414,2011-01-08,0,217,89
USC00086414,2011-01-09,0,217,17
USC00086414,2011-01-10,0,233,17
USC00086414,2011-01-11,0,217,72
USC00086414,2011-01-12,0,111,0
USC00086414,2011-01-13,0,89,-39
USC00086414,2011-01-14,0,161,-22
USC00086414,2011-01-15,0,200,-22
USC00086414,2011-01-16,0,189,39
USC00086414,2011-01-17,178,189,83
USC00086414,2011-01-18,8,211,122
USC00086414,2011-01-19,0,222,117
USC00086414,2011-01-20,0,250,50
USC00086414,2011-01-21,394,222,128
USC00086414,2011-01-22,8,133,67
USC00086414,2011-01-23,0,150,-28
USC00086414,2011-01-24,0,222,6
USC00086414,2011-01-25,175,239,94
USC00086414,2011-01-26,127,189,122
USC00086414,2011-01-27,0,161,11
USC00086414,2011-01-28,0,189,17
USC00086414,2011-01-29,0,233,33
USC00086414,2011-01-30,0,233,56
USC00086414,2011-01-31,0,244,94
USC00086414,2011-02-01,0,256,100
USC00086414,2011-02-02,0,250,167
USC00086414,2011-02-03,56,211,117
USC00086414,2011-02-04,0,261,106
USC00086414,2011-02-05,13,256,150
USC00086414,2011-02-06,0,189,111
USC00086414,2011-02-07,561,217,100
USC00086414,2011-02-08,0,133,50
USC00086414,2011-02-09,5,211,6
USC00086414,2011-02-10,71,206,83
USC00086414,2011-02-11,5,150,67
USC00086414,2011-02-12,3,167,6
USC00086414,2011-02-13,0,189,-17
USC00086414,2011-02-14,0,222,-6
USC00086414,2011-02-15,0,239,50
USC00086414,2011-02-16,0,250,83
USC00086414,2011-02-17,0,261,144
USC00086414,2011-02-18,0,283,111
USC00086414,2011-02-19,0,278,94
USC00086414,2011-02-20,0,267,94
USC00086414,2011-02-21,0,283,122
USC00086414,2011-02-22,0,289,156
USC00086414,2011-02-23,0,267,167
USC00086414,2011-02-24,0,267,139
USC00086414,2011-02-25,0,289,150
USC00086414,2011-02-26,0,289,156
USC00086414,2011-02-27,0,294,144
USC00086414,2011-02-28,0,306,128
USC00086414,2011-03-01,0,272,189
USC00086414,2011-03-02,36,256,106
USC00086414,2011-03-03,0,256,133
USC00086414,2011-03-04,30,244,111
USC00086414,2011-03-05,13,250,122
USC00086414,2011-03-06,0,256,167
USC00086414,2011-03-07,8,217,78
USC00086414,2011-03-08,0,267,50
USC00086414,2011-03-09,0,283,150
USC00086414,2011-03-10,323,261,144
USC00086414,2011-03-11,0,183,50
USC00086414,2011-03-12,0,233,6
USC00086414,2011-03-13,0,256,22
USC00086414,2011-03-14,0,267,44
USC00086414,2011-03-15,0,272,83
USC00086414,2011-03-16,0,278,106
USC00086414,2011-03-17,0,289,106
USC00086414,2011-03-18,0,300,106
USC00086414,2011-03-19,0,311,117
USC00086414,2011-03-20,0,306,117
USC00086414,2011-03-21,0,289,117
USC00086414,2011-03-22,0,306,117
USC00086414,2011-03-23,0,300,156
USC00086414,2011-03-24,0,289,167
USC00086414,2011-03-25,0,289,128
USC00086414,2011-03-26,0,300,83
USC00086414,2011-03-27,0,322,122
USC00086414,2011-03-28,102,294,178
USC00086414,2011-03-29,0,244,156
USC00086414,2011-03-30,97,261,178
USC00086414,2011-03-31,404,261,172
USC00086414,2011-04-01,0,244,117
USC00086414,2011-04-02,0,289,100
USC00086414,2011-04-03,0,294,122
USC00086414,2011-04-04,0,322,133
USC00086414,2011-04-05,203,311,128
USC00086414,2011-04-06,0,250,39
USC00086414,2011-04-07,0,300,111
USC00086414,2011-04-08,0,328,150
USC00086414,2011-04-09,0,328,150
USC00086414,2011-04-10,0,328,161
USC00086414,2011-04-11,0,333,156
USC00086414,2011-04-12,25,317,189
USC00086414,2011-04-13,0,289,133
USC00086414,2011-04-14,0,300,94
USC00086414,2011-04-15,0,300,150
USC00086414,2011-04-16,0,311,178
USC00086414,2011-04-17,0,283,122
USC00086414,2011-04-18,0,311,100
USC00086414,2011-04-19,0,339,161
USC00086414,2011-04-20,5,339,178
USC00086414,2011-04-21,124,322,161
USC00086414,2011-04-22,0,322,161
USC00086414,2011-04-23,0,317,150
USC00086414,2011-04-24,25,317,172
USC00086414,2011-04-25,0,322,167
USC00086414,2011-04-26,0,339,189
USC00086414,2011-04-27,0,350,200
USC00086414,2011-04-28,0,339,167
USC00086414,2011-04-29,13,328,178
USC00086414,2011-04-30,0,317,89
USC00086414,2011-05-01,0,322,150
USC00086414,2011-05-02,0,333,156
USC00086414,2011-05-03,0,344,178
USC00086414,2011-05-04,0,333,200
USC00086414,2011-05-05,0,289,139
USC00086414,2011-05-06,18,289,156
USC00086414,2011-05-07,0,306,122
USC00086414,2011-05-08,0,333,111
USC00086414,2011-05-09,0,344,183
USC00086414,2011-05-10,0,344,183
USC00086414,2011-05-11,0,350,200
USC00086414,2011-05-12,0,367,183
USC00086414,2011-05-13,0,361,200
USC00086414,2011-05-14,119,339,194
USC00086414,2011-05-15,236,272,178
USC00086414,2011-05-16,0,261,139
USC00086414,2011-05-17,0,250,128
USC00086414,2011-05-18,0,283,111
USC00086414,2011-05-19,0,328,122
USC00086414,2011-05-20,0,350,117
USC00086414,2011-05-21,0,356,167
USC00086414,2011-05-22,0,361,172
USC00086414,2011-05-23,0,356,194
USC00086414,2011-05-24,0,356,194
USC00086414,2011-05-25,0,356,161
USC00086414,2011-05-26,0,344,178
USC00086414,2011-05-27,30,350,178
USC00086414,2011-05-28,10,350,183
USC00086414,2011-05-29,0,350,200
USC00086414,2011-05-30,0,339,189
USC00086414,2011-05-31,0,344,194
USC00086414,2011-06-01,122,339,194
USC00086414,2011-06-02,0,333,189
USC00086414,2011-06-03,0,350,183
USC00086414,2011-06-04,0,350,183
USC00086414,2011-06-05,0,356,189
USC00086414,2011-06-06,381,361,217
USC00086414,2011-06-07,99,339,189
USC00086414,2011-06-08,0,333,194
USC00086414,2011-06-09,0,333,172
USC00086414,2011-06-10,0,333,194
USC00086414,2011-06-11,0,339,194
USC00086414,2011-06-12,0,356,228
USC00086414,2011-06-13,0,356,217
USC00086414,2011-06-14,0,367,222
USC00086414,2011-06-15,0,378,261
USC00086414,2011-06-16,48,356,200
USC00086414,2011-06-17,0,361,233
USC00086414,2011-06-18,0,361,222
USC00086414,2011-06-19,0,367,222
USC00086414,2011-06-20,0,372,217
USC00086414,2011-06-21,0,383,233
USC00086414,2011-06-22,0,372,222
USC00086414,2011-06-23,3,367,222
USC00086414,2011-06-24,277,350,211
USC00086414,2011-06-25,38,328,222
USC00086414,2011-06-26,30,311,222
USC00086414,2011-06-27,58,322,228
USC00086414,2011-06-28,30,322,228
USC00086414,2011-06-29,216,322,222
USC00086414,2011-06-30,259,278,222
USC00086414,2011-07-01,97,322,228
USC00086414,2011-07-02,5,339,211
USC00086414,2011-07-03,0,339,206
USC00086414,2011-07-04,0,344,211
USC00086414,2011-07-05,0,350,222
USC00086414,2011-07-06,0,350,222
USC00086414,2011-07-07,89,350,228
USC00086414,2011-07-08,147,261,233
USC00086414,2011-07-09,89,322,233
USC00086414,2011-07-10,526,317,233
USC00086414,2011-07-11,241,317,244
USC00086414,2011-07-12,36,333,239
USC00086414,2011-07-13,178,328,244
USC00086414,2011-07-14,0,344,239
USC00086414,2011-07-15,38,328,239
USC00086414,2011-07-16,0,328,228
USC00086414,2011-07-17,0,328,239
USC00086414,2011-07-18,0,328,228
USC00086414,2011-07-19,0,339,194
USC00086414,2011-07-20,0,356,217
USC00086414,2011-07-21,0,361,222
USC00086414,2011-07-22,190,372,233
USC00086414,2011-07-23,0,356,228
USC00086414,2011-07-24,36,356,233
USC00086414,2011-07-25,0,344,256
USC00086414,2011-07-26,71,311,244
USC00086414,2011-07-27,0,322,239
USC00086414,2011-07-28,178,350,222
USC00086414,2011-07-29,0,344,233
USC00086414,2011-07-30,0,356,239
USC00086414,2011-07-31,38,361,244
USC00086414,2011-08-01,76,344,244
USC00086414,2011-08-02,533,339,233
USC00086414,2011-08-03,5,344,244
USC00086414,2011-08-04,0,361,239
USC00086414,2011-08-05,0,367,250
USC00086414,2011-08-06,0,361,233
USC00086414,2011-08-07,0,344,250
USC00086414,2011-08-08,102,328,189
USC00086414,2011-08-09,185,278,239
USC00086414,2011-08-10,76,328,244
USC00086414,2011-08-11,0,356,250
USC00086414,2011-08-12,0,367,256
USC00086414,2011-08-13,46,344,222
USC00086414,2011-08-14,43,339,233
USC00086414,2011-08-15,46,344,239
USC00086414,2011-08-16,0,356,233
USC00086414,2011-08-17,66,350,222
USC00086414,2011-08-18,236,333,222
USC00086414,2011-08-19,0,339,222
USC00086414,2011-08-20,0,339,233
USC00086414,2011-08-21,0,344,233
USC00086414,2011-08-22,5,333,233
USC00086414,2011-08-23,51,361,239
USC00086414,2011-08-24,0,339,217
USC00086414,2011-08-25,0,328,233
USC00086414,2011-08-26,0,350,244
USC00086414,2011-08-27,0,367,272
USC00086414,2011-08-28,0,356,250
USC00086414,2011-08-29,46,344,239
USC00086414,2011-08-30,0,339,233
USC00086414,2011-08-31,0,339,228
USC00086414,2011-09-01,0,339,228
USC00086414,2011-09-02,0,344,217
USC00086414,2011-09-03,0,339,189
USC00086414,2011-09-04,0,322,228
USC00086414,2011-09-05,0,344,239
USC00086414,2011-09-06,297,300,233
USC00086414,2011-09-07,13,294,200
USC00086414,2011-09-08,0,306,194
USC00086414,2011-09-09,0,294,211
USC00086414,2011-09-10,46,322,211
USC00086414,2011-09-11,0,339,222
USC00086414,2011-09-12,0,339,200
USC00086414,2011-09-13,0,339,178
USC00086414,2011-09-14,0,339,183
USC00086414,2011-09-15,0,339,189
USC00086414,2011-09-16,0,350,211
USC00086414,2011-09-17,0,350,211
USC00086414,2011-09-18,61,311,211
USC00086414,2011-09-19,13,333,217
USC00086414,2011-09-20,135,328,222
USC00086414,2011-09-21,38,344,222
USC00086414,2011-09-22,356,328,233
USC00086414,2011-09-23,119,328,228
USC00086414,2011-09-24,483,333,222
USC00086414,2011-09-25,23,322,222
USC00086414,2011-09-26,0,311,228
USC00086414,2011-09-27,0,333,211
USC00086414,2011-09-28,0,339,217
USC00086414,2011-09-29,0,333,217
USC00086414,2011-09-30,0,322,200
USC00086414,2011-10-01,0,306,172
USC00086414,2011-10-02,0,278,106
USC00086414,2011-10-03,0,294,100
USC00086414,2011-10-04,0,294,100
USC00086414,2011-10-05,0,300,156
USC00086414,2011-10-06,13,300,156
USC00086414,2011-10-07,0,289,189
USC00086414,2011-10-08,74,289,189
USC00086414,2011-10-09,533,289,189
USC00086414,2011-10-10,1069,289,194
USC00086414,2011-10-11,0,311,194
USC00086414,2011-10-12,0,294,189
USC00086414,2011-10-13,0,306,189
USC00086414,2011-10-14,0,283,183
USC00086414,2011-10-15,0,272,117
USC00086414,2011-10-16,0,300,144
USC00086414,2011-10-17,0,283,167
USC00086414,2011-10-18,0,272,200
USC00086414,2011-10-19,213,261,211
USC00086414,2011-10-20,5,211,78
USC00086414,2011-10-21,0,217,56
USC00086414,2011-10-22,0,233,72
USC00086414,2011-10-23,0,250,83
USC00086414,2011-10-24,0,250,111
USC00086414,2011-10-25,0,267,94
USC00086414,2011-10-26,0,272,156
USC00086414,2011-10-27,0,289,128
USC00086414,2011-10-28,13,289,178
USC00086414,2011-10-29,76,233,183
USC00086414,2011-10-30,3,244,83
USC00086414,2011-10-31,112,244,139
USC00086414,2011-11-01,0,228,111
USC00086414,2011-11-02,0,261,106
USC00086414,2011-11-03,0,267,117
USC00086414,2011-11-04,0,267,122
USC00086414,2011-11-05,0,194,94
USC00086414,2011-11-06,0,217,117
USC00086414,2011-11-07,15,256,167
USC00086414,2011-11-08,0,261,161
USC00086414,2011-11-09,0,261,139
USC00086414,2011-11-10,0,261,94
USC00086414,2011-11-11,0,206,56
USC00086414,2011-11-12,0,228,6
USC00086414,2011-11-13,0,261,72
USC00086414,2011-11-14,0,278,94
USC00086414,2011-11-15,0,289,161
USC00086414,2011-11-16,0,300,183
USC00086414,2011-11-17,185,278,211
USC00086414,2011-11-18,0,244,78
USC00086414,2011-11-19,0,250,133
USC00086414,2011-11-20,0,283,150
USC00086414,2011-11-21,0,283,122
USC00086414,2011-11-22,0,278,156
USC00086414,2011-11-23,0,250,189
USC00086414,2011-11-24,0,233,106
USC00086414,2011-11-25,0,256,100
USC00086414,2011-11-26,0,261,111
USC00086414,2011-11-27,13,267,128
USC00086414,2011-11-28,91,256,133
USC00086414,2011-11-29,0,183,94
USC00086414,2011-11-30,0,156,56
USC00086414,2011-12-01,0,200,28
USC00086414,2011-12-02,0,222,83
USC00086414,2011-12-03,0,250,100
USC00086414,2011-12-04,0,244,106
USC00086414,2011-12-05,0,272,106
USC00086414,2011-12-06,0,267,122
USC00086414,2011-12-07,8,267,122
USC00086414,2011-12-08,0,167,17
USC00086414,2011-12-09,0,239,106
USC00086414,2011-12-10,0,217,144
USC00086414,2011-12-11,0,211,128
USC00086414,2011-12-12,74,189,156
USC00086414,2011-12-13,3,211,133
USC00086414,2011-12-14,0,244,128
USC00086414,2011-12-15,0,244,100
USC00086414,2011-12-16,0,239,106
USC00086414,2011-12-17,0,250,117
USC00086414,2011-12-18,0,217,61
USC00086414,2011-12-19,0,233,56
USC00086414,2011-12-20,0,250,89
USC00086414,2011-12-21,0,256,122
USC00086414,2011-12-22,0,272,111
USC00086414,2011-12-23,0,278,139
USC00086414,2011-12-24,0,250,178
USC00086414,2011-12-25,0,261,150
USC00086414,2011-12-26,0,244,150
USC00086414,2011-12-27,13,217,133
USC00086414,2011-12-28,0,172,28
USC00086414,2011-12-29,0,189,39
USC00086414,2011-12-30,0,228,28
USC00086414,2011-12-31,0,250,94
USC00086414,2012-01-01,3,244,67
USC00086414,2012-01-02,0,222,117
