id,date,prcp,tmax,tmin
NGM00061045,2011-10-26,NA,370,180
NGM00061045,2011-10-27,NA,368,190
NGM00061045,2011-10-28,NA,373,190
NGM00061045,2011-10-29,NA,380,208
NGM00061045,2011-10-30,NA,373,215
NGM00061045,2011-10-31,NA,345,212
NGM00061045,2011-11-01,NA,353,202
NGM00061045,2011-11-02,NA,356,165
NGM00061045,2011-11-03,NA,353,160
NGM00061045,2011-11-04,NA,360,153
NGM00061045,2011-11-05,NA,363,NA
NGM00061045,2011-11-06,NA,360,167
NGM00061045,2011-11-07,NA,361,200
NGM00061045,2011-11-08,NA,360,203
NGM00061045,2011-11-09,NA,357,195
NGM00061045,2011-11-10,NA,338,166
NGM00061045,2011-11-11,NA,344,142
NGM00061045,2011-11-12,NA,349,170
NGM00061045,2011-11-13,NA,352,195
NGM00061045,2011-11-14,NA,337,187
NGM00061045,2011-11-15,NA,320,170
NGM00061045,2011-11-16,NA,328,165
NGM00061045,2011-11-17,NA,334,NA
NGM00061045,2011-11-18,NA,349,196
NGM00061045,2011-11-19,NA,350,185
NGM00061045,2011-11-20,NA,336,193
NGM00061045,2011-11-21,NA,330,160
NGM00061045,2011-11-22,NA,325,167
NGM00061045,2011-11-23,NA,324,168
NGM00061045,2011-11-24,NA,318,142
NGM00061045,2011-11-25,NA,311,147
NGM00061045,2011-11-26,NA,315,140
NGM00061045,2011-11-27,NA,323,150
NGM00061045,2011-11-28,NA,314,142
NGM00061045,2011-11-29,NA,307,145
NGM00061045,2011-11-30,NA,310,150
NGM00061045,2011-12-01,NA,314,140
NGM00061045,2011-12-02,NA,300,152
NGM00061045,2011-12-03,NA,303,146
NGM00061045,2011-12-04,NA,300,142
NGM00061045,2011-12-05,NA,308,156
NGM00061045,2011-12-06,NA,315,153
NGM00061045,2011-12-07,NA,310,147
NGM00061045,2011-12-08,NA,303,155
NGM00061045,2011-12-09,NA,290,160
NGM00061045,2011-12-10,NA,284,160
NGM00061045,2011-12-11,NA,275,158
NGM00061045,2011-12-12,NA,265,145
NGM00061045,2011-12-13,NA,270,113
NGM00061045,2011-12-14,NA,271,100
NGM00061045,2011-12-15,NA,270,110
NGM00061045,2011-12-16,NA,265,120
NGM00061045,2011-12-17,NA,270,114
NGM00061045,2011-12-18,NA,278,105
NGM00061045,2011-12-19,NA,305,102
NGM00061045,2011-12-20,NA,291,130
NGM00061045,2011-12-21,NA,300,148
NGM00061045,2011-12-22,NA,286,150
NGM00061045,2011-12-23,NA,280,144
NGM00061045,2011-12-24,NA,270,NA
NGM00061045,2011-12-25,NA,275,130
NGM00061045,2011-12-26,NA,280,150
NGM00061045,2011-12-27,NA,300,140
NGM00061045,2011-12-28,NA,300,150
NGM00061045,2011-12-29,NA,320,150
NGM00061045,2011-12-30,NA,320,145
NGM00061045,2011-12-31,NA,280,150
NGM00061045,2012-01-01,NA,280,140
NGM00061045,2012-01-02,NA,275,145
NGM00061045,2012-01-03,NA,260,134
NGM00061045,2012-01-04,NA,260,130
NGM00061045,2012-01-05,NA,260,125
NGM00061045,2012-01-06,NA,255,114
NGM00061045,2012-01-07,NA,265,110
NGM00061045,2012-01-08,NA,274,90
NGM00061045,2012-01-09,NA,270,110
NGM00061045,2012-01-10,NA,270,100
NGM00061045,2012-01-11,NA,250,125
NGM00061045,2012-01-12,NA,235,120
NGM00061045,2012-01-13,NA,240,100
NGM00061045,2012-01-14,NA,240,110
NGM00061045,2012-01-15,NA,245,100
NGM00061045,2012-01-16,NA,265,90
NGM00061045,2012-01-17,NA,300,90
NGM00061045,2012-01-18,NA,320,105
NGM00061045,2012-01-19,NA,330,130
NGM00061045,2012-01-20,NA,325,160
NGM00061045,2012-01-21,NA,336,170
NGM00061045,2012-01-22,NA,300,150
NGM00061045,2012-01-23,NA,325,144
NGM00061045,2012-01-24,NA,335,150
NGM00061045,2012-01-25,NA,345,170
NGM00061045,2012-01-26,NA,330,170
NGM00061045,2012-01-27,NA,330,165
NGM00061045,2012-01-28,NA,345,160
NGM00061045,2012-01-29,NA,355,170
NGM00061045,2012-01-30,NA,360,168
NGM00061045,2012-01-31,NA,325,180
NGM00061045,2012-02-01,NA,285,164
NGM00061045,2012-02-02,NA,300,130
NGM00061045,2012-02-03,NA,340,146
NGM00061045,2012-02-04,NA,345,180
NGM00061045,2012-02-05,NA,375,190
NGM00061045,2012-02-06,NA,365,195
NGM00061045,2012-02-07,NA,268,155
NGM00061045,2012-02-08,NA,275,130
NGM00061045,2012-02-09,NA,300,170
NGM00061045,2012-02-10,NA,320,160
NGM00061045,2012-02-11,NA,340,190
NGM00061045,2012-02-12,NA,360,200
NGM00061045,2012-02-13,NA,390,220
NGM00061045,2012-02-14,NA,376,210
NGM00061045,2012-02-15,NA,390,216
NGM00061045,2012-02-16,NA,365,215
NGM00061045,2012-02-17,NA,360,212
NGM00061045,2012-02-18,NA,353,195
NGM00061045,2012-02-19,NA,350,205
NGM00061045,2012-02-20,NA,366,200
NGM00061045,2012-02-21,NA,375,216
NGM00061045,2012-02-22,NA,372,200
NGM00061045,2012-02-23,NA,370,225
NGM00061045,2012-02-24,NA,356,205
NGM00061045,2012-02-25,NA,350,208
NGM00061045,2012-02-26,NA,340,206
NGM00061045,2012-02-27,NA,370,195
NGM00061045,2012-02-28,NA,370,200
NGM00061045,2012-02-29,NA,375,200
NGM00061045,2012-03-01,NA,380,200
NGM00061045,2012-03-02,NA,380,200
NGM00061045,2012-03-03,NA,345,200
NGM00061045,2012-03-04,NA,345,215
NGM00061045,2012-03-05,NA,335,185
NGM00061045,2012-03-06,NA,340,165
NGM00061045,2012-03-07,NA,NA,180
NGM00061045,2012-03-08,NA,360,195
NGM00061045,2012-03-09,NA,393,200
NGM00061045,2012-03-10,NA,377,240
NGM00061045,2012-03-11,NA,333,204
NGM00061045,2012-03-12,NA,323,192
NGM00061045,2012-03-13,NA,330,190
NGM00061045,2012-03-14,NA,345,195
NGM00061045,2012-03-15,NA,344,210
NGM00061045,2012-03-16,NA,335,210
NGM00061045,2012-03-17,NA,330,220
NGM00061045,2012-03-18,NA,330,205
NGM00061045,2012-03-19,NA,332,205
NGM00061045,2012-03-20,NA,345,200
NGM00061045,2012-03-21,NA,345,205
NGM00061045,2012-03-22,NA,350,195
NGM00061045,2012-03-23,NA,344,190
NGM00061045,2012-03-24,NA,360,185
NGM00061045,2012-03-25,NA,360,190
NGM00061045,2012-03-26,NA,366,198
NGM00061045,2012-03-27,NA,362,200
NGM00061045,2012-03-28,NA,375,200
NGM00061045,2012-03-29,NA,379,205
NGM00061045,2012-03-30,NA,390,215
NGM00061045,2012-03-31,NA,398,210
NGM00061045,2012-04-01,NA,410,205
NGM00061045,2012-04-02,NA,423,220
NGM00061045,2012-04-03,NA,425,230
NGM00061045,2012-04-04,NA,422,255
NGM00061045,2012-04-05,NA,420,265
NGM00061045,2012-04-06,NA,415,275
NGM00061045,2012-04-07,NA,420,260
NGM00061045,2012-04-08,NA,430,270
NGM00061045,2012-04-09,NA,445,250
NGM00061045,2012-04-10,NA,432,266
NGM00061045,2012-04-11,NA,430,267
NGM00061045,2012-04-12,NA,410,NA
NGM00061045,2012-04-13,NA,420,236
NGM00061045,2012-04-14,NA,408,254
NGM00061045,2012-04-15,NA,420,246
NGM00061045,2012-04-16,NA,425,255
NGM00061045,2012-04-17,NA,385,286
NGM00061045,2012-04-18,NA,NA,300
NGM00061045,2012-04-19,NA,420,276
NGM00061045,2012-04-20,NA,398,280
NGM00061045,2012-04-21,NA,415,250
NGM00061045,2012-04-22,NA,432,270
NGM00061045,2012-04-23,NA,426,276
NGM00061045,2012-04-24,NA,430,245
NGM00061045,2012-04-25,NA,410,293
NGM00061045,2012-04-26,NA,423,280
NGM00061045,2012-04-27,NA,440,240
NGM00061045,2012-04-28,NA,440,240
NGM00061045,2012-04-29,NA,436,250
NGM00061045,2012-04-30,NA,440,260
NGM00061045,2012-05-01,NA,440,266
NGM00061045,2012-05-02,NA,435,258
NGM00061045,2012-05-03,NA,430,265
NGM00061045,2012-05-04,NA,435,265
NGM00061045,2012-05-05,NA,NA,295
NGM00061045,2012-05-06,NA,440,305
NGM00061045,2012-05-07,NA,NA,282
NGM00061045,2012-05-08,NA,427,290
NGM00061045,2012-05-09,NA,425,285
NGM00061045,2012-05-10,NA,395,285
NGM00061045,2012-05-11,NA,405,286
NGM00061045,2012-05-12,0,355,250
NGM00061045,2012-05-13,0,331,277
NGM00061045,2012-05-14,NA,410,260
NGM00061045,2012-05-15,NA,413,293
NGM00061045,2012-05-16,NA,425,290
NGM00061045,2012-05-17,NA,432,290
NGM00061045,2012-05-18,NA,433,253
NGM00061045,2012-05-19,NA,415,283
NGM00061045,2012-05-20,NA,423,NA
NGM00061045,2012-05-21,NA,425,276
NGM00061045,2012-05-22,NA,417,285
NGM00061045,2012-05-23,NA,432,223
NGM00061045,2012-05-24,NA,430,255
NGM00061045,2012-05-25,NA,390,280
NGM00061045,2012-05-26,NA,396,278
NGM00061045,2012-05-27,NA,382,NA
NGM00061045,2012-05-28,NA,372,245
NGM00061045,2012-05-29,NA,380,NA
NGM00061045,2012-05-30,419,350,210
NGM00061045,2012-05-31,0,372,240
NGM00061045,2012-06-01,NA,395,NA
NGM00061045,2012-06-02,NA,394,240
NGM00061045,2012-06-03,NA,402,287
NGM00061045,2012-06-04,NA,410,298
NGM00061045,2012-06-05,NA,404,275
NGM00061045,2012-06-06,NA,390,280
NGM00061045,2012-06-07,NA,388,NA
NGM00061045,2012-06-08,NA,400,280
NGM00061045,2012-06-09,NA,402,295
NGM00061045,2012-06-10,NA,425,287
NGM00061045,2012-06-11,NA,NA,NA
NGM00061045,2012-06-12,NA,370,242
NGM00061045,2012-06-13,NA,388,270
NGM00061045,2012-06-14,NA,410,292
NGM00061045,2012-06-15,NA,400,NA
NGM00061045,2012-06-16,NA,390,245
NGM00061045,2012-06-17,NA,385,280
NGM00061045,2012-06-18,NA,400,282
NGM00061045,2012-06-19,NA,395,270
NGM00061045,2012-06-20,NA,372,NA
NGM00061045,2012-06-21,NA,381,260
NGM00061045,2012-06-22,NA,NA,272
NGM00061045,2012-06-23,NA,375,NA
NGM00061045,2012-06-24,NA,380,228
NGM00061045,2012-06-25,NA,370,270
NGM00061045,2012-06-26,8,355,234
NGM00061045,2012-06-27,0,350,260
NGM00061045,2012-06-28,NA,NA,NA
NGM00061045,2012-06-29,231,330,NA
NGM00061045,2012-06-30,0,350,258
NGM00061045,2012-07-01,NA,364,275
NGM00061045,2012-07-02,NA,360,270
NGM00061045,2012-07-03,109,NA,NA
NGM00061045,2012-07-04,201,325,210
NGM00061045,2012-07-05,0,345,250
NGM00061045,2012-07-06,NA,362,250
NGM00061045,2012-07-07,NA,366,260
NGM00061045,2012-07-08,NA,345,240
NGM00061045,2012-07-09,NA,355,240
NGM00061045,2012-07-10,NA,372,262
NGM00061045,2012-07-11,0,350,250
NGM00061045,2012-07-12,NA,356,245
NGM00061045,2012-07-13,NA,375,270
NGM00061045,2012-07-14,NA,365,NA
NGM00061045,2012-07-15,NA,300,225
NGM00061045,2012-07-16,NA,327,230
NGM00061045,2012-07-17,NA,352,250
NGM00061045,2012-07-18,51,325,NA
NGM00061045,2012-07-19,0,341,NA
NGM00061045,2012-07-20,NA,360,253
NGM00061045,2012-07-21,71,336,240
NGM00061045,2012-07-22,0,335,248
NGM00061045,2012-07-23,NA,335,262
NGM00061045,2012-07-24,NA,335,254
NGM00061045,2012-07-25,NA,NA,255
NGM00061045,2012-07-26,61,345,238
NGM00061045,2012-07-27,0,357,250
NGM00061045,2012-07-28,61,355,230
NGM00061045,2012-07-29,0,366,255
NGM00061045,2012-07-30,NA,370,NA
NGM00061045,2012-07-31,NA,340,238
NGM00061045,2012-08-01,NA,350,250
NGM00061045,2012-08-02,NA,367,255
NGM00061045,2012-08-03,211,320,210
NGM00061045,2012-08-04,0,325,250
NGM00061045,2012-08-05,51,NA,220
NGM00061045,2012-08-06,130,303,220
NGM00061045,2012-08-07,5,325,228
NGM00061045,2012-08-08,0,330,220
NGM00061045,2012-08-09,NA,355,240
NGM00061045,2012-08-10,NA,343,NA
NGM00061045,2012-08-11,511,300,210
NGM00061045,2012-08-12,0,320,250
NGM00061045,2012-08-13,20,330,NA
NGM00061045,2012-08-14,160,304,220
NGM00061045,2012-08-15,5,305,238
NGM00061045,2012-08-16,0,348,NA
NGM00061045,2012-08-17,NA,370,235
NGM00061045,2012-08-18,NA,282,NA
NGM00061045,2012-08-19,NA,325,215
NGM00061045,2012-08-20,NA,330,NA
NGM00061045,2012-08-21,NA,322,200
NGM00061045,2012-08-22,NA,326,245
NGM00061045,2012-08-23,NA,350,NA
NGM00061045,2012-08-24,150,316,210
NGM00061045,2012-08-25,0,335,242
NGM00061045,2012-08-26,NA,360,221
NGM00061045,2012-08-27,NA,360,NA
NGM00061045,2012-08-28,20,338,240
NGM00061045,2012-08-29,30,340,230
NGM00061045,2012-08-30,340,302,200
NGM00061045,2012-08-31,41,340,226
NGM00061045,2012-09-01,0,354,NA
NGM00061045,2012-09-02,61,335,214
NGM00061045,2012-09-03,0,300,NA
NGM00061045,2012-09-04,191,315,207
NGM00061045,2012-09-05,0,337,220
NGM00061045,2012-09-06,NA,355,245
NGM00061045,2012-09-07,NA,365,230
NGM00061045,2012-09-08,NA,375,244
NGM00061045,2012-09-09,NA,353,250
NGM00061045,2012-09-10,NA,360,248
NGM00061045,2012-09-11,NA,358,250
NGM00061045,2012-09-12,NA,360,NA
NGM00061045,2012-09-13,NA,343,240
NGM00061045,2012-09-14,300,356,220
NGM00061045,2012-09-15,0,357,244
NGM00061045,2012-09-16,NA,350,250
NGM00061045,2012-09-17,NA,315,230
NGM00061045,2012-09-18,0,365,240
NGM00061045,2012-09-19,61,342,240
NGM00061045,2012-09-20,0,370,238
NGM00061045,2012-09-21,NA,370,NA
NGM00061045,2012-09-22,NA,370,233
NGM00061045,2012-09-23,NA,365,245
NGM00061045,2012-09-24,NA,380,230
NGM00061045,2012-09-25,NA,380,NA
NGM00061045,2012-09-26,99,376,230
NGM00061045,2012-09-27,0,384,250
NGM00061045,2012-09-28,NA,400,250
NGM00061045,2012-09-29,NA,406,215
NGM00061045,2012-09-30,NA,395,250
NGM00061045,2012-10-01,NA,390,270
NGM00061045,2012-10-02,NA,390,220
NGM00061045,2012-10-03,NA,400,210
NGM00061045,2012-10-04,NA,395,235
NGM00061045,2012-10-05,NA,405,225
NGM00061045,2012-10-06,NA,375,276
NGM00061045,2012-10-07,NA,380,255
NGM00061045,2012-10-08,NA,385,265
NGM00061045,2012-10-09,NA,390,250
NGM00061045,2012-10-10,NA,390,230
NGM00061045,2012-10-11,NA,400,230
NGM00061045,2012-10-12,NA,393,200
NGM00061045,2012-10-13,NA,395,222
NGM00061045,2012-10-14,NA,395,265
NGM00061045,2012-10-15,NA,406,216
NGM00061045,2012-10-16,NA,407,200
NGM00061045,2012-10-17,NA,410,235
NGM00061045,2012-10-18,NA,400,210
NGM00061045,2012-10-19,NA,400,240
NGM00061045,2012-10-20,NA,395,240
NGM00061045,2012-10-21,NA,400,NA
NGM00061045,2012-10-22,NA,380,230
NGM00061045,2012-10-23,NA,390,226
NGM00061045,2012-10-24,NA,378,240
NGM00061045,2012-10-25,NA,390,215
NGM00061045,2012-10-26,NA,390,220
NGM00061045,2012-10-27,NA,395,220
NGM00061045,2012-10-28,NA,390,215
NGM00061045,2012-10-29,NA,385,198
NGM00061045,2012-10-30,NA,380,184
NGM00061045,2012-10-31,NA,390,175
NGM00061045,2012-11-01,NA,385,175
NGM00061045,2012-11-02,NA,389,NA
NGM00061045,2012-11-03,NA,385,180
NGM00061045,2012-11-04,NA,391,170
NGM00061045,2012-11-05,NA,375,230
NGM00061045,2012-11-06,NA,380,228
NGM00061045,2012-11-07,NA,375,230
NGM00061045,2012-11-08,NA,360,227
NGM00061045,2012-11-09,NA,357,220
NGM00061045,2012-11-10,NA,360,212
NGM00061045,2012-11-11,NA,360,200
NGM00061045,2012-11-12,NA,360,210
NGM00061045,2012-11-13,NA,360,210
NGM00061045,2012-11-14,NA,360,205
NGM00061045,2012-11-15,NA,347,160
NGM00061045,2012-11-16,NA,355,145
NGM00061045,2012-11-17,NA,364,145
NGM00061045,2012-11-18,NA,375,204
NGM00061045,2012-11-19,NA,380,180
NGM00061045,2012-11-20,NA,385,183
NGM00061045,2012-11-21,NA,366,190
NGM00061045,2012-11-22,NA,374,165
NGM00061045,2012-11-23,NA,345,190
NGM00061045,2012-11-24,NA,340,193
NGM00061045,2012-11-25,NA,344,185
NGM00061045,2012-11-26,NA,325,190
NGM00061045,2012-11-27,NA,340,184
NGM00061045,2012-11-28,NA,350,102
NGM00061045,2012-11-29,NA,340,165
NGM00061045,2012-11-30,NA,350,143
NGM00061045,2012-12-01,NA,358,140
NGM00061045,2012-12-02,NA,365,156
NGM00061045,2012-12-03,NA,341,165
NGM00061045,2012-12-04,NA,345,166
NGM00061045,2012-12-05,NA,344,150
NGM00061045,2012-12-06,NA,346,146
NGM00061045,2012-12-07,NA,348,170
NGM00061045,2012-12-08,NA,350,176
NGM00061045,2012-12-09,NA,352,170
NGM00061045,2012-12-10,NA,330,168
NGM00061045,2012-12-11,NA,316,160
NGM00061045,2012-12-12,NA,320,160
NGM00061045,2012-12-13,NA,325,154
NGM00061045,2012-12-14,NA,321,160
NGM00061045,2012-12-15,NA,307,165
NGM00061045,2012-12-16,NA,NA,145
NGM00061045,2012-12-17,NA,290,145
NGM00061045,2012-12-18,NA,280,156
NGM00061045,2012-12-19,NA,284,140
NGM00061045,2012-12-20,NA,295,132
NGM00061045,2012-12-21,NA,292,130
NGM00061045,2012-12-22,NA,295,135
NGM00061045,2012-12-23,NA,290,130
NGM00061045,2012-12-24,NA,280,136
NGM00061045,2012-12-25,NA,276,154
NGM00061045,2012-12-26,NA,260,125
NGM00061045,2012-12-27,NA,268,110
NGM00061045,2012-12-28,NA,280,107
NGM00061045,2012-12-29,NA,280,115
NGM00061045,2012-12-30,NA,280,110
NGM00061045,2012-12-31,NA,260,134
NGM00061045,2013-01-01,NA,260,120
NGM00061045,2013-01-02,NA,265,112
NGM00061045,2013-01-03,NA,275,150
NGM00061045,2013-01-04,NA,290,155
NGM00061045,2013-01-05,NA,300,155
NGM00061045,2013-01-06,NA,250,140
NGM00061045,2013-01-07,NA,260,120
NGM00061045,2013-01-08,NA,270,140
NGM00061045,2013-01-09,NA,275,120
NGM00061045,2013-01-10,NA,270,140
NGM00061045,2013-01-11,NA,NA,140
NGM00061045,2013-01-12,NA,285,125
NGM00061045,2013-01-13,NA,285,127
NGM00061045,2013-01-14,NA,295,136
NGM00061045,2013-01-15,NA,315,154
NGM00061045,2013-01-16,NA,335,185
NGM00061045,2013-01-17,NA,320,176
NGM00061045,2013-01-18,NA,330,170
NGM00061045,2013-01-19,NA,345,175
NGM00061045,2013-01-20,NA,340,165
NGM00061045,2013-01-21,NA,355,175
NGM00061045,2013-01-22,NA,355,188
NGM00061045,2013-01-23,NA,370,200
NGM00061045,2013-01-24,NA,385,200
NGM00061045,2013-01-25,NA,390,200
NGM00061045,2013-01-26,NA,355,202
NGM00061045,2013-01-27,NA,355,195
NGM00061045,2013-01-28,NA,306,195
NGM00061045,2013-01-29,NA,NA,156
NGM00061045,2013-01-30,NA,255,160
NGM00061045,2013-01-31,NA,255,NA
NGM00061045,2013-02-01,NA,260,125
NGM00061045,2013-02-02,NA,NA,126
NGM00061045,2013-02-03,NA,305,140
NGM00061045,2013-02-04,NA,325,170
NGM00061045,2013-02-05,NA,305,165
NGM00061045,2013-02-06,NA,253,135
NGM00061045,2013-02-07,NA,285,130
NGM00061045,2013-02-08,NA,312,140
NGM00061045,2013-02-09,NA,335,156
NGM00061045,2013-02-10,NA,348,170
NGM00061045,2013-02-11,NA,340,185
NGM00061045,2013-02-12,NA,NA,175
NGM00061045,2013-02-13,NA,370,165
NGM00061045,2013-02-14,NA,338,180
NGM00061045,2013-02-15,NA,315,176
NGM00061045,2013-02-16,NA,323,170
NGM00061045,2013-02-17,NA,335,178
NGM00061045,2013-02-18,NA,340,166
NGM00061045,2013-02-19,NA,350,186
NGM00061045,2013-02-20,NA,374,200
NGM00061045,2013-02-21,NA,398,175
NGM00061045,2013-02-22,NA,370,230
NGM00061045,2013-02-23,NA,375,215
NGM00061045,2013-02-24,NA,375,220
NGM00061045,2013-02-25,NA,385,210
NGM00061045,2013-02-26,NA,407,210
NGM00061045,2013-02-27,NA,420,242
NGM00061045,2013-02-28,NA,407,250
NGM00061045,2013-03-01,NA,420,203
NGM00061045,2013-03-02,NA,415,205
NGM00061045,2013-03-03,NA,420,233
NGM00061045,2013-03-04,NA,415,240
NGM00061045,2013-03-05,NA,410,245
NGM00061045,2013-03-06,NA,410,250
NGM00061045,2013-03-07,NA,410,235
NGM00061045,2013-03-08,NA,413,235
NGM00061045,2013-03-09,NA,405,220
NGM00061045,2013-03-10,NA,397,240
NGM00061045,2013-03-11,NA,400,230
NGM00061045,2013-03-12,NA,398,200
NGM00061045,2013-03-13,NA,400,200
NGM00061045,2013-03-14,NA,405,210
NGM00061045,2013-03-15,NA,415,200
NGM00061045,2013-03-16,NA,413,235
NGM00061045,2013-03-17,NA,385,237
NGM00061045,2013-03-18,NA,375,230
NGM00061045,2013-03-19,NA,405,216
NGM00061045,2013-03-20,NA,396,205
NGM00061045,2013-03-21,NA,402,190
NGM00061045,2013-03-22,NA,405,230
NGM00061045,2013-03-23,NA,390,242
NGM00061045,2013-03-24,NA,390,230
NGM00061045,2013-03-25,NA,410,196
NGM00061045,2013-03-26,NA,418,210
NGM00061045,2013-03-27,NA,414,210
NGM00061045,2013-03-28,NA,420,220
NGM00061045,2013-03-29,NA,490,245
NGM00061045,2013-03-30,NA,424,230
NGM00061045,2013-03-31,NA,405,246
NGM00061045,2013-04-01,NA,408,230
NGM00061045,2013-04-02,NA,410,245
NGM00061045,2013-04-03,NA,422,225
NGM00061045,2013-04-04,NA,420,242
NGM00061045,2013-04-05,NA,425,250
NGM00061045,2013-04-06,NA,430,230
NGM00061045,2013-04-07,NA,427,250
NGM00061045,2013-04-08,NA,420,276
NGM00061045,2013-04-09,NA,NA,245
NGM00061045,2013-04-10,NA,420,253
NGM00061045,2013-04-11,NA,414,210
NGM00061045,2013-04-12,NA,420,256
NGM00061045,2013-04-13,NA,405,245
NGM00061045,2013-04-14,NA,400,245
NGM00061045,2013-04-15,NA,395,235
NGM00061045,2013-04-16,NA,390,227
NGM00061045,2013-04-17,NA,388,210
NGM00061045,2013-04-18,NA,405,192
NGM00061045,2013-04-19,NA,400,225
NGM00061045,2013-04-20,NA,405,267
NGM00061045,2013-04-21,NA,402,NA
NGM00061045,2013-04-22,NA,365,265
NGM00061045,2013-04-23,NA,358,260
NGM00061045,2013-04-24,NA,380,256
NGM00061045,2013-04-25,NA,310,240
NGM00061045,2013-04-26,NA,405,250
NGM00061045,2013-04-27,NA,386,NA
NGM00061045,2013-04-28,51,385,245
NGM00061045,2013-04-29,0,400,265
NGM00061045,2013-04-30,NA,425,274
NGM00061045,2013-05-01,NA,430,NA
NGM00061045,2013-05-02,NA,420,265
NGM00061045,2013-05-03,NA,417,295
NGM00061045,2013-05-04,NA,425,255
NGM00061045,2013-05-05,NA,425,240
NGM00061045,2013-05-06,NA,430,232
NGM00061045,2013-05-07,NA,415,255
NGM00061045,2013-05-08,NA,410,283
NGM00061045,2013-05-09,NA,410,290
NGM00061045,2013-05-10,NA,415,260
NGM00061045,2013-05-11,NA,420,232
NGM00061045,2013-05-12,NA,417,250
NGM00061045,2013-05-13,NA,400,265
NGM00061045,2013-05-14,NA,412,270
NGM00061045,2013-05-15,NA,425,260
NGM00061045,2013-05-16,NA,430,220
NGM00061045,2013-05-17,NA,435,255
NGM00061045,2013-05-18,NA,428,290
NGM00061045,2013-05-19,NA,430,262
NGM00061045,2013-05-20,NA,435,240
NGM00061045,2013-05-21,NA,430,285
NGM00061045,2013-05-22,NA,437,260
NGM00061045,2013-05-23,NA,445,268
NGM00061045,2013-05-24,NA,443,280
NGM00061045,2013-05-25,NA,425,280
NGM00061045,2013-05-26,NA,416,280
NGM00061045,2013-05-27,NA,405,270
NGM00061045,2013-05-28,NA,398,300
NGM00061045,2013-05-29,NA,400,280
NGM00061045,2013-05-30,NA,432,310
NGM00061045,2013-05-31,NA,430,290
NGM00061045,2013-06-01,NA,431,300
NGM00061045,2013-06-02,NA,425,266
NGM00061045,2013-06-03,NA,426,290
NGM00061045,2013-06-04,NA,420,NA
NGM00061045,2013-06-05,NA,390,270
NGM00061045,2013-06-06,NA,410,280
NGM00061045,2013-06-07,NA,408,280
NGM00061045,2013-06-08,NA,440,294
NGM00061045,2013-06-09,NA,432,300
NGM00061045,2013-06-10,NA,415,270
NGM00061045,2013-06-11,NA,432,275
NGM00061045,2013-06-12,NA,434,255
NGM00061045,2013-06-13,NA,440,272
NGM00061045,2013-06-14,NA,423,253
NGM00061045,2013-06-15,NA,400,280
NGM00061045,2013-06-16,NA,417,270
NGM00061045,2013-06-17,3,418,276
NGM00061045,2013-06-18,0,420,295
NGM00061045,2013-06-19,NA,410,280
NGM00061045,2013-06-20,NA,404,270
NGM00061045,2013-06-21,NA,377,276
NGM00061045,2013-06-22,NA,382,265
NGM00061045,2013-06-23,NA,360,255
NGM00061045,2013-06-24,NA,370,NA
NGM00061045,2013-06-25,409,345,NA
NGM00061045,2013-06-26,0,380,270
NGM00061045,2013-06-27,NA,375,260
NGM00061045,2013-06-28,NA,360,270
NGM00061045,2013-06-29,20,355,225
NGM00061045,2013-06-30,0,395,256
NGM00061045,2013-07-01,NA,405,270
NGM00061045,2013-07-02,NA,400,250
NGM00061045,2013-07-03,NA,415,265
NGM00061045,2013-07-04,NA,395,280
NGM00061045,2013-07-05,20,380,245
NGM00061045,2013-07-06,119,366,232
NGM00061045,2013-07-07,0,310,240
NGM00061045,2013-07-08,NA,354,236
NGM00061045,2013-07-09,NA,364,245
NGM00061045,2013-07-10,NA,386,262
NGM00061045,2013-07-11,NA,393,NA
NGM00061045,2013-07-12,NA,370,244
NGM00061045,2013-07-13,NA,385,276
NGM00061045,2013-07-14,NA,366,240
NGM00061045,2013-07-15,NA,387,NA
NGM00061045,2013-07-16,119,346,222
NGM00061045,2013-07-17,0,376,260
NGM00061045,2013-07-18,NA,355,NA
NGM00061045,2013-07-19,409,350,196
NGM00061045,2013-07-20,0,350,246
NGM00061045,2013-07-21,NA,370,262
NGM00061045,2013-07-22,NA,390,256
NGM00061045,2013-07-23,NA,397,280
NGM00061045,2013-07-24,NA,385,255
NGM00061045,2013-07-25,NA,372,260
NGM00061045,2013-07-26,NA,360,270
NGM00061045,2013-07-27,NA,382,NA
NGM00061045,2013-07-28,NA,364,227
NGM00061045,2013-07-29,NA,333,NA
NGM00061045,2013-07-30,89,323,220
NGM00061045,2013-07-31,0,345,240
NGM00061045,2013-08-01,NA,343,NA
NGM00061045,2013-08-02,NA,330,226
NGM00061045,2013-08-03,NA,344,250
NGM00061045,2013-08-04,NA,365,256
NGM00061045,2013-08-05,NA,345,240
NGM00061045,2013-08-06,NA,280,220
NGM00061045,2013-08-07,NA,330,235
NGM00061045,2013-08-08,NA,345,NA
NGM00061045,2013-08-09,41,275,230
NGM00061045,2013-08-10,20,350,226
NGM00061045,2013-08-11,0,325,NA
NGM00061045,2013-08-12,701,330,207
NGM00061045,2013-08-13,0,317,230
NGM00061045,2013-08-14,61,340,NA
NGM00061045,2013-08-15,391,325,210
NGM00061045,2013-08-16,0,330,245
NGM00061045,2013-08-17,249,324,NA
NGM00061045,2013-08-18,239,316,210
NGM00061045,2013-08-19,0,340,240
NGM00061045,2013-08-20,NA,345,NA
NGM00061045,2013-08-21,NA,327,220
