id,date,prcp,tmax,tmin
USW00014733,2010-02-18,10,-6,-28
USW00014733,2010-02-19,0,0,-22
USW00014733,2010-02-20,0,-6,-56
USW00014733,2010-02-21,0,6,-67
USW00014733,2010-02-22,69,6,-78
USW00014733,2010-02-23,3,11,-11
USW00014733,2010-02-24,0,17,-39
USW00014733,2010-02-25,41,-22,-78
USW00014733,2010-02-26,66,-22,-72
USW00014733,2010-02-27,91,6,-44
USW00014733,2010-02-28,13,28,-6
USW00014733,2010-03-01,0,22,-11
USW00014733,2010-03-02,0,22,-17
USW00014733,2010-03-03,0,33,-22
USW00014733,2010-03-04,0,17,-50
USW00014733,2010-03-05,0,17,-61
USW00014733,2010-03-06,0,0,-72
USW00014733,2010-03-07,0,22,-33
USW00014733,2010-03-08,0,33,-11
USW00014733,2010-03-09,0,83,0
USW00014733,2010-03-10,0,128,6
USW00014733,2010-03-11,0,161,39
USW00014733,2010-03-12,71,122,56
USW00014733,2010-03-13,66,89,22
USW00014733,2010-03-14,30,44,11
USW00014733,2010-03-15,0,83,17
USW00014733,2010-03-16,0,144,-6
USW00014733,2010-03-17,0,117,-17
USW00014733,2010-03-18,0,111,22
USW00014733,2010-03-19,0,117,11
USW00014733,2010-03-20,0,89,11
USW00014733,2010-03-21,0,83,6
USW00014733,2010-03-22,107,33,17
USW00014733,2010-03-23,61,33,17
USW00014733,2010-03-24,0,67,0
USW00014733,2010-03-25,33,83,-6
USW00014733,2010-03-26,0,-6,-56
USW00014733,2010-03-27,0,94,-61
USW00014733,2010-03-28,56,111,28
USW00014733,2010-03-29,8,78,33
USW00014733,2010-03-30,0,89,-6
USW00014733,2010-03-31,0,122,-11
USW00014733,2010-04-01,0,256,61
USW00014733,2010-04-02,0,261,133
USW00014733,2010-04-03,0,289,72
USW00014733,2010-04-04,0,172,50
USW00014733,2010-04-05,0,178,83
USW00014733,2010-04-06,109,161,83
USW00014733,2010-04-07,130,211,106
USW00014733,2010-04-08,76,222,44
USW00014733,2010-04-09,0,44,11
USW00014733,2010-04-10,0,122,6
USW00014733,2010-04-11,0,139,50
USW00014733,2010-04-12,0,128,22
USW00014733,2010-04-13,0,150,50
USW00014733,2010-04-14,0,178,17
USW00014733,2010-04-15,0,211,56
USW00014733,2010-04-16,64,144,61
USW00014733,2010-04-17,0,61,22
USW00014733,2010-04-18,3,117,22
USW00014733,2010-04-19,0,144,17
USW00014733,2010-04-20,0,167,22
USW00014733,2010-04-21,0,156,50
USW00014733,2010-04-22,0,117,28
USW00014733,2010-04-23,0,150,6
USW00014733,2010-04-24,0,206,44
USW00014733,2010-04-25,135,122,89
USW00014733,2010-04-26,10,150,83
USW00014733,2010-04-27,0,94,28
USW00014733,2010-04-28,0,133,28
USW00014733,2010-04-29,0,139,39
USW00014733,2010-04-30,0,239,106
USW00014733,2010-05-01,0,250,167
USW00014733,2010-05-02,0,267,144
USW00014733,2010-05-03,36,200,122
USW00014733,2010-05-04,8,167,94
USW00014733,2010-05-05,201,256,94
USW00014733,2010-05-06,13,156,72
USW00014733,2010-05-07,155,133,50
USW00014733,2010-05-08,15,111,22
USW00014733,2010-05-09,3,94,11
USW00014733,2010-05-10,0,122,6
USW00014733,2010-05-11,61,111,17
USW00014733,2010-05-12,8,100,44
USW00014733,2010-05-13,155,150,28
USW00014733,2010-05-14,0,183,111
USW00014733,2010-05-15,0,133,94
USW00014733,2010-05-16,0,200,83
USW00014733,2010-05-17,0,206,72
USW00014733,2010-05-18,36,156,106
USW00014733,2010-05-19,0,228,100
USW00014733,2010-05-20,0,206,111
USW00014733,2010-05-21,0,289,111
USW00014733,2010-05-22,33,217,167
USW00014733,2010-05-23,0,272,156
USW00014733,2010-05-24,0,294,161
USW00014733,2010-05-25,0,294,167
USW00014733,2010-05-26,0,278,167
USW00014733,2010-05-27,0,289,172
USW00014733,2010-05-28,0,267,172
USW00014733,2010-05-29,0,256,144
USW00014733,2010-05-30,0,272,139
USW00014733,2010-05-31,0,294,156
USW00014733,2010-06-01,196,244,167
USW00014733,2010-06-02,119,261,133
USW00014733,2010-06-03,58,233,172
USW00014733,2010-06-04,318,239,167
USW00014733,2010-06-05,8,239,172
USW00014733,2010-06-06,549,172,117
USW00014733,2010-06-07,0,200,106
USW00014733,2010-06-08,0,194,83
USW00014733,2010-06-09,46,172,117
USW00014733,2010-06-10,74,206,144
USW00014733,2010-06-11,0,228,122
USW00014733,2010-06-12,25,272,178
USW00014733,2010-06-13,94,200,167
USW00014733,2010-06-14,15,222,167
USW00014733,2010-06-15,0,250,139
USW00014733,2010-06-16,58,244,156
USW00014733,2010-06-17,0,228,139
USW00014733,2010-06-18,0,278,122
USW00014733,2010-06-19,0,283,194
USW00014733,2010-06-20,0,256,189
USW00014733,2010-06-21,0,267,161
USW00014733,2010-06-22,163,261,189
USW00014733,2010-06-23,0,278,194
USW00014733,2010-06-24,140,261,194
USW00014733,2010-06-25,0,233,156
USW00014733,2010-06-26,0,239,139
USW00014733,2010-06-27,89,272,183
USW00014733,2010-06-28,114,250,183
USW00014733,2010-06-29,0,211,128
USW00014733,2010-06-30,0,200,100
USW00014733,2010-07-01,0,222,106
USW00014733,2010-07-02,0,239,100
USW00014733,2010-07-03,0,261,128
USW00014733,2010-07-04,0,278,161
USW00014733,2010-07-05,0,306,200
USW00014733,2010-07-06,0,317,217
USW00014733,2010-07-07,0,311,200
USW00014733,2010-07-08,0,333,217
USW00014733,2010-07-09,122,272,206
USW00014733,2010-07-10,0,278,178
USW00014733,2010-07-11,0,283,167
USW00014733,2010-07-12,0,300,200
USW00014733,2010-07-13,0,278,217
USW00014733,2010-07-14,0,283,211
USW00014733,2010-07-15,0,311,183
USW00014733,2010-07-16,3,278,217
USW00014733,2010-07-17,0,300,222
USW00014733,2010-07-18,0,283,183
USW00014733,2010-07-19,5,283,211
USW00014733,2010-07-20,0,283,194
USW00014733,2010-07-21,56,278,194
USW00014733,2010-07-22,0,278,189
USW00014733,2010-07-23,417,283,189
USW00014733,2010-07-24,175,267,206
USW00014733,2010-07-25,0,261,178
USW00014733,2010-07-26,0,267,144
USW00014733,2010-07-27,0,283,178
USW00014733,2010-07-28,28,283,178
USW00014733,2010-07-29,0,244,172
USW00014733,2010-07-30,0,250,144
USW00014733,2010-07-31,0,250,150
USW00014733,2010-08-01,0,283,183
USW00014733,2010-08-02,0,289,206
USW00014733,2010-08-03,0,294,211
USW00014733,2010-08-04,0,294,217
USW00014733,2010-08-05,8,278,206
USW00014733,2010-08-06,33,239,150
USW00014733,2010-08-07,0,233,117
USW00014733,2010-08-08,0,278,167
USW00014733,2010-08-09,74,278,200
USW00014733,2010-08-10,0,289,211
USW00014733,2010-08-11,0,294,211
USW00014733,2010-08-12,18,283,200
USW00014733,2010-08-13,0,278,183
USW00014733,2010-08-14,0,306,183
USW00014733,2010-08-15,20,283,211
USW00014733,2010-08-16,84,256,194
USW00014733,2010-08-17,0,256,161
USW00014733,2010-08-18,0,244,172
USW00014733,2010-08-19,3,267,156
USW00014733,2010-08-20,5,250,150
USW00014733,2010-08-21,84,278,172
USW00014733,2010-08-22,89,233,194
USW00014733,2010-08-23,15,194,167
USW00014733,2010-08-24,0,244,156
USW00014733,2010-08-25,36,250,167
USW00014733,2010-08-26,0,217,133
USW00014733,2010-08-27,0,222,106
USW00014733,2010-08-28,0,267,128
USW00014733,2010-08-29,0,283,139
USW00014733,2010-08-30,0,294,167
USW00014733,2010-08-31,0,317,189
USW00014733,2010-09-01,0,306,206
USW00014733,2010-09-02,0,283,222
USW00014733,2010-09-03,18,289,183
USW00014733,2010-09-04,0,183,133
USW00014733,2010-09-05,0,189,111
USW00014733,2010-09-06,0,239,117
USW00014733,2010-09-07,218,317,189
USW00014733,2010-09-08,0,206,133
USW00014733,2010-09-09,0,161,128
USW00014733,2010-09-10,0,206,122
USW00014733,2010-09-11,23,228,83
USW00014733,2010-09-12,25,194,139
USW00014733,2010-09-13,0,228,117
USW00014733,2010-09-14,0,183,106
USW00014733,2010-09-15,0,178,89
USW00014733,2010-09-16,114,189,100
USW00014733,2010-09-17,0,172,100
USW00014733,2010-09-18,0,211,100
USW00014733,2010-09-19,3,189,100
USW00014733,2010-09-20,0,189,67
USW00014733,2010-09-21,0,278,78
USW00014733,2010-09-22,79,239,139
USW00014733,2010-09-23,0,261,122
USW00014733,2010-09-24,0,311,172
USW00014733,2010-09-25,0,172,106
USW00014733,2010-09-26,0,161,78
USW00014733,2010-09-27,20,156,94
USW00014733,2010-09-28,91,222,139
USW00014733,2010-09-29,0,172,128
USW00014733,2010-09-30,132,150,128
USW00014733,2010-10-01,0,167,94
USW00014733,2010-10-02,25,133,44
USW00014733,2010-10-03,99,94,61
USW00014733,2010-10-04,61,100,44
USW00014733,2010-10-05,112,100,78
USW00014733,2010-10-06,25,156,94
USW00014733,2010-10-07,0,194,94
USW00014733,2010-10-08,0,178,94
USW00014733,2010-10-09,0,172,50
USW00014733,2010-10-10,0,200,22
USW00014733,2010-10-11,76,167,106
USW00014733,2010-10-12,0,122,33
USW00014733,2010-10-13,0,156,17
USW00014733,2010-10-14,36,111,44
USW00014733,2010-10-15,15,117,39
USW00014733,2010-10-16,0,144,56
USW00014733,2010-10-17,0,161,72
USW00014733,2010-10-18,0,122,44
USW00014733,2010-10-19,0,133,56
USW00014733,2010-10-20,18,150,50
USW00014733,2010-10-21,124,94,39
USW00014733,2010-10-22,3,100,22
USW00014733,2010-10-23,74,156,67
USW00014733,2010-10-24,5,194,106
USW00014733,2010-10-25,0,194,139
USW00014733,2010-10-26,99,244,122
USW00014733,2010-10-27,5,200,106
USW00014733,2010-10-28,0,156,78
USW00014733,2010-10-29,0,94,44
USW00014733,2010-10-30,0,128,61
USW00014733,2010-10-31,0,83,11
USW00014733,2010-11-01,0,56,-22
USW00014733,2010-11-02,0,83,-33
USW00014733,2010-11-03,0,100,6
USW00014733,2010-11-04,71,67,50
USW00014733,2010-11-05,58,50,22
USW00014733,2010-11-06,0,61,-17
USW00014733,2010-11-07,0,78,-22
USW00014733,2010-11-08,0,89,-11
USW00014733,2010-11-09,0,67,-22
USW00014733,2010-11-10,0,122,17
USW00014733,2010-11-11,0,150,-6
USW00014733,2010-11-12,0,167,22
USW00014733,2010-11-13,0,161,-6
USW00014733,2010-11-14,8,150,61
USW00014733,2010-11-15,0,106,22
USW00014733,2010-11-16,157,128,17
USW00014733,2010-11-17,51,128,56
USW00014733,2010-11-18,0,83,17
USW00014733,2010-11-19,0,72,-6
USW00014733,2010-11-20,0,89,0
USW00014733,2010-11-21,0,122,-11
USW00014733,2010-11-22,170,161,122
USW00014733,2010-11-23,61,172,11
USW00014733,2010-11-24,0,44,0
USW00014733,2010-11-25,61,72,-6
USW00014733,2010-11-26,117,89,-28
USW00014733,2010-11-27,0,28,-17
USW00014733,2010-11-28,0,39,-22
USW00014733,2010-11-29,0,83,-28
USW00014733,2010-11-30,147,133,33
USW00014733,2010-12-01,315,122,-22
USW00014733,2010-12-02,28,0,-28
USW00014733,2010-12-03,3,17,-39
USW00014733,2010-12-04,0,-6,-44
USW00014733,2010-12-05,3,-6,-56
USW00014733,2010-12-06,107,-33,-44
USW00014733,2010-12-07,8,-22,-56
USW00014733,2010-12-08,0,-44,-83
USW00014733,2010-12-09,0,-44,-111
USW00014733,2010-12-10,0,28,-72
USW00014733,2010-12-11,0,39,-6
USW00014733,2010-12-12,107,33,0
USW00014733,2010-12-13,20,0,-122
USW00014733,2010-12-14,36,-72,-122
USW00014733,2010-12-15,0,-44,-89
USW00014733,2010-12-16,0,-33,-61
USW00014733,2010-12-17,13,0,-44
USW00014733,2010-12-18,15,-17,-67
USW00014733,2010-12-19,3,-44,-61
USW00014733,2010-12-20,8,-11,-50
USW00014733,2010-12-21,0,-22,-61
USW00014733,2010-12-22,0,-33,-56
USW00014733,2010-12-23,0,-28,-39
USW00014733,2010-12-24,0,-33,-50
USW00014733,2010-12-25,8,-33,-56
USW00014733,2010-12-26,0,-50,-94
USW00014733,2010-12-27,5,-28,-100
USW00014733,2010-12-28,0,-17,-39
USW00014733,2010-12-29,0,-17,-72
USW00014733,2010-12-30,0,56,-78
USW00014733,2010-12-31,15,106,50
USW00014733,2011-01-01,127,133,28
USW00014733,2011-01-02,8,28,-56
USW00014733,2011-01-03,0,0,-61
USW00014733,2011-01-04,48,0,-22
USW00014733,2011-01-05,0,-17,-78
USW00014733,2011-01-06,13,-28,-106
USW00014733,2011-01-07,5,-33,-89
USW00014733,2011-01-08,15,-44,-89
USW00014733,2011-01-09,3,-50,-100
USW00014733,2011-01-10,0,-39,-111
USW00014733,2011-01-11,41,-33,-67
USW00014733,2011-01-12,43,-61,-89
USW00014733,2011-01-13,10,-61,-111
USW00014733,2011-01-14,3,-39,-100
USW00014733,2011-01-15,18,-11,-89
USW00014733,2011-01-16,0,-44,-156
USW00014733,2011-01-17,0,-33,-183
USW00014733,2011-01-18,43,56,-44
USW00014733,2011-01-19,15,6,-94
USW00014733,2011-01-20,18,-61,-100
USW00014733,2011-01-21,20,-67,-122
USW00014733,2011-01-22,18,-94,-139
USW00014733,2011-01-23,13,-100,-206
USW00014733,2011-01-24,5,-33,-222
USW00014733,2011-01-25,3,0,-33
USW00014733,2011-01-26,0,-6,-28
USW00014733,2011-01-27,5,-11,-39
USW00014733,2011-01-28,3,-22,-44
USW00014733,2011-01-29,5,-33,-61
USW00014733,2011-01-30,0,-39,-111
USW00014733,2011-01-31,0,-83,-156
USW00014733,2011-02-01,25,-56,-111
USW00014733,2011-02-02,104,-33,-94
USW00014733,2011-02-03,0,-56,-150
USW00014733,2011-02-04,0,-33,-83
USW00014733,2011-02-05,79,0,-61
USW00014733,2011-02-06,0,-17,-39
USW00014733,2011-02-07,38,6,-67
USW00014733,2011-02-08,8,-67,-128
USW00014733,2011-02-09,0,-67,-122
USW00014733,2011-02-10,0,-94,-144
USW00014733,2011-02-11,0,-22,-144
USW00014733,2011-02-12,20,-17,-100
USW00014733,2011-02-13,13,67,-94
USW00014733,2011-02-14,0,89,-67
USW00014733,2011-02-15,0,-22,-117
USW00014733,2011-02-16,0,67,-50
USW00014733,2011-02-17,20,122,11
USW00014733,2011-02-18,0,117,28
USW00014733,2011-02-19,8,28,-50
USW00014733,2011-02-20,18,-6,-94
USW00014733,2011-02-21,25,-44,-106
USW00014733,2011-02-22,0,-56,-122
USW00014733,2011-02-23,0,33,-128
USW00014733,2011-02-24,10,22,-56
USW00014733,2011-02-25,145,-6,-67
USW00014733,2011-02-26,33,-28,-94
USW00014733,2011-02-27,8,33,-33
USW00014733,2011-02-28,241,67,-44
USW00014733,2011-03-01,0,17,-61
USW00014733,2011-03-02,0,33,-89
USW00014733,2011-03-03,0,-22,-100
USW00014733,2011-03-04,15,78,-44
USW00014733,2011-03-05,338,94,17
USW00014733,2011-03-06,117,17,-50
USW00014733,2011-03-07,0,-39,-83
USW00014733,2011-03-08,0,44,-83
USW00014733,2011-03-09,135,61,-17
USW00014733,2011-03-10,226,111,11
USW00014733,2011-03-11,13,11,-11
USW00014733,2011-03-12,10,56,-6
USW00014733,2011-03-13,3,11,-22
USW00014733,2011-03-14,0,11,-33
USW00014733,2011-03-15,3,111,-44
USW00014733,2011-03-16,15,50,-11
USW00014733,2011-03-17,0,156,-6
USW00014733,2011-03-18,0,161,28
USW00014733,2011-03-19,0,28,-22
USW00014733,2011-03-20,0,89,-50
USW00014733,2011-03-21,109,78,33
USW00014733,2011-03-22,0,39,6
USW00014733,2011-03-23,114,17,-44
USW00014733,2011-03-24,0,-17,-72
USW00014733,2011-03-25,13,-33,-100
USW00014733,2011-03-26,0,-33,-111
USW00014733,2011-03-27,0,-22,-89
USW00014733,2011-03-28,0,0,-89
USW00014733,2011-03-29,0,17,-67
USW00014733,2011-03-30,25,72,-50
USW00014733,2011-03-31,41,33,-6
USW00014733,2011-04-01,0,39,-17
USW00014733,2011-04-02,0,56,-22
USW00014733,2011-04-03,61,61,-17
USW00014733,2011-04-04,140,178,28
USW00014733,2011-04-05,10,28,-11
USW00014733,2011-04-06,33,28,-11
USW00014733,2011-04-07,0,106,-17
USW00014733,2011-04-08,0,111,22
USW00014733,2011-04-09,0,189,22
USW00014733,2011-04-10,0,250,61
USW00014733,2011-04-11,0,233,61
USW00014733,2011-04-12,0,128,44
USW00014733,2011-04-13,165,83,28
USW00014733,2011-04-14,0,128,11
USW00014733,2011-04-15,0,89,0
USW00014733,2011-04-16,175,128,39
USW00014733,2011-04-17,23,67,0
USW00014733,2011-04-18,33,22,-6
USW00014733,2011-04-19,20,44,0
USW00014733,2011-04-20,218,122,33
USW00014733,2011-04-21,0,61,-6
USW00014733,2011-04-22,8,111,-6
USW00014733,2011-04-23,147,194,61
USW00014733,2011-04-24,0,128,67
USW00014733,2011-04-25,343,139,78
USW00014733,2011-04-26,41,272,78
USW00014733,2011-04-27,15,278,144
USW00014733,2011-04-28,8,211,78
USW00014733,2011-04-29,5,78,44
USW00014733,2011-04-30,0,172,33
USW00014733,2011-05-01,30,178,111
USW00014733,2011-05-02,84,150,72
USW00014733,2011-05-03,208,78,50
USW00014733,2011-05-04,0,100,44
USW00014733,2011-05-05,0,156,39
USW00014733,2011-05-06,5,172,44
USW00014733,2011-05-07,0,161,72
USW00014733,2011-05-08,0,167,44
USW00014733,2011-05-09,0,178,61
USW00014733,2011-05-10,0,206,72
USW00014733,2011-05-11,0,244,78
USW00014733,2011-05-12,0,261,128
USW00014733,2011-05-13,0,294,139
USW00014733,2011-05-14,262,200,117
USW00014733,2011-05-15,338,117,67
USW00014733,2011-05-16,48,83,61
USW00014733,2011-05-17,15,111,67
USW00014733,2011-05-18,290,228,106
USW00014733,2011-05-19,0,189,117
USW00014733,2011-05-20,48,144,106
USW00014733,2011-05-21,0,217,100
USW00014733,2011-05-22,0,256,156
USW00014733,2011-05-23,36,244,167
USW00014733,2011-05-24,0,189,117
USW00014733,2011-05-25,124,239,111
USW00014733,2011-05-26,249,244,144
USW00014733,2011-05-27,259,172,117
USW00014733,2011-05-28,0,222,111
USW00014733,2011-05-29,58,278,161
USW00014733,2011-05-30,0,283,172
USW00014733,2011-05-31,0,283,200
USW00014733,2011-06-01,0,267,172
USW00014733,2011-06-02,0,183,111
USW00014733,2011-06-03,0,206,83
USW00014733,2011-06-04,86,206,106
USW00014733,2011-06-05,0,233,139
USW00014733,2011-06-06,0,272,133
USW00014733,2011-06-07,48,250,161
USW00014733,2011-06-08,0,289,194
USW00014733,2011-06-09,0,272,150
USW00014733,2011-06-10,0,222,144
USW00014733,2011-06-11,0,244,150
USW00014733,2011-06-12,0,178,144
USW00014733,2011-06-13,8,189,122
USW00014733,2011-06-14,20,189,111
USW00014733,2011-06-15,0,261,100
USW00014733,2011-06-16,10,261,167
USW00014733,2011-06-17,0,228,144
USW00014733,2011-06-18,0,272,167
USW00014733,2011-06-19,0,256,144
USW00014733,2011-06-20,0,289,144
USW00014733,2011-06-21,257,289,161
USW00014733,2011-06-22,183,272,172
USW00014733,2011-06-23,152,267,189
USW00014733,2011-06-24,107,211,178
USW00014733,2011-06-25,5,194,161
USW00014733,2011-06-26,5,233,161
USW00014733,2011-06-27,0,272,144
USW00014733,2011-06-28,0,256,178
USW00014733,2011-06-29,0,189,156
USW00014733,2011-06-30,0,239,122
USW00014733,2011-07-01,0,272,122
USW00014733,2011-07-02,0,289,139
USW00014733,2011-07-03,0,272,200
USW00014733,2011-07-04,0,267,167
USW00014733,2011-07-05,0,267,144
USW00014733,2011-07-06,262,283,194
USW00014733,2011-07-07,0,267,172
USW00014733,2011-07-08,0,272,167
USW00014733,2011-07-09,0,278,178
USW00014733,2011-07-10,0,289,189
USW00014733,2011-07-11,0,311,200
USW00014733,2011-07-12,0,272,222
USW00014733,2011-07-13,0,261,172
USW00014733,2011-07-14,0,272,139
USW00014733,2011-07-15,0,300,144
USW00014733,2011-07-16,0,317,172
USW00014733,2011-07-17,0,306,178
USW00014733,2011-07-18,28,294,233
USW00014733,2011-07-19,0,317,239
USW00014733,2011-07-20,0,317,222
USW00014733,2011-07-21,0,322,244
USW00014733,2011-07-22,0,350,239
USW00014733,2011-07-23,0,306,250
USW00014733,2011-07-24,188,289,217
USW00014733,2011-07-25,46,294,206
USW00014733,2011-07-26,0,278,178
USW00014733,2011-07-27,0,272,167
USW00014733,2011-07-28,8,272,211
USW00014733,2011-07-29,71,289,222
USW00014733,2011-07-30,0,294,189
USW00014733,2011-07-31,89,278,200
USW00014733,2011-08-01,0,300,206
USW00014733,2011-08-02,0,289,172
USW00014733,2011-08-03,94,267,206
USW00014733,2011-08-04,0,278,189
USW00014733,2011-08-05,0,300,172
USW00014733,2011-08-06,0,289,222
USW00014733,2011-08-07,132,283,228
USW00014733,2011-08-08,0,272,206
USW00014733,2011-08-09,163,233,189
USW00014733,2011-08-10,69,250,167
USW00014733,2011-08-11,0,239,150
USW00014733,2011-08-12,0,267,139
USW00014733,2011-08-13,0,289,167
USW00014733,2011-08-14,13,222,178
USW00014733,2011-08-15,10,250,178
USW00014733,2011-08-16,0,289,172
USW00014733,2011-08-17,0,278,178
USW00014733,2011-08-18,0,278,172
USW00014733,2011-08-19,0,294,183
USW00014733,2011-08-20,0,289,172
USW00014733,2011-08-21,318,239,156
USW00014733,2011-08-22,0,228,139
USW00014733,2011-08-23,0,250,133
USW00014733,2011-08-24,25,272,189
USW00014733,2011-08-25,175,261,194
USW00014733,2011-08-26,0,256,172
USW00014733,2011-08-27,0,267,156
USW00014733,2011-08-28,0,211,150
USW00014733,2011-08-29,3,233,111
USW00014733,2011-08-30,0,250,144
USW00014733,2011-08-31,0,278,150
USW00014733,2011-09-01,99,283,194
USW00014733,2011-09-02,0,311,194
USW00014733,2011-09-03,0,317,233
USW00014733,2011-09-04,185,267,172
USW00014733,2011-09-05,3,183,139
USW00014733,2011-09-06,3,172,128
USW00014733,2011-09-07,13,189,150
USW00014733,2011-09-08,0,222,172
USW00014733,2011-09-09,3,267,167
USW00014733,2011-09-10,0,261,150
USW00014733,2011-09-11,0,239,133
USW00014733,2011-09-12,0,244,161
USW00014733,2011-09-13,5,272,167
USW00014733,2011-09-14,8,200,128
USW00014733,2011-09-15,64,161,89
USW00014733,2011-09-16,0,161,61
USW00014733,2011-09-17,0,178,83
USW00014733,2011-09-18,0,211,83
USW00014733,2011-09-19,74,194,106
USW00014733,2011-09-20,38,200,133
USW00014733,2011-09-21,15,261,133
USW00014733,2011-09-22,5,228,161
USW00014733,2011-09-23,193,233,156
USW00014733,2011-09-24,0,228,133
USW00014733,2011-09-25,0,278,144
USW00014733,2011-09-26,0,283,172
USW00014733,2011-09-27,0,228,183
USW00014733,2011-09-28,127,222,150
USW00014733,2011-09-29,86,183,139
USW00014733,2011-09-30,114,161,106
USW00014733,2011-10-01,48,111,56
USW00014733,2011-10-02,119,100,56
USW00014733,2011-10-03,48,172,94
USW00014733,2011-10-04,3,189,117
USW00014733,2011-10-05,0,189,72
USW00014733,2011-10-06,0,194,39
USW00014733,2011-10-07,0,233,72
USW00014733,2011-10-08,0,250,100
USW00014733,2011-10-09,0,244,111
USW00014733,2011-10-10,0,267,106
USW00014733,2011-10-11,0,256,128
USW00014733,2011-10-12,127,189,128
USW00014733,2011-10-13,0,233,139
USW00014733,2011-10-14,122,194,106
USW00014733,2011-10-15,102,117,72
USW00014733,2011-10-16,226,128,100
USW00014733,2011-10-17,0,144,94
USW00014733,2011-10-18,8,150,61
USW00014733,2011-10-19,38,150,89
USW00014733,2011-10-20,206,128,72
USW00014733,2011-10-21,46,100,78
USW00014733,2011-10-22,0,106,56
USW00014733,2011-10-23,0,150,39
USW00014733,2011-10-24,43,139,83
USW00014733,2011-10-25,25,144,50
USW00014733,2011-10-26,135,117,50
USW00014733,2011-10-27,18,50,0
USW00014733,2011-10-28,0,89,-22
USW00014733,2011-10-29,8,56,0
USW00014733,2011-10-30,0,100,-28
USW00014733,2011-10-31,3,122,17
USW00014733,2011-11-01,0,117,28
USW00014733,2011-11-02,0,178,33
USW00014733,2011-11-03,0,156,61
USW00014733,2011-11-04,0,94,11
USW00014733,2011-11-05,0,128,-17
USW00014733,2011-11-06,0,167,-11
USW00014733,2011-11-07,0,156,72
USW00014733,2011-11-08,5,211,94
USW00014733,2011-11-09,20,200,89
USW00014733,2011-11-10,66,111,22
USW00014733,2011-11-11,0,56,6
USW00014733,2011-11-12,0,117,28
USW00014733,2011-11-13,0,178,100
USW00014733,2011-11-14,135,183,94
USW00014733,2011-11-15,0,122,78
USW00014733,2011-11-16,0,128,28
USW00014733,2011-11-17,0,56,-11
USW00014733,2011-11-18,0,61,-11
USW00014733,2011-11-19,0,139,50
USW00014733,2011-11-20,0,156,28
USW00014733,2011-11-21,0,61,-11
USW00014733,2011-11-22,137,39,-22
USW00014733,2011-11-23,142,61,0
USW00014733,2011-11-24,0,83,0
USW00014733,2011-11-25,0,150,56
USW00014733,2011-11-26,0,139,83
USW00014733,2011-11-27,99,167,122
USW00014733,2011-11-28,46,122,50
USW00014733,2011-11-29,109,106,67
USW00014733,2011-11-30,28,72,0
USW00014733,2011-12-01,0,61,-11
USW00014733,2011-12-02,46,39,-11
USW00014733,2011-12-03,0,72,-28
USW00014733,2011-12-04,10,156,39
USW00014733,2011-12-05,188,111,39
USW00014733,2011-12-06,71,39,22
USW00014733,2011-12-07,3,28,-17
USW00014733,2011-12-08,0,39,-11
USW00014733,2011-12-09,46,33,-22
USW00014733,2011-12-10,0,-22,-67
USW00014733,2011-12-11,0,22,-50
USW00014733,2011-12-12,0,44,-28
USW00014733,2011-12-13,0,67,-39
USW00014733,2011-12-14,25,100,22
USW00014733,2011-12-15,231,139,44
USW00014733,2011-12-16,8,50,6
USW00014733,2011-12-17,0,6,-72
USW00014733,2011-12-18,0,11,-83
