id,date,prcp,tmax,tmin
EIM00003967,2011-11-03,28,153,NA
EIM00003967,2011-11-04,0,120,NA
EIM00003967,2011-11-05,0,101,17
EIM00003967,2011-11-06,0,118,-10
EIM00003967,2011-11-07,0,107,-11
EIM00003967,2011-11-08,0,116,69
EIM00003967,2011-11-09,0,161,102
EIM00003967,2011-11-10,0,145,NA
EIM00003967,2011-11-11,79,146,104
EIM00003967,2011-11-12,10,130,NA
EIM00003967,2011-11-13,NA,153,100
EIM00003967,2011-11-14,0,140,NA
EIM00003967,2011-11-15,NA,123,NA
EIM00003967,2011-11-16,10,120,70
EIM00003967,2011-11-17,71,NA,60
EIM00003967,2011-11-18,5,144,121
EIM00003967,2011-11-19,NA,146,NA
EIM00003967,2011-11-20,NA,144,NA
EIM00003967,2011-11-21,5,120,NA
EIM00003967,2011-11-22,0,NA,NA
EIM00003967,2011-11-23,0,125,74
EIM00003967,2011-11-24,0,126,NA
EIM00003967,2011-11-25,99,NA,50
EIM00003967,2011-11-26,NA,132,60
EIM00003967,2011-11-27,10,NA,NA
EIM00003967,2011-11-28,NA,131,45
EIM00003967,2011-11-29,160,128,NA
EIM00003967,2011-11-30,20,102,37
EIM00003967,2011-12-01,61,NA,NA
EIM00003967,2011-12-02,10,NA,-4
EIM00003967,2011-12-03,8,NA,NA
EIM00003967,2011-12-04,10,NA,NA
EIM00003967,2011-12-05,0,42,6
EIM00003967,2011-12-06,0,NA,15
EIM00003967,2011-12-07,NA,NA,NA
EIM00003967,2011-12-08,46,107,NA
EIM00003967,2011-12-09,0,42,NA
EIM00003967,2011-12-10,0,NA,0
EIM00003967,2011-12-11,15,NA,NA
EIM00003967,2011-12-12,20,95,21
EIM00003967,2011-12-13,41,NA,NA
EIM00003967,2011-12-14,0,NA,8
EIM00003967,2011-12-15,30,48,NA
EIM00003967,2011-12-16,0,35,-30
EIM00003967,2011-12-17,0,44,-4
EIM00003967,2011-12-18,NA,39,1
EIM00003967,2011-12-19,36,90,30
EIM00003967,2011-12-20,36,NA,48
EIM00003967,2011-12-21,30,117,75
EIM00003967,2011-12-22,NA,126,91
EIM00003967,2011-12-23,71,NA,NA
EIM00003967,2011-12-24,5,NA,17
EIM00003967,2011-12-25,0,NA,88
EIM00003967,2011-12-26,0,127,NA
EIM00003967,2011-12-27,0,102,NA
EIM00003967,2011-12-28,46,NA,NA
EIM00003967,2011-12-29,51,84,31
EIM00003967,2011-12-30,NA,118,50
EIM00003967,2011-12-31,0,126,NA
EIM00003967,2012-01-01,5,NA,NA
EIM00003967,2012-01-02,8,NA,NA
EIM00003967,2012-01-03,94,NA,NA
EIM00003967,2012-01-04,20,NA,31
EIM00003967,2012-01-05,30,NA,NA
EIM00003967,2012-01-06,0,NA,32
EIM00003967,2012-01-07,NA,NA,NA
EIM00003967,2012-01-08,0,110,68
EIM00003967,2012-01-09,0,NA,NA
EIM00003967,2012-01-10,0,106,53
EIM00003967,2012-01-11,8,114,NA
EIM00003967,2012-01-12,13,NA,NA
EIM00003967,2012-01-13,0,69,NA
EIM00003967,2012-01-14,0,65,-6
EIM00003967,2012-01-15,NA,59,NA
EIM00003967,2012-01-16,0,75,NA
EIM00003967,2012-01-17,0,106,29
EIM00003967,2012-01-18,0,114,NA
EIM00003967,2012-01-19,20,76,NA
EIM00003967,2012-01-20,0,NA,36
EIM00003967,2012-01-21,0,NA,NA
EIM00003967,2012-01-22,0,92,NA
EIM00003967,2012-01-23,0,77,NA
EIM00003967,2012-01-24,61,NA,17
EIM00003967,2012-01-25,51,108,NA
EIM00003967,2012-01-26,53,53,13
EIM00003967,2012-01-27,3,65,NA
EIM00003967,2012-01-28,0,55,-22
EIM00003967,2012-01-29,211,86,NA
EIM00003967,2012-01-30,30,48,NA
EIM00003967,2012-01-31,NA,40,NA
EIM00003967,2012-02-01,0,45,NA
EIM00003967,2012-02-02,0,36,NA
EIM00003967,2012-02-03,0,NA,-46
EIM00003967,2012-02-04,NA,86,29
EIM00003967,2012-02-05,0,69,25
EIM00003967,2012-02-06,5,81,NA
EIM00003967,2012-02-07,0,83,1
EIM00003967,2012-02-08,0,NA,NA
EIM00003967,2012-02-09,10,NA,44
EIM00003967,2012-02-10,20,96,NA
EIM00003967,2012-02-11,20,80,NA
EIM00003967,2012-02-12,NA,69,38
EIM00003967,2012-02-13,0,82,48
EIM00003967,2012-02-14,NA,88,37
EIM00003967,2012-02-15,0,99,66
EIM00003967,2012-02-16,NA,95,56
EIM00003967,2012-02-17,0,113,NA
EIM00003967,2012-02-18,20,78,NA
EIM00003967,2012-02-19,0,75,1
EIM00003967,2012-02-20,0,88,17
EIM00003967,2012-02-21,0,125,80
EIM00003967,2012-02-22,30,137,99
EIM00003967,2012-02-23,0,143,110
EIM00003967,2012-02-24,10,113,NA
EIM00003967,2012-02-25,0,92,13
EIM00003967,2012-02-26,NA,114,60
EIM00003967,2012-02-27,13,111,89
EIM00003967,2012-02-28,0,112,NA
EIM00003967,2012-02-29,NA,125,NA
EIM00003967,2012-03-01,0,140,NA
EIM00003967,2012-03-02,0,118,44
EIM00003967,2012-03-03,10,114,NA
EIM00003967,2012-03-04,20,74,NA
EIM00003967,2012-03-05,0,95,12
EIM00003967,2012-03-06,0,NA,16
EIM00003967,2012-03-07,10,NA,NA
EIM00003967,2012-03-08,NA,123,34
EIM00003967,2012-03-09,0,135,80
EIM00003967,2012-03-10,0,135,NA
EIM00003967,2012-03-11,NA,103,NA
EIM00003967,2012-03-12,NA,123,87
EIM00003967,2012-03-13,NA,NA,NA
EIM00003967,2012-03-14,0,101,NA
EIM00003967,2012-03-15,NA,118,61
EIM00003967,2012-03-16,89,NA,NA
EIM00003967,2012-03-17,30,76,22
EIM00003967,2012-03-18,89,109,NA
EIM00003967,2012-03-19,NA,121,19
EIM00003967,2012-03-20,NA,126,76
EIM00003967,2012-03-21,NA,104,NA
EIM00003967,2012-03-22,0,128,32
EIM00003967,2012-03-23,NA,129,NA
EIM00003967,2012-03-24,NA,181,70
EIM00003967,2012-03-25,NA,198,NA
EIM00003967,2012-03-26,0,173,NA
EIM00003967,2012-03-27,0,189,NA
EIM00003967,2012-03-28,0,188,1
EIM00003967,2012-03-29,0,175,23
EIM00003967,2012-03-30,NA,118,53
EIM00003967,2012-03-31,NA,112,NA
EIM00003967,2012-04-01,NA,119,-17
EIM00003967,2012-04-02,0,96,59
EIM00003967,2012-04-03,41,76,NA
EIM00003967,2012-04-04,10,75,6
EIM00003967,2012-04-05,NA,82,16
EIM00003967,2012-04-06,0,105,26
EIM00003967,2012-04-07,NA,131,82
EIM00003967,2012-04-08,NA,121,72
EIM00003967,2012-04-09,91,106,NA
EIM00003967,2012-04-10,20,110,18
EIM00003967,2012-04-11,13,126,15
EIM00003967,2012-04-12,5,121,6
EIM00003967,2012-04-13,NA,101,38
EIM00003967,2012-04-14,0,90,9
EIM00003967,2012-04-15,0,88,-30
EIM00003967,2012-04-16,0,97,16
EIM00003967,2012-04-17,119,103,44
EIM00003967,2012-04-18,91,107,NA
EIM00003967,2012-04-19,10,123,-3
EIM00003967,2012-04-20,8,110,NA
EIM00003967,2012-04-21,3,128,30
EIM00003967,2012-04-22,25,123,44
EIM00003967,2012-04-23,71,104,NA
EIM00003967,2012-04-24,30,116,19
EIM00003967,2012-04-25,170,75,50
EIM00003967,2012-04-26,130,96,55
EIM00003967,2012-04-27,13,87,NA
EIM00003967,2012-04-28,NA,99,1
EIM00003967,2012-04-29,NA,70,NA
EIM00003967,2012-04-30,91,127,42
EIM00003967,2012-05-01,267,NA,NA
EIM00003967,2012-05-02,NA,112,NA
EIM00003967,2012-05-03,0,112,NA
EIM00003967,2012-05-04,0,109,42
EIM00003967,2012-05-05,NA,84,NA
EIM00003967,2012-05-06,0,87,-36
EIM00003967,2012-05-07,NA,NA,52
EIM00003967,2012-05-08,15,123,50
EIM00003967,2012-05-09,0,103,12
EIM00003967,2012-05-10,140,110,71
EIM00003967,2012-05-11,13,112,NA
EIM00003967,2012-05-12,NA,146,1
EIM00003967,2012-05-13,0,158,52
EIM00003967,2012-05-14,20,129,NA
EIM00003967,2012-05-15,NA,127,NA
EIM00003967,2012-05-16,NA,115,12
EIM00003967,2012-05-17,10,116,63
EIM00003967,2012-05-18,0,110,74
EIM00003967,2012-05-19,30,100,NA
EIM00003967,2012-05-20,0,135,51
EIM00003967,2012-05-21,0,164,71
EIM00003967,2012-05-22,NA,185,79
EIM00003967,2012-05-23,0,204,92
EIM00003967,2012-05-24,NA,209,72
EIM00003967,2012-05-25,NA,211,131
EIM00003967,2012-05-26,NA,201,117
EIM00003967,2012-05-27,NA,212,109
EIM00003967,2012-05-28,NA,220,106
EIM00003967,2012-05-29,NA,185,75
EIM00003967,2012-05-30,30,193,99
EIM00003967,2012-05-31,51,166,118
EIM00003967,2012-06-01,10,187,126
EIM00003967,2012-06-02,NA,162,NA
EIM00003967,2012-06-03,318,NA,NA
EIM00003967,2012-06-04,0,138,56
EIM00003967,2012-06-05,30,139,70
EIM00003967,2012-06-06,5,181,108
EIM00003967,2012-06-07,119,148,103
EIM00003967,2012-06-08,218,126,NA
EIM00003967,2012-06-09,10,169,81
EIM00003967,2012-06-10,0,178,59
EIM00003967,2012-06-11,NA,174,NA
EIM00003967,2012-06-12,NA,134,NA
EIM00003967,2012-06-13,91,145,97
EIM00003967,2012-06-14,41,136,97
EIM00003967,2012-06-15,114,167,100
EIM00003967,2012-06-16,71,157,NA
EIM00003967,2012-06-17,5,147,88
EIM00003967,2012-06-18,20,167,55
EIM00003967,2012-06-19,NA,176,69
EIM00003967,2012-06-20,NA,188,75
EIM00003967,2012-06-21,130,164,NA
EIM00003967,2012-06-22,175,157,NA
EIM00003967,2012-06-23,5,167,99
EIM00003967,2012-06-24,5,190,NA
EIM00003967,2012-06-25,NA,173,77
EIM00003967,2012-06-26,NA,226,125
EIM00003967,2012-06-27,51,227,NA
EIM00003967,2012-06-28,201,213,142
EIM00003967,2012-06-29,20,193,123
EIM00003967,2012-06-30,48,148,NA
EIM00003967,2012-07-01,0,162,99
EIM00003967,2012-07-02,20,207,135
EIM00003967,2012-07-03,18,177,132
EIM00003967,2012-07-04,NA,204,119
EIM00003967,2012-07-05,NA,198,77
EIM00003967,2012-07-06,109,169,94
EIM00003967,2012-07-07,NA,188,NA
EIM00003967,2012-07-08,10,NA,NA
EIM00003967,2012-07-09,18,164,101
EIM00003967,2012-07-10,119,180,82
EIM00003967,2012-07-11,20,162,NA
EIM00003967,2012-07-12,20,161,59
EIM00003967,2012-07-13,36,164,106
EIM00003967,2012-07-14,NA,150,94
EIM00003967,2012-07-15,NA,179,80
EIM00003967,2012-07-16,119,188,127
EIM00003967,2012-07-17,20,230,133
EIM00003967,2012-07-18,112,193,NA
EIM00003967,2012-07-19,NA,167,99
EIM00003967,2012-07-20,NA,169,NA
EIM00003967,2012-07-21,0,192,56
EIM00003967,2012-07-22,0,211,127
EIM00003967,2012-07-23,NA,231,NA
EIM00003967,2012-07-24,51,179,NA
EIM00003967,2012-07-25,NA,186,NA
EIM00003967,2012-07-26,0,218,99
EIM00003967,2012-07-27,NA,183,NA
EIM00003967,2012-07-28,30,172,85
EIM00003967,2012-07-29,20,163,95
EIM00003967,2012-07-30,10,180,83
EIM00003967,2012-07-31,56,177,110
EIM00003967,2012-08-01,36,199,NA
EIM00003967,2012-08-02,NA,199,107
EIM00003967,2012-08-03,20,198,134
EIM00003967,2012-08-04,41,183,NA
EIM00003967,2012-08-05,41,167,94
EIM00003967,2012-08-06,20,179,105
EIM00003967,2012-08-07,NA,186,NA
EIM00003967,2012-08-08,0,194,94
EIM00003967,2012-08-09,NA,229,126
EIM00003967,2012-08-10,NA,221,137
EIM00003967,2012-08-11,NA,207,137
EIM00003967,2012-08-12,20,200,155
EIM00003967,2012-08-13,8,216,154
EIM00003967,2012-08-14,NA,224,141
EIM00003967,2012-08-15,150,180,NA
EIM00003967,2012-08-16,28,199,138
EIM00003967,2012-08-17,30,217,150
EIM00003967,2012-08-18,NA,212,NA
EIM00003967,2012-08-19,NA,207,137
EIM00003967,2012-08-20,NA,217,137
EIM00003967,2012-08-21,30,198,117
EIM00003967,2012-08-22,NA,193,122
EIM00003967,2012-08-23,0,177,122
EIM00003967,2012-08-24,41,156,122
EIM00003967,2012-08-25,71,178,NA
EIM00003967,2012-08-26,0,178,82
EIM00003967,2012-08-27,130,188,NA
EIM00003967,2012-08-28,NA,180,109
EIM00003967,2012-08-29,30,183,NA
EIM00003967,2012-08-30,NA,154,NA
EIM00003967,2012-08-31,3,163,63
EIM00003967,2012-09-01,NA,200,NA
EIM00003967,2012-09-02,0,198,NA
EIM00003967,2012-09-03,0,220,80
EIM00003967,2012-09-04,NA,186,NA
EIM00003967,2012-09-05,0,179,60
EIM00003967,2012-09-06,NA,201,78
EIM00003967,2012-09-07,NA,200,125
EIM00003967,2012-09-08,NA,210,NA
EIM00003967,2012-09-09,0,199,38
EIM00003967,2012-09-10,99,152,NA
EIM00003967,2012-09-11,3,140,72
EIM00003967,2012-09-12,5,166,NA
EIM00003967,2012-09-13,0,175,44
EIM00003967,2012-09-14,0,171,NA
EIM00003967,2012-09-15,0,158,103
EIM00003967,2012-09-16,20,171,NA
EIM00003967,2012-09-17,NA,141,NA
EIM00003967,2012-09-18,0,135,62
EIM00003967,2012-09-19,0,148,57
EIM00003967,2012-09-20,5,149,101
EIM00003967,2012-09-21,NA,131,NA
EIM00003967,2012-09-22,0,145,-2
EIM00003967,2012-09-23,0,142,50
EIM00003967,2012-09-24,300,95,NA
EIM00003967,2012-09-25,211,NA,82
EIM00003967,2012-09-26,122,147,NA
EIM00003967,2012-09-27,NA,131,66
EIM00003967,2012-09-28,10,149,NA
EIM00003967,2012-09-29,5,143,60
EIM00003967,2012-09-30,10,160,NA
EIM00003967,2012-10-01,41,145,NA
EIM00003967,2012-10-02,NA,146,NA
EIM00003967,2012-10-03,20,125,NA
EIM00003967,2012-10-04,20,135,59
EIM00003967,2012-10-05,NA,113,NA
EIM00003967,2012-10-06,0,134,27
EIM00003967,2012-10-07,0,131,NA
EIM00003967,2012-10-08,51,120,NA
EIM00003967,2012-10-09,0,128,32
EIM00003967,2012-10-10,0,147,38
EIM00003967,2012-10-11,119,NA,NA
EIM00003967,2012-10-12,0,117,41
EIM00003967,2012-10-13,0,116,31
EIM00003967,2012-10-14,79,102,24
EIM00003967,2012-10-15,15,95,55
EIM00003967,2012-10-16,51,121,NA
EIM00003967,2012-10-17,262,128,NA
EIM00003967,2012-10-18,5,138,NA
EIM00003967,2012-10-19,0,118,38
EIM00003967,2012-10-20,0,145,85
EIM00003967,2012-10-21,0,141,68
EIM00003967,2012-10-22,0,142,35
EIM00003967,2012-10-23,8,126,NA
EIM00003967,2012-10-24,23,125,110
EIM00003967,2012-10-25,10,NA,NA
EIM00003967,2012-10-26,NA,NA,NA
EIM00003967,2012-10-27,0,79,-17
EIM00003967,2012-10-28,30,82,54
EIM00003967,2012-10-29,10,86,NA
EIM00003967,2012-10-30,0,91,15
EIM00003967,2012-10-31,61,83,NA
EIM00003967,2012-11-01,10,68,5
EIM00003967,2012-11-02,0,81,NA
EIM00003967,2012-11-03,0,73,NA
EIM00003967,2012-11-04,51,82,38
EIM00003967,2012-11-05,0,92,NA
EIM00003967,2012-11-06,0,107,18
EIM00003967,2012-11-07,0,109,76
EIM00003967,2012-11-08,0,104,NA
EIM00003967,2012-11-09,71,100,NA
EIM00003967,2012-11-10,0,78,NA
EIM00003967,2012-11-11,0,85,13
EIM00003967,2012-11-12,13,135,59
EIM00003967,2012-11-13,5,133,NA
EIM00003967,2012-11-14,NA,130,NA
EIM00003967,2012-11-15,0,121,63
EIM00003967,2012-11-16,0,81,43
EIM00003967,2012-11-17,13,79,NA
EIM00003967,2012-11-18,41,NA,17
EIM00003967,2012-11-19,71,135,64
EIM00003967,2012-11-20,0,124,NA
EIM00003967,2012-11-21,0,NA,NA
EIM00003967,2012-11-22,119,115,NA
EIM00003967,2012-11-23,NA,74,NA
EIM00003967,2012-11-24,0,NA,NA
EIM00003967,2012-11-25,170,53,NA
EIM00003967,2012-11-26,211,74,43
EIM00003967,2012-11-27,0,67,NA
EIM00003967,2012-11-28,0,57,NA
EIM00003967,2012-11-29,0,48,NA
EIM00003967,2012-11-30,0,74,-16
EIM00003967,2012-12-01,0,59,-17
EIM00003967,2012-12-02,41,NA,-20
EIM00003967,2012-12-03,71,NA,NA
EIM00003967,2012-12-04,0,57,NA
EIM00003967,2012-12-05,0,NA,NA
EIM00003967,2012-12-06,79,64,-18
EIM00003967,2012-12-07,10,70,NA
EIM00003967,2012-12-08,0,NA,-12
EIM00003967,2012-12-09,0,77,NA
EIM00003967,2012-12-10,0,53,NA
EIM00003967,2012-12-11,0,46,-22
EIM00003967,2012-12-12,0,67,-5
EIM00003967,2012-12-13,0,NA,-2
EIM00003967,2012-12-14,15,88,20
EIM00003967,2012-12-15,NA,86,56
EIM00003967,2012-12-16,10,92,54
EIM00003967,2012-12-17,18,76,53
EIM00003967,2012-12-18,0,NA,NA
EIM00003967,2012-12-19,10,108,54
EIM00003967,2012-12-20,20,79,NA
EIM00003967,2012-12-21,3,87,NA
EIM00003967,2012-12-22,41,138,57
EIM00003967,2012-12-23,NA,NA,NA
EIM00003967,2012-12-24,5,NA,NA
EIM00003967,2012-12-25,5,69,NA
EIM00003967,2012-12-26,51,85,36
EIM00003967,2012-12-27,0,67,NA
EIM00003967,2012-12-28,20,121,52
EIM00003967,2012-12-29,41,NA,NA
EIM00003967,2012-12-30,10,NA,17
EIM00003967,2012-12-31,10,106,NA
EIM00003967,2013-01-01,0,61,NA
EIM00003967,2013-01-02,0,120,42
EIM00003967,2013-01-03,0,126,NA
EIM00003967,2013-01-04,NA,103,73
EIM00003967,2013-01-05,NA,114,66
EIM00003967,2013-01-06,0,114,39
EIM00003967,2013-01-07,10,116,87
EIM00003967,2013-01-08,10,NA,NA
EIM00003967,2013-01-09,0,74,NA
EIM00003967,2013-01-10,10,71,-33
EIM00003967,2013-01-11,0,89,8
EIM00003967,2013-01-12,8,NA,NA
EIM00003967,2013-01-13,5,33,-35
EIM00003967,2013-01-14,20,56,NA
EIM00003967,2013-01-15,0,NA,-10
EIM00003967,2013-01-16,41,NA,13
EIM00003967,2013-01-17,0,90,46
EIM00003967,2013-01-18,81,NA,NA
EIM00003967,2013-01-19,30,NA,NA
EIM00003967,2013-01-20,13,23,NA
EIM00003967,2013-01-21,71,NA,NA
EIM00003967,2013-01-22,0,12,NA
EIM00003967,2013-01-23,0,33,-18
EIM00003967,2013-01-24,0,52,10
EIM00003967,2013-01-25,89,88,40
EIM00003967,2013-01-26,86,NA,26
EIM00003967,2013-01-27,71,NA,NA
EIM00003967,2013-01-28,25,103,17
EIM00003967,2013-01-29,NA,134,66
EIM00003967,2013-01-30,25,NA,NA
EIM00003967,2013-01-31,71,92,NA
EIM00003967,2013-02-01,10,69,NA
EIM00003967,2013-02-02,0,66,NA
EIM00003967,2013-02-03,30,101,-1
EIM00003967,2013-02-04,23,NA,NA
EIM00003967,2013-02-05,25,66,-6
EIM00003967,2013-02-06,NA,60,NA
EIM00003967,2013-02-07,61,68,-14
EIM00003967,2013-02-08,0,77,20
EIM00003967,2013-02-09,10,96,38
EIM00003967,2013-02-10,191,NA,NA
EIM00003967,2013-02-11,51,42,NA
EIM00003967,2013-02-12,3,55,26
EIM00003967,2013-02-13,10,119,43
EIM00003967,2013-02-14,46,98,NA
EIM00003967,2013-02-15,0,97,29
EIM00003967,2013-02-16,0,132,38
EIM00003967,2013-02-17,NA,96,NA
EIM00003967,2013-02-18,0,87,29
EIM00003967,2013-02-19,0,87,NA
EIM00003967,2013-02-20,0,77,-24
EIM00003967,2013-02-21,NA,44,NA
EIM00003967,2013-02-22,NA,19,NA
EIM00003967,2013-02-23,NA,NA,NA
EIM00003967,2013-02-24,5,38,NA
EIM00003967,2013-02-25,0,72,-21
EIM00003967,2013-02-26,0,60,-10
EIM00003967,2013-02-27,NA,69,NA
EIM00003967,2013-02-28,0,64,NA
EIM00003967,2013-03-01,0,85,NA
EIM00003967,2013-03-02,0,74,-28
EIM00003967,2013-03-03,0,86,NA
EIM00003967,2013-03-04,NA,69,-14
EIM00003967,2013-03-05,0,91,-41
EIM00003967,2013-03-06,61,84,50
EIM00003967,2013-03-07,119,83,65
EIM00003967,2013-03-08,33,117,70
EIM00003967,2013-03-09,15,77,NA
EIM00003967,2013-03-10,10,41,NA
EIM00003967,2013-03-11,0,17,NA
EIM00003967,2013-03-12,NA,39,NA
EIM00003967,2013-03-13,3,73,-25
EIM00003967,2013-03-14,5,81,-42
EIM00003967,2013-03-15,5,86,NA
EIM00003967,2013-03-16,0,85,-40
EIM00003967,2013-03-17,41,55,-5
EIM00003967,2013-03-18,51,70,6
EIM00003967,2013-03-19,15,32,NA
EIM00003967,2013-03-20,3,60,1
EIM00003967,2013-03-21,20,52,26
EIM00003967,2013-03-22,180,52,NA
EIM00003967,2013-03-23,5,38,NA
EIM00003967,2013-03-24,NA,NA,NA
EIM00003967,2013-03-25,NA,36,7
EIM00003967,2013-03-26,10,37,-3
EIM00003967,2013-03-27,15,28,-12
EIM00003967,2013-03-28,10,45,NA
EIM00003967,2013-03-29,NA,47,NA
EIM00003967,2013-03-30,0,61,NA
EIM00003967,2013-03-31,NA,55,-7
EIM00003967,2013-04-01,NA,38,11
EIM00003967,2013-04-02,NA,70,-6
EIM00003967,2013-04-03,0,71,-30
EIM00003967,2013-04-04,0,71,-46
EIM00003967,2013-04-05,5,60,NA
EIM00003967,2013-04-06,0,92,-59
EIM00003967,2013-04-07,0,82,7
EIM00003967,2013-04-08,0,78,21
EIM00003967,2013-04-09,NA,66,26
EIM00003967,2013-04-10,5,92,31
EIM00003967,2013-04-11,97,99,53
EIM00003967,2013-04-12,20,120,31
EIM00003967,2013-04-13,5,130,15
EIM00003967,2013-04-14,41,138,NA
EIM00003967,2013-04-15,0,157,91
EIM00003967,2013-04-16,5,142,NA
EIM00003967,2013-04-17,20,140,68
EIM00003967,2013-04-18,61,111,NA
EIM00003967,2013-04-19,5,132,32
EIM00003967,2013-04-20,0,133,25
EIM00003967,2013-04-21,23,128,NA
EIM00003967,2013-04-22,0,161,40
EIM00003967,2013-04-23,NA,162,74
EIM00003967,2013-04-24,10,144,NA
EIM00003967,2013-04-25,130,124,NA
EIM00003967,2013-04-26,8,94,17
EIM00003967,2013-04-27,0,116,16
EIM00003967,2013-04-28,8,120,NA
EIM00003967,2013-04-29,10,126,NA
EIM00003967,2013-04-30,NA,120,0
EIM00003967,2013-05-01,NA,144,28
EIM00003967,2013-05-02,0,155,37
EIM00003967,2013-05-03,NA,144,NA
EIM00003967,2013-05-04,41,147,71
EIM00003967,2013-05-05,NA,172,NA
EIM00003967,2013-05-06,NA,168,NA
EIM00003967,2013-05-07,0,192,51
EIM00003967,2013-05-08,79,160,NA
EIM00003967,2013-05-09,51,117,70
EIM00003967,2013-05-10,13,132,NA
EIM00003967,2013-05-11,51,113,NA
EIM00003967,2013-05-12,10,143,49
EIM00003967,2013-05-13,10,107,NA
EIM00003967,2013-05-14,NA,132,36
EIM00003967,2013-05-15,8,115,NA
EIM00003967,2013-05-16,20,100,18
EIM00003967,2013-05-17,0,130,-2
EIM00003967,2013-05-18,NA,114,56
EIM00003967,2013-05-19,NA,172,87
EIM00003967,2013-05-20,NA,140,NA
EIM00003967,2013-05-21,NA,172,82
EIM00003967,2013-05-22,NA,132,68
EIM00003967,2013-05-23,5,111,33
EIM00003967,2013-05-24,NA,135,52
EIM00003967,2013-05-25,0,169,14
EIM00003967,2013-05-26,NA,164,90
EIM00003967,2013-05-27,119,135,NA
EIM00003967,2013-05-28,NA,141,52
EIM00003967,2013-05-29,NA,190,90
EIM00003967,2013-05-30,0,198,81
EIM00003967,2013-05-31,0,154,NA
EIM00003967,2013-06-01,5,152,38
EIM00003967,2013-06-02,0,162,59
EIM00003967,2013-06-03,0,182,NA
EIM00003967,2013-06-04,NA,191,91
EIM00003967,2013-06-05,NA,178,82
EIM00003967,2013-06-06,NA,172,86
EIM00003967,2013-06-07,NA,199,89
EIM00003967,2013-06-08,NA,205,99
EIM00003967,2013-06-09,NA,205,90
EIM00003967,2013-06-10,NA,182,92
EIM00003967,2013-06-11,61,197,105
EIM00003967,2013-06-12,71,163,110
EIM00003967,2013-06-13,79,161,NA
EIM00003967,2013-06-14,30,168,76
EIM00003967,2013-06-15,10,173,70
EIM00003967,2013-06-16,33,170,98
EIM00003967,2013-06-17,61,157,102
EIM00003967,2013-06-18,NA,213,62
EIM00003967,2013-06-19,NA,194,99
EIM00003967,2013-06-20,NA,201,91
EIM00003967,2013-06-21,10,187,NA
EIM00003967,2013-06-22,48,160,108
EIM00003967,2013-06-23,10,140,NA
EIM00003967,2013-06-24,NA,162,80
EIM00003967,2013-06-25,NA,183,82
EIM00003967,2013-06-26,NA,187,95
EIM00003967,2013-06-27,30,182,84
EIM00003967,2013-06-28,5,175,NA
EIM00003967,2013-06-29,0,223,97
EIM00003967,2013-06-30,NA,181,NA
EIM00003967,2013-07-01,NA,176,97
EIM00003967,2013-07-02,56,176,113
EIM00003967,2013-07-03,10,194,111
EIM00003967,2013-07-04,0,183,NA
EIM00003967,2013-07-05,NA,215,95
EIM00003967,2013-07-06,NA,241,106
EIM00003967,2013-07-07,NA,221,157
EIM00003967,2013-07-08,NA,248,149
EIM00003967,2013-07-09,NA,268,140
EIM00003967,2013-07-10,NA,230,118
EIM00003967,2013-07-11,NA,234,143
EIM00003967,2013-07-12,NA,285,110
EIM00003967,2013-07-13,NA,249,NA
EIM00003967,2013-07-14,NA,253,132
EIM00003967,2013-07-15,NA,187,128
EIM00003967,2013-07-16,NA,226,123
EIM00003967,2013-07-17,NA,249,NA
EIM00003967,2013-07-18,NA,251,119
EIM00003967,2013-07-19,0,264,160
EIM00003967,2013-07-20,0,243,158
EIM00003967,2013-07-21,NA,208,148
EIM00003967,2013-07-22,NA,239,161
EIM00003967,2013-07-23,0,256,142
EIM00003967,2013-07-24,0,235,159
EIM00003967,2013-07-25,130,226,NA
EIM00003967,2013-07-26,38,227,129
EIM00003967,2013-07-27,10,205,113
EIM00003967,2013-07-28,30,234,118
EIM00003967,2013-07-29,69,207,NA
EIM00003967,2013-07-30,30,208,106
EIM00003967,2013-07-31,71,211,125
EIM00003967,2013-08-01,46,234,NA
EIM00003967,2013-08-02,81,218,NA
EIM00003967,2013-08-03,61,205,121
EIM00003967,2013-08-04,0,204,120
EIM00003967,2013-08-05,NA,190,NA
EIM00003967,2013-08-06,3,198,113
EIM00003967,2013-08-07,NA,208,109
EIM00003967,2013-08-08,NA,219,133
EIM00003967,2013-08-09,NA,178,130
EIM00003967,2013-08-10,NA,213,NA
EIM00003967,2013-08-11,3,196,108
EIM00003967,2013-08-12,0,178,100
EIM00003967,2013-08-13,10,190,113
EIM00003967,2013-08-14,3,236,132
EIM00003967,2013-08-15,130,216,NA
EIM00003967,2013-08-16,122,203,107
EIM00003967,2013-08-17,0,224,NA
EIM00003967,2013-08-18,3,189,NA
EIM00003967,2013-08-19,3,207,102
EIM00003967,2013-08-20,NA,206,134
EIM00003967,2013-08-21,NA,214,NA
EIM00003967,2013-08-22,NA,NA,NA
EIM00003967,2013-08-23,51,172,113
EIM00003967,2013-08-24,25,162,88
EIM00003967,2013-08-25,NA,188,NA
EIM00003967,2013-08-26,NA,179,104
EIM00003967,2013-08-27,5,188,103
EIM00003967,2013-08-28,NA,196,112
EIM00003967,2013-08-29,NA,214,136
EIM00003967,2013-08-30,0,202,NA
EIM00003967,2013-08-31,NA,172,70
EIM00003967,2013-09-01,NA,191,89
EIM00003967,2013-09-02,NA,220,128
EIM00003967,2013-09-03,0,221,121
