id,date,prcp,tmax,tmin
MXN00014087,2010-10-17,0,267,67
MXN00014087,2010-10-18,0,267,67
MXN00014087,2010-10-19,0,278,61
MXN00014087,2010-10-20,0,289,72
MXN00014087,2010-10-21,0,289,83
MXN00014087,2010-10-22,0,283,89
MXN00014087,2010-10-23,0,278,78
MXN00014087,2010-10-24,0,283,56
MXN00014087,2010-10-25,0,289,50
MXN00014087,2010-10-26,0,289,22
MXN00014087,2010-10-27,0,289,33
MXN00014087,2010-10-28,0,267,39
MXN00014087,2010-10-29,0,250,56
MXN00014087,2010-10-30,0,272,78
MXN00014087,2010-10-31,0,283,78
MXN00014087,2010-11-01,0,294,94
MXN00014087,2010-11-02,0,294,83
MXN00014087,2010-11-03,0,228,94
MXN00014087,2010-11-04,0,217,50
MXN00014087,2010-11-05,0,217,17
MXN00014087,2010-11-06,0,244,-11
MXN00014087,2010-11-07,0,228,-6
MXN00014087,2010-11-08,0,250,-22
MXN00014087,2010-11-09,0,250,-6
MXN00014087,2010-11-10,0,261,28
MXN00014087,2010-11-11,0,278,28
MXN00014087,2010-11-12,0,256,50
MXN00014087,2010-11-13,0,278,28
MXN00014087,2010-11-14,0,267,50
MXN00014087,2010-11-15,0,250,50
MXN00014087,2010-11-16,0,250,6
MXN00014087,2010-11-17,0,250,11
MXN00014087,2010-11-18,0,278,44
MXN00014087,2010-11-19,0,250,67
MXN00014087,2010-11-20,0,278,50
MXN00014087,2010-11-21,0,283,50
MXN00014087,2010-11-22,0,289,50
MXN00014087,2010-11-23,0,294,50
MXN00014087,2010-11-24,0,272,50
MXN00014087,2010-11-25,0,267,22
MXN00014087,2010-11-26,0,267,50
MXN00014087,2010-11-27,0,256,39
MXN00014087,2010-11-28,0,267,50
MXN00014087,2010-11-29,0,256,39
MXN00014087,2010-11-30,0,256,17
MXN00014087,2010-12-01,0,250,50
MXN00014087,2010-12-02,0,261,39
MXN00014087,2010-12-03,0,267,17
MXN00014087,2010-12-04,0,278,6
MXN00014087,2010-12-05,0,267,11
MXN00014087,2010-12-06,0,217,17
MXN00014087,2010-12-07,0,244,17
MXN00014087,2010-12-08,0,239,17
MXN00014087,2010-12-09,0,217,0
MXN00014087,2010-12-10,0,250,-28
MXN00014087,2010-12-11,0,256,-17
MXN00014087,2010-12-12,0,272,-11
MXN00014087,2010-12-13,0,256,6
MXN00014087,2010-12-14,0,256,11
MXN00014087,2010-12-15,0,250,0
MXN00014087,2010-12-16,0,233,-11
MXN00014087,2010-12-17,0,239,-28
MXN00014087,2010-12-18,0,261,-22
MXN00014087,2010-12-19,0,272,0
MXN00014087,2010-12-20,0,267,11
MXN00014087,2010-12-21,0,278,22
MXN00014087,2010-12-22,0,278,33
MXN00014087,2010-12-23,0,261,22
MXN00014087,2010-12-24,0,250,11
MXN00014087,2010-12-25,0,250,11
MXN00014087,2010-12-26,0,239,17
MXN00014087,2010-12-27,0,228,39
MXN00014087,2010-12-28,0,233,22
MXN00014087,2010-12-29,0,222,17
MXN00014087,2010-12-30,0,239,0
MXN00014087,2010-12-31,0,233,0
MXN00014087,2011-01-01,0,250,0
MXN00014087,2011-01-02,0,244,17
MXN00014087,2011-01-03,0,250,39
MXN00014087,2011-01-04,0,250,33
MXN00014087,2011-01-05,0,272,39
MXN00014087,2011-01-06,0,278,50
MXN00014087,2011-01-07,0,278,50
MXN00014087,2011-01-08,0,250,33
MXN00014087,2011-01-09,0,239,17
MXN00014087,2011-01-10,0,239,6
MXN00014087,2011-01-11,0,289,22
MXN00014087,2011-01-12,0,239,50
MXN00014087,2011-01-13,0,250,56
MXN00014087,2011-01-14,0,244,50
MXN00014087,2011-01-15,0,228,39
MXN00014087,2011-01-16,0,228,22
MXN00014087,2011-01-17,0,239,0
MXN00014087,2011-01-18,0,256,0
MXN00014087,2011-01-19,0,256,0
MXN00014087,2011-01-20,0,267,0
MXN00014087,2011-01-21,0,250,0
MXN00014087,2011-01-22,0,244,11
MXN00014087,2011-01-23,0,239,0
MXN00014087,2011-01-24,0,239,0
MXN00014087,2011-01-25,0,239,0
MXN00014087,2011-01-26,0,233,0
MXN00014087,2011-01-27,0,250,6
MXN00014087,2011-01-28,0,256,17
MXN00014087,2011-01-29,0,239,17
MXN00014087,2011-01-30,0,250,22
MXN00014087,2011-01-31,0,261,33
MXN00014087,2011-02-01,0,250,44
MXN00014087,2011-02-02,0,250,50
MXN00014087,2011-02-03,0,200,61
MXN00014087,2011-02-04,0,244,44
MXN00014087,2011-02-05,0,244,56
MXN00014087,2011-02-06,0,267,22
MXN00014087,2011-02-07,0,256,44
MXN00014087,2011-02-08,0,250,39
MXN00014087,2011-02-09,0,267,39
MXN00014087,2011-02-10,0,261,39
MXN00014087,2011-02-11,0,272,33
MXN00014087,2011-02-12,0,250,50
MXN00014087,2011-02-13,0,272,33
MXN00014087,2011-02-14,0,289,33
MXN00014087,2011-02-15,0,289,39
MXN00014087,2011-02-16,0,294,44
MXN00014087,2011-02-17,0,300,50
MXN00014087,2011-02-18,0,289,44
MXN00014087,2011-02-19,0,283,44
MXN00014087,2011-02-20,0,267,50
MXN00014087,2011-02-21,0,272,50
MXN00014087,2011-02-22,0,272,50
MXN00014087,2011-02-23,0,278,50
MXN00014087,2011-02-24,0,267,50
MXN00014087,2011-02-25,0,294,50
MXN00014087,2011-02-26,0,278,61
MXN00014087,2011-02-27,0,267,50
MXN00014087,2011-02-28,0,283,44
MXN00014087,2011-03-01,0,306,78
MXN00014087,2011-03-02,0,300,67
MXN00014087,2011-03-03,0,306,61
MXN00014087,2011-03-04,0,300,61
MXN00014087,2011-03-05,0,300,39
MXN00014087,2011-03-06,0,278,56
MXN00014087,2011-03-07,0,267,50
MXN00014087,2011-03-08,0,272,28
MXN00014087,2011-03-09,0,267,28
MXN00014087,2011-03-10,0,289,50
MXN00014087,2011-03-11,0,278,78
MXN00014087,2011-03-12,0,278,56
MXN00014087,2011-03-13,0,267,56
MXN00014087,2011-03-14,0,289,56
MXN00014087,2011-03-15,0,278,78
MXN00014087,2011-03-16,0,289,106
MXN00014087,2011-03-17,0,289,78
MXN00014087,2011-03-18,0,300,83
MXN00014087,2011-03-19,0,306,67
MXN00014087,2011-03-20,0,317,78
MXN00014087,2011-03-21,0,311,89
MXN00014087,2011-03-22,0,306,78
MXN00014087,2011-03-23,0,300,72
MXN00014087,2011-03-24,0,311,72
MXN00014087,2011-03-25,0,306,72
MXN00014087,2011-03-26,0,300,72
MXN00014087,2011-03-27,0,300,50
MXN00014087,2011-03-28,0,300,61
MXN00014087,2011-03-29,0,306,72
MXN00014087,2011-03-30,0,300,50
MXN00014087,2011-03-31,0,300,50
MXN00014087,2011-04-01,0,300,67
MXN00014087,2011-04-02,0,306,67
MXN00014087,2011-04-03,0,300,72
MXN00014087,2011-04-04,0,300,72
MXN00014087,2011-04-05,0,322,89
MXN00014087,2011-04-06,0,306,94
MXN00014087,2011-04-07,0,306,83
MXN00014087,2011-04-08,0,306,78
MXN00014087,2011-04-09,0,306,94
MXN00014087,2011-04-10,0,317,89
MXN00014087,2011-04-11,0,328,78
MXN00014087,2011-04-12,0,311,100
MXN00014087,2011-04-13,0,311,128
MXN00014087,2011-04-14,0,328,106
MXN00014087,2011-04-15,0,328,106
MXN00014087,2011-04-16,0,328,139
MXN00014087,2011-04-17,0,306,139
MXN00014087,2011-04-18,0,300,106
MXN00014087,2011-04-19,0,300,78
MXN00014087,2011-04-20,0,306,67
MXN00014087,2011-04-21,0,328,94
MXN00014087,2011-04-22,0,317,89
MXN00014087,2011-04-23,0,311,89
MXN00014087,2011-04-24,0,300,100
MXN00014087,2011-04-25,0,317,100
MXN00014087,2011-04-26,0,306,72
MXN00014087,2011-04-27,0,317,56
MXN00014087,2011-04-28,0,350,78
MXN00014087,2011-04-29,0,339,100
MXN00014087,2011-04-30,0,317,122
MXN00014087,2011-05-01,0,317,117
MXN00014087,2011-05-02,0,328,111
MXN00014087,2011-05-03,84,306,111
MXN00014087,2011-05-04,0,278,128
MXN00014087,2011-05-05,0,306,133
MXN00014087,2011-05-06,0,306,133
MXN00014087,2011-05-07,0,317,117
MXN00014087,2011-05-08,0,300,128
MXN00014087,2011-05-09,0,328,128
MXN00014087,2011-05-10,0,311,122
MXN00014087,2011-05-11,0,311,100
MXN00014087,2011-05-12,0,317,100
MXN00014087,2011-05-13,0,328,94
MXN00014087,2011-05-14,0,339,100
MXN00014087,2011-05-15,0,328,117
MXN00014087,2011-05-16,0,339,100
MXN00014087,2011-05-17,0,339,89
MXN00014087,2011-05-18,0,322,89
MXN00014087,2011-05-19,0,322,100
MXN00014087,2011-05-20,0,328,106
MXN00014087,2011-05-21,0,328,100
MXN00014087,2011-05-22,0,339,122
MXN00014087,2011-05-23,0,344,106
MXN00014087,2011-05-24,0,350,100
MXN00014087,2011-05-25,0,350,111
MXN00014087,2011-05-26,0,361,128
MXN00014087,2011-05-27,0,361,150
MXN00014087,2011-05-28,20,350,150
MXN00014087,2011-05-29,0,344,144
MXN00014087,2011-05-30,0,350,150
MXN00014087,2011-05-31,0,333,139
MXN00014087,2011-06-01,0,328,139
MXN00014087,2011-06-02,0,306,139
MXN00014087,2011-06-03,18,328,139
MXN00014087,2011-06-04,0,328,128
MXN00014087,2011-06-05,0,306,150
MXN00014087,2011-06-06,0,317,150
MXN00014087,2011-06-07,0,317,150
MXN00014087,2011-06-08,0,339,156
MXN00014087,2011-06-09,0,317,150
MXN00014087,2011-06-10,0,317,167
MXN00014087,2011-06-11,0,322,150
MXN00014087,2011-06-12,0,333,133
MXN00014087,2011-06-13,0,322,150
MXN00014087,2011-06-14,3,322,161
MXN00014087,2011-06-15,0,322,150
MXN00014087,2011-06-16,0,311,150
MXN00014087,2011-06-17,0,322,150
MXN00014087,2011-06-18,0,350,167
MXN00014087,2011-06-19,0,328,161
MXN00014087,2011-06-20,0,322,167
MXN00014087,2011-06-21,58,256,156
MXN00014087,2011-06-22,107,250,144
MXN00014087,2011-06-23,61,267,156
MXN00014087,2011-06-24,3,278,150
MXN00014087,2011-06-25,84,300,150
MXN00014087,2011-06-26,99,239,150
MXN00014087,2011-06-27,20,256,161
MXN00014087,2011-06-28,76,278,150
MXN00014087,2011-06-29,0,289,156
MXN00014087,2011-06-30,0,267,167
MXN00014087,2011-07-01,109,239,172
MXN00014087,2011-07-02,124,244,172
MXN00014087,2011-07-03,74,217,161
MXN00014087,2011-07-04,0,228,156
MXN00014087,2011-07-05,173,233,156
MXN00014087,2011-07-06,71,256,150
MXN00014087,2011-07-07,0,272,161
MXN00014087,2011-07-08,79,283,150
MXN00014087,2011-07-09,193,256,156
MXN00014087,2011-07-10,203,250,150
MXN00014087,2011-07-11,94,228,161
MXN00014087,2011-07-12,76,267,156
MXN00014087,2011-07-13,51,239,156
MXN00014087,2011-07-14,84,239,156
MXN00014087,2011-07-15,18,261,156
MXN00014087,2011-07-16,0,261,150
MXN00014087,2011-07-17,13,228,156
MXN00014087,2011-07-18,218,261,156
MXN00014087,2011-07-19,264,250,139
MXN00014087,2011-07-20,0,256,150
MXN00014087,2011-07-21,0,256,150
MXN00014087,2011-07-22,0,278,150
MXN00014087,2011-07-23,0,267,150
MXN00014087,2011-07-24,43,267,139
MXN00014087,2011-07-25,216,261,144
MXN00014087,2011-07-26,0,250,144
MXN00014087,2011-07-27,74,267,144
MXN00014087,2011-07-28,58,267,117
MXN00014087,2011-07-29,0,261,139
MXN00014087,2011-07-30,0,256,139
MXN00014087,2011-07-31,0,250,144
MXN00014087,2011-08-01,0,261,133
MXN00014087,2011-08-02,0,278,150
MXN00014087,2011-08-03,18,272,128
MXN00014087,2011-08-04,0,278,150
MXN00014087,2011-08-05,13,283,144
MXN00014087,2011-08-06,69,278,139
MXN00014087,2011-08-07,0,250,133
MXN00014087,2011-08-08,0,267,144
MXN00014087,2011-08-09,0,267,144
MXN00014087,2011-08-10,3,267,156
MXN00014087,2011-08-11,0,267,150
MXN00014087,2011-08-12,216,261,139
MXN00014087,2011-08-13,15,256,128
MXN00014087,2011-08-14,155,250,150
MXN00014087,2011-08-15,0,256,139
MXN00014087,2011-08-16,0,261,139
MXN00014087,2011-08-17,0,272,139
MXN00014087,2011-08-18,0,261,144
MXN00014087,2011-08-19,0,267,156
MXN00014087,2011-08-20,0,283,167
MXN00014087,2011-08-21,0,278,172
MXN00014087,2011-08-22,0,267,128
MXN00014087,2011-08-23,112,278,150
MXN00014087,2011-08-24,28,261,156
MXN00014087,2011-08-25,8,267,133
MXN00014087,2011-08-26,0,278,150
MXN00014087,2011-08-27,307,256,139
MXN00014087,2011-08-28,0,256,150
MXN00014087,2011-08-29,0,250,144
MXN00014087,2011-08-30,0,256,117
MXN00014087,2011-08-31,117,239,133
MXN00014087,2011-09-01,0,228,161
MXN00014087,2011-09-02,0,261,156
MXN00014087,2011-09-03,8,228,167
MXN00014087,2011-09-04,28,250,150
MXN00014087,2011-09-05,0,233,139
MXN00014087,2011-09-06,0,233,139
MXN00014087,2011-09-07,0,250,100
MXN00014087,2011-09-08,0,244,39
MXN00014087,2011-09-09,0,239,50
MXN00014087,2011-09-10,0,256,61
MXN00014087,2011-09-11,0,267,67
MXN00014087,2011-09-12,0,267,89
MXN00014087,2011-09-13,0,283,122
MXN00014087,2011-09-14,0,306,139
MXN00014087,2011-09-15,3,278,156
MXN00014087,2011-09-16,5,261,156
MXN00014087,2011-09-17,8,278,122
MXN00014087,2011-09-18,8,278,128
MXN00014087,2011-09-19,0,278,133
MXN00014087,2011-09-20,0,267,128
MXN00014087,2011-09-21,0,272,117
MXN00014087,2011-09-22,0,267,106
MXN00014087,2011-09-23,0,272,106
MXN00014087,2011-09-24,0,267,128
MXN00014087,2011-09-25,0,289,150
MXN00014087,2011-09-26,0,294,167
MXN00014087,2011-09-27,86,289,150
MXN00014087,2011-09-28,23,278,128
MXN00014087,2011-09-29,127,289,106
MXN00014087,2011-09-30,0,267,122
MXN00014087,2011-10-01,0,250,128
MXN00014087,2011-10-02,0,267,106
MXN00014087,2011-10-03,0,267,117
MXN00014087,2011-10-04,0,278,117
MXN00014087,2011-10-05,0,294,117
MXN00014087,2011-10-06,56,300,139
MXN00014087,2011-10-07,0,272,106
MXN00014087,2011-10-08,0,256,128
MXN00014087,2011-10-09,0,244,150
MXN00014087,2011-10-10,0,261,144
MXN00014087,2011-10-11,112,222,139
MXN00014087,2011-10-12,226,183,139
MXN00014087,2011-10-13,23,200,133
MXN00014087,2011-10-14,0,239,122
MXN00014087,2011-10-15,0,250,89
MXN00014087,2011-10-16,0,250,67
MXN00014087,2011-10-17,0,261,78
MXN00014087,2011-10-18,0,278,89
MXN00014087,2011-10-19,0,256,89
MXN00014087,2011-10-20,0,278,72
MXN00014087,2011-10-21,0,278,89
MXN00014087,2011-10-22,0,256,67
MXN00014087,2011-10-23,0,256,56
MXN00014087,2011-10-24,0,250,56
MXN00014087,2011-10-25,0,244,33
MXN00014087,2011-10-26,0,267,22
MXN00014087,2011-10-27,0,267,39
MXN00014087,2011-10-28,0,272,106
MXN00014087,2011-10-29,0,267,106
MXN00014087,2011-10-30,0,278,89
MXN00014087,2011-10-31,0,261,89
MXN00014087,2011-11-01,0,256,50
MXN00014087,2011-11-02,0,267,56
MXN00014087,2011-11-03,0,278,72
MXN00014087,2011-11-04,0,278,72
MXN00014087,2011-11-05,0,278,78
MXN00014087,2011-11-06,0,272,78
MXN00014087,2011-11-07,0,278,78
MXN00014087,2011-11-08,0,278,78
MXN00014087,2011-11-09,0,278,72
MXN00014087,2011-11-10,0,278,67
MXN00014087,2011-11-11,0,278,61
MXN00014087,2011-11-12,0,256,61
MXN00014087,2011-11-13,0,256,50
MXN00014087,2011-11-14,0,256,56
MXN00014087,2011-11-15,0,256,50
MXN00014087,2011-11-16,0,267,50
MXN00014087,2011-11-17,0,278,50
MXN00014087,2011-11-18,0,267,50
MXN00014087,2011-11-19,0,278,67
MXN00014087,2011-11-20,0,294,94
MXN00014087,2011-11-21,0,272,106
MXN00014087,2011-11-22,0,300,89
MXN00014087,2011-11-23,0,278,106
MXN00014087,2011-11-24,0,289,94
MXN00014087,2011-11-25,0,261,89
MXN00014087,2011-11-26,0,250,67
MXN00014087,2011-11-27,0,156,89
MXN00014087,2011-11-28,0,206,-6
