id,date,prcp,tmax,tmin
ID000096745,2011-11-20,NA,NA,NA
ID000096745,2011-11-21,NA,344,260
ID000096745,2011-11-22,NA,340,250
ID000096745,2011-11-23,NA,326,NA
ID000096745,2011-11-24,NA,344,240
ID000096745,2011-11-25,NA,302,246
ID000096745,2011-11-26,NA,346,260
ID000096745,2011-11-27,NA,352,260
ID000096745,2011-11-28,NA,344,NA
ID000096745,2011-11-29,NA,314,250
ID000096745,2011-11-30,NA,330,NA
ID000096745,2011-12-01,NA,330,NA
ID000096745,2011-12-02,NA,312,NA
ID000096745,2011-12-03,NA,308,254
ID000096745,2011-12-04,NA,340,250
ID000096745,2011-12-05,NA,348,254
ID000096745,2011-12-06,NA,306,265
ID000096745,2011-12-07,NA,338,262
ID000096745,2011-12-08,NA,334,260
ID000096745,2011-12-09,NA,334,246
ID000096745,2011-12-10,NA,302,NA
ID000096745,2011-12-11,NA,327,250
ID000096745,2011-12-12,NA,334,NA
ID000096745,2011-12-13,NA,328,250
ID000096745,2011-12-14,NA,320,250
ID000096745,2011-12-15,NA,326,256
ID000096745,2011-12-16,NA,318,258
ID000096745,2011-12-17,NA,316,NA
ID000096745,2011-12-18,NA,313,252
ID000096745,2011-12-19,NA,331,256
ID000096745,2011-12-20,NA,316,260
ID000096745,2011-12-21,NA,350,262
ID000096745,2011-12-22,NA,332,260
ID000096745,2011-12-23,NA,336,244
ID000096745,2011-12-24,NA,321,272
ID000096745,2011-12-25,NA,318,NA
ID000096745,2011-12-26,NA,305,266
ID000096745,2011-12-27,NA,330,NA
ID000096745,2011-12-28,NA,330,250
ID000096745,2011-12-29,NA,314,258
ID000096745,2011-12-30,NA,336,NA
ID000096745,2011-12-31,NA,310,240
ID000096745,2012-01-01,NA,292,246
ID000096745,2012-01-02,NA,292,248
ID000096745,2012-01-03,NA,304,250
ID000096745,2012-01-04,NA,334,248
ID000096745,2012-01-05,NA,328,NA
ID000096745,2012-01-06,371,300,234
ID000096745,2012-01-07,NA,NA,NA
ID000096745,2012-01-08,NA,296,244
ID000096745,2012-01-09,NA,316,NA
ID000096745,2012-01-10,NA,NA,NA
ID000096745,2012-01-11,NA,300,236
ID000096745,2012-01-12,NA,310,NA
ID000096745,2012-01-13,51,302,NA
ID000096745,2012-01-14,NA,282,234
ID000096745,2012-01-15,NA,314,234
ID000096745,2012-01-16,NA,332,248
ID000096745,2012-01-17,NA,336,250
ID000096745,2012-01-18,NA,NA,250
ID000096745,2012-01-19,NA,NA,250
ID000096745,2012-01-20,NA,340,250
ID000096745,2012-01-21,NA,326,264
ID000096745,2012-01-22,NA,NA,264
ID000096745,2012-01-23,NA,322,NA
ID000096745,2012-01-24,NA,326,240
ID000096745,2012-01-25,NA,302,253
ID000096745,2012-01-26,NA,312,256
ID000096745,2012-01-27,NA,NA,NA
ID000096745,2012-01-28,NA,NA,NA
ID000096745,2012-01-29,NA,302,248
ID000096745,2012-01-30,NA,NA,NA
ID000096745,2012-01-31,41,308,240
ID000096745,2012-02-01,NA,308,250
ID000096745,2012-02-02,NA,320,NA
ID000096745,2012-02-03,NA,306,NA
ID000096745,2012-02-04,NA,306,240
ID000096745,2012-02-05,NA,319,248
ID000096745,2012-02-06,NA,308,250
ID000096745,2012-02-07,NA,324,258
ID000096745,2012-02-08,NA,324,250
ID000096745,2012-02-09,NA,327,258
ID000096745,2012-02-10,NA,328,NA
ID000096745,2012-02-11,NA,324,NA
ID000096745,2012-02-12,NA,332,NA
ID000096745,2012-02-13,NA,336,244
ID000096745,2012-02-14,NA,324,256
ID000096745,2012-02-15,NA,330,260
ID000096745,2012-02-16,NA,326,260
ID000096745,2012-02-17,NA,328,NA
ID000096745,2012-02-18,NA,346,235
ID000096745,2012-02-19,NA,304,NA
ID000096745,2012-02-20,NA,320,248
ID000096745,2012-02-21,NA,332,250
ID000096745,2012-02-22,NA,330,251
ID000096745,2012-02-23,NA,328,262
ID000096745,2012-02-24,NA,338,270
ID000096745,2012-02-25,NA,342,254
ID000096745,2012-02-26,NA,334,NA
ID000096745,2012-02-27,NA,304,248
ID000096745,2012-02-28,NA,NA,256
ID000096745,2012-02-29,NA,294,NA
ID000096745,2012-03-01,NA,300,244
ID000096745,2012-03-02,NA,308,244
ID000096745,2012-03-03,NA,330,250
ID000096745,2012-03-04,NA,312,NA
ID000096745,2012-03-05,NA,332,246
ID000096745,2012-03-06,NA,324,244
ID000096745,2012-03-07,NA,334,250
ID000096745,2012-03-08,NA,294,240
ID000096745,2012-03-09,NA,334,NA
ID000096745,2012-03-10,NA,300,240
ID000096745,2012-03-11,NA,324,248
ID000096745,2012-03-12,NA,308,256
ID000096745,2012-03-13,NA,308,250
ID000096745,2012-03-14,NA,322,NA
ID000096745,2012-03-15,NA,NA,248
ID000096745,2012-03-16,NA,NA,260
ID000096745,2012-03-17,NA,320,264
ID000096745,2012-03-18,NA,316,NA
ID000096745,2012-03-19,NA,310,230
ID000096745,2012-03-20,NA,310,234
ID000096745,2012-03-21,NA,338,254
ID000096745,2012-03-22,NA,338,264
ID000096745,2012-03-23,NA,346,264
ID000096745,2012-03-24,NA,344,240
ID000096745,2012-03-25,NA,334,240
ID000096745,2012-03-26,NA,344,262
ID000096745,2012-03-27,NA,332,NA
ID000096745,2012-03-28,NA,348,252
ID000096745,2012-03-29,NA,322,252
ID000096745,2012-03-30,NA,NA,256
ID000096745,2012-03-31,NA,330,258
ID000096745,2012-04-01,NA,324,256
ID000096745,2012-04-02,NA,324,250
ID000096745,2012-04-03,NA,332,NA
ID000096745,2012-04-04,NA,335,244
ID000096745,2012-04-05,NA,312,250
ID000096745,2012-04-06,NA,324,NA
ID000096745,2012-04-07,NA,322,250
ID000096745,2012-04-08,NA,306,NA
ID000096745,2012-04-09,NA,324,254
ID000096745,2012-04-10,NA,324,258
ID000096745,2012-04-11,NA,332,262
ID000096745,2012-04-12,NA,336,264
ID000096745,2012-04-13,NA,342,262
ID000096745,2012-04-14,NA,344,264
ID000096745,2012-04-15,NA,330,268
ID000096745,2012-04-16,NA,348,268
ID000096745,2012-04-17,NA,326,NA
ID000096745,2012-04-18,NA,342,256
ID000096745,2012-04-19,NA,337,258
ID000096745,2012-04-20,340,330,NA
ID000096745,2012-04-21,NA,NA,258
ID000096745,2012-04-22,NA,320,264
ID000096745,2012-04-23,NA,326,262
ID000096745,2012-04-24,NA,340,264
ID000096745,2012-04-25,NA,340,263
ID000096745,2012-04-26,NA,NA,250
ID000096745,2012-04-27,NA,330,260
ID000096745,2012-04-28,NA,331,270
ID000096745,2012-04-29,NA,300,NA
ID000096745,2012-04-30,NA,300,NA
ID000096745,2012-05-01,NA,336,242
ID000096745,2012-05-02,NA,342,248
ID000096745,2012-05-03,NA,330,NA
ID000096745,2012-05-04,NA,330,260
ID000096745,2012-05-05,NA,340,261
ID000096745,2012-05-06,NA,326,NA
ID000096745,2012-05-07,NA,274,NA
ID000096745,2012-05-08,NA,321,246
ID000096745,2012-05-09,NA,320,250
ID000096745,2012-05-10,NA,326,260
ID000096745,2012-05-11,NA,332,266
ID000096745,2012-05-12,NA,330,265
ID000096745,2012-05-13,NA,332,266
ID000096745,2012-05-14,NA,338,266
ID000096745,2012-05-15,NA,314,265
ID000096745,2012-05-16,NA,322,260
ID000096745,2012-05-17,NA,336,260
ID000096745,2012-05-18,NA,338,NA
ID000096745,2012-05-19,NA,340,256
ID000096745,2012-05-20,NA,338,258
ID000096745,2012-05-21,NA,338,250
ID000096745,2012-05-22,NA,334,246
ID000096745,2012-05-23,NA,344,264
ID000096745,2012-05-24,NA,330,NA
ID000096745,2012-05-25,NA,338,250
ID000096745,2012-05-26,NA,332,250
ID000096745,2012-05-27,NA,344,256
ID000096745,2012-05-28,NA,336,262
ID000096745,2012-05-29,NA,346,268
ID000096745,2012-05-30,NA,342,264
ID000096745,2012-05-31,NA,308,NA
ID000096745,2012-06-01,NA,322,244
ID000096745,2012-06-02,NA,326,258
ID000096745,2012-06-03,NA,340,242
ID000096745,2012-06-04,NA,324,262
ID000096745,2012-06-05,NA,NA,250
ID000096745,2012-06-06,NA,328,NA
ID000096745,2012-06-07,NA,324,230
ID000096745,2012-06-08,NA,346,NA
ID000096745,2012-06-09,NA,312,240
ID000096745,2012-06-10,NA,322,240
ID000096745,2012-06-11,NA,325,NA
ID000096745,2012-06-12,NA,328,250
ID000096745,2012-06-13,NA,335,255
ID000096745,2012-06-14,NA,334,260
ID000096745,2012-06-15,NA,324,250
ID000096745,2012-06-16,NA,334,254
ID000096745,2012-06-17,NA,336,260
ID000096745,2012-06-18,NA,336,258
ID000096745,2012-06-19,NA,332,260
ID000096745,2012-06-20,NA,NA,260
ID000096745,2012-06-21,NA,340,256
ID000096745,2012-06-22,NA,340,258
ID000096745,2012-06-23,NA,334,266
ID000096745,2012-06-24,NA,330,NA
ID000096745,2012-06-25,NA,338,256
ID000096745,2012-06-26,NA,330,254
ID000096745,2012-06-27,NA,330,254
ID000096745,2012-06-28,NA,330,256
ID000096745,2012-06-29,NA,330,252
ID000096745,2012-06-30,NA,334,254
ID000096745,2012-07-01,NA,332,NA
ID000096745,2012-07-02,NA,329,238
ID000096745,2012-07-03,NA,335,248
ID000096745,2012-07-04,NA,322,254
ID000096745,2012-07-05,NA,336,240
ID000096745,2012-07-06,NA,306,250
ID000096745,2012-07-07,NA,330,250
ID000096745,2012-07-08,NA,330,247
ID000096745,2012-07-09,NA,326,256
ID000096745,2012-07-10,NA,330,250
ID000096745,2012-07-11,NA,324,258
ID000096745,2012-07-12,NA,330,NA
ID000096745,2012-07-13,NA,318,246
ID000096745,2012-07-14,NA,326,240
ID000096745,2012-07-15,NA,328,250
ID000096745,2012-07-16,NA,338,256
ID000096745,2012-07-17,NA,332,256
ID000096745,2012-07-18,NA,320,254
ID000096745,2012-07-19,NA,328,240
ID000096745,2012-07-20,NA,322,250
ID000096745,2012-07-21,NA,NA,254
ID000096745,2012-07-22,NA,338,252
ID000096745,2012-07-23,NA,326,248
ID000096745,2012-07-24,NA,326,252
ID000096745,2012-07-25,NA,326,250
ID000096745,2012-07-26,NA,338,240
ID000096745,2012-07-27,NA,328,244
ID000096745,2012-07-28,NA,330,242
ID000096745,2012-07-29,NA,336,242
ID000096745,2012-07-30,NA,336,240
ID000096745,2012-07-31,NA,322,250
ID000096745,2012-08-01,NA,322,250
ID000096745,2012-08-02,NA,320,248
ID000096745,2012-08-03,NA,334,240
ID000096745,2012-08-04,NA,338,240
ID000096745,2012-08-05,NA,338,244
ID000096745,2012-08-06,NA,336,252
ID000096745,2012-08-07,NA,334,262
ID000096745,2012-08-08,NA,346,254
ID000096745,2012-08-09,NA,340,240
ID000096745,2012-08-10,NA,346,230
ID000096745,2012-08-11,NA,339,242
ID000096745,2012-08-12,NA,334,250
ID000096745,2012-08-13,NA,336,256
ID000096745,2012-08-14,NA,336,250
ID000096745,2012-08-15,NA,342,244
ID000096745,2012-08-16,NA,NA,242
ID000096745,2012-08-17,NA,340,240
ID000096745,2012-08-18,NA,335,NA
ID000096745,2012-08-19,NA,344,240
ID000096745,2012-08-20,NA,334,254
ID000096745,2012-08-21,NA,332,240
ID000096745,2012-08-22,NA,332,244
ID000096745,2012-08-23,NA,338,252
ID000096745,2012-08-24,NA,332,240
ID000096745,2012-08-25,NA,336,254
ID000096745,2012-08-26,NA,342,250
ID000096745,2012-08-27,NA,328,256
ID000096745,2012-08-28,NA,346,262
ID000096745,2012-08-29,NA,340,NA
ID000096745,2012-08-30,NA,344,258
ID000096745,2012-08-31,NA,332,256
ID000096745,2012-09-01,NA,338,NA
ID000096745,2012-09-02,NA,340,238
ID000096745,2012-09-03,NA,350,234
ID000096745,2012-09-04,NA,350,246
ID000096745,2012-09-05,NA,344,244
ID000096745,2012-09-06,NA,346,250
ID000096745,2012-09-07,NA,336,252
ID000096745,2012-09-08,NA,348,258
ID000096745,2012-09-09,NA,340,256
ID000096745,2012-09-10,NA,342,250
ID000096745,2012-09-11,NA,NA,252
ID000096745,2012-09-12,NA,348,NA
ID000096745,2012-09-13,NA,NA,246
ID000096745,2012-09-14,NA,334,254
ID000096745,2012-09-15,NA,334,240
ID000096745,2012-09-16,NA,340,254
ID000096745,2012-09-17,NA,340,260
ID000096745,2012-09-18,NA,334,262
ID000096745,2012-09-19,NA,NA,266
ID000096745,2012-09-20,NA,334,250
ID000096745,2012-09-21,NA,330,NA
ID000096745,2012-09-22,NA,342,248
ID000096745,2012-09-23,NA,326,248
ID000096745,2012-09-24,NA,328,253
ID000096745,2012-09-25,NA,332,248
ID000096745,2012-09-26,NA,334,NA
ID000096745,2012-09-27,NA,340,254
ID000096745,2012-09-28,NA,336,240
ID000096745,2012-09-29,NA,342,NA
ID000096745,2012-09-30,NA,344,262
ID000096745,2012-10-01,NA,360,272
ID000096745,2012-10-02,NA,342,NA
ID000096745,2012-10-03,NA,348,240
ID000096745,2012-10-04,NA,336,NA
ID000096745,2012-10-05,NA,338,242
ID000096745,2012-10-06,NA,338,252
ID000096745,2012-10-07,NA,330,250
ID000096745,2012-10-08,NA,332,250
ID000096745,2012-10-09,NA,350,260
ID000096745,2012-10-10,NA,344,250
ID000096745,2012-10-11,NA,344,256
ID000096745,2012-10-12,NA,342,250
ID000096745,2012-10-13,NA,354,264
ID000096745,2012-10-14,NA,352,250
ID000096745,2012-10-15,NA,344,270
ID000096745,2012-10-16,NA,362,264
ID000096745,2012-10-17,NA,344,268
ID000096745,2012-10-18,NA,348,260
ID000096745,2012-10-19,NA,330,NA
ID000096745,2012-10-20,NA,332,257
ID000096745,2012-10-21,NA,334,254
ID000096745,2012-10-22,NA,340,256
ID000096745,2012-10-23,NA,346,246
ID000096745,2012-10-24,NA,346,258
ID000096745,2012-10-25,NA,346,266
ID000096745,2012-10-26,NA,350,250
ID000096745,2012-10-27,NA,310,260
ID000096745,2012-10-28,NA,344,258
ID000096745,2012-10-29,NA,354,266
ID000096745,2012-10-30,NA,324,266
ID000096745,2012-10-31,NA,352,250
ID000096745,2012-11-01,NA,352,264
ID000096745,2012-11-02,NA,346,242
ID000096745,2012-11-03,NA,302,264
ID000096745,2012-11-04,NA,336,NA
ID000096745,2012-11-05,NA,324,242
ID000096745,2012-11-06,NA,340,248
ID000096745,2012-11-07,NA,340,NA
ID000096745,2012-11-08,NA,348,NA
ID000096745,2012-11-09,NA,350,248
ID000096745,2012-11-10,NA,NA,260
ID000096745,2012-11-11,NA,340,250
ID000096745,2012-11-12,NA,334,NA
ID000096745,2012-11-13,NA,326,236
ID000096745,2012-11-14,NA,336,240
ID000096745,2012-11-15,NA,354,NA
ID000096745,2012-11-16,NA,352,264
ID000096745,2012-11-17,NA,352,250
ID000096745,2012-11-18,1052,302,NA
ID000096745,2012-11-19,NA,328,240
ID000096745,2012-11-20,NA,342,242
ID000096745,2012-11-21,NA,332,250
ID000096745,2012-11-22,NA,324,244
ID000096745,2012-11-23,NA,334,248
ID000096745,2012-11-24,NA,332,240
ID000096745,2012-11-25,NA,306,246
ID000096745,2012-11-26,NA,298,260
ID000096745,2012-11-27,NA,338,254
ID000096745,2012-11-28,NA,344,260
ID000096745,2012-11-29,NA,336,NA
ID000096745,2012-11-30,NA,342,238
ID000096745,2012-12-01,NA,340,244
ID000096745,2012-12-02,NA,340,256
ID000096745,2012-12-03,NA,340,256
ID000096745,2012-12-04,NA,316,NA
ID000096745,2012-12-05,NA,336,NA
ID000096745,2012-12-06,NA,320,250
ID000096745,2012-12-07,NA,330,250
ID000096745,2012-12-08,NA,332,256
ID000096745,2012-12-09,NA,334,253
ID000096745,2012-12-10,NA,338,250
ID000096745,2012-12-11,NA,314,258
ID000096745,2012-12-12,NA,314,252
ID000096745,2012-12-13,NA,318,253
ID000096745,2012-12-14,NA,322,240
ID000096745,2012-12-15,NA,344,246
ID000096745,2012-12-16,NA,322,260
ID000096745,2012-12-17,NA,328,250
ID000096745,2012-12-18,NA,342,250
ID000096745,2012-12-19,NA,354,244
ID000096745,2012-12-20,NA,334,NA
ID000096745,2012-12-21,NA,326,NA
ID000096745,2012-12-22,NA,330,236
ID000096745,2012-12-23,NA,336,240
ID000096745,2012-12-24,NA,NA,242
ID000096745,2012-12-25,NA,326,NA
ID000096745,2012-12-26,NA,320,248
ID000096745,2012-12-27,NA,336,250
ID000096745,2012-12-28,NA,308,NA
ID000096745,2012-12-29,NA,322,250
ID000096745,2012-12-30,NA,336,260
ID000096745,2012-12-31,NA,312,248
ID000096745,2013-01-01,NA,318,244
ID000096745,2013-01-02,NA,314,248
ID000096745,2013-01-03,NA,326,255
ID000096745,2013-01-04,NA,302,NA
ID000096745,2013-01-05,NA,308,240
ID000096745,2013-01-06,NA,298,228
ID000096745,2013-01-07,NA,NA,230
ID000096745,2013-01-08,20,290,244
ID000096745,2013-01-09,NA,270,NA
ID000096745,2013-01-10,NA,326,226
ID000096745,2013-01-11,NA,314,240
ID000096745,2013-01-12,NA,316,246
ID000096745,2013-01-13,30,306,230
ID000096745,2013-01-14,NA,302,NA
ID000096745,2013-01-15,NA,300,NA
ID000096745,2013-01-16,NA,288,230
ID000096745,2013-01-17,NA,276,234
ID000096745,2013-01-18,NA,284,233
ID000096745,2013-01-19,NA,322,242
ID000096745,2013-01-20,NA,304,240
ID000096745,2013-01-21,NA,320,NA
ID000096745,2013-01-22,NA,302,NA
ID000096745,2013-01-23,NA,312,244
ID000096745,2013-01-24,NA,302,246
ID000096745,2013-01-25,NA,278,248
ID000096745,2013-01-26,NA,312,244
ID000096745,2013-01-27,NA,314,248
ID000096745,2013-01-28,NA,300,254
ID000096745,2013-01-29,NA,312,NA
ID000096745,2013-01-30,NA,304,242
ID000096745,2013-01-31,NA,324,254
ID000096745,2013-02-01,NA,336,254
ID000096745,2013-02-02,NA,302,250
ID000096745,2013-02-03,NA,330,250
ID000096745,2013-02-04,320,NA,NA
ID000096745,2013-02-05,NA,334,232
ID000096745,2013-02-06,NA,330,228
ID000096745,2013-02-07,NA,NA,240
ID000096745,2013-02-08,NA,340,240
ID000096745,2013-02-09,NA,340,248
ID000096745,2013-02-10,NA,326,257
ID000096745,2013-02-11,NA,318,254
ID000096745,2013-02-12,NA,320,NA
ID000096745,2013-02-13,NA,328,240
ID000096745,2013-02-14,NA,292,248
ID000096745,2013-02-15,NA,NA,248
ID000096745,2013-02-16,NA,NA,NA
ID000096745,2013-02-17,NA,304,238
ID000096745,2013-02-18,NA,304,240
ID000096745,2013-02-19,NA,304,234
ID000096745,2013-02-20,NA,306,238
ID000096745,2013-02-21,NA,318,232
ID000096745,2013-02-22,NA,312,242
ID000096745,2013-02-23,NA,300,240
ID000096745,2013-02-24,NA,322,249
ID000096745,2013-02-25,NA,336,248
ID000096745,2013-02-26,NA,310,264
ID000096745,2013-02-27,NA,326,267
ID000096745,2013-02-28,NA,338,250
ID000096745,2013-03-01,NA,328,264
ID000096745,2013-03-02,NA,330,270
ID000096745,2013-03-03,NA,340,NA
ID000096745,2013-03-04,NA,NA,NA
ID000096745,2013-03-05,NA,306,240
ID000096745,2013-03-06,NA,326,NA
ID000096745,2013-03-07,NA,330,250
ID000096745,2013-03-08,NA,320,252
ID000096745,2013-03-09,NA,NA,248
ID000096745,2013-03-10,NA,310,240
ID000096745,2013-03-11,NA,344,258
ID000096745,2013-03-12,NA,332,258
ID000096745,2013-03-13,NA,352,256
ID000096745,2013-03-14,NA,350,258
ID000096745,2013-03-15,NA,334,250
ID000096745,2013-03-16,NA,324,NA
ID000096745,2013-03-17,NA,332,252
ID000096745,2013-03-18,NA,335,260
ID000096745,2013-03-19,NA,324,256
ID000096745,2013-03-20,NA,336,NA
ID000096745,2013-03-21,NA,346,246
ID000096745,2013-03-22,NA,322,250
ID000096745,2013-03-23,NA,340,NA
ID000096745,2013-03-24,NA,334,254
ID000096745,2013-03-25,NA,346,260
ID000096745,2013-03-26,NA,340,268
ID000096745,2013-03-27,NA,332,NA
ID000096745,2013-03-28,NA,338,260
ID000096745,2013-03-29,NA,NA,258
ID000096745,2013-03-30,NA,332,264
ID000096745,2013-03-31,NA,346,NA
ID000096745,2013-04-01,NA,336,262
ID000096745,2013-04-02,NA,NA,NA
ID000096745,2013-04-03,NA,330,262
ID000096745,2013-04-04,114,330,NA
ID000096745,2013-04-05,NA,342,256
ID000096745,2013-04-06,340,316,NA
ID000096745,2013-04-07,NA,308,252
ID000096745,2013-04-08,NA,330,252
ID000096745,2013-04-09,NA,330,258
ID000096745,2013-04-10,NA,322,268
ID000096745,2013-04-11,NA,NA,260
ID000096745,2013-04-12,NA,330,262
ID000096745,2013-04-13,NA,332,250
ID000096745,2013-04-14,NA,340,NA
ID000096745,2013-04-15,NA,346,244
ID000096745,2013-04-16,NA,NA,248
ID000096745,2013-04-17,NA,342,256
ID000096745,2013-04-18,NA,312,NA
ID000096745,2013-04-19,NA,324,240
ID000096745,2013-04-20,NA,332,240
ID000096745,2013-04-21,NA,342,250
ID000096745,2013-04-22,NA,284,NA
ID000096745,2013-04-23,NA,320,240
ID000096745,2013-04-24,NA,318,246
ID000096745,2013-04-25,NA,336,NA
ID000096745,2013-04-26,NA,330,NA
ID000096745,2013-04-27,NA,320,260
ID000096745,2013-04-28,NA,326,260
ID000096745,2013-04-29,NA,344,261
ID000096745,2013-04-30,NA,342,266
ID000096745,2013-05-01,NA,NA,NA
ID000096745,2013-05-02,NA,NA,237
ID000096745,2013-05-03,NA,NA,NA
ID000096745,2013-05-04,NA,NA,267
ID000096745,2013-05-05,NA,NA,272
ID000096745,2013-05-06,NA,NA,271
ID000096745,2013-05-07,NA,NA,NA
ID000096745,2013-05-08,NA,NA,252
ID000096745,2013-05-09,NA,NA,251
ID000096745,2013-05-10,NA,NA,NA
ID000096745,2013-05-11,NA,NA,251
ID000096745,2013-05-12,NA,NA,257
ID000096745,2013-05-13,NA,NA,NA
ID000096745,2013-05-14,NA,NA,257
ID000096745,2013-05-15,NA,NA,261
ID000096745,2013-05-16,NA,NA,271
ID000096745,2013-05-17,NA,NA,NA
ID000096745,2013-05-18,NA,NA,255
ID000096745,2013-05-19,NA,NA,NA
ID000096745,2013-05-20,NA,NA,242
ID000096745,2013-05-21,NA,NA,247
ID000096745,2013-05-22,NA,NA,NA
ID000096745,2013-05-23,NA,NA,NA
ID000096745,2013-05-24,NA,NA,245
ID000096745,2013-05-25,NA,NA,252
ID000096745,2013-05-26,NA,NA,247
ID000096745,2013-05-27,NA,NA,NA
ID000096745,2013-05-28,NA,NA,251
ID000096745,2013-05-29,NA,NA,NA
ID000096745,2013-05-30,NA,NA,NA
ID000096745,2013-05-31,NA,NA,251
ID000096745,2013-06-01,NA,NA,255
ID000096745,2013-06-02,NA,NA,259
ID000096745,2013-06-03,NA,NA,261
ID000096745,2013-06-04,NA,NA,NA
ID000096745,2013-06-05,NA,NA,264
ID000096745,2013-06-06,NA,NA,NA
ID000096745,2013-06-07,NA,NA,257
ID000096745,2013-06-08,NA,NA,NA
ID000096745,2013-06-09,NA,NA,NA
ID000096745,2013-06-10,NA,NA,251
ID000096745,2013-06-11,NA,NA,NA
ID000096745,2013-06-12,NA,NA,257
ID000096745,2013-06-13,NA,NA,NA
ID000096745,2013-06-14,NA,NA,245
ID000096745,2013-06-15,NA,NA,249
ID000096745,2013-06-16,NA,NA,265
ID000096745,2013-06-17,NA,NA,NA
ID000096745,2013-06-18,NA,NA,235
ID000096745,2013-06-19,NA,NA,252
ID000096745,2013-06-20,NA,NA,261
ID000096745,2013-06-21,NA,NA,265
ID000096745,2013-06-22,NA,NA,251
ID000096745,2013-06-23,NA,NA,NA
ID000096745,2013-06-24,NA,NA,261
ID000096745,2013-06-25,NA,NA,265
ID000096745,2013-06-26,NA,NA,NA
ID000096745,2013-06-27,NA,NA,NA
ID000096745,2013-06-28,NA,NA,252
ID000096745,2013-06-29,NA,NA,255
ID000096745,2013-06-30,NA,NA,NA
ID000096745,2013-07-01,NA,NA,251
ID000096745,2013-07-02,NA,NA,NA
ID000096745,2013-07-03,NA,NA,241
ID000096745,2013-07-04,NA,NA,NA
ID000096745,2013-07-05,NA,NA,236
ID000096745,2013-07-06,NA,NA,241
ID000096745,2013-07-07,NA,NA,NA
ID000096745,2013-07-08,NA,NA,239
ID000096745,2013-07-09,NA,NA,NA
ID000096745,2013-07-10,NA,NA,NA
ID000096745,2013-07-11,NA,NA,NA
ID000096745,2013-07-12,NA,NA,235
ID000096745,2013-07-13,NA,NA,NA
ID000096745,2013-07-14,NA,NA,231
ID000096745,2013-07-15,NA,NA,251
ID000096745,2013-07-16,NA,NA,252
ID000096745,2013-07-17,NA,NA,NA
ID000096745,2013-07-18,NA,NA,NA
ID000096745,2013-07-19,NA,NA,242
ID000096745,2013-07-20,NA,NA,249
ID000096745,2013-07-21,NA,NA,NA
ID000096745,2013-07-22,NA,NA,NA
ID000096745,2013-07-23,NA,NA,239
ID000096745,2013-07-24,NA,NA,245
ID000096745,2013-07-25,NA,NA,NA
ID000096745,2013-07-26,NA,NA,245
ID000096745,2013-07-27,NA,NA,247
ID000096745,2013-07-28,NA,NA,261
ID000096745,2013-07-29,NA,NA,247
ID000096745,2013-07-30,NA,NA,252
ID000096745,2013-07-31,NA,NA,251
ID000096745,2013-08-01,NA,NA,251
ID000096745,2013-08-02,NA,NA,251
ID000096745,2013-08-03,NA,NA,252
ID000096745,2013-08-04,NA,NA,251
ID000096745,2013-08-05,NA,NA,260
ID000096745,2013-08-06,NA,NA,NA
ID000096745,2013-08-07,NA,NA,NA
ID000096745,2013-08-08,NA,NA,NA
ID000096745,2013-08-09,NA,NA,241
ID000096745,2013-08-10,NA,NA,245
ID000096745,2013-08-11,NA,NA,259
ID000096745,2013-08-12,NA,NA,NA
ID000096745,2013-08-13,NA,NA,244
ID000096745,2013-08-14,NA,NA,225
ID000096745,2013-08-15,NA,NA,237
ID000096745,2013-08-16,NA,NA,255
ID000096745,2013-08-17,NA,NA,257
ID000096745,2013-08-18,NA,NA,254
ID000096745,2013-08-19,NA,NA,241
ID000096745,2013-08-20,NA,NA,247
ID000096745,2013-08-21,NA,NA,257
ID000096745,2013-08-22,NA,NA,261
ID000096745,2013-08-23,NA,NA,262
ID000096745,2013-08-24,NA,NA,NA
ID000096745,2013-08-25,NA,NA,252
ID000096745,2013-08-26,NA,NA,251
ID000096745,2013-08-27,NA,NA,251
ID000096745,2013-08-28,NA,NA,251
ID000096745,2013-08-29,NA,NA,251
ID000096745,2013-08-30,NA,NA,NA
ID000096745,2013-08-31,NA,NA,251
ID000096745,2013-09-01,NA,NA,262
ID000096745,2013-09-02,NA,NA,265
ID000096745,2013-09-03,NA,NA,251
ID000096745,2013-09-04,NA,NA,267
ID000096745,2013-09-05,NA,NA,NA
ID000096745,2013-09-06,NA,NA,242
ID000096745,2013-09-07,NA,NA,NA
ID000096745,2013-09-08,NA,NA,247
ID000096745,2013-09-09,NA,NA,249
ID000096745,2013-09-10,NA,NA,251
ID000096745,2013-09-11,NA,NA,255
ID000096745,2013-09-12,NA,NA,251
ID000096745,2013-09-13,NA,NA,251
ID000096745,2013-09-14,NA,NA,259
ID000096745,2013-09-15,NA,NA,251
ID000096745,2013-09-16,NA,NA,NA
ID000096745,2013-09-17,NA,NA,257
ID000096745,2013-09-18,NA,NA,251
ID000096745,2013-09-19,NA,NA,NA
ID000096745,2013-09-20,NA,NA,NA
ID000096745,2013-09-21,NA,NA,NA
ID000096745,2013-09-22,NA,NA,255
ID000096745,2013-09-23,NA,NA,251
ID000096745,2013-09-24,NA,NA,261
ID000096745,2013-09-25,NA,NA,262
ID000096745,2013-09-26,NA,NA,NA
ID000096745,2013-09-27,NA,NA,261
ID000096745,2013-09-28,NA,NA,NA
ID000096745,2013-09-29,NA,NA,269
ID000096745,2013-09-30,NA,NA,NA
ID000096745,2013-10-01,NA,NA,259
