id,date,prcp,tmax,tmin
MXN00027034,2010-12-21,0,256,156
MXN00027034,2010-12-22,0,278,117
MXN00027034,2010-12-23,0,278,167
MXN00027034,2010-12-24,0,256,156
MXN00027034,2010-12-25,94,256,156
MXN00027034,2010-12-26,0,250,156
MXN00027034,2010-12-27,0,239,156
MXN00027034,2010-12-28,0,239,156
MXN00027034,2010-12-29,0,239,156
MXN00027034,2010-12-30,0,239,167
MXN00027034,2010-12-31,0,239,167
MXN00027034,2011-01-01,0,256,167
MXN00027034,2011-01-02,13,256,228
MXN00027034,2011-01-03,NA,256,228
MXN00027034,2011-01-04,0,256,228
MXN00027034,2011-01-05,0,256,217
MXN00027034,2011-01-06,0,256,217
MXN00027034,2011-01-07,0,256,217
MXN00027034,2011-01-08,0,278,228
MXN00027034,2011-01-09,0,278,228
MXN00027034,2011-01-10,NA,289,228
MXN00027034,2011-01-11,NA,289,228
MXN00027034,2011-01-12,23,289,200
MXN00027034,2011-01-13,866,289,200
MXN00027034,2011-01-14,56,256,200
MXN00027034,2011-01-15,NA,278,189
MXN00027034,2011-01-16,0,267,189
MXN00027034,2011-01-17,0,300,200
MXN00027034,2011-01-18,0,317,200
MXN00027034,2011-01-19,0,339,200
MXN00027034,2011-01-20,0,339,200
MXN00027034,2011-01-21,23,306,200
MXN00027034,2011-01-22,NA,306,200
MXN00027034,2011-01-23,NA,300,189
MXN00027034,2011-01-24,0,300,200
MXN00027034,2011-01-25,NA,289,200
MXN00027034,2011-01-26,NA,300,206
MXN00027034,2011-01-27,NA,217,200
MXN00027034,2011-01-28,0,256,200
MXN00027034,2011-01-29,0,256,200
MXN00027034,2011-01-30,0,256,200
MXN00027034,2011-01-31,0,256,200
MXN00027034,2011-02-01,0,239,200
MXN00027034,2011-02-02,0,239,200
MXN00027034,2011-02-03,378,289,167
MXN00027034,2011-02-04,160,239,167
MXN00027034,2011-02-05,145,239,167
MXN00027034,2011-02-06,33,239,139
MXN00027034,2011-02-07,0,239,178
MXN00027034,2011-02-08,135,239,167
MXN00027034,2011-02-09,0,250,167
MXN00027034,2011-02-10,0,278,178
MXN00027034,2011-02-11,20,239,189
MXN00027034,2011-02-12,61,239,178
MXN00027034,2011-02-13,114,239,178
MXN00027034,2011-02-14,46,228,167
MXN00027034,2011-02-15,0,289,167
MXN00027034,2011-02-16,0,256,200
MXN00027034,2011-02-17,0,267,200
MXN00027034,2011-02-18,0,300,200
MXN00027034,2011-02-19,0,300,200
MXN00027034,2011-02-20,0,300,200
MXN00027034,2011-02-21,0,300,200
MXN00027034,2011-02-22,0,289,206
MXN00027034,2011-02-23,0,300,206
MXN00027034,2011-02-24,0,300,206
MXN00027034,2011-02-25,0,300,206
MXN00027034,2011-02-26,0,339,217
MXN00027034,2011-02-27,0,339,217
MXN00027034,2011-02-28,0,339,217
MXN00027034,2011-03-01,0,267,217
MXN00027034,2011-03-02,0,267,217
MXN00027034,2011-03-03,0,389,217
MXN00027034,2011-03-04,0,317,217
MXN00027034,2011-03-05,0,317,217
MXN00027034,2011-03-06,0,339,217
MXN00027034,2011-03-07,0,339,217
MXN00027034,2011-03-08,0,356,217
MXN00027034,2011-03-09,0,356,228
MXN00027034,2011-03-10,0,356,228
MXN00027034,2011-03-11,602,317,228
MXN00027034,2011-03-12,0,317,217
MXN00027034,2011-03-13,0,317,217
MXN00027034,2011-03-14,0,339,217
MXN00027034,2011-03-15,0,339,217
MXN00027034,2011-03-16,0,350,228
MXN00027034,2011-03-17,0,356,228
MXN00027034,2011-03-18,0,356,228
MXN00027034,2011-03-19,0,306,206
MXN00027034,2011-03-20,0,306,206
MXN00027034,2011-03-21,0,306,217
MXN00027034,2011-03-22,0,306,217
MXN00027034,2011-03-23,0,306,217
MXN00027034,2011-03-24,0,306,206
MXN00027034,2011-03-25,0,289,206
MXN00027034,2011-03-26,0,300,206
MXN00027034,2011-03-27,0,300,206
MXN00027034,2011-03-28,0,317,206
MXN00027034,2011-03-29,0,339,217
MXN00027034,2011-03-30,0,339,217
MXN00027034,2011-03-31,0,356,217
MXN00027034,2011-04-01,0,378,239
MXN00027034,2011-04-02,0,378,239
MXN00027034,2011-04-03,0,378,239
MXN00027034,2011-04-04,0,389,250
MXN00027034,2011-04-05,0,389,250
MXN00027034,2011-04-06,0,389,256
MXN00027034,2011-04-07,0,389,256
MXN00027034,2011-04-08,0,356,228
MXN00027034,2011-04-09,0,356,228
MXN00027034,2011-04-10,0,367,228
MXN00027034,2011-04-11,0,356,228
MXN00027034,2011-04-12,0,367,228
MXN00027034,2011-04-13,0,367,228
MXN00027034,2011-04-14,0,367,228
MXN00027034,2011-04-15,0,378,228
MXN00027034,2011-04-16,0,278,228
MXN00027034,2011-04-17,0,278,228
MXN00027034,2011-04-18,0,278,228
MXN00027034,2011-04-19,0,278,228
MXN00027034,2011-04-20,0,278,200
MXN00027034,2011-04-21,0,278,239
MXN00027034,2011-04-22,0,278,239
MXN00027034,2011-04-23,0,378,239
MXN00027034,2011-04-24,0,378,239
MXN00027034,2011-04-25,0,367,228
MXN00027034,2011-04-26,0,378,228
MXN00027034,2011-04-27,0,378,239
MXN00027034,2011-04-28,0,367,228
MXN00027034,2011-04-29,0,378,239
MXN00027034,2011-04-30,0,378,239
MXN00027034,2011-05-01,0,378,228
MXN00027034,2011-05-02,0,400,228
MXN00027034,2011-05-03,0,378,228
MXN00027034,2011-05-04,203,378,228
MXN00027034,2011-05-05,135,378,228
MXN00027034,2011-05-06,NA,378,228
MXN00027034,2011-05-07,NA,378,228
MXN00027034,2011-05-08,0,378,228
MXN00027034,2011-05-09,0,378,228
MXN00027034,2011-05-10,0,389,239
MXN00027034,2011-05-11,0,389,239
MXN00027034,2011-05-12,0,400,250
MXN00027034,2011-05-13,0,400,250
MXN00027034,2011-05-14,0,400,250
MXN00027034,2011-05-15,0,389,239
MXN00027034,2011-05-16,0,389,239
MXN00027034,2011-05-17,0,378,228
MXN00027034,2011-05-18,0,400,239
MXN00027034,2011-05-19,0,400,239
MXN00027034,2011-05-20,0,406,239
MXN00027034,2011-05-21,0,406,250
MXN00027034,2011-05-22,0,406,250
MXN00027034,2011-05-23,0,406,250
MXN00027034,2011-05-24,0,400,239
MXN00027034,2011-05-25,0,400,250
MXN00027034,2011-05-26,0,400,250
MXN00027034,2011-05-27,0,400,250
MXN00027034,2011-05-28,0,406,250
MXN00027034,2011-05-29,0,400,250
MXN00027034,2011-05-30,0,400,250
MXN00027034,2011-05-31,0,400,250
MXN00027034,2011-06-01,0,389,250
MXN00027034,2011-06-02,56,389,239
MXN00027034,2011-06-03,10,389,239
MXN00027034,2011-06-04,0,389,239
MXN00027034,2011-06-05,0,378,239
MXN00027034,2011-06-06,0,378,239
MXN00027034,2011-06-07,0,389,239
MXN00027034,2011-06-08,0,367,239
MXN00027034,2011-06-09,0,367,239
MXN00027034,2011-06-10,0,378,239
MXN00027034,2011-06-11,0,367,239
MXN00027034,2011-06-12,0,367,239
MXN00027034,2011-06-13,0,378,239
MXN00027034,2011-06-14,18,367,239
MXN00027034,2011-06-15,0,378,250
MXN00027034,2011-06-16,0,356,250
MXN00027034,2011-06-17,0,367,250
MXN00027034,2011-06-18,0,367,239
MXN00027034,2011-06-19,0,356,239
MXN00027034,2011-06-20,0,356,239
MXN00027034,2011-06-21,0,378,239
MXN00027034,2011-06-22,0,389,239
MXN00027034,2011-06-23,0,389,250
MXN00027034,2011-06-24,0,389,250
MXN00027034,2011-06-25,0,378,228
MXN00027034,2011-06-26,0,367,228
MXN00027034,2011-06-27,0,306,250
MXN00027034,2011-06-28,325,306,239
MXN00027034,2011-06-29,112,300,239
MXN00027034,2011-06-30,180,300,239
MXN00027034,2011-07-01,0,306,239
MXN00027034,2011-07-02,0,306,239
MXN00027034,2011-07-03,411,339,239
MXN00027034,2011-07-04,0,317,228
MXN00027034,2011-07-05,0,317,228
MXN00027034,2011-07-06,122,317,228
MXN00027034,2011-07-07,23,317,239
MXN00027034,2011-07-08,104,317,239
MXN00027034,2011-07-09,0,317,239
MXN00027034,2011-07-10,0,317,239
MXN00027034,2011-07-11,0,328,250
MXN00027034,2011-07-12,0,328,250
MXN00027034,2011-07-13,0,328,250
MXN00027034,2011-07-14,424,317,228
MXN00027034,2011-07-15,13,317,228
MXN00027034,2011-07-16,224,317,228
MXN00027034,2011-07-17,363,317,228
MXN00027034,2011-07-18,112,328,228
MXN00027034,2011-07-19,61,317,228
MXN00027034,2011-07-20,0,328,228
MXN00027034,2011-07-21,0,328,228
MXN00027034,2011-07-22,0,328,228
MXN00027034,2011-07-23,0,339,239
MXN00027034,2011-07-24,0,350,239
MXN00027034,2011-07-25,0,350,239
MXN00027034,2011-07-26,0,350,239
MXN00027034,2011-07-27,0,350,239
MXN00027034,2011-07-28,0,356,239
MXN00027034,2011-07-29,0,356,239
MXN00027034,2011-07-30,0,356,239
MXN00027034,2011-07-31,10,350,239
MXN00027034,2011-08-01,13,328,239
MXN00027034,2011-08-02,216,328,228
MXN00027034,2011-08-03,23,317,228
MXN00027034,2011-08-04,0,317,228
MXN00027034,2011-08-05,0,339,228
MXN00027034,2011-08-06,0,339,228
MXN00027034,2011-08-07,0,356,239
MXN00027034,2011-08-08,0,356,239
MXN00027034,2011-08-09,0,356,239
MXN00027034,2011-08-10,0,367,239
MXN00027034,2011-08-11,0,356,239
MXN00027034,2011-08-12,0,356,239
MXN00027034,2011-08-13,0,356,239
MXN00027034,2011-08-14,0,356,239
MXN00027034,2011-08-15,0,356,239
MXN00027034,2011-08-16,0,356,239
MXN00027034,2011-08-17,0,356,239
MXN00027034,2011-08-18,41,356,239
MXN00027034,2011-08-19,0,356,239
MXN00027034,2011-08-20,0,356,239
MXN00027034,2011-08-21,0,356,239
MXN00027034,2011-08-22,112,356,239
MXN00027034,2011-08-23,152,356,228
MXN00027034,2011-08-24,0,356,228
MXN00027034,2011-08-25,0,356,228
MXN00027034,2011-08-26,0,356,228
MXN00027034,2011-08-27,20,356,228
MXN00027034,2011-08-28,0,356,228
MXN00027034,2011-08-29,13,350,228
MXN00027034,2011-08-30,23,328,228
MXN00027034,2011-08-31,0,328,228
MXN00027034,2011-09-01,51,339,228
MXN00027034,2011-09-02,201,339,228
MXN00027034,2011-09-03,0,350,228
MXN00027034,2011-09-04,0,350,228
MXN00027034,2011-09-05,0,350,228
MXN00027034,2011-09-06,384,350,228
MXN00027034,2011-09-07,323,306,217
MXN00027034,2011-09-08,0,278,217
MXN00027034,2011-09-09,152,256,206
MXN00027034,2011-09-10,251,256,200
MXN00027034,2011-09-11,13,267,206
MXN00027034,2011-09-12,23,300,206
MXN00027034,2011-09-13,36,300,206
MXN00027034,2011-09-14,23,300,206
MXN00027034,2011-09-15,384,300,206
MXN00027034,2011-09-16,345,306,206
MXN00027034,2011-09-17,0,306,217
MXN00027034,2011-09-18,353,300,217
MXN00027034,2011-09-19,320,300,217
MXN00027034,2011-09-20,0,300,217
MXN00027034,2011-09-21,0,289,217
MXN00027034,2011-09-22,185,278,217
MXN00027034,2011-09-23,36,278,217
MXN00027034,2011-09-24,0,278,217
MXN00027034,2011-09-25,0,278,217
MXN00027034,2011-09-26,0,289,217
MXN00027034,2011-09-27,43,289,217
MXN00027034,2011-09-28,0,300,228
MXN00027034,2011-09-29,0,317,228
MXN00027034,2011-09-30,23,317,228
MXN00027034,2011-10-01,325,300,228
MXN00027034,2011-10-02,0,300,228
MXN00027034,2011-10-03,122,306,228
MXN00027034,2011-10-04,152,306,228
MXN00027034,2011-10-05,155,306,228
MXN00027034,2011-10-06,0,306,217
MXN00027034,2011-10-07,216,306,228
MXN00027034,2011-10-08,0,306,239
MXN00027034,2011-10-09,0,328,239
MXN00027034,2011-10-10,0,328,239
MXN00027034,2011-10-11,0,328,239
MXN00027034,2011-10-12,0,328,239
MXN00027034,2011-10-13,155,328,239
MXN00027034,2011-10-14,61,317,206
MXN00027034,2011-10-15,757,300,228
MXN00027034,2011-10-16,394,300,228
MXN00027034,2011-10-17,485,300,217
MXN00027034,2011-10-18,1600,300,217
MXN00027034,2011-10-19,15,300,217
MXN00027034,2011-10-20,213,300,217
MXN00027034,2011-10-21,0,306,239
MXN00027034,2011-10-22,0,317,200
MXN00027034,2011-10-23,0,306,228
MXN00027034,2011-10-24,0,306,228
MXN00027034,2011-10-25,0,306,228
MXN00027034,2011-10-26,0,300,228
MXN00027034,2011-10-27,0,300,217
MXN00027034,2011-10-28,0,300,217
MXN00027034,2011-10-29,15,306,217
MXN00027034,2011-10-30,0,306,228
MXN00027034,2011-10-31,0,306,228
MXN00027034,2011-11-01,13,306,228
MXN00027034,2011-11-02,419,306,228
MXN00027034,2011-11-03,0,306,228
MXN00027034,2011-11-04,0,306,228
MXN00027034,2011-11-05,163,317,228
MXN00027034,2011-11-06,0,317,228
MXN00027034,2011-11-07,0,317,228
MXN00027034,2011-11-08,0,317,228
MXN00027034,2011-11-09,0,328,228
MXN00027034,2011-11-10,0,317,228
MXN00027034,2011-11-11,140,300,228
MXN00027034,2011-11-12,124,300,189
MXN00027034,2011-11-13,0,317,200
MXN00027034,2011-11-14,0,317,200
MXN00027034,2011-11-15,0,317,200
MXN00027034,2011-11-16,0,300,200
MXN00027034,2011-11-17,203,300,217
MXN00027034,2011-11-18,30,300,217
MXN00027034,2011-11-19,0,317,217
MXN00027034,2011-11-20,0,317,228
MXN00027034,2011-11-21,0,339,228
MXN00027034,2011-11-22,0,339,228
MXN00027034,2011-11-23,0,339,228
MXN00027034,2011-11-24,0,339,228
MXN00027034,2011-11-25,0,339,228
MXN00027034,2011-11-26,0,339,228
MXN00027034,2011-11-27,0,317,228
