id,date,prcp,tmax,tmin
USC00125174,2010-03-20,0,189,22
USC00125174,2010-03-21,0,39,6
USC00125174,2010-03-22,0,72,11
USC00125174,2010-03-23,0,100,-39
USC00125174,2010-03-24,0,167,6
USC00125174,2010-03-25,71,144,44
USC00125174,2010-03-26,5,72,-33
USC00125174,2010-03-27,0,72,-22
USC00125174,2010-03-28,33,117,0
USC00125174,2010-03-29,23,78,6
USC00125174,2010-03-30,0,83,-28
USC00125174,2010-03-31,0,167,6
USC00125174,2010-04-01,0,250,100
USC00125174,2010-04-02,0,272,144
USC00125174,2010-04-03,0,267,83
USC00125174,2010-04-04,84,150,28
USC00125174,2010-04-05,41,233,78
USC00125174,2010-04-06,0,217,100
USC00125174,2010-04-07,36,261,106
USC00125174,2010-04-08,312,161,22
USC00125174,2010-04-09,0,67,-22
USC00125174,2010-04-10,0,139,17
USC00125174,2010-04-11,0,233,22
USC00125174,2010-04-12,0,200,78
USC00125174,2010-04-13,0,217,78
USC00125174,2010-04-14,0,222,78
USC00125174,2010-04-15,0,278,106
USC00125174,2010-04-16,5,283,150
USC00125174,2010-04-17,28,194,-6
USC00125174,2010-04-18,0,139,-6
USC00125174,2010-04-19,0,106,0
USC00125174,2010-04-20,0,156,22
USC00125174,2010-04-21,0,183,22
USC00125174,2010-04-22,0,211,11
USC00125174,2010-04-23,0,211,61
USC00125174,2010-04-24,198,183,100
USC00125174,2010-04-25,91,183,111
USC00125174,2010-04-26,86,150,78
USC00125174,2010-04-27,0,156,50
USC00125174,2010-04-28,0,161,-11
USC00125174,2010-04-29,0,178,44
USC00125174,2010-04-30,0,250,122
USC00125174,2010-05-01,15,261,56
USC00125174,2010-05-02,124,239,122
USC00125174,2010-05-03,0,200,94
USC00125174,2010-05-04,0,239,72
USC00125174,2010-05-05,0,261,139
USC00125174,2010-05-06,0,228,56
USC00125174,2010-05-07,130,183,89
USC00125174,2010-05-08,30,206,39
USC00125174,2010-05-09,0,111,17
USC00125174,2010-05-10,0,144,17
USC00125174,2010-05-11,318,156,61
USC00125174,2010-05-12,8,167,44
USC00125174,2010-05-13,157,144,83
USC00125174,2010-05-14,5,261,78
USC00125174,2010-05-15,0,194,67
USC00125174,2010-05-16,0,178,83
USC00125174,2010-05-17,104,206,56
USC00125174,2010-05-18,114,122,78
USC00125174,2010-05-19,0,139,78
USC00125174,2010-05-20,0,233,78
USC00125174,2010-05-21,127,228,139
USC00125174,2010-05-22,64,211,139
USC00125174,2010-05-23,0,239,150
USC00125174,2010-05-24,0,317,206
USC00125174,2010-05-25,0,328,189
USC00125174,2010-05-26,0,306,178
USC00125174,2010-05-27,0,300,172
USC00125174,2010-05-28,0,239,133
USC00125174,2010-05-29,0,233,133
USC00125174,2010-05-30,0,306,167
USC00125174,2010-05-31,0,322,211
USC00125174,2010-06-01,259,300,189
USC00125174,2010-06-02,94,267,194
USC00125174,2010-06-03,0,250,106
USC00125174,2010-06-04,0,222,133
USC00125174,2010-06-05,56,283,183
USC00125174,2010-06-06,64,283,150
USC00125174,2010-06-07,56,244,111
USC00125174,2010-06-08,18,228,139
USC00125174,2010-06-09,69,217,144
USC00125174,2010-06-10,0,283,128
USC00125174,2010-06-11,0,272,194
USC00125174,2010-06-12,0,317,222
USC00125174,2010-06-13,302,289,156
USC00125174,2010-06-14,5,244,156
USC00125174,2010-06-15,0,256,161
USC00125174,2010-06-16,544,278,178
USC00125174,2010-06-17,0,267,161
USC00125174,2010-06-18,8,283,200
USC00125174,2010-06-19,211,322,183
USC00125174,2010-06-20,0,300,161
USC00125174,2010-06-21,0,278,183
USC00125174,2010-06-22,58,289,200
USC00125174,2010-06-23,0,294,228
USC00125174,2010-06-24,373,322,178
USC00125174,2010-06-25,0,261,156
USC00125174,2010-06-26,33,283,194
USC00125174,2010-06-27,0,311,200
USC00125174,2010-06-28,94,256,211
USC00125174,2010-06-29,0,278,189
USC00125174,2010-06-30,0,239,100
USC00125174,2010-07-01,0,244,89
USC00125174,2010-07-02,0,250,128
USC00125174,2010-07-03,0,272,128
USC00125174,2010-07-04,0,294,150
USC00125174,2010-07-05,0,333,200
USC00125174,2010-07-06,0,311,206
USC00125174,2010-07-07,0,328,200
USC00125174,2010-07-08,23,339,222
USC00125174,2010-07-09,66,289,217
USC00125174,2010-07-10,3,283,156
USC00125174,2010-07-11,0,306,172
USC00125174,2010-07-12,109,294,172
USC00125174,2010-07-13,208,289,183
USC00125174,2010-07-14,3,283,189
USC00125174,2010-07-15,0,311,228
USC00125174,2010-07-16,0,333,172
USC00125174,2010-07-17,0,300,172
USC00125174,2010-07-18,0,322,194
USC00125174,2010-07-19,117,306,194
USC00125174,2010-07-20,0,322,194
USC00125174,2010-07-21,0,272,211
USC00125174,2010-07-22,0,306,206
USC00125174,2010-07-23,0,306,211
USC00125174,2010-07-24,69,328,211
USC00125174,2010-07-25,582,317,211
USC00125174,2010-07-26,0,261,167
USC00125174,2010-07-27,0,289,178
USC00125174,2010-07-28,0,306,228
USC00125174,2010-07-29,41,328,206
USC00125174,2010-07-30,0,278,172
USC00125174,2010-07-31,318,267,194
USC00125174,2010-08-01,8,256,139
USC00125174,2010-08-02,0,278,167
USC00125174,2010-08-03,508,283,200
USC00125174,2010-08-04,64,294,211
USC00125174,2010-08-05,5,289,194
USC00125174,2010-08-06,0,294,150
USC00125174,2010-08-07,0,272,161
USC00125174,2010-08-08,0,283,178
USC00125174,2010-08-09,0,294,211
USC00125174,2010-08-10,0,311,228
USC00125174,2010-08-11,38,317,233
USC00125174,2010-08-12,0,317,206
USC00125174,2010-08-13,0,317,206
USC00125174,2010-08-14,41,328,217
USC00125174,2010-08-15,15,300,206
USC00125174,2010-08-16,0,300,144
USC00125174,2010-08-17,0,267,139
USC00125174,2010-08-18,13,250,178
USC00125174,2010-08-19,0,278,161
USC00125174,2010-08-20,0,311,194
USC00125174,2010-08-21,86,328,206
USC00125174,2010-08-22,0,289,144
USC00125174,2010-08-23,0,267,167
USC00125174,2010-08-24,0,261,167
USC00125174,2010-08-25,0,272,150
USC00125174,2010-08-26,0,256,133
USC00125174,2010-08-27,0,250,161
USC00125174,2010-08-28,0,289,122
USC00125174,2010-08-29,0,306,128
USC00125174,2010-08-30,0,339,178
USC00125174,2010-08-31,0,311,206
USC00125174,2010-09-01,0,328,233
USC00125174,2010-09-02,178,278,206
USC00125174,2010-09-03,269,283,150
USC00125174,2010-09-04,0,233,111
USC00125174,2010-09-05,0,206,67
USC00125174,2010-09-06,3,250,128
USC00125174,2010-09-07,0,289,189
USC00125174,2010-09-08,0,272,78
USC00125174,2010-09-09,0,222,67
USC00125174,2010-09-10,0,211,100
USC00125174,2010-09-11,41,256,83
USC00125174,2010-09-12,23,239,94
USC00125174,2010-09-13,0,283,117
USC00125174,2010-09-14,0,289,117
USC00125174,2010-09-15,0,261,106
USC00125174,2010-09-16,89,261,133
USC00125174,2010-09-17,0,222,89
USC00125174,2010-09-18,0,244,122
USC00125174,2010-09-19,74,228,128
USC00125174,2010-09-20,0,228,144
USC00125174,2010-09-21,5,283,167
USC00125174,2010-09-22,140,322,178
USC00125174,2010-09-23,0,250,161
USC00125174,2010-09-24,36,328,194
USC00125174,2010-09-25,0,217,78
USC00125174,2010-09-26,15,161,83
USC00125174,2010-09-27,0,156,44
USC00125174,2010-09-28,0,167,50
USC00125174,2010-09-29,0,206,50
USC00125174,2010-09-30,0,244,50
USC00125174,2010-10-01,0,217,50
USC00125174,2010-10-02,28,228,56
USC00125174,2010-10-03,97,122,33
USC00125174,2010-10-04,0,133,11
USC00125174,2010-10-05,0,150,11
USC00125174,2010-10-06,0,194,44
USC00125174,2010-10-07,0,250,61
USC00125174,2010-10-08,0,244,44
USC00125174,2010-10-09,0,272,56
USC00125174,2010-10-10,0,306,100
USC00125174,2010-10-11,0,294,106
USC00125174,2010-10-12,0,283,117
USC00125174,2010-10-13,0,267,117
USC00125174,2010-10-14,3,172,17
USC00125174,2010-10-15,0,194,56
USC00125174,2010-10-16,0,167,0
USC00125174,2010-10-17,0,217,0
USC00125174,2010-10-18,0,156,0
USC00125174,2010-10-19,3,150,17
USC00125174,2010-10-20,0,167,17
USC00125174,2010-10-21,0,211,39
USC00125174,2010-10-22,0,139,-17
USC00125174,2010-10-23,0,194,-6
USC00125174,2010-10-24,104,183,117
USC00125174,2010-10-25,5,244,139
USC00125174,2010-10-26,20,228,150
USC00125174,2010-10-27,51,200,44
USC00125174,2010-10-28,0,183,44
USC00125174,2010-10-29,0,78,-33
USC00125174,2010-10-30,0,106,-22
USC00125174,2010-10-31,0,172,33
USC00125174,2010-11-01,0,117,-17
USC00125174,2010-11-02,0,122,-17
USC00125174,2010-11-03,0,117,-44
USC00125174,2010-11-04,0,100,-22
USC00125174,2010-11-05,46,106,-6
USC00125174,2010-11-06,0,50,-50
USC00125174,2010-11-07,0,78,-39
USC00125174,2010-11-08,0,161,6
USC00125174,2010-11-09,0,200,-17
USC00125174,2010-11-10,0,217,33
USC00125174,2010-11-11,0,217,56
USC00125174,2010-11-12,0,228,78
USC00125174,2010-11-13,0,211,78
USC00125174,2010-11-14,36,144,28
USC00125174,2010-11-15,0,94,0
USC00125174,2010-11-16,0,122,-33
USC00125174,2010-11-17,0,78,-22
USC00125174,2010-11-18,0,67,-11
USC00125174,2010-11-19,0,61,-61
USC00125174,2010-11-20,0,100,-39
USC00125174,2010-11-21,0,100,-22
USC00125174,2010-11-22,15,161,78
USC00125174,2010-11-23,257,206,-22
USC00125174,2010-11-24,0,17,-61
USC00125174,2010-11-25,160,50,-17
USC00125174,2010-11-26,23,50,-72
USC00125174,2010-11-27,0,6,-61
USC00125174,2010-11-28,0,17,-72
USC00125174,2010-11-29,0,67,-39
USC00125174,2010-11-30,152,111,28
USC00125174,2010-12-01,3,28,-50
USC00125174,2010-12-02,3,-44,-83
USC00125174,2010-12-03,0,-6,-83
USC00125174,2010-12-04,58,6,-67
USC00125174,2010-12-05,13,0,-78
USC00125174,2010-12-06,0,-39,-172
USC00125174,2010-12-07,0,-89,-156
USC00125174,2010-12-08,0,-61,-133
USC00125174,2010-12-09,0,-61,-144
USC00125174,2010-12-10,25,-6,-122
USC00125174,2010-12-11,0,11,-89
USC00125174,2010-12-12,150,28,-72
USC00125174,2010-12-13,28,0,-128
USC00125174,2010-12-14,0,-83,-183
USC00125174,2010-12-15,0,-67,-217
USC00125174,2010-12-16,0,-72,-200
USC00125174,2010-12-17,8,-39,-144
USC00125174,2010-12-18,0,-61,-150
USC00125174,2010-12-19,0,-67,-150
USC00125174,2010-12-20,0,-56,-189
USC00125174,2010-12-21,56,-22,-150
USC00125174,2010-12-22,3,0,-94
USC00125174,2010-12-23,0,6,-100
USC00125174,2010-12-24,0,-6,-94
USC00125174,2010-12-25,43,-6,-39
USC00125174,2010-12-26,0,-6,-94
USC00125174,2010-12-27,0,6,-156
USC00125174,2010-12-28,0,-56,-161
USC00125174,2010-12-29,0,-39,-156
USC00125174,2010-12-30,5,33,-117
USC00125174,2010-12-31,69,89,33
USC00125174,2011-01-01,152,133,-22
USC00125174,2011-01-02,0,-22,-111
USC00125174,2011-01-03,0,-28,-100
USC00125174,2011-01-04,0,33,-56
USC00125174,2011-01-05,0,-39,-122
USC00125174,2011-01-06,0,-6,-117
USC00125174,2011-01-07,5,-33,-111
USC00125174,2011-01-08,5,-44,-161
USC00125174,2011-01-09,0,-56,-161
USC00125174,2011-01-10,0,-28,-156
USC00125174,2011-01-11,5,-11,-100
USC00125174,2011-01-12,51,-44,-83
USC00125174,2011-01-13,0,-28,-117
USC00125174,2011-01-14,5,-72,-94
USC00125174,2011-01-15,0,-22,-83
USC00125174,2011-01-16,0,-39,-172
USC00125174,2011-01-17,0,-56,-161
USC00125174,2011-01-18,51,17,-78
USC00125174,2011-01-19,0,6,-61
USC00125174,2011-01-20,0,-22,-83
USC00125174,2011-01-21,5,-56,-194
USC00125174,2011-01-22,0,-117,-189
USC00125174,2011-01-23,0,-72,-167
USC00125174,2011-01-24,8,-67,-133
USC00125174,2011-01-25,0,-6,-78
USC00125174,2011-01-26,0,-22,-50
USC00125174,2011-01-27,0,-17,-83
USC00125174,2011-01-28,13,-28,-94
USC00125174,2011-01-29,0,-6,-89
USC00125174,2011-01-30,0,17,-33
USC00125174,2011-01-31,0,0,-94
USC00125174,2011-02-01,28,-56,-100
USC00125174,2011-02-02,150,-56,-94
USC00125174,2011-02-03,15,-44,-250
USC00125174,2011-02-04,0,-111,-217
USC00125174,2011-02-05,0,-44,-167
USC00125174,2011-02-06,3,-22,-89
USC00125174,2011-02-07,5,0,-89
USC00125174,2011-02-08,18,0,-183
USC00125174,2011-02-09,0,-67,-194
USC00125174,2011-02-10,0,-106,-272
USC00125174,2011-02-11,0,-89,-250
USC00125174,2011-02-12,0,-17,-89
USC00125174,2011-02-13,0,33,-72
USC00125174,2011-02-14,0,72,0
USC00125174,2011-02-15,0,44,-67
USC00125174,2011-02-16,0,39,-78
USC00125174,2011-02-17,0,106,17
USC00125174,2011-02-18,0,139,17
USC00125174,2011-02-19,0,94,-39
USC00125174,2011-02-20,36,94,-44
USC00125174,2011-02-21,81,56,-11
USC00125174,2011-02-22,51,0,-67
USC00125174,2011-02-23,0,-33,-67
USC00125174,2011-02-24,13,11,-39
USC00125174,2011-02-25,41,28,-17
USC00125174,2011-02-26,5,17,-22
USC00125174,2011-02-27,5,11,-22
USC00125174,2011-02-28,178,44,-17
USC00125174,2011-03-01,0,11,-67
USC00125174,2011-03-02,0,72,-28
USC00125174,2011-03-03,0,17,-56
USC00125174,2011-03-04,3,61,-17
USC00125174,2011-03-05,183,156,11
USC00125174,2011-03-06,25,17,-28
USC00125174,2011-03-07,0,11,-50
USC00125174,2011-03-08,0,22,-17
USC00125174,2011-03-09,69,111,11
USC00125174,2011-03-10,38,94,-6
USC00125174,2011-03-11,0,17,-44
USC00125174,2011-03-12,0,89,-6
USC00125174,2011-03-13,0,78,-44
USC00125174,2011-03-14,0,61,-33
USC00125174,2011-03-15,20,78,-22
USC00125174,2011-03-16,25,33,-11
USC00125174,2011-03-17,0,161,6
USC00125174,2011-03-18,0,211,44
USC00125174,2011-03-19,0,144,-28
USC00125174,2011-03-20,0,122,-17
USC00125174,2011-03-21,10,172,67
USC00125174,2011-03-22,97,167,50
USC00125174,2011-03-23,20,117,44
USC00125174,2011-03-24,0,161,-22
USC00125174,2011-03-25,0,22,-50
USC00125174,2011-03-26,0,33,-56
USC00125174,2011-03-27,0,22,-61
USC00125174,2011-03-28,0,28,-61
USC00125174,2011-03-29,0,50,-44
USC00125174,2011-03-30,0,72,-17
USC00125174,2011-03-31,0,89,-67
USC00125174,2011-04-01,0,89,-56
USC00125174,2011-04-02,43,89,-22
USC00125174,2011-04-03,0,128,6
USC00125174,2011-04-04,18,256,44
USC00125174,2011-04-05,0,100,-6
USC00125174,2011-04-06,0,122,22
USC00125174,2011-04-07,0,178,17
USC00125174,2011-04-08,163,133,28
USC00125174,2011-04-09,15,106,72
USC00125174,2011-04-10,18,233,78
USC00125174,2011-04-11,193,283,83
USC00125174,2011-04-12,0,172,39
USC00125174,2011-04-13,0,122,0
USC00125174,2011-04-14,0,189,50
USC00125174,2011-04-15,0,133,50
USC00125174,2011-04-16,43,139,67
USC00125174,2011-04-17,28,111,6
USC00125174,2011-04-18,33,122,28
USC00125174,2011-04-19,229,83,33
USC00125174,2011-04-20,241,72,22
USC00125174,2011-04-21,0,83,-11
USC00125174,2011-04-22,46,133,28
USC00125174,2011-04-23,180,128,50
USC00125174,2011-04-24,43,200,72
USC00125174,2011-04-25,38,172,78
USC00125174,2011-04-26,269,150,89
USC00125174,2011-04-27,66,194,89
USC00125174,2011-04-28,135,133,44
USC00125174,2011-04-29,10,89,22
USC00125174,2011-04-30,0,161,56
USC00125174,2011-05-01,0,228,89
USC00125174,2011-05-02,8,178,78
USC00125174,2011-05-03,0,144,56
USC00125174,2011-05-04,0,128,17
USC00125174,2011-05-05,0,128,6
USC00125174,2011-05-06,8,161,67
USC00125174,2011-05-07,5,206,100
USC00125174,2011-05-08,3,189,89
USC00125174,2011-05-09,0,217,100
USC00125174,2011-05-10,0,233,144
USC00125174,2011-05-11,0,317,183
USC00125174,2011-05-12,23,317,167
USC00125174,2011-05-13,74,317,156
USC00125174,2011-05-14,56,267,67
USC00125174,2011-05-15,185,100,67
USC00125174,2011-05-16,10,94,39
USC00125174,2011-05-17,0,111,39
USC00125174,2011-05-18,0,144,83
USC00125174,2011-05-19,0,156,100
USC00125174,2011-05-20,0,222,94
USC00125174,2011-05-21,0,256,156
USC00125174,2011-05-22,0,233,167
USC00125174,2011-05-23,114,294,206
USC00125174,2011-05-24,0,278,139
USC00125174,2011-05-25,13,228,89
USC00125174,2011-05-26,452,217,61
USC00125174,2011-05-27,5,94,50
USC00125174,2011-05-28,3,156,94
USC00125174,2011-05-29,74,172,122
USC00125174,2011-05-30,97,228,128
USC00125174,2011-05-31,0,311,222
USC00125174,2011-06-01,0,306,139
USC00125174,2011-06-02,0,278,133
USC00125174,2011-06-03,69,250,144
USC00125174,2011-06-04,10,300,189
USC00125174,2011-06-05,229,333,183
USC00125174,2011-06-06,5,289,161
USC00125174,2011-06-07,0,300,178
USC00125174,2011-06-08,0,356,194
USC00125174,2011-06-09,335,356,178
USC00125174,2011-06-10,284,228,106
USC00125174,2011-06-11,5,250,133
USC00125174,2011-06-12,0,217,100
USC00125174,2011-06-13,0,167,117
USC00125174,2011-06-14,0,222,117
USC00125174,2011-06-15,86,261,139
USC00125174,2011-06-16,142,222,156
USC00125174,2011-06-17,3,272,161
USC00125174,2011-06-18,0,306,183
USC00125174,2011-06-19,0,278,189
USC00125174,2011-06-20,97,278,167
USC00125174,2011-06-21,30,250,189
USC00125174,2011-06-22,0,317,200
USC00125174,2011-06-23,10,239,167
USC00125174,2011-06-24,20,206,161
USC00125174,2011-06-25,0,194,150
USC00125174,2011-06-26,8,256,178
USC00125174,2011-06-27,13,272,183
USC00125174,2011-06-28,0,278,150
USC00125174,2011-06-29,0,261,133
USC00125174,2011-06-30,0,289,156
USC00125174,2011-07-01,196,300,183
USC00125174,2011-07-02,122,278,183
USC00125174,2011-07-03,0,333,189
USC00125174,2011-07-04,0,294,183
USC00125174,2011-07-05,0,278,150
USC00125174,2011-07-06,0,300,150
USC00125174,2011-07-07,0,306,183
USC00125174,2011-07-08,0,267,156
USC00125174,2011-07-09,0,278,144
USC00125174,2011-07-10,0,306,189
USC00125174,2011-07-11,0,317,200
USC00125174,2011-07-12,76,322,217
USC00125174,2011-07-13,0,306,206
USC00125174,2011-07-14,0,244,150
USC00125174,2011-07-15,0,272,178
USC00125174,2011-07-16,0,294,189
USC00125174,2011-07-17,0,311,183
USC00125174,2011-07-18,8,328,233
USC00125174,2011-07-19,0,317,250
USC00125174,2011-07-20,0,339,233
USC00125174,2011-07-21,0,361,228
USC00125174,2011-07-22,0,378,244
USC00125174,2011-07-23,343,306,217
USC00125174,2011-07-24,3,328,228
USC00125174,2011-07-25,323,267,206
USC00125174,2011-07-26,0,289,189
USC00125174,2011-07-27,0,300,183
USC00125174,2011-07-28,3,311,217
USC00125174,2011-07-29,41,322,244
USC00125174,2011-07-30,84,278,167
USC00125174,2011-07-31,0,317,183
USC00125174,2011-08-01,0,317,206
USC00125174,2011-08-02,0,322,228
USC00125174,2011-08-03,79,322,217
USC00125174,2011-08-04,0,278,167
USC00125174,2011-08-05,0,278,183
USC00125174,2011-08-06,0,306,217
USC00125174,2011-08-07,89,300,206
USC00125174,2011-08-08,18,300,172
USC00125174,2011-08-09,406,283,178
USC00125174,2011-08-10,0,278,139
USC00125174,2011-08-11,0,250,117
USC00125174,2011-08-12,0,256,122
USC00125174,2011-08-13,0,261,139
USC00125174,2011-08-14,79,289,161
USC00125174,2011-08-15,13,222,133
USC00125174,2011-08-16,0,250,117
USC00125174,2011-08-17,0,272,133
USC00125174,2011-08-18,0,283,161
USC00125174,2011-08-19,0,294,161
USC00125174,2011-08-20,0,300,172
USC00125174,2011-08-21,107,256,194
USC00125174,2011-08-22,0,267,122
USC00125174,2011-08-23,0,272,139
USC00125174,2011-08-24,132,239,172
USC00125174,2011-08-25,33,317,144
USC00125174,2011-08-26,0,261,111
USC00125174,2011-08-27,0,278,156
USC00125174,2011-08-28,0,278,133
USC00125174,2011-08-29,0,233,111
USC00125174,2011-08-30,0,267,128
USC00125174,2011-08-31,28,250,139
USC00125174,2011-09-01,0,311,189
USC00125174,2011-09-02,0,339,211
USC00125174,2011-09-03,0,344,189
USC00125174,2011-09-04,84,333,189
USC00125174,2011-09-05,3,233,117
USC00125174,2011-09-06,3,183,83
USC00125174,2011-09-07,0,189,106
USC00125174,2011-09-08,0,200,117
USC00125174,2011-09-09,25,200,128
USC00125174,2011-09-10,30,217,139
USC00125174,2011-09-11,0,239,139
USC00125174,2011-09-12,0,272,133
USC00125174,2011-09-13,0,294,144
USC00125174,2011-09-14,0,256,78
USC00125174,2011-09-15,56,183,56
USC00125174,2011-09-16,0,156,39
USC00125174,2011-09-17,0,150,56
USC00125174,2011-09-18,0,211,78
USC00125174,2011-09-19,122,183,111
USC00125174,2011-09-20,8,200,100
USC00125174,2011-09-21,0,244,106
USC00125174,2011-09-22,0,239,83
USC00125174,2011-09-23,0,183,67
USC00125174,2011-09-24,0,178,67
USC00125174,2011-09-25,0,183,89
USC00125174,2011-09-26,191,178,111
USC00125174,2011-09-27,102,183,111
USC00125174,2011-09-28,20,161,94
USC00125174,2011-09-29,84,178,78
USC00125174,2011-09-30,25,206,94
USC00125174,2011-10-01,25,206,72
USC00125174,2011-10-02,0,122,28
USC00125174,2011-10-03,0,167,33
USC00125174,2011-10-04,0,211,39
USC00125174,2011-10-05,0,244,50
USC00125174,2011-10-06,0,272,78
USC00125174,2011-10-07,0,278,100
USC00125174,2011-10-08,0,294,94
USC00125174,2011-10-09,0,289,83
USC00125174,2011-10-10,0,278,94
USC00125174,2011-10-11,0,256,100
USC00125174,2011-10-12,0,267,94
USC00125174,2011-10-13,33,250,100
USC00125174,2011-10-14,140,178,78
USC00125174,2011-10-15,0,167,67
USC00125174,2011-10-16,0,167,67
USC00125174,2011-10-17,8,167,22
USC00125174,2011-10-18,0,156,28
USC00125174,2011-10-19,36,106,22
USC00125174,2011-10-20,216,78,50
USC00125174,2011-10-21,13,67,0
USC00125174,2011-10-22,0,122,-17
USC00125174,2011-10-23,0,189,-11
USC00125174,2011-10-24,38,200,6
USC00125174,2011-10-25,0,178,39
USC00125174,2011-10-26,10,233,94
USC00125174,2011-10-27,43,106,56
USC00125174,2011-10-28,10,100,-17
USC00125174,2011-10-29,8,122,-11
USC00125174,2011-10-30,0,133,-22
USC00125174,2011-10-31,25,139,22
USC00125174,2011-11-01,0,128,-11
USC00125174,2011-11-02,0,194,0
USC00125174,2011-11-03,0,194,78
USC00125174,2011-11-04,46,100,28
USC00125174,2011-11-05,0,122,-17
USC00125174,2011-11-06,0,150,0
USC00125174,2011-11-07,5,156,94
USC00125174,2011-11-08,104,128,117
USC00125174,2011-11-09,188,150,94
USC00125174,2011-11-10,0,150,-6
USC00125174,2011-11-11,15,44,-39
USC00125174,2011-11-12,0,72,-11
USC00125174,2011-11-13,0,156,67
USC00125174,2011-11-14,0,222,33
USC00125174,2011-11-15,89,106,0
USC00125174,2011-11-16,0,167,-6
USC00125174,2011-11-17,0,61,-50
USC00125174,2011-11-18,0,28,-56
USC00125174,2011-11-19,0,100,6
USC00125174,2011-11-20,0,139,17
USC00125174,2011-11-21,20,78,11
USC00125174,2011-11-22,0,56,11
USC00125174,2011-11-23,211,61,0
USC00125174,2011-11-24,0,94,0
USC00125174,2011-11-25,0,72,28
USC00125174,2011-11-26,0,144,33
USC00125174,2011-11-27,107,156,56
USC00125174,2011-11-28,25,56,0
USC00125174,2011-11-29,76,44,6
USC00125174,2011-11-30,0,56,-56
USC00125174,2011-12-01,0,61,-56
USC00125174,2011-12-02,0,78,-33
USC00125174,2011-12-03,0,72,-6
USC00125174,2011-12-04,38,117,61
USC00125174,2011-12-05,3,111,17
USC00125174,2011-12-06,0,50,6
USC00125174,2011-12-07,0,28,-33
USC00125174,2011-12-08,0,28,-72
USC00125174,2011-12-09,15,28,-44
USC00125174,2011-12-10,0,-11,-133
USC00125174,2011-12-11,0,-33,-117
USC00125174,2011-12-12,0,56,-61
USC00125174,2011-12-13,0,72,-44
USC00125174,2011-12-14,99,67,22
USC00125174,2011-12-15,584,139,67
USC00125174,2011-12-16,0,94,-44
USC00125174,2011-12-17,5,22,-56
USC00125174,2011-12-18,0,0,-56
