id,date,prcp,tmax,tmin
CGM00064247,2017-06-04,NA,NA,NA
CGM00064247,2017-06-05,NA,330,210
CGM00064247,2017-06-06,NA,NA,NA
CGM00064247,2017-06-07,NA,NA,NA
CGM00064247,2017-06-08,NA,NA,NA
CGM00064247,2017-06-09,NA,NA,NA
CGM00064247,2017-06-10,NA,NA,NA
CGM00064247,2017-06-11,NA,NA,NA
CGM00064247,2017-06-12,NA,NA,NA
CGM00064247,2017-06-13,NA,NA,NA
CGM00064247,2017-06-14,NA,NA,NA
CGM00064247,2017-06-15,NA,NA,NA
CGM00064247,2017-06-16,NA,NA,NA
CGM00064247,2017-06-17,NA,NA,NA
CGM00064247,2017-06-18,NA,NA,NA
CGM00064247,2017-06-19,NA,NA,NA
CGM00064247,2017-06-20,NA,NA,NA
CGM00064247,2017-06-21,NA,NA,NA
CGM00064247,2017-06-22,NA,NA,NA
CGM00064247,2017-06-23,NA,NA,NA
CGM00064247,2017-06-24,NA,NA,NA
CGM00064247,2017-06-25,NA,NA,NA
CGM00064247,2017-06-26,NA,NA,NA
CGM00064247,2017-06-27,NA,NA,NA
CGM00064247,2017-06-28,NA,NA,NA
CGM00064247,2017-06-29,NA,NA,NA
CGM00064247,2017-06-30,NA,NA,NA
CGM00064247,2017-07-01,NA,NA,NA
CGM00064247,2017-07-02,NA,NA,NA
CGM00064247,2017-07-03,NA,NA,NA
CGM00064247,2017-07-04,NA,NA,NA
CGM00064247,2017-07-05,NA,NA,NA
CGM00064247,2017-07-06,NA,NA,NA
CGM00064247,2017-07-07,NA,NA,NA
CGM00064247,2017-07-08,NA,NA,NA
CGM00064247,2017-07-09,NA,NA,NA
CGM00064247,2017-07-10,NA,NA,NA
CGM00064247,2017-07-11,NA,NA,NA
CGM00064247,2017-07-12,NA,NA,NA
CGM00064247,2017-07-13,NA,NA,NA
CGM00064247,2017-07-14,NA,NA,NA
CGM00064247,2017-07-15,NA,NA,NA
CGM00064247,2017-07-16,NA,315,207
CGM00064247,2017-07-17,NA,NA,NA
CGM00064247,2017-07-18,NA,NA,NA
CGM00064247,2017-07-19,NA,NA,NA
CGM00064247,2017-07-20,NA,NA,NA
CGM00064247,2017-07-21,NA,NA,NA
CGM00064247,2017-07-22,NA,NA,NA
CGM00064247,2017-07-23,NA,NA,NA
CGM00064247,2017-07-24,NA,NA,NA
CGM00064247,2017-07-25,NA,NA,NA
CGM00064247,2017-07-26,NA,NA,NA
CGM00064247,2017-07-27,NA,NA,NA
CGM00064247,2017-07-28,NA,NA,NA
CGM00064247,2017-07-29,NA,NA,NA
CGM00064247,2017-07-30,NA,320,NA
CGM00064247,2017-07-31,NA,NA,NA
CGM00064247,2017-09-01,NA,NA,NA
CGM00064247,2017-09-02,NA,NA,NA
CGM00064247,2017-09-03,NA,NA,NA
CGM00064247,2017-09-04,NA,NA,NA
CGM00064247,2017-09-05,NA,NA,NA
CGM00064247,2017-09-06,NA,NA,NA
CGM00064247,2017-09-07,NA,NA,NA
CGM00064247,2017-09-08,NA,NA,NA
CGM00064247,2017-09-09,NA,NA,NA
CGM00064247,2017-09-10,NA,NA,NA
CGM00064247,2017-09-11,NA,NA,NA
CGM00064247,2017-09-12,NA,NA,NA
CGM00064247,2017-09-13,NA,NA,NA
CGM00064247,2017-09-14,NA,315,200
CGM00064247,2017-09-15,NA,NA,NA
CGM00064247,2017-09-16,NA,NA,NA
CGM00064247,2017-09-17,NA,NA,NA
CGM00064247,2017-09-18,NA,NA,NA
CGM00064247,2017-09-19,NA,NA,NA
CGM00064247,2017-09-20,NA,NA,NA
CGM00064247,2017-09-21,NA,NA,NA
CGM00064247,2017-09-22,NA,NA,200
CGM00064247,2017-09-23,NA,NA,NA
CGM00064247,2017-09-24,NA,NA,NA
CGM00064247,2017-09-25,NA,NA,NA
CGM00064247,2017-09-26,NA,NA,NA
CGM00064247,2017-09-27,NA,NA,NA
CGM00064247,2017-09-28,NA,NA,NA
CGM00064247,2017-09-29,NA,NA,NA
CGM00064247,2017-09-30,NA,NA,NA
CGM00064247,2018-01-01,NA,NA,NA
CGM00064247,2018-01-02,NA,NA,NA
CGM00064247,2018-01-03,NA,NA,NA
CGM00064247,2018-01-04,NA,NA,NA
CGM00064247,2018-01-05,NA,NA,NA
CGM00064247,2018-01-06,NA,NA,NA
CGM00064247,2018-01-07,NA,NA,NA
CGM00064247,2018-01-08,NA,NA,NA
CGM00064247,2018-01-09,NA,NA,NA
CGM00064247,2018-01-10,NA,NA,NA
CGM00064247,2018-01-11,NA,NA,NA
CGM00064247,2018-01-12,NA,NA,NA
CGM00064247,2018-01-13,NA,NA,NA
CGM00064247,2018-01-14,NA,NA,NA
CGM00064247,2018-01-15,NA,NA,NA
CGM00064247,2018-01-16,NA,NA,NA
CGM00064247,2018-01-17,NA,NA,NA
CGM00064247,2018-01-18,NA,NA,NA
CGM00064247,2018-01-19,NA,NA,NA
CGM00064247,2018-01-20,NA,308,NA
CGM00064247,2018-01-21,NA,NA,NA
CGM00064247,2018-01-22,NA,NA,NA
CGM00064247,2018-01-23,NA,NA,NA
CGM00064247,2018-01-24,NA,NA,NA
CGM00064247,2018-01-25,NA,NA,NA
CGM00064247,2018-01-26,NA,NA,NA
CGM00064247,2018-01-27,NA,NA,NA
CGM00064247,2018-01-28,NA,NA,NA
CGM00064247,2018-01-29,NA,NA,NA
CGM00064247,2018-01-30,NA,NA,NA
CGM00064247,2018-01-31,NA,NA,NA
CGM00064247,2018-04-01,NA,NA,NA
CGM00064247,2018-04-02,NA,NA,NA
CGM00064247,2018-04-03,NA,NA,NA
CGM00064247,2018-04-04,NA,NA,NA
CGM00064247,2018-04-05,NA,NA,NA
CGM00064247,2018-04-06,NA,NA,NA
CGM00064247,2018-04-07,NA,NA,NA
CGM00064247,2018-04-08,NA,NA,NA
CGM00064247,2018-04-09,NA,NA,NA
CGM00064247,2018-04-10,NA,NA,NA
CGM00064247,2018-04-11,NA,NA,NA
CGM00064247,2018-04-12,NA,NA,NA
CGM00064247,2018-04-13,NA,NA,NA
CGM00064247,2018-04-14,NA,NA,NA
CGM00064247,2018-04-15,NA,NA,NA
CGM00064247,2018-04-16,NA,305,NA
CGM00064247,2018-04-17,NA,NA,NA
CGM00064247,2018-04-18,NA,NA,NA
CGM00064247,2018-04-19,NA,NA,NA
CGM00064247,2018-04-20,NA,NA,NA
CGM00064247,2018-04-21,NA,NA,NA
CGM00064247,2018-04-22,NA,NA,NA
CGM00064247,2018-04-23,NA,NA,NA
CGM00064247,2018-04-24,NA,NA,NA
CGM00064247,2018-04-25,NA,NA,NA
CGM00064247,2018-04-26,NA,NA,NA
CGM00064247,2018-04-27,NA,NA,NA
CGM00064247,2018-04-28,NA,NA,NA
CGM00064247,2018-04-29,NA,NA,NA
CGM00064247,2018-04-30,NA,310,NA
CGM00064247,2018-05-01,NA,NA,NA
CGM00064247,2018-05-02,NA,NA,NA
CGM00064247,2018-05-03,NA,NA,NA
CGM00064247,2018-05-04,NA,NA,NA
CGM00064247,2018-05-05,NA,NA,NA
CGM00064247,2018-05-06,NA,NA,NA
CGM00064247,2018-05-07,NA,NA,NA
CGM00064247,2018-05-08,NA,NA,NA
CGM00064247,2018-05-09,NA,NA,NA
CGM00064247,2018-05-10,NA,NA,NA
CGM00064247,2018-05-11,NA,NA,NA
CGM00064247,2018-05-12,NA,NA,NA
CGM00064247,2018-05-13,NA,NA,NA
CGM00064247,2018-05-14,NA,NA,NA
CGM00064247,2018-05-15,NA,NA,NA
CGM00064247,2018-05-16,NA,NA,NA
CGM00064247,2018-05-17,NA,NA,NA
CGM00064247,2018-05-18,NA,NA,NA
CGM00064247,2018-05-19,NA,275,NA
CGM00064247,2018-05-20,NA,NA,NA
CGM00064247,2018-05-21,NA,NA,NA
CGM00064247,2018-05-22,NA,NA,NA
CGM00064247,2018-05-23,NA,310,NA
CGM00064247,2018-05-24,NA,NA,NA
CGM00064247,2018-05-25,NA,NA,NA
CGM00064247,2018-05-26,NA,NA,NA
CGM00064247,2018-05-27,NA,NA,NA
CGM00064247,2018-05-28,NA,NA,NA
CGM00064247,2018-05-29,NA,NA,NA
CGM00064247,2018-05-30,NA,NA,NA
CGM00064247,2018-05-31,NA,NA,NA
CGM00064247,2018-06-01,NA,NA,NA
CGM00064247,2018-06-02,NA,NA,NA
CGM00064247,2018-06-03,NA,NA,NA
CGM00064247,2018-06-04,NA,NA,NA
CGM00064247,2018-06-05,NA,NA,NA
CGM00064247,2018-06-06,NA,NA,NA
CGM00064247,2018-06-07,NA,NA,NA
CGM00064247,2018-06-08,NA,NA,NA
CGM00064247,2018-06-09,NA,NA,NA
CGM00064247,2018-06-10,NA,NA,NA
CGM00064247,2018-06-11,NA,NA,NA
CGM00064247,2018-06-12,NA,NA,NA
CGM00064247,2018-06-13,NA,NA,NA
CGM00064247,2018-06-14,NA,NA,NA
CGM00064247,2018-06-15,NA,NA,NA
CGM00064247,2018-06-16,NA,NA,NA
CGM00064247,2018-06-17,NA,NA,NA
CGM00064247,2018-06-18,NA,NA,NA
CGM00064247,2018-06-19,NA,NA,NA
CGM00064247,2018-06-20,NA,NA,NA
CGM00064247,2018-06-21,NA,NA,NA
CGM00064247,2018-06-22,NA,NA,NA
CGM00064247,2018-06-23,NA,NA,NA
CGM00064247,2018-06-24,NA,NA,NA
CGM00064247,2018-06-25,NA,NA,NA
CGM00064247,2018-06-26,NA,NA,NA
CGM00064247,2018-06-27,NA,NA,NA
CGM00064247,2018-06-28,NA,315,NA
CGM00064247,2018-06-29,NA,325,NA
CGM00064247,2018-06-30,NA,NA,NA
CGM00064247,2018-08-01,NA,NA,NA
CGM00064247,2018-08-02,NA,NA,NA
CGM00064247,2018-08-03,NA,NA,NA
CGM00064247,2018-08-04,NA,NA,NA
CGM00064247,2018-08-05,NA,349,NA
CGM00064247,2018-08-06,NA,NA,NA
CGM00064247,2018-08-07,NA,NA,NA
CGM00064247,2018-08-08,NA,NA,NA
CGM00064247,2018-08-09,NA,NA,NA
CGM00064247,2018-08-10,NA,NA,NA
CGM00064247,2018-08-11,NA,NA,NA
CGM00064247,2018-08-12,NA,330,NA
CGM00064247,2018-08-13,NA,NA,NA
CGM00064247,2018-08-14,NA,NA,NA
CGM00064247,2018-08-15,NA,NA,NA
CGM00064247,2018-08-16,NA,NA,NA
CGM00064247,2018-08-17,NA,NA,NA
CGM00064247,2018-08-18,NA,NA,NA
CGM00064247,2018-08-19,NA,NA,NA
CGM00064247,2018-08-20,NA,NA,NA
CGM00064247,2018-08-21,NA,NA,NA
CGM00064247,2018-08-22,NA,NA,NA
CGM00064247,2018-08-23,NA,270,NA
CGM00064247,2018-08-24,NA,NA,NA
CGM00064247,2018-08-25,NA,NA,NA
CGM00064247,2018-08-26,NA,NA,NA
CGM00064247,2018-08-27,NA,NA,NA
CGM00064247,2018-08-28,NA,NA,NA
CGM00064247,2018-08-29,NA,NA,NA
CGM00064247,2018-08-30,NA,NA,NA
CGM00064247,2018-08-31,NA,NA,NA
CGM00064247,2018-09-01,NA,NA,NA
CGM00064247,2018-09-02,NA,NA,NA
CGM00064247,2018-09-03,NA,NA,NA
CGM00064247,2018-09-04,NA,NA,NA
CGM00064247,2018-09-05,NA,NA,NA
CGM00064247,2018-09-06,NA,NA,NA
CGM00064247,2018-09-07,NA,NA,NA
CGM00064247,2018-09-08,NA,NA,NA
CGM00064247,2018-09-09,NA,NA,NA
CGM00064247,2018-09-10,NA,NA,NA
CGM00064247,2018-09-11,NA,NA,NA
CGM00064247,2018-09-12,759,286,NA
CGM00064247,2018-09-13,NA,NA,NA
CGM00064247,2018-09-14,NA,NA,NA
CGM00064247,2018-09-15,NA,NA,NA
CGM00064247,2018-09-16,NA,NA,NA
CGM00064247,2018-09-17,NA,NA,NA
CGM00064247,2018-09-18,NA,NA,NA
CGM00064247,2018-09-19,NA,NA,NA
CGM00064247,2018-09-20,NA,316,NA
CGM00064247,2018-09-21,NA,NA,NA
CGM00064247,2018-09-22,NA,340,NA
CGM00064247,2018-09-23,NA,NA,NA
CGM00064247,2018-09-24,NA,NA,NA
CGM00064247,2018-09-25,NA,NA,NA
CGM00064247,2018-09-26,NA,NA,NA
CGM00064247,2018-09-27,NA,NA,NA
CGM00064247,2018-09-28,NA,315,NA
CGM00064247,2018-09-29,NA,NA,NA
CGM00064247,2018-09-30,NA,325,NA
CGM00064247,2018-10-01,NA,320,NA
CGM00064247,2018-10-02,NA,NA,NA
CGM00064247,2018-10-03,NA,305,NA
CGM00064247,2018-10-04,NA,365,NA
CGM00064247,2018-10-05,NA,NA,NA
CGM00064247,2018-10-06,NA,NA,NA
CGM00064247,2018-10-07,NA,NA,NA
CGM00064247,2018-10-08,119,305,NA
CGM00064247,2018-10-09,NA,NA,NA
CGM00064247,2018-10-10,NA,NA,NA
CGM00064247,2018-10-11,NA,NA,NA
CGM00064247,2018-10-12,NA,NA,NA
CGM00064247,2018-10-13,NA,NA,NA
CGM00064247,2018-10-14,NA,NA,NA
CGM00064247,2018-10-15,NA,NA,NA
CGM00064247,2018-10-16,NA,NA,NA
CGM00064247,2018-10-17,NA,NA,NA
CGM00064247,2018-10-18,NA,NA,NA
CGM00064247,2018-10-19,NA,NA,NA
CGM00064247,2018-10-20,NA,NA,NA
CGM00064247,2018-10-21,NA,NA,NA
CGM00064247,2018-10-22,NA,NA,NA
CGM00064247,2018-10-23,NA,NA,NA
CGM00064247,2018-10-24,NA,NA,NA
CGM00064247,2018-10-25,NA,NA,NA
CGM00064247,2018-10-26,NA,NA,NA
CGM00064247,2018-10-27,NA,NA,NA
CGM00064247,2018-10-28,0,325,NA
CGM00064247,2018-10-29,NA,NA,NA
CGM00064247,2018-10-30,NA,NA,NA
CGM00064247,2018-10-31,NA,NA,NA
CGM00064247,2018-11-01,NA,NA,NA
CGM00064247,2018-11-02,NA,NA,NA
CGM00064247,2018-11-03,NA,NA,NA
CGM00064247,2018-11-04,NA,NA,NA
CGM00064247,2018-11-05,NA,NA,NA
CGM00064247,2018-11-06,NA,NA,NA
CGM00064247,2018-11-07,NA,NA,NA
CGM00064247,2018-11-08,NA,NA,NA
CGM00064247,2018-11-09,NA,NA,NA
CGM00064247,2018-11-10,NA,NA,NA
CGM00064247,2018-11-11,41,NA,NA
CGM00064247,2018-11-12,NA,NA,NA
CGM00064247,2018-11-13,NA,NA,NA
CGM00064247,2018-11-14,NA,NA,NA
CGM00064247,2018-11-15,41,330,NA
CGM00064247,2018-11-16,NA,NA,NA
CGM00064247,2018-11-17,NA,NA,NA
CGM00064247,2018-11-18,NA,NA,NA
CGM00064247,2018-11-19,NA,NA,NA
CGM00064247,2018-11-20,NA,NA,NA
CGM00064247,2018-11-21,NA,NA,NA
CGM00064247,2018-11-22,NA,NA,NA
CGM00064247,2018-11-23,NA,NA,NA
CGM00064247,2018-11-24,10,NA,NA
CGM00064247,2018-11-25,NA,NA,NA
CGM00064247,2018-11-26,NA,NA,NA
CGM00064247,2018-11-27,NA,NA,NA
CGM00064247,2018-11-28,NA,NA,NA
CGM00064247,2018-11-29,NA,NA,NA
CGM00064247,2018-11-30,NA,NA,NA
CGM00064247,2018-12-01,NA,NA,NA
CGM00064247,2018-12-02,NA,NA,NA
CGM00064247,2018-12-03,NA,NA,NA
CGM00064247,2018-12-04,NA,NA,NA
CGM00064247,2018-12-05,NA,NA,NA
CGM00064247,2018-12-06,NA,NA,NA
CGM00064247,2018-12-07,NA,NA,NA
CGM00064247,2018-12-08,NA,NA,NA
CGM00064247,2018-12-09,NA,NA,NA
CGM00064247,2018-12-10,NA,NA,NA
CGM00064247,2018-12-11,NA,NA,NA
CGM00064247,2018-12-12,NA,NA,NA
CGM00064247,2018-12-13,NA,NA,NA
CGM00064247,2018-12-14,NA,NA,NA
CGM00064247,2018-12-15,NA,NA,NA
CGM00064247,2018-12-16,NA,NA,NA
CGM00064247,2018-12-17,NA,NA,NA
CGM00064247,2018-12-18,NA,NA,NA
CGM00064247,2018-12-19,NA,NA,NA
CGM00064247,2018-12-20,NA,NA,NA
CGM00064247,2018-12-21,NA,NA,NA
CGM00064247,2018-12-22,NA,NA,NA
CGM00064247,2018-12-23,NA,NA,NA
CGM00064247,2018-12-24,NA,297,NA
CGM00064247,2018-12-25,NA,NA,NA
CGM00064247,2018-12-26,NA,NA,NA
CGM00064247,2018-12-27,NA,NA,NA
CGM00064247,2018-12-28,NA,NA,NA
CGM00064247,2018-12-29,NA,NA,NA
CGM00064247,2018-12-30,NA,NA,NA
CGM00064247,2018-12-31,NA,NA,NA
CGM00064247,2019-07-01,NA,NA,NA
CGM00064247,2019-07-02,NA,NA,NA
CGM00064247,2019-07-03,NA,NA,NA
CGM00064247,2019-07-04,NA,NA,NA
CGM00064247,2019-07-05,NA,NA,NA
CGM00064247,2019-07-06,NA,NA,NA
CGM00064247,2019-07-07,NA,NA,NA
CGM00064247,2019-07-08,NA,NA,NA
CGM00064247,2019-07-09,NA,NA,NA
CGM00064247,2019-07-10,NA,NA,NA
CGM00064247,2019-07-11,NA,NA,NA
CGM00064247,2019-07-12,NA,NA,NA
CGM00064247,2019-07-13,NA,NA,NA
CGM00064247,2019-07-14,NA,NA,NA
CGM00064247,2019-07-15,NA,NA,NA
CGM00064247,2019-07-16,NA,NA,NA
CGM00064247,2019-07-17,51,320,NA
CGM00064247,2019-07-18,0,330,NA
CGM00064247,2019-07-19,NA,332,NA
CGM00064247,2019-07-20,NA,NA,NA
CGM00064247,2019-07-21,NA,NA,NA
CGM00064247,2019-07-22,NA,311,NA
CGM00064247,2019-07-23,NA,NA,NA
CGM00064247,2019-07-24,NA,NA,NA
CGM00064247,2019-07-25,NA,NA,NA
CGM00064247,2019-07-26,NA,336,NA
CGM00064247,2019-07-27,NA,316,NA
CGM00064247,2019-07-28,NA,NA,NA
CGM00064247,2019-07-29,NA,NA,NA
CGM00064247,2019-07-30,NA,315,NA
CGM00064247,2019-07-31,NA,NA,NA
CGM00064247,2019-08-01,NA,NA,NA
CGM00064247,2019-08-02,NA,NA,NA
CGM00064247,2019-08-03,NA,NA,NA
CGM00064247,2019-08-04,NA,326,NA
CGM00064247,2019-08-05,NA,NA,NA
CGM00064247,2019-08-06,NA,NA,NA
CGM00064247,2019-08-07,NA,NA,NA
CGM00064247,2019-08-08,NA,NA,NA
CGM00064247,2019-08-09,NA,NA,NA
CGM00064247,2019-08-10,NA,NA,NA
CGM00064247,2019-08-11,NA,NA,NA
CGM00064247,2019-08-12,NA,NA,NA
CGM00064247,2019-08-13,NA,NA,NA
CGM00064247,2019-08-14,NA,NA,NA
CGM00064247,2019-08-15,NA,NA,NA
CGM00064247,2019-08-16,NA,NA,NA
CGM00064247,2019-08-17,NA,NA,NA
CGM00064247,2019-08-18,NA,NA,NA
CGM00064247,2019-08-19,NA,NA,NA
CGM00064247,2019-08-20,NA,NA,NA
CGM00064247,2019-08-21,NA,NA,NA
CGM00064247,2019-08-22,NA,305,NA
CGM00064247,2019-08-23,NA,322,NA
CGM00064247,2019-08-24,NA,328,NA
CGM00064247,2019-08-25,NA,292,NA
CGM00064247,2019-08-26,NA,NA,NA
CGM00064247,2019-08-27,NA,317,NA
CGM00064247,2019-08-28,NA,NA,NA
CGM00064247,2019-08-29,NA,NA,NA
CGM00064247,2019-08-30,NA,NA,NA
CGM00064247,2019-08-31,NA,304,NA
CGM00064247,2019-09-01,NA,NA,NA
CGM00064247,2019-09-02,NA,NA,NA
CGM00064247,2019-09-03,NA,NA,NA
CGM00064247,2019-09-04,NA,NA,NA
CGM00064247,2019-09-05,NA,NA,NA
CGM00064247,2019-09-06,NA,NA,NA
CGM00064247,2019-09-07,180,310,NA
CGM00064247,2019-09-08,NA,NA,NA
CGM00064247,2019-09-09,NA,NA,NA
CGM00064247,2019-09-10,NA,NA,NA
CGM00064247,2019-09-11,NA,NA,NA
CGM00064247,2019-09-12,NA,NA,NA
CGM00064247,2019-09-13,NA,NA,NA
CGM00064247,2019-09-14,NA,NA,NA
CGM00064247,2019-09-15,NA,NA,NA
CGM00064247,2019-09-16,NA,NA,NA
CGM00064247,2019-09-17,NA,NA,NA
CGM00064247,2019-09-18,NA,NA,NA
CGM00064247,2019-09-19,NA,305,NA
CGM00064247,2019-09-20,NA,NA,NA
CGM00064247,2019-09-21,NA,NA,NA
CGM00064247,2019-09-22,NA,NA,NA
CGM00064247,2019-09-23,NA,NA,NA
CGM00064247,2019-09-24,NA,NA,NA
CGM00064247,2019-09-25,NA,NA,NA
CGM00064247,2019-09-26,NA,NA,NA
CGM00064247,2019-09-27,NA,NA,NA
CGM00064247,2019-09-28,NA,NA,NA
CGM00064247,2019-09-29,NA,NA,NA
CGM00064247,2019-09-30,NA,NA,NA
CGM00064247,2019-10-01,NA,NA,NA
CGM00064247,2019-10-02,NA,NA,NA
CGM00064247,2019-10-03,NA,NA,NA
CGM00064247,2019-10-04,NA,NA,NA
CGM00064247,2019-10-05,NA,NA,NA
CGM00064247,2019-10-06,NA,NA,NA
CGM00064247,2019-10-07,NA,NA,NA
CGM00064247,2019-10-08,NA,NA,NA
CGM00064247,2019-10-09,NA,NA,NA
CGM00064247,2019-10-10,NA,NA,NA
CGM00064247,2019-10-11,279,NA,NA
CGM00064247,2019-10-12,NA,NA,NA
CGM00064247,2019-10-13,NA,236,NA
CGM00064247,2019-10-14,20,315,NA
CGM00064247,2019-10-15,NA,NA,NA
CGM00064247,2019-10-16,30,270,NA
CGM00064247,2019-10-17,0,330,NA
CGM00064247,2019-10-18,NA,294,NA
CGM00064247,2019-10-19,310,260,NA
CGM00064247,2019-10-20,NA,NA,NA
CGM00064247,2019-10-21,NA,NA,NA
CGM00064247,2019-10-22,NA,285,NA
CGM00064247,2019-10-23,20,310,NA
CGM00064247,2019-10-24,NA,NA,NA
CGM00064247,2019-10-25,NA,295,NA
CGM00064247,2019-10-26,NA,305,NA
CGM00064247,2019-10-27,NA,NA,NA
CGM00064247,2019-10-28,NA,NA,NA
CGM00064247,2019-10-29,NA,NA,NA
CGM00064247,2019-10-30,239,NA,NA
CGM00064247,2019-10-31,NA,NA,NA
CGM00064247,2019-11-01,NA,NA,NA
CGM00064247,2019-11-02,NA,NA,NA
CGM00064247,2019-11-03,NA,326,NA
CGM00064247,2019-11-04,NA,NA,NA
CGM00064247,2019-11-05,NA,NA,NA
CGM00064247,2019-11-06,NA,310,NA
CGM00064247,2019-11-07,NA,NA,NA
CGM00064247,2019-11-08,NA,NA,NA
CGM00064247,2019-11-09,NA,NA,NA
CGM00064247,2019-11-10,NA,NA,NA
CGM00064247,2019-11-11,NA,NA,NA
CGM00064247,2019-11-12,NA,NA,NA
CGM00064247,2019-11-13,5,NA,NA
CGM00064247,2019-11-14,NA,NA,NA
CGM00064247,2019-11-15,NA,NA,NA
CGM00064247,2019-11-16,NA,NA,NA
CGM00064247,2019-11-17,NA,315,NA
CGM00064247,2019-11-18,NA,NA,NA
CGM00064247,2019-11-19,NA,NA,NA
CGM00064247,2019-11-20,0,326,NA
CGM00064247,2019-11-21,NA,NA,NA
CGM00064247,2019-11-22,NA,NA,NA
CGM00064247,2019-11-23,NA,NA,NA
CGM00064247,2019-11-24,NA,NA,NA
CGM00064247,2019-11-25,NA,NA,NA
CGM00064247,2019-11-26,NA,NA,NA
CGM00064247,2019-11-27,NA,NA,NA
CGM00064247,2019-11-28,NA,NA,NA
CGM00064247,2019-11-29,3,305,NA
CGM00064247,2019-11-30,NA,NA,NA
CGM00064247,2019-12-01,NA,NA,NA
CGM00064247,2019-12-02,0,280,NA
CGM00064247,2019-12-03,NA,NA,NA
CGM00064247,2019-12-04,NA,NA,NA
CGM00064247,2019-12-05,NA,NA,NA
CGM00064247,2019-12-06,NA,NA,NA
CGM00064247,2019-12-07,NA,300,NA
CGM00064247,2019-12-08,89,275,NA
CGM00064247,2019-12-09,NA,NA,NA
CGM00064247,2019-12-10,NA,NA,NA
CGM00064247,2019-12-11,20,280,NA
CGM00064247,2019-12-12,61,280,NA
CGM00064247,2019-12-13,NA,NA,NA
CGM00064247,2019-12-14,NA,NA,NA
CGM00064247,2019-12-15,NA,NA,NA
CGM00064247,2019-12-16,89,310,NA
CGM00064247,2019-12-17,0,308,NA
CGM00064247,2019-12-18,NA,NA,NA
CGM00064247,2019-12-19,NA,NA,NA
CGM00064247,2019-12-20,NA,NA,NA
CGM00064247,2019-12-21,NA,310,NA
CGM00064247,2019-12-22,NA,NA,NA
CGM00064247,2019-12-23,NA,NA,NA
CGM00064247,2019-12-24,NA,NA,NA
CGM00064247,2019-12-25,NA,NA,NA
CGM00064247,2019-12-26,NA,NA,NA
CGM00064247,2019-12-27,NA,291,NA
CGM00064247,2019-12-28,1821,316,NA
CGM00064247,2019-12-29,800,288,NA
CGM00064247,2019-12-30,NA,NA,NA
CGM00064247,2019-12-31,NA,298,NA
CGM00064247,2020-01-01,NA,310,NA
CGM00064247,2020-01-02,3,324,NA
CGM00064247,2020-01-03,NA,NA,NA
CGM00064247,2020-01-04,NA,NA,NA
CGM00064247,2020-01-05,NA,NA,NA
CGM00064247,2020-01-06,NA,NA,NA
CGM00064247,2020-01-07,0,294,NA
CGM00064247,2020-01-08,NA,NA,NA
CGM00064247,2020-01-09,NA,NA,NA
CGM00064247,2020-01-10,NA,NA,NA
CGM00064247,2020-01-11,NA,NA,NA
CGM00064247,2020-01-12,NA,NA,NA
CGM00064247,2020-01-13,NA,NA,NA
CGM00064247,2020-01-14,NA,NA,NA
CGM00064247,2020-01-15,NA,NA,NA
CGM00064247,2020-01-16,NA,NA,NA
CGM00064247,2020-01-17,NA,NA,NA
CGM00064247,2020-01-18,NA,NA,NA
CGM00064247,2020-01-19,NA,NA,NA
CGM00064247,2020-01-20,NA,NA,NA
CGM00064247,2020-01-21,NA,NA,NA
CGM00064247,2020-01-22,NA,NA,NA
CGM00064247,2020-01-23,NA,NA,NA
CGM00064247,2020-01-24,NA,NA,NA
CGM00064247,2020-01-25,NA,NA,NA
CGM00064247,2020-01-26,NA,NA,NA
CGM00064247,2020-01-27,NA,NA,NA
CGM00064247,2020-01-28,NA,NA,NA
CGM00064247,2020-01-29,NA,NA,NA
CGM00064247,2020-01-30,NA,NA,NA
CGM00064247,2020-01-31,NA,NA,NA
