id,date,prcp,tmax,tmin
USC00084050,2010-08-24,284,339,244
USC00084050,2010-08-25,0,339,261
USC00084050,2010-08-26,15,333,256
USC00084050,2010-08-27,0,317,256
USC00084050,2010-08-28,8,322,267
USC00084050,2010-08-29,61,322,256
USC00084050,2010-08-30,170,306,244
USC00084050,2010-08-31,135,311,239
USC00084050,2010-09-01,51,306,256
USC00084050,2010-09-02,0,311,250
USC00084050,2010-09-03,0,289,250
USC00084050,2010-09-04,0,328,256
USC00084050,2010-09-05,0,339,256
USC00084050,2010-09-06,617,322,239
USC00084050,2010-09-07,841,311,228
USC00084050,2010-09-08,292,311,228
USC00084050,2010-09-09,25,317,233
USC00084050,2010-09-10,5,333,267
USC00084050,2010-09-11,51,328,250
USC00084050,2010-09-12,5,322,261
USC00084050,2010-09-13,0,322,256
USC00084050,2010-09-14,0,317,256
USC00084050,2010-09-15,475,306,239
USC00084050,2010-09-16,0,311,278
USC00084050,2010-09-17,38,311,256
USC00084050,2010-09-18,0,311,278
USC00084050,2010-09-19,8,306,244
USC00084050,2010-09-20,0,311,261
USC00084050,2010-09-21,0,306,256
USC00084050,2010-09-22,28,306,250
USC00084050,2010-09-23,5,306,250
USC00084050,2010-09-24,81,306,250
USC00084050,2010-09-25,56,306,261
USC00084050,2010-09-26,18,306,261
USC00084050,2010-09-27,0,311,261
USC00084050,2010-09-28,3,322,272
USC00084050,2010-09-29,411,317,233
USC00084050,2010-09-30,757,250,233
USC00084050,2010-10-01,135,317,217
USC00084050,2010-10-02,0,322,217
USC00084050,2010-10-03,0,311,217
USC00084050,2010-10-04,0,300,222
USC00084050,2010-10-05,0,294,222
USC00084050,2010-10-06,0,283,228
USC00084050,2010-10-07,0,283,194
USC00084050,2010-10-08,0,283,200
USC00084050,2010-10-09,0,289,200
USC00084050,2010-10-10,0,289,200
USC00084050,2010-10-11,0,289,194
USC00084050,2010-10-12,0,306,206
USC00084050,2010-10-13,0,278,244
USC00084050,2010-10-14,178,294,239
USC00084050,2010-10-15,0,278,222
USC00084050,2010-10-16,0,294,194
USC00084050,2010-10-17,0,283,178
USC00084050,2010-10-18,0,267,200
USC00084050,2010-10-19,0,283,200
USC00084050,2010-10-20,0,289,211
USC00084050,2010-10-21,43,300,211
USC00084050,2010-10-22,0,294,211
USC00084050,2010-10-23,0,289,250
USC00084050,2010-10-24,0,289,256
USC00084050,2010-10-25,94,283,244
USC00084050,2010-10-26,0,306,261
USC00084050,2010-10-27,8,306,256
USC00084050,2010-10-28,15,306,244
USC00084050,2010-10-29,69,311,228
USC00084050,2010-10-30,25,311,228
USC00084050,2010-10-31,0,289,250
USC00084050,2010-11-01,38,289,239
USC00084050,2010-11-02,5,289,244
USC00084050,2010-11-03,0,283,244
USC00084050,2010-11-04,320,283,211
USC00084050,2010-11-05,28,272,206
USC00084050,2010-11-06,0,217,117
USC00084050,2010-11-07,0,189,106
USC00084050,2010-11-08,0,228,106
USC00084050,2010-11-09,0,211,150
USC00084050,2010-11-10,0,272,133
USC00084050,2010-11-11,0,278,139
USC00084050,2010-11-12,69,272,183
USC00084050,2010-11-13,5,267,167
USC00084050,2010-11-14,0,261,161
USC00084050,2010-11-15,0,261,167
USC00084050,2010-11-16,0,289,167
USC00084050,2010-11-17,0,294,189
USC00084050,2010-11-18,0,294,189
USC00084050,2010-11-19,0,272,183
USC00084050,2010-11-20,0,256,194
USC00084050,2010-11-21,0,267,233
USC00084050,2010-11-22,66,272,211
USC00084050,2010-11-23,0,267,206
USC00084050,2010-11-24,0,272,206
USC00084050,2010-11-25,64,272,211
USC00084050,2010-11-26,0,283,233
USC00084050,2010-11-27,5,289,217
USC00084050,2010-11-28,0,289,211
USC00084050,2010-11-29,79,289,206
USC00084050,2010-11-30,0,283,239
USC00084050,2010-12-01,0,289,222
USC00084050,2010-12-02,0,306,122
USC00084050,2010-12-03,0,228,106
USC00084050,2010-12-04,0,228,106
USC00084050,2010-12-05,0,239,100
USC00084050,2010-12-06,0,250,100
USC00084050,2010-12-07,0,167,39
USC00084050,2010-12-08,0,144,39
USC00084050,2010-12-09,0,200,44
USC00084050,2010-12-10,0,150,94
USC00084050,2010-12-11,0,239,94
USC00084050,2010-12-12,0,244,133
USC00084050,2010-12-13,0,261,100
USC00084050,2010-12-14,0,178,11
USC00084050,2010-12-15,0,111,17
USC00084050,2010-12-16,0,161,28
USC00084050,2010-12-17,0,233,61
USC00084050,2010-12-18,0,261,111
USC00084050,2010-12-19,224,261,111
USC00084050,2010-12-20,0,194,94
USC00084050,2010-12-21,0,194,83
USC00084050,2010-12-22,0,239,106
USC00084050,2010-12-23,0,233,117
USC00084050,2010-12-24,0,228,106
USC00084050,2010-12-25,0,217,106
USC00084050,2010-12-26,38,250,167
USC00084050,2010-12-27,0,178,44
USC00084050,2010-12-28,0,122,22
USC00084050,2010-12-29,0,172,28
USC00084050,2010-12-30,0,211,78
USC00084050,2010-12-31,0,233,194
USC00084050,2011-01-01,0,250,206
USC00084050,2011-01-02,0,261,211
USC00084050,2011-01-03,0,272,189
USC00084050,2011-01-04,0,250,189
USC00084050,2011-01-05,0,267,178
USC00084050,2011-01-06,0,272,172
USC00084050,2011-01-07,53,261,106
USC00084050,2011-01-08,5,194,100
USC00084050,2011-01-09,0,239,117
USC00084050,2011-01-10,0,228,111
USC00084050,2011-01-11,0,261,183
USC00084050,2011-01-12,0,289,161
USC00084050,2011-01-13,0,172,67
USC00084050,2011-01-14,0,183,67
USC00084050,2011-01-15,0,206,83
USC00084050,2011-01-16,0,217,156
USC00084050,2011-01-17,0,250,150
USC00084050,2011-01-18,203,244,172
USC00084050,2011-01-19,8,278,167
USC00084050,2011-01-20,0,289,172
USC00084050,2011-01-21,0,278,172
USC00084050,2011-01-22,147,278,178
USC00084050,2011-01-23,5,222,56
USC00084050,2011-01-24,0,206,56
USC00084050,2011-01-25,0,233,144
USC00084050,2011-01-26,168,239,161
USC00084050,2011-01-27,10,256,100
USC00084050,2011-01-28,0,256,100
USC00084050,2011-01-29,0,183,72
USC00084050,2011-01-30,0,200,72
USC00084050,2011-01-31,0,222,111
USC00084050,2011-02-01,0,244,200
USC00084050,2011-02-02,0,267,206
USC00084050,2011-02-03,0,278,183
USC00084050,2011-02-04,0,272,183
USC00084050,2011-02-05,0,278,222
USC00084050,2011-02-06,0,278,183
USC00084050,2011-02-07,0,289,206
USC00084050,2011-02-08,0,289,167
USC00084050,2011-02-09,0,233,133
USC00084050,2011-02-10,0,239,133
USC00084050,2011-02-11,0,300,194
USC00084050,2011-02-12,0,233,128
USC00084050,2011-02-13,5,172,111
USC00084050,2011-02-14,0,217,111
USC00084050,2011-02-15,0,222,111
USC00084050,2011-02-16,0,228,111
USC00084050,2011-02-17,51,261,156
USC00084050,2011-02-18,0,261,206
USC00084050,2011-02-19,0,250,156
USC00084050,2011-02-20,0,250,156
USC00084050,2011-02-21,0,250,161
USC00084050,2011-02-22,0,272,178
USC00084050,2011-02-23,0,289,172
USC00084050,2011-02-24,0,261,183
USC00084050,2011-02-25,0,261,189
USC00084050,2011-02-26,0,283,167
USC00084050,2011-02-27,0,283,167
USC00084050,2011-02-28,0,283,222
USC00084050,2011-03-01,0,289,178
USC00084050,2011-03-02,13,306,183
USC00084050,2011-03-03,0,244,206
USC00084050,2011-03-04,0,239,200
USC00084050,2011-03-05,25,239,200
USC00084050,2011-03-06,74,256,200
USC00084050,2011-03-07,76,272,139
USC00084050,2011-03-08,0,239,161
USC00084050,2011-03-09,8,256,217
USC00084050,2011-03-10,0,256,222
USC00084050,2011-03-11,66,283,111
USC00084050,2011-03-12,0,194,106
USC00084050,2011-03-13,0,228,106
USC00084050,2011-03-14,0,233,172
USC00084050,2011-03-15,0,250,183
USC00084050,2011-03-16,0,256,167
USC00084050,2011-03-17,0,267,144
USC00084050,2011-03-18,0,261,156
USC00084050,2011-03-19,0,261,167
USC00084050,2011-03-20,0,256,161
USC00084050,2011-03-21,66,261,200
USC00084050,2011-03-22,0,244,200
USC00084050,2011-03-23,0,250,161
USC00084050,2011-03-24,0,261,156
USC00084050,2011-03-25,0,267,156
USC00084050,2011-03-26,0,294,161
USC00084050,2011-03-27,0,294,172
USC00084050,2011-03-28,0,294,206
USC00084050,2011-03-29,432,278,189
USC00084050,2011-03-30,0,278,228
USC00084050,2011-03-31,0,283,217
USC00084050,2011-04-01,0,322,228
USC00084050,2011-04-02,3,306,183
USC00084050,2011-04-03,0,289,178
USC00084050,2011-04-04,0,289,178
USC00084050,2011-04-05,0,289,239
USC00084050,2011-04-06,5,306,194
USC00084050,2011-04-07,0,256,183
USC00084050,2011-04-08,0,294,211
USC00084050,2011-04-09,0,300,211
USC00084050,2011-04-10,0,289,217
USC00084050,2011-04-11,0,294,211
USC00084050,2011-04-12,0,300,206
USC00084050,2011-04-13,0,311,211
USC00084050,2011-04-14,0,283,206
USC00084050,2011-04-15,0,278,244
USC00084050,2011-04-16,0,300,222
USC00084050,2011-04-17,48,289,206
USC00084050,2011-04-18,117,306,206
USC00084050,2011-04-19,0,300,206
USC00084050,2011-04-20,0,294,239
USC00084050,2011-04-21,0,289,244
USC00084050,2011-04-22,0,289,239
USC00084050,2011-04-23,0,278,239
USC00084050,2011-04-24,30,289,217
USC00084050,2011-04-25,0,289,217
USC00084050,2011-04-26,0,278,250
USC00084050,2011-04-27,0,306,250
USC00084050,2011-04-28,0,311,261
USC00084050,2011-04-29,0,311,256
USC00084050,2011-04-30,25,322,239
USC00084050,2011-05-01,63,283,228
USC00084050,2011-05-02,18,283,217
USC00084050,2011-05-03,0,283,244
USC00084050,2011-05-04,0,283,239
USC00084050,2011-05-05,0,283,239
USC00084050,2011-05-06,130,256,222
USC00084050,2011-05-07,66,267,194
USC00084050,2011-05-08,0,283,194
USC00084050,2011-05-09,0,306,206
USC00084050,2011-05-10,0,328,206
USC00084050,2011-05-11,0,294,217
USC00084050,2011-05-12,0,306,239
USC00084050,2011-05-13,0,294,233
USC00084050,2011-05-14,0,289,222
USC00084050,2011-05-15,38,300,200
USC00084050,2011-05-16,0,300,189
USC00084050,2011-05-17,0,311,189
USC00084050,2011-05-18,0,311,189
USC00084050,2011-05-19,0,283,189
USC00084050,2011-05-20,0,300,217
USC00084050,2011-05-21,0,311,261
USC00084050,2011-05-22,0,306,261
USC00084050,2011-05-23,0,300,256
USC00084050,2011-05-24,0,289,256
USC00084050,2011-05-25,0,289,250
USC00084050,2011-05-26,0,289,256
USC00084050,2011-05-27,0,300,256
USC00084050,2011-05-28,0,311,233
USC00084050,2011-05-29,0,300,233
USC00084050,2011-05-30,0,294,256
USC00084050,2011-05-31,0,294,250
USC00084050,2011-06-01,0,294,244
USC00084050,2011-06-02,0,294,244
USC00084050,2011-06-03,0,289,250
USC00084050,2011-06-04,28,300,256
USC00084050,2011-06-05,0,294,256
USC00084050,2011-06-06,0,294,256
USC00084050,2011-06-07,0,300,250
USC00084050,2011-06-08,0,294,256
USC00084050,2011-06-09,0,294,261
USC00084050,2011-06-10,3,289,261
USC00084050,2011-06-11,0,300,244
USC00084050,2011-06-12,0,306,244
USC00084050,2011-06-13,0,294,239
USC00084050,2011-06-14,0,322,239
USC00084050,2011-06-15,0,328,244
USC00084050,2011-06-16,23,333,233
USC00084050,2011-06-17,0,333,239
USC00084050,2011-06-18,0,328,256
USC00084050,2011-06-19,0,328,261
USC00084050,2011-06-20,53,328,233
USC00084050,2011-06-21,25,322,244
USC00084050,2011-06-22,0,328,261
USC00084050,2011-06-23,0,322,267
USC00084050,2011-06-24,0,328,272
USC00084050,2011-06-25,201,328,222
USC00084050,2011-06-26,61,328,222
USC00084050,2011-06-27,15,317,239
USC00084050,2011-06-28,0,317,267
USC00084050,2011-06-29,71,311,244
USC00084050,2011-06-30,20,311,239
USC00084050,2011-07-01,178,322,211
USC00084050,2011-07-02,51,317,239
USC00084050,2011-07-03,13,300,239
USC00084050,2011-07-04,48,300,239
USC00084050,2011-07-05,0,306,261
USC00084050,2011-07-06,18,306,256
USC00084050,2011-07-07,315,294,233
USC00084050,2011-07-08,173,261,233
USC00084050,2011-07-09,71,317,244
USC00084050,2011-07-10,30,317,244
USC00084050,2011-07-11,0,317,261
USC00084050,2011-07-12,0,322,250
USC00084050,2011-07-13,0,322,250
USC00084050,2011-07-14,5,322,233
USC00084050,2011-07-15,0,328,256
USC00084050,2011-07-16,0,322,250
USC00084050,2011-07-17,0,322,256
USC00084050,2011-07-18,282,339,228
USC00084050,2011-07-19,0,311,244
USC00084050,2011-07-20,30,339,250
USC00084050,2011-07-21,0,328,250
USC00084050,2011-07-22,0,328,267
USC00084050,2011-07-23,30,339,250
USC00084050,2011-07-24,25,333,267
USC00084050,2011-07-25,46,333,267
USC00084050,2011-07-26,0,322,272
USC00084050,2011-07-27,0,328,278
USC00084050,2011-07-28,0,328,283
USC00084050,2011-07-29,0,322,283
USC00084050,2011-07-30,13,317,250
USC00084050,2011-07-31,0,311,267
USC00084050,2011-08-01,0,322,267
USC00084050,2011-08-02,13,333,261
USC00084050,2011-08-03,94,333,244
USC00084050,2011-08-04,193,339,244
USC00084050,2011-08-05,0,333,256
USC00084050,2011-08-06,0,333,261
USC00084050,2011-08-07,8,317,256
USC00084050,2011-08-08,13,311,239
USC00084050,2011-08-09,15,311,239
USC00084050,2011-08-10,53,339,239
USC00084050,2011-08-11,28,317,244
USC00084050,2011-08-12,41,328,239
USC00084050,2011-08-13,114,322,250
USC00084050,2011-08-14,170,328,239
USC00084050,2011-08-15,114,333,250
USC00084050,2011-08-16,18,328,239
USC00084050,2011-08-17,0,322,239
USC00084050,2011-08-18,0,333,256
USC00084050,2011-08-19,36,322,256
USC00084050,2011-08-20,61,322,244
USC00084050,2011-08-21,13,328,239
USC00084050,2011-08-22,130,322,256
USC00084050,2011-08-23,8,317,267
USC00084050,2011-08-24,0,322,267
USC00084050,2011-08-25,0,322,267
USC00084050,2011-08-26,351,322,233
USC00084050,2011-08-27,0,339,233
USC00084050,2011-08-28,76,344,256
USC00084050,2011-08-29,13,333,261
USC00084050,2011-08-30,51,333,244
USC00084050,2011-08-31,330,300,239
USC00084050,2011-09-01,71,311,239
USC00084050,2011-09-02,0,311,239
USC00084050,2011-09-03,132,306,244
USC00084050,2011-09-04,114,306,222
USC00084050,2011-09-05,3,322,239
USC00084050,2011-09-06,0,333,261
USC00084050,2011-09-07,368,333,233
USC00084050,2011-09-08,20,339,233
USC00084050,2011-09-09,15,328,244
USC00084050,2011-09-10,229,333,233
USC00084050,2011-09-11,0,328,244
USC00084050,2011-09-12,0,328,250
USC00084050,2011-09-13,13,306,250
USC00084050,2011-09-14,0,311,250
USC00084050,2011-09-15,0,311,239
USC00084050,2011-09-16,0,317,228
USC00084050,2011-09-17,0,328,211
USC00084050,2011-09-18,15,311,217
USC00084050,2011-09-19,0,311,256
USC00084050,2011-09-20,3,311,267
USC00084050,2011-09-21,0,322,278
USC00084050,2011-09-22,38,328,256
USC00084050,2011-09-23,0,328,256
USC00084050,2011-09-24,38,328,256
USC00084050,2011-09-25,137,322,239
USC00084050,2011-09-26,86,317,244
USC00084050,2011-09-27,51,300,244
USC00084050,2011-09-28,13,311,233
USC00084050,2011-09-29,0,306,244
USC00084050,2011-09-30,0,306,250
USC00084050,2011-10-01,178,328,233
USC00084050,2011-10-02,0,322,228
USC00084050,2011-10-03,0,294,228
USC00084050,2011-10-04,0,294,228
USC00084050,2011-10-05,0,289,233
USC00084050,2011-10-06,0,289,256
USC00084050,2011-10-07,0,294,261
USC00084050,2011-10-08,254,289,217
USC00084050,2011-10-09,493,267,222
USC00084050,2011-10-10,10,278,228
USC00084050,2011-10-11,5,322,228
USC00084050,2011-10-12,203,317,228
USC00084050,2011-10-13,0,328,228
USC00084050,2011-10-14,0,311,239
USC00084050,2011-10-15,0,294,239
USC00084050,2011-10-16,0,278,261
USC00084050,2011-10-17,864,272,211
USC00084050,2011-10-18,51,267,239
USC00084050,2011-10-19,229,278,244
USC00084050,2011-10-20,122,267,167
USC00084050,2011-10-21,0,250,161
USC00084050,2011-10-22,0,244,161
USC00084050,2011-10-23,0,267,161
USC00084050,2011-10-24,0,278,183
USC00084050,2011-10-25,0,283,194
USC00084050,2011-10-26,0,278,200
USC00084050,2011-10-27,0,278,244
USC00084050,2011-10-28,0,289,244
USC00084050,2011-10-29,279,306,228
USC00084050,2011-10-30,1219,289,222
USC00084050,2011-10-31,1041,256,222
USC00084050,2011-11-01,63,272,211
USC00084050,2011-11-02,25,278,211
USC00084050,2011-11-03,0,267,233
USC00084050,2011-11-04,0,267,194
USC00084050,2011-11-05,0,261,167
USC00084050,2011-11-06,13,261,144
USC00084050,2011-11-07,0,267,200
USC00084050,2011-11-08,0,272,206
USC00084050,2011-11-09,8,272,194
USC00084050,2011-11-10,0,278,183
USC00084050,2011-11-11,0,278,178
USC00084050,2011-11-12,0,239,183
USC00084050,2011-11-13,0,250,161
USC00084050,2011-11-14,0,261,200
USC00084050,2011-11-15,10,272,200
USC00084050,2011-11-16,5,294,244
USC00084050,2011-11-17,0,300,233
USC00084050,2011-11-18,127,306,217
USC00084050,2011-11-19,53,256,222
USC00084050,2011-11-20,0,272,228
USC00084050,2011-11-21,86,267,217
USC00084050,2011-11-22,25,278,239
USC00084050,2011-11-23,0,272,200
USC00084050,2011-11-24,0,300,200
USC00084050,2011-11-25,0,267,200
USC00084050,2011-11-26,0,244,222
USC00084050,2011-11-27,0,261,233
USC00084050,2011-11-28,10,267,233
USC00084050,2011-11-29,0,289,178
USC00084050,2011-11-30,0,261,133
USC00084050,2011-12-01,0,244,122
USC00084050,2011-12-02,0,239,117
USC00084050,2011-12-03,0,239,206
USC00084050,2011-12-04,0,250,206
USC00084050,2011-12-05,74,256,211
USC00084050,2011-12-06,3,256,228
USC00084050,2011-12-07,0,267,189
USC00084050,2011-12-08,0,267,144
USC00084050,2011-12-09,25,233,144
USC00084050,2011-12-10,190,267,228
USC00084050,2011-12-11,5,267,228
USC00084050,2011-12-12,104,261,211
USC00084050,2011-12-13,63,272,211
USC00084050,2011-12-14,3,267,206
USC00084050,2011-12-15,13,244,189
USC00084050,2011-12-16,0,244,217
USC00084050,2011-12-17,13,261,194
USC00084050,2011-12-18,0,261,178
USC00084050,2011-12-19,0,250,178
USC00084050,2011-12-20,0,233,206
USC00084050,2011-12-21,0,261,211
USC00084050,2011-12-22,0,272,228
USC00084050,2011-12-23,0,278,228
USC00084050,2011-12-24,0,289,222
USC00084050,2011-12-25,0,272,222
USC00084050,2011-12-26,0,267,211
USC00084050,2011-12-27,0,278,211
USC00084050,2011-12-28,0,278,150
USC00084050,2011-12-29,0,189,128
USC00084050,2011-12-30,0,239,117
USC00084050,2011-12-31,0,261,117
USC00084050,2012-01-01,0,278,122
USC00084050,2012-01-02,0,261,150
USC00084050,2012-01-03,0,256,100
USC00084050,2012-01-04,0,122,50
