id,date,prcp,tmax,tmin
JA000047655,2010-07-18,84,295,238
JA000047655,2010-07-19,0,295,243
JA000047655,2010-07-20,0,298,NA
JA000047655,2010-07-21,0,300,252
JA000047655,2010-07-22,0,314,251
JA000047655,2010-07-23,0,316,252
JA000047655,2010-07-24,0,318,257
JA000047655,2010-07-25,0,313,265
JA000047655,2010-07-26,0,311,265
JA000047655,2010-07-27,0,307,NA
JA000047655,2010-07-28,0,308,NA
JA000047655,2010-07-29,221,268,NA
JA000047655,2010-07-30,800,294,251
JA000047655,2010-07-31,0,301,258
JA000047655,2010-08-01,0,311,257
JA000047655,2010-08-02,0,310,264
JA000047655,2010-08-03,0,312,266
JA000047655,2010-08-04,0,312,266
JA000047655,2010-08-05,NA,311,NA
JA000047655,2010-08-06,0,310,NA
JA000047655,2010-08-07,0,302,245
JA000047655,2010-08-08,20,295,NA
JA000047655,2010-08-09,284,273,240
JA000047655,2010-08-10,71,299,248
JA000047655,2010-08-11,0,311,262
JA000047655,2010-08-12,0,282,NA
JA000047655,2010-08-13,681,299,254
JA000047655,2010-08-14,0,290,NA
JA000047655,2010-08-15,0,305,NA
JA000047655,2010-08-16,0,303,252
JA000047655,2010-08-17,0,320,253
JA000047655,2010-08-18,0,314,262
JA000047655,2010-08-19,0,331,NA
JA000047655,2010-08-20,0,309,NA
JA000047655,2010-08-21,0,301,259
JA000047655,2010-08-22,0,307,265
JA000047655,2010-08-23,0,317,268
JA000047655,2010-08-24,0,311,NA
JA000047655,2010-08-25,0,317,NA
JA000047655,2010-08-26,0,315,251
JA000047655,2010-08-27,0,316,252
JA000047655,2010-08-28,0,308,NA
JA000047655,2010-08-29,0,317,245
JA000047655,2010-08-30,0,315,252
JA000047655,2010-08-31,0,323,NA
JA000047655,2010-09-01,0,316,NA
JA000047655,2010-09-02,36,316,252
JA000047655,2010-09-03,0,309,247
JA000047655,2010-09-04,0,324,261
JA000047655,2010-09-05,0,318,264
JA000047655,2010-09-06,0,319,NA
JA000047655,2010-09-07,NA,319,257
JA000047655,2010-09-08,0,281,NA
JA000047655,2010-09-09,51,NA,NA
JA000047655,2010-09-10,0,284,231
JA000047655,2010-09-11,0,295,237
JA000047655,2010-09-12,0,308,256
JA000047655,2010-09-13,0,315,NA
JA000047655,2010-09-14,0,301,228
JA000047655,2010-09-15,0,274,NA
JA000047655,2010-09-16,84,230,NA
JA000047655,2010-09-17,386,288,197
JA000047655,2010-09-18,0,286,215
JA000047655,2010-09-19,0,276,218
JA000047655,2010-09-20,0,278,228
JA000047655,2010-09-21,0,294,244
JA000047655,2010-09-22,0,293,246
JA000047655,2010-09-23,0,279,NA
JA000047655,2010-09-24,264,NA,NA
JA000047655,2010-09-25,10,254,169
JA000047655,2010-09-26,0,243,NA
JA000047655,2010-09-27,130,234,174
JA000047655,2010-09-28,NA,265,NA
JA000047655,2010-09-29,0,268,181
JA000047655,2010-09-30,10,208,NA
JA000047655,2010-10-01,0,253,184
JA000047655,2010-10-02,0,255,201
JA000047655,2010-10-03,5,257,NA
JA000047655,2010-10-04,175,245,NA
JA000047655,2010-10-05,0,247,NA
JA000047655,2010-10-06,0,243,150
JA000047655,2010-10-07,NA,262,191
JA000047655,2010-10-08,0,248,NA
JA000047655,2010-10-09,391,NA,190
JA000047655,2010-10-10,930,260,NA
JA000047655,2010-10-11,0,269,180
JA000047655,2010-10-12,0,257,NA
JA000047655,2010-10-13,0,251,193
JA000047655,2010-10-14,0,251,NA
JA000047655,2010-10-15,0,253,NA
JA000047655,2010-10-16,0,245,185
JA000047655,2010-10-17,0,238,NA
JA000047655,2010-10-18,0,243,177
JA000047655,2010-10-19,0,225,NA
JA000047655,2010-10-20,15,209,NA
JA000047655,2010-10-21,84,213,181
JA000047655,2010-10-22,0,212,NA
JA000047655,2010-10-23,0,208,NA
JA000047655,2010-10-24,10,227,166
JA000047655,2010-10-25,51,249,184
JA000047655,2010-10-26,0,231,NA
JA000047655,2010-10-27,0,179,130
JA000047655,2010-10-28,241,NA,NA
JA000047655,2010-10-29,25,186,NA
JA000047655,2010-10-30,879,183,130
JA000047655,2010-10-31,0,205,157
JA000047655,2010-11-01,589,214,NA
JA000047655,2010-11-02,0,186,NA
JA000047655,2010-11-03,0,186,NA
JA000047655,2010-11-04,0,189,89
JA000047655,2010-11-05,0,197,78
JA000047655,2010-11-06,0,195,108
JA000047655,2010-11-07,0,197,105
JA000047655,2010-11-08,0,208,144
JA000047655,2010-11-09,0,178,NA
JA000047655,2010-11-10,0,166,NA
JA000047655,2010-11-11,0,172,74
JA000047655,2010-11-12,0,200,108
JA000047655,2010-11-13,0,192,126
JA000047655,2010-11-14,0,188,NA
JA000047655,2010-11-15,0,192,NA
JA000047655,2010-11-16,0,151,76
JA000047655,2010-11-17,0,130,NA
JA000047655,2010-11-18,0,170,77
JA000047655,2010-11-19,0,163,77
JA000047655,2010-11-20,0,178,111
JA000047655,2010-11-21,0,195,121
JA000047655,2010-11-22,620,172,NA
JA000047655,2010-11-23,681,197,NA
JA000047655,2010-11-24,0,161,NA
JA000047655,2010-11-25,0,169,116
JA000047655,2010-11-26,0,184,NA
JA000047655,2010-11-27,0,169,80
JA000047655,2010-11-28,0,169,NA
JA000047655,2010-11-29,0,137,NA
JA000047655,2010-11-30,0,157,57
JA000047655,2010-12-01,0,177,104
JA000047655,2010-12-02,0,NA,130
JA000047655,2010-12-03,851,201,NA
JA000047655,2010-12-04,0,146,NA
JA000047655,2010-12-05,0,164,63
JA000047655,2010-12-06,0,169,97
JA000047655,2010-12-07,5,166,NA
JA000047655,2010-12-08,249,140,62
JA000047655,2010-12-09,61,115,NA
JA000047655,2010-12-10,0,144,33
JA000047655,2010-12-11,0,166,70
JA000047655,2010-12-12,0,149,88
JA000047655,2010-12-13,41,NA,NA
JA000047655,2010-12-14,249,176,NA
JA000047655,2010-12-15,0,111,NA
JA000047655,2010-12-16,0,72,NA
JA000047655,2010-12-17,0,111,11
JA000047655,2010-12-18,0,115,45
JA000047655,2010-12-19,0,132,51
JA000047655,2010-12-20,0,162,73
JA000047655,2010-12-21,109,156,76
JA000047655,2010-12-22,351,160,NA
JA000047655,2010-12-23,0,152,NA
JA000047655,2010-12-24,0,112,NA
JA000047655,2010-12-25,0,57,NA
JA000047655,2010-12-26,0,67,15
JA000047655,2010-12-27,0,84,22
JA000047655,2010-12-28,5,131,28
JA000047655,2010-12-29,0,88,NA
JA000047655,2010-12-30,5,92,NA
JA000047655,2010-12-31,0,53,17
JA000047655,2011-01-01,0,97,16
JA000047655,2011-01-02,0,113,15
JA000047655,2011-01-03,0,100,55
JA000047655,2011-01-04,0,115,NA
JA000047655,2011-01-05,0,96,35
JA000047655,2011-01-06,0,89,NA
JA000047655,2011-01-07,0,81,NA
JA000047655,2011-01-08,0,94,-3
JA000047655,2011-01-09,0,105,NA
JA000047655,2011-01-10,0,82,NA
JA000047655,2011-01-11,0,85,-10
JA000047655,2011-01-12,0,88,NA
JA000047655,2011-01-13,0,83,4
JA000047655,2011-01-14,0,83,6
JA000047655,2011-01-15,0,65,NA
JA000047655,2011-01-16,0,41,-21
JA000047655,2011-01-17,0,66,-14
JA000047655,2011-01-18,0,86,25
JA000047655,2011-01-19,0,82,NA
JA000047655,2011-01-20,0,79,22
JA000047655,2011-01-21,0,95,23
JA000047655,2011-01-22,0,106,21
JA000047655,2011-01-23,0,104,NA
JA000047655,2011-01-24,0,105,NA
JA000047655,2011-01-25,0,98,13
JA000047655,2011-01-26,0,83,NA
JA000047655,2011-01-27,0,100,4
JA000047655,2011-01-28,0,88,7
JA000047655,2011-01-29,0,81,NA
JA000047655,2011-01-30,0,56,NA
JA000047655,2011-01-31,0,51,-24
JA000047655,2011-02-01,0,96,13
JA000047655,2011-02-02,0,114,24
JA000047655,2011-02-03,0,118,24
JA000047655,2011-02-04,0,132,37
JA000047655,2011-02-05,0,140,48
JA000047655,2011-02-06,0,122,67
JA000047655,2011-02-07,0,143,NA
JA000047655,2011-02-08,0,121,37
JA000047655,2011-02-09,99,130,NA
JA000047655,2011-02-10,0,110,42
JA000047655,2011-02-11,130,63,NA
JA000047655,2011-02-12,20,88,NA
JA000047655,2011-02-13,0,88,NA
JA000047655,2011-02-14,79,90,8
JA000047655,2011-02-15,0,130,21
JA000047655,2011-02-16,0,124,59
JA000047655,2011-02-17,10,NA,70
JA000047655,2011-02-18,450,152,NA
JA000047655,2011-02-19,0,129,33
JA000047655,2011-02-20,0,134,85
JA000047655,2011-02-21,0,124,NA
JA000047655,2011-02-22,0,136,57
JA000047655,2011-02-23,NA,146,64
JA000047655,2011-02-24,81,NA,94
JA000047655,2011-02-25,20,174,NA
JA000047655,2011-02-26,0,128,39
JA000047655,2011-02-27,0,165,95
JA000047655,2011-02-28,NA,111,NA
JA000047655,2011-03-01,51,105,NA
JA000047655,2011-03-02,0,139,NA
JA000047655,2011-03-03,0,91,NA
JA000047655,2011-03-04,0,101,NA
JA000047655,2011-03-05,0,116,7
JA000047655,2011-03-06,0,151,47
JA000047655,2011-03-07,221,121,NA
JA000047655,2011-03-08,0,126,NA
JA000047655,2011-03-09,0,112,NA
JA000047655,2011-03-10,0,94,NA
JA000047655,2011-03-11,0,98,13
JA000047655,2011-03-12,0,112,20
JA000047655,2011-03-13,0,164,57
JA000047655,2011-03-14,0,163,81
JA000047655,2011-03-15,0,160,NA
JA000047655,2011-03-16,0,112,NA
JA000047655,2011-03-17,0,95,NA
JA000047655,2011-03-18,0,NA,-3
JA000047655,2011-03-19,0,151,59
JA000047655,2011-03-20,71,171,101
JA000047655,2011-03-21,119,167,NA
JA000047655,2011-03-22,140,123,NA
JA000047655,2011-03-23,0,130,NA
JA000047655,2011-03-24,0,108,13
JA000047655,2011-03-25,41,118,30
JA000047655,2011-03-26,0,129,NA
JA000047655,2011-03-27,0,119,8
JA000047655,2011-03-28,0,124,NA
JA000047655,2011-03-29,0,148,28
JA000047655,2011-03-30,0,160,42
JA000047655,2011-03-31,0,175,NA
JA000047655,2011-04-01,0,153,51
JA000047655,2011-04-02,0,182,86
JA000047655,2011-04-03,0,131,NA
JA000047655,2011-04-04,0,143,NA
JA000047655,2011-04-05,0,136,NA
JA000047655,2011-04-06,0,167,67
JA000047655,2011-04-07,0,184,94
JA000047655,2011-04-08,0,190,144
JA000047655,2011-04-09,300,161,NA
JA000047655,2011-04-10,0,173,98
JA000047655,2011-04-11,0,186,NA
JA000047655,2011-04-12,0,158,76
JA000047655,2011-04-13,0,176,80
JA000047655,2011-04-14,0,197,99
JA000047655,2011-04-15,140,202,118
JA000047655,2011-04-16,180,242,NA
JA000047655,2011-04-17,0,176,94
JA000047655,2011-04-18,20,185,NA
JA000047655,2011-04-19,61,167,NA
JA000047655,2011-04-20,0,189,91
JA000047655,2011-04-21,0,175,NA
JA000047655,2011-04-22,0,185,111
JA000047655,2011-04-23,371,180,NA
JA000047655,2011-04-24,41,174,NA
JA000047655,2011-04-25,0,178,83
JA000047655,2011-04-26,0,NA,92
JA000047655,2011-04-27,61,212,NA
JA000047655,2011-04-28,119,191,NA
JA000047655,2011-04-29,0,184,104
JA000047655,2011-04-30,0,202,105
JA000047655,2011-05-01,170,177,NA
JA000047655,2011-05-02,0,213,NA
JA000047655,2011-05-03,0,198,128
JA000047655,2011-05-04,0,200,132
JA000047655,2011-05-05,0,196,127
JA000047655,2011-05-06,0,199,143
JA000047655,2011-05-07,41,198,152
JA000047655,2011-05-08,0,228,NA
JA000047655,2011-05-09,0,225,136
JA000047655,2011-05-10,10,229,NA
JA000047655,2011-05-11,470,158,NA
JA000047655,2011-05-12,351,NA,151
JA000047655,2011-05-13,0,251,NA
JA000047655,2011-05-14,0,215,135
JA000047655,2011-05-15,0,214,132
JA000047655,2011-05-16,0,220,140
JA000047655,2011-05-17,0,210,NA
JA000047655,2011-05-18,0,227,128
JA000047655,2011-05-19,0,226,132
JA000047655,2011-05-20,0,226,176
JA000047655,2011-05-21,0,231,179
JA000047655,2011-05-22,0,228,NA
JA000047655,2011-05-23,51,193,NA
JA000047655,2011-05-24,262,193,129
JA000047655,2011-05-25,0,216,138
JA000047655,2011-05-26,0,231,156
JA000047655,2011-05-27,20,194,NA
JA000047655,2011-05-28,490,193,170
JA000047655,2011-05-29,561,220,NA
JA000047655,2011-05-30,89,266,176
JA000047655,2011-05-31,0,220,NA
JA000047655,2011-06-01,5,181,139
JA000047655,2011-06-02,378,199,150
JA000047655,2011-06-03,0,225,161
JA000047655,2011-06-04,0,231,161
JA000047655,2011-06-05,10,229,NA
JA000047655,2011-06-06,0,245,171
JA000047655,2011-06-07,0,228,187
JA000047655,2011-06-08,25,239,191
JA000047655,2011-06-09,0,241,197
JA000047655,2011-06-10,0,244,205
JA000047655,2011-06-11,559,232,NA
JA000047655,2011-06-12,0,237,NA
JA000047655,2011-06-13,521,237,170
JA000047655,2011-06-14,0,258,193
JA000047655,2011-06-15,0,242,200
JA000047655,2011-06-16,180,211,NA
JA000047655,2011-06-17,180,236,181
JA000047655,2011-06-18,41,218,NA
JA000047655,2011-06-19,211,235,195
JA000047655,2011-06-20,112,237,207
JA000047655,2011-06-21,358,NA,214
JA000047655,2011-06-22,0,265,215
JA000047655,2011-06-23,0,251,226
JA000047655,2011-06-24,0,252,NA
JA000047655,2011-06-25,0,272,NA
JA000047655,2011-06-26,NA,276,221
JA000047655,2011-06-27,0,280,237
JA000047655,2011-06-28,0,277,NA
JA000047655,2011-06-29,0,310,233
JA000047655,2011-06-30,0,286,238
JA000047655,2011-07-01,0,290,NA
JA000047655,2011-07-02,0,284,226
JA000047655,2011-07-03,0,285,235
JA000047655,2011-07-04,0,285,NA
JA000047655,2011-07-05,249,284,NA
JA000047655,2011-07-06,150,292,NA
JA000047655,2011-07-07,470,248,207
JA000047655,2011-07-08,51,280,231
JA000047655,2011-07-09,0,282,NA
JA000047655,2011-07-10,0,281,232
JA000047655,2011-07-11,0,296,238
JA000047655,2011-07-12,0,300,NA
JA000047655,2011-07-13,0,298,NA
JA000047655,2011-07-14,0,295,228
JA000047655,2011-07-15,0,299,229
JA000047655,2011-07-16,0,304,243
JA000047655,2011-07-17,0,314,243
JA000047655,2011-07-18,0,293,NA
JA000047655,2011-07-19,150,276,NA
JA000047655,2011-07-20,589,NA,NA
JA000047655,2011-07-21,0,268,NA
JA000047655,2011-07-22,0,264,NA
JA000047655,2011-07-23,0,267,202
JA000047655,2011-07-24,0,279,234
JA000047655,2011-07-25,0,291,235
JA000047655,2011-07-26,150,258,236
JA000047655,2011-07-27,20,277,244
JA000047655,2011-07-28,0,284,NA
JA000047655,2011-07-29,0,282,233
JA000047655,2011-07-30,71,290,NA
JA000047655,2011-07-31,89,274,222
JA000047655,2011-08-01,0,280,NA
JA000047655,2011-08-02,0,283,234
JA000047655,2011-08-03,0,297,243
JA000047655,2011-08-04,NA,NA,NA
JA000047655,2011-08-05,99,280,240
JA000047655,2011-08-06,0,297,247
JA000047655,2011-08-07,0,304,250
JA000047655,2011-08-08,NA,305,252
JA000047655,2011-08-09,0,303,258
JA000047655,2011-08-10,0,310,264
JA000047655,2011-08-11,0,312,NA
JA000047655,2011-08-12,0,308,254
JA000047655,2011-08-13,0,306,253
JA000047655,2011-08-14,0,309,253
JA000047655,2011-08-15,0,308,NA
JA000047655,2011-08-16,0,308,NA
JA000047655,2011-08-17,0,305,253
JA000047655,2011-08-18,0,298,256
JA000047655,2011-08-19,0,298,NA
JA000047655,2011-08-20,10,276,NA
JA000047655,2011-08-21,102,262,219
JA000047655,2011-08-22,500,245,222
JA000047655,2011-08-23,130,292,235
JA000047655,2011-08-24,140,298,236
JA000047655,2011-08-25,450,268,NA
JA000047655,2011-08-26,0,297,233
JA000047655,2011-08-27,0,293,242
JA000047655,2011-08-28,0,293,NA
JA000047655,2011-08-29,0,304,240
JA000047655,2011-08-30,0,311,NA
JA000047655,2011-08-31,259,291,NA
JA000047655,2011-09-01,145,287,248
JA000047655,2011-09-02,61,282,257
JA000047655,2011-09-03,71,297,NA
JA000047655,2011-09-04,1062,260,NA
JA000047655,2011-09-05,249,263,NA
JA000047655,2011-09-06,0,288,NA
JA000047655,2011-09-07,0,274,179
JA000047655,2011-09-08,0,277,201
JA000047655,2011-09-09,0,291,228
JA000047655,2011-09-10,0,294,236
JA000047655,2011-09-11,20,295,238
JA000047655,2011-09-12,0,301,NA
JA000047655,2011-09-13,0,295,NA
JA000047655,2011-09-14,0,299,231
JA000047655,2011-09-15,0,303,238
JA000047655,2011-09-16,61,303,NA
JA000047655,2011-09-17,211,294,NA
JA000047655,2011-09-18,0,301,NA
JA000047655,2011-09-19,0,294,236
JA000047655,2011-09-20,150,292,239
JA000047655,2011-09-21,635,273,NA
JA000047655,2011-09-22,0,278,NA
JA000047655,2011-09-23,71,246,184
JA000047655,2011-09-24,0,250,190
JA000047655,2011-09-25,NA,238,206
JA000047655,2011-09-26,20,216,NA
JA000047655,2011-09-27,0,249,182
JA000047655,2011-09-28,0,255,NA
JA000047655,2011-09-29,0,247,169
JA000047655,2011-09-30,0,266,205
JA000047655,2011-10-01,0,256,NA
JA000047655,2011-10-02,0,242,NA
JA000047655,2011-10-03,0,227,159
JA000047655,2011-10-04,NA,220,169
JA000047655,2011-10-05,381,NA,NA
JA000047655,2011-10-06,140,254,183
JA000047655,2011-10-07,0,251,NA
JA000047655,2011-10-08,0,238,177
JA000047655,2011-10-09,0,242,NA
JA000047655,2011-10-10,0,247,NA
JA000047655,2011-10-11,0,232,NA
JA000047655,2011-10-12,0,236,149
JA000047655,2011-10-13,0,222,177
JA000047655,2011-10-14,0,NA,182
JA000047655,2011-10-15,211,236,213
JA000047655,2011-10-16,340,258,NA
JA000047655,2011-10-17,0,233,NA
JA000047655,2011-10-18,0,229,154
JA000047655,2011-10-19,0,NA,183
JA000047655,2011-10-20,0,219,183
JA000047655,2011-10-21,10,210,NA
JA000047655,2011-10-22,500,220,185
JA000047655,2011-10-23,119,240,NA
JA000047655,2011-10-24,0,240,184
JA000047655,2011-10-25,0,244,NA
JA000047655,2011-10-26,0,211,120
JA000047655,2011-10-27,0,199,NA
JA000047655,2011-10-28,0,211,140
JA000047655,2011-10-29,0,215,144
JA000047655,2011-10-30,30,202,NA
JA000047655,2011-10-31,5,228,154
JA000047655,2011-11-01,0,226,NA
JA000047655,2011-11-02,0,213,155
JA000047655,2011-11-03,0,205,NA
JA000047655,2011-11-04,0,234,165
JA000047655,2011-11-05,0,229,183
JA000047655,2011-11-06,391,215,NA
JA000047655,2011-11-07,0,235,NA
JA000047655,2011-11-08,51,208,126
JA000047655,2011-11-09,109,176,152
JA000047655,2011-11-10,0,170,NA
JA000047655,2011-11-11,269,NA,NA
JA000047655,2011-11-12,0,216,134
JA000047655,2011-11-13,0,230,NA
JA000047655,2011-11-14,0,215,125
JA000047655,2011-11-15,0,200,NA
JA000047655,2011-11-16,0,174,80
JA000047655,2011-11-17,0,181,87
JA000047655,2011-11-18,0,NA,158
JA000047655,2011-11-19,1151,226,165
JA000047655,2011-11-20,10,225,NA
JA000047655,2011-11-21,0,143,NA
JA000047655,2011-11-22,0,158,59
JA000047655,2011-11-23,5,163,78
JA000047655,2011-11-24,5,147,NA
JA000047655,2011-11-25,0,142,NA
JA000047655,2011-11-26,0,155,48
JA000047655,2011-11-27,0,162,62
JA000047655,2011-11-28,0,168,107
JA000047655,2011-11-29,5,205,130
JA000047655,2011-11-30,0,195,140
JA000047655,2011-12-01,51,150,NA
JA000047655,2011-12-02,79,NA,88
JA000047655,2011-12-03,150,193,NA
JA000047655,2011-12-04,0,157,NA
JA000047655,2011-12-05,0,160,106
JA000047655,2011-12-06,0,139,NA
JA000047655,2011-12-07,0,161,83
JA000047655,2011-12-08,20,140,NA
JA000047655,2011-12-09,0,128,NA
JA000047655,2011-12-10,NA,121,22
JA000047655,2011-12-11,0,131,55
JA000047655,2011-12-12,0,139,52
JA000047655,2011-12-13,0,153,61
JA000047655,2011-12-14,5,151,95
JA000047655,2011-12-15,0,149,NA
JA000047655,2011-12-16,NA,NA,NA
