id,date,prcp,tmax,tmin
MYM00096449,2011-11-08,0,NA,235
MYM00096449,2011-11-09,0,321,237
MYM00096449,2011-11-10,10,311,239
MYM00096449,2011-11-11,10,301,NA
MYM00096449,2011-11-12,0,NA,238
MYM00096449,2011-11-13,0,310,NA
MYM00096449,2011-11-14,498,302,227
MYM00096449,2011-11-15,3,311,239
MYM00096449,2011-11-16,5,313,239
MYM00096449,2011-11-17,51,316,246
MYM00096449,2011-11-18,0,322,247
MYM00096449,2011-11-19,5,293,NA
MYM00096449,2011-11-20,0,334,239
MYM00096449,2011-11-21,0,337,NA
MYM00096449,2011-11-22,5,329,NA
MYM00096449,2011-11-23,193,313,239
MYM00096449,2011-11-24,0,310,239
MYM00096449,2011-11-25,0,322,241
MYM00096449,2011-11-26,0,332,250
MYM00096449,2011-11-27,0,305,NA
MYM00096449,2011-11-28,81,302,NA
MYM00096449,2011-11-29,1054,300,240
MYM00096449,2011-11-30,23,325,247
MYM00096449,2011-12-01,0,310,NA
MYM00096449,2011-12-02,5,290,NA
MYM00096449,2011-12-03,137,280,NA
MYM00096449,2011-12-04,495,NA,222
MYM00096449,2011-12-05,0,306,232
MYM00096449,2011-12-06,0,NA,234
MYM00096449,2011-12-07,0,305,NA
MYM00096449,2011-12-08,61,305,NA
MYM00096449,2011-12-09,572,312,227
MYM00096449,2011-12-10,20,311,236
MYM00096449,2011-12-11,0,NA,238
MYM00096449,2011-12-12,114,298,236
MYM00096449,2011-12-13,160,NA,NA
MYM00096449,2011-12-14,3,308,230
MYM00096449,2011-12-15,0,306,NA
MYM00096449,2011-12-16,221,NA,235
MYM00096449,2011-12-17,163,303,240
MYM00096449,2011-12-18,51,315,NA
MYM00096449,2011-12-19,257,303,230
MYM00096449,2011-12-20,0,342,NA
MYM00096449,2011-12-21,333,316,NA
MYM00096449,2011-12-22,556,281,NA
MYM00096449,2011-12-23,191,315,233
MYM00096449,2011-12-24,5,326,NA
MYM00096449,2011-12-25,0,321,233
MYM00096449,2011-12-26,0,310,NA
MYM00096449,2011-12-27,18,312,240
MYM00096449,2011-12-28,178,NA,243
MYM00096449,2011-12-29,3,312,NA
MYM00096449,2011-12-30,206,304,224
MYM00096449,2011-12-31,0,319,235
MYM00096449,2012-01-01,0,315,NA
MYM00096449,2012-01-02,348,313,232
MYM00096449,2012-01-03,239,317,NA
MYM00096449,2012-01-04,46,NA,NA
MYM00096449,2012-01-05,86,294,NA
MYM00096449,2012-01-06,76,285,228
MYM00096449,2012-01-07,89,293,236
MYM00096449,2012-01-08,142,321,240
MYM00096449,2012-01-09,0,319,245
MYM00096449,2012-01-10,5,320,246
MYM00096449,2012-01-11,53,321,NA
MYM00096449,2012-01-12,259,324,234
MYM00096449,2012-01-13,124,NA,238
MYM00096449,2012-01-14,8,314,NA
MYM00096449,2012-01-15,0,311,229
MYM00096449,2012-01-16,0,318,240
MYM00096449,2012-01-17,0,320,NA
MYM00096449,2012-01-18,0,NA,NA
MYM00096449,2012-01-19,0,307,231
MYM00096449,2012-01-20,0,297,NA
MYM00096449,2012-01-21,399,304,228
MYM00096449,2012-01-22,0,314,232
MYM00096449,2012-01-23,0,305,NA
MYM00096449,2012-01-24,269,290,232
MYM00096449,2012-01-25,0,295,238
MYM00096449,2012-01-26,328,315,236
MYM00096449,2012-01-27,46,326,NA
MYM00096449,2012-01-28,0,301,NA
MYM00096449,2012-01-29,168,302,227
MYM00096449,2012-01-30,0,315,NA
MYM00096449,2012-01-31,3,313,NA
MYM00096449,2012-02-01,114,297,NA
MYM00096449,2012-02-02,145,313,228
MYM00096449,2012-02-03,0,316,NA
MYM00096449,2012-02-04,0,310,237
MYM00096449,2012-02-05,0,308,NA
MYM00096449,2012-02-06,5,NA,NA
MYM00096449,2012-02-07,3,305,239
MYM00096449,2012-02-08,58,290,236
MYM00096449,2012-02-09,13,305,236
MYM00096449,2012-02-10,91,NA,NA
MYM00096449,2012-02-11,43,309,233
MYM00096449,2012-02-12,3,312,236
MYM00096449,2012-02-13,46,290,NA
MYM00096449,2012-02-14,460,289,234
MYM00096449,2012-02-15,5,301,237
MYM00096449,2012-02-16,0,284,NA
MYM00096449,2012-02-17,287,283,230
MYM00096449,2012-02-18,51,287,235
MYM00096449,2012-02-19,43,290,236
MYM00096449,2012-02-20,5,309,NA
MYM00096449,2012-02-21,269,320,228
MYM00096449,2012-02-22,20,314,230
MYM00096449,2012-02-23,69,334,242
MYM00096449,2012-02-24,0,320,NA
MYM00096449,2012-02-25,3,314,243
MYM00096449,2012-02-26,0,318,NA
MYM00096449,2012-02-27,348,290,NA
MYM00096449,2012-02-28,43,313,229
MYM00096449,2012-02-29,3,319,229
MYM00096449,2012-03-01,41,310,232
MYM00096449,2012-03-02,655,306,237
MYM00096449,2012-03-03,0,NA,NA
MYM00096449,2012-03-04,622,284,NA
MYM00096449,2012-03-05,23,302,230
MYM00096449,2012-03-06,0,311,237
MYM00096449,2012-03-07,5,303,NA
MYM00096449,2012-03-08,69,311,230
MYM00096449,2012-03-09,15,270,NA
MYM00096449,2012-03-10,66,316,219
MYM00096449,2012-03-11,0,NA,238
MYM00096449,2012-03-12,56,310,NA
MYM00096449,2012-03-13,119,316,241
MYM00096449,2012-03-14,71,318,NA
MYM00096449,2012-03-15,0,NA,NA
MYM00096449,2012-03-16,0,311,234
MYM00096449,2012-03-17,0,296,NA
MYM00096449,2012-03-18,747,294,224
MYM00096449,2012-03-19,0,293,NA
MYM00096449,2012-03-20,0,308,233
MYM00096449,2012-03-21,0,308,239
MYM00096449,2012-03-22,0,306,NA
MYM00096449,2012-03-23,0,306,NA
MYM00096449,2012-03-24,0,310,240
MYM00096449,2012-03-25,0,313,243
MYM00096449,2012-03-26,137,297,NA
MYM00096449,2012-03-27,33,311,239
MYM00096449,2012-03-28,79,NA,236
MYM00096449,2012-03-29,0,315,NA
MYM00096449,2012-03-30,211,310,NA
MYM00096449,2012-03-31,0,318,NA
MYM00096449,2012-04-01,262,300,226
MYM00096449,2012-04-02,51,331,229
MYM00096449,2012-04-03,0,327,NA
MYM00096449,2012-04-04,15,308,NA
MYM00096449,2012-04-05,25,NA,NA
MYM00096449,2012-04-06,15,298,NA
MYM00096449,2012-04-07,0,317,NA
MYM00096449,2012-04-08,145,314,NA
MYM00096449,2012-04-09,140,324,234
MYM00096449,2012-04-10,0,314,NA
MYM00096449,2012-04-11,0,312,236
MYM00096449,2012-04-12,58,297,NA
MYM00096449,2012-04-13,51,NA,234
MYM00096449,2012-04-14,0,313,NA
MYM00096449,2012-04-15,28,313,234
MYM00096449,2012-04-16,13,311,NA
MYM00096449,2012-04-17,198,NA,229
MYM00096449,2012-04-18,0,NA,240
MYM00096449,2012-04-19,155,313,239
MYM00096449,2012-04-20,102,290,232
MYM00096449,2012-04-21,79,310,NA
MYM00096449,2012-04-22,132,287,NA
MYM00096449,2012-04-23,8,330,229
MYM00096449,2012-04-24,3,319,NA
MYM00096449,2012-04-25,0,307,242
MYM00096449,2012-04-26,0,323,NA
MYM00096449,2012-04-27,0,300,NA
MYM00096449,2012-04-28,170,325,232
MYM00096449,2012-04-29,0,333,NA
MYM00096449,2012-04-30,0,318,NA
MYM00096449,2012-05-01,23,NA,234
MYM00096449,2012-05-02,0,311,NA
MYM00096449,2012-05-03,5,313,239
MYM00096449,2012-05-04,28,323,NA
MYM00096449,2012-05-05,0,321,NA
MYM00096449,2012-05-06,201,311,219
MYM00096449,2012-05-07,0,319,NA
MYM00096449,2012-05-08,180,314,228
MYM00096449,2012-05-09,130,303,234
MYM00096449,2012-05-10,0,313,244
MYM00096449,2012-05-11,5,316,NA
MYM00096449,2012-05-12,0,315,234
MYM00096449,2012-05-13,53,310,NA
MYM00096449,2012-05-14,300,309,228
MYM00096449,2012-05-15,0,322,231
MYM00096449,2012-05-16,0,327,NA
MYM00096449,2012-05-17,0,322,241
MYM00096449,2012-05-18,0,324,NA
MYM00096449,2012-05-19,13,322,238
MYM00096449,2012-05-20,0,314,243
MYM00096449,2012-05-21,0,316,NA
MYM00096449,2012-05-22,0,NA,NA
MYM00096449,2012-05-23,0,324,244
MYM00096449,2012-05-24,20,318,NA
MYM00096449,2012-05-25,0,316,NA
MYM00096449,2012-05-26,224,310,221
MYM00096449,2012-05-27,0,327,230
MYM00096449,2012-05-28,0,316,NA
MYM00096449,2012-05-29,23,305,239
MYM00096449,2012-05-30,112,NA,240
MYM00096449,2012-05-31,0,316,NA
MYM00096449,2012-06-01,71,294,NA
MYM00096449,2012-06-02,124,293,NA
MYM00096449,2012-06-03,411,302,229
MYM00096449,2012-06-04,23,321,NA
MYM00096449,2012-06-05,196,311,234
MYM00096449,2012-06-06,0,NA,NA
MYM00096449,2012-06-07,0,330,239
MYM00096449,2012-06-08,0,NA,NA
MYM00096449,2012-06-09,0,NA,NA
MYM00096449,2012-06-10,785,282,226
MYM00096449,2012-06-11,3,312,232
MYM00096449,2012-06-12,0,NA,NA
MYM00096449,2012-06-13,64,321,239
MYM00096449,2012-06-14,0,314,NA
MYM00096449,2012-06-15,0,312,237
MYM00096449,2012-06-16,0,314,NA
MYM00096449,2012-06-17,0,314,226
MYM00096449,2012-06-18,0,317,239
MYM00096449,2012-06-19,0,NA,NA
MYM00096449,2012-06-20,0,NA,NA
MYM00096449,2012-06-21,0,NA,211
MYM00096449,2012-06-22,0,335,234
MYM00096449,2012-06-23,0,330,NA
MYM00096449,2012-06-24,0,NA,NA
MYM00096449,2012-06-25,0,322,223
MYM00096449,2012-06-26,0,315,230
MYM00096449,2012-06-27,0,311,232
MYM00096449,2012-06-28,0,NA,NA
MYM00096449,2012-06-29,71,313,NA
MYM00096449,2012-06-30,0,322,232
MYM00096449,2012-07-01,0,317,NA
MYM00096449,2012-07-02,0,331,233
MYM00096449,2012-07-03,0,320,236
MYM00096449,2012-07-04,104,NA,NA
MYM00096449,2012-07-05,89,304,231
MYM00096449,2012-07-06,0,302,NA
MYM00096449,2012-07-07,211,299,230
MYM00096449,2012-07-08,0,325,235
MYM00096449,2012-07-09,0,308,234
MYM00096449,2012-07-10,0,304,NA
MYM00096449,2012-07-11,41,310,228
MYM00096449,2012-07-12,0,311,NA
MYM00096449,2012-07-13,23,311,226
MYM00096449,2012-07-14,8,283,NA
MYM00096449,2012-07-15,704,306,NA
MYM00096449,2012-07-16,86,304,220
MYM00096449,2012-07-17,10,295,228
MYM00096449,2012-07-18,23,298,229
MYM00096449,2012-07-19,137,283,NA
MYM00096449,2012-07-20,0,305,232
MYM00096449,2012-07-21,0,NA,238
MYM00096449,2012-07-22,0,317,NA
MYM00096449,2012-07-23,0,313,236
MYM00096449,2012-07-24,0,311,NA
MYM00096449,2012-07-25,43,NA,230
MYM00096449,2012-07-26,0,NA,238
MYM00096449,2012-07-27,0,311,NA
MYM00096449,2012-07-28,0,314,236
MYM00096449,2012-07-29,0,311,242
MYM00096449,2012-07-30,23,313,NA
MYM00096449,2012-07-31,109,NA,235
MYM00096449,2012-08-01,0,NA,235
MYM00096449,2012-08-02,0,NA,NA
MYM00096449,2012-08-03,0,326,NA
MYM00096449,2012-08-04,0,NA,224
MYM00096449,2012-08-05,0,326,240
MYM00096449,2012-08-06,0,318,NA
MYM00096449,2012-08-07,0,308,NA
MYM00096449,2012-08-08,0,324,233
MYM00096449,2012-08-09,0,323,243
MYM00096449,2012-08-10,0,323,NA
MYM00096449,2012-08-11,0,326,NA
MYM00096449,2012-08-12,33,313,226
MYM00096449,2012-08-13,0,328,237
MYM00096449,2012-08-14,0,319,NA
MYM00096449,2012-08-15,0,324,240
MYM00096449,2012-08-16,0,321,248
MYM00096449,2012-08-17,203,294,NA
MYM00096449,2012-08-18,28,322,NA
MYM00096449,2012-08-19,292,324,229
MYM00096449,2012-08-20,0,320,232
MYM00096449,2012-08-21,0,NA,246
MYM00096449,2012-08-22,0,314,244
MYM00096449,2012-08-23,0,NA,NA
MYM00096449,2012-08-24,808,325,234
MYM00096449,2012-08-25,10,313,NA
MYM00096449,2012-08-26,28,305,230
MYM00096449,2012-08-27,0,320,NA
MYM00096449,2012-08-28,0,326,NA
MYM00096449,2012-08-29,0,NA,NA
MYM00096449,2012-08-30,109,284,NA
MYM00096449,2012-08-31,193,318,229
MYM00096449,2012-09-01,0,320,230
MYM00096449,2012-09-02,0,324,239
MYM00096449,2012-09-03,0,327,243
MYM00096449,2012-09-04,0,329,247
MYM00096449,2012-09-05,0,320,NA
MYM00096449,2012-09-06,69,NA,237
MYM00096449,2012-09-07,104,311,238
MYM00096449,2012-09-08,18,NA,185
MYM00096449,2012-09-09,0,319,NA
MYM00096449,2012-09-10,0,314,233
MYM00096449,2012-09-11,0,NA,NA
MYM00096449,2012-09-12,25,317,235
MYM00096449,2012-09-13,3,302,246
MYM00096449,2012-09-14,3,318,NA
MYM00096449,2012-09-15,76,320,239
MYM00096449,2012-09-16,0,328,NA
MYM00096449,2012-09-17,0,315,NA
MYM00096449,2012-09-18,0,329,233
MYM00096449,2012-09-19,0,322,NA
MYM00096449,2012-09-20,0,324,240
MYM00096449,2012-09-21,0,324,NA
MYM00096449,2012-09-22,0,NA,243
MYM00096449,2012-09-23,0,322,NA
MYM00096449,2012-09-24,163,NA,240
MYM00096449,2012-09-25,36,NA,250
MYM00096449,2012-09-26,0,NA,NA
MYM00096449,2012-09-27,165,NA,227
MYM00096449,2012-09-28,61,325,228
MYM00096449,2012-09-29,0,323,NA
MYM00096449,2012-09-30,86,322,228
MYM00096449,2012-10-01,0,324,NA
MYM00096449,2012-10-02,465,303,221
MYM00096449,2012-10-03,0,321,229
MYM00096449,2012-10-04,36,313,NA
MYM00096449,2012-10-05,163,312,232
MYM00096449,2012-10-06,30,320,NA
MYM00096449,2012-10-07,0,326,246
MYM00096449,2012-10-08,0,320,245
MYM00096449,2012-10-09,13,319,NA
MYM00096449,2012-10-10,0,293,NA
MYM00096449,2012-10-11,56,313,241
MYM00096449,2012-10-12,15,314,249
MYM00096449,2012-10-13,0,316,NA
MYM00096449,2012-10-14,155,295,232
MYM00096449,2012-10-15,0,312,237
MYM00096449,2012-10-16,0,321,NA
MYM00096449,2012-10-17,0,323,242
MYM00096449,2012-10-18,5,320,NA
MYM00096449,2012-10-19,66,313,NA
MYM00096449,2012-10-20,485,310,233
MYM00096449,2012-10-21,137,NA,239
MYM00096449,2012-10-22,30,311,NA
MYM00096449,2012-10-23,648,283,232
MYM00096449,2012-10-24,287,304,NA
MYM00096449,2012-10-25,183,310,235
MYM00096449,2012-10-26,0,316,239
MYM00096449,2012-10-27,13,304,NA
MYM00096449,2012-10-28,193,308,243
MYM00096449,2012-10-29,5,332,245
MYM00096449,2012-10-30,84,314,248
MYM00096449,2012-10-31,15,310,NA
MYM00096449,2012-11-01,307,311,NA
MYM00096449,2012-11-02,325,304,NA
MYM00096449,2012-11-03,221,NA,225
MYM00096449,2012-11-04,5,320,NA
MYM00096449,2012-11-05,378,305,NA
MYM00096449,2012-11-06,378,303,234
MYM00096449,2012-11-07,5,301,237
MYM00096449,2012-11-08,0,320,NA
MYM00096449,2012-11-09,30,308,242
MYM00096449,2012-11-10,0,324,NA
MYM00096449,2012-11-11,NA,311,233
MYM00096449,2012-11-12,104,312,237
MYM00096449,2012-11-13,983,312,240
MYM00096449,2012-11-14,74,330,NA
MYM00096449,2012-11-15,201,310,241
MYM00096449,2012-11-16,5,311,NA
MYM00096449,2012-11-17,36,318,240
MYM00096449,2012-11-18,0,NA,244
MYM00096449,2012-11-19,97,310,NA
MYM00096449,2012-11-20,201,300,238
MYM00096449,2012-11-21,312,306,238
MYM00096449,2012-11-22,0,317,240
MYM00096449,2012-11-23,0,325,248
MYM00096449,2012-11-24,28,NA,NA
MYM00096449,2012-11-25,297,302,NA
MYM00096449,2012-11-26,0,318,241
MYM00096449,2012-11-27,23,315,NA
MYM00096449,2012-11-28,409,NA,235
MYM00096449,2012-11-29,127,NA,NA
MYM00096449,2012-11-30,198,316,244
MYM00096449,2012-12-01,66,NA,NA
MYM00096449,2012-12-02,119,307,NA
MYM00096449,2012-12-03,457,307,247
MYM00096449,2012-12-04,114,298,NA
MYM00096449,2012-12-05,0,312,NA
MYM00096449,2012-12-06,79,NA,241
MYM00096449,2012-12-07,0,316,NA
MYM00096449,2012-12-08,99,309,230
MYM00096449,2012-12-09,51,311,235
MYM00096449,2012-12-10,51,NA,NA
MYM00096449,2012-12-11,10,311,239
MYM00096449,2012-12-12,104,318,NA
MYM00096449,2012-12-13,178,312,236
MYM00096449,2012-12-14,5,308,240
MYM00096449,2012-12-15,0,293,NA
MYM00096449,2012-12-16,239,320,235
MYM00096449,2012-12-17,0,346,248
MYM00096449,2012-12-18,0,330,NA
MYM00096449,2012-12-19,5,324,NA
MYM00096449,2012-12-20,107,325,NA
MYM00096449,2012-12-21,0,321,237
MYM00096449,2012-12-22,0,318,NA
MYM00096449,2012-12-23,38,306,NA
MYM00096449,2012-12-24,25,322,239
MYM00096449,2012-12-25,15,303,NA
MYM00096449,2012-12-26,376,301,NA
MYM00096449,2012-12-27,25,329,236
MYM00096449,2012-12-28,0,321,243
MYM00096449,2012-12-29,3,NA,NA
MYM00096449,2012-12-30,152,316,240
MYM00096449,2012-12-31,84,310,249
MYM00096449,2013-01-01,3,298,NA
MYM00096449,2013-01-02,0,316,243
MYM00096449,2013-01-03,0,329,NA
MYM00096449,2013-01-04,28,306,241
MYM00096449,2013-01-05,0,314,NA
MYM00096449,2013-01-06,48,310,240
MYM00096449,2013-01-07,0,310,241
MYM00096449,2013-01-08,0,298,NA
MYM00096449,2013-01-09,8,313,238
MYM00096449,2013-01-10,23,311,NA
MYM00096449,2013-01-11,1240,290,232
MYM00096449,2013-01-12,18,298,240
MYM00096449,2013-01-13,0,NA,NA
MYM00096449,2013-01-14,36,305,234
MYM00096449,2013-01-15,178,NA,237
MYM00096449,2013-01-16,0,311,NA
MYM00096449,2013-01-17,0,311,NA
MYM00096449,2013-01-18,3,325,NA
MYM00096449,2013-01-19,175,335,NA
MYM00096449,2013-01-20,0,316,242
MYM00096449,2013-01-21,0,NA,NA
MYM00096449,2013-01-22,0,333,NA
MYM00096449,2013-01-23,0,323,NA
MYM00096449,2013-01-24,0,323,NA
MYM00096449,2013-01-25,0,318,226
MYM00096449,2013-01-26,0,302,230
MYM00096449,2013-01-27,0,315,231
MYM00096449,2013-01-28,0,290,NA
MYM00096449,2013-01-29,53,310,230
MYM00096449,2013-01-30,8,330,246
MYM00096449,2013-01-31,8,324,246
MYM00096449,2013-02-01,84,316,NA
MYM00096449,2013-02-02,287,337,234
MYM00096449,2013-02-03,0,325,239
MYM00096449,2013-02-04,0,322,243
MYM00096449,2013-02-05,0,317,NA
MYM00096449,2013-02-06,399,301,242
MYM00096449,2013-02-07,99,303,NA
MYM00096449,2013-02-08,145,304,235
MYM00096449,2013-02-09,15,306,NA
MYM00096449,2013-02-10,1438,323,239
MYM00096449,2013-02-11,33,NA,NA
MYM00096449,2013-02-12,168,321,240
MYM00096449,2013-02-13,0,NA,249
MYM00096449,2013-02-14,0,313,NA
MYM00096449,2013-02-15,411,313,238
MYM00096449,2013-02-16,20,324,248
MYM00096449,2013-02-17,0,325,250
MYM00096449,2013-02-18,25,NA,NA
MYM00096449,2013-02-19,122,299,240
MYM00096449,2013-02-20,5,321,NA
MYM00096449,2013-02-21,0,299,226
MYM00096449,2013-02-22,0,311,230
MYM00096449,2013-02-23,41,321,236
MYM00096449,2013-02-24,0,328,246
MYM00096449,2013-02-25,20,308,243
MYM00096449,2013-02-26,140,318,NA
MYM00096449,2013-02-27,0,331,NA
MYM00096449,2013-02-28,13,308,237
MYM00096449,2013-03-01,8,323,240
MYM00096449,2013-03-02,0,332,NA
MYM00096449,2013-03-03,25,325,238
MYM00096449,2013-03-04,0,325,243
MYM00096449,2013-03-05,196,308,242
MYM00096449,2013-03-06,10,316,NA
MYM00096449,2013-03-07,193,291,NA
MYM00096449,2013-03-08,0,316,NA
MYM00096449,2013-03-09,0,NA,NA
MYM00096449,2013-03-10,0,312,236
MYM00096449,2013-03-11,0,313,234
MYM00096449,2013-03-12,0,316,247
MYM00096449,2013-03-13,0,295,NA
MYM00096449,2013-03-14,0,NA,NA
MYM00096449,2013-03-15,20,320,239
MYM00096449,2013-03-16,0,336,245
MYM00096449,2013-03-17,0,312,245
MYM00096449,2013-03-18,0,NA,248
MYM00096449,2013-03-19,155,310,NA
MYM00096449,2013-03-20,137,321,240
MYM00096449,2013-03-21,130,306,245
MYM00096449,2013-03-22,3,336,246
MYM00096449,2013-03-23,0,320,247
MYM00096449,2013-03-24,0,320,246
MYM00096449,2013-03-25,0,323,252
MYM00096449,2013-03-26,0,NA,NA
MYM00096449,2013-03-27,46,NA,226
MYM00096449,2013-03-28,0,324,NA
MYM00096449,2013-03-29,0,322,242
MYM00096449,2013-03-30,0,343,NA
MYM00096449,2013-03-31,8,328,NA
MYM00096449,2013-04-01,396,306,236
MYM00096449,2013-04-02,5,324,249
MYM00096449,2013-04-03,0,324,NA
MYM00096449,2013-04-04,8,320,250
MYM00096449,2013-04-05,15,324,248
MYM00096449,2013-04-06,0,NA,NA
MYM00096449,2013-04-07,8,319,NA
MYM00096449,2013-04-08,409,318,241
MYM00096449,2013-04-09,15,NA,NA
MYM00096449,2013-04-10,20,311,242
MYM00096449,2013-04-11,3,334,NA
MYM00096449,2013-04-12,396,288,221
MYM00096449,2013-04-13,8,341,227
MYM00096449,2013-04-14,0,303,NA
MYM00096449,2013-04-15,188,313,240
MYM00096449,2013-04-16,3,NA,241
MYM00096449,2013-04-17,0,323,250
MYM00096449,2013-04-18,0,NA,NA
MYM00096449,2013-04-19,94,323,NA
MYM00096449,2013-04-20,23,335,233
MYM00096449,2013-04-21,173,306,237
MYM00096449,2013-04-22,8,324,236
MYM00096449,2013-04-23,0,324,NA
MYM00096449,2013-04-24,10,325,NA
MYM00096449,2013-04-25,180,NA,237
MYM00096449,2013-04-26,178,312,247
MYM00096449,2013-04-27,0,322,NA
MYM00096449,2013-04-28,18,323,244
MYM00096449,2013-04-29,213,306,NA
MYM00096449,2013-04-30,3,320,243
MYM00096449,2013-05-01,0,279,NA
MYM00096449,2013-05-02,51,314,231
MYM00096449,2013-05-03,0,324,236
MYM00096449,2013-05-04,0,315,NA
MYM00096449,2013-05-05,18,321,NA
MYM00096449,2013-05-06,0,326,254
MYM00096449,2013-05-07,61,312,NA
MYM00096449,2013-05-08,343,296,230
MYM00096449,2013-05-09,0,320,238
MYM00096449,2013-05-10,142,303,243
MYM00096449,2013-05-11,99,NA,NA
MYM00096449,2013-05-12,538,315,242
MYM00096449,2013-05-13,0,NA,251
MYM00096449,2013-05-14,0,338,NA
MYM00096449,2013-05-15,0,331,251
MYM00096449,2013-05-16,0,330,NA
MYM00096449,2013-05-17,36,328,241
MYM00096449,2013-05-18,0,316,NA
MYM00096449,2013-05-19,46,NA,241
MYM00096449,2013-05-20,0,334,NA
MYM00096449,2013-05-21,46,325,245
MYM00096449,2013-05-22,33,327,245
MYM00096449,2013-05-23,76,NA,NA
MYM00096449,2013-05-24,20,334,NA
MYM00096449,2013-05-25,69,314,233
MYM00096449,2013-05-26,0,NA,247
MYM00096449,2013-05-27,0,320,NA
MYM00096449,2013-05-28,0,313,NA
MYM00096449,2013-05-29,30,317,NA
MYM00096449,2013-05-30,94,300,239
MYM00096449,2013-05-31,0,NA,NA
MYM00096449,2013-06-01,508,301,236
MYM00096449,2013-06-02,0,320,NA
MYM00096449,2013-06-03,0,317,241
MYM00096449,2013-06-04,0,NA,NA
MYM00096449,2013-06-05,343,322,237
MYM00096449,2013-06-06,0,315,244
MYM00096449,2013-06-07,0,NA,244
MYM00096449,2013-06-08,0,NA,NA
MYM00096449,2013-06-09,0,321,NA
MYM00096449,2013-06-10,155,320,228
MYM00096449,2013-06-11,257,314,233
MYM00096449,2013-06-12,5,312,242
MYM00096449,2013-06-13,0,326,NA
MYM00096449,2013-06-14,246,313,230
MYM00096449,2013-06-15,0,333,245
MYM00096449,2013-06-16,0,NA,NA
MYM00096449,2013-06-17,0,NA,NA
MYM00096449,2013-06-18,0,322,243
MYM00096449,2013-06-19,0,325,245
MYM00096449,2013-06-20,0,NA,NA
MYM00096449,2013-06-21,0,315,238
MYM00096449,2013-06-22,0,336,241
MYM00096449,2013-06-23,0,328,245
MYM00096449,2013-06-24,0,341,NA
MYM00096449,2013-06-25,0,319,243
MYM00096449,2013-06-26,0,332,NA
MYM00096449,2013-06-27,13,NA,244
MYM00096449,2013-06-28,0,NA,NA
MYM00096449,2013-06-29,0,316,243
MYM00096449,2013-06-30,0,316,NA
MYM00096449,2013-07-01,0,321,236
MYM00096449,2013-07-02,0,312,NA
MYM00096449,2013-07-03,0,322,233
MYM00096449,2013-07-04,0,NA,NA
MYM00096449,2013-07-05,5,311,NA
MYM00096449,2013-07-06,429,NA,NA
MYM00096449,2013-07-07,15,316,220
MYM00096449,2013-07-08,0,324,NA
MYM00096449,2013-07-09,3,317,239
MYM00096449,2013-07-10,0,290,NA
MYM00096449,2013-07-11,3,NA,229
MYM00096449,2013-07-12,NA,NA,230
MYM00096449,2013-07-13,0,NA,NA
MYM00096449,2013-07-14,216,NA,NA
MYM00096449,2013-07-15,340,NA,230
MYM00096449,2013-07-16,3,NA,238
MYM00096449,2013-07-17,0,NA,NA
MYM00096449,2013-07-18,109,NA,227
MYM00096449,2013-07-19,269,NA,223
MYM00096449,2013-07-20,0,NA,NA
MYM00096449,2013-07-21,23,NA,216
MYM00096449,2013-07-22,0,NA,232
MYM00096449,2013-07-23,0,NA,241
MYM00096449,2013-07-24,0,NA,248
MYM00096449,2013-07-25,117,NA,NA
MYM00096449,2013-07-26,0,NA,241
MYM00096449,2013-07-27,0,NA,NA
MYM00096449,2013-07-28,51,NA,233
MYM00096449,2013-07-29,0,NA,242
MYM00096449,2013-07-30,0,NA,NA
MYM00096449,2013-07-31,0,NA,NA
MYM00096449,2013-08-01,66,NA,230
MYM00096449,2013-08-02,889,NA,NA
MYM00096449,2013-08-03,51,NA,222
MYM00096449,2013-08-04,0,NA,227
MYM00096449,2013-08-05,0,NA,NA
MYM00096449,2013-08-06,61,NA,231
MYM00096449,2013-08-07,0,NA,236
MYM00096449,2013-08-08,71,NA,233
MYM00096449,2013-08-09,124,NA,NA
MYM00096449,2013-08-10,168,NA,NA
MYM00096449,2013-08-11,239,NA,NA
MYM00096449,2013-08-12,142,NA,224
MYM00096449,2013-08-13,3,NA,237
MYM00096449,2013-08-14,0,NA,NA
MYM00096449,2013-08-15,0,NA,NA
MYM00096449,2013-08-16,0,NA,NA
MYM00096449,2013-08-17,0,NA,239
MYM00096449,2013-08-18,0,NA,241
MYM00096449,2013-08-19,0,NA,NA
MYM00096449,2013-08-20,277,NA,224
MYM00096449,2013-08-21,180,NA,230
MYM00096449,2013-08-22,0,NA,239
MYM00096449,2013-08-23,0,NA,243
MYM00096449,2013-08-24,0,NA,245
MYM00096449,2013-08-25,0,NA,NA
MYM00096449,2013-08-26,0,NA,240
MYM00096449,2013-08-27,0,NA,NA
MYM00096449,2013-08-28,10,NA,235
MYM00096449,2013-08-29,0,NA,238
MYM00096449,2013-08-30,10,NA,NA
MYM00096449,2013-08-31,262,NA,228
MYM00096449,2013-09-01,0,NA,NA
MYM00096449,2013-09-02,10,NA,NA
MYM00096449,2013-09-03,157,NA,233
MYM00096449,2013-09-04,79,NA,NA
MYM00096449,2013-09-05,71,NA,NA
MYM00096449,2013-09-06,0,NA,NA
MYM00096449,2013-09-07,239,NA,NA
MYM00096449,2013-09-08,767,NA,228
MYM00096449,2013-09-09,30,NA,NA
MYM00096449,2013-09-10,0,NA,NA
MYM00096449,2013-09-11,315,NA,225
MYM00096449,2013-09-12,56,NA,227
MYM00096449,2013-09-13,0,NA,235
