id,date,prcp,tmax,tmin
GME00130582,2010-05-03,0,98,48
GME00130582,2010-05-04,0,118,43
GME00130582,2010-05-05,0,124,21
GME00130582,2010-05-06,214,74,47
GME00130582,2010-05-07,12,73,36
GME00130582,2010-05-08,0,126,54
GME00130582,2010-05-09,0,162,48
GME00130582,2010-05-10,0,130,59
GME00130582,2010-05-11,118,95,34
GME00130582,2010-05-12,10,70,51
GME00130582,2010-05-13,7,84,52
GME00130582,2010-05-14,5,121,59
GME00130582,2010-05-15,0,130,40
GME00130582,2010-05-16,0,172,37
GME00130582,2010-05-17,48,146,49
GME00130582,2010-05-18,0,143,34
GME00130582,2010-05-19,0,160,46
GME00130582,2010-05-20,0,204,84
GME00130582,2010-05-21,0,211,62
GME00130582,2010-05-22,0,220,67
GME00130582,2010-05-23,0,234,85
GME00130582,2010-05-24,1,251,107
GME00130582,2010-05-25,0,200,120
GME00130582,2010-05-26,148,125,85
GME00130582,2010-05-27,10,173,87
GME00130582,2010-05-28,0,184,63
GME00130582,2010-05-29,90,208,56
GME00130582,2010-05-30,127,153,64
GME00130582,2010-05-31,27,130,79
GME00130582,2010-06-01,0,173,104
GME00130582,2010-06-02,0,195,71
GME00130582,2010-06-03,0,228,90
GME00130582,2010-06-04,0,243,90
GME00130582,2010-06-05,0,270,83
GME00130582,2010-06-06,152,276,112
GME00130582,2010-06-07,0,206,114
GME00130582,2010-06-08,63,229,110
GME00130582,2010-06-09,15,235,146
GME00130582,2010-06-10,24,239,153
GME00130582,2010-06-11,0,258,136
GME00130582,2010-06-12,14,160,79
GME00130582,2010-06-13,0,192,54
GME00130582,2010-06-14,0,228,91
GME00130582,2010-06-15,0,192,103
GME00130582,2010-06-16,0,221,93
GME00130582,2010-06-17,0,232,103
GME00130582,2010-06-18,0,184,99
GME00130582,2010-06-19,13,147,96
GME00130582,2010-06-20,0,149,86
GME00130582,2010-06-21,0,166,90
GME00130582,2010-06-22,0,212,83
GME00130582,2010-06-23,0,240,72
GME00130582,2010-06-24,0,274,88
GME00130582,2010-06-25,0,255,126
GME00130582,2010-06-26,0,267,110
GME00130582,2010-06-27,0,289,110
GME00130582,2010-06-28,0,298,140
GME00130582,2010-06-29,0,272,144
GME00130582,2010-06-30,0,285,131
GME00130582,2010-07-01,0,306,150
GME00130582,2010-07-02,0,329,168
GME00130582,2010-07-03,8,339,174
GME00130582,2010-07-04,0,270,144
GME00130582,2010-07-05,22,241,126
GME00130582,2010-07-06,0,219,102
GME00130582,2010-07-07,0,263,95
GME00130582,2010-07-08,0,313,153
GME00130582,2010-07-09,0,344,157
GME00130582,2010-07-10,36,353,185
GME00130582,2010-07-11,0,324,198
GME00130582,2010-07-12,52,317,190
GME00130582,2010-07-13,0,278,151
GME00130582,2010-07-14,125,326,168
GME00130582,2010-07-15,0,241,135
GME00130582,2010-07-16,33,296,115
GME00130582,2010-07-17,0,229,114
GME00130582,2010-07-18,0,242,99
GME00130582,2010-07-19,0,299,100
GME00130582,2010-07-20,0,315,133
GME00130582,2010-07-21,54,308,146
GME00130582,2010-07-22,0,226,154
GME00130582,2010-07-23,7,257,131
GME00130582,2010-07-24,0,215,89
GME00130582,2010-07-25,31,214,77
GME00130582,2010-07-26,293,175,148
GME00130582,2010-07-27,24,227,140
GME00130582,2010-07-28,24,239,128
GME00130582,2010-07-29,152,180,130
GME00130582,2010-07-30,0,225,128
GME00130582,2010-07-31,5,249,123
GME00130582,2010-08-01,4,245,143
GME00130582,2010-08-02,12,211,126
GME00130582,2010-08-03,1,215,134
GME00130582,2010-08-04,33,203,134
GME00130582,2010-08-05,1,208,127
GME00130582,2010-08-06,0,223,99
GME00130582,2010-08-07,17,251,91
GME00130582,2010-08-08,184,198,140
GME00130582,2010-08-09,0,221,126
GME00130582,2010-08-10,88,264,110
GME00130582,2010-08-11,159,227,151
GME00130582,2010-08-12,0,232,128
GME00130582,2010-08-13,0,203,106
GME00130582,2010-08-14,0,251,87
GME00130582,2010-08-15,268,170,149
GME00130582,2010-08-16,190,185,146
GME00130582,2010-08-17,119,163,134
GME00130582,2010-08-18,23,197,119
GME00130582,2010-08-19,0,211,99
GME00130582,2010-08-20,0,272,106
GME00130582,2010-08-21,0,276,145
GME00130582,2010-08-22,12,253,155
GME00130582,2010-08-23,56,235,171
GME00130582,2010-08-24,0,197,146
GME00130582,2010-08-25,137,205,130
GME00130582,2010-08-26,181,210,144
GME00130582,2010-08-27,91,188,110
GME00130582,2010-08-28,96,170,89
GME00130582,2010-08-29,135,155,88
GME00130582,2010-08-30,24,160,87
GME00130582,2010-08-31,0,190,94
GME00130582,2010-09-01,0,171,66
GME00130582,2010-09-02,1,178,64
GME00130582,2010-09-03,0,193,86
GME00130582,2010-09-04,0,195,72
GME00130582,2010-09-05,0,198,55
GME00130582,2010-09-06,1,203,96
GME00130582,2010-09-07,33,154,108
GME00130582,2010-09-08,7,177,139
GME00130582,2010-09-09,35,191,111
GME00130582,2010-09-10,10,179,117
GME00130582,2010-09-11,0,225,126
GME00130582,2010-09-12,17,193,120
GME00130582,2010-09-13,11,182,110
GME00130582,2010-09-14,74,184,129
GME00130582,2010-09-15,52,170,114
GME00130582,2010-09-16,51,165,74
GME00130582,2010-09-17,38,141,65
GME00130582,2010-09-18,0,146,55
GME00130582,2010-09-19,0,160,47
GME00130582,2010-09-20,0,198,84
GME00130582,2010-09-21,0,214,90
GME00130582,2010-09-22,0,233,80
GME00130582,2010-09-23,57,233,90
GME00130582,2010-09-24,85,157,128
GME00130582,2010-09-25,1,144,72
GME00130582,2010-09-26,0,151,67
GME00130582,2010-09-27,147,106,52
GME00130582,2010-09-28,18,133,86
GME00130582,2010-09-29,0,155,53
GME00130582,2010-09-30,48,125,71
GME00130582,2010-10-01,91,165,94
GME00130582,2010-10-02,11,161,112
GME00130582,2010-10-03,0,226,148
GME00130582,2010-10-04,1,206,126
GME00130582,2010-10-05,40,196,134
GME00130582,2010-10-06,0,204,133
GME00130582,2010-10-07,0,215,130
GME00130582,2010-10-08,0,192,107
GME00130582,2010-10-09,0,210,70
GME00130582,2010-10-10,0,211,43
GME00130582,2010-10-11,0,169,25
GME00130582,2010-10-12,0,142,9
GME00130582,2010-10-13,0,115,15
GME00130582,2010-10-14,1,100,-3
GME00130582,2010-10-15,167,120,83
GME00130582,2010-10-16,30,91,57
GME00130582,2010-10-17,0,68,50
GME00130582,2010-10-18,7,95,36
GME00130582,2010-10-19,66,104,58
GME00130582,2010-10-20,26,96,27
GME00130582,2010-10-21,0,92,19
GME00130582,2010-10-22,0,95,12
GME00130582,2010-10-23,54,85,25
GME00130582,2010-10-24,3,116,1
GME00130582,2010-10-25,0,99,-6
GME00130582,2010-10-26,0,87,-19
GME00130582,2010-10-27,9,98,55
GME00130582,2010-10-28,0,119,63
GME00130582,2010-10-29,0,149,54
GME00130582,2010-10-30,2,143,45
GME00130582,2010-10-31,56,139,33
GME00130582,2010-11-01,0,109,66
GME00130582,2010-11-02,29,135,73
GME00130582,2010-11-03,37,148,108
GME00130582,2010-11-04,7,161,141
GME00130582,2010-11-05,116,149,123
GME00130582,2010-11-06,93,140,60
GME00130582,2010-11-07,51,75,48
GME00130582,2010-11-08,9,74,44
GME00130582,2010-11-09,19,96,47
GME00130582,2010-11-10,97,88,32
GME00130582,2010-11-11,167,102,29
GME00130582,2010-11-12,170,137,93
GME00130582,2010-11-13,447,146,104
GME00130582,2010-11-14,32,152,104
GME00130582,2010-11-15,0,106,37
GME00130582,2010-11-16,0,87,7
GME00130582,2010-11-17,2,55,17
GME00130582,2010-11-18,3,76,38
GME00130582,2010-11-19,2,88,52
GME00130582,2010-11-20,0,98,17
GME00130582,2010-11-21,0,81,-12
GME00130582,2010-11-22,7,47,30
GME00130582,2010-11-23,27,47,31
GME00130582,2010-11-24,43,44,16
GME00130582,2010-11-25,12,32,6
GME00130582,2010-11-26,0,23,-25
GME00130582,2010-11-27,0,11,-27
GME00130582,2010-11-28,0,5,-58
GME00130582,2010-11-29,36,-12,-28
GME00130582,2010-11-30,1,-10,-36
GME00130582,2010-12-01,0,-35,-78
GME00130582,2010-12-02,13,-60,-86
GME00130582,2010-12-03,0,-26,-92
GME00130582,2010-12-04,104,2,-75
GME00130582,2010-12-05,181,12,2
GME00130582,2010-12-06,0,11,-42
GME00130582,2010-12-07,1,-6,-49
GME00130582,2010-12-08,33,-3,-23
GME00130582,2010-12-09,72,29,-21
GME00130582,2010-12-10,127,39,4
GME00130582,2010-12-11,43,57,36
GME00130582,2010-12-12,11,50,-25
GME00130582,2010-12-13,37,-24,-70
GME00130582,2010-12-14,1,-24,-53
GME00130582,2010-12-15,2,-2,-93
GME00130582,2010-12-16,130,-1,-83
GME00130582,2010-12-17,17,-11,-83
GME00130582,2010-12-18,19,-28,-73
GME00130582,2010-12-19,68,14,-30
GME00130582,2010-12-20,1,-22,-87
GME00130582,2010-12-21,1,11,-60
GME00130582,2010-12-22,59,32,4
GME00130582,2010-12-23,132,11,-25
GME00130582,2010-12-24,17,-15,-47
GME00130582,2010-12-25,1,-46,-78
GME00130582,2010-12-26,71,9,-64
GME00130582,2010-12-27,0,6,-13
GME00130582,2010-12-28,0,12,-22
GME00130582,2010-12-29,0,23,-19
GME00130582,2010-12-30,0,25,-46
GME00130582,2010-12-31,2,6,-15
GME00130582,2011-01-01,28,24,5
GME00130582,2011-01-02,8,14,-3
GME00130582,2011-01-03,2,7,-4
GME00130582,2011-01-04,0,12,-36
GME00130582,2011-01-05,46,18,-41
GME00130582,2011-01-06,153,88,17
GME00130582,2011-01-07,69,85,16
GME00130582,2011-01-08,217,123,16
GME00130582,2011-01-09,9,82,-15
GME00130582,2011-01-10,0,19,-24
GME00130582,2011-01-11,26,59,4
GME00130582,2011-01-12,325,97,27
GME00130582,2011-01-13,259,119,95
GME00130582,2011-01-14,77,122,84
GME00130582,2011-01-15,0,99,72
GME00130582,2011-01-16,0,115,53
GME00130582,2011-01-17,1,92,14
GME00130582,2011-01-18,119,91,33
GME00130582,2011-01-19,92,53,17
GME00130582,2011-01-20,0,25,-25
GME00130582,2011-01-21,15,-1,-26
GME00130582,2011-01-22,7,10,-9
GME00130582,2011-01-23,14,39,6
GME00130582,2011-01-24,32,41,20
GME00130582,2011-01-25,89,54,18
GME00130582,2011-01-26,2,37,-2
GME00130582,2011-01-27,0,14,-20
GME00130582,2011-01-28,0,23,-46
GME00130582,2011-01-29,0,44,-62
GME00130582,2011-01-30,0,22,-65
GME00130582,2011-01-31,0,-34,-65
GME00130582,2011-02-01,6,-17,-56
GME00130582,2011-02-02,36,10,-19
GME00130582,2011-02-03,5,49,-1
GME00130582,2011-02-04,0,100,28
GME00130582,2011-02-05,0,107,94
GME00130582,2011-02-06,0,106,76
GME00130582,2011-02-07,0,134,50
GME00130582,2011-02-08,0,93,-12
GME00130582,2011-02-09,0,101,-30
GME00130582,2011-02-10,123,100,41
GME00130582,2011-02-11,145,104,53
GME00130582,2011-02-12,59,64,48
GME00130582,2011-02-13,0,78,48
GME00130582,2011-02-14,47,88,46
GME00130582,2011-02-15,7,77,36
GME00130582,2011-02-16,0,104,13
GME00130582,2011-02-17,0,81,-10
GME00130582,2011-02-18,0,24,7
GME00130582,2011-02-19,0,48,15
GME00130582,2011-02-20,0,32,-14
GME00130582,2011-02-21,0,19,-43
GME00130582,2011-02-22,0,44,-73
GME00130582,2011-02-23,10,34,-46
GME00130582,2011-02-24,15,24,-11
GME00130582,2011-02-25,0,70,21
GME00130582,2011-02-26,43,88,50
GME00130582,2011-02-27,171,58,26
GME00130582,2011-02-28,0,56,4
GME00130582,2011-03-01,0,83,0
GME00130582,2011-03-02,0,88,-5
GME00130582,2011-03-03,0,76,-17
GME00130582,2011-03-04,0,102,-29
GME00130582,2011-03-05,0,36,-25
GME00130582,2011-03-06,0,65,-7
GME00130582,2011-03-07,0,89,-37
GME00130582,2011-03-08,0,118,-7
GME00130582,2011-03-09,3,94,-1
GME00130582,2011-03-10,15,90,32
GME00130582,2011-03-11,1,110,20
GME00130582,2011-03-12,4,154,0
GME00130582,2011-03-13,13,131,77
GME00130582,2011-03-14,0,126,76
GME00130582,2011-03-15,0,188,39
GME00130582,2011-03-16,0,128,43
GME00130582,2011-03-17,12,68,43
GME00130582,2011-03-18,73,64,39
GME00130582,2011-03-19,0,105,-11
GME00130582,2011-03-20,0,122,-27
GME00130582,2011-03-21,0,140,-23
GME00130582,2011-03-22,0,159,-14
GME00130582,2011-03-23,0,172,4
GME00130582,2011-03-24,0,175,11
GME00130582,2011-03-25,0,163,23
GME00130582,2011-03-26,0,91,37
GME00130582,2011-03-27,0,147,15
GME00130582,2011-03-28,0,129,-2
GME00130582,2011-03-29,0,161,-9
GME00130582,2011-03-30,36,153,6
GME00130582,2011-03-31,61,142,92
GME00130582,2011-04-01,1,163,99
GME00130582,2011-04-02,4,231,78
GME00130582,2011-04-03,82,150,85
GME00130582,2011-04-04,0,136,59
GME00130582,2011-04-05,3,137,21
GME00130582,2011-04-06,0,207,102
GME00130582,2011-04-07,0,195,73
GME00130582,2011-04-08,0,179,53
GME00130582,2011-04-09,0,181,52
GME00130582,2011-04-10,0,208,31
GME00130582,2011-04-11,21,231,60
GME00130582,2011-04-12,19,135,32
GME00130582,2011-04-13,0,131,14
GME00130582,2011-04-14,0,124,24
GME00130582,2011-04-15,0,155,-1
GME00130582,2011-04-16,0,155,21
GME00130582,2011-04-17,0,179,51
GME00130582,2011-04-18,0,196,19
GME00130582,2011-04-19,0,233,47
GME00130582,2011-04-20,0,244,47
GME00130582,2011-04-21,0,252,68
GME00130582,2011-04-22,2,261,78
GME00130582,2011-04-23,0,266,114
GME00130582,2011-04-24,0,255,77
GME00130582,2011-04-25,0,231,62
GME00130582,2011-04-26,0,211,61
GME00130582,2011-04-27,47,123,93
GME00130582,2011-04-28,48,175,87
GME00130582,2011-04-29,17,228,86
GME00130582,2011-04-30,0,206,94
GME00130582,2011-05-01,0,191,69
GME00130582,2011-05-02,0,143,53
GME00130582,2011-05-03,0,137,9
GME00130582,2011-05-04,0,141,4
GME00130582,2011-05-05,0,178,8
GME00130582,2011-05-06,0,226,44
GME00130582,2011-05-07,0,272,90
GME00130582,2011-05-08,0,273,154
GME00130582,2011-05-09,0,263,100
GME00130582,2011-05-10,1,251,90
GME00130582,2011-05-11,0,227,111
GME00130582,2011-05-12,0,197,65
GME00130582,2011-05-13,0,196,46
GME00130582,2011-05-14,0,174,66
GME00130582,2011-05-15,18,160,67
GME00130582,2011-05-16,30,133,84
GME00130582,2011-05-17,8,183,88
GME00130582,2011-05-18,0,217,71
GME00130582,2011-05-19,0,213,99
GME00130582,2011-05-20,0,224,106
GME00130582,2011-05-21,0,238,118
GME00130582,2011-05-22,36,219,80
GME00130582,2011-05-23,0,224,65
GME00130582,2011-05-24,1,183,57
GME00130582,2011-05-25,0,219,35
GME00130582,2011-05-26,0,248,74
GME00130582,2011-05-27,12,154,58
GME00130582,2011-05-28,0,186,57
GME00130582,2011-05-29,0,238,122
GME00130582,2011-05-30,10,299,105
GME00130582,2011-05-31,132,171,80
GME00130582,2011-06-01,0,192,75
GME00130582,2011-06-02,0,227,73
GME00130582,2011-06-03,0,251,99
GME00130582,2011-06-04,29,294,141
GME00130582,2011-06-05,209,274,162
GME00130582,2011-06-06,194,253,155
GME00130582,2011-06-07,134,228,137
GME00130582,2011-06-08,8,171,99
GME00130582,2011-06-09,0,187,70
GME00130582,2011-06-10,12,193,82
GME00130582,2011-06-11,43,177,90
GME00130582,2011-06-12,0,188,73
GME00130582,2011-06-13,25,204,115
GME00130582,2011-06-14,0,212,125
GME00130582,2011-06-15,5,235,115
GME00130582,2011-06-16,205,219,89
GME00130582,2011-06-17,7,197,74
GME00130582,2011-06-18,65,179,116
GME00130582,2011-06-19,124,161,105
GME00130582,2011-06-20,46,152,76
GME00130582,2011-06-21,25,222,146
GME00130582,2011-06-22,207,206,127
GME00130582,2011-06-23,2,196,117
GME00130582,2011-06-24,47,174,90
GME00130582,2011-06-25,63,157,88
GME00130582,2011-06-26,0,246,137
GME00130582,2011-06-27,0,303,133
GME00130582,2011-06-28,19,332,181
GME00130582,2011-06-29,17,233,127
GME00130582,2011-06-30,10,194,100
GME00130582,2011-07-01,21,179,82
GME00130582,2011-07-02,0,175,67
GME00130582,2011-07-03,0,176,106
GME00130582,2011-07-04,0,194,100
GME00130582,2011-07-05,1,263,78
GME00130582,2011-07-06,0,244,123
GME00130582,2011-07-07,17,235,121
GME00130582,2011-07-08,3,227,125
GME00130582,2011-07-09,7,241,121
GME00130582,2011-07-10,0,233,131
GME00130582,2011-07-11,0,247,108
GME00130582,2011-07-12,59,287,128
GME00130582,2011-07-13,58,167,121
GME00130582,2011-07-14,41,148,118
GME00130582,2011-07-15,15,219,113
GME00130582,2011-07-16,231,241,108
GME00130582,2011-07-17,3,194,135
GME00130582,2011-07-18,73,195,124
GME00130582,2011-07-19,18,218,109
GME00130582,2011-07-20,6,192,111
GME00130582,2011-07-21,76,189,134
GME00130582,2011-07-22,0,186,102
GME00130582,2011-07-23,150,164,102
GME00130582,2011-07-24,122,138,100
GME00130582,2011-07-25,13,204,89
GME00130582,2011-07-26,10,192,130
GME00130582,2011-07-27,272,220,129
GME00130582,2011-07-28,86,242,136
GME00130582,2011-07-29,4,187,139
GME00130582,2011-07-30,1,160,124
GME00130582,2011-07-31,0,180,97
GME00130582,2011-08-01,0,250,73
GME00130582,2011-08-02,0,277,117
GME00130582,2011-08-03,33,236,159
GME00130582,2011-08-04,41,268,153
GME00130582,2011-08-05,0,232,157
GME00130582,2011-08-06,432,240,152
GME00130582,2011-08-07,34,205,128
GME00130582,2011-08-08,128,176,121
GME00130582,2011-08-09,24,174,114
GME00130582,2011-08-10,0,202,84
GME00130582,2011-08-11,18,238,153
GME00130582,2011-08-12,51,207,156
GME00130582,2011-08-13,118,212,157
GME00130582,2011-08-14,131,191,134
GME00130582,2011-08-15,1,214,120
GME00130582,2011-08-16,4,220,117
GME00130582,2011-08-17,0,248,145
GME00130582,2011-08-18,322,293,153
GME00130582,2011-08-19,1,201,109
GME00130582,2011-08-20,0,253,92
GME00130582,2011-08-21,14,284,130
GME00130582,2011-08-22,112,220,157
GME00130582,2011-08-23,0,273,160
GME00130582,2011-08-24,0,262,140
GME00130582,2011-08-25,0,244,129
GME00130582,2011-08-26,142,272,152
GME00130582,2011-08-27,106,180,119
GME00130582,2011-08-28,1,176,105
GME00130582,2011-08-29,4,169,99
GME00130582,2011-08-30,0,161,96
GME00130582,2011-08-31,0,194,70
GME00130582,2011-09-01,0,207,85
GME00130582,2011-09-02,0,268,93
GME00130582,2011-09-03,19,287,140
GME00130582,2011-09-04,11,245,164
GME00130582,2011-09-05,0,198,116
GME00130582,2011-09-06,200,188,119
GME00130582,2011-09-07,69,169,131
GME00130582,2011-09-08,58,145,116
GME00130582,2011-09-09,5,188,142
GME00130582,2011-09-10,0,265,161
GME00130582,2011-09-11,152,218,138
GME00130582,2011-09-12,0,229,123
GME00130582,2011-09-13,0,193,125
GME00130582,2011-09-14,0,176,96
GME00130582,2011-09-15,0,182,84
GME00130582,2011-09-16,1,203,62
GME00130582,2011-09-17,67,189,128
GME00130582,2011-09-18,59,149,109
GME00130582,2011-09-19,0,175,89
GME00130582,2011-09-20,0,165,75
GME00130582,2011-09-21,0,177,129
GME00130582,2011-09-22,0,173,105
GME00130582,2011-09-23,0,191,79
GME00130582,2011-09-24,0,220,64
GME00130582,2011-09-25,0,225,91
GME00130582,2011-09-26,0,245,110
GME00130582,2011-09-27,0,228,119
GME00130582,2011-09-28,0,253,103
GME00130582,2011-09-29,0,252,110
GME00130582,2011-09-30,0,259,93
GME00130582,2011-10-01,0,267,91
GME00130582,2011-10-02,0,253,95
GME00130582,2011-10-03,0,245,91
GME00130582,2011-10-04,3,170,108
GME00130582,2011-10-05,10,180,156
GME00130582,2011-10-06,144,169,69
GME00130582,2011-10-07,87,126,72
GME00130582,2011-10-08,46,112,61
GME00130582,2011-10-09,79,127,38
GME00130582,2011-10-10,6,180,119
GME00130582,2011-10-11,169,153,120
GME00130582,2011-10-12,143,123,83
GME00130582,2011-10-13,0,142,32
GME00130582,2011-10-14,0,154,16
GME00130582,2011-10-15,0,146,33
GME00130582,2011-10-16,0,141,42
GME00130582,2011-10-17,0,139,42
GME00130582,2011-10-18,57,138,65
GME00130582,2011-10-19,21,119,40
GME00130582,2011-10-20,0,100,25
GME00130582,2011-10-21,0,104,-2
GME00130582,2011-10-22,0,124,-7
GME00130582,2011-10-23,0,141,48
GME00130582,2011-10-24,0,132,52
GME00130582,2011-10-25,2,119,96
GME00130582,2011-10-26,0,139,40
GME00130582,2011-10-27,0,153,31
GME00130582,2011-10-28,0,181,85
GME00130582,2011-10-29,2,175,103
GME00130582,2011-10-30,0,169,112
GME00130582,2011-10-31,0,165,70
GME00130582,2011-11-01,20,159,84
GME00130582,2011-11-02,0,138,110
GME00130582,2011-11-03,11,173,127
GME00130582,2011-11-04,2,195,113
GME00130582,2011-11-05,0,182,75
GME00130582,2011-11-06,0,155,55
GME00130582,2011-11-07,0,85,52
GME00130582,2011-11-08,0,154,27
GME00130582,2011-11-09,0,163,27
GME00130582,2011-11-10,0,130,15
GME00130582,2011-11-11,0,110,49
GME00130582,2011-11-12,0,121,41
GME00130582,2011-11-13,0,129,9
GME00130582,2011-11-14,0,144,-2
GME00130582,2011-11-15,0,135,-25
GME00130582,2011-11-16,0,109,-24
GME00130582,2011-11-17,0,88,5
GME00130582,2011-11-18,0,97,71
GME00130582,2011-11-19,0,129,39
GME00130582,2011-11-20,0,136,18
GME00130582,2011-11-21,0,140,20
GME00130582,2011-11-22,0,127,2
GME00130582,2011-11-23,7,105,8
GME00130582,2011-11-24,0,95,51
GME00130582,2011-11-25,2,78,27
GME00130582,2011-11-26,0,103,47
GME00130582,2011-11-27,34,106,23
GME00130582,2011-11-28,0,88,-4
GME00130582,2011-11-29,22,93,24
GME00130582,2011-11-30,0,104,8
GME00130582,2011-12-01,106,118,43
GME00130582,2011-12-02,32,117,42
GME00130582,2011-12-03,136,93,46
GME00130582,2011-12-04,50,87,64
GME00130582,2011-12-05,69,65,6
GME00130582,2011-12-06,60,58,26
GME00130582,2011-12-07,38,74,23
GME00130582,2011-12-08,76,108,25
GME00130582,2011-12-09,2,108,26
GME00130582,2011-12-10,0,52,3
GME00130582,2011-12-11,7,56,-13
GME00130582,2011-12-12,134,77,41
GME00130582,2011-12-13,99,96,42
GME00130582,2011-12-14,52,86,38
GME00130582,2011-12-15,120,64,43
GME00130582,2011-12-16,175,91,16
GME00130582,2011-12-17,49,62,7
GME00130582,2011-12-18,21,38,4
GME00130582,2011-12-19,46,26,1
GME00130582,2011-12-20,48,43,-2
GME00130582,2011-12-21,15,45,26
GME00130582,2011-12-22,80,92,44
GME00130582,2011-12-23,91,90,66
GME00130582,2011-12-24,1,72,36
GME00130582,2011-12-25,18,89,48
GME00130582,2011-12-26,19,93,81
