id,date,prcp,tmax,tmin
ECM00084088,2013-04-28,NA,NA,NA
ECM00084088,2013-04-29,NA,187,36
ECM00084088,2013-04-30,89,199,64
ECM00084088,2013-05-01,0,195,70
ECM00084088,2013-05-02,239,196,72
ECM00084088,2013-05-03,371,199,70
ECM00084088,2013-05-04,NA,NA,NA
ECM00084088,2013-05-05,99,200,70
ECM00084088,2013-05-06,20,179,68
ECM00084088,2013-05-07,61,180,58
ECM00084088,2013-05-08,41,196,60
ECM00084088,2013-05-09,30,196,62
ECM00084088,2013-05-10,20,190,80
ECM00084088,2013-05-11,71,192,52
ECM00084088,2013-05-12,0,196,NA
ECM00084088,2013-05-13,30,196,59
ECM00084088,2013-05-14,30,192,72
ECM00084088,2013-05-15,79,179,88
ECM00084088,2013-05-16,5,179,82
ECM00084088,2013-05-17,160,196,67
ECM00084088,2013-05-18,8,196,42
ECM00084088,2013-05-19,10,190,43
ECM00084088,2013-05-20,30,196,68
ECM00084088,2013-05-21,20,192,76
ECM00084088,2013-05-22,191,184,74
ECM00084088,2013-05-23,20,184,58
ECM00084088,2013-05-24,51,186,56
ECM00084088,2013-05-25,61,194,52
ECM00084088,2013-05-26,130,194,78
ECM00084088,2013-05-27,71,188,72
ECM00084088,2013-05-28,20,188,46
ECM00084088,2013-05-29,NA,NA,NA
ECM00084088,2013-05-30,140,174,76
ECM00084088,2013-05-31,20,195,62
ECM00084088,2013-06-01,NA,NA,NA
ECM00084088,2013-06-02,71,NA,38
ECM00084088,2013-06-03,0,205,55
ECM00084088,2013-06-04,NA,189,64
ECM00084088,2013-06-05,NA,184,54
ECM00084088,2013-06-06,NA,197,44
ECM00084088,2013-06-07,NA,197,52
ECM00084088,2013-06-08,NA,198,70
ECM00084088,2013-06-09,NA,198,87
ECM00084088,2013-06-10,NA,206,NA
ECM00084088,2013-06-11,NA,206,74
ECM00084088,2013-06-12,NA,210,47
ECM00084088,2013-06-13,NA,210,58
ECM00084088,2013-06-14,NA,208,62
ECM00084088,2013-06-15,NA,NA,NA
ECM00084088,2013-06-16,NA,214,61
ECM00084088,2013-06-17,NA,NA,NA
ECM00084088,2013-06-18,NA,NA,NA
ECM00084088,2013-06-19,NA,NA,NA
ECM00084088,2013-06-20,NA,NA,NA
ECM00084088,2013-06-21,NA,204,52
ECM00084088,2013-06-22,NA,NA,NA
ECM00084088,2013-06-23,NA,230,52
ECM00084088,2013-06-24,NA,209,57
ECM00084088,2013-06-25,NA,212,78
ECM00084088,2013-06-26,NA,212,53
ECM00084088,2013-06-27,NA,204,52
ECM00084088,2013-06-28,NA,NA,76
ECM00084088,2013-06-29,10,208,31
ECM00084088,2013-06-30,0,182,31
ECM00084088,2013-07-01,20,216,52
ECM00084088,2013-07-02,20,216,66
ECM00084088,2013-07-03,20,176,29
ECM00084088,2013-07-04,0,195,42
ECM00084088,2013-07-05,41,196,40
ECM00084088,2013-07-06,0,206,78
ECM00084088,2013-07-07,NA,NA,NA
ECM00084088,2013-07-08,NA,204,65
ECM00084088,2013-07-09,NA,NA,40
ECM00084088,2013-07-10,5,202,70
ECM00084088,2013-07-11,0,206,58
ECM00084088,2013-07-12,NA,206,45
ECM00084088,2013-07-13,NA,215,60
ECM00084088,2013-07-14,NA,218,49
ECM00084088,2013-07-15,NA,208,68
ECM00084088,2013-07-16,NA,208,65
ECM00084088,2013-07-17,NA,205,82
ECM00084088,2013-07-18,NA,202,74
ECM00084088,2013-07-19,NA,202,25
ECM00084088,2013-07-20,NA,NA,NA
ECM00084088,2013-07-21,NA,NA,NA
ECM00084088,2013-07-22,NA,NA,NA
ECM00084088,2013-07-23,NA,NA,NA
ECM00084088,2013-07-24,NA,212,68
ECM00084088,2013-07-25,NA,212,72
ECM00084088,2013-07-26,NA,200,58
ECM00084088,2013-07-27,NA,206,60
ECM00084088,2013-07-28,NA,206,55
ECM00084088,2013-07-29,NA,201,72
ECM00084088,2013-07-30,NA,NA,NA
ECM00084088,2013-07-31,NA,198,72
ECM00084088,2013-08-01,NA,216,NA
ECM00084088,2013-08-02,NA,203,62
ECM00084088,2013-08-03,NA,203,46
ECM00084088,2013-08-04,NA,206,73
ECM00084088,2013-08-05,NA,213,64
ECM00084088,2013-08-06,NA,210,45
ECM00084088,2013-08-07,NA,201,52
ECM00084088,2013-08-08,NA,NA,NA
ECM00084088,2013-08-09,NA,NA,NA
ECM00084088,2013-08-10,71,210,80
ECM00084088,2013-08-11,0,188,NA
ECM00084088,2013-08-12,20,190,58
ECM00084088,2013-08-13,20,212,38
ECM00084088,2013-08-14,NA,NA,NA
ECM00084088,2013-08-15,71,190,73
ECM00084088,2013-08-16,0,199,74
ECM00084088,2013-08-17,NA,201,42
ECM00084088,2013-08-18,NA,203,58
ECM00084088,2013-08-19,NA,NA,NA
ECM00084088,2013-08-20,NA,202,68
ECM00084088,2013-08-21,NA,202,54
ECM00084088,2013-08-22,NA,202,36
ECM00084088,2013-08-23,NA,NA,NA
ECM00084088,2013-08-24,NA,NA,NA
ECM00084088,2013-08-25,109,202,41
ECM00084088,2013-08-26,20,203,50
ECM00084088,2013-08-27,20,196,58
ECM00084088,2013-08-28,0,NA,54
ECM00084088,2013-08-29,NA,209,45
ECM00084088,2013-08-30,NA,NA,NA
ECM00084088,2013-08-31,NA,224,68
ECM00084088,2013-09-01,NA,191,54
ECM00084088,2013-09-02,NA,196,42
ECM00084088,2013-09-03,NA,196,26
ECM00084088,2013-09-04,NA,NA,NA
ECM00084088,2013-09-05,41,198,88
ECM00084088,2013-09-06,0,194,75
ECM00084088,2013-09-07,NA,NA,75
ECM00084088,2013-09-08,NA,188,86
ECM00084088,2013-09-09,5,170,67
ECM00084088,2013-09-10,NA,NA,NA
ECM00084088,2013-09-11,NA,203,74
ECM00084088,2013-09-12,8,206,40
ECM00084088,2013-09-13,30,209,34
ECM00084088,2013-09-14,30,209,59
ECM00084088,2013-09-15,0,210,60
ECM00084088,2013-09-16,NA,210,70
ECM00084088,2013-09-17,NA,NA,NA
ECM00084088,2013-09-18,41,202,50
ECM00084088,2013-09-19,0,202,57
ECM00084088,2013-09-20,NA,206,66
ECM00084088,2013-09-21,NA,NA,NA
ECM00084088,2013-09-22,NA,NA,NA
ECM00084088,2013-09-23,NA,242,87
ECM00084088,2013-09-24,NA,237,75
ECM00084088,2013-09-25,NA,NA,77
ECM00084088,2013-09-26,NA,204,NA
ECM00084088,2013-09-27,NA,NA,NA
ECM00084088,2013-09-28,NA,202,48
ECM00084088,2013-09-29,NA,208,68
ECM00084088,2013-09-30,71,183,78
ECM00084088,2013-10-01,NA,NA,NA
ECM00084088,2013-10-02,0,212,68
ECM00084088,2013-10-03,0,212,68
ECM00084088,2013-10-04,79,188,68
ECM00084088,2013-10-05,0,NA,73
ECM00084088,2013-10-06,NA,210,78
ECM00084088,2013-10-07,NA,214,50
ECM00084088,2013-10-08,NA,214,42
ECM00084088,2013-10-09,NA,218,52
ECM00084088,2013-10-10,NA,206,62
ECM00084088,2013-10-11,51,NA,37
ECM00084088,2013-10-12,NA,NA,NA
ECM00084088,2013-10-13,NA,NA,NA
ECM00084088,2013-10-14,170,184,80
ECM00084088,2013-10-15,NA,NA,NA
ECM00084088,2013-10-16,51,173,74
ECM00084088,2013-10-17,NA,NA,NA
ECM00084088,2013-10-18,NA,NA,NA
ECM00084088,2013-10-19,NA,208,NA
ECM00084088,2013-10-20,5,203,43
ECM00084088,2013-10-21,41,202,70
ECM00084088,2013-10-22,71,180,NA
ECM00084088,2013-10-23,NA,NA,NA
ECM00084088,2013-10-24,399,210,62
ECM00084088,2013-10-25,51,210,70
ECM00084088,2013-10-26,170,207,62
ECM00084088,2013-10-27,NA,NA,NA
ECM00084088,2013-10-28,20,NA,78
ECM00084088,2013-10-29,5,198,92
ECM00084088,2013-10-30,99,195,86
ECM00084088,2013-10-31,8,182,62
ECM00084088,2013-11-01,61,170,33
ECM00084088,2013-11-02,0,168,38
ECM00084088,2013-11-03,NA,NA,NA
ECM00084088,2013-11-04,NA,NA,NA
ECM00084088,2013-11-05,NA,190,56
ECM00084088,2013-11-06,NA,203,48
ECM00084088,2013-11-07,NA,NA,NA
ECM00084088,2013-11-08,NA,194,48
ECM00084088,2013-11-09,51,200,75
ECM00084088,2013-11-10,71,207,37
ECM00084088,2013-11-11,0,207,82
ECM00084088,2013-11-12,NA,NA,NA
ECM00084088,2013-11-13,NA,202,60
ECM00084088,2013-11-14,10,182,80
ECM00084088,2013-11-15,99,NA,52
ECM00084088,2013-11-16,0,207,50
ECM00084088,2013-11-17,NA,NA,NA
ECM00084088,2013-11-18,5,220,89
ECM00084088,2013-11-19,41,174,80
ECM00084088,2013-11-20,0,168,73
ECM00084088,2013-11-21,41,180,32
ECM00084088,2013-11-22,NA,NA,NA
ECM00084088,2013-11-23,NA,180,67
ECM00084088,2013-11-24,61,180,84
ECM00084088,2013-11-25,71,182,58
ECM00084088,2013-11-26,NA,NA,NA
ECM00084088,2013-11-27,NA,195,66
ECM00084088,2013-11-28,NA,207,83
ECM00084088,2013-11-29,NA,207,48
ECM00084088,2013-11-30,3,206,42
ECM00084088,2013-12-01,NA,NA,NA
ECM00084088,2013-12-02,NA,204,22
ECM00084088,2013-12-03,51,207,80
ECM00084088,2013-12-04,79,182,60
ECM00084088,2013-12-05,10,182,57
ECM00084088,2013-12-06,150,198,46
ECM00084088,2013-12-07,79,202,57
ECM00084088,2013-12-08,NA,NA,NA
ECM00084088,2013-12-09,119,166,76
ECM00084088,2013-12-10,221,190,52
ECM00084088,2013-12-11,0,196,52
ECM00084088,2013-12-12,NA,212,50
ECM00084088,2013-12-13,NA,212,50
ECM00084088,2013-12-14,NA,NA,NA
ECM00084088,2013-12-15,NA,199,40
ECM00084088,2013-12-16,NA,207,76
ECM00084088,2013-12-17,NA,207,70
ECM00084088,2013-12-18,8,172,80
ECM00084088,2013-12-19,0,172,87
ECM00084088,2013-12-20,NA,178,86
ECM00084088,2013-12-21,NA,NA,NA
ECM00084088,2013-12-22,NA,NA,NA
ECM00084088,2013-12-23,NA,205,42
ECM00084088,2013-12-24,NA,196,66
ECM00084088,2013-12-25,NA,183,70
ECM00084088,2013-12-26,NA,196,80
ECM00084088,2013-12-27,NA,NA,NA
ECM00084088,2013-12-28,NA,NA,NA
ECM00084088,2013-12-29,NA,NA,NA
ECM00084088,2013-12-30,NA,NA,NA
ECM00084088,2013-12-31,NA,NA,NA
ECM00084088,2014-01-01,NA,NA,NA
ECM00084088,2014-01-02,NA,207,15
ECM00084088,2014-01-03,NA,NA,NA
ECM00084088,2014-01-04,NA,NA,NA
ECM00084088,2014-01-05,NA,NA,NA
ECM00084088,2014-01-06,61,162,52
ECM00084088,2014-01-07,351,172,74
ECM00084088,2014-01-08,320,157,70
ECM00084088,2014-01-09,119,168,88
ECM00084088,2014-01-10,41,170,80
ECM00084088,2014-01-11,NA,NA,NA
ECM00084088,2014-01-12,NA,NA,NA
ECM00084088,2014-01-13,51,204,40
ECM00084088,2014-01-14,0,204,50
ECM00084088,2014-01-15,10,203,39
ECM00084088,2014-01-16,30,203,43
ECM00084088,2014-01-17,30,213,66
ECM00084088,2014-01-18,NA,NA,NA
ECM00084088,2014-01-19,NA,202,46
ECM00084088,2014-01-20,NA,204,40
ECM00084088,2014-01-21,NA,NA,NA
ECM00084088,2014-01-22,41,196,84
ECM00084088,2014-01-23,NA,NA,NA
ECM00084088,2014-01-24,NA,201,24
ECM00084088,2014-01-25,NA,190,42
ECM00084088,2014-01-26,NA,NA,NA
ECM00084088,2014-01-27,5,180,84
ECM00084088,2014-01-28,NA,NA,NA
ECM00084088,2014-01-29,NA,NA,NA
ECM00084088,2014-01-30,NA,NA,NA
ECM00084088,2014-01-31,20,NA,54
ECM00084088,2014-02-01,0,206,34
ECM00084088,2014-02-02,NA,NA,NA
ECM00084088,2014-02-03,NA,NA,NA
ECM00084088,2014-02-04,79,198,74
ECM00084088,2014-02-05,79,178,75
ECM00084088,2014-02-06,3,182,55
ECM00084088,2014-02-07,0,194,45
ECM00084088,2014-02-08,10,194,60
ECM00084088,2014-02-09,10,200,56
ECM00084088,2014-02-10,20,200,46
ECM00084088,2014-02-11,0,202,66
ECM00084088,2014-02-12,NA,204,48
ECM00084088,2014-02-13,NA,204,38
ECM00084088,2014-02-14,NA,NA,NA
ECM00084088,2014-02-15,51,198,44
ECM00084088,2014-02-16,3,194,82
ECM00084088,2014-02-17,239,189,55
ECM00084088,2014-02-18,61,186,45
ECM00084088,2014-02-19,0,190,72
ECM00084088,2014-02-20,109,190,70
ECM00084088,2014-02-21,10,180,77
ECM00084088,2014-02-22,71,189,40
ECM00084088,2014-02-23,NA,NA,NA
ECM00084088,2014-02-24,NA,NA,NA
ECM00084088,2014-02-25,51,174,72
ECM00084088,2014-02-26,0,202,49
ECM00084088,2014-02-27,NA,202,48
ECM00084088,2014-02-28,30,176,40
ECM00084088,2014-03-01,160,206,73
ECM00084088,2014-03-02,160,176,66
ECM00084088,2014-03-03,61,164,66
ECM00084088,2014-03-04,NA,NA,NA
ECM00084088,2014-03-05,79,178,78
ECM00084088,2014-03-06,170,174,64
ECM00084088,2014-03-07,249,174,68
ECM00084088,2014-03-08,160,168,78
ECM00084088,2014-03-09,NA,NA,NA
ECM00084088,2014-03-10,99,174,53
ECM00084088,2014-03-11,NA,NA,NA
ECM00084088,2014-03-12,150,179,68
ECM00084088,2014-03-13,239,175,82
ECM00084088,2014-03-14,NA,NA,NA
ECM00084088,2014-03-15,NA,NA,NA
ECM00084088,2014-03-16,NA,NA,NA
ECM00084088,2014-03-17,NA,NA,NA
ECM00084088,2014-03-18,NA,NA,NA
ECM00084088,2014-03-19,NA,NA,NA
ECM00084088,2014-03-20,NA,NA,NA
ECM00084088,2014-03-21,NA,NA,NA
ECM00084088,2014-03-22,NA,NA,NA
ECM00084088,2014-03-23,NA,NA,NA
ECM00084088,2014-03-24,NA,NA,NA
ECM00084088,2014-03-25,NA,NA,NA
ECM00084088,2014-03-26,NA,NA,NA
ECM00084088,2014-03-27,NA,NA,NA
ECM00084088,2014-03-28,NA,NA,NA
ECM00084088,2014-03-29,NA,NA,NA
ECM00084088,2014-03-30,NA,NA,NA
ECM00084088,2014-03-31,NA,NA,NA
ECM00084088,2014-05-01,NA,NA,NA
ECM00084088,2014-05-02,NA,NA,NA
ECM00084088,2014-05-03,NA,NA,NA
ECM00084088,2014-05-04,NA,NA,NA
ECM00084088,2014-05-05,NA,NA,NA
ECM00084088,2014-05-06,NA,NA,NA
ECM00084088,2014-05-07,NA,NA,NA
ECM00084088,2014-05-08,NA,NA,NA
ECM00084088,2014-05-09,NA,NA,NA
ECM00084088,2014-05-10,NA,NA,NA
ECM00084088,2014-05-11,NA,NA,NA
ECM00084088,2014-05-12,NA,NA,NA
ECM00084088,2014-05-13,NA,NA,NA
ECM00084088,2014-05-14,NA,NA,NA
ECM00084088,2014-05-15,NA,NA,NA
ECM00084088,2014-05-16,NA,NA,NA
ECM00084088,2014-05-17,NA,NA,NA
ECM00084088,2014-05-18,NA,NA,NA
ECM00084088,2014-05-19,NA,NA,NA
ECM00084088,2014-05-20,NA,NA,NA
ECM00084088,2014-05-21,NA,NA,NA
ECM00084088,2014-05-22,NA,NA,NA
ECM00084088,2014-05-23,NA,NA,NA
ECM00084088,2014-05-24,NA,NA,NA
ECM00084088,2014-05-25,NA,NA,NA
ECM00084088,2014-05-26,NA,NA,NA
ECM00084088,2014-05-27,NA,NA,NA
ECM00084088,2014-05-28,NA,NA,NA
ECM00084088,2014-05-29,NA,NA,NA
ECM00084088,2014-05-30,300,202,32
ECM00084088,2014-05-31,NA,NA,NA
ECM00084088,2014-06-01,0,180,46
ECM00084088,2014-06-02,NA,NA,NA
ECM00084088,2014-06-03,10,202,42
ECM00084088,2014-06-04,0,202,46
ECM00084088,2014-06-05,NA,196,52
ECM00084088,2014-06-06,41,196,48
ECM00084088,2014-06-07,20,180,64
ECM00084088,2014-06-08,20,180,60
ECM00084088,2014-06-09,3,197,20
ECM00084088,2014-06-10,5,174,68
ECM00084088,2014-06-11,20,188,47
ECM00084088,2014-06-12,0,204,78
ECM00084088,2014-06-13,NA,NA,NA
ECM00084088,2014-06-14,NA,202,54
ECM00084088,2014-06-15,NA,202,50
ECM00084088,2014-06-16,NA,204,NA
ECM00084088,2014-06-17,NA,204,23
ECM00084088,2014-06-18,NA,186,56
ECM00084088,2014-06-19,NA,194,51
ECM00084088,2014-06-20,NA,194,48
ECM00084088,2014-06-21,NA,190,51
ECM00084088,2014-06-22,NA,NA,NA
ECM00084088,2014-06-23,NA,NA,NA
ECM00084088,2014-06-24,NA,NA,NA
ECM00084088,2014-06-25,41,186,51
ECM00084088,2014-06-26,211,195,50
ECM00084088,2014-06-27,3,194,22
ECM00084088,2014-06-28,0,188,58
ECM00084088,2014-06-29,NA,209,53
ECM00084088,2014-06-30,NA,209,40
ECM00084088,2014-07-01,109,202,65
ECM00084088,2014-07-02,99,202,40
ECM00084088,2014-07-03,0,190,48
ECM00084088,2014-07-04,NA,203,30
ECM00084088,2014-07-05,NA,NA,NA
ECM00084088,2014-07-06,NA,205,46
ECM00084088,2014-07-07,NA,NA,NA
ECM00084088,2014-07-08,NA,NA,NA
ECM00084088,2014-07-09,NA,200,50
ECM00084088,2014-07-10,NA,200,42
ECM00084088,2014-07-11,NA,202,52
ECM00084088,2014-07-12,NA,NA,NA
ECM00084088,2014-07-13,NA,NA,NA
ECM00084088,2014-07-14,NA,204,64
ECM00084088,2014-07-15,NA,204,60
ECM00084088,2014-07-16,NA,205,46
ECM00084088,2014-07-17,NA,205,48
ECM00084088,2014-07-18,NA,206,58
ECM00084088,2014-07-19,NA,208,54
ECM00084088,2014-07-20,NA,206,50
ECM00084088,2014-07-21,NA,207,46
ECM00084088,2014-07-22,NA,NA,NA
ECM00084088,2014-07-23,NA,NA,NA
ECM00084088,2014-07-24,NA,NA,NA
ECM00084088,2014-07-25,NA,218,50
ECM00084088,2014-07-26,NA,216,14
ECM00084088,2014-07-27,NA,204,38
ECM00084088,2014-07-28,NA,214,46
ECM00084088,2014-07-29,NA,216,49
ECM00084088,2014-07-30,NA,216,67
ECM00084088,2014-07-31,NA,215,41
ECM00084088,2014-08-01,NA,215,47
ECM00084088,2014-08-02,NA,205,44
ECM00084088,2014-08-03,NA,202,NA
ECM00084088,2014-08-04,NA,194,50
ECM00084088,2014-08-05,NA,192,36
ECM00084088,2014-08-06,89,192,38
ECM00084088,2014-08-07,3,188,38
ECM00084088,2014-08-08,0,200,31
ECM00084088,2014-08-09,NA,200,47
ECM00084088,2014-08-10,NA,198,6
ECM00084088,2014-08-11,NA,202,25
ECM00084088,2014-08-12,NA,202,34
ECM00084088,2014-08-13,8,193,38
ECM00084088,2014-08-14,0,193,29
ECM00084088,2014-08-15,0,190,NA
ECM00084088,2014-08-16,NA,203,60
ECM00084088,2014-08-17,NA,NA,NA
ECM00084088,2014-08-18,NA,NA,NA
ECM00084088,2014-08-19,NA,NA,NA
ECM00084088,2014-08-20,NA,190,33
ECM00084088,2014-08-21,NA,194,36
ECM00084088,2014-08-22,20,194,36
ECM00084088,2014-08-23,20,205,14
ECM00084088,2014-08-24,0,205,30
ECM00084088,2014-08-25,NA,NA,NA
ECM00084088,2014-08-26,NA,188,55
ECM00084088,2014-08-27,NA,NA,NA
ECM00084088,2014-08-28,99,180,37
ECM00084088,2014-08-29,8,175,52
ECM00084088,2014-08-30,0,188,48
ECM00084088,2014-08-31,8,194,38
ECM00084088,2014-09-01,0,215,47
ECM00084088,2014-09-02,NA,210,22
ECM00084088,2014-09-03,5,210,40
ECM00084088,2014-09-04,0,192,63
ECM00084088,2014-09-05,NA,NA,NA
ECM00084088,2014-09-06,NA,NA,NA
ECM00084088,2014-09-07,NA,NA,NA
ECM00084088,2014-09-08,NA,174,48
ECM00084088,2014-09-09,NA,NA,NA
ECM00084088,2014-09-10,NA,207,20
ECM00084088,2014-09-11,NA,NA,NA
ECM00084088,2014-09-12,NA,NA,NA
ECM00084088,2014-09-13,NA,168,72
ECM00084088,2014-09-14,NA,198,38
ECM00084088,2014-09-15,NA,184,80
ECM00084088,2014-09-16,NA,174,46
ECM00084088,2014-09-17,NA,NA,NA
ECM00084088,2014-09-18,NA,202,22
ECM00084088,2014-09-19,30,205,11
ECM00084088,2014-09-20,NA,NA,NA
ECM00084088,2014-09-21,8,174,46
ECM00084088,2014-09-22,NA,NA,NA
ECM00084088,2014-09-23,211,NA,46
ECM00084088,2014-09-24,3,204,22
ECM00084088,2014-09-25,NA,NA,NA
ECM00084088,2014-09-26,NA,NA,NA
ECM00084088,2014-09-27,130,204,42
ECM00084088,2014-09-28,109,202,62
ECM00084088,2014-09-29,3,200,59
ECM00084088,2014-09-30,NA,NA,NA
ECM00084088,2014-10-01,NA,206,38
ECM00084088,2014-10-02,NA,NA,NA
ECM00084088,2014-10-03,NA,183,36
ECM00084088,2014-10-04,NA,204,30
ECM00084088,2014-10-05,NA,NA,NA
ECM00084088,2014-10-06,NA,NA,NA
ECM00084088,2014-10-07,NA,NA,NA
ECM00084088,2014-10-08,119,178,60
ECM00084088,2014-10-09,NA,NA,NA
ECM00084088,2014-10-10,249,182,60
ECM00084088,2014-10-11,NA,NA,NA
ECM00084088,2014-10-12,NA,NA,NA
ECM00084088,2014-10-13,20,185,74
ECM00084088,2014-10-14,0,185,66
ECM00084088,2014-10-15,0,202,42
ECM00084088,2014-10-16,NA,NA,NA
ECM00084088,2014-10-17,NA,NA,NA
ECM00084088,2014-10-18,NA,NA,NA
ECM00084088,2014-10-19,NA,NA,NA
ECM00084088,2014-10-20,NA,NA,NA
ECM00084088,2014-10-21,NA,NA,NA
ECM00084088,2014-10-22,NA,NA,NA
ECM00084088,2014-10-23,NA,NA,NA
ECM00084088,2014-10-24,NA,NA,NA
ECM00084088,2014-10-25,89,189,63
ECM00084088,2014-10-26,41,180,48
ECM00084088,2014-10-27,NA,NA,NA
ECM00084088,2014-10-28,3,194,66
ECM00084088,2014-10-29,NA,NA,NA
ECM00084088,2014-10-30,NA,NA,NA
ECM00084088,2014-10-31,NA,NA,NA
ECM00084088,2014-11-01,NA,NA,NA
ECM00084088,2014-11-02,NA,NA,NA
ECM00084088,2014-11-03,NA,NA,NA
ECM00084088,2014-11-04,NA,NA,NA
ECM00084088,2014-11-05,NA,NA,NA
ECM00084088,2014-11-06,NA,NA,NA
ECM00084088,2014-11-07,NA,NA,NA
ECM00084088,2014-11-08,NA,NA,NA
ECM00084088,2014-11-09,NA,NA,NA
ECM00084088,2014-11-10,NA,NA,NA
ECM00084088,2014-11-11,NA,NA,NA
ECM00084088,2014-11-12,NA,NA,NA
ECM00084088,2014-11-13,5,164,68
ECM00084088,2014-11-14,0,174,34
ECM00084088,2014-11-15,NA,NA,NA
ECM00084088,2014-11-16,NA,NA,NA
ECM00084088,2014-11-17,NA,NA,52
ECM00084088,2014-11-18,NA,NA,NA
ECM00084088,2014-11-19,NA,NA,NA
ECM00084088,2014-11-20,41,174,68
ECM00084088,2014-11-21,NA,NA,NA
ECM00084088,2014-11-22,NA,168,85
ECM00084088,2014-11-23,NA,NA,58
ECM00084088,2014-11-24,NA,188,56
ECM00084088,2014-11-25,NA,188,72
ECM00084088,2014-11-26,NA,182,90
ECM00084088,2014-11-27,71,174,62
ECM00084088,2014-11-28,5,209,72
ECM00084088,2014-11-29,NA,NA,NA
ECM00084088,2014-11-30,NA,206,72
ECM00084088,2014-12-01,NA,214,70
ECM00084088,2014-12-02,10,NA,65
ECM00084088,2014-12-03,0,214,70
ECM00084088,2014-12-04,NA,214,48
ECM00084088,2014-12-05,61,203,58
ECM00084088,2014-12-06,NA,NA,NA
ECM00084088,2014-12-07,NA,NA,NA
ECM00084088,2014-12-08,20,202,50
ECM00084088,2014-12-09,0,202,NA
ECM00084088,2014-12-10,79,184,74
ECM00084088,2014-12-11,NA,NA,NA
ECM00084088,2014-12-12,71,197,76
ECM00084088,2014-12-13,10,190,50
ECM00084088,2014-12-14,0,198,32
ECM00084088,2014-12-15,NA,206,20
ECM00084088,2014-12-16,NA,210,NA
ECM00084088,2014-12-17,NA,210,61
ECM00084088,2014-12-18,NA,198,80
ECM00084088,2014-12-19,NA,208,52
ECM00084088,2014-12-20,20,208,82
ECM00084088,2014-12-21,221,184,54
ECM00084088,2014-12-22,180,180,52
ECM00084088,2014-12-23,0,198,54
ECM00084088,2014-12-24,NA,198,78
ECM00084088,2014-12-25,NA,206,74
ECM00084088,2014-12-26,NA,210,74
ECM00084088,2014-12-27,NA,210,62
ECM00084088,2014-12-28,3,194,76
ECM00084088,2014-12-29,0,194,88
ECM00084088,2014-12-30,0,202,82
ECM00084088,2014-12-31,NA,NA,NA
ECM00084088,2015-01-01,10,204,65
ECM00084088,2015-01-02,NA,204,70
ECM00084088,2015-01-03,NA,210,54
ECM00084088,2015-01-04,NA,NA,NA
ECM00084088,2015-01-05,NA,201,48
ECM00084088,2015-01-06,NA,201,64
ECM00084088,2015-01-07,NA,205,60
ECM00084088,2015-01-08,NA,220,68
ECM00084088,2015-01-09,NA,220,70
ECM00084088,2015-01-10,NA,205,68
ECM00084088,2015-01-11,0,214,64
ECM00084088,2015-01-12,0,214,70
ECM00084088,2015-01-13,NA,214,34
ECM00084088,2015-01-14,NA,214,56
ECM00084088,2015-01-15,30,220,51
ECM00084088,2015-01-16,119,206,54
ECM00084088,2015-01-17,20,203,78
ECM00084088,2015-01-18,89,184,84
ECM00084088,2015-01-19,NA,NA,NA
ECM00084088,2015-01-20,3,174,86
ECM00084088,2015-01-21,79,174,80
ECM00084088,2015-01-22,150,168,75
ECM00084088,2015-01-23,79,172,82
ECM00084088,2015-01-24,99,172,63
ECM00084088,2015-01-25,0,180,52
ECM00084088,2015-01-26,NA,200,47
ECM00084088,2015-01-27,30,178,80
ECM00084088,2015-01-28,61,192,50
ECM00084088,2015-01-29,20,192,57
ECM00084088,2015-01-30,NA,NA,NA
ECM00084088,2015-01-31,10,188,63
ECM00084088,2015-02-01,10,204,65
ECM00084088,2015-02-02,0,204,58
ECM00084088,2015-02-03,NA,204,82
ECM00084088,2015-02-04,NA,216,70
ECM00084088,2015-02-05,NA,216,62
ECM00084088,2015-02-06,NA,204,48
ECM00084088,2015-02-07,109,200,76
ECM00084088,2015-02-08,71,170,76
ECM00084088,2015-02-09,180,170,79
ECM00084088,2015-02-10,79,186,80
ECM00084088,2015-02-11,0,200,84
ECM00084088,2015-02-12,NA,210,56
ECM00084088,2015-02-13,NA,NA,NA
ECM00084088,2015-02-14,NA,NA,NA
ECM00084088,2015-02-15,NA,NA,NA
ECM00084088,2015-02-16,NA,204,54
ECM00084088,2015-02-17,NA,NA,NA
ECM00084088,2015-02-18,NA,209,52
ECM00084088,2015-02-19,NA,210,90
ECM00084088,2015-02-20,NA,NA,81
ECM00084088,2015-02-21,NA,NA,NA
ECM00084088,2015-02-22,NA,NA,NA
ECM00084088,2015-02-23,61,206,77
ECM00084088,2015-02-24,71,200,62
ECM00084088,2015-02-25,0,204,40
ECM00084088,2015-02-26,0,209,65
ECM00084088,2015-02-27,0,209,72
ECM00084088,2015-02-28,NA,NA,NA
ECM00084088,2015-03-01,NA,NA,NA
ECM00084088,2015-03-02,NA,NA,NA
ECM00084088,2015-03-03,20,204,50
ECM00084088,2015-03-04,NA,NA,NA
ECM00084088,2015-03-05,79,191,75
ECM00084088,2015-03-06,5,196,47
ECM00084088,2015-03-07,41,206,77
ECM00084088,2015-03-08,3,205,83
ECM00084088,2015-03-09,0,208,60
ECM00084088,2015-03-10,NA,NA,NA
ECM00084088,2015-03-11,NA,222,80
ECM00084088,2015-03-12,NA,216,56
ECM00084088,2015-03-13,8,198,80
ECM00084088,2015-03-14,239,189,74
