id,date,prcp,tmax,tmin
GME00121966,2010-05-11,21,115,48
GME00121966,2010-05-12,4,91,47
GME00121966,2010-05-13,5,69,41
GME00121966,2010-05-14,12,97,50
GME00121966,2010-05-15,0,93,27
GME00121966,2010-05-16,0,144,24
GME00121966,2010-05-17,35,124,15
GME00121966,2010-05-18,0,120,55
GME00121966,2010-05-19,8,120,55
GME00121966,2010-05-20,7,145,41
GME00121966,2010-05-21,0,187,21
GME00121966,2010-05-22,0,197,32
GME00121966,2010-05-23,0,212,62
GME00121966,2010-05-24,32,225,72
GME00121966,2010-05-25,0,174,102
GME00121966,2010-05-26,102,136,72
GME00121966,2010-05-27,17,166,77
GME00121966,2010-05-28,4,167,31
GME00121966,2010-05-29,143,197,20
GME00121966,2010-05-30,133,150,54
GME00121966,2010-05-31,27,112,69
GME00121966,2010-06-01,0,168,72
GME00121966,2010-06-02,0,159,75
GME00121966,2010-06-03,0,205,70
GME00121966,2010-06-04,0,222,59
GME00121966,2010-06-05,0,259,60
GME00121966,2010-06-06,66,275,93
GME00121966,2010-06-07,0,192,90
GME00121966,2010-06-08,2,232,82
GME00121966,2010-06-09,165,250,149
GME00121966,2010-06-10,62,246,139
GME00121966,2010-06-11,1,242,128
GME00121966,2010-06-12,76,163,78
GME00121966,2010-06-13,0,171,57
GME00121966,2010-06-14,0,200,47
GME00121966,2010-06-15,0,167,74
GME00121966,2010-06-16,0,190,72
GME00121966,2010-06-17,0,199,46
GME00121966,2010-06-18,0,161,60
GME00121966,2010-06-19,9,141,81
GME00121966,2010-06-20,1,136,75
GME00121966,2010-06-21,0,144,58
GME00121966,2010-06-22,0,192,29
GME00121966,2010-06-23,0,222,47
GME00121966,2010-06-24,0,255,56
GME00121966,2010-06-25,0,217,86
GME00121966,2010-06-26,0,234,64
GME00121966,2010-06-27,0,266,79
GME00121966,2010-06-28,0,281,94
GME00121966,2010-06-29,2,266,113
GME00121966,2010-06-30,0,261,102
GME00121966,2010-07-01,0,288,118
GME00121966,2010-07-02,0,320,126
GME00121966,2010-07-03,34,331,137
GME00121966,2010-07-04,0,259,132
GME00121966,2010-07-05,301,222,124
GME00121966,2010-07-06,0,193,84
GME00121966,2010-07-07,0,252,63
GME00121966,2010-07-08,0,294,119
GME00121966,2010-07-09,0,321,124
GME00121966,2010-07-10,5,325,168
GME00121966,2010-07-11,3,316,183
GME00121966,2010-07-12,0,316,163
GME00121966,2010-07-13,0,266,152
GME00121966,2010-07-14,49,307,136
GME00121966,2010-07-15,0,233,100
GME00121966,2010-07-16,3,286,87
GME00121966,2010-07-17,0,219,114
GME00121966,2010-07-18,0,228,69
GME00121966,2010-07-19,0,276,72
GME00121966,2010-07-20,0,285,109
GME00121966,2010-07-21,4,307,113
GME00121966,2010-07-22,29,215,162
GME00121966,2010-07-23,58,234,139
GME00121966,2010-07-24,6,183,66
GME00121966,2010-07-25,2,204,37
GME00121966,2010-07-26,130,179,134
GME00121966,2010-07-27,0,208,106
GME00121966,2010-07-28,48,220,108
GME00121966,2010-07-29,102,178,102
GME00121966,2010-07-30,2,204,89
GME00121966,2010-07-31,1,235,76
GME00121966,2010-08-01,55,247,128
GME00121966,2010-08-02,11,210,105
GME00121966,2010-08-03,52,190,97
GME00121966,2010-08-04,229,203,104
GME00121966,2010-08-05,0,182,104
GME00121966,2010-08-06,0,199,78
GME00121966,2010-08-07,3,236,53
GME00121966,2010-08-08,147,189,133
GME00121966,2010-08-09,0,205,99
GME00121966,2010-08-10,56,245,78
GME00121966,2010-08-11,273,213,150
GME00121966,2010-08-12,0,194,127
GME00121966,2010-08-13,0,206,94
GME00121966,2010-08-14,0,221,74
GME00121966,2010-08-15,163,160,136
GME00121966,2010-08-16,208,153,132
GME00121966,2010-08-17,321,151,120
GME00121966,2010-08-18,18,186,115
GME00121966,2010-08-19,0,194,89
GME00121966,2010-08-20,0,250,72
GME00121966,2010-08-21,0,272,115
GME00121966,2010-08-22,53,250,134
GME00121966,2010-08-23,182,226,148
GME00121966,2010-08-24,0,179,122
GME00121966,2010-08-25,65,191,109
GME00121966,2010-08-26,181,196,125
GME00121966,2010-08-27,39,184,110
GME00121966,2010-08-28,53,150,79
GME00121966,2010-08-29,119,140,63
GME00121966,2010-08-30,30,125,71
GME00121966,2010-08-31,1,168,100
GME00121966,2010-09-01,0,145,63
GME00121966,2010-09-02,0,155,59
GME00121966,2010-09-03,0,179,92
GME00121966,2010-09-04,0,170,47
GME00121966,2010-09-05,0,174,29
GME00121966,2010-09-06,0,179,31
GME00121966,2010-09-07,26,124,99
GME00121966,2010-09-08,58,145,114
GME00121966,2010-09-09,51,165,112
GME00121966,2010-09-10,10,168,107
GME00121966,2010-09-11,0,212,101
GME00121966,2010-09-12,54,218,85
GME00121966,2010-09-13,32,163,87
GME00121966,2010-09-14,127,175,102
GME00121966,2010-09-15,42,150,96
GME00121966,2010-09-16,98,157,45
GME00121966,2010-09-17,13,131,56
GME00121966,2010-09-18,1,122,39
GME00121966,2010-09-19,0,146,15
GME00121966,2010-09-20,0,178,68
GME00121966,2010-09-21,0,200,61
GME00121966,2010-09-22,0,224,55
GME00121966,2010-09-23,27,221,60
GME00121966,2010-09-24,172,149,112
GME00121966,2010-09-25,4,124,43
GME00121966,2010-09-26,0,139,41
GME00121966,2010-09-27,179,90,63
GME00121966,2010-09-28,5,116,66
GME00121966,2010-09-29,0,125,19
GME00121966,2010-09-30,8,121,11
GME00121966,2010-10-01,35,161,61
GME00121966,2010-10-02,20,139,95
GME00121966,2010-10-03,0,206,127
GME00121966,2010-10-04,0,234,96
GME00121966,2010-10-05,0,172,90
GME00121966,2010-10-06,0,171,99
GME00121966,2010-10-07,0,205,101
GME00121966,2010-10-08,0,161,79
GME00121966,2010-10-09,0,188,58
GME00121966,2010-10-10,0,193,18
GME00121966,2010-10-11,0,173,-14
GME00121966,2010-10-12,0,147,-28
GME00121966,2010-10-13,0,111,-17
GME00121966,2010-10-14,8,90,-14
GME00121966,2010-10-15,142,109,69
GME00121966,2010-10-16,28,78,38
GME00121966,2010-10-17,1,49,2
GME00121966,2010-10-18,9,61,-4
GME00121966,2010-10-19,72,88,35
GME00121966,2010-10-20,80,68,23
GME00121966,2010-10-21,0,68,-3
GME00121966,2010-10-22,0,70,-8
GME00121966,2010-10-23,42,96,-13
GME00121966,2010-10-24,3,90,23
GME00121966,2010-10-25,0,74,-13
GME00121966,2010-10-26,0,89,-9
GME00121966,2010-10-27,5,84,44
GME00121966,2010-10-28,0,111,33
GME00121966,2010-10-29,0,149,14
GME00121966,2010-10-30,13,137,47
GME00121966,2010-10-31,49,145,41
GME00121966,2010-11-01,0,144,43
GME00121966,2010-11-02,2,110,56
GME00121966,2010-11-03,115,117,93
GME00121966,2010-11-04,47,139,109
GME00121966,2010-11-05,211,125,103
GME00121966,2010-11-06,87,122,54
GME00121966,2010-11-07,1,60,19
GME00121966,2010-11-08,16,49,12
GME00121966,2010-11-09,43,77,33
GME00121966,2010-11-10,102,83,26
GME00121966,2010-11-11,151,81,21
GME00121966,2010-11-12,287,118,73
GME00121966,2010-11-13,343,125,90
GME00121966,2010-11-14,49,151,91
GME00121966,2010-11-15,0,93,40
GME00121966,2010-11-16,0,55,10
GME00121966,2010-11-17,2,43,24
GME00121966,2010-11-18,4,51,26
GME00121966,2010-11-19,5,64,38
GME00121966,2010-11-20,0,69,-1
GME00121966,2010-11-21,0,64,-35
GME00121966,2010-11-22,44,27,15
GME00121966,2010-11-23,94,28,8
GME00121966,2010-11-24,60,21,2
GME00121966,2010-11-25,1,18,-14
GME00121966,2010-11-26,0,-3,-54
GME00121966,2010-11-27,0,-13,-64
GME00121966,2010-11-28,0,-2,-65
GME00121966,2010-11-29,17,-26,-44
GME00121966,2010-11-30,0,-28,-62
GME00121966,2010-12-01,10,-62,-98
GME00121966,2010-12-02,10,-81,-131
GME00121966,2010-12-03,0,-50,-142
GME00121966,2010-12-04,74,-15,-104
GME00121966,2010-12-05,85,-5,-16
GME00121966,2010-12-06,0,-11,-122
GME00121966,2010-12-07,4,-16,-132
GME00121966,2010-12-08,60,-10,-41
GME00121966,2010-12-09,165,7,-36
GME00121966,2010-12-10,90,10,-31
GME00121966,2010-12-11,213,44,9
GME00121966,2010-12-12,20,33,-48
GME00121966,2010-12-13,25,-48,-111
GME00121966,2010-12-14,0,-48,-66
GME00121966,2010-12-15,1,-29,-95
GME00121966,2010-12-16,88,-24,-136
GME00121966,2010-12-17,11,-29,-63
GME00121966,2010-12-18,13,-50,-133
GME00121966,2010-12-19,120,3,-51
GME00121966,2010-12-20,9,3,-134
GME00121966,2010-12-21,9,-3,-122
GME00121966,2010-12-22,54,15,-11
GME00121966,2010-12-23,36,8,-28
GME00121966,2010-12-24,31,-20,-60
GME00121966,2010-12-25,0,-60,-105
GME00121966,2010-12-26,30,-3,-85
GME00121966,2010-12-27,2,-1,-43
GME00121966,2010-12-28,0,-6,-68
GME00121966,2010-12-29,0,0,-64
GME00121966,2010-12-30,0,-28,-124
GME00121966,2010-12-31,14,-6,-28
GME00121966,2011-01-01,51,18,-10
GME00121966,2011-01-02,34,7,-4
GME00121966,2011-01-03,43,5,-36
GME00121966,2011-01-04,1,-6,-70
GME00121966,2011-01-05,29,8,-72
GME00121966,2011-01-06,146,67,-2
GME00121966,2011-01-07,52,70,10
GME00121966,2011-01-08,115,93,29
GME00121966,2011-01-09,42,72,-24
GME00121966,2011-01-10,0,21,-45
GME00121966,2011-01-11,23,40,-41
GME00121966,2011-01-12,190,48,15
GME00121966,2011-01-13,213,104,39
GME00121966,2011-01-14,82,109,67
GME00121966,2011-01-15,0,79,53
GME00121966,2011-01-16,0,87,18
GME00121966,2011-01-17,11,78,-7
GME00121966,2011-01-18,84,75,19
GME00121966,2011-01-19,51,29,-2
GME00121966,2011-01-20,1,6,-20
GME00121966,2011-01-21,11,-13,-34
GME00121966,2011-01-22,21,1,-22
GME00121966,2011-01-23,7,16,-8
GME00121966,2011-01-24,30,21,0
GME00121966,2011-01-25,105,19,5
GME00121966,2011-01-26,3,16,-9
GME00121966,2011-01-27,0,-4,-34
GME00121966,2011-01-28,0,-14,-76
GME00121966,2011-01-29,0,21,-100
GME00121966,2011-01-30,0,19,-116
GME00121966,2011-01-31,0,5,-117
GME00121966,2011-02-01,20,-24,-98
GME00121966,2011-02-02,15,1,-39
GME00121966,2011-02-03,7,21,-12
GME00121966,2011-02-04,21,76,10
GME00121966,2011-02-05,6,89,70
GME00121966,2011-02-06,0,90,52
GME00121966,2011-02-07,1,105,28
GME00121966,2011-02-08,0,75,-33
GME00121966,2011-02-09,0,77,-55
GME00121966,2011-02-10,94,68,-17
GME00121966,2011-02-11,29,93,28
GME00121966,2011-02-12,97,28,13
GME00121966,2011-02-13,0,77,27
GME00121966,2011-02-14,16,63,27
GME00121966,2011-02-15,6,43,20
GME00121966,2011-02-16,0,74,-15
GME00121966,2011-02-17,0,69,-37
GME00121966,2011-02-18,0,14,-7
GME00121966,2011-02-19,0,21,-16
GME00121966,2011-02-20,0,-15,-64
GME00121966,2011-02-21,0,-11,-91
GME00121966,2011-02-22,0,16,-109
GME00121966,2011-02-23,1,34,-103
GME00121966,2011-02-24,20,12,-16
GME00121966,2011-02-25,0,42,3
GME00121966,2011-02-26,9,59,7
GME00121966,2011-02-27,32,42,15
GME00121966,2011-02-28,3,45,-29
GME00121966,2011-03-01,0,70,-47
GME00121966,2011-03-02,0,83,-34
GME00121966,2011-03-03,0,57,-51
GME00121966,2011-03-04,0,100,-57
GME00121966,2011-03-05,0,33,-59
GME00121966,2011-03-06,0,40,-47
GME00121966,2011-03-07,0,59,-63
GME00121966,2011-03-08,0,99,-22
GME00121966,2011-03-09,7,90,-8
GME00121966,2011-03-10,9,75,28
GME00121966,2011-03-11,1,89,-3
GME00121966,2011-03-12,0,144,-20
GME00121966,2011-03-13,15,118,58
GME00121966,2011-03-14,0,112,58
GME00121966,2011-03-15,0,142,13
GME00121966,2011-03-16,0,105,26
GME00121966,2011-03-17,4,50,36
GME00121966,2011-03-18,31,62,27
GME00121966,2011-03-19,0,82,-38
GME00121966,2011-03-20,0,106,-62
GME00121966,2011-03-21,0,133,-43
GME00121966,2011-03-22,0,142,-35
GME00121966,2011-03-23,0,146,-24
GME00121966,2011-03-24,0,155,-27
GME00121966,2011-03-25,0,140,-8
GME00121966,2011-03-26,0,71,-21
GME00121966,2011-03-27,0,125,-29
GME00121966,2011-03-28,0,114,-27
GME00121966,2011-03-29,0,152,-38
GME00121966,2011-03-30,4,154,-24
GME00121966,2011-03-31,49,120,72
GME00121966,2011-04-01,5,143,60
GME00121966,2011-04-02,0,217,42
GME00121966,2011-04-03,136,168,60
GME00121966,2011-04-04,2,115,42
GME00121966,2011-04-05,0,121,10
GME00121966,2011-04-06,0,200,77
GME00121966,2011-04-07,0,190,70
GME00121966,2011-04-08,0,159,46
GME00121966,2011-04-09,0,149,23
GME00121966,2011-04-10,0,190,-2
GME00121966,2011-04-11,29,219,31
GME00121966,2011-04-12,108,118,33
GME00121966,2011-04-13,1,104,33
GME00121966,2011-04-14,0,114,1
GME00121966,2011-04-15,0,135,-15
GME00121966,2011-04-16,0,131,-24
GME00121966,2011-04-17,0,157,6
GME00121966,2011-04-18,0,178,-18
GME00121966,2011-04-19,0,206,4
GME00121966,2011-04-20,0,219,15
GME00121966,2011-04-21,0,234,19
GME00121966,2011-04-22,0,234,46
GME00121966,2011-04-23,0,236,59
GME00121966,2011-04-24,0,224,50
GME00121966,2011-04-25,0,198,18
GME00121966,2011-04-26,7,185,12
GME00121966,2011-04-27,62,126,73
GME00121966,2011-04-28,15,182,73
GME00121966,2011-04-29,12,206,74
GME00121966,2011-04-30,0,187,67
GME00121966,2011-05-01,0,158,15
GME00121966,2011-05-02,0,118,-11
GME00121966,2011-05-03,0,110,-23
GME00121966,2011-05-04,0,122,-42
GME00121966,2011-05-05,0,168,-36
GME00121966,2011-05-06,0,206,6
GME00121966,2011-05-07,0,249,52
GME00121966,2011-05-08,0,255,71
GME00121966,2011-05-09,0,246,64
GME00121966,2011-05-10,0,262,48
GME00121966,2011-05-11,0,210,74
GME00121966,2011-05-12,13,183,32
GME00121966,2011-05-13,0,181,9
GME00121966,2011-05-14,5,172,29
GME00121966,2011-05-15,46,133,28
GME00121966,2011-05-16,16,120,60
GME00121966,2011-05-17,2,171,55
GME00121966,2011-05-18,0,210,41
GME00121966,2011-05-19,178,211,81
GME00121966,2011-05-20,0,207,97
GME00121966,2011-05-21,0,232,87
GME00121966,2011-05-22,17,225,61
GME00121966,2011-05-23,0,208,35
GME00121966,2011-05-24,2,165,31
GME00121966,2011-05-25,0,209,4
GME00121966,2011-05-26,0,245,65
GME00121966,2011-05-27,9,141,34
GME00121966,2011-05-28,1,188,21
GME00121966,2011-05-29,0,223,101
GME00121966,2011-05-30,1,284,74
GME00121966,2011-05-31,161,177,90
GME00121966,2011-06-01,0,162,54
GME00121966,2011-06-02,0,207,31
GME00121966,2011-06-03,0,234,55
GME00121966,2011-06-04,0,269,113
GME00121966,2011-06-05,228,278,135
GME00121966,2011-06-06,17,242,123
GME00121966,2011-06-07,104,216,124
GME00121966,2011-06-08,12,158,62
GME00121966,2011-06-09,0,176,47
GME00121966,2011-06-10,27,182,64
GME00121966,2011-06-11,36,174,78
GME00121966,2011-06-12,0,187,79
GME00121966,2011-06-13,3,193,94
GME00121966,2011-06-14,0,214,93
GME00121966,2011-06-15,1,220,75
GME00121966,2011-06-16,47,226,95
GME00121966,2011-06-17,54,191,57
GME00121966,2011-06-18,75,157,89
GME00121966,2011-06-19,68,141,95
GME00121966,2011-06-20,40,151,74
GME00121966,2011-06-21,13,198,128
GME00121966,2011-06-22,333,208,94
GME00121966,2011-06-23,2,176,78
GME00121966,2011-06-24,5,159,66
GME00121966,2011-06-25,76,135,58
GME00121966,2011-06-26,1,225,110
GME00121966,2011-06-27,0,283,100
GME00121966,2011-06-28,4,311,139
GME00121966,2011-06-29,4,266,126
GME00121966,2011-06-30,6,174,108
GME00121966,2011-07-01,4,168,74
GME00121966,2011-07-02,0,147,83
GME00121966,2011-07-03,0,137,98
GME00121966,2011-07-04,0,158,73
GME00121966,2011-07-05,0,258,59
GME00121966,2011-07-06,0,241,112
GME00121966,2011-07-07,32,230,95
GME00121966,2011-07-08,0,212,109
GME00121966,2011-07-09,0,248,92
GME00121966,2011-07-10,2,218,103
GME00121966,2011-07-11,0,236,82
GME00121966,2011-07-12,1,273,98
GME00121966,2011-07-13,33,186,114
GME00121966,2011-07-14,51,142,103
GME00121966,2011-07-15,8,191,67
GME00121966,2011-07-16,64,238,68
GME00121966,2011-07-17,24,180,135
GME00121966,2011-07-18,53,179,78
GME00121966,2011-07-19,14,223,66
GME00121966,2011-07-20,88,164,118
GME00121966,2011-07-21,281,175,130
GME00121966,2011-07-22,0,161,91
GME00121966,2011-07-23,49,145,91
GME00121966,2011-07-24,115,121,87
GME00121966,2011-07-25,17,192,93
GME00121966,2011-07-26,27,180,104
GME00121966,2011-07-27,70,205,113
GME00121966,2011-07-28,30,211,129
GME00121966,2011-07-29,2,180,126
GME00121966,2011-07-30,4,131,113
GME00121966,2011-07-31,0,163,54
GME00121966,2011-08-01,0,235,46
GME00121966,2011-08-02,0,259,88
GME00121966,2011-08-03,37,241,125
GME00121966,2011-08-04,20,251,141
GME00121966,2011-08-05,5,240,143
GME00121966,2011-08-06,97,239,132
GME00121966,2011-08-07,19,192,105
GME00121966,2011-08-08,190,149,90
GME00121966,2011-08-09,53,157,101
GME00121966,2011-08-10,0,174,100
GME00121966,2011-08-11,11,221,133
GME00121966,2011-08-12,120,200,137
GME00121966,2011-08-13,15,213,142
GME00121966,2011-08-14,190,194,134
GME00121966,2011-08-15,1,204,96
GME00121966,2011-08-16,6,193,95
GME00121966,2011-08-17,0,247,113
GME00121966,2011-08-18,458,278,108
GME00121966,2011-08-19,25,182,75
GME00121966,2011-08-20,0,240,63
GME00121966,2011-08-21,20,276,97
GME00121966,2011-08-22,24,216,141
GME00121966,2011-08-23,0,283,138
GME00121966,2011-08-24,16,255,139
GME00121966,2011-08-25,0,259,141
GME00121966,2011-08-26,266,289,141
GME00121966,2011-08-27,48,171,90
GME00121966,2011-08-28,4,163,85
GME00121966,2011-08-29,5,150,74
GME00121966,2011-08-30,0,149,79
GME00121966,2011-08-31,0,177,50
GME00121966,2011-09-01,0,193,52
GME00121966,2011-09-02,0,251,59
GME00121966,2011-09-03,148,276,117
GME00121966,2011-09-04,162,251,152
GME00121966,2011-09-05,1,178,84
GME00121966,2011-09-06,130,184,84
GME00121966,2011-09-07,50,152,115
GME00121966,2011-09-08,92,128,103
GME00121966,2011-09-09,4,182,123
GME00121966,2011-09-10,0,256,155
GME00121966,2011-09-11,92,218,129
GME00121966,2011-09-12,0,210,121
GME00121966,2011-09-13,0,179,95
GME00121966,2011-09-14,0,165,63
GME00121966,2011-09-15,0,166,44
GME00121966,2011-09-16,0,191,43
GME00121966,2011-09-17,15,181,114
GME00121966,2011-09-18,13,135,63
GME00121966,2011-09-19,2,156,59
GME00121966,2011-09-20,0,158,37
GME00121966,2011-09-21,2,175,92
GME00121966,2011-09-22,0,156,85
GME00121966,2011-09-23,0,170,45
GME00121966,2011-09-24,0,201,25
GME00121966,2011-09-25,0,221,57
GME00121966,2011-09-26,0,233,75
GME00121966,2011-09-27,0,215,102
GME00121966,2011-09-28,0,242,92
GME00121966,2011-09-29,0,240,65
GME00121966,2011-09-30,0,243,61
GME00121966,2011-10-01,0,262,52
GME00121966,2011-10-02,0,252,59
GME00121966,2011-10-03,0,224,76
GME00121966,2011-10-04,0,188,85
GME00121966,2011-10-05,3,161,128
GME00121966,2011-10-06,114,146,45
GME00121966,2011-10-07,154,112,52
GME00121966,2011-10-08,42,97,25
GME00121966,2011-10-09,69,100,15
GME00121966,2011-10-10,20,159,92
GME00121966,2011-10-11,170,139,99
GME00121966,2011-10-12,134,105,62
GME00121966,2011-10-13,0,119,12
GME00121966,2011-10-14,0,134,-2
GME00121966,2011-10-15,0,125,-8
GME00121966,2011-10-16,0,144,14
GME00121966,2011-10-17,0,117,-4
GME00121966,2011-10-18,35,138,53
GME00121966,2011-10-19,27,97,21
GME00121966,2011-10-20,0,85,5
GME00121966,2011-10-21,0,85,-20
GME00121966,2011-10-22,0,90,-30
GME00121966,2011-10-23,0,111,-18
GME00121966,2011-10-24,0,117,14
GME00121966,2011-10-25,3,105,64
GME00121966,2011-10-26,0,125,15
GME00121966,2011-10-27,0,120,10
GME00121966,2011-10-28,0,166,31
GME00121966,2011-10-29,0,158,64
GME00121966,2011-10-30,1,137,85
GME00121966,2011-10-31,0,153,55
GME00121966,2011-11-01,1,143,55
GME00121966,2011-11-02,0,119,64
GME00121966,2011-11-03,0,165,65
GME00121966,2011-11-04,0,175,76
GME00121966,2011-11-05,0,169,44
GME00121966,2011-11-06,0,163,34
GME00121966,2011-11-07,0,86,0
GME00121966,2011-11-08,0,142,-2
GME00121966,2011-11-09,0,153,-3
GME00121966,2011-11-10,0,142,-6
GME00121966,2011-11-11,0,73,-14
GME00121966,2011-11-12,0,94,-27
GME00121966,2011-11-13,0,123,-20
GME00121966,2011-11-14,0,133,-35
GME00121966,2011-11-15,0,119,-59
GME00121966,2011-11-16,0,83,-56
GME00121966,2011-11-17,0,54,-38
GME00121966,2011-11-18,0,89,42
GME00121966,2011-11-19,0,109,6
GME00121966,2011-11-20,0,116,5
GME00121966,2011-11-21,0,126,-16
GME00121966,2011-11-22,0,109,-33
GME00121966,2011-11-23,0,94,-8
GME00121966,2011-11-24,0,83,5
GME00121966,2011-11-25,5,61,-7
GME00121966,2011-11-26,0,73,34
GME00121966,2011-11-27,26,92,19
GME00121966,2011-11-28,0,53,-26
GME00121966,2011-11-29,6,68,-31
GME00121966,2011-11-30,0,78,-20
GME00121966,2011-12-01,54,98,29
GME00121966,2011-12-02,62,102,12
GME00121966,2011-12-03,141,69,14
GME00121966,2011-12-04,79,66,34
GME00121966,2011-12-05,84,42,3
GME00121966,2011-12-06,75,24,7
GME00121966,2011-12-07,56,53,3
GME00121966,2011-12-08,225,74,24
GME00121966,2011-12-09,34,80,1
GME00121966,2011-12-10,0,26,-7
GME00121966,2011-12-11,23,40,-40
GME00121966,2011-12-12,98,63,18
GME00121966,2011-12-13,138,69,22
GME00121966,2011-12-14,53,65,26
GME00121966,2011-12-15,60,46,20
GME00121966,2011-12-16,243,70,5
GME00121966,2011-12-17,9,35,10
GME00121966,2011-12-18,26,12,-1
GME00121966,2011-12-19,50,4,-9
GME00121966,2011-12-20,101,34,-12
