id,date,prcp,tmax,tmin
MYM00048647,2011-11-11,183,336,NA
MYM00048647,2011-11-12,399,321,243
MYM00048647,2011-11-13,0,342,NA
MYM00048647,2011-11-14,257,330,238
MYM00048647,2011-11-15,239,334,NA
MYM00048647,2011-11-16,165,NA,243
MYM00048647,2011-11-17,384,340,247
MYM00048647,2011-11-18,81,NA,246
MYM00048647,2011-11-19,104,NA,250
MYM00048647,2011-11-20,15,332,NA
MYM00048647,2011-11-21,84,334,247
MYM00048647,2011-11-22,20,337,249
MYM00048647,2011-11-23,348,310,NA
MYM00048647,2011-11-24,0,343,253
MYM00048647,2011-11-25,3,353,257
MYM00048647,2011-11-26,0,345,256
MYM00048647,2011-11-27,28,329,NA
MYM00048647,2011-11-28,127,310,NA
MYM00048647,2011-11-29,8,330,254
MYM00048647,2011-11-30,74,NA,254
MYM00048647,2011-12-01,287,314,NA
MYM00048647,2011-12-02,170,NA,NA
MYM00048647,2011-12-03,99,NA,240
MYM00048647,2011-12-04,0,335,NA
MYM00048647,2011-12-05,353,NA,236
MYM00048647,2011-12-06,0,330,246
MYM00048647,2011-12-07,0,349,249
MYM00048647,2011-12-08,61,NA,NA
MYM00048647,2011-12-09,127,NA,231
MYM00048647,2011-12-10,0,353,237
MYM00048647,2011-12-11,0,319,NA
MYM00048647,2011-12-12,53,304,246
MYM00048647,2011-12-13,0,332,246
MYM00048647,2011-12-14,3,320,NA
MYM00048647,2011-12-15,0,NA,NA
MYM00048647,2011-12-16,0,327,250
MYM00048647,2011-12-17,5,331,NA
MYM00048647,2011-12-18,262,310,252
MYM00048647,2011-12-19,0,308,NA
MYM00048647,2011-12-20,325,325,245
MYM00048647,2011-12-21,91,320,245
MYM00048647,2011-12-22,5,292,NA
MYM00048647,2011-12-23,20,NA,248
MYM00048647,2011-12-24,188,291,NA
MYM00048647,2011-12-25,76,333,250
MYM00048647,2011-12-26,0,346,254
MYM00048647,2011-12-27,0,351,NA
MYM00048647,2011-12-28,69,326,247
MYM00048647,2011-12-29,0,340,249
MYM00048647,2011-12-30,0,328,NA
MYM00048647,2011-12-31,13,335,254
MYM00048647,2012-01-01,0,336,NA
MYM00048647,2012-01-02,0,347,245
MYM00048647,2012-01-03,0,NA,248
MYM00048647,2012-01-04,0,359,NA
MYM00048647,2012-01-05,0,353,242
MYM00048647,2012-01-06,13,354,NA
MYM00048647,2012-01-07,3,352,241
MYM00048647,2012-01-08,0,337,244
MYM00048647,2012-01-09,33,321,NA
MYM00048647,2012-01-10,0,326,NA
MYM00048647,2012-01-11,353,NA,242
MYM00048647,2012-01-12,127,300,248
MYM00048647,2012-01-13,5,NA,NA
MYM00048647,2012-01-14,3,325,248
MYM00048647,2012-01-15,23,NA,250
MYM00048647,2012-01-16,0,354,254
MYM00048647,2012-01-17,0,349,255
MYM00048647,2012-01-18,0,338,257
MYM00048647,2012-01-19,0,333,NA
MYM00048647,2012-01-20,290,321,NA
MYM00048647,2012-01-21,48,NA,237
MYM00048647,2012-01-22,165,322,239
MYM00048647,2012-01-23,86,331,238
MYM00048647,2012-01-24,38,345,240
MYM00048647,2012-01-25,376,344,NA
MYM00048647,2012-01-26,259,346,236
MYM00048647,2012-01-27,0,348,243
MYM00048647,2012-01-28,0,335,254
MYM00048647,2012-01-29,0,341,255
MYM00048647,2012-01-30,0,336,NA
MYM00048647,2012-01-31,114,320,245
MYM00048647,2012-02-01,79,349,247
MYM00048647,2012-02-02,0,NA,247
MYM00048647,2012-02-03,165,331,NA
MYM00048647,2012-02-04,185,322,243
MYM00048647,2012-02-05,0,355,244
MYM00048647,2012-02-06,404,340,245
MYM00048647,2012-02-07,0,343,247
MYM00048647,2012-02-08,137,357,248
MYM00048647,2012-02-09,0,343,246
MYM00048647,2012-02-10,0,NA,244
MYM00048647,2012-02-11,0,350,244
MYM00048647,2012-02-12,56,353,NA
MYM00048647,2012-02-13,127,NA,244
MYM00048647,2012-02-14,0,338,NA
MYM00048647,2012-02-15,196,NA,NA
MYM00048647,2012-02-16,178,NA,242
MYM00048647,2012-02-17,0,342,245
MYM00048647,2012-02-18,43,308,NA
MYM00048647,2012-02-19,295,325,240
MYM00048647,2012-02-20,0,333,242
MYM00048647,2012-02-21,5,336,NA
MYM00048647,2012-02-22,20,NA,249
MYM00048647,2012-02-23,3,344,NA
MYM00048647,2012-02-24,790,336,245
MYM00048647,2012-02-25,216,340,243
MYM00048647,2012-02-26,333,340,NA
MYM00048647,2012-02-27,213,347,245
MYM00048647,2012-02-28,130,349,250
MYM00048647,2012-02-29,86,317,NA
MYM00048647,2012-03-01,127,NA,246
MYM00048647,2012-03-02,0,331,NA
MYM00048647,2012-03-03,808,332,238
MYM00048647,2012-03-04,0,NA,247
MYM00048647,2012-03-05,0,NA,NA
MYM00048647,2012-03-06,3,347,249
MYM00048647,2012-03-07,0,348,NA
MYM00048647,2012-03-08,333,314,247
MYM00048647,2012-03-09,10,335,245
MYM00048647,2012-03-10,0,333,248
MYM00048647,2012-03-11,43,343,NA
MYM00048647,2012-03-12,130,290,NA
MYM00048647,2012-03-13,0,335,NA
MYM00048647,2012-03-14,251,NA,240
MYM00048647,2012-03-15,0,344,NA
MYM00048647,2012-03-16,104,344,246
MYM00048647,2012-03-17,0,NA,249
MYM00048647,2012-03-18,0,NA,255
MYM00048647,2012-03-19,0,338,NA
MYM00048647,2012-03-20,0,349,253
MYM00048647,2012-03-21,0,350,258
MYM00048647,2012-03-22,0,352,NA
MYM00048647,2012-03-23,0,341,259
MYM00048647,2012-03-24,0,342,259
MYM00048647,2012-03-25,0,329,NA
MYM00048647,2012-03-26,0,336,253
MYM00048647,2012-03-27,109,324,NA
MYM00048647,2012-03-28,20,325,247
MYM00048647,2012-03-29,69,334,NA
MYM00048647,2012-03-30,160,332,229
MYM00048647,2012-03-31,36,NA,233
MYM00048647,2012-04-01,10,351,246
MYM00048647,2012-04-02,36,NA,250
MYM00048647,2012-04-03,5,312,NA
MYM00048647,2012-04-04,145,335,246
MYM00048647,2012-04-05,0,NA,249
MYM00048647,2012-04-06,0,NA,NA
MYM00048647,2012-04-07,224,341,NA
MYM00048647,2012-04-08,335,332,238
MYM00048647,2012-04-09,0,344,NA
MYM00048647,2012-04-10,620,NA,242
MYM00048647,2012-04-11,23,326,245
MYM00048647,2012-04-12,137,340,246
MYM00048647,2012-04-13,3,342,259
MYM00048647,2012-04-14,13,313,NA
MYM00048647,2012-04-15,5,341,251
MYM00048647,2012-04-16,0,NA,NA
MYM00048647,2012-04-17,33,342,252
MYM00048647,2012-04-18,145,349,255
MYM00048647,2012-04-19,46,330,NA
MYM00048647,2012-04-20,15,332,NA
MYM00048647,2012-04-21,30,NA,251
MYM00048647,2012-04-22,28,353,258
MYM00048647,2012-04-23,5,363,260
MYM00048647,2012-04-24,0,330,NA
MYM00048647,2012-04-25,150,341,252
MYM00048647,2012-04-26,0,350,257
MYM00048647,2012-04-27,0,NA,262
MYM00048647,2012-04-28,0,354,NA
MYM00048647,2012-04-29,0,NA,NA
MYM00048647,2012-04-30,0,362,262
MYM00048647,2012-05-01,0,354,NA
MYM00048647,2012-05-02,58,331,NA
MYM00048647,2012-05-03,889,342,240
MYM00048647,2012-05-04,0,354,241
MYM00048647,2012-05-05,8,335,249
MYM00048647,2012-05-06,0,312,NA
MYM00048647,2012-05-07,615,330,231
MYM00048647,2012-05-08,0,354,235
MYM00048647,2012-05-09,0,NA,254
MYM00048647,2012-05-10,0,339,NA
MYM00048647,2012-05-11,0,341,263
MYM00048647,2012-05-12,0,NA,NA
MYM00048647,2012-05-13,0,353,253
MYM00048647,2012-05-14,0,354,259
MYM00048647,2012-05-15,0,347,269
MYM00048647,2012-05-16,0,359,NA
MYM00048647,2012-05-17,33,333,240
MYM00048647,2012-05-18,0,NA,245
MYM00048647,2012-05-19,0,354,268
MYM00048647,2012-05-20,0,341,NA
MYM00048647,2012-05-21,53,327,254
MYM00048647,2012-05-22,0,330,NA
MYM00048647,2012-05-23,5,338,NA
MYM00048647,2012-05-24,15,331,242
MYM00048647,2012-05-25,0,321,250
MYM00048647,2012-05-26,0,349,252
MYM00048647,2012-05-27,0,NA,258
MYM00048647,2012-05-28,0,NA,255
MYM00048647,2012-05-29,0,NA,266
MYM00048647,2012-05-30,0,340,NA
MYM00048647,2012-05-31,30,349,231
MYM00048647,2012-06-01,NA,340,254
MYM00048647,2012-06-02,0,354,257
MYM00048647,2012-06-03,0,362,267
MYM00048647,2012-06-04,0,NA,268
MYM00048647,2012-06-05,0,366,NA
MYM00048647,2012-06-06,43,345,253
MYM00048647,2012-06-07,0,334,259
MYM00048647,2012-06-08,0,334,268
MYM00048647,2012-06-09,0,327,NA
MYM00048647,2012-06-10,5,347,236
MYM00048647,2012-06-11,0,353,249
MYM00048647,2012-06-12,0,360,NA
MYM00048647,2012-06-13,0,NA,NA
MYM00048647,2012-06-14,0,344,249
MYM00048647,2012-06-15,0,NA,249
MYM00048647,2012-06-16,0,331,NA
MYM00048647,2012-06-17,5,331,NA
MYM00048647,2012-06-18,48,347,241
MYM00048647,2012-06-19,0,340,247
MYM00048647,2012-06-20,0,343,251
MYM00048647,2012-06-21,0,NA,NA
MYM00048647,2012-06-22,0,357,245
MYM00048647,2012-06-23,0,342,NA
MYM00048647,2012-06-24,15,350,236
MYM00048647,2012-06-25,0,340,NA
MYM00048647,2012-06-26,0,336,NA
MYM00048647,2012-06-27,0,NA,NA
MYM00048647,2012-06-28,935,340,226
MYM00048647,2012-06-29,0,340,239
MYM00048647,2012-06-30,0,331,251
MYM00048647,2012-07-01,0,345,256
MYM00048647,2012-07-02,0,332,NA
MYM00048647,2012-07-03,10,342,241
MYM00048647,2012-07-04,117,304,NA
MYM00048647,2012-07-05,0,337,NA
MYM00048647,2012-07-06,0,332,243
MYM00048647,2012-07-07,3,NA,NA
MYM00048647,2012-07-08,142,332,234
MYM00048647,2012-07-09,0,NA,239
MYM00048647,2012-07-10,61,343,248
MYM00048647,2012-07-11,20,300,249
MYM00048647,2012-07-12,30,NA,NA
MYM00048647,2012-07-13,0,331,243
MYM00048647,2012-07-14,0,336,254
MYM00048647,2012-07-15,0,326,NA
MYM00048647,2012-07-16,0,NA,NA
MYM00048647,2012-07-17,340,300,249
MYM00048647,2012-07-18,363,326,245
MYM00048647,2012-07-19,53,320,237
MYM00048647,2012-07-20,18,NA,237
MYM00048647,2012-07-21,0,327,245
MYM00048647,2012-07-22,0,324,247
MYM00048647,2012-07-23,0,NA,253
MYM00048647,2012-07-24,0,322,255
MYM00048647,2012-07-25,0,NA,254
MYM00048647,2012-07-26,0,343,257
MYM00048647,2012-07-27,0,343,260
MYM00048647,2012-07-28,0,341,251
MYM00048647,2012-07-29,0,341,253
MYM00048647,2012-07-30,0,324,NA
MYM00048647,2012-07-31,0,NA,NA
MYM00048647,2012-08-01,0,340,247
MYM00048647,2012-08-02,0,NA,258
MYM00048647,2012-08-03,46,328,255
MYM00048647,2012-08-04,0,331,254
MYM00048647,2012-08-05,0,310,NA
MYM00048647,2012-08-06,0,327,244
MYM00048647,2012-08-07,0,342,250
MYM00048647,2012-08-08,0,NA,NA
MYM00048647,2012-08-09,0,355,NA
MYM00048647,2012-08-10,0,NA,240
MYM00048647,2012-08-11,0,358,247
MYM00048647,2012-08-12,0,328,NA
MYM00048647,2012-08-13,13,350,250
MYM00048647,2012-08-14,0,352,253
MYM00048647,2012-08-15,0,330,NA
MYM00048647,2012-08-16,191,313,NA
MYM00048647,2012-08-17,0,338,245
MYM00048647,2012-08-18,0,332,249
MYM00048647,2012-08-19,25,346,249
MYM00048647,2012-08-20,5,341,NA
MYM00048647,2012-08-21,1052,304,NA
MYM00048647,2012-08-22,434,316,232
MYM00048647,2012-08-23,117,NA,237
MYM00048647,2012-08-24,0,NA,245
MYM00048647,2012-08-25,23,323,240
MYM00048647,2012-08-26,38,331,235
MYM00048647,2012-08-27,175,329,239
MYM00048647,2012-08-28,290,NA,231
MYM00048647,2012-08-29,3,328,235
MYM00048647,2012-08-30,0,335,248
MYM00048647,2012-08-31,0,318,254
MYM00048647,2012-09-01,0,341,258
MYM00048647,2012-09-02,0,331,260
MYM00048647,2012-09-03,0,NA,260
MYM00048647,2012-09-04,0,320,NA
MYM00048647,2012-09-05,8,309,NA
MYM00048647,2012-09-06,79,324,244
MYM00048647,2012-09-07,0,344,248
MYM00048647,2012-09-08,0,322,254
MYM00048647,2012-09-09,0,NA,254
MYM00048647,2012-09-10,66,323,254
MYM00048647,2012-09-11,0,NA,NA
MYM00048647,2012-09-12,495,NA,235
MYM00048647,2012-09-13,15,337,NA
MYM00048647,2012-09-14,64,320,237
MYM00048647,2012-09-15,0,325,NA
MYM00048647,2012-09-16,155,NA,242
MYM00048647,2012-09-17,3,NA,245
MYM00048647,2012-09-18,0,342,254
MYM00048647,2012-09-19,0,336,NA
MYM00048647,2012-09-20,25,326,NA
MYM00048647,2012-09-21,15,340,NA
MYM00048647,2012-09-22,267,324,233
MYM00048647,2012-09-23,0,335,238
MYM00048647,2012-09-24,20,334,247
MYM00048647,2012-09-25,0,338,NA
MYM00048647,2012-09-26,51,NA,NA
MYM00048647,2012-09-27,38,338,243
MYM00048647,2012-09-28,5,NA,248
MYM00048647,2012-09-29,8,331,249
MYM00048647,2012-09-30,5,335,249
MYM00048647,2012-10-01,0,320,NA
MYM00048647,2012-10-02,0,341,254
MYM00048647,2012-10-03,0,340,254
MYM00048647,2012-10-04,0,330,254
MYM00048647,2012-10-05,46,325,257
MYM00048647,2012-10-06,0,344,NA
MYM00048647,2012-10-07,28,334,246
MYM00048647,2012-10-08,0,323,NA
MYM00048647,2012-10-09,0,347,250
MYM00048647,2012-10-10,0,327,NA
MYM00048647,2012-10-11,99,324,NA
MYM00048647,2012-10-12,13,338,244
MYM00048647,2012-10-13,15,NA,NA
MYM00048647,2012-10-14,66,330,240
MYM00048647,2012-10-15,3,326,244
MYM00048647,2012-10-16,0,334,NA
MYM00048647,2012-10-17,287,334,NA
MYM00048647,2012-10-18,249,320,242
MYM00048647,2012-10-19,114,314,242
MYM00048647,2012-10-20,239,330,NA
MYM00048647,2012-10-21,122,324,NA
MYM00048647,2012-10-22,86,NA,NA
MYM00048647,2012-10-23,0,330,242
MYM00048647,2012-10-24,0,347,250
MYM00048647,2012-10-25,0,340,NA
MYM00048647,2012-10-26,1095,331,246
MYM00048647,2012-10-27,0,342,NA
MYM00048647,2012-10-28,5,348,247
MYM00048647,2012-10-29,198,343,NA
MYM00048647,2012-10-30,71,328,NA
MYM00048647,2012-10-31,599,316,241
MYM00048647,2012-11-01,226,311,246
MYM00048647,2012-11-02,615,NA,NA
MYM00048647,2012-11-03,66,315,NA
MYM00048647,2012-11-04,277,295,NA
MYM00048647,2012-11-05,69,317,238
MYM00048647,2012-11-06,617,333,240
MYM00048647,2012-11-07,112,343,238
MYM00048647,2012-11-08,216,324,241
MYM00048647,2012-11-09,178,330,247
MYM00048647,2012-11-10,630,NA,242
MYM00048647,2012-11-11,64,NA,248
MYM00048647,2012-11-12,15,339,NA
MYM00048647,2012-11-13,48,NA,236
MYM00048647,2012-11-14,20,340,249
MYM00048647,2012-11-15,0,332,259
MYM00048647,2012-11-16,0,345,265
MYM00048647,2012-11-17,0,303,NA
MYM00048647,2012-11-18,175,331,249
MYM00048647,2012-11-19,8,NA,NA
MYM00048647,2012-11-20,86,330,243
MYM00048647,2012-11-21,0,NA,251
MYM00048647,2012-11-22,0,328,NA
MYM00048647,2012-11-23,0,NA,NA
MYM00048647,2012-11-24,351,320,233
MYM00048647,2012-11-25,28,332,238
MYM00048647,2012-11-26,5,336,NA
MYM00048647,2012-11-27,20,330,241
MYM00048647,2012-11-28,43,NA,NA
MYM00048647,2012-11-29,625,330,235
MYM00048647,2012-11-30,28,330,247
MYM00048647,2012-12-01,0,NA,NA
MYM00048647,2012-12-02,127,328,NA
MYM00048647,2012-12-03,155,313,240
MYM00048647,2012-12-04,251,324,NA
MYM00048647,2012-12-05,142,NA,244
MYM00048647,2012-12-06,33,327,NA
MYM00048647,2012-12-07,368,338,239
MYM00048647,2012-12-08,23,336,NA
MYM00048647,2012-12-09,538,323,218
MYM00048647,2012-12-10,102,303,238
MYM00048647,2012-12-11,0,314,240
MYM00048647,2012-12-12,30,323,236
MYM00048647,2012-12-13,295,323,236
MYM00048647,2012-12-14,145,328,NA
MYM00048647,2012-12-15,620,313,239
MYM00048647,2012-12-16,10,317,NA
MYM00048647,2012-12-17,264,330,235
MYM00048647,2012-12-18,25,322,239
MYM00048647,2012-12-19,71,NA,240
MYM00048647,2012-12-20,0,NA,NA
MYM00048647,2012-12-21,81,NA,NA
MYM00048647,2012-12-22,874,327,234
MYM00048647,2012-12-23,99,324,237
MYM00048647,2012-12-24,150,NA,NA
MYM00048647,2012-12-25,0,295,NA
MYM00048647,2012-12-26,0,328,237
MYM00048647,2012-12-27,0,NA,241
MYM00048647,2012-12-28,874,320,NA
MYM00048647,2012-12-29,69,332,242
MYM00048647,2012-12-30,0,323,NA
MYM00048647,2012-12-31,112,292,243
MYM00048647,2013-01-01,NA,NA,248
MYM00048647,2013-01-02,0,336,250
MYM00048647,2013-01-03,23,326,247
MYM00048647,2013-01-04,0,345,245
MYM00048647,2013-01-05,208,305,239
MYM00048647,2013-01-06,104,335,236
MYM00048647,2013-01-07,0,NA,240
MYM00048647,2013-01-08,0,331,252
MYM00048647,2013-01-09,0,NA,NA
MYM00048647,2013-01-10,5,333,249
MYM00048647,2013-01-11,0,323,NA
MYM00048647,2013-01-12,5,324,244
MYM00048647,2013-01-13,0,313,NA
MYM00048647,2013-01-14,74,335,233
MYM00048647,2013-01-15,0,321,242
MYM00048647,2013-01-16,0,324,246
MYM00048647,2013-01-17,0,329,246
MYM00048647,2013-01-18,109,NA,NA
MYM00048647,2013-01-19,203,305,243
MYM00048647,2013-01-20,0,334,NA
MYM00048647,2013-01-21,445,NA,242
MYM00048647,2013-01-22,0,336,249
MYM00048647,2013-01-23,0,338,245
MYM00048647,2013-01-24,18,319,NA
MYM00048647,2013-01-25,572,318,NA
MYM00048647,2013-01-26,597,328,231
MYM00048647,2013-01-27,0,337,239
MYM00048647,2013-01-28,3,315,NA
MYM00048647,2013-01-29,3,343,233
MYM00048647,2013-01-30,0,342,235
MYM00048647,2013-01-31,0,NA,241
MYM00048647,2013-02-01,0,351,NA
MYM00048647,2013-02-02,483,342,238
MYM00048647,2013-02-03,0,317,240
MYM00048647,2013-02-04,43,290,NA
MYM00048647,2013-02-05,79,305,240
MYM00048647,2013-02-06,0,314,NA
MYM00048647,2013-02-07,3,328,234
MYM00048647,2013-02-08,569,301,235
MYM00048647,2013-02-09,249,345,235
MYM00048647,2013-02-10,0,321,239
MYM00048647,2013-02-11,0,NA,241
MYM00048647,2013-02-12,0,335,244
MYM00048647,2013-02-13,36,NA,NA
MYM00048647,2013-02-14,5,314,239
MYM00048647,2013-02-15,20,303,237
MYM00048647,2013-02-16,0,NA,238
MYM00048647,2013-02-17,112,310,NA
MYM00048647,2013-02-18,541,329,235
MYM00048647,2013-02-19,429,286,237
MYM00048647,2013-02-20,5,322,NA
MYM00048647,2013-02-21,53,301,NA
MYM00048647,2013-02-22,485,329,224
MYM00048647,2013-02-23,0,340,228
MYM00048647,2013-02-24,23,331,233
MYM00048647,2013-02-25,157,NA,NA
MYM00048647,2013-02-26,3,321,239
MYM00048647,2013-02-27,0,317,243
MYM00048647,2013-02-28,8,NA,249
MYM00048647,2013-03-01,0,353,254
MYM00048647,2013-03-02,0,NA,NA
MYM00048647,2013-03-03,0,NA,NA
MYM00048647,2013-03-04,3,343,NA
MYM00048647,2013-03-05,8,347,242
MYM00048647,2013-03-06,0,347,243
MYM00048647,2013-03-07,0,341,NA
MYM00048647,2013-03-08,3,343,242
MYM00048647,2013-03-09,384,336,238
MYM00048647,2013-03-10,20,333,249
MYM00048647,2013-03-11,0,335,NA
MYM00048647,2013-03-12,0,337,247
MYM00048647,2013-03-13,130,338,NA
MYM00048647,2013-03-14,58,334,237
MYM00048647,2013-03-15,107,338,240
MYM00048647,2013-03-16,8,346,NA
MYM00048647,2013-03-17,0,345,243
MYM00048647,2013-03-18,91,343,247
MYM00048647,2013-03-19,0,NA,251
MYM00048647,2013-03-20,8,332,NA
MYM00048647,2013-03-21,30,337,NA
MYM00048647,2013-03-22,251,340,245
MYM00048647,2013-03-23,264,NA,238
MYM00048647,2013-03-24,241,NA,244
MYM00048647,2013-03-25,246,NA,254
MYM00048647,2013-03-26,18,NA,252
MYM00048647,2013-03-27,0,326,253
MYM00048647,2013-03-28,0,342,NA
MYM00048647,2013-03-29,104,327,NA
MYM00048647,2013-03-30,0,342,252
MYM00048647,2013-03-31,56,348,257
MYM00048647,2013-04-01,211,344,255
MYM00048647,2013-04-02,74,315,NA
MYM00048647,2013-04-03,145,316,255
MYM00048647,2013-04-04,18,NA,257
MYM00048647,2013-04-05,0,NA,NA
MYM00048647,2013-04-06,0,321,NA
MYM00048647,2013-04-07,23,333,NA
MYM00048647,2013-04-08,0,342,246
MYM00048647,2013-04-09,0,333,250
MYM00048647,2013-04-10,25,340,NA
MYM00048647,2013-04-11,206,321,235
MYM00048647,2013-04-12,5,341,242
MYM00048647,2013-04-13,3,337,247
MYM00048647,2013-04-14,15,337,254
MYM00048647,2013-04-15,0,350,256
MYM00048647,2013-04-16,0,356,NA
MYM00048647,2013-04-17,0,331,253
MYM00048647,2013-04-18,5,347,263
MYM00048647,2013-04-19,0,339,NA
MYM00048647,2013-04-20,81,351,258
MYM00048647,2013-04-21,0,334,NA
MYM00048647,2013-04-22,5,351,NA
MYM00048647,2013-04-23,541,NA,233
MYM00048647,2013-04-24,56,NA,NA
MYM00048647,2013-04-25,752,345,235
MYM00048647,2013-04-26,0,327,241
MYM00048647,2013-04-27,13,341,247
MYM00048647,2013-04-28,0,322,NA
MYM00048647,2013-04-29,5,332,NA
MYM00048647,2013-04-30,559,335,245
MYM00048647,2013-05-01,213,311,NA
MYM00048647,2013-05-02,0,335,247
MYM00048647,2013-05-03,107,326,NA
MYM00048647,2013-05-04,155,NA,242
MYM00048647,2013-05-05,361,327,NA
MYM00048647,2013-05-06,315,342,NA
MYM00048647,2013-05-07,224,345,239
MYM00048647,2013-05-08,566,330,237
MYM00048647,2013-05-09,23,342,253
MYM00048647,2013-05-10,0,NA,265
MYM00048647,2013-05-11,0,344,NA
MYM00048647,2013-05-12,0,351,NA
MYM00048647,2013-05-13,0,351,265
MYM00048647,2013-05-14,0,351,267
MYM00048647,2013-05-15,18,NA,NA
MYM00048647,2013-05-16,10,NA,263
MYM00048647,2013-05-17,23,313,NA
MYM00048647,2013-05-18,33,NA,241
MYM00048647,2013-05-19,8,347,NA
MYM00048647,2013-05-20,295,336,231
MYM00048647,2013-05-21,8,NA,240
MYM00048647,2013-05-22,0,352,243
MYM00048647,2013-05-23,0,346,254
MYM00048647,2013-05-24,0,NA,NA
MYM00048647,2013-05-25,5,345,NA
MYM00048647,2013-05-26,0,349,240
MYM00048647,2013-05-27,0,340,NA
MYM00048647,2013-05-28,15,NA,246
MYM00048647,2013-05-29,66,342,245
MYM00048647,2013-05-30,5,342,249
MYM00048647,2013-05-31,15,347,NA
MYM00048647,2013-06-01,104,345,234
MYM00048647,2013-06-02,0,336,NA
MYM00048647,2013-06-03,0,350,254
MYM00048647,2013-06-04,0,352,260
MYM00048647,2013-06-05,0,341,NA
MYM00048647,2013-06-06,89,NA,254
MYM00048647,2013-06-07,0,352,257
MYM00048647,2013-06-08,5,347,260
MYM00048647,2013-06-09,13,332,NA
MYM00048647,2013-06-10,51,337,250
MYM00048647,2013-06-11,8,330,NA
MYM00048647,2013-06-12,0,343,247
MYM00048647,2013-06-13,0,NA,249
MYM00048647,2013-06-14,0,356,258
MYM00048647,2013-06-15,0,358,NA
MYM00048647,2013-06-16,0,342,NA
MYM00048647,2013-06-17,0,348,250
MYM00048647,2013-06-18,0,363,256
MYM00048647,2013-06-19,0,361,NA
MYM00048647,2013-06-20,0,357,253
MYM00048647,2013-06-21,0,NA,NA
MYM00048647,2013-06-22,0,354,251
MYM00048647,2013-06-23,0,346,260
MYM00048647,2013-06-24,0,350,259
MYM00048647,2013-06-25,0,351,NA
MYM00048647,2013-06-26,363,312,241
MYM00048647,2013-06-27,0,NA,NA
MYM00048647,2013-06-28,0,343,240
MYM00048647,2013-06-29,0,NA,244
MYM00048647,2013-06-30,0,350,257
MYM00048647,2013-07-01,0,322,NA
MYM00048647,2013-07-02,51,342,238
MYM00048647,2013-07-03,0,333,243
MYM00048647,2013-07-04,0,336,NA
MYM00048647,2013-07-05,277,311,236
MYM00048647,2013-07-06,0,327,246
MYM00048647,2013-07-07,0,NA,248
MYM00048647,2013-07-08,0,321,NA
MYM00048647,2013-07-09,0,303,242
MYM00048647,2013-07-10,348,340,NA
MYM00048647,2013-07-11,3,NA,220
MYM00048647,2013-07-12,NA,NA,227
MYM00048647,2013-07-13,0,NA,NA
MYM00048647,2013-07-14,287,NA,229
MYM00048647,2013-07-15,0,NA,237
MYM00048647,2013-07-16,0,NA,NA
MYM00048647,2013-07-17,351,NA,232
MYM00048647,2013-07-18,287,NA,240
MYM00048647,2013-07-19,13,NA,242
MYM00048647,2013-07-20,0,NA,NA
MYM00048647,2013-07-21,0,NA,NA
MYM00048647,2013-07-22,0,NA,232
MYM00048647,2013-07-23,0,NA,239
MYM00048647,2013-07-24,0,NA,NA
MYM00048647,2013-07-25,0,NA,240
MYM00048647,2013-07-26,0,NA,247
MYM00048647,2013-07-27,5,NA,245
MYM00048647,2013-07-28,0,NA,249
MYM00048647,2013-07-29,0,NA,NA
MYM00048647,2013-07-30,0,NA,NA
MYM00048647,2013-07-31,0,NA,245
MYM00048647,2013-08-01,0,NA,256
MYM00048647,2013-08-02,0,NA,258
MYM00048647,2013-08-03,0,NA,260
MYM00048647,2013-08-04,13,NA,NA
MYM00048647,2013-08-05,0,NA,236
MYM00048647,2013-08-06,0,NA,240
MYM00048647,2013-08-07,0,NA,243
MYM00048647,2013-08-08,0,NA,247
MYM00048647,2013-08-09,0,NA,261
MYM00048647,2013-08-10,0,NA,260
MYM00048647,2013-08-11,0,NA,NA
MYM00048647,2013-08-12,3,NA,NA
MYM00048647,2013-08-13,183,NA,235
MYM00048647,2013-08-14,0,NA,238
MYM00048647,2013-08-15,0,NA,260
MYM00048647,2013-08-16,0,NA,234
MYM00048647,2013-08-17,25,NA,234
MYM00048647,2013-08-18,0,NA,240
MYM00048647,2013-08-19,5,NA,NA
MYM00048647,2013-08-20,61,NA,238
MYM00048647,2013-08-21,0,NA,239
MYM00048647,2013-08-22,0,NA,NA
MYM00048647,2013-08-23,404,NA,225
MYM00048647,2013-08-24,0,NA,228
MYM00048647,2013-08-25,0,NA,NA
MYM00048647,2013-08-26,71,NA,248
MYM00048647,2013-08-27,0,NA,255
MYM00048647,2013-08-28,0,NA,NA
MYM00048647,2013-08-29,61,NA,NA
MYM00048647,2013-08-30,15,NA,243
MYM00048647,2013-08-31,15,NA,NA
MYM00048647,2013-09-01,221,NA,NA
MYM00048647,2013-09-02,409,NA,233
MYM00048647,2013-09-03,191,NA,NA
MYM00048647,2013-09-04,330,NA,231
MYM00048647,2013-09-05,531,NA,224
MYM00048647,2013-09-06,409,NA,224
MYM00048647,2013-09-07,0,NA,247
MYM00048647,2013-09-08,64,NA,NA
MYM00048647,2013-09-09,15,NA,NA
MYM00048647,2013-09-10,25,NA,224
MYM00048647,2013-09-11,0,NA,231
MYM00048647,2013-09-12,13,NA,237
MYM00048647,2013-09-13,0,NA,NA
MYM00048647,2013-09-14,668,NA,239
MYM00048647,2013-09-15,36,NA,238
MYM00048647,2013-09-16,0,NA,242
MYM00048647,2013-09-17,0,NA,242
