id,date,prcp,tmax,tmin
RSM00023849,2011-09-17,NA,NA,97
RSM00023849,2011-09-18,NA,204,134
RSM00023849,2011-09-19,NA,212,NA
RSM00023849,2011-09-20,NA,110,NA
RSM00023849,2011-09-21,NA,153,64
RSM00023849,2011-09-22,NA,172,NA
RSM00023849,2011-09-23,NA,165,NA
RSM00023849,2011-09-24,NA,167,43
RSM00023849,2011-09-25,NA,122,56
RSM00023849,2011-09-26,NA,180,87
RSM00023849,2011-09-27,NA,NA,100
RSM00023849,2011-09-28,NA,NA,NA
RSM00023849,2011-09-29,NA,143,NA
RSM00023849,2011-09-30,NA,120,19
RSM00023849,2011-10-01,NA,91,NA
RSM00023849,2011-10-02,NA,110,9
RSM00023849,2011-10-03,NA,82,14
RSM00023849,2011-10-04,NA,93,NA
RSM00023849,2011-10-05,NA,74,50
RSM00023849,2011-10-06,NA,NA,NA
RSM00023849,2011-10-07,NA,83,20
RSM00023849,2011-10-08,NA,NA,40
RSM00023849,2011-10-09,NA,NA,46
RSM00023849,2011-10-10,NA,152,NA
RSM00023849,2011-10-11,NA,NA,NA
RSM00023849,2011-10-12,NA,141,55
RSM00023849,2011-10-13,NA,NA,NA
RSM00023849,2011-10-14,NA,NA,70
RSM00023849,2011-10-15,NA,NA,NA
RSM00023849,2011-10-16,NA,91,NA
RSM00023849,2011-10-17,NA,NA,6
RSM00023849,2011-10-18,NA,50,4
RSM00023849,2011-10-19,NA,53,18
RSM00023849,2011-10-20,NA,51,20
RSM00023849,2011-10-21,NA,66,NA
RSM00023849,2011-10-22,NA,73,-19
RSM00023849,2011-10-23,NA,NA,NA
RSM00023849,2011-10-24,NA,33,-3
RSM00023849,2011-10-25,NA,64,NA
RSM00023849,2011-10-26,NA,NA,NA
RSM00023849,2011-10-27,NA,-10,NA
RSM00023849,2011-10-28,NA,NA,NA
RSM00023849,2011-10-29,NA,NA,NA
RSM00023849,2011-10-30,NA,-116,NA
RSM00023849,2011-10-31,NA,NA,NA
RSM00023849,2011-11-01,NA,NA,-242
RSM00023849,2011-11-02,NA,NA,-139
RSM00023849,2011-11-03,NA,NA,-68
RSM00023849,2011-11-04,NA,NA,NA
RSM00023849,2011-11-05,NA,NA,NA
RSM00023849,2011-11-06,NA,NA,-219
RSM00023849,2011-11-07,NA,-135,NA
RSM00023849,2011-11-08,NA,-149,NA
RSM00023849,2011-11-09,NA,NA,NA
RSM00023849,2011-11-10,NA,-219,-282
RSM00023849,2011-11-11,NA,NA,-249
RSM00023849,2011-11-12,NA,NA,NA
RSM00023849,2011-11-13,NA,NA,NA
RSM00023849,2011-11-14,NA,NA,NA
RSM00023849,2011-11-15,NA,NA,-109
RSM00023849,2011-11-16,NA,-55,-75
RSM00023849,2011-11-17,NA,-54,NA
RSM00023849,2011-11-18,NA,NA,NA
RSM00023849,2011-11-19,NA,NA,NA
RSM00023849,2011-11-20,NA,NA,-202
RSM00023849,2011-11-21,NA,NA,-115
RSM00023849,2011-11-22,NA,NA,NA
RSM00023849,2011-11-23,NA,-170,NA
RSM00023849,2011-11-24,NA,NA,-222
RSM00023849,2011-11-25,NA,NA,NA
RSM00023849,2011-11-26,NA,NA,-229
RSM00023849,2011-11-27,NA,-47,-110
RSM00023849,2011-11-28,NA,-60,NA
RSM00023849,2011-11-29,NA,NA,-134
RSM00023849,2011-11-30,NA,NA,-144
RSM00023849,2011-12-01,NA,NA,-143
RSM00023849,2011-12-02,NA,-105,NA
RSM00023849,2011-12-03,NA,-170,NA
RSM00023849,2011-12-04,NA,NA,-254
RSM00023849,2011-12-05,NA,-79,-200
RSM00023849,2011-12-06,NA,NA,-103
RSM00023849,2011-12-07,NA,NA,-35
RSM00023849,2011-12-08,NA,NA,NA
RSM00023849,2011-12-09,NA,NA,NA
RSM00023849,2011-12-10,NA,NA,NA
RSM00023849,2011-12-11,NA,NA,NA
RSM00023849,2011-12-12,NA,-140,NA
RSM00023849,2011-12-13,NA,-186,NA
RSM00023849,2011-12-14,NA,NA,-269
RSM00023849,2011-12-15,NA,NA,NA
RSM00023849,2011-12-16,NA,NA,NA
RSM00023849,2011-12-17,NA,NA,-271
RSM00023849,2011-12-18,NA,NA,-228
RSM00023849,2011-12-19,NA,NA,NA
RSM00023849,2011-12-20,NA,NA,NA
RSM00023849,2011-12-21,NA,NA,NA
RSM00023849,2011-12-22,NA,-67,-137
RSM00023849,2011-12-23,NA,NA,NA
RSM00023849,2011-12-24,NA,NA,NA
RSM00023849,2011-12-25,NA,-100,NA
RSM00023849,2011-12-26,NA,NA,-232
RSM00023849,2011-12-27,NA,NA,-182
RSM00023849,2011-12-28,NA,NA,-179
RSM00023849,2011-12-29,NA,NA,-119
RSM00023849,2011-12-30,NA,NA,NA
RSM00023849,2011-12-31,NA,NA,-145
RSM00023849,2012-01-01,NA,NA,NA
RSM00023849,2012-01-02,NA,NA,NA
RSM00023849,2012-01-03,NA,NA,-177
RSM00023849,2012-01-04,NA,NA,NA
RSM00023849,2012-01-05,NA,NA,NA
RSM00023849,2012-01-06,NA,NA,-254
RSM00023849,2012-01-07,NA,NA,-127
RSM00023849,2012-01-08,NA,NA,NA
RSM00023849,2012-01-09,NA,NA,NA
RSM00023849,2012-01-10,NA,-88,NA
RSM00023849,2012-01-11,NA,NA,NA
RSM00023849,2012-01-12,NA,NA,NA
RSM00023849,2012-01-13,NA,-165,NA
RSM00023849,2012-01-14,NA,-217,NA
RSM00023849,2012-01-15,NA,NA,NA
RSM00023849,2012-01-16,NA,-290,NA
RSM00023849,2012-01-17,NA,-279,-348
RSM00023849,2012-01-18,NA,NA,NA
RSM00023849,2012-01-19,NA,-179,-239
RSM00023849,2012-01-20,NA,NA,-205
RSM00023849,2012-01-21,NA,NA,NA
RSM00023849,2012-01-22,NA,NA,-254
RSM00023849,2012-01-23,NA,NA,NA
RSM00023849,2012-01-24,NA,-207,NA
RSM00023849,2012-01-25,NA,-214,NA
RSM00023849,2012-01-26,NA,-190,-285
RSM00023849,2012-01-27,NA,NA,NA
RSM00023849,2012-01-28,NA,-130,NA
RSM00023849,2012-01-29,NA,-248,NA
RSM00023849,2012-01-30,NA,-290,-349
RSM00023849,2012-01-31,NA,NA,-333
RSM00023849,2012-02-01,NA,NA,-332
RSM00023849,2012-02-02,NA,NA,-182
RSM00023849,2012-02-03,NA,NA,NA
RSM00023849,2012-02-04,NA,-55,-100
RSM00023849,2012-02-05,NA,-78,NA
RSM00023849,2012-02-06,NA,-130,NA
RSM00023849,2012-02-07,NA,NA,NA
RSM00023849,2012-02-08,NA,-198,-242
RSM00023849,2012-02-09,NA,NA,-254
RSM00023849,2012-02-10,NA,NA,NA
RSM00023849,2012-02-11,NA,NA,-211
RSM00023849,2012-02-12,NA,-128,NA
RSM00023849,2012-02-13,NA,-86,NA
RSM00023849,2012-02-14,NA,-98,-217
RSM00023849,2012-02-15,NA,-157,NA
RSM00023849,2012-02-16,NA,-160,-284
RSM00023849,2012-02-17,NA,NA,NA
RSM00023849,2012-02-18,NA,-133,-256
RSM00023849,2012-02-19,NA,NA,-258
RSM00023849,2012-02-20,NA,-126,-228
RSM00023849,2012-02-21,NA,-119,-216
RSM00023849,2012-02-22,NA,-90,NA
RSM00023849,2012-02-23,NA,NA,NA
RSM00023849,2012-02-24,NA,-69,-135
RSM00023849,2012-02-25,NA,NA,-131
RSM00023849,2012-02-26,NA,NA,NA
RSM00023849,2012-02-27,NA,NA,-193
RSM00023849,2012-02-28,NA,NA,-183
RSM00023849,2012-02-29,NA,-74,NA
RSM00023849,2012-03-01,NA,-68,-168
RSM00023849,2012-03-02,NA,NA,-143
RSM00023849,2012-03-03,NA,NA,NA
RSM00023849,2012-03-04,NA,-87,-229
RSM00023849,2012-03-05,NA,-45,-172
RSM00023849,2012-03-06,NA,-26,-131
RSM00023849,2012-03-07,NA,13,-100
RSM00023849,2012-03-08,NA,NA,NA
RSM00023849,2012-03-09,NA,-30,-131
RSM00023849,2012-03-10,NA,-35,NA
RSM00023849,2012-03-11,NA,-21,-166
RSM00023849,2012-03-12,NA,-20,-169
RSM00023849,2012-03-13,NA,NA,-133
RSM00023849,2012-03-14,NA,NA,-113
RSM00023849,2012-03-15,NA,NA,NA
RSM00023849,2012-03-16,NA,-34,-110
RSM00023849,2012-03-17,NA,-45,-82
RSM00023849,2012-03-18,NA,-57,-81
RSM00023849,2012-03-19,NA,NA,NA
RSM00023849,2012-03-20,NA,-76,NA
RSM00023849,2012-03-21,NA,-44,-205
RSM00023849,2012-03-22,NA,99,-101
RSM00023849,2012-03-23,NA,-27,NA
RSM00023849,2012-03-24,NA,NA,NA
RSM00023849,2012-03-25,NA,-85,-271
RSM00023849,2012-03-26,NA,-56,NA
RSM00023849,2012-03-27,NA,-31,NA
RSM00023849,2012-03-28,NA,23,-128
RSM00023849,2012-03-29,NA,21,NA
RSM00023849,2012-03-30,NA,11,-60
RSM00023849,2012-03-31,NA,52,-30
RSM00023849,2012-04-01,NA,75,NA
RSM00023849,2012-04-02,NA,NA,7
RSM00023849,2012-04-03,NA,85,24
RSM00023849,2012-04-04,NA,NA,NA
RSM00023849,2012-04-05,NA,23,NA
RSM00023849,2012-04-06,NA,59,NA
RSM00023849,2012-04-07,NA,NA,NA
RSM00023849,2012-04-08,NA,53,-93
RSM00023849,2012-04-09,NA,NA,23
RSM00023849,2012-04-10,NA,154,67
RSM00023849,2012-04-11,NA,NA,NA
RSM00023849,2012-04-12,NA,80,-31
RSM00023849,2012-04-13,NA,NA,-32
RSM00023849,2012-04-14,NA,103,18
RSM00023849,2012-04-15,NA,64,NA
RSM00023849,2012-04-16,NA,NA,NA
RSM00023849,2012-04-17,NA,21,-29
RSM00023849,2012-04-18,NA,64,-18
RSM00023849,2012-04-19,NA,NA,9
RSM00023849,2012-04-20,NA,54,NA
RSM00023849,2012-04-21,NA,21,NA
RSM00023849,2012-04-22,NA,NA,-51
RSM00023849,2012-04-23,NA,156,50
RSM00023849,2012-04-24,NA,40,NA
RSM00023849,2012-04-25,NA,6,-86
RSM00023849,2012-04-26,NA,32,NA
RSM00023849,2012-04-27,NA,32,NA
RSM00023849,2012-04-28,NA,34,-77
RSM00023849,2012-04-29,NA,11,-25
RSM00023849,2012-04-30,NA,NA,NA
RSM00023849,2012-05-01,NA,NA,NA
RSM00023849,2012-05-02,NA,105,-10
RSM00023849,2012-05-03,NA,NA,NA
RSM00023849,2012-05-04,NA,105,6
RSM00023849,2012-05-05,NA,33,NA
RSM00023849,2012-05-06,NA,22,NA
RSM00023849,2012-05-07,NA,42,-51
RSM00023849,2012-05-08,NA,25,-52
RSM00023849,2012-05-09,NA,107,-54
RSM00023849,2012-05-10,NA,NA,21
RSM00023849,2012-05-11,NA,163,24
RSM00023849,2012-05-12,NA,161,NA
RSM00023849,2012-05-13,NA,230,75
RSM00023849,2012-05-14,NA,150,NA
RSM00023849,2012-05-15,NA,46,NA
RSM00023849,2012-05-16,NA,129,-20
RSM00023849,2012-05-17,NA,NA,NA
RSM00023849,2012-05-18,NA,52,NA
RSM00023849,2012-05-19,NA,102,1
RSM00023849,2012-05-20,NA,NA,NA
RSM00023849,2012-05-21,NA,186,34
RSM00023849,2012-05-22,NA,NA,NA
RSM00023849,2012-05-23,NA,132,NA
RSM00023849,2012-05-24,NA,63,2
RSM00023849,2012-05-25,NA,53,NA
RSM00023849,2012-05-26,NA,178,2
RSM00023849,2012-05-27,NA,NA,NA
RSM00023849,2012-05-28,NA,225,55
RSM00023849,2012-05-29,NA,NA,146
RSM00023849,2012-05-30,NA,307,NA
RSM00023849,2012-05-31,NA,291,NA
RSM00023849,2012-06-01,NA,263,NA
RSM00023849,2012-06-02,NA,296,130
RSM00023849,2012-06-03,NA,253,NA
RSM00023849,2012-06-04,NA,204,85
RSM00023849,2012-06-05,NA,NA,NA
RSM00023849,2012-06-06,NA,297,148
RSM00023849,2012-06-07,NA,212,144
RSM00023849,2012-06-08,NA,247,NA
RSM00023849,2012-06-09,NA,284,118
RSM00023849,2012-06-10,NA,NA,153
RSM00023849,2012-06-11,NA,NA,NA
RSM00023849,2012-06-12,NA,275,175
RSM00023849,2012-06-13,NA,253,NA
RSM00023849,2012-06-14,NA,307,168
RSM00023849,2012-06-15,NA,312,NA
RSM00023849,2012-06-16,NA,297,NA
RSM00023849,2012-06-17,NA,313,152
RSM00023849,2012-06-18,NA,NA,NA
RSM00023849,2012-06-19,NA,NA,NA
RSM00023849,2012-06-20,NA,NA,104
RSM00023849,2012-06-21,NA,304,180
RSM00023849,2012-06-22,NA,321,NA
RSM00023849,2012-06-23,NA,315,175
RSM00023849,2012-06-24,NA,317,NA
RSM00023849,2012-06-25,NA,167,NA
RSM00023849,2012-06-26,NA,180,66
RSM00023849,2012-06-27,NA,204,99
RSM00023849,2012-06-28,NA,232,NA
RSM00023849,2012-06-29,NA,247,129
RSM00023849,2012-06-30,NA,272,134
RSM00023849,2012-07-01,NA,NA,160
RSM00023849,2012-07-02,NA,NA,187
RSM00023849,2012-07-03,NA,303,NA
RSM00023849,2012-07-04,NA,307,150
RSM00023849,2012-07-05,NA,312,NA
RSM00023849,2012-07-06,NA,NA,NA
RSM00023849,2012-07-07,NA,NA,NA
RSM00023849,2012-07-08,NA,150,101
RSM00023849,2012-07-09,NA,194,108
RSM00023849,2012-07-10,NA,263,125
RSM00023849,2012-07-11,NA,200,NA
RSM00023849,2012-07-12,NA,234,60
RSM00023849,2012-07-13,NA,242,148
RSM00023849,2012-07-14,NA,264,NA
RSM00023849,2012-07-15,NA,244,120
RSM00023849,2012-07-16,NA,295,134
RSM00023849,2012-07-17,NA,NA,NA
RSM00023849,2012-07-18,NA,NA,NA
RSM00023849,2012-07-19,NA,NA,NA
RSM00023849,2012-07-20,NA,312,193
RSM00023849,2012-07-21,NA,352,NA
RSM00023849,2012-07-22,NA,286,166
RSM00023849,2012-07-23,NA,244,NA
RSM00023849,2012-07-24,NA,233,135
RSM00023849,2012-07-25,NA,246,NA
RSM00023849,2012-07-26,NA,201,NA
RSM00023849,2012-07-27,NA,232,129
RSM00023849,2012-07-28,NA,260,NA
RSM00023849,2012-07-29,NA,NA,139
RSM00023849,2012-07-30,NA,194,NA
RSM00023849,2012-07-31,NA,204,NA
RSM00023849,2012-08-01,NA,NA,108
RSM00023849,2012-08-02,NA,181,NA
RSM00023849,2012-08-03,NA,NA,73
RSM00023849,2012-08-04,NA,206,NA
RSM00023849,2012-08-05,NA,173,NA
RSM00023849,2012-08-06,NA,242,91
RSM00023849,2012-08-07,NA,NA,NA
RSM00023849,2012-08-08,NA,161,NA
RSM00023849,2012-08-09,NA,227,65
RSM00023849,2012-08-10,NA,256,138
RSM00023849,2012-08-11,NA,NA,NA
RSM00023849,2012-08-12,NA,NA,83
RSM00023849,2012-08-13,NA,222,100
RSM00023849,2012-08-14,NA,171,97
RSM00023849,2012-08-15,NA,143,NA
RSM00023849,2012-08-16,NA,138,NA
RSM00023849,2012-08-17,NA,141,42
RSM00023849,2012-08-18,NA,182,51
RSM00023849,2012-08-19,NA,172,92
RSM00023849,2012-08-20,NA,153,NA
RSM00023849,2012-08-21,NA,170,NA
RSM00023849,2012-08-22,NA,144,21
RSM00023849,2012-08-23,NA,180,57
RSM00023849,2012-08-24,NA,194,NA
RSM00023849,2012-08-25,NA,NA,49
RSM00023849,2012-08-26,NA,NA,56
RSM00023849,2012-08-27,NA,215,74
RSM00023849,2012-08-28,NA,206,NA
RSM00023849,2012-08-29,NA,209,49
RSM00023849,2012-08-30,NA,196,79
RSM00023849,2012-08-31,NA,NA,NA
RSM00023849,2012-09-01,NA,NA,NA
RSM00023849,2012-09-02,NA,NA,NA
RSM00023849,2012-09-03,NA,99,60
RSM00023849,2012-09-04,NA,119,NA
RSM00023849,2012-09-05,NA,133,NA
RSM00023849,2012-09-06,NA,NA,NA
RSM00023849,2012-09-07,NA,163,59
RSM00023849,2012-09-08,NA,NA,85
RSM00023849,2012-09-09,NA,231,NA
RSM00023849,2012-09-10,NA,NA,107
RSM00023849,2012-09-11,NA,NA,NA
RSM00023849,2012-09-12,NA,172,NA
RSM00023849,2012-09-13,NA,144,33
RSM00023849,2012-09-14,NA,141,NA
RSM00023849,2012-09-15,NA,NA,75
RSM00023849,2012-09-16,NA,NA,NA
RSM00023849,2012-09-17,NA,NA,NA
RSM00023849,2012-09-18,NA,NA,29
RSM00023849,2012-09-19,NA,110,72
RSM00023849,2012-09-20,NA,141,NA
RSM00023849,2012-09-21,NA,154,NA
RSM00023849,2012-09-22,NA,174,17
RSM00023849,2012-09-23,NA,110,17
RSM00023849,2012-09-24,NA,123,37
RSM00023849,2012-09-25,NA,NA,74
RSM00023849,2012-09-26,NA,145,NA
RSM00023849,2012-09-27,NA,NA,NA
RSM00023849,2012-09-28,NA,NA,NA
RSM00023849,2012-09-29,NA,NA,-22
RSM00023849,2012-09-30,NA,NA,NA
RSM00023849,2012-10-01,NA,NA,NA
RSM00023849,2012-10-02,NA,20,-10
RSM00023849,2012-10-03,NA,NA,12
RSM00023849,2012-10-04,NA,NA,NA
RSM00023849,2012-10-05,NA,22,NA
RSM00023849,2012-10-06,NA,NA,NA
RSM00023849,2012-10-07,NA,NA,-21
RSM00023849,2012-10-08,NA,NA,-14
RSM00023849,2012-10-09,NA,41,NA
RSM00023849,2012-10-10,NA,NA,-30
RSM00023849,2012-10-11,NA,NA,-30
RSM00023849,2012-10-12,NA,61,5
RSM00023849,2012-10-13,NA,21,7
RSM00023849,2012-10-14,NA,34,8
RSM00023849,2012-10-15,NA,120,NA
RSM00023849,2012-10-16,NA,NA,NA
RSM00023849,2012-10-17,NA,10,NA
RSM00023849,2012-10-18,NA,33,6
RSM00023849,2012-10-19,NA,NA,NA
RSM00023849,2012-10-20,NA,NA,NA
RSM00023849,2012-10-21,NA,NA,NA
RSM00023849,2012-10-22,NA,NA,NA
RSM00023849,2012-10-23,NA,-78,NA
RSM00023849,2012-10-24,NA,NA,-142
RSM00023849,2012-10-25,NA,NA,-113
RSM00023849,2012-10-26,NA,NA,NA
RSM00023849,2012-10-27,NA,NA,-38
RSM00023849,2012-10-28,NA,NA,-21
RSM00023849,2012-10-29,NA,NA,NA
RSM00023849,2012-10-30,NA,56,NA
RSM00023849,2012-10-31,NA,NA,NA
RSM00023849,2012-11-01,NA,NA,-135
RSM00023849,2012-11-02,NA,60,-29
RSM00023849,2012-11-03,NA,NA,NA
RSM00023849,2012-11-04,NA,NA,NA
RSM00023849,2012-11-05,NA,-110,-190
RSM00023849,2012-11-06,NA,-168,-215
RSM00023849,2012-11-07,NA,-129,-224
RSM00023849,2012-11-08,NA,NA,NA
RSM00023849,2012-11-09,NA,NA,-103
RSM00023849,2012-11-10,NA,NA,-78
RSM00023849,2012-11-11,NA,NA,NA
RSM00023849,2012-11-12,NA,NA,NA
RSM00023849,2012-11-13,NA,NA,NA
RSM00023849,2012-11-14,NA,-100,-174
RSM00023849,2012-11-15,NA,NA,NA
RSM00023849,2012-11-16,NA,-175,NA
RSM00023849,2012-11-17,NA,-188,NA
RSM00023849,2012-11-18,NA,NA,-291
RSM00023849,2012-11-19,NA,NA,-283
RSM00023849,2012-11-20,NA,NA,-170
RSM00023849,2012-11-21,NA,NA,NA
RSM00023849,2012-11-22,NA,NA,NA
RSM00023849,2012-11-23,NA,NA,-153
RSM00023849,2012-11-24,NA,-30,NA
RSM00023849,2012-11-25,NA,NA,NA
RSM00023849,2012-11-26,NA,NA,NA
RSM00023849,2012-11-27,NA,NA,NA
RSM00023849,2012-11-28,NA,NA,-314
RSM00023849,2012-11-29,NA,-244,NA
RSM00023849,2012-11-30,NA,-177,-296
RSM00023849,2012-12-01,NA,NA,-259
RSM00023849,2012-12-02,NA,NA,-190
RSM00023849,2012-12-03,NA,NA,NA
RSM00023849,2012-12-04,NA,NA,NA
RSM00023849,2012-12-05,NA,NA,NA
RSM00023849,2012-12-06,NA,NA,-168
RSM00023849,2012-12-07,NA,NA,NA
RSM00023849,2012-12-08,NA,NA,NA
RSM00023849,2012-12-09,NA,NA,NA
RSM00023849,2012-12-10,NA,NA,-331
RSM00023849,2012-12-11,NA,NA,NA
RSM00023849,2012-12-12,NA,NA,-353
RSM00023849,2012-12-13,NA,-100,NA
RSM00023849,2012-12-14,NA,NA,NA
RSM00023849,2012-12-15,NA,-159,NA
RSM00023849,2012-12-16,NA,NA,NA
RSM00023849,2012-12-17,NA,-280,-303
RSM00023849,2012-12-18,NA,NA,-292
RSM00023849,2012-12-19,NA,NA,NA
RSM00023849,2012-12-20,NA,NA,NA
RSM00023849,2012-12-21,NA,-249,-302
RSM00023849,2012-12-22,NA,NA,NA
RSM00023849,2012-12-23,NA,NA,NA
RSM00023849,2012-12-24,NA,-238,-303
RSM00023849,2012-12-25,NA,-226,-267
RSM00023849,2012-12-26,NA,NA,NA
RSM00023849,2012-12-27,NA,NA,-197
RSM00023849,2012-12-28,NA,NA,NA
RSM00023849,2012-12-29,NA,NA,NA
RSM00023849,2012-12-30,NA,-197,-261
RSM00023849,2012-12-31,NA,NA,-227
RSM00023849,2013-01-01,NA,NA,-185
RSM00023849,2013-01-02,NA,NA,NA
RSM00023849,2013-01-03,NA,NA,NA
RSM00023849,2013-01-04,NA,NA,-231
RSM00023849,2013-01-05,NA,-180,NA
RSM00023849,2013-01-06,NA,NA,NA
RSM00023849,2013-01-07,NA,-219,NA
RSM00023849,2013-01-08,NA,NA,NA
RSM00023849,2013-01-09,NA,-146,NA
RSM00023849,2013-01-10,NA,NA,NA
RSM00023849,2013-01-11,NA,NA,NA
RSM00023849,2013-01-12,NA,NA,-369
RSM00023849,2013-01-13,NA,NA,-278
RSM00023849,2013-01-14,NA,NA,NA
RSM00023849,2013-01-15,NA,NA,NA
RSM00023849,2013-01-16,NA,-250,NA
RSM00023849,2013-01-17,NA,-280,NA
RSM00023849,2013-01-18,NA,-345,NA
RSM00023849,2013-01-19,NA,-326,-374
RSM00023849,2013-01-20,NA,NA,-347
RSM00023849,2013-01-21,NA,NA,-254
RSM00023849,2013-01-22,NA,NA,-163
RSM00023849,2013-01-23,NA,NA,NA
RSM00023849,2013-01-24,NA,NA,NA
RSM00023849,2013-01-25,NA,-205,NA
RSM00023849,2013-01-26,NA,-218,NA
RSM00023849,2013-01-27,NA,-266,NA
RSM00023849,2013-01-28,NA,-238,-338
RSM00023849,2013-01-29,NA,-210,NA
RSM00023849,2013-01-30,NA,NA,-333
RSM00023849,2013-01-31,NA,-160,-278
RSM00023849,2013-02-01,NA,-187,NA
RSM00023849,2013-02-02,NA,-185,-252
RSM00023849,2013-02-03,NA,-146,-230
RSM00023849,2013-02-04,NA,-122,NA
RSM00023849,2013-02-05,NA,-185,-241
RSM00023849,2013-02-06,NA,NA,-228
RSM00023849,2013-02-07,NA,-80,-139
RSM00023849,2013-02-08,NA,NA,-104
RSM00023849,2013-02-09,NA,-37,-78
RSM00023849,2013-02-10,NA,NA,NA
RSM00023849,2013-02-11,NA,NA,NA
RSM00023849,2013-02-12,NA,NA,-261
RSM00023849,2013-02-13,NA,-66,NA
RSM00023849,2013-02-14,NA,NA,NA
RSM00023849,2013-02-15,NA,NA,NA
RSM00023849,2013-02-16,NA,-77,-192
RSM00023849,2013-02-17,NA,-118,NA
RSM00023849,2013-02-18,NA,-109,NA
RSM00023849,2013-02-19,NA,-137,-227
RSM00023849,2013-02-20,NA,NA,NA
RSM00023849,2013-02-21,NA,-114,-230
RSM00023849,2013-02-22,NA,-106,-198
RSM00023849,2013-02-23,NA,-108,NA
RSM00023849,2013-02-24,NA,NA,NA
RSM00023849,2013-02-25,NA,NA,-351
RSM00023849,2013-02-26,NA,NA,-282
RSM00023849,2013-02-27,NA,-40,NA
RSM00023849,2013-02-28,NA,-206,NA
RSM00023849,2013-03-01,NA,-189,-308
RSM00023849,2013-03-02,NA,NA,-294
RSM00023849,2013-03-03,NA,-148,NA
RSM00023849,2013-03-04,NA,NA,NA
RSM00023849,2013-03-05,NA,-197,-346
RSM00023849,2013-03-06,NA,-174,-285
RSM00023849,2013-03-07,NA,NA,NA
RSM00023849,2013-03-08,NA,-129,-273
RSM00023849,2013-03-09,NA,-138,NA
RSM00023849,2013-03-10,NA,NA,NA
RSM00023849,2013-03-11,NA,NA,-243
RSM00023849,2013-03-12,NA,NA,NA
RSM00023849,2013-03-13,NA,-90,-255
RSM00023849,2013-03-14,NA,-117,NA
RSM00023849,2013-03-15,NA,-118,-251
RSM00023849,2013-03-16,NA,-60,-178
RSM00023849,2013-03-17,NA,-77,-111
RSM00023849,2013-03-18,NA,NA,NA
RSM00023849,2013-03-19,NA,NA,NA
RSM00023849,2013-03-20,NA,NA,-266
RSM00023849,2013-03-21,NA,-134,NA
RSM00023849,2013-03-22,NA,NA,-212
RSM00023849,2013-03-23,NA,NA,NA
RSM00023849,2013-03-24,NA,-125,NA
RSM00023849,2013-03-25,NA,NA,NA
RSM00023849,2013-03-26,NA,-100,-243
RSM00023849,2013-03-27,NA,-58,-146
RSM00023849,2013-03-28,NA,NA,-75
RSM00023849,2013-03-29,NA,-8,-81
RSM00023849,2013-03-30,NA,NA,NA
RSM00023849,2013-03-31,NA,-56,NA
RSM00023849,2013-04-01,NA,NA,-157
RSM00023849,2013-04-02,NA,10,NA
RSM00023849,2013-04-03,NA,5,-164
RSM00023849,2013-04-04,NA,24,NA
RSM00023849,2013-04-05,NA,21,NA
RSM00023849,2013-04-06,NA,47,-70
RSM00023849,2013-04-07,NA,NA,-17
RSM00023849,2013-04-08,NA,45,NA
RSM00023849,2013-04-09,NA,NA,NA
RSM00023849,2013-04-10,NA,11,NA
RSM00023849,2013-04-11,NA,22,-151
RSM00023849,2013-04-12,NA,NA,-85
RSM00023849,2013-04-13,NA,NA,NA
RSM00023849,2013-04-14,NA,34,-141
RSM00023849,2013-04-15,NA,59,-152
RSM00023849,2013-04-16,NA,NA,-48
RSM00023849,2013-04-17,NA,14,NA
RSM00023849,2013-04-18,NA,-20,-61
RSM00023849,2013-04-19,NA,41,-41
RSM00023849,2013-04-20,NA,56,-40
RSM00023849,2013-04-21,NA,NA,16
RSM00023849,2013-04-22,NA,105,NA
RSM00023849,2013-04-23,NA,NA,NA
RSM00023849,2013-04-24,NA,NA,NA
RSM00023849,2013-04-25,NA,33,NA
RSM00023849,2013-04-26,NA,NA,-23
RSM00023849,2013-04-27,NA,93,-15
RSM00023849,2013-04-28,NA,NA,21
RSM00023849,2013-04-29,NA,76,NA
RSM00023849,2013-04-30,NA,24,NA
RSM00023849,2013-05-01,NA,NA,NA
RSM00023849,2013-05-02,NA,NA,NA
RSM00023849,2013-05-03,NA,NA,NA
RSM00023849,2013-05-04,NA,NA,NA
RSM00023849,2013-05-05,NA,NA,NA
RSM00023849,2013-05-06,NA,NA,-14
RSM00023849,2013-05-07,NA,NA,NA
RSM00023849,2013-05-08,NA,NA,NA
RSM00023849,2013-05-09,NA,NA,NA
RSM00023849,2013-05-10,NA,NA,NA
RSM00023849,2013-05-11,NA,NA,NA
RSM00023849,2013-05-12,NA,NA,NA
RSM00023849,2013-05-13,NA,NA,NA
RSM00023849,2013-05-14,NA,NA,NA
RSM00023849,2013-05-15,NA,NA,NA
RSM00023849,2013-05-16,NA,NA,NA
RSM00023849,2013-05-17,NA,NA,NA
RSM00023849,2013-05-18,NA,NA,NA
RSM00023849,2013-05-19,NA,NA,NA
RSM00023849,2013-05-20,NA,NA,NA
RSM00023849,2013-05-21,NA,NA,NA
RSM00023849,2013-05-22,NA,NA,NA
RSM00023849,2013-05-23,NA,NA,NA
RSM00023849,2013-05-24,NA,NA,NA
RSM00023849,2013-05-25,NA,NA,NA
RSM00023849,2013-05-26,NA,NA,NA
RSM00023849,2013-05-27,NA,NA,NA
RSM00023849,2013-05-28,NA,NA,NA
