id,date,prcp,tmax,tmin
USW00004781,2010-03-25,0,133,11
USW00004781,2010-03-26,28,106,6
USW00004781,2010-03-27,0,44,-22
USW00004781,2010-03-28,5,89,11
USW00004781,2010-03-29,676,111,78
USW00004781,2010-03-30,549,106,61
USW00004781,2010-03-31,18,122,61
USW00004781,2010-04-01,0,161,72
USW00004781,2010-04-02,0,172,39
USW00004781,2010-04-03,0,150,50
USW00004781,2010-04-04,0,239,78
USW00004781,2010-04-05,0,189,72
USW00004781,2010-04-06,0,217,72
USW00004781,2010-04-07,0,294,111
USW00004781,2010-04-08,0,189,122
USW00004781,2010-04-09,114,133,83
USW00004781,2010-04-10,0,156,44
USW00004781,2010-04-11,0,206,83
USW00004781,2010-04-12,0,183,44
USW00004781,2010-04-13,3,133,33
USW00004781,2010-04-14,0,183,11
USW00004781,2010-04-15,0,217,61
USW00004781,2010-04-16,56,111,67
USW00004781,2010-04-17,5,111,61
USW00004781,2010-04-18,0,133,50
USW00004781,2010-04-19,0,156,39
USW00004781,2010-04-20,0,211,50
USW00004781,2010-04-21,0,189,61
USW00004781,2010-04-22,0,189,94
USW00004781,2010-04-23,0,189,67
USW00004781,2010-04-24,0,183,61
USW00004781,2010-04-25,310,117,78
USW00004781,2010-04-26,175,117,89
USW00004781,2010-04-27,43,150,44
USW00004781,2010-04-28,0,133,28
USW00004781,2010-04-29,0,206,61
USW00004781,2010-04-30,0,233,56
USW00004781,2010-05-01,0,272,111
USW00004781,2010-05-02,0,250,150
USW00004781,2010-05-03,160,233,156
USW00004781,2010-05-04,0,272,122
USW00004781,2010-05-05,0,244,89
USW00004781,2010-05-06,0,272,133
USW00004781,2010-05-07,0,206,106
USW00004781,2010-05-08,3,261,94
USW00004781,2010-05-09,0,128,61
USW00004781,2010-05-10,0,161,28
USW00004781,2010-05-11,3,133,33
USW00004781,2010-05-12,91,89,61
USW00004781,2010-05-13,0,178,33
USW00004781,2010-05-14,30,233,100
USW00004781,2010-05-15,0,222,133
USW00004781,2010-05-16,0,228,100
USW00004781,2010-05-17,0,244,89
USW00004781,2010-05-18,348,144,100
USW00004781,2010-05-19,0,183,100
USW00004781,2010-05-20,0,233,94
USW00004781,2010-05-21,0,278,122
USW00004781,2010-05-22,0,217,122
USW00004781,2010-05-23,0,233,144
USW00004781,2010-05-24,28,228,156
USW00004781,2010-05-25,0,256,133
USW00004781,2010-05-26,0,333,156
USW00004781,2010-05-27,58,261,128
USW00004781,2010-05-28,0,206,111
USW00004781,2010-05-29,3,228,150
USW00004781,2010-05-30,0,289,167
USW00004781,2010-05-31,0,267,161
USW00004781,2010-06-01,8,261,189
USW00004781,2010-06-02,0,272,178
USW00004781,2010-06-03,0,267,178
USW00004781,2010-06-04,0,289,189
USW00004781,2010-06-05,0,311,206
USW00004781,2010-06-06,0,289,161
USW00004781,2010-06-07,0,239,133
USW00004781,2010-06-08,0,228,111
USW00004781,2010-06-09,163,200,100
USW00004781,2010-06-10,3,233,139
USW00004781,2010-06-11,0,194,133
USW00004781,2010-06-12,0,217,144
USW00004781,2010-06-13,0,261,189
USW00004781,2010-06-14,20,244,178
USW00004781,2010-06-15,0,256,150
USW00004781,2010-06-16,0,239,128
USW00004781,2010-06-17,5,250,172
USW00004781,2010-06-18,0,289,139
USW00004781,2010-06-19,0,244,161
USW00004781,2010-06-20,81,278,200
USW00004781,2010-06-21,0,306,194
USW00004781,2010-06-22,229,278,200
USW00004781,2010-06-23,0,317,206
USW00004781,2010-06-24,0,339,228
USW00004781,2010-06-25,0,278,200
USW00004781,2010-06-26,0,300,200
USW00004781,2010-06-27,0,300,206
USW00004781,2010-06-28,0,328,239
USW00004781,2010-06-29,0,322,206
USW00004781,2010-06-30,0,256,161
USW00004781,2010-07-01,0,250,128
USW00004781,2010-07-02,0,267,150
USW00004781,2010-07-03,0,300,144
USW00004781,2010-07-04,0,361,189
USW00004781,2010-07-05,0,350,189
USW00004781,2010-07-06,0,383,233
USW00004781,2010-07-07,0,356,250
USW00004781,2010-07-08,0,294,244
USW00004781,2010-07-09,0,294,228
USW00004781,2010-07-10,302,289,217
USW00004781,2010-07-11,0,317,211
USW00004781,2010-07-12,0,317,222
USW00004781,2010-07-13,109,272,244
USW00004781,2010-07-14,69,289,217
USW00004781,2010-07-15,0,278,211
USW00004781,2010-07-16,0,289,217
USW00004781,2010-07-17,0,328,239
USW00004781,2010-07-18,0,339,233
USW00004781,2010-07-19,43,294,211
USW00004781,2010-07-20,0,294,222
USW00004781,2010-07-21,56,311,217
USW00004781,2010-07-22,0,306,200
USW00004781,2010-07-23,23,267,206
USW00004781,2010-07-24,0,356,244
USW00004781,2010-07-25,234,328,217
USW00004781,2010-07-26,0,300,167
USW00004781,2010-07-27,0,306,167
USW00004781,2010-07-28,0,289,194
USW00004781,2010-07-29,18,300,222
USW00004781,2010-07-30,0,267,183
USW00004781,2010-07-31,0,267,167
USW00004781,2010-08-01,0,267,167
USW00004781,2010-08-02,0,267,189
USW00004781,2010-08-03,0,278,217
USW00004781,2010-08-04,0,289,233
USW00004781,2010-08-05,0,344,239
USW00004781,2010-08-06,0,311,189
USW00004781,2010-08-07,0,267,150
USW00004781,2010-08-08,0,289,217
USW00004781,2010-08-09,0,306,228
USW00004781,2010-08-10,0,317,233
USW00004781,2010-08-11,0,317,222
USW00004781,2010-08-12,0,261,206
USW00004781,2010-08-13,0,261,156
USW00004781,2010-08-14,0,244,128
USW00004781,2010-08-15,0,256,172
USW00004781,2010-08-16,30,272,211
USW00004781,2010-08-17,0,311,222
USW00004781,2010-08-18,0,267,200
USW00004781,2010-08-19,0,300,183
USW00004781,2010-08-20,0,311,183
USW00004781,2010-08-21,0,267,178
USW00004781,2010-08-22,442,267,211
USW00004781,2010-08-23,53,222,167
USW00004781,2010-08-24,46,200,167
USW00004781,2010-08-25,10,256,178
USW00004781,2010-08-26,5,283,178
USW00004781,2010-08-27,0,250,133
USW00004781,2010-08-28,0,267,133
USW00004781,2010-08-29,0,328,150
USW00004781,2010-08-30,0,322,189
USW00004781,2010-08-31,0,344,206
USW00004781,2010-09-01,0,339,217
USW00004781,2010-09-02,0,294,228
USW00004781,2010-09-03,74,261,222
USW00004781,2010-09-04,0,278,178
USW00004781,2010-09-05,0,250,122
USW00004781,2010-09-06,0,239,111
USW00004781,2010-09-07,0,267,183
USW00004781,2010-09-08,10,317,178
USW00004781,2010-09-09,0,228,156
USW00004781,2010-09-10,0,228,144
USW00004781,2010-09-11,0,244,128
USW00004781,2010-09-12,0,189,133
USW00004781,2010-09-13,0,200,144
USW00004781,2010-09-14,0,267,111
USW00004781,2010-09-15,0,211,117
USW00004781,2010-09-16,112,222,83
USW00004781,2010-09-17,61,239,167
USW00004781,2010-09-18,0,200,128
USW00004781,2010-09-19,0,244,122
USW00004781,2010-09-20,0,228,117
USW00004781,2010-09-21,0,206,78
USW00004781,2010-09-22,18,256,178
USW00004781,2010-09-23,0,256,167
USW00004781,2010-09-24,0,233,172
USW00004781,2010-09-25,0,306,189
USW00004781,2010-09-26,0,228,167
USW00004781,2010-09-27,160,222,161
USW00004781,2010-09-28,3,239,211
USW00004781,2010-09-29,0,267,189
USW00004781,2010-09-30,99,244,211
USW00004781,2010-10-01,180,233,144
USW00004781,2010-10-02,0,189,100
USW00004781,2010-10-03,5,167,106
USW00004781,2010-10-04,48,156,111
USW00004781,2010-10-05,28,178,133
USW00004781,2010-10-06,0,189,111
USW00004781,2010-10-07,0,222,100
USW00004781,2010-10-08,0,222,78
USW00004781,2010-10-09,0,211,67
USW00004781,2010-10-10,0,189,28
USW00004781,2010-10-11,69,228,94
USW00004781,2010-10-12,3,206,111
USW00004781,2010-10-13,0,172,72
USW00004781,2010-10-14,587,178,61
USW00004781,2010-10-15,3,144,100
USW00004781,2010-10-16,8,156,61
USW00004781,2010-10-17,0,200,50
USW00004781,2010-10-18,0,161,50
USW00004781,2010-10-19,5,144,67
USW00004781,2010-10-20,0,156,56
USW00004781,2010-10-21,0,178,50
USW00004781,2010-10-22,0,117,22
USW00004781,2010-10-23,0,178,28
USW00004781,2010-10-24,0,183,100
USW00004781,2010-10-25,0,206,83
USW00004781,2010-10-26,0,200,156
USW00004781,2010-10-27,38,200,178
USW00004781,2010-10-28,0,222,111
USW00004781,2010-10-29,0,139,56
USW00004781,2010-10-30,0,139,39
USW00004781,2010-10-31,0,150,39
USW00004781,2010-11-01,0,89,11
USW00004781,2010-11-02,0,100,-11
USW00004781,2010-11-03,0,117,-17
USW00004781,2010-11-04,259,144,56
USW00004781,2010-11-05,56,128,28
USW00004781,2010-11-06,0,100,28
USW00004781,2010-11-07,0,106,33
USW00004781,2010-11-08,81,67,17
USW00004781,2010-11-09,0,117,50
USW00004781,2010-11-10,0,139,67
USW00004781,2010-11-11,0,122,28
USW00004781,2010-11-12,0,161,50
USW00004781,2010-11-13,0,178,33
USW00004781,2010-11-14,0,161,22
USW00004781,2010-11-15,0,150,83
USW00004781,2010-11-16,64,144,94
USW00004781,2010-11-17,81,172,106
USW00004781,2010-11-18,0,133,50
USW00004781,2010-11-19,0,89,-11
USW00004781,2010-11-20,0,133,-22
USW00004781,2010-11-21,0,78,11
USW00004781,2010-11-22,0,156,33
USW00004781,2010-11-23,0,167,106
USW00004781,2010-11-24,0,106,39
USW00004781,2010-11-25,10,72,33
USW00004781,2010-11-26,36,133,33
USW00004781,2010-11-27,0,67,0
USW00004781,2010-11-28,0,78,-28
USW00004781,2010-11-29,0,89,-33
USW00004781,2010-11-30,8,122,33
USW00004781,2010-12-01,269,144,39
USW00004781,2010-12-02,0,61,0
USW00004781,2010-12-03,0,44,0
USW00004781,2010-12-04,0,50,-11
USW00004781,2010-12-05,0,28,-11
USW00004781,2010-12-06,0,22,-17
USW00004781,2010-12-07,0,28,-11
USW00004781,2010-12-08,0,11,-50
USW00004781,2010-12-09,0,-11,-78
USW00004781,2010-12-10,0,6,-106
USW00004781,2010-12-11,0,72,-33
USW00004781,2010-12-12,620,128,39
USW00004781,2010-12-13,3,100,-44
USW00004781,2010-12-14,5,-39,-72
USW00004781,2010-12-15,0,-28,-67
USW00004781,2010-12-16,0,6,-67
USW00004781,2010-12-17,0,22,-78
USW00004781,2010-12-18,0,33,-67
USW00004781,2010-12-19,0,22,-50
USW00004781,2010-12-20,0,11,-22
USW00004781,2010-12-21,0,28,-17
USW00004781,2010-12-22,0,39,-11
USW00004781,2010-12-23,3,22,-6
USW00004781,2010-12-24,0,39,-17
USW00004781,2010-12-25,0,0,-39
USW00004781,2010-12-26,206,-6,-39
USW00004781,2010-12-27,48,-22,-61
USW00004781,2010-12-28,0,22,-61
USW00004781,2010-12-29,0,33,-72
USW00004781,2010-12-30,0,44,-94
USW00004781,2010-12-31,0,72,-44
USW00004781,2011-01-01,0,78,-11
USW00004781,2011-01-02,43,89,11
USW00004781,2011-01-03,0,17,-39
USW00004781,2011-01-04,0,39,-50
USW00004781,2011-01-05,0,44,-50
USW00004781,2011-01-06,0,17,-78
USW00004781,2011-01-07,33,22,-50
USW00004781,2011-01-08,0,-6,-89
USW00004781,2011-01-09,13,0,-33
USW00004781,2011-01-10,0,17,-44
USW00004781,2011-01-11,30,-6,-67
USW00004781,2011-01-12,244,0,-44
USW00004781,2011-01-13,0,-11,-78
USW00004781,2011-01-14,0,-39,-144
USW00004781,2011-01-15,0,28,-144
USW00004781,2011-01-16,0,17,-56
USW00004781,2011-01-17,0,-28,-61
USW00004781,2011-01-18,203,67,-44
USW00004781,2011-01-19,15,33,0
USW00004781,2011-01-20,0,17,-22
USW00004781,2011-01-21,97,-6,-67
USW00004781,2011-01-22,0,-33,-133
USW00004781,2011-01-23,0,-39,-139
USW00004781,2011-01-24,0,-72,-156
USW00004781,2011-01-25,0,28,-78
USW00004781,2011-01-26,145,6,-56
USW00004781,2011-01-27,239,22,-61
USW00004781,2011-01-28,3,28,-83
USW00004781,2011-01-29,0,28,-56
USW00004781,2011-01-30,0,33,-61
USW00004781,2011-01-31,0,-11,-94
USW00004781,2011-02-01,30,11,-39
USW00004781,2011-02-02,191,72,-28
USW00004781,2011-02-03,0,11,-83
USW00004781,2011-02-04,0,0,-117
USW00004781,2011-02-05,56,89,-83
USW00004781,2011-02-06,0,61,-28
USW00004781,2011-02-07,20,56,-33
USW00004781,2011-02-08,41,39,-72
USW00004781,2011-02-09,0,-17,-89
USW00004781,2011-02-10,0,-22,-89
USW00004781,2011-02-11,0,11,-128
USW00004781,2011-02-12,0,44,-72
USW00004781,2011-02-13,0,50,-50
USW00004781,2011-02-14,0,133,33
USW00004781,2011-02-15,0,33,-61
USW00004781,2011-02-16,0,50,-78
USW00004781,2011-02-17,0,122,17
USW00004781,2011-02-18,0,156,50
USW00004781,2011-02-19,0,117,-61
USW00004781,2011-02-20,0,28,-72
USW00004781,2011-02-21,61,11,-50
USW00004781,2011-02-22,0,0,-94
USW00004781,2011-02-23,0,50,-67
USW00004781,2011-02-24,3,56,-83
USW00004781,2011-02-25,437,100,6
USW00004781,2011-02-26,0,56,-17
USW00004781,2011-02-27,0,94,17
USW00004781,2011-02-28,109,139,28
USW00004781,2011-03-01,0,61,-39
USW00004781,2011-03-02,0,122,-39
USW00004781,2011-03-03,0,-6,-78
USW00004781,2011-03-04,0,44,-72
USW00004781,2011-03-05,3,122,44
USW00004781,2011-03-06,201,111,89
USW00004781,2011-03-07,74,111,0
USW00004781,2011-03-08,0,83,-22
USW00004781,2011-03-09,0,67,-17
USW00004781,2011-03-10,10,89,33
USW00004781,2011-03-11,102,117,50
USW00004781,2011-03-12,0,122,28
USW00004781,2011-03-13,0,117,33
USW00004781,2011-03-14,0,67,-11
USW00004781,2011-03-15,0,61,-33
USW00004781,2011-03-16,130,117,39
USW00004781,2011-03-17,0,167,28
USW00004781,2011-03-18,0,250,67
USW00004781,2011-03-19,0,128,33
USW00004781,2011-03-20,0,83,-11
USW00004781,2011-03-21,102,72,22
USW00004781,2011-03-22,0,100,28
USW00004781,2011-03-23,76,50,6
USW00004781,2011-03-24,33,72,-6
USW00004781,2011-03-25,0,61,-17
USW00004781,2011-03-26,0,44,-39
USW00004781,2011-03-27,0,67,-22
USW00004781,2011-03-28,0,83,-33
USW00004781,2011-03-29,0,94,-17
USW00004781,2011-03-30,0,100,-28
USW00004781,2011-03-31,43,61,28
USW00004781,2011-04-01,69,56,17
USW00004781,2011-04-02,0,139,22
USW00004781,2011-04-03,0,139,44
USW00004781,2011-04-04,5,122,61
USW00004781,2011-04-05,18,117,44
USW00004781,2011-04-06,25,122,0
USW00004781,2011-04-07,5,100,11
USW00004781,2011-04-08,0,94,0
USW00004781,2011-04-09,0,128,6
USW00004781,2011-04-10,0,117,11
USW00004781,2011-04-11,0,144,83
USW00004781,2011-04-12,53,161,78
USW00004781,2011-04-13,99,117,72
USW00004781,2011-04-14,0,194,78
USW00004781,2011-04-15,0,122,39
USW00004781,2011-04-16,348,122,39
USW00004781,2011-04-17,69,161,78
USW00004781,2011-04-18,0,178,61
USW00004781,2011-04-19,0,133,67
USW00004781,2011-04-20,0,167,72
USW00004781,2011-04-21,0,150,44
USW00004781,2011-04-22,0,100,22
USW00004781,2011-04-23,249,111,67
USW00004781,2011-04-24,61,239,100
USW00004781,2011-04-25,0,217,111
USW00004781,2011-04-26,0,217,117
USW00004781,2011-04-27,3,178,128
USW00004781,2011-04-28,114,161,133
USW00004781,2011-04-29,0,217,94
USW00004781,2011-04-30,0,178,94
USW00004781,2011-05-01,0,189,61
USW00004781,2011-05-02,0,150,44
USW00004781,2011-05-03,0,194,106
USW00004781,2011-05-04,109,183,89
USW00004781,2011-05-05,0,183,67
USW00004781,2011-05-06,0,194,33
USW00004781,2011-05-07,0,217,89
USW00004781,2011-05-08,0,233,94
USW00004781,2011-05-09,0,211,111
USW00004781,2011-05-10,0,217,100
USW00004781,2011-05-11,0,194,106
USW00004781,2011-05-12,0,200,83
USW00004781,2011-05-13,0,189,83
USW00004781,2011-05-14,46,178,133
USW00004781,2011-05-15,18,189,139
USW00004781,2011-05-16,15,172,122
USW00004781,2011-05-17,328,167,111
USW00004781,2011-05-18,351,217,144
USW00004781,2011-05-19,30,233,150
USW00004781,2011-05-20,0,200,133
USW00004781,2011-05-21,0,233,122
USW00004781,2011-05-22,0,150,117
USW00004781,2011-05-23,51,189,117
USW00004781,2011-05-24,0,261,156
USW00004781,2011-05-25,0,272,167
USW00004781,2011-05-26,0,233,161
USW00004781,2011-05-27,0,250,167
USW00004781,2011-05-28,0,244,178
USW00004781,2011-05-29,0,261,189
USW00004781,2011-05-30,20,300,200
USW00004781,2011-05-31,0,289,200
USW00004781,2011-06-01,0,256,194
USW00004781,2011-06-02,0,256,139
USW00004781,2011-06-03,0,244,122
USW00004781,2011-06-04,0,261,122
USW00004781,2011-06-05,0,189,100
USW00004781,2011-06-06,0,267,144
USW00004781,2011-06-07,0,317,178
USW00004781,2011-06-08,0,322,200
USW00004781,2011-06-09,191,333,200
USW00004781,2011-06-10,0,294,178
USW00004781,2011-06-11,36,194,161
USW00004781,2011-06-12,91,211,144
USW00004781,2011-06-13,5,233,150
USW00004781,2011-06-14,28,183,128
USW00004781,2011-06-15,0,272,122
USW00004781,2011-06-16,0,289,178
USW00004781,2011-06-17,262,239,167
USW00004781,2011-06-18,0,267,156
USW00004781,2011-06-19,0,278,161
USW00004781,2011-06-20,0,250,150
USW00004781,2011-06-21,0,278,189
USW00004781,2011-06-22,20,250,206
USW00004781,2011-06-23,8,239,178
USW00004781,2011-06-24,20,206,172
USW00004781,2011-06-25,0,244,172
USW00004781,2011-06-26,0,267,178
USW00004781,2011-06-27,0,272,172
USW00004781,2011-06-28,0,278,200
USW00004781,2011-06-29,38,283,206
USW00004781,2011-06-30,0,278,161
USW00004781,2011-07-01,0,278,144
USW00004781,2011-07-02,0,294,172
USW00004781,2011-07-03,0,261,211
USW00004781,2011-07-04,0,294,200
USW00004781,2011-07-05,0,322,189
USW00004781,2011-07-06,0,306,217
USW00004781,2011-07-07,53,328,217
USW00004781,2011-07-08,137,283,211
USW00004781,2011-07-09,8,306,206
USW00004781,2011-07-10,0,272,178
USW00004781,2011-07-11,0,311,228
USW00004781,2011-07-12,0,339,239
USW00004781,2011-07-13,0,306,200
USW00004781,2011-07-14,0,272,178
USW00004781,2011-07-15,0,300,167
USW00004781,2011-07-16,0,300,178
USW00004781,2011-07-17,0,300,194
USW00004781,2011-07-18,241,317,222
USW00004781,2011-07-19,3,322,222
USW00004781,2011-07-20,0,289,211
USW00004781,2011-07-21,0,306,228
USW00004781,2011-07-22,0,378,244
USW00004781,2011-07-23,0,361,250
USW00004781,2011-07-24,0,328,233
USW00004781,2011-07-25,10,256,189
USW00004781,2011-07-26,127,294,194
USW00004781,2011-07-27,0,283,194
USW00004781,2011-07-28,0,283,200
USW00004781,2011-07-29,104,256,217
USW00004781,2011-07-30,0,322,217
USW00004781,2011-07-31,0,311,194
USW00004781,2011-08-01,0,317,217
USW00004781,2011-08-02,0,322,206
USW00004781,2011-08-03,25,283,194
USW00004781,2011-08-04,0,278,194
USW00004781,2011-08-05,0,267,211
USW00004781,2011-08-06,3,272,211
USW00004781,2011-08-07,124,300,233
USW00004781,2011-08-08,0,328,222
USW00004781,2011-08-09,25,278,217
USW00004781,2011-08-10,25,306,206
USW00004781,2011-08-11,0,283,178
USW00004781,2011-08-12,0,289,150
USW00004781,2011-08-13,0,294,172
USW00004781,2011-08-14,1351,244,200
USW00004781,2011-08-15,297,250,194
USW00004781,2011-08-16,0,250,183
USW00004781,2011-08-17,0,294,172
USW00004781,2011-08-18,64,267,206
USW00004781,2011-08-19,0,272,206
USW00004781,2011-08-20,0,278,183
USW00004781,2011-08-21,236,283,211
USW00004781,2011-08-22,0,261,183
USW00004781,2011-08-23,0,261,139
USW00004781,2011-08-24,0,256,167
USW00004781,2011-08-25,20,267,217
USW00004781,2011-08-26,0,300,206
USW00004781,2011-08-27,312,256,228
USW00004781,2011-08-28,457,244,172
USW00004781,2011-08-29,0,256,128
USW00004781,2011-08-30,0,272,150
USW00004781,2011-08-31,0,283,156
USW00004781,2011-09-01,0,261,167
USW00004781,2011-09-02,0,250,150
USW00004781,2011-09-03,0,256,172
USW00004781,2011-09-04,0,267,217
USW00004781,2011-09-05,0,272,217
USW00004781,2011-09-06,221,233,161
USW00004781,2011-09-07,381,206,167
USW00004781,2011-09-08,33,267,167
USW00004781,2011-09-09,0,289,189
USW00004781,2011-09-10,0,272,178
USW00004781,2011-09-11,0,228,156
USW00004781,2011-09-12,0,261,183
USW00004781,2011-09-13,0,272,183
USW00004781,2011-09-14,0,278,211
USW00004781,2011-09-15,3,272,128
USW00004781,2011-09-16,0,189,106
USW00004781,2011-09-17,0,194,106
USW00004781,2011-09-18,0,200,111
USW00004781,2011-09-19,0,206,94
USW00004781,2011-09-20,8,200,150
USW00004781,2011-09-21,0,233,150
USW00004781,2011-09-22,0,250,194
USW00004781,2011-09-23,315,211,194
USW00004781,2011-09-24,5,250,194
USW00004781,2011-09-25,0,278,194
USW00004781,2011-09-26,0,261,194
USW00004781,2011-09-27,0,261,194
USW00004781,2011-09-28,43,228,200
USW00004781,2011-09-29,76,239,150
USW00004781,2011-09-30,0,244,122
USW00004781,2011-10-01,28,222,139
USW00004781,2011-10-02,46,194,117
USW00004781,2011-10-03,124,144,89
USW00004781,2011-10-04,8,172,83
USW00004781,2011-10-05,0,222,106
USW00004781,2011-10-06,0,189,44
USW00004781,2011-10-07,0,189,56
USW00004781,2011-10-08,0,256,94
USW00004781,2011-10-09,0,294,128
USW00004781,2011-10-10,0,283,133
USW00004781,2011-10-11,0,233,156
USW00004781,2011-10-12,0,172,144
USW00004781,2011-10-13,320,194,161
USW00004781,2011-10-14,74,206,144
USW00004781,2011-10-15,0,200,117
USW00004781,2011-10-16,0,200,117
USW00004781,2011-10-17,0,200,122
USW00004781,2011-10-18,0,211,100
USW00004781,2011-10-19,307,194,144
USW00004781,2011-10-20,0,194,133
USW00004781,2011-10-21,0,161,89
USW00004781,2011-10-22,0,167,61
USW00004781,2011-10-23,0,161,56
USW00004781,2011-10-24,0,167,50
USW00004781,2011-10-25,0,172,72
USW00004781,2011-10-26,0,167,67
USW00004781,2011-10-27,170,150,44
USW00004781,2011-10-28,0,100,28
USW00004781,2011-10-29,465,67,11
USW00004781,2011-10-30,18,94,6
USW00004781,2011-10-31,0,128,-11
USW00004781,2011-11-01,0,133,22
USW00004781,2011-11-02,0,150,0
USW00004781,2011-11-03,0,156,28
USW00004781,2011-11-04,0,122,44
USW00004781,2011-11-05,0,100,-6
USW00004781,2011-11-06,0,128,-17
USW00004781,2011-11-07,0,144,22
USW00004781,2011-11-08,0,211,56
USW00004781,2011-11-09,0,189,67
USW00004781,2011-11-10,10,189,100
USW00004781,2011-11-11,0,100,44
USW00004781,2011-11-12,0,128,17
USW00004781,2011-11-13,0,161,56
USW00004781,2011-11-14,0,172,117
USW00004781,2011-11-15,3,206,133
USW00004781,2011-11-16,180,139,122
USW00004781,2011-11-17,20,128,39
USW00004781,2011-11-18,0,83,-11
USW00004781,2011-11-19,0,117,-17
USW00004781,2011-11-20,0,183,106
USW00004781,2011-11-21,28,133,89
USW00004781,2011-11-22,180,100,78
USW00004781,2011-11-23,130,156,50
USW00004781,2011-11-24,0,106,17
USW00004781,2011-11-25,0,167,6
USW00004781,2011-11-26,0,189,39
USW00004781,2011-11-27,0,167,22
USW00004781,2011-11-28,0,200,100
USW00004781,2011-11-29,140,189,106
USW00004781,2011-11-30,20,117,56
USW00004781,2011-12-01,0,94,6
USW00004781,2011-12-02,0,111,-22
USW00004781,2011-12-03,0,89,0
USW00004781,2011-12-04,0,122,-11
USW00004781,2011-12-05,3,122,56
USW00004781,2011-12-06,53,144,111
USW00004781,2011-12-07,251,144,106
USW00004781,2011-12-08,56,106,-11
USW00004781,2011-12-09,3,111,-28
USW00004781,2011-12-10,15,89,-11
USW00004781,2011-12-11,0,50,-56
USW00004781,2011-12-12,0,72,-44
USW00004781,2011-12-13,0,83,-44
USW00004781,2011-12-14,0,100,-6
USW00004781,2011-12-15,0,128,78
USW00004781,2011-12-16,0,133,33
USW00004781,2011-12-17,0,61,-11
USW00004781,2011-12-18,0,-11,-78
USW00004781,2011-12-19,0,83,-83
USW00004781,2011-12-20,0,83,39
USW00004781,2011-12-21,25,133,33
USW00004781,2011-12-22,10,150,56
USW00004781,2011-12-23,218,94,33
USW00004781,2011-12-24,0,33,-56
USW00004781,2011-12-25,0,83,-67
