id,date,prcp,tmax,tmin
USW00012819,2010-09-06,28,333,244
USW00012819,2010-09-07,130,317,228
USW00012819,2010-09-08,18,333,244
USW00012819,2010-09-09,0,317,244
USW00012819,2010-09-10,30,333,250
USW00012819,2010-09-11,0,339,244
USW00012819,2010-09-12,8,344,256
USW00012819,2010-09-13,0,344,244
USW00012819,2010-09-14,0,328,228
USW00012819,2010-09-15,0,322,206
USW00012819,2010-09-16,0,328,222
USW00012819,2010-09-17,0,328,222
USW00012819,2010-09-18,10,328,222
USW00012819,2010-09-19,5,333,217
USW00012819,2010-09-20,0,344,206
USW00012819,2010-09-21,0,328,222
USW00012819,2010-09-22,0,322,228
USW00012819,2010-09-23,0,322,228
USW00012819,2010-09-24,246,328,233
USW00012819,2010-09-25,3,311,244
USW00012819,2010-09-26,0,317,233
USW00012819,2010-09-27,183,333,233
USW00012819,2010-09-28,8,300,228
USW00012819,2010-09-29,0,300,228
USW00012819,2010-09-30,0,294,217
USW00012819,2010-10-01,0,300,206
USW00012819,2010-10-02,0,306,200
USW00012819,2010-10-03,0,283,183
USW00012819,2010-10-04,0,289,156
USW00012819,2010-10-05,0,289,144
USW00012819,2010-10-06,0,272,144
USW00012819,2010-10-07,0,283,128
USW00012819,2010-10-08,0,294,139
USW00012819,2010-10-09,0,300,161
USW00012819,2010-10-10,0,306,178
USW00012819,2010-10-11,0,306,183
USW00012819,2010-10-12,0,300,178
USW00012819,2010-10-13,0,300,178
USW00012819,2010-10-14,0,294,183
USW00012819,2010-10-15,0,278,156
USW00012819,2010-10-16,0,294,161
USW00012819,2010-10-17,0,278,156
USW00012819,2010-10-18,0,272,144
USW00012819,2010-10-19,0,294,167
USW00012819,2010-10-20,0,294,178
USW00012819,2010-10-21,0,300,172
USW00012819,2010-10-22,0,300,161
USW00012819,2010-10-23,0,300,167
USW00012819,2010-10-24,0,311,189
USW00012819,2010-10-25,15,322,217
USW00012819,2010-10-26,0,322,233
USW00012819,2010-10-27,0,328,239
USW00012819,2010-10-28,41,328,228
USW00012819,2010-10-29,0,289,183
USW00012819,2010-10-30,0,289,161
USW00012819,2010-10-31,0,289,167
USW00012819,2010-11-01,0,294,183
USW00012819,2010-11-02,94,267,194
USW00012819,2010-11-03,5,294,200
USW00012819,2010-11-04,147,250,156
USW00012819,2010-11-05,0,178,111
USW00012819,2010-11-06,0,161,67
USW00012819,2010-11-07,0,200,72
USW00012819,2010-11-08,0,217,78
USW00012819,2010-11-09,0,250,94
USW00012819,2010-11-10,0,261,94
USW00012819,2010-11-11,0,267,122
USW00012819,2010-11-12,0,256,128
USW00012819,2010-11-13,0,244,111
USW00012819,2010-11-14,0,244,106
USW00012819,2010-11-15,0,261,111
USW00012819,2010-11-16,66,283,156
USW00012819,2010-11-17,0,250,167
USW00012819,2010-11-18,0,239,117
USW00012819,2010-11-19,0,250,106
USW00012819,2010-11-20,0,261,139
USW00012819,2010-11-21,0,261,150
USW00012819,2010-11-22,0,261,156
USW00012819,2010-11-23,0,289,172
USW00012819,2010-11-24,0,278,144
USW00012819,2010-11-25,3,278,144
USW00012819,2010-11-26,36,283,200
USW00012819,2010-11-27,13,211,117
USW00012819,2010-11-28,0,256,78
USW00012819,2010-11-29,0,267,194
USW00012819,2010-11-30,58,283,183
USW00012819,2010-12-01,10,217,72
USW00012819,2010-12-02,0,156,39
USW00012819,2010-12-03,0,183,33
USW00012819,2010-12-04,0,211,50
USW00012819,2010-12-05,5,217,83
USW00012819,2010-12-06,0,111,28
USW00012819,2010-12-07,0,111,6
USW00012819,2010-12-08,0,139,6
USW00012819,2010-12-09,0,161,44
USW00012819,2010-12-10,0,161,61
USW00012819,2010-12-11,0,200,83
USW00012819,2010-12-12,25,194,56
USW00012819,2010-12-13,0,72,11
USW00012819,2010-12-14,0,94,-27
USW00012819,2010-12-15,0,128,-5
USW00012819,2010-12-16,0,200,11
USW00012819,2010-12-17,0,250,83
USW00012819,2010-12-18,25,200,94
USW00012819,2010-12-19,0,144,67
USW00012819,2010-12-20,0,161,33
USW00012819,2010-12-21,0,194,33
USW00012819,2010-12-22,0,228,67
USW00012819,2010-12-23,0,161,50
USW00012819,2010-12-24,0,183,28
USW00012819,2010-12-25,10,217,44
USW00012819,2010-12-26,3,172,17
USW00012819,2010-12-27,0,94,-10
USW00012819,2010-12-28,0,128,-16
USW00012819,2010-12-29,3,156,-21
USW00012819,2010-12-30,0,222,50
USW00012819,2010-12-31,0,244,100
USW00012819,2011-01-01,0,239,106
USW00012819,2011-01-02,0,250,150
USW00012819,2011-01-03,0,200,94
USW00012819,2011-01-04,0,211,89
USW00012819,2011-01-05,13,233,133
USW00012819,2011-01-06,102,194,94
USW00012819,2011-01-07,0,167,72
USW00012819,2011-01-08,0,200,83
USW00012819,2011-01-09,0,172,33
USW00012819,2011-01-10,43,194,83
USW00012819,2011-01-11,0,172,72
USW00012819,2011-01-12,0,117,22
USW00012819,2011-01-13,0,106,-21
USW00012819,2011-01-14,0,167,0
USW00012819,2011-01-15,0,194,44
USW00012819,2011-01-16,0,200,83
USW00012819,2011-01-17,277,167,111
USW00012819,2011-01-18,3,239,133
USW00012819,2011-01-19,0,233,111
USW00012819,2011-01-20,0,250,94
USW00012819,2011-01-21,320,178,111
USW00012819,2011-01-22,0,133,44
USW00012819,2011-01-23,0,150,22
USW00012819,2011-01-24,0,217,56
USW00012819,2011-01-25,312,233,122
USW00012819,2011-01-26,3,200,94
USW00012819,2011-01-27,0,150,50
USW00012819,2011-01-28,0,178,72
USW00012819,2011-01-29,0,222,78
USW00012819,2011-01-30,0,217,94
USW00012819,2011-01-31,0,233,111
USW00012819,2011-02-01,3,256,128
USW00012819,2011-02-02,0,256,183
USW00012819,2011-02-03,0,200,144
USW00012819,2011-02-04,0,250,133
USW00012819,2011-02-05,33,239,128
USW00012819,2011-02-06,5,167,128
USW00012819,2011-02-07,239,261,122
USW00012819,2011-02-08,0,139,61
USW00012819,2011-02-09,3,217,50
USW00012819,2011-02-10,43,183,94
USW00012819,2011-02-11,0,139,78
USW00012819,2011-02-12,0,156,50
USW00012819,2011-02-13,0,178,33
USW00012819,2011-02-14,0,206,44
USW00012819,2011-02-15,0,233,83
USW00012819,2011-02-16,0,244,100
USW00012819,2011-02-17,3,256,133
USW00012819,2011-02-18,0,261,139
USW00012819,2011-02-19,0,256,117
USW00012819,2011-02-20,0,256,128
USW00012819,2011-02-21,0,272,156
USW00012819,2011-02-22,0,272,167
USW00012819,2011-02-23,0,267,156
USW00012819,2011-02-24,0,261,144
USW00012819,2011-02-25,0,278,189
USW00012819,2011-02-26,5,267,172
USW00012819,2011-02-27,0,283,156
USW00012819,2011-02-28,0,294,167
USW00012819,2011-03-01,107,261,150
USW00012819,2011-03-02,0,244,128
USW00012819,2011-03-03,0,250,139
USW00012819,2011-03-04,3,239,117
USW00012819,2011-03-05,0,256,161
USW00012819,2011-03-06,0,256,144
USW00012819,2011-03-07,0,206,94
USW00012819,2011-03-08,0,267,94
USW00012819,2011-03-09,348,267,156
USW00012819,2011-03-10,119,211,117
USW00012819,2011-03-11,0,183,72
USW00012819,2011-03-12,0,211,61
USW00012819,2011-03-13,0,250,72
USW00012819,2011-03-14,0,256,94
USW00012819,2011-03-15,0,261,122
USW00012819,2011-03-16,0,272,144
USW00012819,2011-03-17,3,283,133
USW00012819,2011-03-18,0,278,139
USW00012819,2011-03-19,0,289,144
USW00012819,2011-03-20,0,289,144
USW00012819,2011-03-21,0,283,156
USW00012819,2011-03-22,0,283,156
USW00012819,2011-03-23,0,294,167
USW00012819,2011-03-24,0,272,183
USW00012819,2011-03-25,0,283,156
USW00012819,2011-03-26,0,289,122
USW00012819,2011-03-27,0,317,167
USW00012819,2011-03-28,191,233,178
USW00012819,2011-03-29,0,261,178
USW00012819,2011-03-30,99,272,194
USW00012819,2011-03-31,1118,200,178
USW00012819,2011-04-01,0,239,144
USW00012819,2011-04-02,0,283,139
USW00012819,2011-04-03,0,289,150
USW00012819,2011-04-04,20,306,189
USW00012819,2011-04-05,119,239,122
USW00012819,2011-04-06,0,244,89
USW00012819,2011-04-07,0,283,167
USW00012819,2011-04-08,0,311,206
USW00012819,2011-04-09,0,306,189
USW00012819,2011-04-10,0,317,189
USW00012819,2011-04-11,0,322,189
USW00012819,2011-04-12,0,294,189
USW00012819,2011-04-13,0,289,167
USW00012819,2011-04-14,0,294,139
USW00012819,2011-04-15,0,300,189
USW00012819,2011-04-16,0,311,217
USW00012819,2011-04-17,0,267,161
USW00012819,2011-04-18,0,306,144
USW00012819,2011-04-19,0,322,211
USW00012819,2011-04-20,0,317,222
USW00012819,2011-04-21,0,311,189
USW00012819,2011-04-22,0,311,211
USW00012819,2011-04-23,0,311,200
USW00012819,2011-04-24,0,311,211
USW00012819,2011-04-25,66,317,200
USW00012819,2011-04-26,0,328,222
USW00012819,2011-04-27,0,339,228
USW00012819,2011-04-28,8,339,239
USW00012819,2011-04-29,0,294,172
USW00012819,2011-04-30,0,306,133
USW00012819,2011-05-01,0,311,172
USW00012819,2011-05-02,0,322,189
USW00012819,2011-05-03,0,317,211
USW00012819,2011-05-04,0,311,189
USW00012819,2011-05-05,0,283,161
USW00012819,2011-05-06,13,278,189
USW00012819,2011-05-07,0,306,178
USW00012819,2011-05-08,0,317,161
USW00012819,2011-05-09,0,344,200
USW00012819,2011-05-10,0,333,206
USW00012819,2011-05-11,0,339,228
USW00012819,2011-05-12,0,344,217
USW00012819,2011-05-13,0,339,228
USW00012819,2011-05-14,76,322,206
USW00012819,2011-05-15,13,267,194
USW00012819,2011-05-16,0,250,167
USW00012819,2011-05-17,0,250,167
USW00012819,2011-05-18,0,283,150
USW00012819,2011-05-19,0,322,156
USW00012819,2011-05-20,0,350,194
USW00012819,2011-05-21,0,350,233
USW00012819,2011-05-22,0,350,211
USW00012819,2011-05-23,0,339,239
USW00012819,2011-05-24,0,339,233
USW00012819,2011-05-25,0,339,222
USW00012819,2011-05-26,84,339,228
USW00012819,2011-05-27,43,333,217
USW00012819,2011-05-28,0,333,211
USW00012819,2011-05-29,0,339,239
USW00012819,2011-05-30,0,333,222
USW00012819,2011-05-31,0,339,217
USW00012819,2011-06-01,58,272,222
USW00012819,2011-06-02,0,328,206
USW00012819,2011-06-03,0,350,206
USW00012819,2011-06-04,0,339,217
USW00012819,2011-06-05,0,333,217
USW00012819,2011-06-06,0,339,233
USW00012819,2011-06-07,0,339,222
USW00012819,2011-06-08,0,333,222
USW00012819,2011-06-09,0,339,206
USW00012819,2011-06-10,0,333,233
USW00012819,2011-06-11,0,344,217
USW00012819,2011-06-12,0,356,239
USW00012819,2011-06-13,0,356,222
USW00012819,2011-06-14,0,356,244
USW00012819,2011-06-15,15,372,228
USW00012819,2011-06-16,0,344,222
USW00012819,2011-06-17,0,361,244
USW00012819,2011-06-18,15,350,244
USW00012819,2011-06-19,0,350,233
USW00012819,2011-06-20,0,361,233
USW00012819,2011-06-21,0,367,250
USW00012819,2011-06-22,0,372,256
USW00012819,2011-06-23,3,356,239
USW00012819,2011-06-24,0,344,233
USW00012819,2011-06-25,79,317,233
USW00012819,2011-06-26,94,317,233
USW00012819,2011-06-27,23,333,244
USW00012819,2011-06-28,15,322,233
USW00012819,2011-06-29,155,300,239
USW00012819,2011-06-30,61,283,233
USW00012819,2011-07-01,28,311,233
USW00012819,2011-07-02,0,333,228
USW00012819,2011-07-03,0,333,228
USW00012819,2011-07-04,0,339,228
USW00012819,2011-07-05,0,339,256
USW00012819,2011-07-06,0,344,239
USW00012819,2011-07-07,328,339,233
USW00012819,2011-07-08,94,289,244
USW00012819,2011-07-09,5,317,244
USW00012819,2011-07-10,23,311,244
USW00012819,2011-07-11,0,328,250
USW00012819,2011-07-12,0,339,244
USW00012819,2011-07-13,0,333,256
USW00012819,2011-07-14,28,339,256
USW00012819,2011-07-15,343,333,228
USW00012819,2011-07-16,3,322,233
USW00012819,2011-07-17,0,328,244
USW00012819,2011-07-18,0,328,233
USW00012819,2011-07-19,0,333,222
USW00012819,2011-07-20,0,344,239
USW00012819,2011-07-21,0,356,239
USW00012819,2011-07-22,5,361,250
USW00012819,2011-07-23,0,350,239
USW00012819,2011-07-24,0,356,256
USW00012819,2011-07-25,0,350,272
USW00012819,2011-07-26,114,322,228
USW00012819,2011-07-27,229,333,239
USW00012819,2011-07-28,333,339,233
USW00012819,2011-07-29,0,350,250
USW00012819,2011-07-30,0,344,250
USW00012819,2011-07-31,8,350,244
USW00012819,2011-08-01,25,333,250
USW00012819,2011-08-02,3,339,250
USW00012819,2011-08-03,0,361,261
USW00012819,2011-08-04,0,361,278
USW00012819,2011-08-05,102,361,250
USW00012819,2011-08-06,0,350,256
USW00012819,2011-08-07,33,339,256
USW00012819,2011-08-08,3,328,250
USW00012819,2011-08-09,201,272,244
USW00012819,2011-08-10,401,317,239
USW00012819,2011-08-11,10,356,256
USW00012819,2011-08-12,0,356,256
USW00012819,2011-08-13,0,350,250
USW00012819,2011-08-14,5,339,256
USW00012819,2011-08-15,41,333,250
USW00012819,2011-08-16,0,356,250
USW00012819,2011-08-17,3,339,250
USW00012819,2011-08-18,0,344,244
USW00012819,2011-08-19,673,339,239
USW00012819,2011-08-20,0,339,256
USW00012819,2011-08-21,0,344,250
USW00012819,2011-08-22,0,344,250
USW00012819,2011-08-23,23,350,244
USW00012819,2011-08-24,218,333,239
USW00012819,2011-08-25,127,339,244
USW00012819,2011-08-26,0,339,256
USW00012819,2011-08-27,0,344,272
USW00012819,2011-08-28,81,328,250
USW00012819,2011-08-29,3,311,256
USW00012819,2011-08-30,8,311,250
USW00012819,2011-08-31,0,322,233
USW00012819,2011-09-01,0,339,244
USW00012819,2011-09-02,0,333,228
USW00012819,2011-09-03,0,328,222
USW00012819,2011-09-04,0,322,239
USW00012819,2011-09-05,188,344,233
USW00012819,2011-09-06,147,306,239
USW00012819,2011-09-07,61,300,211
USW00012819,2011-09-08,0,289,217
USW00012819,2011-09-09,112,306,211
USW00012819,2011-09-10,5,294,228
USW00012819,2011-09-11,0,328,239
USW00012819,2011-09-12,0,339,233
USW00012819,2011-09-13,0,333,222
USW00012819,2011-09-14,0,328,217
USW00012819,2011-09-15,0,333,217
USW00012819,2011-09-16,0,339,222
USW00012819,2011-09-17,36,328,239
USW00012819,2011-09-18,0,311,222
USW00012819,2011-09-19,3,333,233
USW00012819,2011-09-20,3,333,244
USW00012819,2011-09-21,0,344,256
USW00012819,2011-09-22,104,333,244
USW00012819,2011-09-23,25,322,239
USW00012819,2011-09-24,3,339,233
USW00012819,2011-09-25,5,328,239
USW00012819,2011-09-26,48,322,222
USW00012819,2011-09-27,0,328,233
USW00012819,2011-09-28,8,339,233
USW00012819,2011-09-29,0,333,233
USW00012819,2011-09-30,0,322,222
USW00012819,2011-10-01,0,289,161
USW00012819,2011-10-02,0,272,128
USW00012819,2011-10-03,0,294,133
USW00012819,2011-10-04,0,306,156
USW00012819,2011-10-05,0,306,178
USW00012819,2011-10-06,0,317,206
USW00012819,2011-10-07,58,294,200
USW00012819,2011-10-08,373,228,206
USW00012819,2011-10-09,175,261,211
USW00012819,2011-10-10,13,289,211
USW00012819,2011-10-11,0,306,217
USW00012819,2011-10-12,0,289,222
USW00012819,2011-10-13,0,300,217
USW00012819,2011-10-14,0,289,183
USW00012819,2011-10-15,0,278,167
USW00012819,2011-10-16,0,300,189
USW00012819,2011-10-17,0,294,200
USW00012819,2011-10-18,30,272,228
USW00012819,2011-10-19,15,272,167
USW00012819,2011-10-20,0,200,106
USW00012819,2011-10-21,0,222,94
USW00012819,2011-10-22,0,239,94
USW00012819,2011-10-23,0,261,122
USW00012819,2011-10-24,0,256,144
USW00012819,2011-10-25,0,278,133
USW00012819,2011-10-26,0,283,161
USW00012819,2011-10-27,0,289,150
USW00012819,2011-10-28,13,256,200
USW00012819,2011-10-29,33,250,133
USW00012819,2011-10-30,0,250,106
USW00012819,2011-10-31,231,250,172
USW00012819,2011-11-01,0,239,139
USW00012819,2011-11-02,0,267,117
USW00012819,2011-11-03,0,267,150
USW00012819,2011-11-04,3,194,133
USW00012819,2011-11-05,0,217,122
USW00012819,2011-11-06,0,239,144
USW00012819,2011-11-07,3,278,178
USW00012819,2011-11-08,3,267,167
USW00012819,2011-11-09,0,267,156
USW00012819,2011-11-10,0,261,133
USW00012819,2011-11-11,0,189,78
USW00012819,2011-11-12,0,239,61
USW00012819,2011-11-13,0,256,100
USW00012819,2011-11-14,0,283,128
USW00012819,2011-11-15,0,289,194
USW00012819,2011-11-16,0,300,211
USW00012819,2011-11-17,112,278,156
USW00012819,2011-11-18,0,256,100
USW00012819,2011-11-19,0,267,161
USW00012819,2011-11-20,0,289,172
USW00012819,2011-11-21,0,294,150
USW00012819,2011-11-22,0,278,183
USW00012819,2011-11-23,3,267,183
USW00012819,2011-11-24,0,244,122
USW00012819,2011-11-25,0,256,128
USW00012819,2011-11-26,0,261,156
USW00012819,2011-11-27,0,267,156
USW00012819,2011-11-28,25,272,150
USW00012819,2011-11-29,0,194,117
USW00012819,2011-11-30,0,167,78
USW00012819,2011-12-01,0,206,50
USW00012819,2011-12-02,0,228,94
USW00012819,2011-12-03,0,256,128
USW00012819,2011-12-04,0,261,122
USW00012819,2011-12-05,0,267,133
USW00012819,2011-12-06,0,272,144
USW00012819,2011-12-07,3,267,94
USW00012819,2011-12-08,0,189,39
USW00012819,2011-12-09,0,261,122
USW00012819,2011-12-10,0,233,150
USW00012819,2011-12-11,64,244,156
USW00012819,2011-12-12,10,217,172
USW00012819,2011-12-13,0,228,156
USW00012819,2011-12-14,0,250,156
USW00012819,2011-12-15,0,250,128
USW00012819,2011-12-16,0,239,144
USW00012819,2011-12-17,0,261,150
USW00012819,2011-12-18,0,206,78
USW00012819,2011-12-19,0,239,94
USW00012819,2011-12-20,0,250,122
USW00012819,2011-12-21,0,256,139
USW00012819,2011-12-22,0,278,133
USW00012819,2011-12-23,0,283,161
USW00012819,2011-12-24,0,267,172
USW00012819,2011-12-25,3,272,161
USW00012819,2011-12-26,0,222,167
USW00012819,2011-12-27,28,233,133
USW00012819,2011-12-28,0,178,72
USW00012819,2011-12-29,0,211,72
USW00012819,2011-12-30,0,228,72
USW00012819,2011-12-31,0,256,117
USW00012819,2012-01-01,0,250,106
USW00012819,2012-01-02,0,178,89
USW00012819,2012-01-03,0,94,28
USW00012819,2012-01-04,0,133,-10
