id,date,prcp,tmax,tmin
PK000041620,2011-12-14,0,185,-15
PK000041620,2011-12-15,NA,170,NA
PK000041620,2011-12-16,NA,NA,-15
PK000041620,2011-12-17,0,180,-5
PK000041620,2011-12-18,0,190,0
PK000041620,2011-12-19,0,145,15
PK000041620,2011-12-20,0,135,35
PK000041620,2011-12-21,0,115,-10
PK000041620,2011-12-22,0,125,-40
PK000041620,2011-12-23,0,150,-55
PK000041620,2011-12-24,0,175,-5
PK000041620,2011-12-25,0,185,-15
PK000041620,2011-12-26,0,195,0
PK000041620,2011-12-27,0,195,0
PK000041620,2011-12-28,0,165,-20
PK000041620,2011-12-29,NA,140,NA
PK000041620,2011-12-30,0,150,-15
PK000041620,2011-12-31,NA,NA,NA
PK000041620,2012-01-01,NA,NA,NA
PK000041620,2012-01-02,0,155,-20
PK000041620,2012-01-03,0,155,5
PK000041620,2012-01-04,0,145,20
PK000041620,2012-01-05,0,NA,25
PK000041620,2012-01-06,0,70,-40
PK000041620,2012-01-07,0,90,-40
PK000041620,2012-01-08,0,110,-50
PK000041620,2012-01-09,0,130,-45
PK000041620,2012-01-10,0,125,-30
PK000041620,2012-01-11,0,155,-15
PK000041620,2012-01-12,0,170,-15
PK000041620,2012-01-13,0,185,0
PK000041620,2012-01-14,0,NA,10
PK000041620,2012-01-15,64,140,20
PK000041620,2012-01-16,0,125,-15
PK000041620,2012-01-17,0,125,-15
PK000041620,2012-01-18,0,115,-25
PK000041620,2012-01-19,0,95,-20
PK000041620,2012-01-20,0,115,-40
PK000041620,2012-01-21,0,65,-40
PK000041620,2012-01-22,0,95,-10
PK000041620,2012-01-23,NA,NA,NA
PK000041620,2012-01-24,NA,NA,NA
PK000041620,2012-01-25,0,115,-10
PK000041620,2012-01-26,0,115,-15
PK000041620,2012-01-27,0,125,-15
PK000041620,2012-01-28,0,130,-20
PK000041620,2012-01-29,0,140,-20
PK000041620,2012-01-30,NA,115,-5
PK000041620,2012-01-31,0,130,0
PK000041620,2012-02-01,0,125,10
PK000041620,2012-02-02,0,125,-15
PK000041620,2012-02-03,NA,95,0
PK000041620,2012-02-04,NA,105,NA
PK000041620,2012-02-05,0,90,-30
PK000041620,2012-02-06,NA,75,NA
PK000041620,2012-02-07,0,NA,-60
PK000041620,2012-02-08,0,110,-60
PK000041620,2012-02-09,0,160,-50
PK000041620,2012-02-10,0,170,-30
PK000041620,2012-02-11,NA,110,10
PK000041620,2012-02-12,NA,50,NA
PK000041620,2012-02-13,0,NA,NA
PK000041620,2012-02-14,NA,95,-50
PK000041620,2012-02-15,NA,NA,-35
PK000041620,2012-02-16,0,120,-25
PK000041620,2012-02-17,0,90,20
PK000041620,2012-02-18,20,60,0
PK000041620,2012-02-19,0,150,30
PK000041620,2012-02-20,51,140,20
PK000041620,2012-02-21,61,135,50
PK000041620,2012-02-22,0,100,NA
PK000041620,2012-02-23,0,95,-20
PK000041620,2012-02-24,0,100,-25
PK000041620,2012-02-25,0,140,-15
PK000041620,2012-02-26,0,185,10
PK000041620,2012-02-27,0,170,50
PK000041620,2012-02-28,NA,190,60
PK000041620,2012-02-29,0,190,40
PK000041620,2012-03-01,0,200,25
PK000041620,2012-03-02,NA,200,NA
PK000041620,2012-03-03,0,235,55
PK000041620,2012-03-04,NA,215,70
PK000041620,2012-03-05,0,180,50
PK000041620,2012-03-06,NA,205,20
PK000041620,2012-03-07,NA,195,35
PK000041620,2012-03-08,NA,160,35
PK000041620,2012-03-09,NA,180,15
PK000041620,2012-03-10,NA,190,25
PK000041620,2012-03-11,NA,150,30
PK000041620,2012-03-12,NA,140,NA
PK000041620,2012-03-13,NA,200,NA
PK000041620,2012-03-14,NA,210,35
PK000041620,2012-03-15,NA,255,50
PK000041620,2012-03-16,NA,260,75
PK000041620,2012-03-17,NA,285,NA
PK000041620,2012-03-18,0,295,100
PK000041620,2012-03-19,NA,NA,NA
PK000041620,2012-03-20,0,160,20
PK000041620,2012-03-21,0,NA,20
PK000041620,2012-03-22,0,220,55
PK000041620,2012-03-23,0,255,80
PK000041620,2012-03-24,0,255,90
PK000041620,2012-03-25,NA,NA,105
PK000041620,2012-03-26,61,235,100
PK000041620,2012-03-27,0,230,NA
PK000041620,2012-03-28,66,240,95
PK000041620,2012-03-29,NA,NA,NA
PK000041620,2012-03-30,0,300,120
PK000041620,2012-03-31,0,305,160
PK000041620,2012-04-01,0,270,145
PK000041620,2012-04-02,0,255,155
PK000041620,2012-04-03,0,260,125
PK000041620,2012-04-04,0,300,145
PK000041620,2012-04-05,0,295,165
PK000041620,2012-04-06,0,300,175
PK000041620,2012-04-07,0,NA,165
PK000041620,2012-04-08,0,305,145
PK000041620,2012-04-09,0,280,170
PK000041620,2012-04-10,0,280,160
PK000041620,2012-04-11,0,290,150
PK000041620,2012-04-12,0,280,145
PK000041620,2012-04-13,0,275,150
PK000041620,2012-04-14,97,230,NA
PK000041620,2012-04-15,119,300,110
PK000041620,2012-04-16,0,240,NA
PK000041620,2012-04-17,10,250,110
PK000041620,2012-04-18,0,260,115
PK000041620,2012-04-19,119,NA,110
PK000041620,2012-04-20,0,NA,NA
PK000041620,2012-04-21,30,190,95
PK000041620,2012-04-22,0,220,90
PK000041620,2012-04-23,NA,225,NA
PK000041620,2012-04-24,0,225,110
PK000041620,2012-04-25,51,240,120
PK000041620,2012-04-26,79,NA,110
PK000041620,2012-04-27,0,235,100
PK000041620,2012-04-28,NA,NA,NA
PK000041620,2012-04-29,0,270,140
PK000041620,2012-04-30,NA,275,150
PK000041620,2012-05-01,NA,285,NA
PK000041620,2012-05-02,NA,285,145
PK000041620,2012-05-03,0,310,155
PK000041620,2012-05-04,NA,315,NA
PK000041620,2012-05-05,0,325,165
PK000041620,2012-05-06,NA,335,NA
PK000041620,2012-05-07,NA,315,160
PK000041620,2012-05-08,0,340,165
PK000041620,2012-05-09,0,350,190
PK000041620,2012-05-10,NA,335,205
PK000041620,2012-05-11,0,330,190
PK000041620,2012-05-12,0,320,175
PK000041620,2012-05-13,0,310,185
PK000041620,2012-05-14,NA,325,NA
PK000041620,2012-05-15,NA,NA,NA
PK000041620,2012-05-16,NA,335,NA
PK000041620,2012-05-17,0,NA,165
PK000041620,2012-05-18,20,325,190
PK000041620,2012-05-19,0,330,180
PK000041620,2012-05-20,0,330,180
PK000041620,2012-05-21,0,320,170
PK000041620,2012-05-22,0,330,180
PK000041620,2012-05-23,0,355,170
PK000041620,2012-05-24,0,330,190
PK000041620,2012-05-25,25,305,160
PK000041620,2012-05-26,0,315,175
PK000041620,2012-05-27,0,340,180
PK000041620,2012-05-28,0,360,185
PK000041620,2012-05-29,0,375,195
PK000041620,2012-05-30,NA,375,NA
PK000041620,2012-05-31,0,370,240
PK000041620,2012-06-01,0,365,235
PK000041620,2012-06-02,NA,370,NA
PK000041620,2012-06-03,0,365,230
PK000041620,2012-06-04,0,375,240
PK000041620,2012-06-05,0,350,NA
PK000041620,2012-06-06,0,320,NA
PK000041620,2012-06-07,20,325,170
PK000041620,2012-06-08,150,315,190
PK000041620,2012-06-09,0,340,190
PK000041620,2012-06-10,0,365,220
PK000041620,2012-06-11,0,350,230
PK000041620,2012-06-12,0,NA,NA
PK000041620,2012-06-13,30,345,190
PK000041620,2012-06-14,0,NA,225
PK000041620,2012-06-15,0,370,220
PK000041620,2012-06-16,0,365,220
PK000041620,2012-06-17,0,365,NA
PK000041620,2012-06-18,0,NA,NA
PK000041620,2012-06-19,0,355,195
PK000041620,2012-06-20,0,375,220
PK000041620,2012-06-21,NA,390,225
PK000041620,2012-06-22,NA,380,250
PK000041620,2012-06-23,NA,375,235
PK000041620,2012-06-24,NA,375,240
PK000041620,2012-06-25,41,355,175
PK000041620,2012-06-26,0,365,215
PK000041620,2012-06-27,0,365,220
PK000041620,2012-06-28,71,365,175
PK000041620,2012-06-29,0,425,210
PK000041620,2012-06-30,0,385,225
PK000041620,2012-07-01,0,390,240
PK000041620,2012-07-02,0,380,245
PK000041620,2012-07-03,0,410,250
PK000041620,2012-07-04,0,405,265
PK000041620,2012-07-05,0,400,260
PK000041620,2012-07-06,41,405,240
PK000041620,2012-07-07,0,395,NA
PK000041620,2012-07-08,51,325,210
PK000041620,2012-07-09,0,340,230
PK000041620,2012-07-10,0,365,230
PK000041620,2012-07-11,0,355,250
PK000041620,2012-07-12,0,385,235
PK000041620,2012-07-13,0,395,250
PK000041620,2012-07-14,0,355,NA
PK000041620,2012-07-15,41,350,195
PK000041620,2012-07-16,0,325,210
PK000041620,2012-07-17,NA,370,NA
PK000041620,2012-07-18,0,405,260
PK000041620,2012-07-19,NA,360,NA
PK000041620,2012-07-20,0,360,250
PK000041620,2012-07-21,0,355,235
PK000041620,2012-07-22,0,375,250
PK000041620,2012-07-23,0,400,270
PK000041620,2012-07-24,0,395,270
PK000041620,2012-07-25,0,390,NA
PK000041620,2012-07-26,201,335,190
PK000041620,2012-07-27,0,340,240
PK000041620,2012-07-28,0,370,240
PK000041620,2012-07-29,0,390,270
PK000041620,2012-07-30,0,395,270
PK000041620,2012-07-31,0,390,260
PK000041620,2012-08-01,0,395,240
PK000041620,2012-08-02,NA,410,250
PK000041620,2012-08-03,NA,405,240
PK000041620,2012-08-04,NA,365,240
PK000041620,2012-08-05,119,315,190
PK000041620,2012-08-06,0,335,205
PK000041620,2012-08-07,51,340,185
PK000041620,2012-08-08,0,370,210
PK000041620,2012-08-09,NA,385,235
PK000041620,2012-08-10,NA,370,220
PK000041620,2012-08-11,NA,345,220
PK000041620,2012-08-12,NA,335,220
PK000041620,2012-08-13,NA,335,230
PK000041620,2012-08-14,NA,350,220
PK000041620,2012-08-15,0,315,225
PK000041620,2012-08-16,NA,330,215
PK000041620,2012-08-17,NA,340,225
PK000041620,2012-08-18,0,NA,225
PK000041620,2012-08-19,0,395,235
PK000041620,2012-08-20,NA,375,NA
PK000041620,2012-08-21,0,390,245
PK000041620,2012-08-22,NA,380,NA
PK000041620,2012-08-23,41,325,195
PK000041620,2012-08-24,0,360,NA
PK000041620,2012-08-25,0,365,230
PK000041620,2012-08-26,0,355,240
PK000041620,2012-08-27,320,330,165
PK000041620,2012-08-28,0,320,215
PK000041620,2012-08-29,0,345,210
PK000041620,2012-08-30,0,365,230
PK000041620,2012-08-31,0,350,230
PK000041620,2012-09-01,0,355,225
PK000041620,2012-09-02,0,365,230
PK000041620,2012-09-03,0,360,230
PK000041620,2012-09-04,0,335,220
PK000041620,2012-09-05,NA,325,NA
PK000041620,2012-09-06,0,270,215
PK000041620,2012-09-07,30,270,195
PK000041620,2012-09-08,0,270,200
PK000041620,2012-09-09,0,235,190
PK000041620,2012-09-10,71,270,190
PK000041620,2012-09-11,130,315,180
PK000041620,2012-09-12,0,330,215
PK000041620,2012-09-13,79,335,205
PK000041620,2012-09-14,0,345,235
PK000041620,2012-09-15,0,335,225
PK000041620,2012-09-16,0,320,215
PK000041620,2012-09-17,0,305,200
PK000041620,2012-09-18,0,295,180
PK000041620,2012-09-19,0,305,180
PK000041620,2012-09-20,0,315,190
PK000041620,2012-09-21,NA,315,NA
PK000041620,2012-09-22,0,310,175
PK000041620,2012-09-23,NA,NA,NA
PK000041620,2012-09-24,0,315,180
PK000041620,2012-09-25,0,320,180
PK000041620,2012-09-26,0,315,170
PK000041620,2012-09-27,0,310,180
PK000041620,2012-09-28,0,315,175
PK000041620,2012-09-29,0,315,175
PK000041620,2012-09-30,0,315,180
PK000041620,2012-10-01,0,315,180
PK000041620,2012-10-02,0,310,180
PK000041620,2012-10-03,0,310,160
PK000041620,2012-10-04,NA,305,NA
PK000041620,2012-10-05,0,305,145
PK000041620,2012-10-06,0,295,130
PK000041620,2012-10-07,0,290,120
PK000041620,2012-10-08,0,295,125
PK000041620,2012-10-09,0,295,120
PK000041620,2012-10-10,0,280,120
PK000041620,2012-10-11,0,270,130
PK000041620,2012-10-12,0,290,140
PK000041620,2012-10-13,0,285,145
PK000041620,2012-10-14,0,285,135
PK000041620,2012-10-15,0,275,150
PK000041620,2012-10-16,0,265,120
PK000041620,2012-10-17,0,260,115
PK000041620,2012-10-18,NA,260,NA
PK000041620,2012-10-19,0,250,125
PK000041620,2012-10-20,0,255,115
PK000041620,2012-10-21,0,245,105
PK000041620,2012-10-22,0,240,100
PK000041620,2012-10-23,0,240,95
PK000041620,2012-10-24,0,245,95
PK000041620,2012-10-25,0,250,80
PK000041620,2012-10-26,0,255,85
PK000041620,2012-10-27,0,265,90
PK000041620,2012-10-28,0,270,90
PK000041620,2012-10-29,0,270,90
PK000041620,2012-10-30,0,270,95
PK000041620,2012-10-31,NA,260,NA
PK000041620,2012-11-01,0,250,NA
PK000041620,2012-11-02,0,NA,120
PK000041620,2012-11-03,0,245,100
PK000041620,2012-11-04,0,245,110
PK000041620,2012-11-05,0,230,100
PK000041620,2012-11-06,0,240,85
PK000041620,2012-11-07,NA,240,NA
PK000041620,2012-11-08,0,NA,90
PK000041620,2012-11-09,0,230,90
PK000041620,2012-11-10,0,240,85
PK000041620,2012-11-11,0,245,80
PK000041620,2012-11-12,0,235,70
PK000041620,2012-11-13,0,230,75
PK000041620,2012-11-14,0,245,70
PK000041620,2012-11-15,0,235,80
PK000041620,2012-11-16,NA,240,75
PK000041620,2012-11-17,0,210,95
PK000041620,2012-11-18,0,200,85
PK000041620,2012-11-19,NA,200,70
PK000041620,2012-11-20,0,215,30
PK000041620,2012-11-21,NA,215,35
PK000041620,2012-11-22,0,200,40
PK000041620,2012-11-23,NA,175,55
PK000041620,2012-11-24,NA,NA,NA
PK000041620,2012-11-25,NA,180,NA
PK000041620,2012-11-26,0,190,35
PK000041620,2012-11-27,0,200,30
PK000041620,2012-11-28,NA,NA,40
PK000041620,2012-11-29,NA,NA,50
PK000041620,2012-11-30,0,175,40
PK000041620,2012-12-01,0,180,40
PK000041620,2012-12-02,0,175,15
PK000041620,2012-12-03,0,180,15
PK000041620,2012-12-04,0,200,15
PK000041620,2012-12-05,NA,215,NA
PK000041620,2012-12-06,0,215,15
PK000041620,2012-12-07,NA,220,NA
PK000041620,2012-12-08,NA,NA,NA
PK000041620,2012-12-09,0,210,30
PK000041620,2012-12-10,0,185,25
PK000041620,2012-12-11,0,165,40
PK000041620,2012-12-12,NA,145,50
PK000041620,2012-12-13,89,NA,30
PK000041620,2012-12-14,0,115,15
PK000041620,2012-12-15,0,125,NA
PK000041620,2012-12-16,0,135,25
PK000041620,2012-12-17,0,95,20
PK000041620,2012-12-18,56,150,NA
PK000041620,2012-12-19,0,155,5
PK000041620,2012-12-20,0,185,0
PK000041620,2012-12-21,0,185,5
PK000041620,2012-12-22,0,200,5
PK000041620,2012-12-23,NA,200,NA
PK000041620,2012-12-24,0,200,10
PK000041620,2012-12-25,0,170,20
PK000041620,2012-12-26,0,175,15
PK000041620,2012-12-27,0,170,30
PK000041620,2012-12-28,0,60,-25
PK000041620,2012-12-29,0,NA,-40
PK000041620,2012-12-30,0,135,-30
PK000041620,2012-12-31,0,155,-20
PK000041620,2013-01-01,0,130,-10
PK000041620,2013-01-02,0,155,-15
PK000041620,2013-01-03,NA,NA,NA
PK000041620,2013-01-04,0,140,-10
PK000041620,2013-01-05,0,120,-15
PK000041620,2013-01-06,0,135,-20
PK000041620,2013-01-07,0,140,-20
PK000041620,2013-01-08,0,140,20
PK000041620,2013-01-09,0,155,5
PK000041620,2013-01-10,0,195,25
PK000041620,2013-01-11,0,200,40
PK000041620,2013-01-12,30,155,NA
PK000041620,2013-01-13,0,150,10
PK000041620,2013-01-14,0,130,-20
PK000041620,2013-01-15,0,135,NA
PK000041620,2013-01-16,0,120,-10
PK000041620,2013-01-17,0,115,15
PK000041620,2013-01-18,NA,115,NA
PK000041620,2013-01-19,0,130,-20
PK000041620,2013-01-20,0,145,-20
PK000041620,2013-01-21,NA,160,NA
PK000041620,2013-01-22,0,150,0
PK000041620,2013-01-23,0,155,10
PK000041620,2013-01-24,0,175,-5
PK000041620,2013-01-25,NA,180,NA
PK000041620,2013-01-26,0,190,10
PK000041620,2013-01-27,NA,185,NA
PK000041620,2013-01-28,NA,210,15
PK000041620,2013-01-29,0,210,10
PK000041620,2013-01-30,0,NA,10
PK000041620,2013-01-31,0,180,25
PK000041620,2013-02-01,0,160,20
PK000041620,2013-02-02,0,170,30
PK000041620,2013-02-03,30,130,40
PK000041620,2013-02-04,0,120,NA
PK000041620,2013-02-05,0,110,20
PK000041620,2013-02-06,0,125,0
PK000041620,2013-02-07,0,165,15
PK000041620,2013-02-08,0,185,20
PK000041620,2013-02-09,NA,205,NA
PK000041620,2013-02-10,0,170,30
PK000041620,2013-02-11,0,NA,10
PK000041620,2013-02-12,0,185,15
PK000041620,2013-02-13,0,185,20
PK000041620,2013-02-14,18,115,45
PK000041620,2013-02-15,15,110,45
PK000041620,2013-02-16,0,145,20
PK000041620,2013-02-17,0,170,15
PK000041620,2013-02-18,0,185,15
PK000041620,2013-02-19,0,175,30
PK000041620,2013-02-20,0,180,30
PK000041620,2013-02-21,145,80,NA
PK000041620,2013-02-22,30,140,40
PK000041620,2013-02-23,0,155,25
PK000041620,2013-02-24,0,170,30
PK000041620,2013-02-25,0,165,20
PK000041620,2013-02-26,30,100,50
PK000041620,2013-02-27,94,135,30
PK000041620,2013-02-28,0,155,5
PK000041620,2013-03-01,0,215,25
PK000041620,2013-03-02,0,235,60
PK000041620,2013-03-03,0,255,65
PK000041620,2013-03-04,0,240,90
PK000041620,2013-03-05,0,250,95
PK000041620,2013-03-06,0,265,90
PK000041620,2013-03-07,0,265,100
PK000041620,2013-03-08,0,270,100
PK000041620,2013-03-09,0,220,110
PK000041620,2013-03-10,NA,NA,NA
PK000041620,2013-03-11,NA,235,NA
PK000041620,2013-03-12,0,240,105
PK000041620,2013-03-13,0,135,NA
PK000041620,2013-03-14,41,NA,90
PK000041620,2013-03-15,0,205,80
PK000041620,2013-03-16,0,225,95
PK000041620,2013-03-17,0,230,90
PK000041620,2013-03-18,0,250,80
PK000041620,2013-03-19,0,260,100
PK000041620,2013-03-20,0,210,100
PK000041620,2013-03-21,0,265,90
PK000041620,2013-03-22,0,250,100
PK000041620,2013-03-23,249,150,70
PK000041620,2013-03-24,130,195,60
PK000041620,2013-03-25,0,NA,80
PK000041620,2013-03-26,0,245,80
PK000041620,2013-03-27,0,215,100
PK000041620,2013-03-28,66,175,80
PK000041620,2013-03-29,0,215,80
PK000041620,2013-03-30,71,235,85
PK000041620,2013-03-31,0,265,100
PK000041620,2013-04-01,0,255,110
PK000041620,2013-04-02,0,NA,120
PK000041620,2013-04-03,0,245,120
PK000041620,2013-04-04,0,NA,120
PK000041620,2013-04-05,0,255,100
PK000041620,2013-04-06,0,265,120
PK000041620,2013-04-07,20,NA,110
PK000041620,2013-04-08,0,245,135
PK000041620,2013-04-09,NA,240,NA
PK000041620,2013-04-10,NA,NA,105
PK000041620,2013-04-11,0,245,104
PK000041620,2013-04-12,NA,260,115
PK000041620,2013-04-13,41,250,NA
PK000041620,2013-04-14,41,NA,120
PK000041620,2013-04-15,0,295,135
PK000041620,2013-04-16,0,290,150
PK000041620,2013-04-17,0,285,140
PK000041620,2013-04-18,0,285,135
PK000041620,2013-04-19,0,NA,150
PK000041620,2013-04-20,0,NA,155
PK000041620,2013-04-21,0,270,135
PK000041620,2013-04-22,56,210,135
PK000041620,2013-04-23,0,235,135
PK000041620,2013-04-24,0,255,125
PK000041620,2013-04-25,30,250,125
PK000041620,2013-04-26,0,NA,120
PK000041620,2013-04-27,0,240,130
PK000041620,2013-04-28,0,245,130
PK000041620,2013-04-29,0,270,130
PK000041620,2013-04-30,0,270,115
PK000041620,2013-05-01,NA,NA,NA
PK000041620,2013-05-02,NA,NA,NA
PK000041620,2013-05-03,NA,NA,NA
PK000041620,2013-05-04,NA,NA,NA
PK000041620,2013-05-05,NA,NA,NA
PK000041620,2013-05-06,NA,NA,NA
PK000041620,2013-05-07,NA,NA,NA
PK000041620,2013-05-08,NA,NA,NA
PK000041620,2013-05-09,NA,NA,NA
PK000041620,2013-05-10,NA,NA,NA
PK000041620,2013-05-11,NA,NA,NA
PK000041620,2013-05-12,500,NA,NA
PK000041620,2013-05-13,0,NA,NA
PK000041620,2013-05-14,NA,NA,NA
PK000041620,2013-05-15,NA,NA,NA
PK000041620,2013-05-16,NA,NA,NA
PK000041620,2013-05-17,NA,NA,NA
PK000041620,2013-05-18,NA,NA,NA
PK000041620,2013-05-19,NA,NA,NA
PK000041620,2013-05-20,NA,NA,NA
PK000041620,2013-05-21,NA,NA,NA
PK000041620,2013-05-22,NA,NA,NA
PK000041620,2013-05-23,NA,NA,NA
PK000041620,2013-05-24,NA,NA,NA
PK000041620,2013-05-25,NA,NA,NA
PK000041620,2013-05-26,NA,NA,NA
PK000041620,2013-05-27,0,NA,200
PK000041620,2013-05-28,NA,NA,NA
PK000041620,2013-05-29,NA,NA,NA
PK000041620,2013-05-30,NA,NA,NA
PK000041620,2013-05-31,NA,NA,NA
PK000041620,2013-06-01,NA,NA,NA
PK000041620,2013-06-02,NA,NA,NA
PK000041620,2013-06-03,0,NA,NA
PK000041620,2013-06-04,NA,NA,NA
PK000041620,2013-06-05,0,NA,230
PK000041620,2013-06-06,NA,NA,NA
PK000041620,2013-06-07,NA,NA,NA
PK000041620,2013-06-08,NA,NA,NA
PK000041620,2013-06-09,NA,NA,NA
PK000041620,2013-06-10,NA,NA,NA
PK000041620,2013-06-11,NA,NA,NA
PK000041620,2013-06-12,0,NA,230
PK000041620,2013-06-13,NA,NA,NA
PK000041620,2013-06-14,1999,NA,NA
PK000041620,2013-06-15,0,NA,NA
PK000041620,2013-06-16,NA,NA,NA
PK000041620,2013-06-17,NA,NA,NA
PK000041620,2013-06-18,NA,NA,NA
PK000041620,2013-06-19,NA,NA,NA
PK000041620,2013-06-20,NA,NA,NA
PK000041620,2013-06-21,NA,NA,NA
PK000041620,2013-06-22,NA,415,NA
PK000041620,2013-06-23,NA,NA,NA
PK000041620,2013-06-24,NA,NA,NA
PK000041620,2013-06-25,NA,NA,NA
PK000041620,2013-06-26,NA,NA,NA
PK000041620,2013-06-27,NA,395,NA
PK000041620,2013-06-28,NA,NA,NA
PK000041620,2013-06-29,1100,NA,NA
PK000041620,2013-06-30,0,NA,NA
PK000041620,2013-07-01,NA,NA,NA
PK000041620,2013-07-02,NA,NA,NA
PK000041620,2013-07-03,NA,NA,NA
PK000041620,2013-07-04,NA,NA,NA
PK000041620,2013-07-05,NA,NA,NA
PK000041620,2013-07-06,NA,NA,NA
PK000041620,2013-07-07,NA,NA,NA
PK000041620,2013-07-08,NA,NA,NA
PK000041620,2013-07-09,NA,NA,NA
PK000041620,2013-07-10,399,NA,NA
PK000041620,2013-07-11,0,NA,NA
PK000041620,2013-07-12,NA,NA,NA
PK000041620,2013-07-13,NA,NA,NA
PK000041620,2013-07-14,NA,NA,NA
PK000041620,2013-07-15,NA,NA,NA
PK000041620,2013-07-16,NA,NA,NA
PK000041620,2013-07-17,NA,NA,NA
PK000041620,2013-07-18,NA,NA,NA
PK000041620,2013-07-19,NA,NA,NA
PK000041620,2013-07-20,NA,NA,NA
PK000041620,2013-07-21,201,NA,NA
PK000041620,2013-07-22,0,NA,NA
PK000041620,2013-07-23,NA,NA,NA
PK000041620,2013-07-24,201,NA,NA
PK000041620,2013-07-25,0,NA,NA
PK000041620,2013-07-26,NA,NA,NA
PK000041620,2013-07-27,NA,NA,NA
PK000041620,2013-07-28,NA,NA,NA
PK000041620,2013-07-29,NA,NA,NA
PK000041620,2013-07-30,NA,NA,NA
PK000041620,2013-07-31,NA,NA,NA
PK000041620,2013-08-01,NA,NA,NA
PK000041620,2013-08-02,NA,NA,NA
PK000041620,2013-08-03,NA,NA,NA
PK000041620,2013-08-04,NA,NA,NA
PK000041620,2013-08-05,NA,NA,NA
PK000041620,2013-08-06,NA,NA,NA
PK000041620,2013-08-07,NA,NA,NA
PK000041620,2013-08-08,NA,NA,NA
PK000041620,2013-08-09,NA,NA,NA
PK000041620,2013-08-10,NA,NA,NA
PK000041620,2013-08-11,NA,NA,NA
PK000041620,2013-08-12,NA,NA,NA
PK000041620,2013-08-13,NA,NA,NA
PK000041620,2013-08-14,NA,NA,NA
PK000041620,2013-08-15,NA,NA,NA
PK000041620,2013-08-16,NA,NA,NA
PK000041620,2013-08-17,NA,NA,NA
PK000041620,2013-08-18,NA,NA,NA
PK000041620,2013-08-19,NA,NA,NA
PK000041620,2013-08-20,NA,NA,NA
PK000041620,2013-08-21,NA,NA,NA
PK000041620,2013-08-22,NA,NA,NA
PK000041620,2013-08-23,NA,NA,NA
PK000041620,2013-08-24,NA,NA,NA
PK000041620,2013-08-25,NA,370,NA
PK000041620,2013-08-26,NA,NA,NA
PK000041620,2013-08-27,NA,NA,NA
PK000041620,2013-08-28,NA,NA,NA
PK000041620,2013-08-29,NA,355,NA
PK000041620,2013-08-30,1999,NA,NA
PK000041620,2013-08-31,800,NA,NA
PK000041620,2013-09-01,0,NA,NA
PK000041620,2013-09-02,NA,NA,NA
PK000041620,2013-09-03,NA,NA,NA
PK000041620,2013-09-04,NA,NA,NA
PK000041620,2013-09-05,NA,NA,NA
PK000041620,2013-09-06,NA,NA,NA
PK000041620,2013-09-07,NA,NA,NA
PK000041620,2013-09-08,NA,NA,NA
PK000041620,2013-09-09,NA,NA,NA
PK000041620,2013-09-10,NA,NA,NA
PK000041620,2013-09-11,NA,NA,NA
PK000041620,2013-09-12,NA,NA,NA
PK000041620,2013-09-13,NA,NA,NA
PK000041620,2013-09-14,NA,NA,NA
PK000041620,2013-09-15,NA,NA,NA
PK000041620,2013-09-16,NA,NA,NA
PK000041620,2013-09-17,NA,NA,NA
PK000041620,2013-09-18,NA,NA,NA
PK000041620,2013-09-19,NA,NA,NA
PK000041620,2013-09-20,NA,350,NA
PK000041620,2013-09-21,NA,NA,NA
PK000041620,2013-09-22,NA,NA,NA
PK000041620,2013-09-23,NA,NA,NA
PK000041620,2013-09-24,NA,NA,NA
PK000041620,2013-09-25,NA,NA,NA
PK000041620,2013-09-26,NA,330,NA
PK000041620,2013-09-27,NA,NA,NA
PK000041620,2013-09-28,0,NA,185
PK000041620,2013-09-29,NA,NA,NA
PK000041620,2013-09-30,NA,NA,NA
PK000041620,2013-10-01,NA,315,NA
PK000041620,2013-10-02,NA,310,NA
PK000041620,2013-10-03,NA,NA,NA
PK000041620,2013-10-04,NA,NA,NA
PK000041620,2013-10-05,NA,NA,NA
PK000041620,2013-10-06,NA,NA,NA
PK000041620,2013-10-07,NA,NA,NA
PK000041620,2013-10-08,NA,NA,NA
PK000041620,2013-10-09,NA,NA,NA
PK000041620,2013-10-10,NA,NA,NA
PK000041620,2013-10-11,NA,NA,NA
PK000041620,2013-10-12,NA,295,NA
PK000041620,2013-10-13,NA,NA,NA
PK000041620,2013-10-14,NA,295,NA
PK000041620,2013-10-15,NA,NA,NA
PK000041620,2013-10-16,NA,NA,NA
PK000041620,2013-10-17,NA,NA,NA
PK000041620,2013-10-18,NA,NA,NA
PK000041620,2013-10-19,NA,NA,NA
PK000041620,2013-10-20,NA,NA,NA
PK000041620,2013-10-21,NA,NA,NA
PK000041620,2013-10-22,NA,NA,NA
PK000041620,2013-10-23,NA,NA,NA
PK000041620,2013-10-24,NA,265,NA
PK000041620,2013-10-25,NA,NA,NA
PK000041620,2013-10-26,NA,NA,NA
PK000041620,2013-10-27,NA,NA,NA
PK000041620,2013-10-28,NA,NA,NA
PK000041620,2013-10-29,NA,NA,NA
PK000041620,2013-10-30,NA,NA,NA
PK000041620,2013-10-31,NA,NA,NA
PK000041620,2013-11-01,NA,NA,NA
PK000041620,2013-11-02,NA,NA,NA
PK000041620,2013-11-03,NA,NA,NA
PK000041620,2013-11-04,NA,NA,NA
PK000041620,2013-11-05,NA,NA,NA
