id,date,prcp,tmax,tmin
USC00047470,2011-02-25,5,133,78
USC00047470,2011-02-26,272,122,50
USC00047470,2011-02-27,NA,NA,NA
USC00047470,2011-02-28,NA,NA,NA
USC00047470,2011-03-01,0,211,0
USC00047470,2011-03-02,0,200,61
USC00047470,2011-03-03,0,206,89
USC00047470,2011-03-04,0,267,72
USC00047470,2011-03-05,NA,NA,NA
USC00047470,2011-03-06,0,217,78
USC00047470,2011-03-07,0,217,78
USC00047470,2011-03-08,0,250,67
USC00047470,2011-03-09,0,306,72
USC00047470,2011-03-10,NA,NA,NA
USC00047470,2011-03-11,0,233,83
USC00047470,2011-03-12,0,200,100
USC00047470,2011-03-13,NA,NA,NA
USC00047470,2011-03-14,0,250,94
USC00047470,2011-03-15,0,283,100
USC00047470,2011-03-16,0,244,100
USC00047470,2011-03-17,NA,NA,NA
USC00047470,2011-03-18,0,228,67
USC00047470,2011-03-19,NA,NA,NA
USC00047470,2011-03-20,0,167,100
USC00047470,2011-03-21,NA,NA,NA
USC00047470,2011-03-22,NA,172,56
USC00047470,2011-03-23,0,206,44
USC00047470,2011-03-24,89,167,39
USC00047470,2011-03-25,23,167,89
USC00047470,2011-03-26,0,144,72
USC00047470,2011-03-27,0,172,100
USC00047470,2011-03-28,0,194,89
USC00047470,2011-03-29,0,261,83
USC00047470,2011-03-30,0,317,111
USC00047470,2011-03-31,0,361,133
USC00047470,2011-04-01,0,344,117
USC00047470,2011-04-02,0,250,139
USC00047470,2011-04-03,0,217,133
USC00047470,2011-04-04,0,300,89
USC00047470,2011-04-05,0,272,111
USC00047470,2011-04-06,0,239,122
USC00047470,2011-04-07,NA,NA,NA
USC00047470,2011-04-08,25,194,67
USC00047470,2011-04-09,0,156,33
USC00047470,2011-04-10,0,217,39
USC00047470,2011-04-11,0,256,78
USC00047470,2011-04-12,0,233,83
USC00047470,2011-04-13,0,200,122
USC00047470,2011-04-14,0,267,78
USC00047470,2011-04-15,0,322,100
USC00047470,2011-04-16,0,344,100
USC00047470,2011-04-17,0,300,133
USC00047470,2011-04-18,0,206,139
USC00047470,2011-04-19,0,228,133
USC00047470,2011-04-20,0,217,139
USC00047470,2011-04-21,NA,NA,NA
USC00047470,2011-04-22,0,233,128
USC00047470,2011-04-23,0,222,128
USC00047470,2011-04-24,NA,NA,NA
USC00047470,2011-04-25,NA,NA,NA
USC00047470,2011-04-26,0,261,106
USC00047470,2011-04-27,0,322,106
USC00047470,2011-04-28,NA,NA,NA
USC00047470,2011-04-29,NA,NA,NA
USC00047470,2011-04-30,0,300,117
USC00047470,2011-05-01,0,278,106
USC00047470,2011-05-02,0,311,83
USC00047470,2011-05-03,NA,NA,NA
USC00047470,2011-05-04,0,372,83
USC00047470,2011-05-05,NA,NA,NA
USC00047470,2011-05-06,NA,NA,NA
USC00047470,2011-05-07,0,244,133
USC00047470,2011-05-08,0,217,139
USC00047470,2011-05-09,NA,NA,NA
USC00047470,2011-05-10,NA,NA,NA
USC00047470,2011-05-11,0,256,100
USC00047470,2011-05-12,0,311,122
USC00047470,2011-05-13,0,272,133
USC00047470,2011-05-14,0,228,139
USC00047470,2011-05-15,NA,NA,NA
USC00047470,2011-05-16,0,200,72
USC00047470,2011-05-17,NA,NA,NA
USC00047470,2011-05-18,79,189,106
USC00047470,2011-05-19,3,228,89
USC00047470,2011-05-20,0,244,106
USC00047470,2011-05-21,0,278,117
USC00047470,2011-05-22,NA,NA,NA
USC00047470,2011-05-23,0,222,133
USC00047470,2011-05-24,0,244,117
USC00047470,2011-05-25,0,278,117
USC00047470,2011-05-26,0,267,111
USC00047470,2011-05-27,0,289,128
USC00047470,2011-05-28,0,256,133
USC00047470,2011-05-29,0,256,122
USC00047470,2011-05-30,0,283,100
USC00047470,2011-05-31,0,294,106
USC00047470,2011-06-01,0,239,106
USC00047470,2011-06-02,0,256,100
USC00047470,2011-06-03,NA,NA,NA
USC00047470,2011-06-04,0,283,117
USC00047470,2011-06-05,NA,NA,NA
USC00047470,2011-06-06,0,272,111
USC00047470,2011-06-07,0,272,117
USC00047470,2011-06-08,0,233,133
USC00047470,2011-06-09,0,239,144
USC00047470,2011-06-10,NA,NA,NA
USC00047470,2011-06-11,0,244,144
USC00047470,2011-06-12,NA,NA,NA
USC00047470,2011-06-13,NA,NA,NA
USC00047470,2011-06-14,NA,NA,NA
USC00047470,2011-06-15,0,322,133
USC00047470,2011-06-16,0,272,156
USC00047470,2011-06-17,NA,NA,NA
USC00047470,2011-06-18,NA,NA,NA
USC00047470,2011-06-19,0,283,144
USC00047470,2011-06-20,0,344,139
USC00047470,2011-06-21,0,356,161
USC00047470,2011-06-22,0,350,167
USC00047470,2011-06-23,0,344,156
USC00047470,2011-06-24,0,344,144
USC00047470,2011-06-25,0,339,150
USC00047470,2011-06-26,0,339,144
USC00047470,2011-06-27,0,367,161
USC00047470,2011-06-28,NA,NA,NA
USC00047470,2011-06-29,NA,NA,NA
USC00047470,2011-06-30,0,339,144
USC00047470,2011-07-01,0,394,167
USC00047470,2011-07-02,0,378,183
USC00047470,2011-07-03,0,394,189
USC00047470,2011-07-04,0,344,189
USC00047470,2011-07-05,0,372,228
USC00047470,2011-07-06,0,378,250
USC00047470,2011-07-07,0,367,222
USC00047470,2011-07-08,0,361,211
USC00047470,2011-07-09,0,350,200
USC00047470,2011-07-10,0,344,178
USC00047470,2011-07-11,0,306,172
USC00047470,2011-07-12,NA,NA,NA
USC00047470,2011-07-13,0,300,172
USC00047470,2011-07-14,NA,NA,NA
USC00047470,2011-07-15,0,294,172
USC00047470,2011-07-16,0,289,156
USC00047470,2011-07-17,NA,NA,NA
USC00047470,2011-07-18,0,361,144
USC00047470,2011-07-19,0,367,178
USC00047470,2011-07-20,0,356,161
USC00047470,2011-07-21,NA,NA,NA
USC00047470,2011-07-22,0,339,150
USC00047470,2011-07-23,0,339,161
USC00047470,2011-07-24,0,361,172
USC00047470,2011-07-25,NA,NA,NA
USC00047470,2011-07-26,NA,NA,NA
USC00047470,2011-07-27,NA,NA,NA
USC00047470,2011-07-28,0,350,167
USC00047470,2011-07-29,0,311,178
USC00047470,2011-07-30,0,328,172
USC00047470,2011-07-31,76,328,172
USC00047470,2011-08-01,0,383,172
USC00047470,2011-08-02,NA,NA,NA
USC00047470,2011-08-03,NA,NA,NA
USC00047470,2011-08-04,NA,NA,NA
USC00047470,2011-08-05,NA,NA,NA
USC00047470,2011-08-06,0,333,150
USC00047470,2011-08-07,0,344,161
USC00047470,2011-08-08,0,339,156
USC00047470,2011-08-09,NA,NA,NA
USC00047470,2011-08-10,0,328,150
USC00047470,2011-08-11,0,300,172
USC00047470,2011-08-12,0,322,167
USC00047470,2011-08-13,0,328,167
USC00047470,2011-08-14,0,350,167
USC00047470,2011-08-15,0,356,172
USC00047470,2011-08-16,NA,NA,NA
USC00047470,2011-08-17,0,372,167
USC00047470,2011-08-18,NA,NA,NA
USC00047470,2011-08-19,NA,NA,NA
USC00047470,2011-08-20,NA,NA,NA
USC00047470,2011-08-21,0,344,150
USC00047470,2011-08-22,0,350,167
USC00047470,2011-08-23,0,383,178
USC00047470,2011-08-24,0,372,189
USC00047470,2011-08-25,0,394,194
USC00047470,2011-08-26,0,417,228
USC00047470,2011-08-27,0,428,228
USC00047470,2011-08-28,0,400,222
USC00047470,2011-08-29,NA,NA,NA
USC00047470,2011-08-30,0,367,178
USC00047470,2011-08-31,NA,NA,NA
USC00047470,2011-09-01,0,356,150
USC00047470,2011-09-02,NA,NA,NA
USC00047470,2011-09-03,NA,NA,NA
USC00047470,2011-09-04,0,356,161
USC00047470,2011-09-05,0,344,200
USC00047470,2011-09-06,0,400,206
USC00047470,2011-09-07,0,411,228
USC00047470,2011-09-08,NA,NA,NA
USC00047470,2011-09-09,NA,NA,NA
USC00047470,2011-09-10,0,250,161
USC00047470,2011-09-11,NA,NA,NA
USC00047470,2011-09-12,0,344,144
USC00047470,2011-09-13,NA,NA,NA
USC00047470,2011-09-14,0,333,172
USC00047470,2011-09-15,NA,NA,NA
USC00047470,2011-09-16,0,300,167
USC00047470,2011-09-17,0,272,167
USC00047470,2011-09-18,0,356,139
USC00047470,2011-09-19,0,367,161
USC00047470,2011-09-20,NA,NA,NA
USC00047470,2011-09-21,0,344,156
USC00047470,2011-09-22,NA,NA,NA
USC00047470,2011-09-23,0,333,156
USC00047470,2011-09-24,0,306,161
USC00047470,2011-09-25,0,239,161
USC00047470,2011-09-26,0,272,144
USC00047470,2011-09-27,0,383,150
USC00047470,2011-09-28,NA,NA,NA
USC00047470,2011-09-29,0,333,156
USC00047470,2011-09-30,0,339,150
USC00047470,2011-10-01,0,361,161
USC00047470,2011-10-02,0,333,167
USC00047470,2011-10-03,0,294,156
USC00047470,2011-10-04,0,217,139
USC00047470,2011-10-05,102,161,128
USC00047470,2011-10-06,0,211,89
USC00047470,2011-10-07,NA,NA,NA
USC00047470,2011-10-08,NA,NA,NA
USC00047470,2011-10-09,0,300,83
USC00047470,2011-10-10,0,294,111
USC00047470,2011-10-11,0,328,122
USC00047470,2011-10-12,0,383,150
USC00047470,2011-10-13,0,394,150
USC00047470,2011-10-14,0,344,156
USC00047470,2011-10-15,0,306,144
USC00047470,2011-10-16,0,322,139
USC00047470,2011-10-17,0,339,139
USC00047470,2011-10-18,0,311,133
USC00047470,2011-10-19,0,294,128
USC00047470,2011-10-20,0,261,128
USC00047470,2011-10-21,0,272,133
USC00047470,2011-10-22,0,356,117
USC00047470,2011-10-23,0,356,128
USC00047470,2011-10-24,0,233,133
USC00047470,2011-10-25,3,233,139
USC00047470,2011-10-26,0,244,139
USC00047470,2011-10-27,0,278,72
USC00047470,2011-10-28,0,306,67
USC00047470,2011-10-29,0,322,72
USC00047470,2011-10-30,NA,NA,NA
USC00047470,2011-10-31,NA,NA,NA
USC00047470,2011-11-01,0,339,83
USC00047470,2011-11-02,0,256,144
USC00047470,2011-11-03,0,272,78
USC00047470,2011-11-04,99,200,94
USC00047470,2011-11-05,0,172,50
USC00047470,2011-11-06,41,150,44
USC00047470,2011-11-07,89,189,33
USC00047470,2011-11-08,0,222,39
USC00047470,2011-11-09,0,239,39
USC00047470,2011-11-10,0,228,72
USC00047470,2011-11-11,0,239,117
USC00047470,2011-11-12,38,194,100
USC00047470,2011-11-13,0,233,72
USC00047470,2011-11-14,0,233,78
USC00047470,2011-11-15,0,217,117
USC00047470,2011-11-16,0,233,78
USC00047470,2011-11-17,0,267,78
USC00047470,2011-11-18,0,144,94
USC00047470,2011-11-19,0,172,89
USC00047470,2011-11-20,NA,NA,NA
USC00047470,2011-11-21,0,178,78
USC00047470,2011-11-22,0,233,39
USC00047470,2011-11-23,0,233,44
USC00047470,2011-11-24,NA,NA,NA
USC00047470,2011-11-25,0,217,44
USC00047470,2011-11-26,0,283,44
USC00047470,2011-11-27,0,289,100
USC00047470,2011-11-28,0,294,72
USC00047470,2011-11-29,0,289,100
USC00047470,2011-11-30,0,250,61
USC00047470,2011-12-01,0,178,111
USC00047470,2011-12-02,0,194,89
USC00047470,2011-12-03,0,172,39
USC00047470,2011-12-04,0,183,22
USC00047470,2011-12-05,0,178,22
USC00047470,2011-12-06,0,217,0
USC00047470,2011-12-07,0,239,6
USC00047470,2011-12-08,0,239,17
USC00047470,2011-12-09,0,267,28
USC00047470,2011-12-10,0,256,28
USC00047470,2011-12-11,0,178,22
USC00047470,2011-12-12,89,106,17
USC00047470,2011-12-13,0,172,50
USC00047470,2011-12-14,0,178,44
USC00047470,2011-12-15,127,178,33
USC00047470,2011-12-16,0,200,33
USC00047470,2011-12-17,NA,NA,NA
USC00047470,2011-12-18,0,200,33
USC00047470,2011-12-19,0,150,78
USC00047470,2011-12-20,0,211,44
USC00047470,2011-12-21,0,217,28
USC00047470,2011-12-22,0,167,39
USC00047470,2011-12-23,0,222,94
USC00047470,2011-12-24,NA,NA,NA
USC00047470,2011-12-25,NA,NA,NA
USC00047470,2011-12-26,0,283,22
USC00047470,2011-12-27,0,244,28
USC00047470,2011-12-28,0,311,28
USC00047470,2011-12-29,NA,NA,NA
USC00047470,2011-12-30,0,278,56
USC00047470,2011-12-31,NA,NA,NA
USC00047470,2012-01-01,0,322,56
USC00047470,2012-01-02,0,344,67
USC00047470,2012-01-03,0,328,78
USC00047470,2012-01-04,0,339,78
USC00047470,2012-01-05,0,344,83
USC00047470,2012-01-06,0,272,67
USC00047470,2012-01-07,0,222,50
USC00047470,2012-01-08,0,239,133
USC00047470,2012-01-09,0,267,67
USC00047470,2012-01-10,0,244,50
USC00047470,2012-01-11,0,239,61
USC00047470,2012-01-12,0,256,67
USC00047470,2012-01-13,0,267,33
USC00047470,2012-01-14,0,200,44
USC00047470,2012-01-15,0,178,39
USC00047470,2012-01-16,13,183,44
USC00047470,2012-01-17,NA,NA,NA
USC00047470,2012-01-18,0,211,17
USC00047470,2012-01-19,NA,NA,NA
USC00047470,2012-01-20,0,217,22
USC00047470,2012-01-21,3,217,22
USC00047470,2012-01-22,0,167,61
USC00047470,2012-01-23,38,172,67
USC00047470,2012-01-24,0,211,72
USC00047470,2012-01-25,0,283,133
USC00047470,2012-01-26,0,300,78
USC00047470,2012-01-27,0,244,89
USC00047470,2012-01-28,0,261,89
USC00047470,2012-01-29,0,289,61
USC00047470,2012-01-30,0,250,39
USC00047470,2012-01-31,0,244,39
USC00047470,2012-02-01,0,233,56
USC00047470,2012-02-02,0,233,56
USC00047470,2012-02-03,0,233,56
USC00047470,2012-02-04,NA,NA,NA
USC00047470,2012-02-05,0,211,67
USC00047470,2012-02-06,0,239,56
USC00047470,2012-02-07,0,239,56
USC00047470,2012-02-08,0,261,56
USC00047470,2012-02-09,0,289,56
USC00047470,2012-02-10,NA,NA,NA
USC00047470,2012-02-11,0,272,67
USC00047470,2012-02-12,0,178,83
USC00047470,2012-02-13,0,178,83
USC00047470,2012-02-14,NA,NA,NA
USC00047470,2012-02-15,NA,NA,NA
USC00047470,2012-02-16,91,206,44
USC00047470,2012-02-17,0,244,117
USC00047470,2012-02-18,0,217,39
USC00047470,2012-02-19,0,161,94
USC00047470,2012-02-20,0,178,83
USC00047470,2012-02-21,NA,NA,NA
USC00047470,2012-02-22,0,294,89
USC00047470,2012-02-23,0,300,78
USC00047470,2012-02-24,NA,NA,NA
USC00047470,2012-02-25,0,306,78
USC00047470,2012-02-26,0,211,61
USC00047470,2012-02-27,13,211,67
USC00047470,2012-02-28,0,156,39
USC00047470,2012-02-29,0,172,39
USC00047470,2012-03-01,0,189,94
USC00047470,2012-03-02,0,217,56
USC00047470,2012-03-03,0,283,50
USC00047470,2012-03-04,0,322,78
USC00047470,2012-03-05,0,300,78
USC00047470,2012-03-06,NA,NA,NA
USC00047470,2012-03-07,0,233,61
USC00047470,2012-03-08,0,261,44
USC00047470,2012-03-09,0,294,44
USC00047470,2012-03-10,0,283,67
USC00047470,2012-03-11,0,256,50
USC00047470,2012-03-12,NA,NA,NA
USC00047470,2012-03-13,0,222,83
USC00047470,2012-03-14,0,228,61
USC00047470,2012-03-15,0,239,89
USC00047470,2012-03-16,0,200,106
USC00047470,2012-03-17,178,144,78
USC00047470,2012-03-18,51,144,44
USC00047470,2012-03-19,0,167,28
USC00047470,2012-03-20,0,233,39
USC00047470,2012-03-21,0,267,67
USC00047470,2012-03-22,0,272,83
USC00047470,2012-03-23,0,228,83
USC00047470,2012-03-24,0,228,72
USC00047470,2012-03-25,33,189,44
USC00047470,2012-03-26,38,189,44
USC00047470,2012-03-27,0,217,44
USC00047470,2012-03-28,0,217,44
USC00047470,2012-03-29,NA,NA,NA
USC00047470,2012-03-30,NA,NA,NA
USC00047470,2012-03-31,NA,NA,NA
USC00047470,2012-04-01,NA,NA,NA
USC00047470,2012-04-02,0,267,72
USC00047470,2012-04-03,NA,NA,NA
USC00047470,2012-04-04,0,278,78
USC00047470,2012-04-05,NA,NA,NA
USC00047470,2012-04-06,0,256,61
USC00047470,2012-04-07,0,311,67
USC00047470,2012-04-08,0,311,83
USC00047470,2012-04-09,NA,NA,NA
USC00047470,2012-04-10,0,306,78
USC00047470,2012-04-11,51,183,61
USC00047470,2012-04-12,NA,NA,NA
USC00047470,2012-04-13,117,183,72
USC00047470,2012-04-14,0,161,50
USC00047470,2012-04-15,NA,NA,NA
USC00047470,2012-04-16,0,289,50
USC00047470,2012-04-17,0,306,72
USC00047470,2012-04-18,0,300,111
USC00047470,2012-04-19,0,300,117
USC00047470,2012-04-20,0,372,133
USC00047470,2012-04-21,0,339,133
USC00047470,2012-04-22,NA,NA,NA
USC00047470,2012-04-23,NA,NA,NA
USC00047470,2012-04-24,0,256,122
USC00047470,2012-04-25,NA,NA,NA
USC00047470,2012-04-26,89,206,133
USC00047470,2012-04-27,0,250,133
USC00047470,2012-04-28,0,317,117
USC00047470,2012-04-29,NA,NA,NA
USC00047470,2012-04-30,NA,NA,NA
USC00047470,2012-05-01,0,178,111
USC00047470,2012-05-02,0,183,128
USC00047470,2012-05-03,0,217,133
USC00047470,2012-05-04,NA,NA,NA
USC00047470,2012-05-05,0,272,111
USC00047470,2012-05-06,NA,NA,NA
USC00047470,2012-05-07,0,328,117
USC00047470,2012-05-08,NA,NA,NA
USC00047470,2012-05-09,0,350,122
USC00047470,2012-05-10,0,294,128
USC00047470,2012-05-11,0,294,106
USC00047470,2012-05-12,NA,NA,NA
USC00047470,2012-05-13,0,300,128
USC00047470,2012-05-14,0,317,128
USC00047470,2012-05-15,0,300,111
USC00047470,2012-05-16,0,339,139
USC00047470,2012-05-17,NA,NA,NA
USC00047470,2012-05-18,0,256,89
USC00047470,2012-05-19,NA,NA,NA
USC00047470,2012-05-20,0,356,122
USC00047470,2012-05-21,0,356,156
USC00047470,2012-05-22,0,356,156
USC00047470,2012-05-23,0,289,150
USC00047470,2012-05-24,0,244,106
USC00047470,2012-05-25,0,222,56
USC00047470,2012-05-26,0,222,117
USC00047470,2012-05-27,0,272,94
USC00047470,2012-05-28,0,317,122
USC00047470,2012-05-29,0,317,133
USC00047470,2012-05-30,0,300,133
USC00047470,2012-05-31,0,344,139
USC00047470,2012-06-01,NA,NA,NA
USC00047470,2012-06-02,0,294,156
USC00047470,2012-06-03,0,294,83
USC00047470,2012-06-04,0,272,156
USC00047470,2012-06-05,0,272,133
USC00047470,2012-06-06,0,294,122
USC00047470,2012-06-07,0,333,133
USC00047470,2012-06-08,0,317,144
USC00047470,2012-06-09,0,267,128
USC00047470,2012-06-10,0,289,33
USC00047470,2012-06-11,0,311,133
USC00047470,2012-06-12,0,328,133
USC00047470,2012-06-13,0,306,144
USC00047470,2012-06-14,0,289,150
USC00047470,2012-06-15,0,267,122
USC00047470,2012-06-16,NA,NA,NA
USC00047470,2012-06-17,0,344,133
USC00047470,2012-06-18,0,333,122
USC00047470,2012-06-19,NA,NA,NA
USC00047470,2012-06-20,0,317,150
USC00047470,2012-06-21,0,306,150
USC00047470,2012-06-22,0,306,144
USC00047470,2012-06-23,0,306,144
USC00047470,2012-06-24,NA,NA,NA
USC00047470,2012-06-25,0,322,139
USC00047470,2012-06-26,NA,NA,NA
USC00047470,2012-06-27,0,356,122
USC00047470,2012-06-28,0,356,128
USC00047470,2012-06-29,0,356,150
USC00047470,2012-06-30,NA,NA,NA
USC00047470,2012-07-01,0,350,156
USC00047470,2012-07-02,0,317,161
USC00047470,2012-07-03,0,294,161
USC00047470,2012-07-04,NA,NA,NA
USC00047470,2012-07-05,0,294,161
USC00047470,2012-07-06,0,328,150
USC00047470,2012-07-07,0,333,117
USC00047470,2012-07-08,NA,NA,NA
USC00047470,2012-07-09,0,383,156
USC00047470,2012-07-10,0,400,189
USC00047470,2012-07-11,0,411,217
USC00047470,2012-07-12,0,344,211
USC00047470,2012-07-13,8,356,211
USC00047470,2012-07-14,0,344,161
USC00047470,2012-07-15,0,333,161
USC00047470,2012-07-16,0,300,139
USC00047470,2012-07-17,0,300,150
USC00047470,2012-07-18,0,344,156
USC00047470,2012-07-19,0,378,189
USC00047470,2012-07-20,0,372,200
USC00047470,2012-07-21,0,367,194
USC00047470,2012-07-22,0,356,189
USC00047470,2012-07-23,NA,NA,NA
USC00047470,2012-07-24,0,356,167
USC00047470,2012-07-25,0,328,156
USC00047470,2012-07-26,0,333,150
USC00047470,2012-07-27,0,328,144
USC00047470,2012-07-28,0,333,139
USC00047470,2012-07-29,0,350,156
USC00047470,2012-07-30,0,350,183
USC00047470,2012-07-31,NA,NA,NA
USC00047470,2012-08-01,NA,NA,NA
USC00047470,2012-08-02,0,350,183
USC00047470,2012-08-03,0,328,172
USC00047470,2012-08-04,0,317,172
USC00047470,2012-08-05,NA,NA,NA
USC00047470,2012-08-06,0,417,183
USC00047470,2012-08-07,0,406,228
USC00047470,2012-08-08,0,411,239
USC00047470,2012-08-09,0,406,228
USC00047470,2012-08-10,0,406,233
USC00047470,2012-08-11,0,406,250
USC00047470,2012-08-12,0,411,233
USC00047470,2012-08-13,0,411,233
USC00047470,2012-08-14,0,406,233
USC00047470,2012-08-15,NA,NA,NA
USC00047470,2012-08-16,0,406,206
USC00047470,2012-08-17,0,383,200
USC00047470,2012-08-18,0,383,239
USC00047470,2012-08-19,0,378,217
USC00047470,2012-08-20,0,372,233
USC00047470,2012-08-21,0,350,206
USC00047470,2012-08-22,0,333,206
USC00047470,2012-08-23,NA,NA,NA
USC00047470,2012-08-24,NA,NA,NA
USC00047470,2012-08-25,0,328,183
USC00047470,2012-08-26,0,333,172
USC00047470,2012-08-27,NA,NA,NA
USC00047470,2012-08-28,0,400,167
USC00047470,2012-08-29,NA,NA,NA
USC00047470,2012-08-30,0,400,167
USC00047470,2012-08-31,NA,NA,NA
USC00047470,2012-09-01,0,372,139
USC00047470,2012-09-02,0,372,139
USC00047470,2012-09-03,0,383,161
USC00047470,2012-09-04,0,350,172
USC00047470,2012-09-05,0,333,194
USC00047470,2012-09-06,0,344,194
USC00047470,2012-09-07,0,350,200
USC00047470,2012-09-08,0,367,200
USC00047470,2012-09-09,0,383,217
USC00047470,2012-09-10,0,344,222
USC00047470,2012-09-11,0,317,228
USC00047470,2012-09-12,0,344,211
USC00047470,2012-09-13,0,400,183
USC00047470,2012-09-14,0,411,194
USC00047470,2012-09-15,0,400,206
USC00047470,2012-09-16,0,356,189
USC00047470,2012-09-17,0,328,178
USC00047470,2012-09-18,0,350,172
USC00047470,2012-09-19,0,367,167
USC00047470,2012-09-20,0,394,178
USC00047470,2012-09-21,0,394,178
USC00047470,2012-09-22,0,372,211
USC00047470,2012-09-23,0,389,200
USC00047470,2012-09-24,0,344,183
USC00047470,2012-09-25,0,317,161
USC00047470,2012-09-26,0,322,150
USC00047470,2012-09-27,0,344,161
USC00047470,2012-09-28,0,361,167
USC00047470,2012-09-29,0,350,178
USC00047470,2012-09-30,0,400,172
USC00047470,2012-10-01,0,417,189
USC00047470,2012-10-02,0,406,189
USC00047470,2012-10-03,0,406,172
USC00047470,2012-10-04,0,306,150
USC00047470,2012-10-05,0,294,139
USC00047470,2012-10-06,0,289,150
USC00047470,2012-10-07,0,306,150
USC00047470,2012-10-08,0,283,156
USC00047470,2012-10-09,0,267,83
USC00047470,2012-10-10,0,256,150
USC00047470,2012-10-11,183,267,122
USC00047470,2012-10-12,0,256,106
USC00047470,2012-10-13,0,261,106
USC00047470,2012-10-14,0,356,133
USC00047470,2012-10-15,0,361,150
USC00047470,2012-10-16,0,361,139
USC00047470,2012-10-17,0,383,156
USC00047470,2012-10-18,0,306,183
USC00047470,2012-10-19,0,300,139
USC00047470,2012-10-20,0,250,167
USC00047470,2012-10-21,0,250,161
USC00047470,2012-10-22,0,239,156
USC00047470,2012-10-23,0,233,133
USC00047470,2012-10-24,0,239,100
USC00047470,2012-10-25,0,272,89
USC00047470,2012-10-26,0,283,161
USC00047470,2012-10-27,0,339,106
USC00047470,2012-10-28,0,322,139
USC00047470,2012-10-29,0,339,106
USC00047470,2012-10-30,0,311,100
USC00047470,2012-10-31,0,272,94
USC00047470,2012-11-01,0,228,106
USC00047470,2012-11-02,0,239,111
USC00047470,2012-11-03,0,289,94
USC00047470,2012-11-04,0,344,89
USC00047470,2012-11-05,0,361,111
USC00047470,2012-11-06,0,322,106
USC00047470,2012-11-07,0,261,117
USC00047470,2012-11-08,0,217,133
USC00047470,2012-11-09,0,178,106
USC00047470,2012-11-10,25,172,67
USC00047470,2012-11-11,0,217,22
USC00047470,2012-11-12,0,250,44
USC00047470,2012-11-13,0,306,56
USC00047470,2012-11-14,0,289,72
USC00047470,2012-11-15,0,222,100
USC00047470,2012-11-16,0,228,117
USC00047470,2012-11-17,13,250,111
USC00047470,2012-11-18,0,244,111
USC00047470,2012-11-19,0,233,83
USC00047470,2012-11-20,0,256,72
USC00047470,2012-11-21,0,239,78
USC00047470,2012-11-22,0,272,78
USC00047470,2012-11-23,0,317,89
USC00047470,2012-11-24,0,317,106
USC00047470,2012-11-25,0,267,167
USC00047470,2012-11-26,0,267,106
USC00047470,2012-11-27,0,261,78
USC00047470,2012-11-28,0,261,78
USC00047470,2012-11-29,23,194,133
USC00047470,2012-11-30,38,211,133
USC00047470,2012-12-01,0,189,144
USC00047470,2012-12-02,0,200,144
USC00047470,2012-12-03,0,211,139
USC00047470,2012-12-04,25,233,139
USC00047470,2012-12-05,0,228,83
USC00047470,2012-12-06,0,244,78
USC00047470,2012-12-07,0,272,72
USC00047470,2012-12-08,0,244,61
USC00047470,2012-12-09,0,217,61
USC00047470,2012-12-10,0,256,89
USC00047470,2012-12-11,0,256,56
USC00047470,2012-12-12,0,189,50
USC00047470,2012-12-13,216,139,106
