id,date,prcp,tmax,tmin
UKM00003862,2011-11-03,152,NA,140
UKM00003862,2011-11-04,0,158,NA
UKM00003862,2011-11-05,66,135,46
UKM00003862,2011-11-06,0,NA,NA
UKM00003862,2011-11-07,0,NA,46
UKM00003862,2011-11-08,3,NA,NA
UKM00003862,2011-11-09,51,NA,94
UKM00003862,2011-11-10,0,NA,NA
UKM00003862,2011-11-11,5,NA,122
UKM00003862,2011-11-12,0,171,NA
UKM00003862,2011-11-13,0,161,NA
UKM00003862,2011-11-14,0,NA,NA
UKM00003862,2011-11-15,0,125,NA
UKM00003862,2011-11-16,0,NA,NA
UKM00003862,2011-11-17,5,146,85
UKM00003862,2011-11-18,3,144,113
UKM00003862,2011-11-19,0,145,NA
UKM00003862,2011-11-20,0,142,41
UKM00003862,2011-11-21,3,NA,43
UKM00003862,2011-11-22,0,NA,NA
UKM00003862,2011-11-23,0,NA,NA
UKM00003862,2011-11-24,5,136,45
UKM00003862,2011-11-25,5,NA,NA
UKM00003862,2011-11-26,0,132,46
UKM00003862,2011-11-27,0,140,NA
UKM00003862,2011-11-28,3,NA,NA
UKM00003862,2011-11-29,18,NA,NA
UKM00003862,2011-11-30,23,127,25
UKM00003862,2011-12-01,23,NA,NA
UKM00003862,2011-12-02,53,NA,NA
UKM00003862,2011-12-03,0,NA,NA
UKM00003862,2011-12-04,3,105,NA
UKM00003862,2011-12-05,3,NA,13
UKM00003862,2011-12-06,0,NA,NA
UKM00003862,2011-12-07,15,NA,NA
UKM00003862,2011-12-08,15,NA,31
UKM00003862,2011-12-09,61,92,NA
UKM00003862,2011-12-10,0,71,-50
UKM00003862,2011-12-11,5,104,1
UKM00003862,2011-12-12,53,NA,13
UKM00003862,2011-12-13,239,NA,NA
UKM00003862,2011-12-14,53,NA,19
UKM00003862,2011-12-15,0,90,32
UKM00003862,2011-12-16,137,NA,NA
UKM00003862,2011-12-17,5,NA,NA
UKM00003862,2011-12-18,3,76,NA
UKM00003862,2011-12-19,3,NA,-34
UKM00003862,2011-12-20,43,NA,51
UKM00003862,2011-12-21,0,NA,64
UKM00003862,2011-12-22,0,121,NA
UKM00003862,2011-12-23,61,NA,NA
UKM00003862,2011-12-24,0,NA,NA
UKM00003862,2011-12-25,0,120,79
UKM00003862,2011-12-26,0,NA,NA
UKM00003862,2011-12-27,0,110,NA
UKM00003862,2011-12-28,20,NA,NA
UKM00003862,2011-12-29,10,NA,35
UKM00003862,2011-12-30,23,NA,NA
UKM00003862,2011-12-31,25,132,103
UKM00003862,2012-01-01,119,123,NA
UKM00003862,2012-01-02,117,NA,NA
UKM00003862,2012-01-03,0,NA,45
UKM00003862,2012-01-04,89,NA,37
UKM00003862,2012-01-05,0,124,NA
UKM00003862,2012-01-06,NA,NA,NA
UKM00003862,2012-01-07,0,111,NA
UKM00003862,2012-01-08,0,105,73
UKM00003862,2012-01-09,0,123,NA
UKM00003862,2012-01-10,0,113,63
UKM00003862,2012-01-11,0,120,49
UKM00003862,2012-01-12,3,126,NA
UKM00003862,2012-01-13,3,71,NA
UKM00003862,2012-01-14,3,NA,-54
UKM00003862,2012-01-15,3,NA,NA
UKM00003862,2012-01-16,0,82,NA
UKM00003862,2012-01-17,0,NA,-56
UKM00003862,2012-01-18,3,123,-20
UKM00003862,2012-01-19,3,120,NA
UKM00003862,2012-01-20,18,110,47
UKM00003862,2012-01-21,0,133,NA
UKM00003862,2012-01-22,0,122,NA
UKM00003862,2012-01-23,0,101,NA
UKM00003862,2012-01-24,8,NA,-3
UKM00003862,2012-01-25,46,111,NA
UKM00003862,2012-01-26,0,NA,NA
UKM00003862,2012-01-27,15,NA,-6
UKM00003862,2012-01-28,23,71,-3
UKM00003862,2012-01-29,0,NA,-19
UKM00003862,2012-01-30,36,NA,NA
UKM00003862,2012-01-31,0,36,NA
UKM00003862,2012-02-01,3,35,-20
UKM00003862,2012-02-02,0,26,NA
UKM00003862,2012-02-03,0,NA,NA
UKM00003862,2012-02-04,0,NA,NA
UKM00003862,2012-02-05,130,NA,NA
UKM00003862,2012-02-06,0,62,6
UKM00003862,2012-02-07,5,NA,NA
UKM00003862,2012-02-08,0,NA,-50
UKM00003862,2012-02-09,0,22,NA
UKM00003862,2012-02-10,41,37,NA
UKM00003862,2012-02-11,0,35,-80
UKM00003862,2012-02-12,0,64,-85
UKM00003862,2012-02-13,3,80,18
UKM00003862,2012-02-14,0,95,NA
UKM00003862,2012-02-15,3,121,55
UKM00003862,2012-02-16,0,NA,NA
UKM00003862,2012-02-17,0,NA,NA
UKM00003862,2012-02-18,10,112,NA
UKM00003862,2012-02-19,0,86,NA
UKM00003862,2012-02-20,3,NA,NA
UKM00003862,2012-02-21,0,120,40
UKM00003862,2012-02-22,10,NA,77
UKM00003862,2012-02-23,3,157,NA
UKM00003862,2012-02-24,0,132,77
UKM00003862,2012-02-25,0,132,NA
UKM00003862,2012-02-26,0,123,NA
UKM00003862,2012-02-27,3,121,41
UKM00003862,2012-02-28,5,112,90
UKM00003862,2012-02-29,0,127,NA
UKM00003862,2012-03-01,0,138,8
UKM00003862,2012-03-02,0,121,NA
UKM00003862,2012-03-03,3,135,NA
UKM00003862,2012-03-04,61,90,NA
UKM00003862,2012-03-05,213,112,29
UKM00003862,2012-03-06,0,117,NA
UKM00003862,2012-03-07,3,126,NA
UKM00003862,2012-03-08,23,NA,11
UKM00003862,2012-03-09,0,121,34
UKM00003862,2012-03-10,0,157,75
UKM00003862,2012-03-11,0,NA,NA
UKM00003862,2012-03-12,0,NA,NA
UKM00003862,2012-03-13,5,NA,36
UKM00003862,2012-03-14,0,108,NA
UKM00003862,2012-03-15,0,131,-8
UKM00003862,2012-03-16,0,NA,NA
UKM00003862,2012-03-17,0,111,NA
UKM00003862,2012-03-18,51,116,-23
UKM00003862,2012-03-19,3,140,-33
UKM00003862,2012-03-20,3,NA,-11
UKM00003862,2012-03-21,0,NA,NA
UKM00003862,2012-03-22,0,174,54
UKM00003862,2012-03-23,0,171,NA
UKM00003862,2012-03-24,0,197,0
UKM00003862,2012-03-25,0,183,12
UKM00003862,2012-03-26,0,201,NA
UKM00003862,2012-03-27,0,NA,21
UKM00003862,2012-03-28,0,209,5
UKM00003862,2012-03-29,0,206,4
UKM00003862,2012-03-30,0,175,18
UKM00003862,2012-03-31,0,134,9
UKM00003862,2012-04-01,0,111,-4
UKM00003862,2012-04-02,0,134,-35
UKM00003862,2012-04-03,0,147,NA
UKM00003862,2012-04-04,5,106,NA
UKM00003862,2012-04-05,3,93,-5
UKM00003862,2012-04-06,5,135,-41
UKM00003862,2012-04-07,3,135,36
UKM00003862,2012-04-08,8,157,73
UKM00003862,2012-04-09,5,103,89
UKM00003862,2012-04-10,124,132,NA
UKM00003862,2012-04-11,0,140,-4
UKM00003862,2012-04-12,5,149,-9
UKM00003862,2012-04-13,51,131,-15
UKM00003862,2012-04-14,3,104,8
UKM00003862,2012-04-15,15,112,12
UKM00003862,2012-04-16,0,100,-31
UKM00003862,2012-04-17,71,NA,NA
UKM00003862,2012-04-18,20,116,64
UKM00003862,2012-04-19,NA,111,NA
UKM00003862,2012-04-20,NA,130,NA
UKM00003862,2012-04-21,25,137,NA
UKM00003862,2012-04-22,0,139,-5
UKM00003862,2012-04-23,74,NA,51
UKM00003862,2012-04-24,165,142,64
UKM00003862,2012-04-25,170,130,65
UKM00003862,2012-04-26,76,134,86
UKM00003862,2012-04-27,15,NA,NA
UKM00003862,2012-04-28,56,105,NA
UKM00003862,2012-04-29,89,115,55
UKM00003862,2012-04-30,160,NA,73
UKM00003862,2012-05-01,0,150,NA
UKM00003862,2012-05-02,5,NA,NA
UKM00003862,2012-05-03,0,102,NA
UKM00003862,2012-05-04,5,113,NA
UKM00003862,2012-05-05,3,NA,56
UKM00003862,2012-05-06,0,120,NA
UKM00003862,2012-05-07,NA,NA,26
UKM00003862,2012-05-08,43,170,NA
UKM00003862,2012-05-09,0,144,NA
UKM00003862,2012-05-10,152,NA,NA
UKM00003862,2012-05-11,61,150,NA
UKM00003862,2012-05-12,0,158,18
UKM00003862,2012-05-13,0,157,6
UKM00003862,2012-05-14,0,NA,46
UKM00003862,2012-05-15,23,144,NA
UKM00003862,2012-05-16,0,144,NA
UKM00003862,2012-05-17,0,NA,NA
UKM00003862,2012-05-18,0,143,70
UKM00003862,2012-05-19,0,164,87
UKM00003862,2012-05-20,5,147,88
UKM00003862,2012-05-21,0,187,NA
UKM00003862,2012-05-22,0,242,88
UKM00003862,2012-05-23,0,259,103
UKM00003862,2012-05-24,0,260,104
UKM00003862,2012-05-25,0,285,154
UKM00003862,2012-05-26,0,263,NA
UKM00003862,2012-05-27,0,243,97
UKM00003862,2012-05-28,0,227,NA
UKM00003862,2012-05-29,0,233,95
UKM00003862,2012-05-30,0,206,87
UKM00003862,2012-05-31,0,216,105
UKM00003862,2012-06-01,0,204,NA
UKM00003862,2012-06-02,0,NA,NA
UKM00003862,2012-06-03,10,NA,NA
UKM00003862,2012-06-04,20,152,NA
UKM00003862,2012-06-05,0,NA,78
UKM00003862,2012-06-06,160,176,123
UKM00003862,2012-06-07,0,161,130
UKM00003862,2012-06-08,267,163,NA
UKM00003862,2012-06-09,0,NA,97
UKM00003862,2012-06-10,0,NA,90
UKM00003862,2012-06-11,74,142,NA
UKM00003862,2012-06-12,257,145,NA
UKM00003862,2012-06-13,10,160,78
UKM00003862,2012-06-14,3,161,67
UKM00003862,2012-06-15,89,182,127
UKM00003862,2012-06-16,0,167,129
UKM00003862,2012-06-17,3,177,104
UKM00003862,2012-06-18,0,182,NA
UKM00003862,2012-06-19,0,184,NA
UKM00003862,2012-06-20,0,202,87
UKM00003862,2012-06-21,170,155,NA
UKM00003862,2012-06-22,20,180,108
UKM00003862,2012-06-23,0,174,107
UKM00003862,2012-06-24,150,198,NA
UKM00003862,2012-06-25,3,NA,65
UKM00003862,2012-06-26,0,185,137
UKM00003862,2012-06-27,5,NA,137
UKM00003862,2012-06-28,5,238,NA
UKM00003862,2012-06-29,0,NA,140
UKM00003862,2012-06-30,30,181,NA
UKM00003862,2012-07-01,3,187,92
UKM00003862,2012-07-02,0,153,NA
UKM00003862,2012-07-03,185,162,147
UKM00003862,2012-07-04,163,NA,NA
UKM00003862,2012-07-05,46,203,108
UKM00003862,2012-07-06,0,160,92
UKM00003862,2012-07-07,165,NA,134
UKM00003862,2012-07-08,371,226,NA
UKM00003862,2012-07-09,0,191,134
UKM00003862,2012-07-10,61,195,110
UKM00003862,2012-07-11,130,191,NA
UKM00003862,2012-07-12,119,167,76
UKM00003862,2012-07-13,30,184,123
UKM00003862,2012-07-14,5,NA,NA
UKM00003862,2012-07-15,5,187,104
UKM00003862,2012-07-16,30,170,119
UKM00003862,2012-07-17,0,NA,137
UKM00003862,2012-07-18,0,NA,139
UKM00003862,2012-07-19,5,200,NA
UKM00003862,2012-07-20,0,NA,89
UKM00003862,2012-07-21,0,196,NA
UKM00003862,2012-07-22,0,NA,99
UKM00003862,2012-07-23,0,234,98
UKM00003862,2012-07-24,0,252,89
UKM00003862,2012-07-25,0,NA,96
UKM00003862,2012-07-26,0,266,118
UKM00003862,2012-07-27,0,252,NA
UKM00003862,2012-07-28,0,198,NA
UKM00003862,2012-07-29,30,201,92
UKM00003862,2012-07-30,5,186,81
UKM00003862,2012-07-31,10,198,125
UKM00003862,2012-08-01,3,193,145
UKM00003862,2012-08-02,5,203,NA
UKM00003862,2012-08-03,10,206,139
UKM00003862,2012-08-04,0,198,NA
UKM00003862,2012-08-05,3,196,137
UKM00003862,2012-08-06,3,213,103
UKM00003862,2012-08-07,0,180,95
UKM00003862,2012-08-08,41,221,158
UKM00003862,2012-08-09,0,251,NA
UKM00003862,2012-08-10,3,247,119
UKM00003862,2012-08-11,0,228,109
UKM00003862,2012-08-12,5,226,NA
UKM00003862,2012-08-13,NA,NA,163
UKM00003862,2012-08-14,0,214,135
UKM00003862,2012-08-15,0,205,NA
UKM00003862,2012-08-16,135,203,166
UKM00003862,2012-08-17,0,243,NA
UKM00003862,2012-08-18,0,224,124
UKM00003862,2012-08-19,0,272,NA
UKM00003862,2012-08-20,0,236,NA
UKM00003862,2012-08-21,0,206,128
UKM00003862,2012-08-22,3,211,116
UKM00003862,2012-08-23,0,197,89
UKM00003862,2012-08-24,0,NA,118
UKM00003862,2012-08-25,51,205,NA
UKM00003862,2012-08-26,20,200,100
UKM00003862,2012-08-27,3,206,131
UKM00003862,2012-08-28,0,208,105
UKM00003862,2012-08-29,0,181,NA
UKM00003862,2012-08-30,71,204,NA
UKM00003862,2012-08-31,3,192,45
UKM00003862,2012-09-01,0,224,NA
UKM00003862,2012-09-02,0,NA,107
UKM00003862,2012-09-03,25,239,132
UKM00003862,2012-09-04,0,233,112
UKM00003862,2012-09-05,0,203,NA
UKM00003862,2012-09-06,0,200,53
UKM00003862,2012-09-07,0,228,44
UKM00003862,2012-09-08,3,216,NA
UKM00003862,2012-09-09,3,232,43
UKM00003862,2012-09-10,0,190,159
UKM00003862,2012-09-11,10,NA,NA
UKM00003862,2012-09-12,0,193,79
UKM00003862,2012-09-13,18,191,NA
UKM00003862,2012-09-14,0,199,NA
UKM00003862,2012-09-15,0,NA,NA
UKM00003862,2012-09-16,0,177,90
UKM00003862,2012-09-17,3,196,93
UKM00003862,2012-09-18,5,NA,NA
UKM00003862,2012-09-19,5,177,34
UKM00003862,2012-09-20,0,NA,50
UKM00003862,2012-09-21,0,168,NA
UKM00003862,2012-09-22,3,160,56
UKM00003862,2012-09-23,0,NA,96
UKM00003862,2012-09-24,351,171,NA
UKM00003862,2012-09-25,170,151,NA
UKM00003862,2012-09-26,94,168,96
UKM00003862,2012-09-27,61,173,NA
UKM00003862,2012-09-28,0,167,62
UKM00003862,2012-09-29,38,158,NA
UKM00003862,2012-09-30,0,161,17
UKM00003862,2012-10-01,71,173,NA
UKM00003862,2012-10-02,46,176,100
UKM00003862,2012-10-03,117,149,NA
UKM00003862,2012-10-04,3,NA,42
UKM00003862,2012-10-05,0,NA,NA
UKM00003862,2012-10-06,231,152,NA
UKM00003862,2012-10-07,3,155,15
UKM00003862,2012-10-08,0,160,101
UKM00003862,2012-10-09,23,NA,NA
UKM00003862,2012-10-10,135,NA,105
UKM00003862,2012-10-11,5,169,NA
UKM00003862,2012-10-12,84,145,NA
UKM00003862,2012-10-13,0,125,NA
UKM00003862,2012-10-14,0,NA,NA
UKM00003862,2012-10-15,3,157,8
UKM00003862,2012-10-16,0,154,95
UKM00003862,2012-10-17,150,NA,102
UKM00003862,2012-10-18,99,163,NA
UKM00003862,2012-10-19,10,NA,NA
UKM00003862,2012-10-20,0,152,54
UKM00003862,2012-10-21,3,142,77
UKM00003862,2012-10-22,0,NA,114
UKM00003862,2012-10-23,3,NA,NA
UKM00003862,2012-10-24,0,NA,NA
UKM00003862,2012-10-25,0,153,NA
UKM00003862,2012-10-26,0,NA,NA
UKM00003862,2012-10-27,5,91,5
UKM00003862,2012-10-28,0,111,-11
UKM00003862,2012-10-29,8,134,NA
UKM00003862,2012-10-30,23,123,13
UKM00003862,2012-10-31,0,NA,33
UKM00003862,2012-11-01,170,102,NA
UKM00003862,2012-11-02,5,116,NA
UKM00003862,2012-11-03,5,NA,4
UKM00003862,2012-11-04,0,97,-1
UKM00003862,2012-11-05,173,101,NA
UKM00003862,2012-11-06,0,114,-35
UKM00003862,2012-11-07,5,113,26
UKM00003862,2012-11-08,0,133,NA
UKM00003862,2012-11-09,0,121,18
UKM00003862,2012-11-10,41,113,NA
UKM00003862,2012-11-11,3,NA,-25
UKM00003862,2012-11-12,3,NA,21
UKM00003862,2012-11-13,28,NA,85
UKM00003862,2012-11-14,0,130,NA
UKM00003862,2012-11-15,0,NA,13
UKM00003862,2012-11-16,0,NA,NA
UKM00003862,2012-11-17,5,NA,NA
UKM00003862,2012-11-18,3,114,NA
UKM00003862,2012-11-19,0,NA,1
UKM00003862,2012-11-20,81,133,NA
UKM00003862,2012-11-21,122,NA,NA
UKM00003862,2012-11-22,20,135,56
UKM00003862,2012-11-23,201,122,NA
UKM00003862,2012-11-24,175,NA,17
UKM00003862,2012-11-25,142,NA,NA
UKM00003862,2012-11-26,160,97,NA
UKM00003862,2012-11-27,5,NA,56
UKM00003862,2012-11-28,0,72,NA
UKM00003862,2012-11-29,0,61,NA
UKM00003862,2012-11-30,0,50,-48
UKM00003862,2012-12-01,3,83,NA
UKM00003862,2012-12-02,3,NA,NA
UKM00003862,2012-12-03,0,NA,NA
UKM00003862,2012-12-04,10,77,NA
UKM00003862,2012-12-05,5,NA,NA
UKM00003862,2012-12-06,3,NA,-68
UKM00003862,2012-12-07,69,NA,24
UKM00003862,2012-12-08,5,NA,NA
UKM00003862,2012-12-09,3,NA,-19
UKM00003862,2012-12-10,0,60,NA
UKM00003862,2012-12-11,0,33,-50
UKM00003862,2012-12-12,5,56,-42
UKM00003862,2012-12-13,0,NA,0
UKM00003862,2012-12-14,0,NA,23
UKM00003862,2012-12-15,165,115,NA
UKM00003862,2012-12-16,13,113,20
UKM00003862,2012-12-17,56,NA,NA
UKM00003862,2012-12-18,3,NA,NA
UKM00003862,2012-12-19,3,NA,-16
UKM00003862,2012-12-20,371,115,NA
UKM00003862,2012-12-21,107,NA,NA
UKM00003862,2012-12-22,0,132,40
UKM00003862,2012-12-23,150,NA,NA
UKM00003862,2012-12-24,0,123,80
UKM00003862,2012-12-25,79,101,NA
UKM00003862,2012-12-26,69,112,42
UKM00003862,2012-12-27,25,99,NA
UKM00003862,2012-12-28,114,124,53
UKM00003862,2012-12-29,15,NA,NA
UKM00003862,2012-12-30,30,NA,54
UKM00003862,2012-12-31,3,115,NA
UKM00003862,2013-01-01,91,NA,NA
UKM00003862,2013-01-02,3,NA,15
UKM00003862,2013-01-03,3,NA,NA
UKM00003862,2013-01-04,0,NA,NA
UKM00003862,2013-01-05,3,113,NA
UKM00003862,2013-01-06,0,92,29
UKM00003862,2013-01-07,0,101,77
UKM00003862,2013-01-08,0,112,NA
UKM00003862,2013-01-09,51,NA,NA
UKM00003862,2013-01-10,0,NA,55
UKM00003862,2013-01-11,41,110,NA
UKM00003862,2013-01-12,211,85,NA
UKM00003862,2013-01-13,3,41,NA
UKM00003862,2013-01-14,30,NA,3
UKM00003862,2013-01-15,0,NA,NA
UKM00003862,2013-01-16,0,NA,-50
UKM00003862,2013-01-17,3,53,-19
UKM00003862,2013-01-18,3,NA,NA
UKM00003862,2013-01-19,51,11,NA
UKM00003862,2013-01-20,18,NA,NA
UKM00003862,2013-01-21,3,NA,NA
UKM00003862,2013-01-22,18,32,-34
UKM00003862,2013-01-23,231,NA,13
UKM00003862,2013-01-24,3,33,NA
UKM00003862,2013-01-25,0,NA,-16
UKM00003862,2013-01-26,160,95,NA
UKM00003862,2013-01-27,130,NA,NA
UKM00003862,2013-01-28,3,NA,17
UKM00003862,2013-01-29,71,NA,98
UKM00003862,2013-01-30,117,NA,NA
UKM00003862,2013-01-31,5,111,69
UKM00003862,2013-02-01,0,NA,NA
UKM00003862,2013-02-02,33,63,NA
UKM00003862,2013-02-03,0,103,-41
UKM00003862,2013-02-04,3,107,NA
UKM00003862,2013-02-05,0,NA,20
UKM00003862,2013-02-06,10,NA,NA
UKM00003862,2013-02-07,0,63,-16
UKM00003862,2013-02-08,0,66,NA
UKM00003862,2013-02-09,25,NA,0
UKM00003862,2013-02-10,221,NA,45
UKM00003862,2013-02-11,23,NA,NA
UKM00003862,2013-02-12,0,NA,NA
UKM00003862,2013-02-13,20,NA,4
UKM00003862,2013-02-14,81,111,33
UKM00003862,2013-02-15,5,NA,14
UKM00003862,2013-02-16,3,103,NA
UKM00003862,2013-02-17,0,97,-18
UKM00003862,2013-02-18,5,NA,NA
UKM00003862,2013-02-19,0,94,-44
UKM00003862,2013-02-20,3,NA,-47
UKM00003862,2013-02-21,3,NA,NA
UKM00003862,2013-02-22,0,NA,-3
UKM00003862,2013-02-23,0,32,NA
UKM00003862,2013-02-24,0,30,-38
UKM00003862,2013-02-25,0,50,-3
UKM00003862,2013-02-26,0,NA,NA
UKM00003862,2013-02-27,0,53,NA
UKM00003862,2013-02-28,0,71,-9
UKM00003862,2013-03-01,3,73,NA
UKM00003862,2013-03-02,0,64,NA
UKM00003862,2013-03-03,3,NA,-47
UKM00003862,2013-03-04,0,90,NA
UKM00003862,2013-03-05,NA,NA,-34
UKM00003862,2013-03-06,0,NA,52
UKM00003862,2013-03-07,71,NA,NA
UKM00003862,2013-03-08,71,124,67
UKM00003862,2013-03-09,20,121,NA
UKM00003862,2013-03-10,3,NA,NA
UKM00003862,2013-03-11,5,NA,NA
UKM00003862,2013-03-12,3,52,-22
UKM00003862,2013-03-13,0,NA,NA
UKM00003862,2013-03-14,0,83,-57
UKM00003862,2013-03-15,5,98,-21
UKM00003862,2013-03-16,145,99,NA
UKM00003862,2013-03-17,203,64,NA
UKM00003862,2013-03-18,61,75,-19
UKM00003862,2013-03-19,0,83,NA
UKM00003862,2013-03-20,3,90,-6
UKM00003862,2013-03-21,0,NA,39
UKM00003862,2013-03-22,257,NA,NA
UKM00003862,2013-03-23,51,NA,NA
UKM00003862,2013-03-24,5,NA,NA
UKM00003862,2013-03-25,0,33,3
UKM00003862,2013-03-26,0,38,5
UKM00003862,2013-03-27,0,51,NA
UKM00003862,2013-03-28,0,69,-38
UKM00003862,2013-03-29,0,NA,-39
UKM00003862,2013-03-30,0,61,-18
UKM00003862,2013-03-31,0,78,-51
UKM00003862,2013-04-01,3,67,-9
UKM00003862,2013-04-02,0,NA,-10
UKM00003862,2013-04-03,0,78,-15
UKM00003862,2013-04-04,0,44,5
UKM00003862,2013-04-05,0,80,NA
UKM00003862,2013-04-06,0,111,-30
UKM00003862,2013-04-07,0,81,-44
UKM00003862,2013-04-08,0,NA,NA
UKM00003862,2013-04-09,61,83,NA
UKM00003862,2013-04-10,58,NA,0
UKM00003862,2013-04-11,51,136,65
UKM00003862,2013-04-12,69,131,NA
UKM00003862,2013-04-13,140,NA,38
UKM00003862,2013-04-14,20,134,96
UKM00003862,2013-04-15,0,132,NA
UKM00003862,2013-04-16,10,144,86
UKM00003862,2013-04-17,10,146,88
UKM00003862,2013-04-18,0,NA,NA
UKM00003862,2013-04-19,0,150,60
UKM00003862,2013-04-20,3,NA,-1
UKM00003862,2013-04-21,0,125,-22
UKM00003862,2013-04-22,3,132,37
UKM00003862,2013-04-23,0,193,58
UKM00003862,2013-04-24,0,161,37
UKM00003862,2013-04-25,0,169,NA
UKM00003862,2013-04-26,51,128,NA
UKM00003862,2013-04-27,5,113,4
UKM00003862,2013-04-28,0,107,NA
UKM00003862,2013-04-29,5,NA,NA
UKM00003862,2013-04-30,0,157,-7
UKM00003862,2013-05-01,3,167,5
UKM00003862,2013-05-02,0,182,19
UKM00003862,2013-05-03,0,178,20
UKM00003862,2013-05-04,0,NA,66
UKM00003862,2013-05-05,0,NA,NA
UKM00003862,2013-05-06,0,160,17
UKM00003862,2013-05-07,0,NA,16
UKM00003862,2013-05-08,109,NA,NA
UKM00003862,2013-05-09,10,139,67
UKM00003862,2013-05-10,23,NA,NA
UKM00003862,2013-05-11,51,151,NA
UKM00003862,2013-05-12,33,121,29
UKM00003862,2013-05-13,0,152,NA
UKM00003862,2013-05-14,5,104,67
UKM00003862,2013-05-15,155,151,NA
UKM00003862,2013-05-16,15,141,28
UKM00003862,2013-05-17,3,162,-7
UKM00003862,2013-05-18,0,177,60
UKM00003862,2013-05-19,0,NA,NA
UKM00003862,2013-05-20,5,181,86
UKM00003862,2013-05-21,5,166,NA
UKM00003862,2013-05-22,0,169,NA
UKM00003862,2013-05-23,0,NA,44
UKM00003862,2013-05-24,8,131,41
UKM00003862,2013-05-25,15,162,40
UKM00003862,2013-05-26,3,176,20
UKM00003862,2013-05-27,0,NA,15
UKM00003862,2013-05-28,23,NA,NA
UKM00003862,2013-05-29,79,151,NA
UKM00003862,2013-05-30,33,171,117
UKM00003862,2013-05-31,8,NA,87
UKM00003862,2013-06-01,0,194,103
UKM00003862,2013-06-02,0,189,55
UKM00003862,2013-06-03,0,192,NA
UKM00003862,2013-06-04,0,210,34
UKM00003862,2013-06-05,0,NA,52
UKM00003862,2013-06-06,0,238,NA
UKM00003862,2013-06-07,0,222,NA
UKM00003862,2013-06-08,13,210,100
UKM00003862,2013-06-09,0,NA,54
UKM00003862,2013-06-10,0,157,59
UKM00003862,2013-06-11,8,173,NA
UKM00003862,2013-06-12,23,152,129
UKM00003862,2013-06-13,99,185,NA
UKM00003862,2013-06-14,3,167,92
UKM00003862,2013-06-15,15,174,94
UKM00003862,2013-06-16,0,164,115
UKM00003862,2013-06-17,5,NA,118
UKM00003862,2013-06-18,38,192,NA
UKM00003862,2013-06-19,0,246,119
UKM00003862,2013-06-20,0,NA,NA
UKM00003862,2013-06-21,5,204,NA
UKM00003862,2013-06-22,28,166,119
UKM00003862,2013-06-23,8,164,NA
UKM00003862,2013-06-24,0,176,NA
UKM00003862,2013-06-25,0,186,45
UKM00003862,2013-06-26,0,210,39
UKM00003862,2013-06-27,3,212,113
UKM00003862,2013-06-28,61,241,116
UKM00003862,2013-06-29,8,231,144
UKM00003862,2013-06-30,0,237,132
UKM00003862,2013-07-01,0,206,NA
UKM00003862,2013-07-02,0,NA,83
UKM00003862,2013-07-03,18,NA,NA
UKM00003862,2013-07-04,3,225,102
UKM00003862,2013-07-05,3,235,84
UKM00003862,2013-07-06,0,236,95
UKM00003862,2013-07-07,0,297,102
UKM00003862,2013-07-08,0,290,122
UKM00003862,2013-07-09,0,278,NA
UKM00003862,2013-07-10,0,277,104
UKM00003862,2013-07-11,0,222,89
UKM00003862,2013-07-12,0,213,83
UKM00003862,2013-07-13,0,NA,92
UKM00003862,2013-07-14,0,310,126
UKM00003862,2013-07-15,0,NA,136
UKM00003862,2013-07-16,0,282,117
UKM00003862,2013-07-17,0,295,119
UKM00003862,2013-07-18,0,NA,NA
UKM00003862,2013-07-19,0,304,119
UKM00003862,2013-07-20,0,270,160
UKM00003862,2013-07-21,0,292,140
UKM00003862,2013-07-22,8,271,153
UKM00003862,2013-07-23,0,238,NA
UKM00003862,2013-07-24,3,NA,142
UKM00003862,2013-07-25,51,224,NA
UKM00003862,2013-07-26,5,250,118
UKM00003862,2013-07-27,0,253,96
UKM00003862,2013-07-28,145,218,126
UKM00003862,2013-07-29,5,221,NA
UKM00003862,2013-07-30,3,225,156
UKM00003862,2013-07-31,51,NA,159
UKM00003862,2013-08-01,0,296,134
UKM00003862,2013-08-02,0,224,162
UKM00003862,2013-08-03,0,221,146
UKM00003862,2013-08-04,0,NA,159
UKM00003862,2013-08-05,3,200,NA
UKM00003862,2013-08-06,104,211,NA
UKM00003862,2013-08-07,3,NA,81
UKM00003862,2013-08-08,0,NA,79
UKM00003862,2013-08-09,8,236,NA
UKM00003862,2013-08-10,3,221,73
UKM00003862,2013-08-11,0,230,NA
UKM00003862,2013-08-12,3,217,109
UKM00003862,2013-08-13,0,227,69
UKM00003862,2013-08-14,0,198,76
UKM00003862,2013-08-15,3,231,NA
UKM00003862,2013-08-16,3,232,NA
UKM00003862,2013-08-17,53,190,87
UKM00003862,2013-08-18,38,225,NA
UKM00003862,2013-08-19,3,226,NA
UKM00003862,2013-08-20,0,221,74
UKM00003862,2013-08-21,0,223,75
UKM00003862,2013-08-22,13,NA,145
UKM00003862,2013-08-23,0,NA,169
UKM00003862,2013-08-24,3,211,NA
UKM00003862,2013-08-25,0,234,96
UKM00003862,2013-08-26,0,256,144
UKM00003862,2013-08-27,0,257,103
UKM00003862,2013-08-28,0,248,NA
UKM00003862,2013-08-29,0,236,110
UKM00003862,2013-08-30,0,237,107
UKM00003862,2013-08-31,0,211,NA
UKM00003862,2013-09-01,0,222,49
