id,date,prcp,tmax,tmin
USC00307484,2010-03-28,0,83,-39
USC00307484,2010-03-29,114,117,33
USC00307484,2010-03-30,102,50,39
USC00307484,2010-03-31,48,78,39
USC00307484,2010-04-01,0,189,61
USC00307484,2010-04-02,0,261,22
USC00307484,2010-04-03,0,267,72
USC00307484,2010-04-04,0,256,83
USC00307484,2010-04-05,0,222,11
USC00307484,2010-04-06,18,233,56
USC00307484,2010-04-07,5,289,44
USC00307484,2010-04-08,0,278,94
USC00307484,2010-04-09,155,261,67
USC00307484,2010-04-10,0,150,22
USC00307484,2010-04-11,0,183,39
USC00307484,2010-04-12,0,183,11
USC00307484,2010-04-13,0,167,-17
USC00307484,2010-04-14,0,206,-17
USC00307484,2010-04-15,0,211,17
USC00307484,2010-04-16,28,194,50
USC00307484,2010-04-17,137,133,50
USC00307484,2010-04-18,18,111,28
USC00307484,2010-04-19,5,172,11
USC00307484,2010-04-20,0,211,44
USC00307484,2010-04-21,0,222,17
USC00307484,2010-04-22,0,217,39
USC00307484,2010-04-23,0,183,11
USC00307484,2010-04-24,0,206,-11
USC00307484,2010-04-25,0,200,56
USC00307484,2010-04-26,0,178,89
USC00307484,2010-04-27,130,144,33
USC00307484,2010-04-28,8,106,17
USC00307484,2010-04-29,0,167,39
USC00307484,2010-04-30,0,239,39
USC00307484,2010-05-01,0,289,94
USC00307484,2010-05-02,0,311,161
USC00307484,2010-05-03,51,306,189
USC00307484,2010-05-04,33,256,83
USC00307484,2010-05-05,0,267,56
USC00307484,2010-05-06,61,261,128
USC00307484,2010-05-07,0,206,50
USC00307484,2010-05-08,137,189,67
USC00307484,2010-05-09,18,150,17
USC00307484,2010-05-10,0,150,-11
USC00307484,2010-05-11,0,144,-28
USC00307484,2010-05-12,20,139,56
USC00307484,2010-05-13,0,183,-11
USC00307484,2010-05-14,102,228,89
USC00307484,2010-05-15,0,244,89
USC00307484,2010-05-16,0,217,83
USC00307484,2010-05-17,0,250,28
USC00307484,2010-05-18,0,239,78
USC00307484,2010-05-19,28,183,111
USC00307484,2010-05-20,15,289,78
USC00307484,2010-05-21,0,289,78
USC00307484,2010-05-22,0,289,139
USC00307484,2010-05-23,0,267,117
USC00307484,2010-05-24,0,283,122
USC00307484,2010-05-25,0,322,139
USC00307484,2010-05-26,0,350,167
USC00307484,2010-05-27,18,356,172
USC00307484,2010-05-28,0,278,89
USC00307484,2010-05-29,8,278,106
USC00307484,2010-05-30,0,283,156
USC00307484,2010-05-31,0,300,128
USC00307484,2010-06-01,183,300,167
USC00307484,2010-06-02,0,294,128
USC00307484,2010-06-03,33,294,183
USC00307484,2010-06-04,8,283,172
USC00307484,2010-06-05,69,289,178
USC00307484,2010-06-06,180,289,156
USC00307484,2010-06-07,0,228,83
USC00307484,2010-06-08,0,222,89
USC00307484,2010-06-09,53,217,67
USC00307484,2010-06-10,127,244,117
USC00307484,2010-06-11,0,256,111
USC00307484,2010-06-12,107,261,139
USC00307484,2010-06-13,48,194,156
USC00307484,2010-06-14,0,250,117
USC00307484,2010-06-15,0,244,83
USC00307484,2010-06-16,38,250,100
USC00307484,2010-06-17,20,211,150
USC00307484,2010-06-18,0,289,117
USC00307484,2010-06-19,0,294,139
USC00307484,2010-06-20,33,306,200
USC00307484,2010-06-21,0,306,183
USC00307484,2010-06-22,0,300,133
USC00307484,2010-06-23,373,278,183
USC00307484,2010-06-24,0,294,189
USC00307484,2010-06-25,0,294,133
USC00307484,2010-06-26,0,283,150
USC00307484,2010-06-27,5,294,144
USC00307484,2010-06-28,76,294,217
USC00307484,2010-06-29,25,278,183
USC00307484,2010-06-30,0,250,94
USC00307484,2010-07-01,0,228,106
USC00307484,2010-07-02,0,272,83
USC00307484,2010-07-03,0,306,122
USC00307484,2010-07-04,0,317,156
USC00307484,2010-07-05,0,350,156
USC00307484,2010-07-06,0,367,228
USC00307484,2010-07-07,0,356,200
USC00307484,2010-07-08,0,356,217
USC00307484,2010-07-09,0,322,228
USC00307484,2010-07-10,71,322,211
USC00307484,2010-07-11,0,311,206
USC00307484,2010-07-12,0,328,161
USC00307484,2010-07-13,15,328,206
USC00307484,2010-07-14,475,283,206
USC00307484,2010-07-15,0,322,183
USC00307484,2010-07-16,8,317,194
USC00307484,2010-07-17,5,328,189
USC00307484,2010-07-18,15,328,183
USC00307484,2010-07-19,5,306,178
USC00307484,2010-07-20,0,294,183
USC00307484,2010-07-21,0,306,172
USC00307484,2010-07-22,23,289,156
USC00307484,2010-07-23,411,183,167
USC00307484,2010-07-24,104,317,167
USC00307484,2010-07-25,97,322,211
USC00307484,2010-07-26,3,289,150
USC00307484,2010-07-27,0,306,161
USC00307484,2010-07-28,0,317,161
USC00307484,2010-07-29,3,306,217
USC00307484,2010-07-30,0,289,133
USC00307484,2010-07-31,0,272,94
USC00307484,2010-08-01,0,278,117
USC00307484,2010-08-02,3,283,128
USC00307484,2010-08-03,0,300,128
USC00307484,2010-08-04,107,322,211
USC00307484,2010-08-05,81,322,217
USC00307484,2010-08-06,0,289,178
USC00307484,2010-08-07,0,256,144
USC00307484,2010-08-08,0,294,111
USC00307484,2010-08-09,0,317,189
USC00307484,2010-08-10,56,306,206
USC00307484,2010-08-11,0,306,183
USC00307484,2010-08-12,0,294,178
USC00307484,2010-08-13,10,272,178
USC00307484,2010-08-14,0,283,139
USC00307484,2010-08-15,0,283,189
USC00307484,2010-08-16,107,283,183
USC00307484,2010-08-17,0,289,144
USC00307484,2010-08-18,0,283,144
USC00307484,2010-08-19,0,300,178
USC00307484,2010-08-20,13,300,178
USC00307484,2010-08-21,0,250,89
USC00307484,2010-08-22,394,233,156
USC00307484,2010-08-23,229,194,156
USC00307484,2010-08-24,0,244,156
USC00307484,2010-08-25,5,239,183
USC00307484,2010-08-26,0,256,167
USC00307484,2010-08-27,0,244,94
USC00307484,2010-08-28,0,272,89
USC00307484,2010-08-29,0,306,133
USC00307484,2010-08-30,0,311,133
USC00307484,2010-08-31,0,333,133
USC00307484,2010-09-01,0,333,189
USC00307484,2010-09-02,0,339,183
USC00307484,2010-09-03,0,333,183
USC00307484,2010-09-04,8,283,183
USC00307484,2010-09-05,0,217,122
USC00307484,2010-09-06,0,250,72
USC00307484,2010-09-07,0,300,133
USC00307484,2010-09-08,71,306,133
USC00307484,2010-09-09,0,200,139
USC00307484,2010-09-10,0,178,117
USC00307484,2010-09-11,0,244,67
USC00307484,2010-09-12,0,239,94
USC00307484,2010-09-13,13,217,133
USC00307484,2010-09-14,56,228,100
USC00307484,2010-09-15,13,200,72
USC00307484,2010-09-16,48,200,106
USC00307484,2010-09-17,114,183,111
USC00307484,2010-09-18,0,217,78
USC00307484,2010-09-19,0,217,106
USC00307484,2010-09-20,0,206,61
USC00307484,2010-09-21,0,217,39
USC00307484,2010-09-22,25,244,106
USC00307484,2010-09-23,0,239,117
USC00307484,2010-09-24,0,306,139
USC00307484,2010-09-25,0,306,194
USC00307484,2010-09-26,0,233,100
USC00307484,2010-09-27,25,200,122
USC00307484,2010-09-28,208,244,144
USC00307484,2010-09-29,13,222,133
USC00307484,2010-09-30,157,178,139
USC00307484,2010-10-01,1204,244,139
USC00307484,2010-10-02,0,178,50
USC00307484,2010-10-03,0,183,28
USC00307484,2010-10-04,0,156,56
USC00307484,2010-10-05,79,167,94
USC00307484,2010-10-06,226,167,117
USC00307484,2010-10-07,89,194,100
USC00307484,2010-10-08,0,211,78
USC00307484,2010-10-09,0,211,78
USC00307484,2010-10-10,0,183,17
USC00307484,2010-10-11,0,200,67
USC00307484,2010-10-12,0,200,28
USC00307484,2010-10-13,0,178,-6
USC00307484,2010-10-14,0,178,6
USC00307484,2010-10-15,168,150,78
USC00307484,2010-10-16,0,128,61
USC00307484,2010-10-17,0,178,17
USC00307484,2010-10-18,0,178,28
USC00307484,2010-10-19,0,128,-17
USC00307484,2010-10-20,0,156,-11
USC00307484,2010-10-21,3,150,17
USC00307484,2010-10-22,0,100,-11
USC00307484,2010-10-23,0,133,6
USC00307484,2010-10-24,15,133,39
USC00307484,2010-10-25,0,183,17
USC00307484,2010-10-26,236,233,122
USC00307484,2010-10-27,135,233,156
USC00307484,2010-10-28,0,217,100
USC00307484,2010-10-29,13,156,67
USC00307484,2010-10-30,0,111,0
USC00307484,2010-10-31,0,106,0
USC00307484,2010-11-01,0,78,-17
USC00307484,2010-11-02,0,106,0
USC00307484,2010-11-03,0,106,-33
USC00307484,2010-11-04,165,100,-22
USC00307484,2010-11-05,102,83,50
USC00307484,2010-11-06,0,78,-22
USC00307484,2010-11-07,0,89,-22
USC00307484,2010-11-08,127,56,-6
USC00307484,2010-11-09,25,67,0
USC00307484,2010-11-10,0,100,39
USC00307484,2010-11-11,0,133,-28
USC00307484,2010-11-12,0,150,-44
USC00307484,2010-11-13,0,150,-39
USC00307484,2010-11-14,0,167,-28
USC00307484,2010-11-15,5,150,33
USC00307484,2010-11-16,5,100,56
USC00307484,2010-11-17,221,122,78
USC00307484,2010-11-18,5,94,11
USC00307484,2010-11-19,0,72,-17
USC00307484,2010-11-20,0,111,-17
USC00307484,2010-11-21,0,78,-28
USC00307484,2010-11-22,8,117,0
USC00307484,2010-11-23,46,122,72
USC00307484,2010-11-24,0,122,28
USC00307484,2010-11-25,0,50,-72
USC00307484,2010-11-26,127,56,-17
USC00307484,2010-11-27,8,33,-22
USC00307484,2010-11-28,0,33,-78
USC00307484,2010-11-29,0,67,-17
USC00307484,2010-11-30,53,72,-44
USC00307484,2010-12-01,417,156,56
USC00307484,2010-12-02,71,39,-6
USC00307484,2010-12-03,0,44,-33
USC00307484,2010-12-04,0,39,-44
USC00307484,2010-12-05,0,11,-39
USC00307484,2010-12-06,0,-22,-39
USC00307484,2010-12-07,0,-11,-39
USC00307484,2010-12-08,0,-22,-72
USC00307484,2010-12-09,0,-33,-128
USC00307484,2010-12-10,8,-50,-167
USC00307484,2010-12-11,3,33,-61
USC00307484,2010-12-12,122,56,-61
USC00307484,2010-12-13,86,94,33
USC00307484,2010-12-14,30,-6,-100
USC00307484,2010-12-15,0,-61,-156
USC00307484,2010-12-16,3,-17,-111
USC00307484,2010-12-17,0,0,-133
USC00307484,2010-12-18,NA,0,-72
USC00307484,2010-12-19,0,6,-128
USC00307484,2010-12-20,0,-6,-133
USC00307484,2010-12-21,0,0,-83
USC00307484,2010-12-22,0,11,-39
USC00307484,2010-12-23,0,6,-28
USC00307484,2010-12-24,0,6,-39
USC00307484,2010-12-25,0,-33,-117
USC00307484,2010-12-26,0,-61,-89
USC00307484,2010-12-27,58,-50,-83
USC00307484,2010-12-28,0,17,-128
USC00307484,2010-12-29,0,11,-11
USC00307484,2010-12-30,0,44,-89
USC00307484,2010-12-31,0,61,-50
USC00307484,2011-01-01,NA,94,6
USC00307484,2011-01-02,5,78,22
USC00307484,2011-01-03,NA,22,-39
USC00307484,2011-01-04,0,17,-83
USC00307484,2011-01-05,NA,17,-67
USC00307484,2011-01-06,NA,-6,-83
USC00307484,2011-01-07,33,-22,-89
USC00307484,2011-01-08,53,-11,-50
USC00307484,2011-01-09,NA,-22,-83
USC00307484,2011-01-10,NA,-6,-100
USC00307484,2011-01-11,3,-22,-111
USC00307484,2011-01-12,142,-33,-72
USC00307484,2011-01-13,5,-44,-72
USC00307484,2011-01-14,NA,-56,-106
USC00307484,2011-01-15,30,-61,-217
USC00307484,2011-01-16,5,-11,-67
USC00307484,2011-01-17,NA,-56,-211
USC00307484,2011-01-18,183,-33,-172
USC00307484,2011-01-19,46,-11,-44
USC00307484,2011-01-20,18,-33,-100
USC00307484,2011-01-21,56,-17,-94
USC00307484,2011-01-22,0,-44,-172
USC00307484,2011-01-23,15,-72,-189
USC00307484,2011-01-24,NA,-106,-300
USC00307484,2011-01-25,5,-67,-217
USC00307484,2011-01-26,NA,6,-111
USC00307484,2011-01-27,NA,17,-33
USC00307484,2011-01-28,0,11,-83
USC00307484,2011-01-29,0,22,-50
USC00307484,2011-01-30,8,0,-67
USC00307484,2011-01-31,NA,-22,-161
USC00307484,2011-02-01,56,-72,-139
USC00307484,2011-02-02,231,-50,-100
USC00307484,2011-02-03,8,-22,-139
USC00307484,2011-02-04,NA,-6,-194
USC00307484,2011-02-05,124,0,-150
USC00307484,2011-02-06,38,28,-11
USC00307484,2011-02-07,0,33,-28
USC00307484,2011-02-08,74,22,-78
USC00307484,2011-02-09,NA,-33,-122
USC00307484,2011-02-10,NA,-39,-139
USC00307484,2011-02-11,NA,-33,-228
USC00307484,2011-02-12,NA,22,-144
USC00307484,2011-02-13,0,0,-83
USC00307484,2011-02-14,NA,122,-50
USC00307484,2011-02-15,NA,56,-111
USC00307484,2011-02-16,NA,0,-156
USC00307484,2011-02-17,NA,117,-72
USC00307484,2011-02-18,0,161,6
USC00307484,2011-02-19,0,144,-67
USC00307484,2011-02-20,NA,-17,-117
USC00307484,2011-02-21,23,-33,-89
USC00307484,2011-02-22,NA,-33,-194
USC00307484,2011-02-23,NA,6,-189
USC00307484,2011-02-24,NA,28,-172
USC00307484,2011-02-25,218,33,-17
USC00307484,2011-02-26,10,-17,-106
USC00307484,2011-02-27,61,33,-106
USC00307484,2011-02-28,132,39,-44
USC00307484,2011-03-01,NA,39,-67
USC00307484,2011-03-02,0,50,-111
USC00307484,2011-03-03,NA,6,-183
USC00307484,2011-03-04,NA,33,-156
USC00307484,2011-03-05,NA,89,6
USC00307484,2011-03-06,107,100,11
USC00307484,2011-03-07,386,-39,-39
USC00307484,2011-03-08,NA,22,-128
USC00307484,2011-03-09,NA,44,-106
USC00307484,2011-03-10,198,33,-11
USC00307484,2011-03-11,221,122,17
USC00307484,2011-03-12,5,94,0
USC00307484,2011-03-13,NA,50,6
USC00307484,2011-03-14,8,50,-6
USC00307484,2011-03-15,NA,78,-67
USC00307484,2011-03-16,71,78,6
USC00307484,2011-03-17,NA,144,-11
USC00307484,2011-03-18,5,161,11
USC00307484,2011-03-19,NA,156,11
USC00307484,2011-03-20,NA,67,-72
USC00307484,2011-03-21,89,67,-6
USC00307484,2011-03-22,10,44,11
USC00307484,2011-03-23,NA,50,-39
USC00307484,2011-03-24,0,56,-50
USC00307484,2011-03-25,0,44,-61
USC00307484,2011-03-26,NA,28,-94
USC00307484,2011-03-27,NA,39,-78
USC00307484,2011-03-28,NA,67,-67
USC00307484,2011-03-29,NA,61,-39
USC00307484,2011-03-30,NA,122,-33
USC00307484,2011-03-31,NA,89,22
USC00307484,2011-04-01,51,83,6
USC00307484,2011-04-02,25,111,-17
USC00307484,2011-04-03,NA,133,22
USC00307484,2011-04-04,86,122,22
USC00307484,2011-04-05,102,106,33
USC00307484,2011-04-06,8,106,-28
USC00307484,2011-04-07,NA,117,-39
USC00307484,2011-04-08,NA,122,-39
USC00307484,2011-04-09,NA,167,-39
USC00307484,2011-04-10,NA,189,6
USC00307484,2011-04-11,NA,250,94
USC00307484,2011-04-12,48,272,94
USC00307484,2011-04-13,76,161,67
USC00307484,2011-04-14,15,172,56
USC00307484,2011-04-15,NA,156,-6
USC00307484,2011-04-16,NA,106,-17
USC00307484,2011-04-17,157,117,44
USC00307484,2011-04-18,18,128,17
USC00307484,2011-04-19,33,100,28
USC00307484,2011-04-20,66,117,33
USC00307484,2011-04-21,10,128,44
USC00307484,2011-04-22,NA,128,-33
USC00307484,2011-04-23,234,128,6
USC00307484,2011-04-24,8,167,72
USC00307484,2011-04-25,10,167,50
USC00307484,2011-04-26,259,244,111
USC00307484,2011-04-27,46,278,133
USC00307484,2011-04-28,320,272,178
USC00307484,2011-04-29,8,222,44
USC00307484,2011-04-30,NA,189,44
USC00307484,2011-05-01,NA,228,17
USC00307484,2011-05-02,NA,217,83
USC00307484,2011-05-03,NA,183,111
USC00307484,2011-05-04,236,178,72
USC00307484,2011-05-05,28,122,56
USC00307484,2011-05-06,NA,200,6
USC00307484,2011-05-07,23,211,67
USC00307484,2011-05-08,18,183,56
USC00307484,2011-05-09,NA,200,33
USC00307484,2011-05-10,NA,222,44
USC00307484,2011-05-11,NA,228,94
USC00307484,2011-05-12,NA,250,67
USC00307484,2011-05-13,NA,256,83
USC00307484,2011-05-14,5,172,111
USC00307484,2011-05-15,168,150,106
USC00307484,2011-05-16,264,122,100
USC00307484,2011-05-17,25,167,100
USC00307484,2011-05-18,28,200,133
USC00307484,2011-05-19,74,250,144
USC00307484,2011-05-20,257,239,139
USC00307484,2011-05-21,30,239,128
USC00307484,2011-05-22,5,256,111
USC00307484,2011-05-23,10,217,128
USC00307484,2011-05-24,71,261,167
USC00307484,2011-05-25,NA,250,122
USC00307484,2011-05-26,NA,300,128
USC00307484,2011-05-27,48,300,161
USC00307484,2011-05-28,30,294,133
USC00307484,2011-05-29,0,300,194
USC00307484,2011-05-30,5,306,206
USC00307484,2011-05-31,NA,311,150
USC00307484,2011-06-01,206,306,206
USC00307484,2011-06-02,0,311,133
USC00307484,2011-06-03,NA,233,67
USC00307484,2011-06-04,NA,250,72
USC00307484,2011-06-05,NA,244,89
USC00307484,2011-06-06,NA,278,117
USC00307484,2011-06-07,NA,311,128
USC00307484,2011-06-08,NA,333,178
USC00307484,2011-06-09,71,339,183
USC00307484,2011-06-10,NA,250,178
USC00307484,2011-06-11,203,244,139
USC00307484,2011-06-12,97,178,133
USC00307484,2011-06-13,NA,194,89
USC00307484,2011-06-14,48,200,133
USC00307484,2011-06-15,0,272,83
USC00307484,2011-06-16,5,294,111
USC00307484,2011-06-17,130,283,167
USC00307484,2011-06-18,94,283,156
USC00307484,2011-06-19,NA,261,106
USC00307484,2011-06-20,NA,261,100
USC00307484,2011-06-21,NA,283,117
USC00307484,2011-06-22,272,283,172
USC00307484,2011-06-23,564,194,178
USC00307484,2011-06-24,56,233,167
USC00307484,2011-06-25,132,244,156
USC00307484,2011-06-26,5,244,156
USC00307484,2011-06-27,NA,278,156
USC00307484,2011-06-28,NA,283,161
USC00307484,2011-06-29,157,272,167
USC00307484,2011-06-30,3,250,144
USC00307484,2011-07-01,NA,250,133
USC00307484,2011-07-02,NA,294,139
USC00307484,2011-07-03,48,267,183
USC00307484,2011-07-04,NA,300,172
USC00307484,2011-07-05,NA,300,139
USC00307484,2011-07-06,23,317,161
USC00307484,2011-07-07,107,278,161
USC00307484,2011-07-08,NA,261,144
USC00307484,2011-07-09,53,283,139
USC00307484,2011-07-10,NA,294,150
USC00307484,2011-07-11,NA,322,178
USC00307484,2011-07-12,NA,317,222
USC00307484,2011-07-13,8,311,194
USC00307484,2011-07-14,18,272,117
USC00307484,2011-07-15,NA,278,122
USC00307484,2011-07-16,NA,311,133
USC00307484,2011-07-17,NA,328,161
USC00307484,2011-07-18,48,328,211
USC00307484,2011-07-19,NA,294,189
USC00307484,2011-07-20,NA,328,161
USC00307484,2011-07-21,NA,372,217
USC00307484,2011-07-22,NA,372,244
USC00307484,2011-07-23,51,356,200
USC00307484,2011-07-24,NA,294,217
USC00307484,2011-07-25,277,228,139
USC00307484,2011-07-26,3,283,183
USC00307484,2011-07-27,NA,289,144
USC00307484,2011-07-28,NA,289,144
USC00307484,2011-07-29,8,283,222
USC00307484,2011-07-30,203,311,194
USC00307484,2011-07-31,NA,311,144
USC00307484,2011-08-01,NA,322,183
USC00307484,2011-08-02,NA,300,167
USC00307484,2011-08-03,NA,300,128
USC00307484,2011-08-04,NA,283,183
USC00307484,2011-08-05,NA,289,189
USC00307484,2011-08-06,0,306,194
USC00307484,2011-08-07,191,306,200
USC00307484,2011-08-08,135,306,200
USC00307484,2011-08-09,5,278,161
USC00307484,2011-08-10,18,283,172
USC00307484,2011-08-11,NA,283,156
USC00307484,2011-08-12,NA,278,117
USC00307484,2011-08-13,NA,278,122
USC00307484,2011-08-14,NA,278,189
USC00307484,2011-08-15,391,239,178
USC00307484,2011-08-16,241,244,150
USC00307484,2011-08-17,NA,283,139
USC00307484,2011-08-18,NA,283,139
USC00307484,2011-08-19,0,283,183
USC00307484,2011-08-20,NA,294,139
USC00307484,2011-08-21,122,294,167
USC00307484,2011-08-22,127,256,144
USC00307484,2011-08-23,NA,250,106
USC00307484,2011-08-24,NA,261,117
USC00307484,2011-08-25,86,261,194
USC00307484,2011-08-26,8,283,156
USC00307484,2011-08-27,NA,283,161
USC00307484,2011-08-28,1074,272,167
USC00307484,2011-08-29,3,244,106
USC00307484,2011-08-30,NA,261,94
USC00307484,2011-08-31,NA,267,94
USC00307484,2011-09-01,NA,267,94
USC00307484,2011-09-02,NA,256,161
USC00307484,2011-09-03,NA,283,167
USC00307484,2011-09-04,0,272,200
USC00307484,2011-09-05,495,267,194
USC00307484,2011-09-06,300,222,150
USC00307484,2011-09-07,485,189,144
USC00307484,2011-09-08,84,233,156
USC00307484,2011-09-09,3,267,150
USC00307484,2011-09-10,NA,267,139
USC00307484,2011-09-11,NA,228,100
USC00307484,2011-09-12,NA,267,150
USC00307484,2011-09-13,NA,278,139
USC00307484,2011-09-14,NA,283,172
USC00307484,2011-09-15,132,244,128
USC00307484,2011-09-16,NA,172,39
USC00307484,2011-09-17,NA,172,33
USC00307484,2011-09-18,NA,206,39
USC00307484,2011-09-19,NA,194,39
USC00307484,2011-09-20,69,189,106
USC00307484,2011-09-21,0,217,83
USC00307484,2011-09-22,56,239,172
USC00307484,2011-09-23,112,244,167
USC00307484,2011-09-24,114,244,183
USC00307484,2011-09-25,NA,256,150
USC00307484,2011-09-26,NA,283,144
USC00307484,2011-09-27,NA,283,139
USC00307484,2011-09-28,66,272,183
USC00307484,2011-09-29,114,228,167
USC00307484,2011-09-30,241,228,111
USC00307484,2011-10-01,36,211,94
USC00307484,2011-10-02,71,156,67
USC00307484,2011-10-03,28,161,106
USC00307484,2011-10-04,10,189,78
USC00307484,2011-10-05,20,194,72
USC00307484,2011-10-06,NA,189,6
USC00307484,2011-10-07,NA,194,11
USC00307484,2011-10-08,NA,256,50
USC00307484,2011-10-09,NA,272,78
USC00307484,2011-10-10,NA,267,106
USC00307484,2011-10-11,NA,233,106
USC00307484,2011-10-12,NA,228,106
USC00307484,2011-10-13,NA,200,106
USC00307484,2011-10-14,368,206,150
USC00307484,2011-10-15,89,194,94
USC00307484,2011-10-16,86,167,78
USC00307484,2011-10-17,64,167,61
USC00307484,2011-10-18,NA,172,44
USC00307484,2011-10-19,10,133,67
USC00307484,2011-10-20,28,222,117
USC00307484,2011-10-21,15,189,83
USC00307484,2011-10-22,NA,144,78
USC00307484,2011-10-23,NA,144,72
USC00307484,2011-10-24,NA,167,6
USC00307484,2011-10-25,25,150,44
USC00307484,2011-10-26,48,67,33
USC00307484,2011-10-27,135,61,6
USC00307484,2011-10-28,46,83,-17
USC00307484,2011-10-29,0,67,-17
USC00307484,2011-10-30,53,106,-17
USC00307484,2011-10-31,NA,100,-39
USC00307484,2011-11-01,NA,128,-28
USC00307484,2011-11-02,NA,144,-28
USC00307484,2011-11-03,NA,144,-11
USC00307484,2011-11-04,NA,139,22
USC00307484,2011-11-05,NA,94,-44
USC00307484,2011-11-06,NA,117,-61
USC00307484,2011-11-07,NA,144,-44
USC00307484,2011-11-08,NA,194,33
USC00307484,2011-11-09,NA,206,28
USC00307484,2011-11-10,10,189,100
USC00307484,2011-11-11,13,100,22
USC00307484,2011-11-12,5,106,-17
USC00307484,2011-11-13,NA,139,-17
USC00307484,2011-11-14,NA,133,61
USC00307484,2011-11-15,127,144,100
USC00307484,2011-11-16,23,122,22
USC00307484,2011-11-17,28,94,28
USC00307484,2011-11-18,10,50,-11
USC00307484,2011-11-19,NA,89,-39
USC00307484,2011-11-20,NA,183,56
USC00307484,2011-11-21,NA,61,11
USC00307484,2011-11-22,NA,44,-67
USC00307484,2011-11-23,394,28,17
USC00307484,2011-11-24,NA,67,-11
USC00307484,2011-11-25,NA,122,-28
USC00307484,2011-11-26,NA,156,-6
USC00307484,2011-11-27,NA,156,-17
USC00307484,2011-11-28,NA,139,89
USC00307484,2011-11-29,10,178,78
USC00307484,2011-11-30,61,156,67
USC00307484,2011-12-01,NA,78,-39
USC00307484,2011-12-02,NA,56,-56
USC00307484,2011-12-03,NA,50,-56
USC00307484,2011-12-04,NA,100,-50
USC00307484,2011-12-05,NA,128,-17
USC00307484,2011-12-06,69,117,50
USC00307484,2011-12-07,124,56,22
USC00307484,2011-12-08,211,44,-17
USC00307484,2011-12-09,NA,44,-39
USC00307484,2011-12-10,0,28,-11
USC00307484,2011-12-11,NA,22,-72
