id,date,prcp,tmax,tmin
USC00406371,2010-10-11,0,311,72
USC00406371,2010-10-12,0,311,83
USC00406371,2010-10-13,56,272,128
USC00406371,2010-10-14,18,239,100
USC00406371,2010-10-15,0,211,33
USC00406371,2010-10-16,0,228,11
USC00406371,2010-10-17,0,239,17
USC00406371,2010-10-18,0,272,72
USC00406371,2010-10-19,0,283,61
USC00406371,2010-10-20,0,283,61
USC00406371,2010-10-21,0,283,28
USC00406371,2010-10-22,0,283,6
USC00406371,2010-10-23,0,250,6
USC00406371,2010-10-24,0,261,56
USC00406371,2010-10-25,508,278,150
USC00406371,2010-10-26,5,239,161
USC00406371,2010-10-27,203,278,133
USC00406371,2010-10-28,0,256,94
USC00406371,2010-10-29,0,200,17
USC00406371,2010-10-30,0,161,-17
USC00406371,2010-10-31,0,222,17
USC00406371,2010-11-01,0,239,50
USC00406371,2010-11-02,0,228,50
USC00406371,2010-11-03,20,217,67
USC00406371,2010-11-04,119,133,78
USC00406371,2010-11-05,0,144,56
USC00406371,2010-11-06,3,89,-33
USC00406371,2010-11-07,0,94,-39
USC00406371,2010-11-08,0,150,-22
USC00406371,2010-11-09,3,217,-22
USC00406371,2010-11-10,0,228,6
USC00406371,2010-11-11,0,244,6
USC00406371,2010-11-12,0,250,11
USC00406371,2010-11-13,0,250,22
USC00406371,2010-11-14,51,228,67
USC00406371,2010-11-15,5,133,11
USC00406371,2010-11-16,140,106,50
USC00406371,2010-11-17,152,156,39
USC00406371,2010-11-18,8,156,22
USC00406371,2010-11-19,0,150,56
USC00406371,2010-11-20,0,167,22
USC00406371,2010-11-21,0,211,61
USC00406371,2010-11-22,0,217,94
USC00406371,2010-11-23,246,239,100
USC00406371,2010-11-24,36,233,39
USC00406371,2010-11-25,0,222,56
USC00406371,2010-11-26,178,228,0
USC00406371,2010-11-27,3,111,-44
USC00406371,2010-11-28,0,111,-44
USC00406371,2010-11-29,3,139,-11
USC00406371,2010-11-30,411,172,22
USC00406371,2010-12-01,163,139,6
USC00406371,2010-12-02,0,61,-50
USC00406371,2010-12-03,0,78,-33
USC00406371,2010-12-04,3,117,-33
USC00406371,2010-12-05,0,139,-6
USC00406371,2010-12-06,3,22,-39
USC00406371,2010-12-07,0,0,-100
USC00406371,2010-12-08,0,-6,-94
USC00406371,2010-12-09,0,6,-111
USC00406371,2010-12-10,0,72,-94
USC00406371,2010-12-11,0,94,17
USC00406371,2010-12-12,340,117,-39
USC00406371,2010-12-13,3,-28,-94
USC00406371,2010-12-14,0,-50,-128
USC00406371,2010-12-15,0,-28,-117
USC00406371,2010-12-16,25,111,-33
USC00406371,2010-12-17,61,122,-33
USC00406371,2010-12-18,3,122,-33
USC00406371,2010-12-19,0,39,-72
USC00406371,2010-12-20,5,61,-72
USC00406371,2010-12-21,0,89,-39
USC00406371,2010-12-22,0,128,44
USC00406371,2010-12-23,0,50,-33
USC00406371,2010-12-24,0,50,-44
USC00406371,2010-12-25,5,39,-6
USC00406371,2010-12-26,25,0,-39
USC00406371,2010-12-27,0,-11,-33
USC00406371,2010-12-28,0,11,-111
USC00406371,2010-12-29,0,56,-94
USC00406371,2010-12-30,20,94,11
USC00406371,2010-12-31,0,133,83
USC00406371,2011-01-01,411,206,106
USC00406371,2011-01-02,38,111,-44
USC00406371,2011-01-03,0,33,-89
USC00406371,2011-01-04,0,72,-89
USC00406371,2011-01-05,0,122,-44
USC00406371,2011-01-06,30,28,-44
USC00406371,2011-01-07,0,89,-33
USC00406371,2011-01-08,0,78,-28
USC00406371,2011-01-09,8,-17,-117
USC00406371,2011-01-10,69,-6,-111
USC00406371,2011-01-11,15,0,-33
USC00406371,2011-01-12,0,6,-78
USC00406371,2011-01-13,0,-22,-78
USC00406371,2011-01-14,0,-17,-133
USC00406371,2011-01-15,0,28,-117
USC00406371,2011-01-16,0,72,-61
USC00406371,2011-01-17,0,83,-22
USC00406371,2011-01-18,46,94,6
USC00406371,2011-01-19,58,78,11
USC00406371,2011-01-20,3,17,0
USC00406371,2011-01-21,254,17,-83
USC00406371,2011-01-22,20,-28,-89
USC00406371,2011-01-23,0,33,-78
USC00406371,2011-01-24,0,61,-44
USC00406371,2011-01-25,10,100,6
USC00406371,2011-01-26,178,72,-11
USC00406371,2011-01-27,0,-6,-61
USC00406371,2011-01-28,3,89,-56
USC00406371,2011-01-29,0,94,-33
USC00406371,2011-01-30,0,189,-33
USC00406371,2011-01-31,0,189,-11
USC00406371,2011-02-01,5,133,78
USC00406371,2011-02-02,117,128,-33
USC00406371,2011-02-03,0,6,-56
USC00406371,2011-02-04,0,11,-56
USC00406371,2011-02-05,23,50,-11
USC00406371,2011-02-06,0,22,-39
USC00406371,2011-02-07,0,111,-33
USC00406371,2011-02-08,66,78,-28
USC00406371,2011-02-09,0,-6,-72
USC00406371,2011-02-10,43,0,-117
USC00406371,2011-02-11,0,0,-133
USC00406371,2011-02-12,0,50,-106
USC00406371,2011-02-13,0,117,-50
USC00406371,2011-02-14,0,183,22
USC00406371,2011-02-15,0,183,-28
USC00406371,2011-02-16,0,161,-22
USC00406371,2011-02-17,0,189,17
USC00406371,2011-02-18,0,200,89
USC00406371,2011-02-19,0,206,56
USC00406371,2011-02-20,0,133,44
USC00406371,2011-02-21,0,217,44
USC00406371,2011-02-22,61,200,72
USC00406371,2011-02-23,0,111,-17
USC00406371,2011-02-24,188,133,-6
USC00406371,2011-02-25,483,200,72
USC00406371,2011-02-26,5,72,-22
USC00406371,2011-02-27,10,172,-22
USC00406371,2011-02-28,79,239,150
USC00406371,2011-03-01,353,211,17
USC00406371,2011-03-02,0,150,-11
USC00406371,2011-03-03,0,183,0
USC00406371,2011-03-04,0,211,33
USC00406371,2011-03-05,18,200,117
USC00406371,2011-03-06,389,144,22
USC00406371,2011-03-07,0,33,17
USC00406371,2011-03-08,0,100,17
USC00406371,2011-03-09,152,139,50
USC00406371,2011-03-10,71,172,44
USC00406371,2011-03-11,13,50,17
USC00406371,2011-03-12,0,133,0
USC00406371,2011-03-13,0,228,56
USC00406371,2011-03-14,48,172,56
USC00406371,2011-03-15,81,150,72
USC00406371,2011-03-16,0,100,56
USC00406371,2011-03-17,0,150,0
USC00406371,2011-03-18,0,250,94
USC00406371,2011-03-19,0,267,128
USC00406371,2011-03-20,0,211,72
USC00406371,2011-03-21,0,272,72
USC00406371,2011-03-22,0,256,94
USC00406371,2011-03-23,0,278,106
USC00406371,2011-03-24,25,211,67
USC00406371,2011-03-25,0,100,-22
USC00406371,2011-03-26,10,83,-17
USC00406371,2011-03-27,117,117,28
USC00406371,2011-03-28,84,67,22
USC00406371,2011-03-29,0,122,22
USC00406371,2011-03-30,104,150,33
USC00406371,2011-03-31,10,67,33
USC00406371,2011-04-01,5,72,22
USC00406371,2011-04-02,3,139,6
USC00406371,2011-04-03,0,200,11
USC00406371,2011-04-04,0,272,28
USC00406371,2011-04-05,429,222,33
USC00406371,2011-04-06,0,144,0
USC00406371,2011-04-07,0,217,67
USC00406371,2011-04-08,0,244,122
USC00406371,2011-04-09,0,289,150
USC00406371,2011-04-10,0,317,133
USC00406371,2011-04-11,0,283,194
USC00406371,2011-04-12,236,261,111
USC00406371,2011-04-13,0,200,39
USC00406371,2011-04-14,0,222,50
USC00406371,2011-04-15,0,250,83
USC00406371,2011-04-16,373,167,94
USC00406371,2011-04-17,0,111,6
USC00406371,2011-04-18,3,222,56
USC00406371,2011-04-19,0,239,139
USC00406371,2011-04-20,74,289,161
USC00406371,2011-04-21,84,289,83
USC00406371,2011-04-22,0,194,89
USC00406371,2011-04-23,30,272,144
USC00406371,2011-04-24,38,283,183
USC00406371,2011-04-25,0,272,172
USC00406371,2011-04-26,155,283,150
USC00406371,2011-04-27,358,267,144
USC00406371,2011-04-28,483,189,94
USC00406371,2011-04-29,0,206,72
USC00406371,2011-04-30,0,244,78
USC00406371,2011-05-01,94,267,122
USC00406371,2011-05-02,71,244,161
USC00406371,2011-05-03,155,272,89
USC00406371,2011-05-04,216,117,33
USC00406371,2011-05-05,0,161,22
USC00406371,2011-05-06,0,194,50
USC00406371,2011-05-07,0,211,61
USC00406371,2011-05-08,0,228,61
USC00406371,2011-05-09,0,289,150
USC00406371,2011-05-10,0,300,150
USC00406371,2011-05-11,0,317,172
USC00406371,2011-05-12,0,317,167
USC00406371,2011-05-13,61,311,156
USC00406371,2011-05-14,84,222,150
USC00406371,2011-05-15,13,200,106
USC00406371,2011-05-16,15,144,100
USC00406371,2011-05-17,5,139,78
USC00406371,2011-05-18,0,150,61
USC00406371,2011-05-19,0,172,106
USC00406371,2011-05-20,0,239,122
USC00406371,2011-05-21,0,294,133
USC00406371,2011-05-22,0,289,167
USC00406371,2011-05-23,36,311,156
USC00406371,2011-05-24,20,294,189
USC00406371,2011-05-25,10,294,183
USC00406371,2011-05-26,99,306,161
USC00406371,2011-05-27,3,267,144
USC00406371,2011-05-28,0,211,100
USC00406371,2011-05-29,0,300,161
USC00406371,2011-05-30,0,339,178
USC00406371,2011-05-31,0,344,189
USC00406371,2011-06-01,0,344,189
USC00406371,2011-06-02,0,339,189
USC00406371,2011-06-03,0,339,189
USC00406371,2011-06-04,0,339,172
USC00406371,2011-06-05,0,344,200
USC00406371,2011-06-06,3,356,167
USC00406371,2011-06-07,0,333,189
USC00406371,2011-06-08,0,356,189
USC00406371,2011-06-09,0,356,200
USC00406371,2011-06-10,272,339,178
USC00406371,2011-06-11,3,344,194
USC00406371,2011-06-12,122,339,200
USC00406371,2011-06-13,3,311,189
USC00406371,2011-06-14,0,317,167
USC00406371,2011-06-15,18,278,167
USC00406371,2011-06-16,610,317,156
USC00406371,2011-06-17,25,317,194
USC00406371,2011-06-18,0,278,200
USC00406371,2011-06-19,46,250,189
USC00406371,2011-06-20,5,328,200
USC00406371,2011-06-21,0,333,233
USC00406371,2011-06-22,79,306,206
USC00406371,2011-06-23,36,261,211
USC00406371,2011-06-24,23,317,200
USC00406371,2011-06-25,0,300,167
USC00406371,2011-06-26,20,300,189
USC00406371,2011-06-27,56,256,183
USC00406371,2011-06-28,366,322,183
USC00406371,2011-06-29,20,272,189
USC00406371,2011-06-30,0,294,144
USC00406371,2011-07-01,0,311,150
USC00406371,2011-07-02,0,317,167
USC00406371,2011-07-03,0,328,194
USC00406371,2011-07-04,0,339,211
USC00406371,2011-07-05,0,311,206
USC00406371,2011-07-06,0,317,206
USC00406371,2011-07-07,0,317,211
USC00406371,2011-07-08,409,317,211
USC00406371,2011-07-09,8,300,211
USC00406371,2011-07-10,0,322,206
USC00406371,2011-07-11,0,350,239
USC00406371,2011-07-12,0,367,250
USC00406371,2011-07-13,0,356,228
USC00406371,2011-07-14,0,333,233
USC00406371,2011-07-15,0,333,222
USC00406371,2011-07-16,0,322,222
USC00406371,2011-07-17,0,322,200
USC00406371,2011-07-18,0,322,200
USC00406371,2011-07-19,0,328,206
USC00406371,2011-07-20,0,350,222
USC00406371,2011-07-21,0,356,233
USC00406371,2011-07-22,246,350,211
USC00406371,2011-07-23,0,333,217
USC00406371,2011-07-24,0,328,228
USC00406371,2011-07-25,0,333,244
USC00406371,2011-07-26,0,333,211
USC00406371,2011-07-27,0,339,206
USC00406371,2011-07-28,0,367,217
USC00406371,2011-07-29,0,350,244
USC00406371,2011-07-30,0,328,239
USC00406371,2011-07-31,338,328,222
USC00406371,2011-08-01,3,339,211
USC00406371,2011-08-02,0,339,189
USC00406371,2011-08-03,0,350,189
USC00406371,2011-08-04,185,383,228
USC00406371,2011-08-05,0,328,228
USC00406371,2011-08-06,20,294,233
USC00406371,2011-08-07,323,294,222
USC00406371,2011-08-08,3,339,217
USC00406371,2011-08-09,0,339,217
USC00406371,2011-08-10,0,306,183
USC00406371,2011-08-11,0,317,200
USC00406371,2011-08-12,0,311,178
USC00406371,2011-08-13,0,317,194
USC00406371,2011-08-14,76,311,200
USC00406371,2011-08-15,0,294,167
USC00406371,2011-08-16,0,278,150
USC00406371,2011-08-17,0,300,144
USC00406371,2011-08-18,0,322,167
USC00406371,2011-08-19,0,339,178
USC00406371,2011-08-20,0,317,189
USC00406371,2011-08-21,56,344,206
USC00406371,2011-08-22,91,339,211
USC00406371,2011-08-23,0,322,161
USC00406371,2011-08-24,0,328,178
USC00406371,2011-08-25,0,356,194
USC00406371,2011-08-26,0,367,211
USC00406371,2011-08-27,0,322,144
USC00406371,2011-08-28,0,339,167
USC00406371,2011-08-29,0,322,144
USC00406371,2011-08-30,0,328,133
USC00406371,2011-08-31,0,333,172
USC00406371,2011-09-01,0,356,189
USC00406371,2011-09-02,0,367,189
USC00406371,2011-09-03,0,367,206
USC00406371,2011-09-04,8,378,206
USC00406371,2011-09-05,902,306,183
USC00406371,2011-09-06,414,183,139
USC00406371,2011-09-07,241,183,139
USC00406371,2011-09-08,0,194,139
USC00406371,2011-09-09,0,206,122
USC00406371,2011-09-10,0,272,111
USC00406371,2011-09-11,0,283,111
USC00406371,2011-09-12,3,261,133
USC00406371,2011-09-13,3,289,128
USC00406371,2011-09-14,3,317,133
USC00406371,2011-09-15,117,306,150
USC00406371,2011-09-16,0,189,94
USC00406371,2011-09-17,0,222,122
USC00406371,2011-09-18,0,261,122
USC00406371,2011-09-19,0,278,167
USC00406371,2011-09-20,218,278,167
USC00406371,2011-09-21,79,278,167
USC00406371,2011-09-22,0,272,139
USC00406371,2011-09-23,74,289,139
USC00406371,2011-09-24,3,206,78
USC00406371,2011-09-25,5,256,100
USC00406371,2011-09-26,28,272,144
USC00406371,2011-09-27,99,217,78
USC00406371,2011-09-28,0,261,83
USC00406371,2011-09-29,41,267,133
USC00406371,2011-09-30,0,283,122
USC00406371,2011-10-01,0,211,61
USC00406371,2011-10-02,0,167,22
USC00406371,2011-10-03,0,189,22
USC00406371,2011-10-04,3,228,28
USC00406371,2011-10-05,0,261,28
USC00406371,2011-10-06,0,283,72
USC00406371,2011-10-07,0,289,83
USC00406371,2011-10-08,3,278,89
USC00406371,2011-10-09,0,278,89
USC00406371,2011-10-10,0,233,100
USC00406371,2011-10-11,10,267,133
USC00406371,2011-10-12,46,183,128
USC00406371,2011-10-13,20,228,133
USC00406371,2011-10-14,43,194,67
USC00406371,2011-10-15,0,244,83
USC00406371,2011-10-16,0,228,39
USC00406371,2011-10-17,0,283,89
USC00406371,2011-10-18,0,283,106
USC00406371,2011-10-19,104,261,72
USC00406371,2011-10-20,38,83,67
USC00406371,2011-10-21,5,144,22
USC00406371,2011-10-22,0,172,-11
USC00406371,2011-10-23,0,194,6
USC00406371,2011-10-24,0,206,33
USC00406371,2011-10-25,3,244,28
USC00406371,2011-10-26,0,256,33
USC00406371,2011-10-27,0,250,133
USC00406371,2011-10-28,56,167,67
USC00406371,2011-10-29,117,78,-11
USC00406371,2011-10-30,0,150,-22
USC00406371,2011-10-31,0,167,-22
USC00406371,2011-11-01,3,189,-11
USC00406371,2011-11-02,0,211,-6
USC00406371,2011-11-03,0,206,0
USC00406371,2011-11-04,165,144,50
USC00406371,2011-11-05,0,128,0
USC00406371,2011-11-06,0,200,6
USC00406371,2011-11-07,0,189,22
USC00406371,2011-11-08,3,228,50
USC00406371,2011-11-09,0,217,78
USC00406371,2011-11-10,0,189,-6
USC00406371,2011-11-11,0,128,-56
USC00406371,2011-11-12,0,139,11
USC00406371,2011-11-13,0,167,83
USC00406371,2011-11-14,0,222,150
USC00406371,2011-11-15,25,250,144
USC00406371,2011-11-16,163,233,133
USC00406371,2011-11-17,119,133,17
USC00406371,2011-11-18,0,94,-61
USC00406371,2011-11-19,0,144,-28
USC00406371,2011-11-20,0,194,-28
USC00406371,2011-11-21,305,178,150
USC00406371,2011-11-22,112,183,150
USC00406371,2011-11-23,112,200,89
USC00406371,2011-11-24,3,106,0
USC00406371,2011-11-25,3,133,-11
USC00406371,2011-11-26,0,189,17
USC00406371,2011-11-27,81,217,117
USC00406371,2011-11-28,478,161,50
USC00406371,2011-11-29,76,67,11
USC00406371,2011-11-30,25,39,11
USC00406371,2011-12-01,0,61,-61
USC00406371,2011-12-02,0,122,-44
USC00406371,2011-12-03,0,150,-28
USC00406371,2011-12-04,0,183,28
USC00406371,2011-12-05,0,189,133
USC00406371,2011-12-06,495,183,56
USC00406371,2011-12-07,46,78,33
USC00406371,2011-12-08,46,50,-44
USC00406371,2011-12-09,0,78,-61
USC00406371,2011-12-10,0,89,-39
USC00406371,2011-12-11,0,61,-72
USC00406371,2011-12-12,0,94,-67
USC00406371,2011-12-13,3,78,-11
USC00406371,2011-12-14,0,111,33
USC00406371,2011-12-15,0,206,44
USC00406371,2011-12-16,94,189,39
USC00406371,2011-12-17,30,50,0
USC00406371,2011-12-18,3,83,-50
USC00406371,2011-12-19,0,122,-28
USC00406371,2011-12-20,0,144,-28
USC00406371,2011-12-21,193,161,11
USC00406371,2011-12-22,0,156,67
USC00406371,2011-12-23,201,83,61
USC00406371,2011-12-24,5,61,6
USC00406371,2011-12-25,0,89,6
USC00406371,2011-12-26,0,139,-28
