id,date,prcp,tmax,tmin
UZM00038611,2011-10-12,NA,NA,126
UZM00038611,2011-10-13,NA,240,NA
UZM00038611,2011-10-14,NA,250,150
UZM00038611,2011-10-15,NA,268,140
UZM00038611,2011-10-16,NA,275,NA
UZM00038611,2011-10-17,NA,265,130
UZM00038611,2011-10-18,NA,280,140
UZM00038611,2011-10-19,NA,245,140
UZM00038611,2011-10-20,NA,240,NA
UZM00038611,2011-10-21,NA,NA,136
UZM00038611,2011-10-22,NA,258,NA
UZM00038611,2011-10-23,NA,170,NA
UZM00038611,2011-10-24,NA,180,NA
UZM00038611,2011-10-25,NA,190,NA
UZM00038611,2011-10-26,NA,195,83
UZM00038611,2011-10-27,NA,206,NA
UZM00038611,2011-10-28,89,NA,NA
UZM00038611,2011-10-29,NA,77,NA
UZM00038611,2011-10-30,NA,85,30
UZM00038611,2011-10-31,NA,90,40
UZM00038611,2011-11-01,119,NA,NA
UZM00038611,2011-11-02,NA,120,NA
UZM00038611,2011-11-03,NA,130,NA
UZM00038611,2011-11-04,NA,114,64
UZM00038611,2011-11-05,NA,155,62
UZM00038611,2011-11-06,NA,180,NA
UZM00038611,2011-11-07,NA,140,NA
UZM00038611,2011-11-08,130,NA,NA
UZM00038611,2011-11-09,43,NA,NA
UZM00038611,2011-11-10,NA,45,-1
UZM00038611,2011-11-11,NA,80,NA
UZM00038611,2011-11-12,NA,80,18
UZM00038611,2011-11-13,NA,119,13
UZM00038611,2011-11-14,130,75,NA
UZM00038611,2011-11-15,NA,52,8
UZM00038611,2011-11-16,NA,80,23
UZM00038611,2011-11-17,5,100,30
UZM00038611,2011-11-18,NA,94,56
UZM00038611,2011-11-19,NA,NA,60
UZM00038611,2011-11-20,NA,118,NA
UZM00038611,2011-11-21,NA,112,50
UZM00038611,2011-11-22,NA,98,60
UZM00038611,2011-11-23,NA,102,NA
UZM00038611,2011-11-24,NA,90,NA
UZM00038611,2011-11-25,NA,105,NA
UZM00038611,2011-11-26,71,NA,NA
UZM00038611,2011-11-27,89,12,-10
UZM00038611,2011-11-28,NA,43,NA
UZM00038611,2011-11-29,NA,80,NA
UZM00038611,2011-11-30,NA,100,4
UZM00038611,2011-12-01,NA,40,-11
UZM00038611,2011-12-02,NA,43,-5
UZM00038611,2011-12-03,NA,NA,NA
UZM00038611,2011-12-04,NA,75,4
UZM00038611,2011-12-05,NA,30,NA
UZM00038611,2011-12-06,NA,23,NA
UZM00038611,2011-12-07,NA,20,NA
UZM00038611,2011-12-08,NA,22,-24
UZM00038611,2011-12-09,NA,40,-35
UZM00038611,2011-12-10,NA,62,-36
UZM00038611,2011-12-11,NA,68,NA
UZM00038611,2011-12-12,NA,NA,NA
UZM00038611,2011-12-13,NA,59,NA
UZM00038611,2011-12-14,NA,60,NA
UZM00038611,2011-12-15,NA,26,-2
UZM00038611,2011-12-16,NA,36,NA
UZM00038611,2011-12-17,NA,30,-22
UZM00038611,2011-12-18,NA,17,NA
UZM00038611,2011-12-19,NA,NA,NA
UZM00038611,2011-12-20,NA,-37,-100
UZM00038611,2011-12-21,NA,-10,NA
UZM00038611,2011-12-22,NA,-1,-92
UZM00038611,2011-12-23,NA,16,-90
UZM00038611,2011-12-24,NA,38,-68
UZM00038611,2011-12-25,NA,32,NA
UZM00038611,2011-12-26,NA,60,0
UZM00038611,2011-12-27,71,NA,NA
UZM00038611,2011-12-28,NA,16,NA
UZM00038611,2011-12-29,NA,43,-14
UZM00038611,2011-12-30,NA,24,NA
UZM00038611,2011-12-31,NA,10,NA
UZM00038611,2012-01-01,NA,-25,-60
UZM00038611,2012-01-02,NA,NA,-64
UZM00038611,2012-01-03,NA,NA,NA
UZM00038611,2012-01-04,NA,NA,-66
UZM00038611,2012-01-05,NA,NA,-34
UZM00038611,2012-01-06,25,-4,-30
UZM00038611,2012-01-07,NA,6,-34
UZM00038611,2012-01-08,NA,3,NA
UZM00038611,2012-01-09,NA,22,-75
UZM00038611,2012-01-10,NA,33,-73
UZM00038611,2012-01-11,NA,46,NA
UZM00038611,2012-01-12,NA,66,NA
UZM00038611,2012-01-13,NA,40,-14
UZM00038611,2012-01-14,NA,55,0
UZM00038611,2012-01-15,0,16,NA
UZM00038611,2012-01-16,NA,14,-8
UZM00038611,2012-01-17,NA,23,-10
UZM00038611,2012-01-18,NA,30,NA
UZM00038611,2012-01-19,NA,24,NA
UZM00038611,2012-01-20,NA,2,-80
UZM00038611,2012-01-21,NA,-8,NA
UZM00038611,2012-01-22,NA,-12,-64
UZM00038611,2012-01-23,NA,NA,NA
UZM00038611,2012-01-24,NA,20,-60
UZM00038611,2012-01-25,NA,48,-56
UZM00038611,2012-01-26,NA,NA,-10
UZM00038611,2012-01-27,NA,102,NA
UZM00038611,2012-01-28,NA,NA,-68
UZM00038611,2012-01-29,NA,60,-42
UZM00038611,2012-01-30,NA,NA,NA
UZM00038611,2012-01-31,NA,26,NA
UZM00038611,2012-02-01,NA,30,-55
UZM00038611,2012-02-02,NA,59,-22
UZM00038611,2012-02-03,NA,35,NA
UZM00038611,2012-02-04,18,NA,NA
UZM00038611,2012-02-05,NA,NA,NA
UZM00038611,2012-02-06,NA,-60,NA
UZM00038611,2012-02-07,NA,-30,NA
UZM00038611,2012-02-08,NA,-10,-126
UZM00038611,2012-02-09,NA,NA,NA
UZM00038611,2012-02-10,30,NA,-32
UZM00038611,2012-02-11,NA,40,-45
UZM00038611,2012-02-12,NA,45,-44
UZM00038611,2012-02-13,20,5,NA
UZM00038611,2012-02-14,NA,-5,-21
UZM00038611,2012-02-15,NA,30,NA
UZM00038611,2012-02-16,NA,35,NA
UZM00038611,2012-02-17,NA,NA,NA
UZM00038611,2012-02-18,NA,80,-8
UZM00038611,2012-02-19,NA,95,-1
UZM00038611,2012-02-20,NA,92,NA
UZM00038611,2012-02-21,NA,NA,NA
UZM00038611,2012-02-22,NA,NA,-34
UZM00038611,2012-02-23,NA,18,NA
UZM00038611,2012-02-24,NA,NA,-55
UZM00038611,2012-02-25,NA,62,-45
UZM00038611,2012-02-26,NA,60,NA
UZM00038611,2012-02-27,41,NA,NA
UZM00038611,2012-02-28,NA,96,10
UZM00038611,2012-02-29,NA,92,NA
UZM00038611,2012-03-01,NA,135,0
UZM00038611,2012-03-02,NA,150,NA
UZM00038611,2012-03-03,NA,173,NA
UZM00038611,2012-03-04,NA,NA,NA
UZM00038611,2012-03-05,NA,120,25
UZM00038611,2012-03-06,NA,NA,NA
UZM00038611,2012-03-07,NA,80,20
UZM00038611,2012-03-08,NA,113,28
UZM00038611,2012-03-09,NA,135,NA
UZM00038611,2012-03-10,NA,45,2
UZM00038611,2012-03-11,NA,70,NA
UZM00038611,2012-03-12,NA,24,-8
UZM00038611,2012-03-13,NA,45,-8
UZM00038611,2012-03-14,41,80,3
UZM00038611,2012-03-15,NA,125,0
UZM00038611,2012-03-16,109,NA,55
UZM00038611,2012-03-17,NA,163,56
UZM00038611,2012-03-18,NA,115,NA
UZM00038611,2012-03-19,91,-5,-23
UZM00038611,2012-03-20,NA,35,NA
UZM00038611,2012-03-21,NA,50,-40
UZM00038611,2012-03-22,NA,104,-10
UZM00038611,2012-03-23,NA,140,20
UZM00038611,2012-03-24,NA,160,65
UZM00038611,2012-03-25,NA,163,65
UZM00038611,2012-03-26,NA,180,80
UZM00038611,2012-03-27,NA,210,NA
UZM00038611,2012-03-28,NA,245,83
UZM00038611,2012-03-29,NA,170,100
UZM00038611,2012-03-30,NA,206,NA
UZM00038611,2012-03-31,NA,250,100
UZM00038611,2012-04-01,0,195,NA
UZM00038611,2012-04-02,NA,235,100
UZM00038611,2012-04-03,NA,258,108
UZM00038611,2012-04-04,NA,275,130
UZM00038611,2012-04-05,NA,263,134
UZM00038611,2012-04-06,NA,260,136
UZM00038611,2012-04-07,NA,264,NA
UZM00038611,2012-04-08,NA,NA,NA
UZM00038611,2012-04-09,NA,257,145
UZM00038611,2012-04-10,NA,250,NA
UZM00038611,2012-04-11,NA,250,NA
UZM00038611,2012-04-12,NA,234,130
UZM00038611,2012-04-13,NA,245,130
UZM00038611,2012-04-14,NA,253,120
UZM00038611,2012-04-15,NA,255,120
UZM00038611,2012-04-16,NA,275,114
UZM00038611,2012-04-17,NA,295,120
UZM00038611,2012-04-18,NA,317,NA
UZM00038611,2012-04-19,NA,320,145
UZM00038611,2012-04-20,NA,310,170
UZM00038611,2012-04-21,NA,320,163
UZM00038611,2012-04-22,NA,NA,174
UZM00038611,2012-04-23,NA,294,NA
UZM00038611,2012-04-24,NA,275,155
UZM00038611,2012-04-25,NA,276,160
UZM00038611,2012-04-26,NA,215,152
UZM00038611,2012-04-27,NA,245,NA
UZM00038611,2012-04-28,NA,210,NA
UZM00038611,2012-04-29,NA,NA,120
UZM00038611,2012-04-30,NA,227,130
UZM00038611,2012-05-01,NA,245,130
UZM00038611,2012-05-02,NA,240,143
UZM00038611,2012-05-03,NA,280,NA
UZM00038611,2012-05-04,NA,285,144
UZM00038611,2012-05-05,NA,NA,155
UZM00038611,2012-05-06,NA,264,153
UZM00038611,2012-05-07,NA,270,152
UZM00038611,2012-05-08,NA,285,NA
UZM00038611,2012-05-09,NA,300,158
UZM00038611,2012-05-10,NA,291,165
UZM00038611,2012-05-11,NA,240,NA
UZM00038611,2012-05-12,231,NA,146
UZM00038611,2012-05-13,NA,264,160
UZM00038611,2012-05-14,NA,NA,154
UZM00038611,2012-05-15,NA,294,153
UZM00038611,2012-05-16,NA,290,150
UZM00038611,2012-05-17,NA,301,186
UZM00038611,2012-05-18,NA,275,NA
UZM00038611,2012-05-19,NA,270,NA
UZM00038611,2012-05-20,NA,NA,148
UZM00038611,2012-05-21,NA,270,146
UZM00038611,2012-05-22,NA,289,160
UZM00038611,2012-05-23,NA,320,NA
UZM00038611,2012-05-24,NA,324,152
UZM00038611,2012-05-25,NA,NA,NA
UZM00038611,2012-05-26,NA,310,190
UZM00038611,2012-05-27,NA,302,NA
UZM00038611,2012-05-28,NA,320,180
UZM00038611,2012-05-29,NA,343,NA
UZM00038611,2012-05-30,NA,NA,185
UZM00038611,2012-05-31,NA,325,197
UZM00038611,2012-06-01,NA,320,NA
UZM00038611,2012-06-02,NA,335,185
UZM00038611,2012-06-03,NA,344,180
UZM00038611,2012-06-04,NA,350,202
UZM00038611,2012-06-05,NA,312,NA
UZM00038611,2012-06-06,NA,315,183
UZM00038611,2012-06-07,NA,351,205
UZM00038611,2012-06-08,NA,354,NA
UZM00038611,2012-06-09,NA,NA,166
UZM00038611,2012-06-10,NA,NA,185
UZM00038611,2012-06-11,NA,333,198
UZM00038611,2012-06-12,NA,NA,195
UZM00038611,2012-06-13,0,281,177
UZM00038611,2012-06-14,NA,311,185
UZM00038611,2012-06-15,NA,345,190
UZM00038611,2012-06-16,NA,350,195
UZM00038611,2012-06-17,NA,361,210
UZM00038611,2012-06-18,NA,NA,227
UZM00038611,2012-06-19,NA,394,242
UZM00038611,2012-06-20,NA,380,224
UZM00038611,2012-06-21,NA,367,222
UZM00038611,2012-06-22,NA,341,210
UZM00038611,2012-06-23,0,280,200
UZM00038611,2012-06-24,NA,306,NA
UZM00038611,2012-06-25,NA,311,163
UZM00038611,2012-06-26,NA,324,NA
UZM00038611,2012-06-27,NA,315,173
UZM00038611,2012-06-28,NA,343,220
UZM00038611,2012-06-29,NA,NA,195
UZM00038611,2012-06-30,NA,365,215
UZM00038611,2012-07-01,NA,380,214
UZM00038611,2012-07-02,NA,382,224
UZM00038611,2012-07-03,NA,379,234
UZM00038611,2012-07-04,NA,365,NA
UZM00038611,2012-07-05,NA,345,210
UZM00038611,2012-07-06,NA,354,NA
UZM00038611,2012-07-07,NA,373,225
UZM00038611,2012-07-08,NA,385,NA
UZM00038611,2012-07-09,NA,360,225
UZM00038611,2012-07-10,NA,365,234
UZM00038611,2012-07-11,NA,NA,NA
UZM00038611,2012-07-12,NA,330,NA
UZM00038611,2012-07-13,NA,330,NA
UZM00038611,2012-07-14,NA,350,200
UZM00038611,2012-07-15,NA,354,NA
UZM00038611,2012-07-16,NA,364,NA
UZM00038611,2012-07-17,NA,370,214
UZM00038611,2012-07-18,NA,353,NA
UZM00038611,2012-07-19,NA,350,220
UZM00038611,2012-07-20,NA,360,210
UZM00038611,2012-07-21,NA,380,230
UZM00038611,2012-07-22,NA,377,239
UZM00038611,2012-07-23,NA,371,245
UZM00038611,2012-07-24,NA,366,NA
UZM00038611,2012-07-25,NA,360,225
UZM00038611,2012-07-26,NA,325,NA
UZM00038611,2012-07-27,NA,314,199
UZM00038611,2012-07-28,NA,320,191
UZM00038611,2012-07-29,NA,NA,206
UZM00038611,2012-07-30,NA,350,205
UZM00038611,2012-07-31,NA,356,220
UZM00038611,2012-08-01,NA,350,222
UZM00038611,2012-08-02,NA,NA,NA
UZM00038611,2012-08-03,NA,NA,190
UZM00038611,2012-08-04,NA,344,184
UZM00038611,2012-08-05,NA,358,202
UZM00038611,2012-08-06,NA,350,NA
UZM00038611,2012-08-07,NA,356,NA
UZM00038611,2012-08-08,NA,368,NA
UZM00038611,2012-08-09,NA,375,NA
UZM00038611,2012-08-10,NA,371,NA
UZM00038611,2012-08-11,NA,364,224
UZM00038611,2012-08-12,NA,381,NA
UZM00038611,2012-08-13,NA,367,NA
UZM00038611,2012-08-14,NA,364,NA
UZM00038611,2012-08-15,NA,360,230
UZM00038611,2012-08-16,NA,NA,NA
UZM00038611,2012-08-17,NA,375,222
UZM00038611,2012-08-18,NA,385,242
UZM00038611,2012-08-19,NA,390,245
UZM00038611,2012-08-20,NA,384,240
UZM00038611,2012-08-21,NA,388,240
UZM00038611,2012-08-22,NA,369,245
UZM00038611,2012-08-23,NA,360,NA
UZM00038611,2012-08-24,NA,330,NA
UZM00038611,2012-08-25,NA,325,NA
UZM00038611,2012-08-26,NA,325,187
UZM00038611,2012-08-27,NA,310,NA
UZM00038611,2012-08-28,NA,331,NA
UZM00038611,2012-08-29,NA,334,NA
UZM00038611,2012-08-30,NA,342,195
UZM00038611,2012-08-31,NA,350,180
UZM00038611,2012-09-01,NA,344,196
UZM00038611,2012-09-02,NA,333,NA
UZM00038611,2012-09-03,NA,315,NA
UZM00038611,2012-09-04,NA,313,NA
UZM00038611,2012-09-05,NA,NA,168
UZM00038611,2012-09-06,NA,300,155
UZM00038611,2012-09-07,NA,284,164
UZM00038611,2012-09-08,NA,NA,NA
UZM00038611,2012-09-09,NA,320,175
UZM00038611,2012-09-10,NA,330,180
UZM00038611,2012-09-11,NA,322,177
UZM00038611,2012-09-12,NA,326,NA
UZM00038611,2012-09-13,NA,283,174
UZM00038611,2012-09-14,NA,280,NA
UZM00038611,2012-09-15,NA,293,130
UZM00038611,2012-09-16,NA,280,133
UZM00038611,2012-09-17,NA,277,NA
UZM00038611,2012-09-18,NA,277,NA
UZM00038611,2012-09-19,NA,280,NA
UZM00038611,2012-09-20,NA,295,NA
UZM00038611,2012-09-21,NA,270,140
UZM00038611,2012-09-22,NA,258,NA
UZM00038611,2012-09-23,NA,279,122
UZM00038611,2012-09-24,NA,278,NA
UZM00038611,2012-09-25,NA,273,133
UZM00038611,2012-09-26,NA,NA,148
UZM00038611,2012-09-27,NA,290,140
UZM00038611,2012-09-28,NA,290,140
UZM00038611,2012-09-29,NA,270,130
UZM00038611,2012-09-30,5,NA,NA
UZM00038611,2012-10-01,NA,NA,94
UZM00038611,2012-10-02,NA,243,NA
UZM00038611,2012-10-03,NA,245,75
UZM00038611,2012-10-04,NA,NA,92
UZM00038611,2012-10-05,NA,235,NA
UZM00038611,2012-10-06,NA,213,82
UZM00038611,2012-10-07,NA,245,NA
UZM00038611,2012-10-08,NA,NA,83
UZM00038611,2012-10-09,NA,251,NA
UZM00038611,2012-10-10,NA,NA,NA
UZM00038611,2012-10-11,NA,266,NA
UZM00038611,2012-10-12,NA,250,113
UZM00038611,2012-10-13,NA,NA,110
UZM00038611,2012-10-14,NA,240,NA
UZM00038611,2012-10-15,NA,212,NA
UZM00038611,2012-10-16,NA,210,116
UZM00038611,2012-10-17,NA,193,NA
UZM00038611,2012-10-18,NA,190,NA
UZM00038611,2012-10-19,NA,152,NA
UZM00038611,2012-10-20,NA,NA,27
UZM00038611,2012-10-21,NA,150,37
UZM00038611,2012-10-22,NA,185,30
UZM00038611,2012-10-23,NA,NA,40
UZM00038611,2012-10-24,NA,192,NA
UZM00038611,2012-10-25,NA,200,67
UZM00038611,2012-10-26,NA,136,NA
UZM00038611,2012-10-27,NA,171,60
UZM00038611,2012-10-28,NA,235,105
UZM00038611,2012-10-29,NA,245,116
UZM00038611,2012-10-30,NA,264,120
UZM00038611,2012-10-31,NA,265,110
UZM00038611,2012-11-01,NA,215,98
UZM00038611,2012-11-02,NA,201,97
UZM00038611,2012-11-03,NA,207,100
UZM00038611,2012-11-04,NA,NA,NA
UZM00038611,2012-11-05,NA,158,NA
UZM00038611,2012-11-06,NA,176,38
UZM00038611,2012-11-07,NA,NA,NA
UZM00038611,2012-11-08,NA,NA,NA
UZM00038611,2012-11-09,NA,182,NA
UZM00038611,2012-11-10,NA,185,40
UZM00038611,2012-11-11,NA,194,NA
UZM00038611,2012-11-12,NA,143,44
UZM00038611,2012-11-13,NA,84,NA
UZM00038611,2012-11-14,NA,126,0
UZM00038611,2012-11-15,NA,86,0
UZM00038611,2012-11-16,NA,100,NA
UZM00038611,2012-11-17,NA,NA,14
UZM00038611,2012-11-18,NA,125,30
UZM00038611,2012-11-19,NA,NA,NA
UZM00038611,2012-11-20,NA,56,-20
UZM00038611,2012-11-21,NA,66,-30
UZM00038611,2012-11-22,NA,60,-43
UZM00038611,2012-11-23,NA,41,NA
UZM00038611,2012-11-24,NA,60,NA
UZM00038611,2012-11-25,NA,67,-40
UZM00038611,2012-11-26,NA,73,-15
UZM00038611,2012-11-27,NA,123,8
UZM00038611,2012-11-28,NA,72,14
UZM00038611,2012-11-29,NA,80,NA
UZM00038611,2012-11-30,NA,97,NA
UZM00038611,2012-12-01,NA,NA,-10
UZM00038611,2012-12-02,NA,115,NA
UZM00038611,2012-12-03,NA,114,-14
UZM00038611,2012-12-04,NA,110,-20
UZM00038611,2012-12-05,NA,104,0
UZM00038611,2012-12-06,NA,129,-10
UZM00038611,2012-12-07,NA,135,NA
UZM00038611,2012-12-08,NA,162,32
UZM00038611,2012-12-09,NA,140,20
UZM00038611,2012-12-10,NA,118,0
UZM00038611,2012-12-11,NA,92,20
UZM00038611,2012-12-12,NA,80,NA
UZM00038611,2012-12-13,NA,24,NA
UZM00038611,2012-12-14,0,-5,-54
UZM00038611,2012-12-15,NA,1,-56
UZM00038611,2012-12-16,36,NA,NA
UZM00038611,2012-12-17,NA,NA,-86
UZM00038611,2012-12-18,61,-24,-60
UZM00038611,2012-12-19,NA,-20,NA
UZM00038611,2012-12-20,NA,-40,NA
UZM00038611,2012-12-21,NA,-40,-150
UZM00038611,2012-12-22,NA,8,-120
UZM00038611,2012-12-23,28,NA,-26
UZM00038611,2012-12-24,NA,23,NA
UZM00038611,2012-12-25,NA,23,NA
UZM00038611,2012-12-26,NA,17,-50
UZM00038611,2012-12-27,NA,NA,NA
UZM00038611,2012-12-28,NA,-37,NA
UZM00038611,2012-12-29,NA,-40,NA
UZM00038611,2012-12-30,NA,NA,-140
UZM00038611,2012-12-31,NA,NA,-93
UZM00038611,2013-01-01,NA,NA,NA
UZM00038611,2013-01-02,NA,8,-65
UZM00038611,2013-01-03,NA,-25,-66
UZM00038611,2013-01-04,NA,-5,NA
UZM00038611,2013-01-05,NA,NA,NA
UZM00038611,2013-01-06,NA,-40,NA
UZM00038611,2013-01-07,NA,NA,-119
UZM00038611,2013-01-08,NA,13,-88
UZM00038611,2013-01-09,NA,NA,-78
UZM00038611,2013-01-10,NA,50,NA
UZM00038611,2013-01-11,NA,34,-35
UZM00038611,2013-01-12,0,NA,NA
UZM00038611,2013-01-13,NA,25,NA
UZM00038611,2013-01-14,NA,13,-82
UZM00038611,2013-01-15,NA,0,-50
UZM00038611,2013-01-16,NA,NA,NA
UZM00038611,2013-01-17,NA,25,NA
UZM00038611,2013-01-18,NA,30,NA
UZM00038611,2013-01-19,NA,-5,-102
UZM00038611,2013-01-20,NA,40,-54
UZM00038611,2013-01-21,NA,54,NA
UZM00038611,2013-01-22,NA,NA,-23
UZM00038611,2013-01-23,NA,46,NA
UZM00038611,2013-01-24,NA,50,NA
UZM00038611,2013-01-25,NA,54,-48
UZM00038611,2013-01-26,NA,100,-4
UZM00038611,2013-01-27,NA,77,20
UZM00038611,2013-01-28,NA,116,NA
UZM00038611,2013-01-29,NA,NA,4
UZM00038611,2013-01-30,NA,104,20
UZM00038611,2013-01-31,NA,130,NA
UZM00038611,2013-02-01,NA,130,30
UZM00038611,2013-02-02,NA,NA,34
UZM00038611,2013-02-03,NA,110,24
UZM00038611,2013-02-04,51,55,NA
UZM00038611,2013-02-05,51,30,0
UZM00038611,2013-02-06,NA,70,0
UZM00038611,2013-02-07,NA,90,NA
UZM00038611,2013-02-08,NA,85,-5
UZM00038611,2013-02-09,NA,85,NA
UZM00038611,2013-02-10,NA,64,NA
UZM00038611,2013-02-11,NA,102,-3
UZM00038611,2013-02-12,NA,105,-11
UZM00038611,2013-02-13,NA,114,NA
UZM00038611,2013-02-14,NA,116,5
UZM00038611,2013-02-15,NA,110,-10
UZM00038611,2013-02-16,NA,105,-10
UZM00038611,2013-02-17,NA,120,-10
UZM00038611,2013-02-18,NA,80,NA
UZM00038611,2013-02-19,NA,121,10
UZM00038611,2013-02-20,NA,161,36
UZM00038611,2013-02-21,NA,122,30
UZM00038611,2013-02-22,NA,118,NA
UZM00038611,2013-02-23,0,90,28
UZM00038611,2013-02-24,NA,114,44
UZM00038611,2013-02-25,NA,146,38
UZM00038611,2013-02-26,0,93,NA
UZM00038611,2013-02-27,NA,26,8
UZM00038611,2013-02-28,NA,NA,13
UZM00038611,2013-03-01,NA,124,6
UZM00038611,2013-03-02,NA,170,NA
UZM00038611,2013-03-03,NA,145,NA
UZM00038611,2013-03-04,NA,164,80
UZM00038611,2013-03-05,NA,193,NA
UZM00038611,2013-03-06,NA,202,NA
UZM00038611,2013-03-07,NA,NA,NA
UZM00038611,2013-03-08,160,0,NA
UZM00038611,2013-03-09,170,12,NA
UZM00038611,2013-03-10,NA,40,-60
UZM00038611,2013-03-11,NA,110,0
UZM00038611,2013-03-12,0,160,60
UZM00038611,2013-03-13,NA,148,74
UZM00038611,2013-03-14,NA,206,74
UZM00038611,2013-03-15,NA,210,80
UZM00038611,2013-03-16,30,123,NA
UZM00038611,2013-03-17,NA,160,60
UZM00038611,2013-03-18,NA,121,NA
UZM00038611,2013-03-19,NA,180,50
UZM00038611,2013-03-20,NA,223,NA
UZM00038611,2013-03-21,NA,184,NA
UZM00038611,2013-03-22,NA,194,70
UZM00038611,2013-03-23,NA,175,NA
UZM00038611,2013-03-24,NA,176,90
UZM00038611,2013-03-25,NA,250,NA
UZM00038611,2013-03-26,NA,NA,NA
UZM00038611,2013-03-27,NA,230,63
UZM00038611,2013-03-28,NA,234,NA
UZM00038611,2013-03-29,NA,263,110
UZM00038611,2013-03-30,NA,274,NA
UZM00038611,2013-03-31,NA,203,NA
UZM00038611,2013-04-01,61,85,NA
UZM00038611,2013-04-02,NA,158,57
UZM00038611,2013-04-03,NA,195,NA
UZM00038611,2013-04-04,NA,213,70
UZM00038611,2013-04-05,NA,228,NA
UZM00038611,2013-04-06,NA,245,108
UZM00038611,2013-04-07,NA,232,98
UZM00038611,2013-04-08,NA,256,NA
UZM00038611,2013-04-09,NA,286,NA
UZM00038611,2013-04-10,NA,307,NA
UZM00038611,2013-04-11,NA,322,133
UZM00038611,2013-04-12,NA,326,148
UZM00038611,2013-04-13,NA,300,153
UZM00038611,2013-04-14,NA,282,NA
UZM00038611,2013-04-15,NA,214,NA
UZM00038611,2013-04-16,NA,186,100
UZM00038611,2013-04-17,NA,213,NA
UZM00038611,2013-04-18,5,188,79
UZM00038611,2013-04-19,NA,205,86
UZM00038611,2013-04-20,NA,243,90
UZM00038611,2013-04-21,NA,280,NA
UZM00038611,2013-04-22,NA,330,NA
UZM00038611,2013-04-23,NA,236,NA
UZM00038611,2013-04-24,NA,248,135
UZM00038611,2013-04-25,20,224,NA
UZM00038611,2013-04-26,NA,222,NA
UZM00038611,2013-04-27,NA,242,114
UZM00038611,2013-04-28,NA,NA,NA
UZM00038611,2013-04-29,NA,208,97
UZM00038611,2013-04-30,NA,174,NA
UZM00038611,2013-05-01,NA,NA,114
UZM00038611,2013-05-02,NA,267,117
UZM00038611,2013-05-03,NA,284,135
UZM00038611,2013-05-04,NA,268,138
UZM00038611,2013-05-05,NA,290,140
UZM00038611,2013-05-06,NA,306,136
UZM00038611,2013-05-07,NA,317,154
UZM00038611,2013-05-08,NA,322,180
UZM00038611,2013-05-09,NA,312,NA
UZM00038611,2013-05-10,NA,288,NA
UZM00038611,2013-05-11,NA,NA,150
UZM00038611,2013-05-12,NA,294,NA
UZM00038611,2013-05-13,NA,250,155
UZM00038611,2013-05-14,NA,306,140
UZM00038611,2013-05-15,NA,332,155
UZM00038611,2013-05-16,NA,350,175
UZM00038611,2013-05-17,NA,343,195
UZM00038611,2013-05-18,NA,353,201
UZM00038611,2013-05-19,20,NA,NA
UZM00038611,2013-05-20,36,304,NA
UZM00038611,2013-05-21,20,234,NA
UZM00038611,2013-05-22,NA,272,103
UZM00038611,2013-05-23,NA,310,154
UZM00038611,2013-05-24,NA,290,NA
UZM00038611,2013-05-25,NA,214,NA
UZM00038611,2013-05-26,NA,243,NA
UZM00038611,2013-05-27,NA,278,130
UZM00038611,2013-05-28,NA,295,138
UZM00038611,2013-05-29,NA,330,164
UZM00038611,2013-05-30,NA,353,180
UZM00038611,2013-05-31,NA,373,198
UZM00038611,2013-06-01,NA,381,NA
UZM00038611,2013-06-02,NA,NA,NA
UZM00038611,2013-06-03,NA,313,180
UZM00038611,2013-06-04,NA,337,NA
UZM00038611,2013-06-05,20,328,172
UZM00038611,2013-06-06,NA,326,176
UZM00038611,2013-06-07,NA,341,180
UZM00038611,2013-06-08,0,378,192
UZM00038611,2013-06-09,NA,410,221
UZM00038611,2013-06-10,NA,383,235
UZM00038611,2013-06-11,NA,362,NA
UZM00038611,2013-06-12,NA,356,NA
UZM00038611,2013-06-13,NA,283,NA
UZM00038611,2013-06-14,NA,NA,NA
UZM00038611,2013-06-15,NA,310,125
UZM00038611,2013-06-16,NA,324,174
UZM00038611,2013-06-17,NA,338,172
UZM00038611,2013-06-18,NA,310,170
UZM00038611,2013-06-19,NA,340,170
UZM00038611,2013-06-20,NA,372,193
UZM00038611,2013-06-21,NA,404,230
UZM00038611,2013-06-22,NA,NA,224
UZM00038611,2013-06-23,NA,415,230
UZM00038611,2013-06-24,NA,418,NA
UZM00038611,2013-06-25,NA,406,230
UZM00038611,2013-06-26,NA,380,240
UZM00038611,2013-06-27,NA,337,NA
UZM00038611,2013-06-28,NA,270,NA
UZM00038611,2013-06-29,NA,307,173
UZM00038611,2013-06-30,NA,314,192
UZM00038611,2013-07-01,NA,343,185
UZM00038611,2013-07-02,NA,359,200
UZM00038611,2013-07-03,NA,370,210
UZM00038611,2013-07-04,NA,356,214
UZM00038611,2013-07-05,8,327,210
UZM00038611,2013-07-06,0,315,203
UZM00038611,2013-07-07,NA,334,NA
UZM00038611,2013-07-08,NA,330,190
UZM00038611,2013-07-09,NA,335,209
UZM00038611,2013-07-10,NA,308,NA
UZM00038611,2013-07-11,NA,340,NA
UZM00038611,2013-07-12,NA,370,210
UZM00038611,2013-07-13,NA,379,230
UZM00038611,2013-07-14,5,NA,NA
UZM00038611,2013-07-15,NA,340,200
UZM00038611,2013-07-16,NA,352,210
UZM00038611,2013-07-17,NA,355,NA
