id,date,prcp,tmax,tmin
BRM00082098,2015-10-28,NA,NA,231
BRM00082098,2015-10-29,NA,NA,233
BRM00082098,2015-10-30,NA,NA,241
BRM00082098,2015-10-31,NA,NA,NA
BRM00082098,2015-11-01,NA,NA,248
BRM00082098,2015-11-02,NA,NA,247
BRM00082098,2015-11-03,NA,NA,239
BRM00082098,2015-11-04,NA,NA,245
BRM00082098,2015-11-05,NA,NA,227
BRM00082098,2015-11-06,NA,NA,NA
BRM00082098,2015-11-07,NA,NA,239
BRM00082098,2015-11-08,NA,NA,247
BRM00082098,2015-11-09,NA,NA,247
BRM00082098,2015-11-10,NA,NA,248
BRM00082098,2015-11-11,NA,NA,233
BRM00082098,2015-11-12,NA,NA,235
BRM00082098,2015-11-13,NA,NA,253
BRM00082098,2015-11-14,NA,NA,255
BRM00082098,2015-11-15,NA,NA,239
BRM00082098,2015-11-16,NA,NA,239
BRM00082098,2015-11-17,NA,NA,245
BRM00082098,2015-11-18,NA,NA,253
BRM00082098,2015-11-19,NA,NA,249
BRM00082098,2015-11-20,NA,NA,234
BRM00082098,2015-11-21,NA,NA,241
BRM00082098,2015-11-22,NA,NA,241
BRM00082098,2015-11-23,NA,NA,237
BRM00082098,2015-11-24,NA,NA,249
BRM00082098,2015-11-25,NA,NA,251
BRM00082098,2015-11-26,NA,NA,247
BRM00082098,2015-11-27,NA,NA,239
BRM00082098,2015-11-28,NA,NA,239
BRM00082098,2015-11-29,NA,NA,NA
BRM00082098,2015-11-30,NA,NA,241
BRM00082098,2015-12-01,8,NA,247
BRM00082098,2015-12-02,0,NA,257
BRM00082098,2015-12-03,NA,NA,255
BRM00082098,2015-12-04,NA,NA,253
BRM00082098,2015-12-05,NA,NA,251
BRM00082098,2015-12-06,NA,NA,239
BRM00082098,2015-12-07,NA,NA,245
BRM00082098,2015-12-08,NA,NA,230
BRM00082098,2015-12-09,NA,NA,231
BRM00082098,2015-12-10,NA,NA,253
BRM00082098,2015-12-11,8,NA,253
BRM00082098,2015-12-12,0,NA,233
BRM00082098,2015-12-13,NA,NA,235
BRM00082098,2015-12-14,NA,NA,241
BRM00082098,2015-12-15,NA,NA,251
BRM00082098,2015-12-16,NA,NA,246
BRM00082098,2015-12-17,NA,NA,246
BRM00082098,2015-12-18,3,NA,247
BRM00082098,2015-12-19,99,NA,245
BRM00082098,2015-12-20,0,NA,245
BRM00082098,2015-12-21,NA,NA,241
BRM00082098,2015-12-22,NA,NA,NA
BRM00082098,2015-12-23,NA,NA,NA
BRM00082098,2015-12-24,NA,NA,244
BRM00082098,2015-12-25,NA,NA,232
BRM00082098,2015-12-26,NA,NA,241
BRM00082098,2015-12-27,30,NA,245
BRM00082098,2015-12-28,10,NA,246
BRM00082098,2015-12-29,3,NA,237
BRM00082098,2015-12-30,99,NA,225
BRM00082098,2015-12-31,0,NA,246
BRM00082098,2016-01-01,0,NA,249
BRM00082098,2016-01-02,NA,NA,247
BRM00082098,2016-01-03,5,NA,244
BRM00082098,2016-01-04,41,NA,241
BRM00082098,2016-01-05,41,NA,233
BRM00082098,2016-01-06,0,NA,249
BRM00082098,2016-01-07,NA,NA,241
BRM00082098,2016-01-08,NA,NA,237
BRM00082098,2016-01-09,NA,NA,220
BRM00082098,2016-01-10,NA,NA,237
BRM00082098,2016-01-11,NA,NA,245
BRM00082098,2016-01-12,NA,NA,234
BRM00082098,2016-01-13,NA,NA,233
BRM00082098,2016-01-14,NA,NA,249
BRM00082098,2016-01-15,NA,NA,247
BRM00082098,2016-01-16,NA,NA,241
BRM00082098,2016-01-17,NA,NA,247
BRM00082098,2016-01-18,NA,NA,253
BRM00082098,2016-01-19,0,NA,241
BRM00082098,2016-01-20,0,NA,233
BRM00082098,2016-01-21,109,NA,231
BRM00082098,2016-01-22,0,NA,239
BRM00082098,2016-01-23,NA,NA,NA
BRM00082098,2016-01-24,NA,NA,NA
BRM00082098,2016-01-25,3,NA,255
BRM00082098,2016-01-26,71,NA,247
BRM00082098,2016-01-27,8,NA,234
BRM00082098,2016-01-28,0,NA,229
BRM00082098,2016-01-29,5,NA,220
BRM00082098,2016-01-30,10,NA,229
BRM00082098,2016-01-31,650,NA,223
BRM00082098,2016-02-01,599,NA,225
BRM00082098,2016-02-02,340,NA,229
BRM00082098,2016-02-03,231,NA,227
BRM00082098,2016-02-04,409,NA,239
BRM00082098,2016-02-05,361,NA,227
BRM00082098,2016-02-06,10,NA,236
BRM00082098,2016-02-07,5,NA,242
BRM00082098,2016-02-08,30,NA,247
BRM00082098,2016-02-09,8,NA,257
BRM00082098,2016-02-10,41,NA,251
BRM00082098,2016-02-11,221,NA,227
BRM00082098,2016-02-12,180,NA,229
BRM00082098,2016-02-13,3,NA,227
BRM00082098,2016-02-14,650,NA,231
BRM00082098,2016-02-15,8,NA,245
BRM00082098,2016-02-16,30,NA,247
BRM00082098,2016-02-17,30,NA,249
BRM00082098,2016-02-18,221,NA,231
BRM00082098,2016-02-19,8,NA,239
BRM00082098,2016-02-20,450,NA,237
BRM00082098,2016-02-21,249,NA,241
BRM00082098,2016-02-22,0,NA,246
BRM00082098,2016-02-23,10,NA,257
BRM00082098,2016-02-24,99,NA,NA
BRM00082098,2016-02-25,729,NA,241
BRM00082098,2016-02-26,79,NA,241
BRM00082098,2016-02-27,119,NA,239
BRM00082098,2016-02-28,150,NA,218
BRM00082098,2016-02-29,10,NA,233
BRM00082098,2016-03-01,51,NA,253
BRM00082098,2016-03-02,109,NA,257
BRM00082098,2016-03-03,119,NA,227
BRM00082098,2016-03-04,71,NA,241
BRM00082098,2016-03-05,5,NA,245
BRM00082098,2016-03-06,0,NA,251
BRM00082098,2016-03-07,231,NA,235
BRM00082098,2016-03-08,150,NA,239
BRM00082098,2016-03-09,51,NA,239
BRM00082098,2016-03-10,851,NA,229
BRM00082098,2016-03-11,211,NA,229
BRM00082098,2016-03-12,51,NA,237
BRM00082098,2016-03-13,61,NA,249
BRM00082098,2016-03-14,10,NA,241
BRM00082098,2016-03-15,41,NA,254
BRM00082098,2016-03-16,79,NA,NA
BRM00082098,2016-03-17,109,NA,237
BRM00082098,2016-03-18,51,NA,253
BRM00082098,2016-03-19,79,NA,257
BRM00082098,2016-03-20,371,NA,NA
BRM00082098,2016-03-21,30,NA,241
BRM00082098,2016-03-22,300,NA,NA
BRM00082098,2016-03-23,0,NA,NA
BRM00082098,2016-03-24,361,NA,247
BRM00082098,2016-03-25,201,NA,241
BRM00082098,2016-03-26,109,NA,249
BRM00082098,2016-03-27,119,NA,253
BRM00082098,2016-03-28,579,NA,239
BRM00082098,2016-03-29,170,NA,237
BRM00082098,2016-03-30,99,NA,245
BRM00082098,2016-03-31,61,NA,259
BRM00082098,2016-04-01,61,NA,253
BRM00082098,2016-04-02,51,NA,247
BRM00082098,2016-04-03,701,NA,241
BRM00082098,2016-04-04,660,NA,233
BRM00082098,2016-04-05,191,NA,245
BRM00082098,2016-04-06,0,NA,NA
BRM00082098,2016-04-07,NA,NA,253
BRM00082098,2016-04-08,3,NA,253
BRM00082098,2016-04-09,10,NA,255
BRM00082098,2016-04-10,89,NA,NA
BRM00082098,2016-04-11,71,NA,247
BRM00082098,2016-04-12,170,NA,250
BRM00082098,2016-04-13,531,NA,235
BRM00082098,2016-04-14,3,NA,234
BRM00082098,2016-04-15,41,NA,246
BRM00082098,2016-04-16,5,NA,NA
BRM00082098,2016-04-17,10,NA,NA
BRM00082098,2016-04-18,650,NA,245
BRM00082098,2016-04-19,239,NA,247
BRM00082098,2016-04-20,30,NA,254
BRM00082098,2016-04-21,51,NA,251
BRM00082098,2016-04-22,551,NA,NA
BRM00082098,2016-04-23,160,NA,249
BRM00082098,2016-04-24,3,NA,247
BRM00082098,2016-04-25,10,NA,243
BRM00082098,2016-04-26,330,NA,244
BRM00082098,2016-04-27,180,NA,251
BRM00082098,2016-04-28,0,NA,NA
BRM00082098,2016-04-29,10,NA,257
BRM00082098,2016-04-30,89,NA,253
BRM00082098,2016-05-01,5,NA,258
BRM00082098,2016-05-02,0,NA,253
BRM00082098,2016-05-03,NA,NA,NA
BRM00082098,2016-05-04,79,NA,NA
BRM00082098,2016-05-05,460,NA,237
BRM00082098,2016-05-06,30,NA,247
BRM00082098,2016-05-07,0,NA,252
BRM00082098,2016-05-08,NA,NA,253
BRM00082098,2016-05-09,NA,NA,NA
BRM00082098,2016-05-10,3,NA,NA
BRM00082098,2016-05-11,170,NA,255
BRM00082098,2016-05-12,109,NA,248
BRM00082098,2016-05-13,160,NA,247
BRM00082098,2016-05-14,0,NA,NA
BRM00082098,2016-05-15,NA,NA,NA
BRM00082098,2016-05-16,130,NA,250
BRM00082098,2016-05-17,170,NA,247
BRM00082098,2016-05-18,3,NA,249
BRM00082098,2016-05-19,0,NA,248
BRM00082098,2016-05-20,0,NA,257
BRM00082098,2016-05-21,119,NA,250
BRM00082098,2016-05-22,41,NA,253
BRM00082098,2016-05-23,10,NA,NA
BRM00082098,2016-05-24,5,NA,257
BRM00082098,2016-05-25,0,NA,NA
BRM00082098,2016-05-26,NA,NA,257
BRM00082098,2016-05-27,0,NA,259
BRM00082098,2016-05-28,5,NA,255
BRM00082098,2016-05-29,0,NA,255
BRM00082098,2016-05-30,3,NA,260
BRM00082098,2016-05-31,30,NA,255
BRM00082098,2016-06-01,0,NA,NA
BRM00082098,2016-06-02,NA,NA,249
BRM00082098,2016-06-03,3,NA,249
BRM00082098,2016-06-04,0,NA,253
BRM00082098,2016-06-05,180,NA,NA
BRM00082098,2016-06-06,140,NA,247
BRM00082098,2016-06-07,30,NA,239
BRM00082098,2016-06-08,0,NA,245
BRM00082098,2016-06-09,NA,NA,237
BRM00082098,2016-06-10,NA,NA,NA
BRM00082098,2016-06-11,51,NA,237
BRM00082098,2016-06-12,0,NA,NA
BRM00082098,2016-06-13,NA,NA,249
BRM00082098,2016-06-14,NA,NA,247
BRM00082098,2016-06-15,5,NA,245
BRM00082098,2016-06-16,99,NA,249
BRM00082098,2016-06-17,320,NA,227
BRM00082098,2016-06-18,71,NA,233
BRM00082098,2016-06-19,0,NA,245
BRM00082098,2016-06-20,10,NA,241
BRM00082098,2016-06-21,0,NA,NA
BRM00082098,2016-06-22,140,NA,231
BRM00082098,2016-06-23,61,NA,232
BRM00082098,2016-06-24,239,NA,227
BRM00082098,2016-06-25,3,NA,249
BRM00082098,2016-06-26,30,NA,245
BRM00082098,2016-06-27,71,NA,245
BRM00082098,2016-06-28,330,NA,241
BRM00082098,2016-06-29,5,NA,247
BRM00082098,2016-06-30,51,NA,243
BRM00082098,2016-07-01,10,NA,NA
BRM00082098,2016-07-02,180,NA,238
BRM00082098,2016-07-03,221,NA,239
BRM00082098,2016-07-04,300,NA,239
BRM00082098,2016-07-05,89,NA,247
BRM00082098,2016-07-06,211,NA,237
BRM00082098,2016-07-07,71,NA,NA
BRM00082098,2016-07-08,150,NA,245
BRM00082098,2016-07-09,0,NA,248
BRM00082098,2016-07-10,99,NA,245
BRM00082098,2016-07-11,0,NA,NA
BRM00082098,2016-07-12,30,NA,NA
BRM00082098,2016-07-13,0,NA,NA
BRM00082098,2016-07-14,NA,NA,247
BRM00082098,2016-07-15,NA,NA,241
BRM00082098,2016-07-16,89,NA,NA
BRM00082098,2016-07-17,0,NA,249
BRM00082098,2016-07-18,NA,NA,240
BRM00082098,2016-07-19,NA,NA,NA
BRM00082098,2016-07-20,NA,NA,NA
BRM00082098,2016-07-21,NA,NA,247
BRM00082098,2016-07-22,51,NA,NA
BRM00082098,2016-07-23,0,NA,245
BRM00082098,2016-07-24,NA,NA,NA
BRM00082098,2016-07-25,3,NA,237
BRM00082098,2016-07-26,0,NA,NA
BRM00082098,2016-07-27,NA,NA,245
BRM00082098,2016-07-28,NA,NA,229
BRM00082098,2016-07-29,NA,NA,241
BRM00082098,2016-07-30,3,NA,244
BRM00082098,2016-07-31,3,NA,246
BRM00082098,2016-08-01,0,NA,241
BRM00082098,2016-08-02,NA,NA,247
BRM00082098,2016-08-03,NA,NA,248
BRM00082098,2016-08-04,10,NA,257
BRM00082098,2016-08-05,0,NA,253
BRM00082098,2016-08-06,99,NA,245
BRM00082098,2016-08-07,0,NA,248
BRM00082098,2016-08-08,3,NA,233
BRM00082098,2016-08-09,0,NA,249
BRM00082098,2016-08-10,NA,NA,245
BRM00082098,2016-08-11,NA,NA,245
BRM00082098,2016-08-12,NA,NA,259
BRM00082098,2016-08-13,NA,NA,241
BRM00082098,2016-08-14,NA,NA,244
BRM00082098,2016-08-15,NA,NA,253
BRM00082098,2016-08-16,NA,NA,247
BRM00082098,2016-08-17,NA,NA,239
BRM00082098,2016-08-18,NA,NA,NA
BRM00082098,2016-08-19,NA,NA,243
BRM00082098,2016-08-20,NA,NA,244
BRM00082098,2016-08-21,NA,NA,NA
BRM00082098,2016-08-22,NA,NA,247
BRM00082098,2016-08-23,NA,NA,NA
BRM00082098,2016-08-24,NA,NA,269
BRM00082098,2016-08-25,3,NA,NA
BRM00082098,2016-08-26,269,NA,244
BRM00082098,2016-08-27,0,NA,245
BRM00082098,2016-08-28,NA,NA,245
BRM00082098,2016-08-29,150,NA,239
BRM00082098,2016-08-30,0,NA,NA
BRM00082098,2016-08-31,NA,NA,239
BRM00082098,2016-09-01,NA,NA,NA
BRM00082098,2016-09-02,201,NA,245
BRM00082098,2016-09-03,0,NA,NA
BRM00082098,2016-09-04,NA,NA,NA
BRM00082098,2016-09-05,NA,NA,NA
BRM00082098,2016-09-06,NA,NA,241
BRM00082098,2016-09-07,NA,NA,245
BRM00082098,2016-09-08,NA,NA,245
BRM00082098,2016-09-09,NA,NA,233
BRM00082098,2016-09-10,51,NA,247
BRM00082098,2016-09-11,0,NA,242
BRM00082098,2016-09-12,NA,NA,245
BRM00082098,2016-09-13,NA,NA,235
BRM00082098,2016-09-14,NA,NA,245
BRM00082098,2016-09-15,NA,NA,251
BRM00082098,2016-09-16,NA,NA,NA
BRM00082098,2016-09-17,NA,NA,245
BRM00082098,2016-09-18,NA,NA,237
BRM00082098,2016-09-19,NA,NA,239
BRM00082098,2016-09-20,NA,NA,245
BRM00082098,2016-09-21,NA,NA,239
BRM00082098,2016-09-22,NA,NA,245
BRM00082098,2016-09-23,NA,NA,NA
BRM00082098,2016-09-24,NA,NA,237
BRM00082098,2016-09-25,NA,NA,238
BRM00082098,2016-09-26,NA,NA,239
BRM00082098,2016-09-27,NA,NA,247
BRM00082098,2016-09-28,NA,NA,253
BRM00082098,2016-09-29,NA,NA,246
BRM00082098,2016-09-30,NA,NA,247
BRM00082098,2016-10-01,NA,NA,NA
BRM00082098,2016-10-02,NA,NA,NA
BRM00082098,2016-10-03,NA,NA,237
BRM00082098,2016-10-04,NA,NA,239
BRM00082098,2016-10-05,NA,NA,237
BRM00082098,2016-10-06,NA,NA,247
BRM00082098,2016-10-07,NA,NA,247
BRM00082098,2016-10-08,NA,NA,NA
BRM00082098,2016-10-09,NA,NA,NA
BRM00082098,2016-10-10,NA,NA,245
BRM00082098,2016-10-11,NA,NA,247
BRM00082098,2016-10-12,NA,NA,NA
BRM00082098,2016-10-13,NA,NA,NA
BRM00082098,2016-10-14,NA,NA,NA
BRM00082098,2016-10-15,NA,NA,NA
BRM00082098,2016-10-16,NA,NA,NA
BRM00082098,2016-10-17,NA,NA,NA
BRM00082098,2016-10-18,NA,NA,241
BRM00082098,2016-10-19,NA,NA,245
BRM00082098,2016-10-20,NA,NA,249
BRM00082098,2016-10-21,NA,NA,NA
BRM00082098,2016-10-22,NA,NA,NA
BRM00082098,2016-10-23,NA,NA,NA
BRM00082098,2016-10-24,NA,NA,NA
BRM00082098,2016-10-25,NA,NA,251
BRM00082098,2016-10-26,NA,NA,245
BRM00082098,2016-10-27,NA,NA,252
BRM00082098,2016-10-28,NA,NA,247
BRM00082098,2016-10-29,NA,NA,NA
BRM00082098,2016-10-30,NA,NA,NA
BRM00082098,2016-10-31,NA,NA,249
BRM00082098,2016-12-01,NA,NA,245
BRM00082098,2016-12-02,NA,NA,249
BRM00082098,2016-12-03,NA,NA,NA
BRM00082098,2016-12-04,NA,NA,NA
BRM00082098,2016-12-05,NA,NA,241
BRM00082098,2016-12-06,NA,NA,233
BRM00082098,2016-12-07,NA,NA,249
BRM00082098,2016-12-08,NA,NA,245
BRM00082098,2016-12-09,NA,NA,247
BRM00082098,2016-12-10,NA,NA,NA
BRM00082098,2016-12-11,NA,NA,NA
BRM00082098,2016-12-12,NA,NA,245
BRM00082098,2016-12-13,NA,NA,245
BRM00082098,2016-12-14,20,NA,249
BRM00082098,2016-12-15,201,NA,236
BRM00082098,2016-12-16,371,NA,229
BRM00082098,2016-12-17,0,NA,NA
BRM00082098,2016-12-18,NA,NA,NA
BRM00082098,2016-12-19,851,NA,235
BRM00082098,2016-12-20,140,NA,227
BRM00082098,2016-12-21,20,NA,235
BRM00082098,2016-12-22,41,NA,237
BRM00082098,2016-12-23,0,NA,249
BRM00082098,2016-12-24,NA,NA,NA
BRM00082098,2016-12-25,NA,NA,NA
BRM00082098,2016-12-26,919,NA,245
BRM00082098,2016-12-27,5,NA,249
BRM00082098,2016-12-28,191,NA,255
BRM00082098,2016-12-29,0,NA,249
BRM00082098,2016-12-30,191,NA,241
BRM00082098,2016-12-31,0,NA,NA
BRM00082098,2017-01-01,79,NA,235
BRM00082098,2017-01-02,51,NA,233
BRM00082098,2017-01-03,269,NA,241
BRM00082098,2017-01-04,30,NA,237
BRM00082098,2017-01-05,109,NA,237
BRM00082098,2017-01-06,0,NA,247
BRM00082098,2017-01-07,NA,NA,NA
BRM00082098,2017-01-08,NA,NA,NA
BRM00082098,2017-01-09,NA,NA,241
BRM00082098,2017-01-10,NA,NA,241
BRM00082098,2017-01-11,NA,NA,235
BRM00082098,2017-01-12,89,NA,235
BRM00082098,2017-01-13,119,NA,237
BRM00082098,2017-01-14,0,NA,NA
BRM00082098,2017-01-15,NA,NA,NA
BRM00082098,2017-01-16,239,NA,229
BRM00082098,2017-01-17,8,NA,227
BRM00082098,2017-01-18,0,NA,NA
BRM00082098,2017-01-19,20,NA,220
BRM00082098,2017-01-20,0,NA,245
BRM00082098,2017-01-21,NA,NA,NA
BRM00082098,2017-01-22,NA,NA,NA
BRM00082098,2017-01-23,79,NA,NA
BRM00082098,2017-01-24,0,NA,237
BRM00082098,2017-01-25,79,NA,231
BRM00082098,2017-01-26,5,NA,229
BRM00082098,2017-01-27,30,NA,237
BRM00082098,2017-01-28,0,NA,NA
BRM00082098,2017-01-29,NA,NA,NA
BRM00082098,2017-01-30,310,NA,247
BRM00082098,2017-01-31,41,NA,NA
BRM00082098,2017-02-01,61,NA,NA
BRM00082098,2017-02-02,290,NA,235
BRM00082098,2017-02-03,41,NA,245
BRM00082098,2017-02-04,0,NA,NA
BRM00082098,2017-02-05,NA,NA,NA
BRM00082098,2017-02-06,0,NA,241
BRM00082098,2017-02-07,79,NA,241
BRM00082098,2017-02-08,579,NA,239
BRM00082098,2017-02-09,290,NA,231
BRM00082098,2017-02-10,79,NA,224
BRM00082098,2017-02-11,79,NA,231
BRM00082098,2017-02-12,239,NA,233
BRM00082098,2017-02-13,130,NA,239
BRM00082098,2017-02-14,5,NA,249
BRM00082098,2017-02-15,20,NA,239
BRM00082098,2017-02-16,150,NA,NA
BRM00082098,2017-02-17,889,NA,225
BRM00082098,2017-02-18,99,NA,233
BRM00082098,2017-02-19,231,NA,240
BRM00082098,2017-02-20,41,NA,239
BRM00082098,2017-02-21,61,NA,NA
BRM00082098,2017-02-22,221,NA,231
BRM00082098,2017-02-23,41,NA,231
BRM00082098,2017-02-24,41,NA,245
BRM00082098,2017-02-25,180,NA,237
BRM00082098,2017-02-26,41,NA,237
BRM00082098,2017-02-27,5,NA,237
BRM00082098,2017-02-28,231,NA,239
BRM00082098,2017-03-01,61,NA,212
BRM00082098,2017-03-02,20,NA,234
BRM00082098,2017-03-03,140,NA,245
BRM00082098,2017-03-04,0,NA,NA
BRM00082098,2017-03-05,NA,NA,NA
BRM00082098,2017-03-06,0,NA,241
BRM00082098,2017-03-07,10,NA,247
BRM00082098,2017-03-08,160,NA,215
BRM00082098,2017-03-09,89,NA,231
BRM00082098,2017-03-10,140,NA,237
BRM00082098,2017-03-11,0,NA,NA
BRM00082098,2017-03-12,NA,NA,NA
BRM00082098,2017-03-13,NA,NA,237
BRM00082098,2017-03-14,NA,NA,NA
BRM00082098,2017-03-15,5,NA,245
BRM00082098,2017-03-16,279,NA,237
BRM00082098,2017-03-17,10,NA,232
BRM00082098,2017-03-18,0,NA,NA
BRM00082098,2017-03-19,NA,NA,NA
BRM00082098,2017-03-20,3,NA,234
BRM00082098,2017-03-21,879,NA,234
BRM00082098,2017-03-22,79,NA,230
BRM00082098,2017-03-23,61,NA,224
BRM00082098,2017-03-24,480,NA,239
BRM00082098,2017-03-25,0,NA,NA
BRM00082098,2017-03-26,NA,NA,NA
BRM00082098,2017-03-27,5,NA,NA
BRM00082098,2017-03-28,0,NA,NA
BRM00082098,2017-03-29,211,NA,241
BRM00082098,2017-03-30,30,NA,245
BRM00082098,2017-03-31,330,NA,247
BRM00082098,2017-04-01,0,NA,NA
BRM00082098,2017-04-02,NA,NA,NA
BRM00082098,2017-04-03,NA,NA,245
BRM00082098,2017-04-04,30,NA,238
BRM00082098,2017-04-05,109,NA,241
BRM00082098,2017-04-06,20,NA,238
BRM00082098,2017-04-07,99,NA,239
BRM00082098,2017-04-08,0,NA,NA
BRM00082098,2017-04-09,NA,NA,NA
BRM00082098,2017-04-10,51,NA,249
BRM00082098,2017-04-11,0,NA,245
BRM00082098,2017-04-12,30,NA,NA
BRM00082098,2017-04-13,211,NA,246
BRM00082098,2017-04-14,10,NA,249
BRM00082098,2017-04-15,0,NA,NA
BRM00082098,2017-04-16,NA,NA,NA
BRM00082098,2017-04-17,279,NA,240
BRM00082098,2017-04-18,0,NA,238
BRM00082098,2017-04-19,0,NA,247
BRM00082098,2017-04-20,0,NA,NA
BRM00082098,2017-04-21,0,NA,241
BRM00082098,2017-04-22,NA,NA,NA
BRM00082098,2017-04-23,NA,NA,NA
BRM00082098,2017-04-24,8,NA,NA
BRM00082098,2017-04-25,269,NA,237
BRM00082098,2017-04-26,3,NA,236
BRM00082098,2017-04-27,41,NA,237
BRM00082098,2017-04-28,10,NA,247
BRM00082098,2017-04-29,0,NA,NA
BRM00082098,2017-04-30,NA,NA,NA
BRM00082098,2017-05-01,5,NA,235
BRM00082098,2017-05-02,231,NA,240
BRM00082098,2017-05-03,71,NA,241
BRM00082098,2017-05-04,41,NA,247
BRM00082098,2017-05-05,569,NA,NA
BRM00082098,2017-05-06,0,NA,NA
BRM00082098,2017-05-07,NA,NA,NA
BRM00082098,2017-05-08,NA,NA,247
BRM00082098,2017-05-09,170,NA,247
BRM00082098,2017-05-10,361,NA,235
BRM00082098,2017-05-11,0,NA,249
BRM00082098,2017-05-12,41,NA,244
BRM00082098,2017-05-13,0,NA,NA
BRM00082098,2017-05-14,NA,NA,NA
BRM00082098,2017-05-15,NA,NA,NA
BRM00082098,2017-05-16,71,NA,NA
BRM00082098,2017-05-17,10,NA,NA
BRM00082098,2017-05-18,71,NA,NA
BRM00082098,2017-05-19,20,NA,245
BRM00082098,2017-05-20,0,NA,NA
BRM00082098,2017-05-21,NA,NA,NA
BRM00082098,2017-05-22,NA,NA,NA
BRM00082098,2017-05-23,340,NA,249
BRM00082098,2017-05-24,3,NA,239
BRM00082098,2017-05-25,0,NA,245
BRM00082098,2017-05-26,NA,NA,241
BRM00082098,2017-05-27,NA,NA,NA
BRM00082098,2017-05-28,NA,NA,NA
BRM00082098,2017-05-29,8,NA,248
BRM00082098,2017-05-30,0,NA,NA
BRM00082098,2017-05-31,NA,NA,249
BRM00082098,2017-06-01,51,NA,NA
BRM00082098,2017-06-02,0,NA,NA
BRM00082098,2017-06-03,NA,NA,NA
BRM00082098,2017-06-04,NA,NA,NA
BRM00082098,2017-06-05,5,NA,NA
BRM00082098,2017-06-06,61,NA,NA
BRM00082098,2017-06-07,160,NA,NA
BRM00082098,2017-06-08,0,NA,NA
BRM00082098,2017-06-09,109,NA,247
BRM00082098,2017-06-10,0,NA,NA
BRM00082098,2017-06-11,NA,NA,NA
BRM00082098,2017-06-12,NA,NA,NA
BRM00082098,2017-06-13,20,NA,249
BRM00082098,2017-06-14,0,NA,241
BRM00082098,2017-06-15,NA,NA,247
BRM00082098,2017-06-16,10,NA,237
BRM00082098,2017-06-17,0,NA,NA
BRM00082098,2017-06-18,NA,NA,NA
BRM00082098,2017-06-19,NA,NA,NA
BRM00082098,2017-06-20,109,NA,244
BRM00082098,2017-06-21,5,NA,249
BRM00082098,2017-06-22,41,NA,227
BRM00082098,2017-06-23,191,NA,244
BRM00082098,2017-06-24,0,NA,NA
BRM00082098,2017-06-25,NA,NA,NA
BRM00082098,2017-06-26,10,NA,241
BRM00082098,2017-06-27,10,NA,239
BRM00082098,2017-06-28,71,NA,NA
BRM00082098,2017-06-29,409,NA,237
BRM00082098,2017-06-30,10,NA,241
BRM00082098,2017-07-01,0,NA,NA
BRM00082098,2017-07-02,NA,NA,NA
BRM00082098,2017-07-03,NA,NA,NA
BRM00082098,2017-07-04,89,NA,237
BRM00082098,2017-07-05,0,NA,244
BRM00082098,2017-07-06,NA,NA,239
BRM00082098,2017-07-07,NA,NA,257
BRM00082098,2017-07-08,NA,NA,NA
BRM00082098,2017-07-09,NA,NA,NA
BRM00082098,2017-07-10,79,NA,223
BRM00082098,2017-07-11,0,NA,239
BRM00082098,2017-07-12,460,NA,235
BRM00082098,2017-07-13,239,NA,NA
BRM00082098,2017-07-14,0,NA,234
BRM00082098,2017-07-15,NA,NA,NA
BRM00082098,2017-07-16,NA,NA,NA
BRM00082098,2017-07-17,NA,NA,239
BRM00082098,2017-07-18,NA,NA,249
BRM00082098,2017-07-19,3,NA,NA
BRM00082098,2017-07-20,5,NA,NA
BRM00082098,2017-07-21,30,NA,NA
BRM00082098,2017-07-22,0,NA,NA
BRM00082098,2017-07-23,NA,NA,NA
BRM00082098,2017-07-24,NA,NA,249
BRM00082098,2017-07-25,61,NA,NA
BRM00082098,2017-07-26,71,NA,NA
BRM00082098,2017-07-27,20,NA,244
BRM00082098,2017-07-28,0,NA,245
BRM00082098,2017-07-29,NA,NA,NA
BRM00082098,2017-07-30,NA,NA,NA
BRM00082098,2017-07-31,99,NA,235
BRM00082098,2017-08-01,0,NA,237
BRM00082098,2017-08-02,NA,NA,NA
BRM00082098,2017-08-03,0,NA,NA
BRM00082098,2017-08-04,79,NA,245
BRM00082098,2017-08-05,0,NA,NA
BRM00082098,2017-08-06,NA,NA,NA
BRM00082098,2017-08-07,NA,NA,247
BRM00082098,2017-08-08,NA,NA,NA
BRM00082098,2017-08-09,41,NA,255
BRM00082098,2017-08-10,119,NA,241
BRM00082098,2017-08-11,NA,NA,NA
BRM00082098,2017-08-12,NA,NA,NA
BRM00082098,2017-08-13,NA,NA,NA
BRM00082098,2017-08-14,NA,NA,247
BRM00082098,2017-08-15,NA,NA,259
BRM00082098,2017-08-16,239,NA,255
BRM00082098,2017-08-17,0,NA,NA
BRM00082098,2017-08-18,NA,NA,NA
BRM00082098,2017-08-19,NA,NA,250
BRM00082098,2017-08-20,20,NA,248
BRM00082098,2017-08-21,0,NA,NA
BRM00082098,2017-08-22,NA,NA,239
BRM00082098,2017-08-23,NA,NA,245
BRM00082098,2017-08-24,NA,NA,249
BRM00082098,2017-08-25,NA,NA,257
BRM00082098,2017-08-26,NA,NA,258
BRM00082098,2017-08-27,NA,NA,NA
BRM00082098,2017-08-28,71,NA,249
BRM00082098,2017-08-29,3,NA,241
BRM00082098,2017-08-30,0,NA,247
BRM00082098,2017-08-31,30,NA,251
BRM00082098,2017-09-01,0,NA,255
