id,date,prcp,tmax,tmin
USC00428119,2010-03-15,0,117,0
USC00428119,2010-03-16,0,150,-17
USC00428119,2010-03-17,0,167,17
USC00428119,2010-03-18,0,161,22
USC00428119,2010-03-19,8,128,-6
USC00428119,2010-03-20,0,94,-44
USC00428119,2010-03-21,0,167,-33
USC00428119,2010-03-22,0,156,28
USC00428119,2010-03-23,43,139,11
USC00428119,2010-03-24,0,117,-28
USC00428119,2010-03-25,0,144,6
USC00428119,2010-03-26,3,117,17
USC00428119,2010-03-27,0,106,-6
USC00428119,2010-03-28,0,156,-39
USC00428119,2010-03-29,0,183,11
USC00428119,2010-03-30,0,211,94
USC00428119,2010-03-31,18,172,11
USC00428119,2010-04-01,109,56,-11
USC00428119,2010-04-02,8,72,-39
USC00428119,2010-04-03,3,72,6
USC00428119,2010-04-04,127,72,-44
USC00428119,2010-04-05,15,111,39
USC00428119,2010-04-06,122,94,-28
USC00428119,2010-04-07,0,94,-44
USC00428119,2010-04-08,0,167,-39
USC00428119,2010-04-09,0,161,22
USC00428119,2010-04-10,0,183,0
USC00428119,2010-04-11,0,228,67
USC00428119,2010-04-12,0,222,83
USC00428119,2010-04-13,56,144,17
USC00428119,2010-04-14,0,156,-11
USC00428119,2010-04-15,0,206,22
USC00428119,2010-04-16,0,250,72
USC00428119,2010-04-17,0,244,78
USC00428119,2010-04-18,0,244,50
USC00428119,2010-04-19,0,256,61
USC00428119,2010-04-20,0,256,83
USC00428119,2010-04-21,25,239,94
USC00428119,2010-04-22,91,128,0
USC00428119,2010-04-23,102,122,17
USC00428119,2010-04-24,0,178,28
USC00428119,2010-04-25,0,178,67
USC00428119,2010-04-26,0,183,17
USC00428119,2010-04-27,0,233,33
USC00428119,2010-04-28,58,228,17
USC00428119,2010-04-29,25,67,0
USC00428119,2010-04-30,58,83,0
USC00428119,2010-05-01,20,94,17
USC00428119,2010-05-02,33,106,0
USC00428119,2010-05-03,0,189,6
USC00428119,2010-05-04,0,200,6
USC00428119,2010-05-05,0,222,6
USC00428119,2010-05-06,0,217,28
USC00428119,2010-05-07,0,133,-22
USC00428119,2010-05-08,0,222,33
USC00428119,2010-05-09,0,217,50
USC00428119,2010-05-10,71,211,61
USC00428119,2010-05-11,13,167,56
USC00428119,2010-05-12,79,139,33
USC00428119,2010-05-13,0,156,22
USC00428119,2010-05-14,18,144,39
USC00428119,2010-05-15,0,194,44
USC00428119,2010-05-16,0,239,56
USC00428119,2010-05-17,0,272,94
USC00428119,2010-05-18,74,261,83
USC00428119,2010-05-19,66,183,78
USC00428119,2010-05-20,0,206,56
USC00428119,2010-05-21,0,239,78
USC00428119,2010-05-22,91,228,11
USC00428119,2010-05-23,0,144,33
USC00428119,2010-05-24,157,139,6
USC00428119,2010-05-25,0,194,17
USC00428119,2010-05-26,0,217,106
USC00428119,2010-05-27,0,250,106
USC00428119,2010-05-28,0,250,106
USC00428119,2010-05-29,0,200,67
USC00428119,2010-05-30,0,200,28
USC00428119,2010-05-31,0,267,50
USC00428119,2010-06-01,0,267,106
USC00428119,2010-06-02,71,244,117
USC00428119,2010-06-03,0,278,139
USC00428119,2010-06-04,0,294,128
USC00428119,2010-06-05,0,294,133
USC00428119,2010-06-06,0,344,139
USC00428119,2010-06-07,0,339,150
USC00428119,2010-06-08,0,278,144
USC00428119,2010-06-09,0,317,150
USC00428119,2010-06-10,0,306,122
USC00428119,2010-06-11,0,228,100
USC00428119,2010-06-12,185,117,83
USC00428119,2010-06-13,122,150,83
USC00428119,2010-06-14,0,222,78
USC00428119,2010-06-15,0,283,72
USC00428119,2010-06-16,0,289,128
USC00428119,2010-06-17,5,211,44
USC00428119,2010-06-18,0,283,72
USC00428119,2010-06-19,0,306,111
USC00428119,2010-06-20,0,306,106
USC00428119,2010-06-21,0,300,111
USC00428119,2010-06-22,0,283,111
USC00428119,2010-06-23,0,306,111
USC00428119,2010-06-24,0,339,128
USC00428119,2010-06-25,0,344,144
USC00428119,2010-06-26,0,300,156
USC00428119,2010-06-27,0,294,133
USC00428119,2010-06-28,0,333,128
USC00428119,2010-06-29,0,344,161
USC00428119,2010-06-30,30,333,161
USC00428119,2010-07-01,0,333,194
USC00428119,2010-07-02,0,344,161
USC00428119,2010-07-03,0,339,139
USC00428119,2010-07-04,0,267,128
USC00428119,2010-07-05,0,300,78
USC00428119,2010-07-06,0,306,117
USC00428119,2010-07-07,0,294,133
USC00428119,2010-07-08,0,322,139
USC00428119,2010-07-09,0,328,133
USC00428119,2010-07-10,0,328,178
USC00428119,2010-07-11,13,328,161
USC00428119,2010-07-12,0,344,133
USC00428119,2010-07-13,0,344,161
USC00428119,2010-07-14,0,328,194
USC00428119,2010-07-15,0,339,156
USC00428119,2010-07-16,0,378,139
USC00428119,2010-07-17,0,367,139
USC00428119,2010-07-18,0,361,178
USC00428119,2010-07-19,0,367,200
USC00428119,2010-07-20,0,350,178
USC00428119,2010-07-21,0,361,178
USC00428119,2010-07-22,0,361,206
USC00428119,2010-07-23,0,344,161
USC00428119,2010-07-24,0,344,167
USC00428119,2010-07-25,0,361,156
USC00428119,2010-07-26,97,356,172
USC00428119,2010-07-27,0,328,139
USC00428119,2010-07-28,0,339,172
USC00428119,2010-07-29,0,306,178
USC00428119,2010-07-30,0,344,183
USC00428119,2010-07-31,0,344,183
USC00428119,2010-08-01,0,339,183
USC00428119,2010-08-02,0,350,172
USC00428119,2010-08-03,0,356,194
USC00428119,2010-08-04,81,356,183
USC00428119,2010-08-05,53,272,167
USC00428119,2010-08-06,0,311,172
USC00428119,2010-08-07,0,317,150
USC00428119,2010-08-08,0,272,139
USC00428119,2010-08-09,13,294,156
USC00428119,2010-08-10,0,311,106
USC00428119,2010-08-11,0,328,144
USC00428119,2010-08-12,0,322,133
USC00428119,2010-08-13,0,311,106
USC00428119,2010-08-14,0,322,139
USC00428119,2010-08-15,0,350,144
USC00428119,2010-08-16,0,344,161
USC00428119,2010-08-17,0,350,161
USC00428119,2010-08-18,66,350,189
USC00428119,2010-08-19,119,233,128
USC00428119,2010-08-20,0,322,106
USC00428119,2010-08-21,0,356,156
USC00428119,2010-08-22,3,356,189
USC00428119,2010-08-23,23,344,117
USC00428119,2010-08-24,0,283,89
USC00428119,2010-08-25,0,333,122
USC00428119,2010-08-26,0,356,133
USC00428119,2010-08-27,0,350,194
USC00428119,2010-08-28,41,322,150
USC00428119,2010-08-29,0,311,161
USC00428119,2010-08-30,0,272,117
USC00428119,2010-08-31,0,250,94
USC00428119,2010-09-01,0,267,94
USC00428119,2010-09-02,0,272,106
USC00428119,2010-09-03,0,317,117
USC00428119,2010-09-04,0,333,133
USC00428119,2010-09-05,0,333,150
USC00428119,2010-09-06,0,289,61
USC00428119,2010-09-07,0,306,61
USC00428119,2010-09-08,0,294,128
USC00428119,2010-09-09,43,289,111
USC00428119,2010-09-10,0,194,83
USC00428119,2010-09-11,0,244,28
USC00428119,2010-09-12,0,294,78
USC00428119,2010-09-13,0,294,111
USC00428119,2010-09-14,0,306,111
USC00428119,2010-09-15,0,306,100
USC00428119,2010-09-16,0,294,89
USC00428119,2010-09-17,0,311,100
USC00428119,2010-09-18,0,317,117
USC00428119,2010-09-19,0,328,94
USC00428119,2010-09-20,0,317,117
USC00428119,2010-09-21,0,294,78
USC00428119,2010-09-22,18,294,128
USC00428119,2010-09-23,3,228,89
USC00428119,2010-09-24,0,283,56
USC00428119,2010-09-25,0,272,89
USC00428119,2010-09-26,0,306,117
USC00428119,2010-09-27,0,311,111
USC00428119,2010-09-28,0,311,111
USC00428119,2010-09-29,0,311,117
USC00428119,2010-09-30,0,294,94
USC00428119,2010-10-01,0,311,100
USC00428119,2010-10-02,0,311,122
USC00428119,2010-10-03,0,311,117
USC00428119,2010-10-04,48,261,117
USC00428119,2010-10-05,8,200,117
USC00428119,2010-10-06,53,200,117
USC00428119,2010-10-07,20,183,106
USC00428119,2010-10-08,36,161,61
USC00428119,2010-10-09,0,167,56
USC00428119,2010-10-10,0,189,50
USC00428119,2010-10-11,0,189,61
USC00428119,2010-10-12,0,183,56
USC00428119,2010-10-13,0,189,33
USC00428119,2010-10-14,0,233,33
USC00428119,2010-10-15,0,250,61
USC00428119,2010-10-16,0,250,61
USC00428119,2010-10-17,0,250,122
USC00428119,2010-10-18,25,200,89
USC00428119,2010-10-19,0,189,61
USC00428119,2010-10-20,0,211,50
USC00428119,2010-10-21,0,211,89
USC00428119,2010-10-22,0,178,83
USC00428119,2010-10-23,127,161,67
USC00428119,2010-10-24,102,100,56
USC00428119,2010-10-25,305,139,17
USC00428119,2010-10-26,10,89,6
USC00428119,2010-10-27,48,72,-11
USC00428119,2010-10-28,0,144,6
USC00428119,2010-10-29,0,200,28
USC00428119,2010-10-30,15,200,44
USC00428119,2010-10-31,48,150,50
USC00428119,2010-11-01,0,144,33
USC00428119,2010-11-02,0,156,28
USC00428119,2010-11-03,0,167,28
USC00428119,2010-11-04,0,194,56
USC00428119,2010-11-05,0,211,44
USC00428119,2010-11-06,0,206,61
USC00428119,2010-11-07,0,200,72
USC00428119,2010-11-08,89,156,33
USC00428119,2010-11-09,64,39,0
USC00428119,2010-11-10,0,44,-39
USC00428119,2010-11-11,0,56,-6
USC00428119,2010-11-12,0,67,-39
USC00428119,2010-11-13,0,56,-22
USC00428119,2010-11-14,0,44,0
USC00428119,2010-11-15,163,89,0
USC00428119,2010-11-16,8,111,17
USC00428119,2010-11-17,0,83,-22
USC00428119,2010-11-18,0,150,0
USC00428119,2010-11-19,0,139,28
USC00428119,2010-11-20,0,128,72
USC00428119,2010-11-21,152,89,-33
USC00428119,2010-11-22,48,39,-33
USC00428119,2010-11-23,0,44,-17
USC00428119,2010-11-24,41,50,-133
USC00428119,2010-11-25,0,-61,-183
USC00428119,2010-11-26,0,-17,-144
USC00428119,2010-11-27,0,56,-83
USC00428119,2010-11-28,30,33,-44
USC00428119,2010-11-29,15,-28,-56
USC00428119,2010-11-30,0,-33,-128
USC00428119,2010-12-01,15,39,-50
USC00428119,2010-12-02,0,78,-44
USC00428119,2010-12-03,0,89,44
USC00428119,2010-12-04,0,56,6
USC00428119,2010-12-05,0,106,17
USC00428119,2010-12-06,23,100,11
USC00428119,2010-12-07,0,78,6
USC00428119,2010-12-08,0,78,-22
USC00428119,2010-12-09,0,111,17
USC00428119,2010-12-10,20,94,33
USC00428119,2010-12-11,15,61,6
USC00428119,2010-12-12,0,117,28
USC00428119,2010-12-13,0,111,0
USC00428119,2010-12-14,0,106,28
USC00428119,2010-12-15,226,100,-22
USC00428119,2010-12-16,0,6,-100
USC00428119,2010-12-17,0,-17,-94
USC00428119,2010-12-18,30,22,-39
USC00428119,2010-12-19,30,106,22
USC00428119,2010-12-20,343,122,0
USC00428119,2010-12-21,226,11,-11
USC00428119,2010-12-22,64,78,0
USC00428119,2010-12-23,46,39,11
USC00428119,2010-12-24,0,39,-11
USC00428119,2010-12-25,0,22,-44
USC00428119,2010-12-26,25,61,-44
USC00428119,2010-12-27,0,17,-56
USC00428119,2010-12-28,0,-6,-100
USC00428119,2010-12-29,140,17,-39
USC00428119,2010-12-30,84,17,-78
USC00428119,2010-12-31,25,NA,NA
USC00428119,2011-01-01,NA,-89,-194
USC00428119,2011-01-02,NA,-67,-172
USC00428119,2011-01-03,3,-44,-100
USC00428119,2011-01-04,NA,-22,-100
USC00428119,2011-01-05,NA,-44,-117
USC00428119,2011-01-06,NA,-33,-117
USC00428119,2011-01-07,NA,-28,-117
USC00428119,2011-01-08,NA,-33,-106
USC00428119,2011-01-09,33,-33,-72
USC00428119,2011-01-10,3,-56,-133
USC00428119,2011-01-11,NA,-83,-189
USC00428119,2011-01-12,NA,11,-128
USC00428119,2011-01-13,NA,11,-83
USC00428119,2011-01-14,23,39,-22
USC00428119,2011-01-15,NA,39,-33
USC00428119,2011-01-16,5,28,-22
USC00428119,2011-01-17,53,89,11
USC00428119,2011-01-18,NA,78,-22
USC00428119,2011-01-19,10,44,-22
USC00428119,2011-01-20,NA,22,-44
USC00428119,2011-01-21,NA,33,-67
USC00428119,2011-01-22,NA,56,-61
USC00428119,2011-01-23,NA,28,-83
USC00428119,2011-01-24,NA,33,-67
USC00428119,2011-01-25,18,28,-33
USC00428119,2011-01-26,NA,33,-22
USC00428119,2011-01-27,NA,33,-67
USC00428119,2011-01-28,NA,44,-89
USC00428119,2011-01-29,NA,44,-89
USC00428119,2011-01-30,NA,94,-33
USC00428119,2011-01-31,18,78,-11
USC00428119,2011-02-01,3,0,-100
USC00428119,2011-02-02,NA,-78,-211
USC00428119,2011-02-03,NA,-44,-206
USC00428119,2011-02-04,NA,0,-94
USC00428119,2011-02-05,0,56,-28
USC00428119,2011-02-06,NA,44,-11
USC00428119,2011-02-07,5,94,-6
USC00428119,2011-02-08,38,56,-61
USC00428119,2011-02-09,NA,0,-117
USC00428119,2011-02-10,NA,17,-83
USC00428119,2011-02-11,NA,44,-100
USC00428119,2011-02-12,NA,100,-67
USC00428119,2011-02-13,NA,128,-28
USC00428119,2011-02-14,NA,122,-6
USC00428119,2011-02-15,NA,117,-22
USC00428119,2011-02-16,NA,144,11
USC00428119,2011-02-17,132,128,-50
USC00428119,2011-02-18,NA,100,-50
USC00428119,2011-02-19,79,100,11
USC00428119,2011-02-20,5,33,-6
USC00428119,2011-02-21,0,50,-44
USC00428119,2011-02-22,NA,72,-89
USC00428119,2011-02-23,NA,78,-11
USC00428119,2011-02-24,NA,72,-17
USC00428119,2011-02-25,152,67,-22
USC00428119,2011-02-26,61,44,-22
USC00428119,2011-02-27,10,17,-33
USC00428119,2011-02-28,NA,89,-89
USC00428119,2011-03-01,NA,122,-50
USC00428119,2011-03-02,NA,122,-17
USC00428119,2011-03-03,13,111,28
USC00428119,2011-03-04,0,89,0
USC00428119,2011-03-05,NA,122,-22
USC00428119,2011-03-06,0,122,17
USC00428119,2011-03-07,66,89,17
USC00428119,2011-03-08,89,61,-22
USC00428119,2011-03-09,NA,122,0
USC00428119,2011-03-10,NA,178,0
USC00428119,2011-03-11,NA,167,44
USC00428119,2011-03-12,NA,139,17
USC00428119,2011-03-13,3,139,17
USC00428119,2011-03-14,0,139,28
USC00428119,2011-03-15,NA,161,17
USC00428119,2011-03-16,NA,183,61
USC00428119,2011-03-17,152,172,-6
USC00428119,2011-03-18,NA,133,0
USC00428119,2011-03-19,NA,128,50
USC00428119,2011-03-20,8,117,17
USC00428119,2011-03-21,0,117,33
USC00428119,2011-03-22,3,106,6
USC00428119,2011-03-23,NA,133,-39
USC00428119,2011-03-24,3,133,22
USC00428119,2011-03-25,86,122,0
USC00428119,2011-03-26,10,100,-50
USC00428119,2011-03-27,71,83,0
USC00428119,2011-03-28,56,83,11
USC00428119,2011-03-29,0,94,-56
USC00428119,2011-03-30,NA,122,33
USC00428119,2011-03-31,NA,183,33
USC00428119,2011-04-01,NA,194,50
USC00428119,2011-04-02,0,250,50
USC00428119,2011-04-03,373,228,-6
USC00428119,2011-04-04,NA,78,-72
USC00428119,2011-04-05,NA,200,6
USC00428119,2011-04-06,51,206,11
USC00428119,2011-04-07,0,144,56
USC00428119,2011-04-08,99,139,0
USC00428119,2011-04-09,53,44,-6
USC00428119,2011-04-10,76,83,-6
USC00428119,2011-04-11,NA,150,-11
USC00428119,2011-04-12,NA,150,33
USC00428119,2011-04-13,5,194,28
USC00428119,2011-04-14,46,183,22
USC00428119,2011-04-15,NA,144,-22
USC00428119,2011-04-16,NA,194,61
USC00428119,2011-04-17,NA,200,61
USC00428119,2011-04-18,191,200,83
USC00428119,2011-04-19,20,122,44
USC00428119,2011-04-20,0,150,33
USC00428119,2011-04-21,122,161,33
USC00428119,2011-04-22,0,128,28
USC00428119,2011-04-23,10,122,22
USC00428119,2011-04-24,8,139,22
USC00428119,2011-04-25,23,128,50
USC00428119,2011-04-26,79,122,11
USC00428119,2011-04-27,0,122,-17
USC00428119,2011-04-28,NA,206,0
USC00428119,2011-04-29,112,217,-11
USC00428119,2011-04-30,33,89,-17
USC00428119,2011-05-01,5,128,-17
USC00428119,2011-05-02,NA,156,-6
USC00428119,2011-05-03,NA,206,39
USC00428119,2011-05-04,NA,167,33
USC00428119,2011-05-05,NA,228,6
USC00428119,2011-05-06,NA,244,83
USC00428119,2011-05-07,NA,283,78
USC00428119,2011-05-08,0,289,106
USC00428119,2011-05-09,282,200,39
USC00428119,2011-05-10,8,128,39
USC00428119,2011-05-11,18,161,67
USC00428119,2011-05-12,NA,217,39
USC00428119,2011-05-13,NA,256,67
USC00428119,2011-05-14,20,261,100
USC00428119,2011-05-15,10,267,106
USC00428119,2011-05-16,NA,267,67
USC00428119,2011-05-17,8,156,56
USC00428119,2011-05-18,76,94,50
USC00428119,2011-05-19,203,117,39
USC00428119,2011-05-20,130,128,61
USC00428119,2011-05-21,NA,211,72
USC00428119,2011-05-22,3,200,94
USC00428119,2011-05-23,84,211,89
USC00428119,2011-05-24,152,156,78
USC00428119,2011-05-25,NA,194,39
USC00428119,2011-05-26,0,222,106
USC00428119,2011-05-27,NA,183,72
USC00428119,2011-05-28,NA,172,78
USC00428119,2011-05-29,10,183,39
USC00428119,2011-05-30,142,133,22
USC00428119,2011-05-31,0,256,22
USC00428119,2011-06-01,NA,261,89
USC00428119,2011-06-02,NA,267,94
USC00428119,2011-06-03,NA,189,33
USC00428119,2011-06-04,NA,250,72
USC00428119,2011-06-05,NA,317,72
USC00428119,2011-06-06,0,317,72
USC00428119,2011-06-07,NA,239,83
USC00428119,2011-06-08,NA,267,72
USC00428119,2011-06-09,46,261,83
USC00428119,2011-06-10,NA,261,61
USC00428119,2011-06-11,NA,283,100
USC00428119,2011-06-12,NA,283,122
USC00428119,2011-06-13,0,267,94
USC00428119,2011-06-14,0,261,89
USC00428119,2011-06-15,NA,317,94
USC00428119,2011-06-16,3,317,133
USC00428119,2011-06-17,NA,233,72
USC00428119,2011-06-18,NA,283,83
USC00428119,2011-06-19,335,278,100
USC00428119,2011-06-20,0,233,89
USC00428119,2011-06-21,NA,272,78
USC00428119,2011-06-22,NA,311,94
USC00428119,2011-06-23,NA,350,128
USC00428119,2011-06-24,NA,322,144
USC00428119,2011-06-25,NA,322,128
USC00428119,2011-06-26,NA,322,144
USC00428119,2011-06-27,NA,317,111
USC00428119,2011-06-28,NA,356,122
USC00428119,2011-06-29,10,350,172
USC00428119,2011-06-30,64,283,150
USC00428119,2011-07-01,NA,300,117
USC00428119,2011-07-02,NA,356,144
USC00428119,2011-07-03,NA,367,150
USC00428119,2011-07-04,NA,322,200
USC00428119,2011-07-05,0,322,178
USC00428119,2011-07-06,64,322,167
USC00428119,2011-07-07,18,311,189
USC00428119,2011-07-08,86,272,NA
USC00428119,2011-07-09,0,317,133
USC00428119,2011-07-10,NA,328,178
USC00428119,2011-07-11,5,317,167
USC00428119,2011-07-12,NA,300,167
USC00428119,2011-07-13,5,300,167
USC00428119,2011-07-14,0,311,117
USC00428119,2011-07-15,NA,317,122
USC00428119,2011-07-16,NA,322,111
USC00428119,2011-07-17,0,344,144
USC00428119,2011-07-18,NA,328,144
USC00428119,2011-07-19,3,328,194
USC00428119,2011-07-20,0,344,167
USC00428119,2011-07-21,NA,339,128
USC00428119,2011-07-22,NA,344,117
USC00428119,2011-07-23,NA,350,144
USC00428119,2011-07-24,NA,356,156
USC00428119,2011-07-25,NA,361,161
USC00428119,2011-07-26,18,350,183
USC00428119,2011-07-27,180,306,150
USC00428119,2011-07-28,107,317,144
USC00428119,2011-07-29,NA,344,144
USC00428119,2011-07-30,NA,328,194
USC00428119,2011-07-31,99,300,189
USC00428119,2011-08-01,69,261,178
USC00428119,2011-08-02,NA,317,156
USC00428119,2011-08-03,0,322,178
USC00428119,2011-08-04,0,317,150
USC00428119,2011-08-05,20,333,139
USC00428119,2011-08-06,NA,333,122
USC00428119,2011-08-07,NA,339,117
USC00428119,2011-08-08,NA,339,133
USC00428119,2011-08-09,NA,344,139
USC00428119,2011-08-10,NA,333,139
USC00428119,2011-08-11,NA,339,139
USC00428119,2011-08-12,NA,339,144
USC00428119,2011-08-13,NA,344,133
USC00428119,2011-08-14,8,356,178
USC00428119,2011-08-15,89,328,167
USC00428119,2011-08-16,NA,328,156
USC00428119,2011-08-17,NA,350,128
USC00428119,2011-08-18,NA,350,150
USC00428119,2011-08-19,NA,356,183
USC00428119,2011-08-20,NA,339,156
USC00428119,2011-08-21,30,339,144
USC00428119,2011-08-22,NA,344,139
USC00428119,2011-08-23,NA,350,156
USC00428119,2011-08-24,NA,372,150
USC00428119,2011-08-25,NA,367,178
USC00428119,2011-08-26,71,350,167
USC00428119,2011-08-27,NA,350,172
USC00428119,2011-08-28,20,322,167
USC00428119,2011-08-29,38,317,144
USC00428119,2011-08-30,NA,339,144
USC00428119,2011-08-31,NA,339,150
USC00428119,2011-09-01,0,344,150
USC00428119,2011-09-02,0,311,111
USC00428119,2011-09-03,0,294,111
USC00428119,2011-09-04,0,306,106
USC00428119,2011-09-05,0,311,122
USC00428119,2011-09-06,0,261,139
USC00428119,2011-09-07,0,272,117
USC00428119,2011-09-08,0,278,128
USC00428119,2011-09-09,0,272,133
USC00428119,2011-09-10,0,267,128
USC00428119,2011-09-11,3,261,117
USC00428119,2011-09-12,56,256,89
USC00428119,2011-09-13,0,267,89
USC00428119,2011-09-14,0,267,106
USC00428119,2011-09-15,23,244,100
USC00428119,2011-09-16,23,256,100
USC00428119,2011-09-17,168,106,217
USC00428119,2011-09-18,0,244,72
USC00428119,2011-09-19,0,272,78
USC00428119,2011-09-20,0,272,100
USC00428119,2011-09-21,0,261,94
USC00428119,2011-09-22,0,267,83
USC00428119,2011-09-23,0,278,78
USC00428119,2011-09-24,0,283,78
USC00428119,2011-09-25,0,289,78
USC00428119,2011-09-26,0,289,128
USC00428119,2011-09-27,0,283,94
USC00428119,2011-09-28,0,294,94
USC00428119,2011-09-29,0,300,111
USC00428119,2011-09-30,0,306,117
USC00428119,2011-10-01,0,306,111
USC00428119,2011-10-02,0,267,106
USC00428119,2011-10-03,0,272,122
USC00428119,2011-10-04,25,244,117
USC00428119,2011-10-05,18,222,106
USC00428119,2011-10-06,328,117,6
USC00428119,2011-10-07,5,72,17
USC00428119,2011-10-08,30,100,33
USC00428119,2011-10-09,0,144,17
USC00428119,2011-10-10,0,178,17
USC00428119,2011-10-11,8,178,83
USC00428119,2011-10-12,0,189,50
USC00428119,2011-10-13,0,228,33
USC00428119,2011-10-14,0,250,67
USC00428119,2011-10-15,0,267,78
USC00428119,2011-10-16,0,244,100
USC00428119,2011-10-17,38,228,83
USC00428119,2011-10-18,0,167,17
USC00428119,2011-10-19,0,200,28
USC00428119,2011-10-20,0,211,50
USC00428119,2011-10-21,0,217,44
USC00428119,2011-10-22,0,217,44
USC00428119,2011-10-23,0,200,33
USC00428119,2011-10-24,0,233,44
USC00428119,2011-10-25,0,233,67
USC00428119,2011-10-26,0,111,33
USC00428119,2011-10-27,0,100,-44
USC00428119,2011-10-28,0,122,-28
USC00428119,2011-10-29,0,150,-6
USC00428119,2011-10-30,0,161,28
USC00428119,2011-10-31,0,189,17
USC00428119,2011-11-01,216,194,0
USC00428119,2011-11-02,0,56,-44
USC00428119,2011-11-03,0,117,6
USC00428119,2011-11-04,0,156,67
USC00428119,2011-11-05,79,144,-17
USC00428119,2011-11-06,0,61,-44
USC00428119,2011-11-07,3,44,0
USC00428119,2011-11-08,0,44,-33
USC00428119,2011-11-09,0,67,-67
USC00428119,2011-11-10,0,111,-50
USC00428119,2011-11-11,0,111,-39
USC00428119,2011-11-12,5,100,22
USC00428119,2011-11-13,36,100,17
USC00428119,2011-11-14,0,128,-11
USC00428119,2011-11-15,0,117,6
USC00428119,2011-11-16,0,72,-33
USC00428119,2011-11-17,0,117,-28
USC00428119,2011-11-18,0,144,50
USC00428119,2011-11-19,122,67,-17
USC00428119,2011-11-20,0,56,-11
USC00428119,2011-11-21,51,72,17
USC00428119,2011-11-22,0,111,6
USC00428119,2011-11-23,0,144,11
USC00428119,2011-11-24,0,133,33
USC00428119,2011-11-25,0,106,6
USC00428119,2011-11-26,0,78,-44
USC00428119,2011-11-27,0,83,-44
USC00428119,2011-11-28,0,83,-17
USC00428119,2011-11-29,0,106,-22
USC00428119,2011-11-30,0,89,0
USC00428119,2011-12-01,0,67,-6
USC00428119,2011-12-02,3,56,-50
USC00428119,2011-12-03,28,11,-39
USC00428119,2011-12-04,0,0,-78
USC00428119,2011-12-05,8,6,-89
USC00428119,2011-12-06,0,-22,-122
USC00428119,2011-12-07,0,0,-100
USC00428119,2011-12-08,0,28,-83
USC00428119,2011-12-09,0,33,-61
USC00428119,2011-12-10,0,33,-72
USC00428119,2011-12-11,0,78,-44
USC00428119,2011-12-12,0,78,-28
USC00428119,2011-12-13,3,56,-17
USC00428119,2011-12-14,25,33,-17
USC00428119,2011-12-15,0,22,-78
USC00428119,2011-12-16,0,6,-72
