id,date,prcp,tmax,tmin
JA000047668,2010-06-19,130,280,228
JA000047668,2010-06-20,5,261,NA
JA000047668,2010-06-21,15,279,224
JA000047668,2010-06-22,30,306,224
JA000047668,2010-06-23,188,270,NA
JA000047668,2010-06-24,0,276,NA
JA000047668,2010-06-25,0,277,205
JA000047668,2010-06-26,0,270,237
JA000047668,2010-06-27,61,280,239
JA000047668,2010-06-28,NA,319,NA
JA000047668,2010-06-29,20,292,228
JA000047668,2010-06-30,0,295,NA
JA000047668,2010-07-01,0,311,227
JA000047668,2010-07-02,0,305,228
JA000047668,2010-07-03,30,272,NA
JA000047668,2010-07-04,419,303,231
JA000047668,2010-07-05,0,295,238
JA000047668,2010-07-06,0,315,241
JA000047668,2010-07-07,109,266,NA
JA000047668,2010-07-08,51,296,213
JA000047668,2010-07-09,381,268,NA
JA000047668,2010-07-10,0,307,227
JA000047668,2010-07-11,10,285,223
JA000047668,2010-07-12,10,280,NA
JA000047668,2010-07-13,170,300,NA
JA000047668,2010-07-14,89,312,208
JA000047668,2010-07-15,0,326,252
JA000047668,2010-07-16,5,313,250
JA000047668,2010-07-17,0,313,246
JA000047668,2010-07-18,0,327,243
JA000047668,2010-07-19,0,329,249
JA000047668,2010-07-20,0,340,259
JA000047668,2010-07-21,0,339,NA
JA000047668,2010-07-22,0,335,248
JA000047668,2010-07-23,0,338,257
JA000047668,2010-07-24,0,342,NA
JA000047668,2010-07-25,0,326,254
JA000047668,2010-07-26,0,330,249
JA000047668,2010-07-27,0,346,253
JA000047668,2010-07-28,0,348,NA
JA000047668,2010-07-29,262,262,230
JA000047668,2010-07-30,500,318,235
JA000047668,2010-07-31,0,325,NA
JA000047668,2010-08-01,0,307,255
JA000047668,2010-08-02,0,320,NA
JA000047668,2010-08-03,0,307,251
JA000047668,2010-08-04,20,310,250
JA000047668,2010-08-05,0,356,259
JA000047668,2010-08-06,0,318,NA
JA000047668,2010-08-07,0,319,245
JA000047668,2010-08-08,0,298,NA
JA000047668,2010-08-09,592,NA,NA
JA000047668,2010-08-10,25,310,235
JA000047668,2010-08-11,0,331,240
JA000047668,2010-08-12,109,299,NA
JA000047668,2010-08-13,NA,318,NA
JA000047668,2010-08-14,5,321,251
JA000047668,2010-08-15,0,321,NA
JA000047668,2010-08-16,0,343,NA
JA000047668,2010-08-17,0,345,258
JA000047668,2010-08-18,0,326,257
JA000047668,2010-08-19,NA,315,NA
JA000047668,2010-08-20,0,298,NA
JA000047668,2010-08-21,0,307,243
JA000047668,2010-08-22,0,335,249
JA000047668,2010-08-23,0,327,265
JA000047668,2010-08-24,0,349,262
JA000047668,2010-08-25,0,346,262
JA000047668,2010-08-26,0,346,260
JA000047668,2010-08-27,0,332,261
JA000047668,2010-08-28,0,335,NA
JA000047668,2010-08-29,0,360,256
JA000047668,2010-08-30,0,343,260
JA000047668,2010-08-31,0,324,256
JA000047668,2010-09-01,0,316,NA
JA000047668,2010-09-02,0,309,251
JA000047668,2010-09-03,0,357,253
JA000047668,2010-09-04,0,340,NA
JA000047668,2010-09-05,0,312,252
JA000047668,2010-09-06,0,367,258
JA000047668,2010-09-07,0,349,264
JA000047668,2010-09-08,660,253,NA
JA000047668,2010-09-09,0,272,NA
JA000047668,2010-09-10,0,280,208
JA000047668,2010-09-11,0,330,231
JA000047668,2010-09-12,0,322,NA
JA000047668,2010-09-13,0,339,NA
JA000047668,2010-09-14,0,288,NA
JA000047668,2010-09-15,820,255,202
JA000047668,2010-09-16,381,229,NA
JA000047668,2010-09-17,0,270,194
JA000047668,2010-09-18,0,277,213
JA000047668,2010-09-19,0,284,213
JA000047668,2010-09-20,0,291,222
JA000047668,2010-09-21,0,298,224
JA000047668,2010-09-22,0,334,238
JA000047668,2010-09-23,300,243,NA
JA000047668,2010-09-24,185,198,167
JA000047668,2010-09-25,0,236,176
JA000047668,2010-09-26,89,230,167
JA000047668,2010-09-27,470,192,167
JA000047668,2010-09-28,650,240,173
JA000047668,2010-09-29,0,253,201
JA000047668,2010-09-30,201,197,NA
JA000047668,2010-10-01,5,234,179
JA000047668,2010-10-02,0,262,NA
JA000047668,2010-10-03,0,245,181
JA000047668,2010-10-04,170,244,185
JA000047668,2010-10-05,0,248,NA
JA000047668,2010-10-06,0,271,179
JA000047668,2010-10-07,0,245,179
JA000047668,2010-10-08,0,244,NA
JA000047668,2010-10-09,300,NA,171
JA000047668,2010-10-10,599,243,179
JA000047668,2010-10-11,0,262,192
JA000047668,2010-10-12,0,244,NA
JA000047668,2010-10-13,0,259,197
JA000047668,2010-10-14,0,236,NA
JA000047668,2010-10-15,0,248,180
JA000047668,2010-10-16,0,236,182
JA000047668,2010-10-17,0,238,NA
JA000047668,2010-10-18,0,228,163
JA000047668,2010-10-19,NA,NA,179
JA000047668,2010-10-20,30,198,NA
JA000047668,2010-10-21,61,194,166
JA000047668,2010-10-22,0,190,NA
JA000047668,2010-10-23,0,203,NA
JA000047668,2010-10-24,119,184,139
JA000047668,2010-10-25,20,210,156
JA000047668,2010-10-26,20,207,NA
JA000047668,2010-10-27,0,171,NA
JA000047668,2010-10-28,541,NA,114
JA000047668,2010-10-29,41,156,NA
JA000047668,2010-10-30,NA,NA,115
JA000047668,2010-10-31,0,193,155
JA000047668,2010-11-01,290,231,NA
JA000047668,2010-11-02,0,199,NA
JA000047668,2010-11-03,0,187,111
JA000047668,2010-11-04,0,162,109
JA000047668,2010-11-05,0,188,108
JA000047668,2010-11-06,0,198,116
JA000047668,2010-11-07,0,207,130
JA000047668,2010-11-08,0,207,130
JA000047668,2010-11-09,0,190,NA
JA000047668,2010-11-10,0,172,103
JA000047668,2010-11-11,0,168,99
JA000047668,2010-11-12,0,198,106
JA000047668,2010-11-13,0,195,127
JA000047668,2010-11-14,0,190,NA
JA000047668,2010-11-15,0,187,NA
JA000047668,2010-11-16,0,132,83
JA000047668,2010-11-17,0,125,99
JA000047668,2010-11-18,0,158,NA
JA000047668,2010-11-19,0,161,81
JA000047668,2010-11-20,0,169,105
JA000047668,2010-11-21,0,182,128
JA000047668,2010-11-22,61,170,135
JA000047668,2010-11-23,226,175,NA
JA000047668,2010-11-24,0,139,93
JA000047668,2010-11-25,79,146,89
JA000047668,2010-11-26,NA,163,119
JA000047668,2010-11-27,0,156,NA
JA000047668,2010-11-28,0,177,NA
JA000047668,2010-11-29,0,158,89
JA000047668,2010-11-30,0,146,85
JA000047668,2010-12-01,0,168,111
JA000047668,2010-12-02,5,NA,127
JA000047668,2010-12-03,1021,223,NA
JA000047668,2010-12-04,0,163,81
JA000047668,2010-12-05,0,155,86
JA000047668,2010-12-06,0,190,111
JA000047668,2010-12-07,5,165,NA
JA000047668,2010-12-08,109,150,NA
JA000047668,2010-12-09,30,126,60
JA000047668,2010-12-10,NA,134,64
JA000047668,2010-12-11,0,180,89
JA000047668,2010-12-12,0,145,107
JA000047668,2010-12-13,140,114,NA
JA000047668,2010-12-14,114,142,93
JA000047668,2010-12-15,0,131,NA
JA000047668,2010-12-16,0,99,NA
JA000047668,2010-12-17,0,105,33
JA000047668,2010-12-18,0,146,NA
JA000047668,2010-12-19,0,107,55
JA000047668,2010-12-20,0,186,67
JA000047668,2010-12-21,30,134,96
JA000047668,2010-12-22,320,167,NA
JA000047668,2010-12-23,0,181,NA
JA000047668,2010-12-24,0,122,NA
JA000047668,2010-12-25,0,69,NA
JA000047668,2010-12-26,0,96,25
JA000047668,2010-12-27,0,101,45
JA000047668,2010-12-28,20,139,42
JA000047668,2010-12-29,10,124,NA
JA000047668,2010-12-30,0,97,38
JA000047668,2010-12-31,0,78,NA
JA000047668,2011-01-01,0,122,28
JA000047668,2011-01-02,0,98,34
JA000047668,2011-01-03,0,95,45
JA000047668,2011-01-04,10,103,48
JA000047668,2011-01-05,0,121,38
JA000047668,2011-01-06,0,135,NA
JA000047668,2011-01-07,0,94,23
JA000047668,2011-01-08,0,115,22
JA000047668,2011-01-09,0,146,NA
JA000047668,2011-01-10,10,103,18
JA000047668,2011-01-11,0,68,16
JA000047668,2011-01-12,0,132,25
JA000047668,2011-01-13,0,97,NA
JA000047668,2011-01-14,0,75,10
JA000047668,2011-01-15,0,90,NA
JA000047668,2011-01-16,0,67,-6
JA000047668,2011-01-17,0,121,-1
JA000047668,2011-01-18,0,97,20
JA000047668,2011-01-19,0,123,NA
JA000047668,2011-01-20,0,126,23
JA000047668,2011-01-21,0,82,29
JA000047668,2011-01-22,0,102,27
JA000047668,2011-01-23,0,102,33
JA000047668,2011-01-24,0,83,29
JA000047668,2011-01-25,0,93,NA
JA000047668,2011-01-26,0,NA,NA
JA000047668,2011-01-27,NA,116,14
JA000047668,2011-01-28,NA,80,NA
JA000047668,2011-01-29,0,68,6
JA000047668,2011-01-30,0,87,NA
JA000047668,2011-01-31,0,102,-10
JA000047668,2011-02-01,0,134,20
JA000047668,2011-02-02,0,92,35
JA000047668,2011-02-03,0,119,30
JA000047668,2011-02-04,0,162,57
JA000047668,2011-02-05,NA,NA,53
JA000047668,2011-02-06,0,120,65
JA000047668,2011-02-07,0,146,NA
JA000047668,2011-02-08,NA,112,NA
JA000047668,2011-02-09,99,101,34
JA000047668,2011-02-10,0,101,NA
JA000047668,2011-02-11,89,NA,NA
JA000047668,2011-02-12,61,39,NA
JA000047668,2011-02-13,0,103,6
JA000047668,2011-02-14,51,90,31
JA000047668,2011-02-15,71,107,28
JA000047668,2011-02-16,0,119,29
JA000047668,2011-02-17,NA,175,95
JA000047668,2011-02-18,290,155,NA
JA000047668,2011-02-19,0,97,55
JA000047668,2011-02-20,0,100,56
JA000047668,2011-02-21,0,115,NA
JA000047668,2011-02-22,0,144,NA
JA000047668,2011-02-23,0,124,39
JA000047668,2011-02-24,41,NA,87
JA000047668,2011-02-25,0,205,NA
JA000047668,2011-02-26,0,NA,42
JA000047668,2011-02-27,0,186,NA
JA000047668,2011-02-28,678,73,NA
JA000047668,2011-03-01,119,NA,NA
JA000047668,2011-03-02,102,NA,NA
JA000047668,2011-03-03,5,NA,NA
JA000047668,2011-03-04,0,102,7
JA000047668,2011-03-05,0,118,10
JA000047668,2011-03-06,0,177,53
JA000047668,2011-03-07,310,58,NA
JA000047668,2011-03-08,51,99,33
JA000047668,2011-03-09,0,136,NA
JA000047668,2011-03-10,0,105,21
JA000047668,2011-03-11,0,126,25
JA000047668,2011-03-12,0,116,26
JA000047668,2011-03-13,0,203,59
JA000047668,2011-03-14,0,208,103
JA000047668,2011-03-15,0,148,NA
JA000047668,2011-03-16,0,151,NA
JA000047668,2011-03-17,NA,106,NA
JA000047668,2011-03-18,0,130,3
JA000047668,2011-03-19,0,190,68
JA000047668,2011-03-20,0,195,92
JA000047668,2011-03-21,320,NA,NA
JA000047668,2011-03-22,229,NA,60
JA000047668,2011-03-23,30,112,NA
JA000047668,2011-03-24,0,90,28
JA000047668,2011-03-25,10,134,25
JA000047668,2011-03-26,0,165,NA
JA000047668,2011-03-27,NA,111,26
JA000047668,2011-03-28,0,127,46
JA000047668,2011-03-29,0,157,52
JA000047668,2011-03-30,0,176,77
JA000047668,2011-03-31,0,171,NA
JA000047668,2011-04-01,0,188,48
JA000047668,2011-04-02,0,235,NA
JA000047668,2011-04-03,0,117,NA
JA000047668,2011-04-04,0,139,NA
JA000047668,2011-04-05,0,156,29
JA000047668,2011-04-06,0,202,88
JA000047668,2011-04-07,0,221,121
JA000047668,2011-04-08,0,216,NA
JA000047668,2011-04-09,112,190,NA
JA000047668,2011-04-10,0,172,112
JA000047668,2011-04-11,0,231,NA
JA000047668,2011-04-12,10,157,50
JA000047668,2011-04-13,0,212,80
JA000047668,2011-04-14,0,235,108
JA000047668,2011-04-15,20,236,NA
JA000047668,2011-04-16,71,268,NA
JA000047668,2011-04-17,0,163,92
JA000047668,2011-04-18,10,184,114
JA000047668,2011-04-19,109,192,NA
JA000047668,2011-04-20,0,170,67
JA000047668,2011-04-21,5,155,96
JA000047668,2011-04-22,0,206,111
JA000047668,2011-04-23,368,174,NA
JA000047668,2011-04-24,30,214,110
JA000047668,2011-04-25,0,200,107
JA000047668,2011-04-26,0,221,101
JA000047668,2011-04-27,0,247,NA
JA000047668,2011-04-28,71,220,NA
JA000047668,2011-04-29,0,192,92
JA000047668,2011-04-30,0,231,103
JA000047668,2011-05-01,NA,NA,NA
JA000047668,2011-05-02,0,221,139
JA000047668,2011-05-03,0,175,NA
JA000047668,2011-05-04,5,209,129
JA000047668,2011-05-05,0,191,NA
JA000047668,2011-05-06,0,191,120
JA000047668,2011-05-07,61,NA,139
JA000047668,2011-05-08,0,289,148
JA000047668,2011-05-09,0,NA,148
JA000047668,2011-05-10,99,321,NA
JA000047668,2011-05-11,1420,148,NA
JA000047668,2011-05-12,320,NA,136
JA000047668,2011-05-13,0,264,NA
JA000047668,2011-05-14,0,246,152
JA000047668,2011-05-15,0,276,144
JA000047668,2011-05-16,0,252,168
JA000047668,2011-05-17,170,208,NA
JA000047668,2011-05-18,0,227,130
JA000047668,2011-05-19,0,268,164
JA000047668,2011-05-20,0,257,181
JA000047668,2011-05-21,0,284,188
JA000047668,2011-05-22,0,264,NA
JA000047668,2011-05-23,66,179,NA
JA000047668,2011-05-24,282,195,120
JA000047668,2011-05-25,0,234,124
JA000047668,2011-05-26,0,218,147
JA000047668,2011-05-27,81,192,NA
JA000047668,2011-05-28,419,203,163
JA000047668,2011-05-29,749,192,NA
JA000047668,2011-05-30,180,223,NA
JA000047668,2011-05-31,0,221,NA
JA000047668,2011-06-01,0,160,122
JA000047668,2011-06-02,279,NA,141
JA000047668,2011-06-03,89,223,157
JA000047668,2011-06-04,0,289,163
JA000047668,2011-06-05,0,267,NA
JA000047668,2011-06-06,0,276,171
JA000047668,2011-06-07,0,230,NA
JA000047668,2011-06-08,10,234,170
JA000047668,2011-06-09,0,248,186
JA000047668,2011-06-10,0,264,194
JA000047668,2011-06-11,180,248,NA
JA000047668,2011-06-12,0,266,NA
JA000047668,2011-06-13,559,231,175
JA000047668,2011-06-14,0,239,NA
JA000047668,2011-06-15,89,216,176
JA000047668,2011-06-16,109,213,NA
JA000047668,2011-06-17,191,229,166
JA000047668,2011-06-18,41,210,180
JA000047668,2011-06-19,61,234,183
JA000047668,2011-06-20,51,252,199
JA000047668,2011-06-21,30,286,215
JA000047668,2011-06-22,0,329,225
JA000047668,2011-06-23,0,309,249
JA000047668,2011-06-24,0,308,247
JA000047668,2011-06-25,0,349,NA
JA000047668,2011-06-26,0,NA,200
JA000047668,2011-06-27,5,309,205
JA000047668,2011-06-28,0,345,NA
JA000047668,2011-06-29,0,330,NA
JA000047668,2011-06-30,0,314,230
JA000047668,2011-07-01,249,312,NA
JA000047668,2011-07-02,0,312,227
JA000047668,2011-07-03,0,318,234
JA000047668,2011-07-04,5,315,NA
JA000047668,2011-07-05,119,331,215
JA000047668,2011-07-06,0,310,NA
JA000047668,2011-07-07,51,NA,221
JA000047668,2011-07-08,30,306,241
JA000047668,2011-07-09,0,337,247
JA000047668,2011-07-10,0,348,NA
JA000047668,2011-07-11,0,328,237
JA000047668,2011-07-12,0,335,252
JA000047668,2011-07-13,0,331,249
JA000047668,2011-07-14,0,353,248
JA000047668,2011-07-15,0,353,NA
JA000047668,2011-07-16,0,331,246
JA000047668,2011-07-17,0,331,249
JA000047668,2011-07-18,0,310,NA
JA000047668,2011-07-19,470,263,NA
JA000047668,2011-07-20,780,279,NA
JA000047668,2011-07-21,10,230,NA
JA000047668,2011-07-22,0,272,NA
JA000047668,2011-07-23,0,284,170
JA000047668,2011-07-24,0,271,222
JA000047668,2011-07-25,0,315,239
JA000047668,2011-07-26,0,287,237
JA000047668,2011-07-27,36,277,235
JA000047668,2011-07-28,0,280,NA
JA000047668,2011-07-29,0,288,240
JA000047668,2011-07-30,51,280,NA
JA000047668,2011-07-31,NA,238,224
JA000047668,2011-08-01,0,271,225
JA000047668,2011-08-02,0,275,224
JA000047668,2011-08-03,0,297,234
JA000047668,2011-08-04,0,290,NA
JA000047668,2011-08-05,102,282,238
JA000047668,2011-08-06,0,346,248
JA000047668,2011-08-07,0,317,252
JA000047668,2011-08-08,0,329,254
JA000047668,2011-08-09,0,332,254
JA000047668,2011-08-10,0,350,268
JA000047668,2011-08-11,0,366,NA
JA000047668,2011-08-12,0,339,258
JA000047668,2011-08-13,0,318,258
JA000047668,2011-08-14,0,351,NA
JA000047668,2011-08-15,0,349,259
JA000047668,2011-08-16,0,348,NA
JA000047668,2011-08-17,0,361,259
JA000047668,2011-08-18,0,359,271
JA000047668,2011-08-19,150,299,NA
JA000047668,2011-08-20,0,243,204
JA000047668,2011-08-21,109,221,NA
JA000047668,2011-08-22,351,235,196
JA000047668,2011-08-23,51,309,212
JA000047668,2011-08-24,719,293,236
JA000047668,2011-08-25,310,298,NA
JA000047668,2011-08-26,5,323,NA
JA000047668,2011-08-27,51,259,224
JA000047668,2011-08-28,0,284,227
JA000047668,2011-08-29,0,283,230
JA000047668,2011-08-30,0,309,NA
JA000047668,2011-08-31,30,278,218
JA000047668,2011-09-01,145,278,244
JA000047668,2011-09-02,114,296,254
JA000047668,2011-09-03,869,271,NA
JA000047668,2011-09-04,290,279,NA
JA000047668,2011-09-05,340,253,NA
JA000047668,2011-09-06,0,280,NA
JA000047668,2011-09-07,0,279,NA
JA000047668,2011-09-08,0,294,205
JA000047668,2011-09-09,0,325,231
JA000047668,2011-09-10,0,327,NA
JA000047668,2011-09-11,20,299,NA
JA000047668,2011-09-12,0,291,231
JA000047668,2011-09-13,0,304,241
JA000047668,2011-09-14,0,309,NA
JA000047668,2011-09-15,0,298,233
JA000047668,2011-09-16,10,299,236
JA000047668,2011-09-17,56,300,NA
JA000047668,2011-09-18,0,298,236
JA000047668,2011-09-19,0,314,NA
JA000047668,2011-09-20,592,232,190
JA000047668,2011-09-21,1920,251,197
JA000047668,2011-09-22,0,300,NA
JA000047668,2011-09-23,NA,235,NA
JA000047668,2011-09-24,0,233,169
JA000047668,2011-09-25,NA,216,NA
JA000047668,2011-09-26,41,NA,NA
JA000047668,2011-09-27,0,251,166
JA000047668,2011-09-28,0,234,NA
JA000047668,2011-09-29,0,246,166
JA000047668,2011-09-30,0,290,201
JA000047668,2011-10-01,NA,260,NA
JA000047668,2011-10-02,0,215,NA
JA000047668,2011-10-03,0,210,NA
JA000047668,2011-10-04,0,202,142
JA000047668,2011-10-05,411,NA,156
JA000047668,2011-10-06,76,222,170
JA000047668,2011-10-07,0,235,NA
JA000047668,2011-10-08,0,223,151
JA000047668,2011-10-09,0,223,165
JA000047668,2011-10-10,5,232,175
JA000047668,2011-10-11,0,240,172
JA000047668,2011-10-12,0,226,NA
JA000047668,2011-10-13,0,212,169
JA000047668,2011-10-14,20,NA,172
JA000047668,2011-10-15,71,273,185
JA000047668,2011-10-16,259,270,NA
JA000047668,2011-10-17,0,247,162
JA000047668,2011-10-18,0,222,NA
JA000047668,2011-10-19,0,NA,NA
JA000047668,2011-10-20,0,190,166
JA000047668,2011-10-21,51,196,NA
JA000047668,2011-10-22,709,222,171
JA000047668,2011-10-23,61,261,192
JA000047668,2011-10-24,0,222,NA
JA000047668,2011-10-25,0,258,NA
JA000047668,2011-10-26,0,200,NA
JA000047668,2011-10-27,0,185,109
JA000047668,2011-10-28,0,192,122
JA000047668,2011-10-29,0,215,123
JA000047668,2011-10-30,20,192,NA
JA000047668,2011-10-31,0,201,NA
JA000047668,2011-11-01,0,209,NA
JA000047668,2011-11-02,0,202,131
JA000047668,2011-11-03,0,208,NA
JA000047668,2011-11-04,0,215,155
JA000047668,2011-11-05,5,235,156
JA000047668,2011-11-06,51,211,NA
JA000047668,2011-11-07,0,215,NA
JA000047668,2011-11-08,46,171,NA
JA000047668,2011-11-09,0,164,NA
JA000047668,2011-11-10,0,NA,127
JA000047668,2011-11-11,500,NA,128
JA000047668,2011-11-12,0,189,145
JA000047668,2011-11-13,0,222,139
JA000047668,2011-11-14,0,195,NA
JA000047668,2011-11-15,10,163,NA
JA000047668,2011-11-16,0,158,102
JA000047668,2011-11-17,0,172,109
JA000047668,2011-11-18,0,NA,130
JA000047668,2011-11-19,411,220,168
JA000047668,2011-11-20,180,242,NA
JA000047668,2011-11-21,0,178,NA
JA000047668,2011-11-22,0,146,67
JA000047668,2011-11-23,10,176,97
JA000047668,2011-11-24,10,158,NA
JA000047668,2011-11-25,0,151,NA
JA000047668,2011-11-26,0,130,70
JA000047668,2011-11-27,0,170,95
JA000047668,2011-11-28,0,155,110
JA000047668,2011-11-29,0,184,132
JA000047668,2011-11-30,0,184,NA
JA000047668,2011-12-01,51,95,NA
JA000047668,2011-12-02,99,NA,52
JA000047668,2011-12-03,269,186,101
JA000047668,2011-12-04,0,174,NA
JA000047668,2011-12-05,0,147,NA
JA000047668,2011-12-06,109,96,NA
JA000047668,2011-12-07,0,126,61
JA000047668,2011-12-08,89,115,NA
JA000047668,2011-12-09,56,57,NA
JA000047668,2011-12-10,0,122,36
JA000047668,2011-12-11,0,138,56
JA000047668,2011-12-12,0,146,71
JA000047668,2011-12-13,0,122,NA
JA000047668,2011-12-14,41,122,60
JA000047668,2011-12-15,0,165,71
JA000047668,2011-12-16,0,126,NA
JA000047668,2011-12-17,0,107,31
