id,date,prcp,tmax,tmin
RSM00034110,2010-04-03,83,116,48
RSM00034110,2010-04-04,93,136,23
RSM00034110,2010-04-05,56,156,25
RSM00034110,2010-04-06,0,162,26
RSM00034110,2010-04-07,0,160,26
RSM00034110,2010-04-08,0,123,21
RSM00034110,2010-04-09,0,80,14
RSM00034110,2010-04-10,0,116,0
RSM00034110,2010-04-11,1,146,42
RSM00034110,2010-04-12,0,154,9
RSM00034110,2010-04-13,0,149,5
RSM00034110,2010-04-14,0,150,22
RSM00034110,2010-04-15,0,156,43
RSM00034110,2010-04-16,0,189,27
RSM00034110,2010-04-17,82,127,68
RSM00034110,2010-04-18,0,143,48
RSM00034110,2010-04-19,0,193,46
RSM00034110,2010-04-20,0,195,52
RSM00034110,2010-04-21,1,146,94
RSM00034110,2010-04-22,49,138,88
RSM00034110,2010-04-23,0,90,30
RSM00034110,2010-04-24,0,175,3
RSM00034110,2010-04-25,35,125,66
RSM00034110,2010-04-26,0,120,-12
RSM00034110,2010-04-27,0,139,-11
RSM00034110,2010-04-28,0,180,33
RSM00034110,2010-04-29,3,167,60
RSM00034110,2010-04-30,0,179,82
RSM00034110,2010-05-01,0,223,91
RSM00034110,2010-05-02,0,253,94
RSM00034110,2010-05-03,0,239,75
RSM00034110,2010-05-04,0,254,72
RSM00034110,2010-05-05,0,263,90
RSM00034110,2010-05-06,0,265,86
RSM00034110,2010-05-07,0,276,108
RSM00034110,2010-05-08,1,272,134
RSM00034110,2010-05-09,97,246,105
RSM00034110,2010-05-10,22,228,127
RSM00034110,2010-05-11,0,250,145
RSM00034110,2010-05-12,3,254,115
RSM00034110,2010-05-13,0,218,107
RSM00034110,2010-05-14,42,216,131
RSM00034110,2010-05-15,26,212,130
RSM00034110,2010-05-16,1,244,121
RSM00034110,2010-05-17,0,243,143
RSM00034110,2010-05-18,107,215,119
RSM00034110,2010-05-19,0,206,115
RSM00034110,2010-05-20,0,195,112
RSM00034110,2010-05-21,2,201,114
RSM00034110,2010-05-22,0,190,75
RSM00034110,2010-05-23,13,232,80
RSM00034110,2010-05-24,483,220,120
RSM00034110,2010-05-25,20,213,113
RSM00034110,2010-05-26,3,149,88
RSM00034110,2010-05-27,0,183,59
RSM00034110,2010-05-28,0,215,85
RSM00034110,2010-05-29,0,230,82
RSM00034110,2010-05-30,0,247,107
RSM00034110,2010-05-31,7,214,110
RSM00034110,2010-06-01,164,225,155
RSM00034110,2010-06-02,118,280,149
RSM00034110,2010-06-03,0,284,162
RSM00034110,2010-06-04,11,249,164
RSM00034110,2010-06-05,0,213,150
RSM00034110,2010-06-06,0,210,110
RSM00034110,2010-06-07,0,233,83
RSM00034110,2010-06-08,0,262,107
RSM00034110,2010-06-09,0,287,117
RSM00034110,2010-06-10,0,265,155
RSM00034110,2010-06-11,0,301,133
RSM00034110,2010-06-12,0,325,157
RSM00034110,2010-06-13,0,327,180
RSM00034110,2010-06-14,0,275,185
RSM00034110,2010-06-15,217,302,134
RSM00034110,2010-06-16,0,232,150
RSM00034110,2010-06-17,0,193,107
RSM00034110,2010-06-18,0,206,78
RSM00034110,2010-06-19,0,229,95
RSM00034110,2010-06-20,0,260,80
RSM00034110,2010-06-21,0,287,128
RSM00034110,2010-06-22,1,296,138
RSM00034110,2010-06-23,0,274,175
RSM00034110,2010-06-24,0,315,155
RSM00034110,2010-06-25,0,310,130
RSM00034110,2010-06-26,0,321,177
RSM00034110,2010-06-27,0,356,136
RSM00034110,2010-06-28,0,355,145
RSM00034110,2010-06-29,0,326,188
RSM00034110,2010-06-30,3,280,188
RSM00034110,2010-07-01,41,291,181
RSM00034110,2010-07-02,472,267,161
RSM00034110,2010-07-03,26,273,160
RSM00034110,2010-07-04,11,306,175
RSM00034110,2010-07-05,0,282,176
RSM00034110,2010-07-06,1,267,154
RSM00034110,2010-07-07,22,266,152
RSM00034110,2010-07-08,0,292,137
RSM00034110,2010-07-09,0,304,170
RSM00034110,2010-07-10,10,268,199
RSM00034110,2010-07-11,21,304,190
RSM00034110,2010-07-12,5,295,189
RSM00034110,2010-07-13,10,318,211
RSM00034110,2010-07-14,0,287,182
RSM00034110,2010-07-15,0,302,123
RSM00034110,2010-07-16,0,321,193
RSM00034110,2010-07-17,0,344,184
RSM00034110,2010-07-18,0,368,182
RSM00034110,2010-07-19,0,351,202
RSM00034110,2010-07-20,0,341,190
RSM00034110,2010-07-21,0,335,154
RSM00034110,2010-07-22,0,340,170
RSM00034110,2010-07-23,0,341,152
RSM00034110,2010-07-24,0,346,217
RSM00034110,2010-07-25,0,324,179
RSM00034110,2010-07-26,0,330,206
RSM00034110,2010-07-27,0,361,203
RSM00034110,2010-07-28,0,371,178
RSM00034110,2010-07-29,189,313,179
RSM00034110,2010-07-30,0,314,132
RSM00034110,2010-07-31,0,351,197
RSM00034110,2010-08-01,0,370,191
RSM00034110,2010-08-02,0,385,185
RSM00034110,2010-08-03,0,387,175
RSM00034110,2010-08-04,3,363,179
RSM00034110,2010-08-05,0,390,193
RSM00034110,2010-08-06,0,365,185
RSM00034110,2010-08-07,0,374,207
RSM00034110,2010-08-08,0,388,192
RSM00034110,2010-08-09,0,385,197
RSM00034110,2010-08-10,0,381,185
RSM00034110,2010-08-11,0,361,182
RSM00034110,2010-08-12,0,365,196
RSM00034110,2010-08-13,0,353,188
RSM00034110,2010-08-14,0,348,195
RSM00034110,2010-08-15,0,331,180
RSM00034110,2010-08-16,0,333,155
RSM00034110,2010-08-17,0,346,160
RSM00034110,2010-08-18,0,325,159
RSM00034110,2010-08-19,0,262,182
RSM00034110,2010-08-20,4,241,142
RSM00034110,2010-08-21,22,197,78
RSM00034110,2010-08-22,0,252,75
RSM00034110,2010-08-23,0,292,154
RSM00034110,2010-08-24,0,325,174
RSM00034110,2010-08-25,0,326,190
RSM00034110,2010-08-26,4,275,160
RSM00034110,2010-08-27,0,215,126
RSM00034110,2010-08-28,236,300,142
RSM00034110,2010-08-29,48,184,120
RSM00034110,2010-08-30,0,218,90
RSM00034110,2010-08-31,0,221,77
RSM00034110,2010-09-01,3,306,136
RSM00034110,2010-09-02,51,258,160
RSM00034110,2010-09-03,4,182,113
RSM00034110,2010-09-04,0,217,74
RSM00034110,2010-09-05,171,150,110
RSM00034110,2010-09-06,96,164,103
RSM00034110,2010-09-07,0,161,60
RSM00034110,2010-09-08,25,116,83
RSM00034110,2010-09-09,0,155,61
RSM00034110,2010-09-10,0,199,37
RSM00034110,2010-09-11,0,222,60
RSM00034110,2010-09-12,0,230,76
RSM00034110,2010-09-13,0,244,87
RSM00034110,2010-09-14,0,234,98
RSM00034110,2010-09-15,0,249,100
RSM00034110,2010-09-16,0,252,60
RSM00034110,2010-09-17,0,270,90
RSM00034110,2010-09-18,0,256,90
RSM00034110,2010-09-19,32,185,114
RSM00034110,2010-09-20,16,178,84
RSM00034110,2010-09-21,342,145,109
RSM00034110,2010-09-22,7,138,92
RSM00034110,2010-09-23,0,154,92
RSM00034110,2010-09-24,0,157,62
RSM00034110,2010-09-25,0,190,35
RSM00034110,2010-09-26,0,220,54
RSM00034110,2010-09-27,23,214,50
RSM00034110,2010-09-28,30,229,145
RSM00034110,2010-09-29,0,185,109
RSM00034110,2010-09-30,5,122,57
RSM00034110,2010-10-01,198,59,30
RSM00034110,2010-10-02,0,102,14
RSM00034110,2010-10-03,0,75,11
RSM00034110,2010-10-04,0,72,-6
RSM00034110,2010-10-05,0,38,0
RSM00034110,2010-10-06,0,40,5
RSM00034110,2010-10-07,0,72,11
RSM00034110,2010-10-08,0,116,-2
RSM00034110,2010-10-09,0,124,25
RSM00034110,2010-10-10,0,115,42
RSM00034110,2010-10-11,49,97,56
RSM00034110,2010-10-12,5,79,9
RSM00034110,2010-10-13,0,55,10
RSM00034110,2010-10-14,0,76,-23
RSM00034110,2010-10-15,0,93,10
RSM00034110,2010-10-16,0,83,-18
RSM00034110,2010-10-17,0,106,-30
RSM00034110,2010-10-18,0,98,3
RSM00034110,2010-10-19,0,92,-34
RSM00034110,2010-10-20,122,75,29
RSM00034110,2010-10-21,83,151,67
RSM00034110,2010-10-22,0,69,26
RSM00034110,2010-10-23,0,86,0
RSM00034110,2010-10-24,0,108,-23
RSM00034110,2010-10-25,0,110,-5
RSM00034110,2010-10-26,0,113,14
RSM00034110,2010-10-27,101,93,52
RSM00034110,2010-10-28,204,55,-38
RSM00034110,2010-10-29,0,28,-77
RSM00034110,2010-10-30,0,66,19
RSM00034110,2010-10-31,0,101,11
RSM00034110,2010-11-01,0,97,-18
RSM00034110,2010-11-02,0,92,-6
RSM00034110,2010-11-03,0,74,29
RSM00034110,2010-11-04,3,98,24
RSM00034110,2010-11-05,249,87,70
RSM00034110,2010-11-06,20,90,40
RSM00034110,2010-11-07,129,82,35
RSM00034110,2010-11-08,0,111,-10
RSM00034110,2010-11-09,0,146,90
RSM00034110,2010-11-10,0,171,106
RSM00034110,2010-11-11,0,147,106
RSM00034110,2010-11-12,0,131,67
RSM00034110,2010-11-13,22,117,70
RSM00034110,2010-11-14,0,152,88
RSM00034110,2010-11-15,0,137,59
RSM00034110,2010-11-16,0,143,51
RSM00034110,2010-11-17,0,98,32
RSM00034110,2010-11-18,0,92,64
RSM00034110,2010-11-19,2,75,30
RSM00034110,2010-11-20,0,82,27
RSM00034110,2010-11-21,43,83,64
RSM00034110,2010-11-22,38,70,55
RSM00034110,2010-11-23,0,58,39
RSM00034110,2010-11-24,33,80,34
RSM00034110,2010-11-25,0,59,-1
RSM00034110,2010-11-26,0,37,-15
RSM00034110,2010-11-27,44,11,-18
RSM00034110,2010-11-28,0,-1,-58
RSM00034110,2010-11-29,50,0,-44
RSM00034110,2010-11-30,50,-6,-113
RSM00034110,2010-12-01,0,-110,-202
RSM00034110,2010-12-02,0,-151,-234
RSM00034110,2010-12-03,2,-59,-151
RSM00034110,2010-12-04,88,10,-61
RSM00034110,2010-12-05,38,10,-44
RSM00034110,2010-12-06,0,-37,-95
RSM00034110,2010-12-07,0,8,-89
RSM00034110,2010-12-08,17,17,-4
RSM00034110,2010-12-09,70,62,5
RSM00034110,2010-12-10,175,87,-39
RSM00034110,2010-12-11,23,-33,-80
RSM00034110,2010-12-12,59,-25,-87
RSM00034110,2010-12-13,51,-4,-25
RSM00034110,2010-12-14,16,-17,-63
RSM00034110,2010-12-15,18,-40,-64
RSM00034110,2010-12-16,14,-48,-92
RSM00034110,2010-12-17,21,-71,-112
RSM00034110,2010-12-18,42,10,-72
RSM00034110,2010-12-19,81,4,-38
RSM00034110,2010-12-20,0,6,-86
RSM00034110,2010-12-21,0,20,-43
RSM00034110,2010-12-22,0,12,-97
RSM00034110,2010-12-23,0,11,-5
RSM00034110,2010-12-24,0,33,2
RSM00034110,2010-12-25,44,43,18
RSM00034110,2010-12-26,26,55,11
RSM00034110,2010-12-27,3,17,-5
RSM00034110,2010-12-28,59,0,-16
RSM00034110,2010-12-29,23,12,-59
RSM00034110,2010-12-30,0,-57,-91
RSM00034110,2010-12-31,4,-42,-81
RSM00034110,2011-01-01,22,-30,-58
RSM00034110,2011-01-02,12,-14,-42
RSM00034110,2011-01-03,0,-20,-63
RSM00034110,2011-01-04,51,-48,-72
RSM00034110,2011-01-05,8,-67,-150
RSM00034110,2011-01-06,0,-91,-132
RSM00034110,2011-01-07,0,-105,-208
RSM00034110,2011-01-08,0,-35,-105
RSM00034110,2011-01-09,0,-34,-47
RSM00034110,2011-01-10,0,-44,-99
RSM00034110,2011-01-11,14,-50,-98
RSM00034110,2011-01-12,3,-53,-107
RSM00034110,2011-01-13,17,-39,-99
RSM00034110,2011-01-14,8,-10,-41
RSM00034110,2011-01-15,0,-5,-92
RSM00034110,2011-01-16,25,-59,-147
RSM00034110,2011-01-17,3,-99,-182
RSM00034110,2011-01-18,0,-107,-175
RSM00034110,2011-01-19,0,-139,-208
RSM00034110,2011-01-20,28,-73,-171
RSM00034110,2011-01-21,3,-59,-91
RSM00034110,2011-01-22,47,-64,-96
RSM00034110,2011-01-23,0,-55,-96
RSM00034110,2011-01-24,17,-81,-111
RSM00034110,2011-01-25,0,-68,-150
RSM00034110,2011-01-26,0,-102,-178
RSM00034110,2011-01-27,0,-69,-189
RSM00034110,2011-01-28,0,-74,-117
RSM00034110,2011-01-29,0,-60,-100
RSM00034110,2011-01-30,0,-67,-111
RSM00034110,2011-01-31,3,-24,-89
RSM00034110,2011-02-01,0,-50,-121
RSM00034110,2011-02-02,2,-44,-77
RSM00034110,2011-02-03,8,-28,-51
RSM00034110,2011-02-04,11,-11,-35
RSM00034110,2011-02-05,33,11,-30
RSM00034110,2011-02-06,56,33,-7
RSM00034110,2011-02-07,0,3,-27
RSM00034110,2011-02-08,7,9,-27
RSM00034110,2011-02-09,13,23,-10
RSM00034110,2011-02-10,10,-5,-90
RSM00034110,2011-02-11,2,-81,-130
RSM00034110,2011-02-12,31,-44,-142
RSM00034110,2011-02-13,18,-48,-145
RSM00034110,2011-02-14,18,-124,-164
RSM00034110,2011-02-15,0,-131,-198
RSM00034110,2011-02-16,0,-156,-244
RSM00034110,2011-02-17,0,-140,-205
RSM00034110,2011-02-18,0,-149,-245
RSM00034110,2011-02-19,0,-150,-253
RSM00034110,2011-02-20,0,-130,-255
RSM00034110,2011-02-21,0,-152,-215
RSM00034110,2011-02-22,0,-165,-213
RSM00034110,2011-02-23,0,-149,-206
RSM00034110,2011-02-24,0,-119,-178
RSM00034110,2011-02-25,0,-132,-186
RSM00034110,2011-02-26,0,-128,-224
RSM00034110,2011-02-27,0,-100,-179
RSM00034110,2011-02-28,0,-123,-204
RSM00034110,2011-03-01,0,-83,-187
RSM00034110,2011-03-02,0,-71,-219
RSM00034110,2011-03-03,5,-37,-163
RSM00034110,2011-03-04,0,-42,-79
RSM00034110,2011-03-05,0,19,-73
RSM00034110,2011-03-06,0,1,-56
RSM00034110,2011-03-07,0,-40,-101
RSM00034110,2011-03-08,0,-35,-125
RSM00034110,2011-03-09,0,-34,-151
RSM00034110,2011-03-10,0,-45,-157
RSM00034110,2011-03-11,2,-35,-147
RSM00034110,2011-03-12,13,20,-116
RSM00034110,2011-03-13,0,59,-25
RSM00034110,2011-03-14,0,67,-8
RSM00034110,2011-03-15,4,57,5
RSM00034110,2011-03-16,57,22,-23
RSM00034110,2011-03-17,6,-7,-42
RSM00034110,2011-03-18,2,-10,-72
RSM00034110,2011-03-19,0,9,-52
RSM00034110,2011-03-20,3,33,-78
RSM00034110,2011-03-21,0,24,-29
RSM00034110,2011-03-22,0,45,-40
RSM00034110,2011-03-23,5,53,13
RSM00034110,2011-03-24,4,30,-10
RSM00034110,2011-03-25,0,18,-20
RSM00034110,2011-03-26,19,5,-34
RSM00034110,2011-03-27,0,9,-77
RSM00034110,2011-03-28,0,23,-74
RSM00034110,2011-03-29,5,29,-20
RSM00034110,2011-03-30,0,90,-5
RSM00034110,2011-03-31,0,56,-11
RSM00034110,2011-04-01,0,56,-59
RSM00034110,2011-04-02,0,102,1
RSM00034110,2011-04-03,0,103,-22
RSM00034110,2011-04-04,0,97,-19
RSM00034110,2011-04-05,0,96,15
RSM00034110,2011-04-06,1,56,23
RSM00034110,2011-04-07,0,109,0
RSM00034110,2011-04-08,78,73,21
RSM00034110,2011-04-09,45,74,5
RSM00034110,2011-04-10,36,59,6
RSM00034110,2011-04-11,24,69,10
RSM00034110,2011-04-12,2,77,6
RSM00034110,2011-04-13,0,105,-4
RSM00034110,2011-04-14,58,55,23
RSM00034110,2011-04-15,0,85,-6
RSM00034110,2011-04-16,60,65,16
RSM00034110,2011-04-17,0,109,1
RSM00034110,2011-04-18,0,169,37
RSM00034110,2011-04-19,0,126,49
RSM00034110,2011-04-20,0,81,-7
RSM00034110,2011-04-21,0,115,-20
RSM00034110,2011-04-22,0,160,-10
RSM00034110,2011-04-23,0,186,15
RSM00034110,2011-04-24,0,201,35
RSM00034110,2011-04-25,0,223,79
RSM00034110,2011-04-26,0,235,62
RSM00034110,2011-04-27,0,216,115
RSM00034110,2011-04-28,0,220,63
RSM00034110,2011-04-29,0,230,78
RSM00034110,2011-04-30,4,190,70
RSM00034110,2011-05-01,7,203,78
RSM00034110,2011-05-02,0,227,72
RSM00034110,2011-05-03,0,239,78
RSM00034110,2011-05-04,0,251,85
RSM00034110,2011-05-05,5,251,110
RSM00034110,2011-05-06,22,181,118
RSM00034110,2011-05-07,142,154,89
RSM00034110,2011-05-08,5,201,89
RSM00034110,2011-05-09,0,226,70
RSM00034110,2011-05-10,21,147,86
RSM00034110,2011-05-11,10,202,92
RSM00034110,2011-05-12,0,219,75
RSM00034110,2011-05-13,0,238,85
RSM00034110,2011-05-14,8,222,133
RSM00034110,2011-05-15,27,164,51
RSM00034110,2011-05-16,6,176,78
RSM00034110,2011-05-17,0,224,65
RSM00034110,2011-05-18,0,226,114
RSM00034110,2011-05-19,0,245,111
RSM00034110,2011-05-20,0,256,96
RSM00034110,2011-05-21,0,258,110
RSM00034110,2011-05-22,18,271,124
RSM00034110,2011-05-23,0,270,143
RSM00034110,2011-05-24,3,264,116
RSM00034110,2011-05-25,0,266,97
RSM00034110,2011-05-26,8,179,105
RSM00034110,2011-05-27,0,206,55
RSM00034110,2011-05-28,0,261,104
RSM00034110,2011-05-29,0,286,96
RSM00034110,2011-05-30,0,288,119
RSM00034110,2011-05-31,0,304,122
RSM00034110,2011-06-01,0,288,163
RSM00034110,2011-06-02,0,271,130
RSM00034110,2011-06-03,9,292,110
RSM00034110,2011-06-04,0,229,149
RSM00034110,2011-06-05,0,243,104
RSM00034110,2011-06-06,0,281,135
RSM00034110,2011-06-07,0,254,89
RSM00034110,2011-06-08,0,249,96
RSM00034110,2011-06-09,0,251,111
RSM00034110,2011-06-10,11,192,107
RSM00034110,2011-06-11,0,256,119
RSM00034110,2011-06-12,0,281,130
RSM00034110,2011-06-13,0,250,154
RSM00034110,2011-06-14,266,268,130
RSM00034110,2011-06-15,29,258,152
RSM00034110,2011-06-16,0,267,112
RSM00034110,2011-06-17,0,250,131
RSM00034110,2011-06-18,0,273,101
RSM00034110,2011-06-19,0,305,161
RSM00034110,2011-06-20,133,300,173
RSM00034110,2011-06-21,23,220,129
RSM00034110,2011-06-22,3,231,118
RSM00034110,2011-06-23,0,251,116
RSM00034110,2011-06-24,0,284,140
RSM00034110,2011-06-25,10,282,168
RSM00034110,2011-06-26,83,279,152
RSM00034110,2011-06-27,249,219,157
RSM00034110,2011-06-28,51,188,135
RSM00034110,2011-06-29,42,242,121
RSM00034110,2011-06-30,654,211,159
RSM00034110,2011-07-01,16,232,165
RSM00034110,2011-07-02,0,257,118
RSM00034110,2011-07-03,0,270,143
RSM00034110,2011-07-04,33,281,165
RSM00034110,2011-07-05,286,229,140
RSM00034110,2011-07-06,12,242,114
RSM00034110,2011-07-07,148,256,145
RSM00034110,2011-07-08,1,252,155
RSM00034110,2011-07-09,0,256,159
RSM00034110,2011-07-10,15,249,175
RSM00034110,2011-07-11,0,260,174
RSM00034110,2011-07-12,0,279,146
RSM00034110,2011-07-13,0,285,148
RSM00034110,2011-07-14,0,292,135
RSM00034110,2011-07-15,0,307,147
RSM00034110,2011-07-16,0,321,153
RSM00034110,2011-07-17,0,315,156
RSM00034110,2011-07-18,0,317,168
RSM00034110,2011-07-19,1,252,191
RSM00034110,2011-07-20,0,311,179
RSM00034110,2011-07-21,0,286,197
RSM00034110,2011-07-22,1,278,181
RSM00034110,2011-07-23,102,251,192
RSM00034110,2011-07-24,16,253,174
RSM00034110,2011-07-25,0,280,189
RSM00034110,2011-07-26,0,316,181
RSM00034110,2011-07-27,0,343,161
RSM00034110,2011-07-28,30,308,190
RSM00034110,2011-07-29,0,286,179
RSM00034110,2011-07-30,0,298,166
RSM00034110,2011-07-31,212,271,176
RSM00034110,2011-08-01,49,224,164
RSM00034110,2011-08-02,50,230,173
RSM00034110,2011-08-03,205,174,137
RSM00034110,2011-08-04,26,198,113
RSM00034110,2011-08-05,5,189,120
RSM00034110,2011-08-06,0,242,133
RSM00034110,2011-08-07,0,255,100
RSM00034110,2011-08-08,0,273,114
RSM00034110,2011-08-09,0,301,122
RSM00034110,2011-08-10,0,307,124
RSM00034110,2011-08-11,0,302,135
RSM00034110,2011-08-12,0,314,159
RSM00034110,2011-08-13,0,339,163
RSM00034110,2011-08-14,0,325,179
RSM00034110,2011-08-15,0,289,191
RSM00034110,2011-08-16,3,290,181
RSM00034110,2011-08-17,21,259,164
RSM00034110,2011-08-18,13,219,173
RSM00034110,2011-08-19,5,196,163
RSM00034110,2011-08-20,0,233,121
RSM00034110,2011-08-21,18,196,128
RSM00034110,2011-08-22,16,205,125
RSM00034110,2011-08-23,8,208,108
RSM00034110,2011-08-24,33,196,128
RSM00034110,2011-08-25,0,213,90
RSM00034110,2011-08-26,0,226,60
RSM00034110,2011-08-27,0,244,78
RSM00034110,2011-08-28,0,260,97
RSM00034110,2011-08-29,0,281,97
RSM00034110,2011-08-30,0,288,104
RSM00034110,2011-08-31,0,291,117
RSM00034110,2011-09-01,0,294,138
RSM00034110,2011-09-02,7,222,135
RSM00034110,2011-09-03,1,205,104
RSM00034110,2011-09-04,1,209,75
RSM00034110,2011-09-05,0,207,83
RSM00034110,2011-09-06,0,188,94
RSM00034110,2011-09-07,0,220,75
RSM00034110,2011-09-08,4,193,85
RSM00034110,2011-09-09,56,171,110
RSM00034110,2011-09-10,3,158,94
RSM00034110,2011-09-11,0,181,85
RSM00034110,2011-09-12,0,189,118
RSM00034110,2011-09-13,34,211,87
RSM00034110,2011-09-14,0,247,131
RSM00034110,2011-09-15,0,241,136
RSM00034110,2011-09-16,25,201,100
RSM00034110,2011-09-17,0,180,87
RSM00034110,2011-09-18,0,180,73
RSM00034110,2011-09-19,0,200,47
RSM00034110,2011-09-20,0,222,50
RSM00034110,2011-09-21,0,231,85
RSM00034110,2011-09-22,0,212,74
RSM00034110,2011-09-23,0,239,62
RSM00034110,2011-09-24,0,178,104
RSM00034110,2011-09-25,0,162,60
RSM00034110,2011-09-26,0,159,81
RSM00034110,2011-09-27,3,198,110
RSM00034110,2011-09-28,1,185,86
RSM00034110,2011-09-29,22,112,75
RSM00034110,2011-09-30,0,144,54
RSM00034110,2011-10-01,27,158,61
RSM00034110,2011-10-02,16,86,47
RSM00034110,2011-10-03,0,86,40
RSM00034110,2011-10-04,46,98,40
RSM00034110,2011-10-05,3,183,95
RSM00034110,2011-10-06,0,170,73
RSM00034110,2011-10-07,0,200,87
RSM00034110,2011-10-08,0,231,110
RSM00034110,2011-10-09,0,202,110
RSM00034110,2011-10-10,79,176,134
RSM00034110,2011-10-11,0,139,81
RSM00034110,2011-10-12,4,137,72
RSM00034110,2011-10-13,12,115,40
RSM00034110,2011-10-14,14,77,4
RSM00034110,2011-10-15,5,82,7
RSM00034110,2011-10-16,0,70,16
RSM00034110,2011-10-17,0,59,-54
RSM00034110,2011-10-18,68,41,-25
RSM00034110,2011-10-19,7,57,23
RSM00034110,2011-10-20,0,116,28
RSM00034110,2011-10-21,0,127,35
RSM00034110,2011-10-22,0,101,39
RSM00034110,2011-10-23,0,89,-21
RSM00034110,2011-10-24,1,80,32
RSM00034110,2011-10-25,0,35,8
RSM00034110,2011-10-26,0,49,-22
RSM00034110,2011-10-27,0,58,20
RSM00034110,2011-10-28,0,42,29
RSM00034110,2011-10-29,0,29,-21
RSM00034110,2011-10-30,0,88,-25
RSM00034110,2011-10-31,0,97,-8
RSM00034110,2011-11-01,1,85,25
RSM00034110,2011-11-02,0,71,47
RSM00034110,2011-11-03,0,53,37
RSM00034110,2011-11-04,1,73,38
RSM00034110,2011-11-05,0,59,20
RSM00034110,2011-11-06,0,20,-76
RSM00034110,2011-11-07,0,-6,-141
RSM00034110,2011-11-08,0,27,-46
RSM00034110,2011-11-09,64,26,4
RSM00034110,2011-11-10,7,5,-36
