id,date,prcp,tmax,tmin
CEM00043418,2011-11-13,0,310,251
CEM00043418,2011-11-14,0,311,243
CEM00043418,2011-11-15,0,307,251
CEM00043418,2011-11-16,0,300,245
CEM00043418,2011-11-17,91,304,240
CEM00043418,2011-11-18,109,300,244
CEM00043418,2011-11-19,53,300,247
CEM00043418,2011-11-20,716,274,230
CEM00043418,2011-11-21,353,298,230
CEM00043418,2011-11-22,61,291,219
CEM00043418,2011-11-23,170,284,233
CEM00043418,2011-11-24,480,285,231
CEM00043418,2011-11-25,632,278,NA
CEM00043418,2011-11-26,335,277,226
CEM00043418,2011-11-27,0,300,NA
CEM00043418,2011-11-28,196,298,221
CEM00043418,2011-11-29,23,296,244
CEM00043418,2011-11-30,15,305,245
CEM00043418,2011-12-01,10,296,250
CEM00043418,2011-12-02,5,298,NA
CEM00043418,2011-12-03,0,302,234
CEM00043418,2011-12-04,0,291,225
CEM00043418,2011-12-05,0,298,240
CEM00043418,2011-12-06,23,301,256
CEM00043418,2011-12-07,0,296,248
CEM00043418,2011-12-08,5,289,NA
CEM00043418,2011-12-09,5,306,239
CEM00043418,2011-12-10,66,305,NA
CEM00043418,2011-12-11,0,299,244
CEM00043418,2011-12-12,79,300,NA
CEM00043418,2011-12-13,457,280,231
CEM00043418,2011-12-14,226,NA,230
CEM00043418,2011-12-15,0,297,NA
CEM00043418,2011-12-16,127,298,225
CEM00043418,2011-12-17,15,296,NA
CEM00043418,2011-12-18,81,290,241
CEM00043418,2011-12-19,450,258,NA
CEM00043418,2011-12-20,861,NA,234
CEM00043418,2011-12-21,307,290,237
CEM00043418,2011-12-22,0,280,NA
CEM00043418,2011-12-23,203,254,234
CEM00043418,2011-12-24,264,277,232
CEM00043418,2011-12-25,0,282,234
CEM00043418,2011-12-26,0,285,NA
CEM00043418,2011-12-27,0,289,NA
CEM00043418,2011-12-28,0,275,201
CEM00043418,2011-12-29,0,300,212
CEM00043418,2011-12-30,0,NA,229
CEM00043418,2011-12-31,0,290,235
CEM00043418,2012-01-01,0,292,221
CEM00043418,2012-01-02,0,297,226
CEM00043418,2012-01-03,0,295,NA
CEM00043418,2012-01-04,13,300,250
CEM00043418,2012-01-05,0,303,255
CEM00043418,2012-01-06,NA,295,NA
CEM00043418,2012-01-07,18,290,205
CEM00043418,2012-01-08,81,291,241
CEM00043418,2012-01-09,0,300,246
CEM00043418,2012-01-10,0,296,244
CEM00043418,2012-01-11,0,296,248
CEM00043418,2012-01-12,0,292,241
CEM00043418,2012-01-13,0,292,244
CEM00043418,2012-01-14,0,NA,NA
CEM00043418,2012-01-15,0,286,236
CEM00043418,2012-01-16,0,286,217
CEM00043418,2012-01-17,0,287,231
CEM00043418,2012-01-18,0,288,216
CEM00043418,2012-01-19,0,293,224
CEM00043418,2012-01-20,0,292,228
CEM00043418,2012-01-21,0,293,225
CEM00043418,2012-01-22,0,281,NA
CEM00043418,2012-01-23,0,295,241
CEM00043418,2012-01-24,0,292,245
CEM00043418,2012-01-25,0,291,239
CEM00043418,2012-01-26,0,295,220
CEM00043418,2012-01-27,0,295,238
CEM00043418,2012-01-28,0,301,247
CEM00043418,2012-01-29,0,293,222
CEM00043418,2012-01-30,0,296,243
CEM00043418,2012-01-31,15,302,239
CEM00043418,2012-02-01,0,290,251
CEM00043418,2012-02-02,0,295,248
CEM00043418,2012-02-03,10,285,253
CEM00043418,2012-02-04,0,294,251
CEM00043418,2012-02-05,0,NA,NA
CEM00043418,2012-02-06,188,285,223
CEM00043418,2012-02-07,51,271,NA
CEM00043418,2012-02-08,1219,271,NA
CEM00043418,2012-02-09,84,291,231
CEM00043418,2012-02-10,0,298,251
CEM00043418,2012-02-11,0,296,236
CEM00043418,2012-02-12,0,300,246
CEM00043418,2012-02-13,0,300,252
CEM00043418,2012-02-14,0,NA,253
CEM00043418,2012-02-15,0,300,248
CEM00043418,2012-02-16,0,306,251
CEM00043418,2012-02-17,0,300,236
CEM00043418,2012-02-18,0,291,243
CEM00043418,2012-02-19,0,302,250
CEM00043418,2012-02-20,0,300,249
CEM00043418,2012-02-21,0,300,245
CEM00043418,2012-02-22,0,301,246
CEM00043418,2012-02-23,0,298,240
CEM00043418,2012-02-24,0,298,244
CEM00043418,2012-02-25,0,296,247
CEM00043418,2012-02-26,0,303,252
CEM00043418,2012-02-27,0,304,NA
CEM00043418,2012-02-28,0,305,NA
CEM00043418,2012-02-29,0,298,NA
CEM00043418,2012-03-01,0,314,246
CEM00043418,2012-03-02,0,311,244
CEM00043418,2012-03-03,0,322,247
CEM00043418,2012-03-04,0,305,245
CEM00043418,2012-03-05,0,309,244
CEM00043418,2012-03-06,0,312,240
CEM00043418,2012-03-07,0,300,230
CEM00043418,2012-03-08,0,344,234
CEM00043418,2012-03-09,0,312,238
CEM00043418,2012-03-10,0,309,245
CEM00043418,2012-03-11,0,310,NA
CEM00043418,2012-03-12,203,299,225
CEM00043418,2012-03-13,0,305,242
CEM00043418,2012-03-14,0,310,237
CEM00043418,2012-03-15,0,NA,263
CEM00043418,2012-03-16,0,316,252
CEM00043418,2012-03-17,0,315,252
CEM00043418,2012-03-18,0,315,245
CEM00043418,2012-03-19,0,331,240
CEM00043418,2012-03-20,0,315,NA
CEM00043418,2012-03-21,0,323,241
CEM00043418,2012-03-22,0,323,244
CEM00043418,2012-03-23,0,312,NA
CEM00043418,2012-03-24,0,312,230
CEM00043418,2012-03-25,0,318,231
CEM00043418,2012-03-26,0,319,242
CEM00043418,2012-03-27,0,316,238
CEM00043418,2012-03-28,0,322,250
CEM00043418,2012-03-29,0,323,237
CEM00043418,2012-03-30,0,327,249
CEM00043418,2012-03-31,0,332,253
CEM00043418,2012-04-01,0,323,259
CEM00043418,2012-04-02,0,322,249
CEM00043418,2012-04-03,1321,324,254
CEM00043418,2012-04-04,0,330,249
CEM00043418,2012-04-05,0,361,243
CEM00043418,2012-04-06,10,341,250
CEM00043418,2012-04-07,0,332,257
CEM00043418,2012-04-08,0,332,256
CEM00043418,2012-04-09,0,333,252
CEM00043418,2012-04-10,0,339,255
CEM00043418,2012-04-11,0,NA,246
CEM00043418,2012-04-12,0,331,258
CEM00043418,2012-04-13,0,327,252
CEM00043418,2012-04-14,0,332,NA
CEM00043418,2012-04-15,20,327,251
CEM00043418,2012-04-16,0,330,245
CEM00043418,2012-04-17,0,NA,NA
CEM00043418,2012-04-18,0,345,257
CEM00043418,2012-04-19,0,355,NA
CEM00043418,2012-04-20,86,306,230
CEM00043418,2012-04-21,0,301,247
CEM00043418,2012-04-22,13,306,254
CEM00043418,2012-04-23,0,352,244
CEM00043418,2012-04-24,0,NA,NA
CEM00043418,2012-04-25,5,326,241
CEM00043418,2012-04-26,0,331,253
CEM00043418,2012-04-27,0,356,247
CEM00043418,2012-04-28,0,360,256
CEM00043418,2012-04-29,0,356,257
CEM00043418,2012-04-30,0,NA,252
CEM00043418,2012-05-01,0,355,NA
CEM00043418,2012-05-02,0,359,256
CEM00043418,2012-05-03,0,362,248
CEM00043418,2012-05-04,0,360,247
CEM00043418,2012-05-05,0,358,NA
CEM00043418,2012-05-06,0,359,263
CEM00043418,2012-05-07,0,NA,NA
CEM00043418,2012-05-08,5,367,239
CEM00043418,2012-05-09,0,366,258
CEM00043418,2012-05-10,0,367,253
CEM00043418,2012-05-11,0,367,253
CEM00043418,2012-05-12,0,360,258
CEM00043418,2012-05-13,0,361,260
CEM00043418,2012-05-14,0,369,260
CEM00043418,2012-05-15,0,367,262
CEM00043418,2012-05-16,0,375,261
CEM00043418,2012-05-17,0,367,259
CEM00043418,2012-05-18,0,384,266
CEM00043418,2012-05-19,0,375,269
CEM00043418,2012-05-20,0,370,270
CEM00043418,2012-05-21,0,369,271
CEM00043418,2012-05-22,0,360,272
CEM00043418,2012-05-23,0,362,263
CEM00043418,2012-05-24,0,353,273
CEM00043418,2012-05-25,0,355,NA
CEM00043418,2012-05-26,0,335,NA
CEM00043418,2012-05-27,0,352,264
CEM00043418,2012-05-28,0,360,264
CEM00043418,2012-05-29,0,362,271
CEM00043418,2012-05-30,0,354,275
CEM00043418,2012-05-31,0,358,274
CEM00043418,2012-06-01,0,364,271
CEM00043418,2012-06-02,0,374,272
CEM00043418,2012-06-03,0,375,273
CEM00043418,2012-06-04,0,367,276
CEM00043418,2012-06-05,0,364,NA
CEM00043418,2012-06-06,0,354,274
CEM00043418,2012-06-07,0,366,268
CEM00043418,2012-06-08,0,376,NA
CEM00043418,2012-06-09,8,356,269
CEM00043418,2012-06-10,0,367,270
CEM00043418,2012-06-11,0,345,NA
CEM00043418,2012-06-12,0,353,266
CEM00043418,2012-06-13,0,358,259
CEM00043418,2012-06-14,0,357,257
CEM00043418,2012-06-15,0,365,259
CEM00043418,2012-06-16,0,361,264
CEM00043418,2012-06-17,0,360,266
CEM00043418,2012-06-18,0,320,264
CEM00043418,2012-06-19,0,356,261
CEM00043418,2012-06-20,0,345,260
CEM00043418,2012-06-21,0,352,256
CEM00043418,2012-06-22,0,358,261
CEM00043418,2012-06-23,0,370,258
CEM00043418,2012-06-24,0,364,261
CEM00043418,2012-06-25,0,373,255
CEM00043418,2012-06-26,0,360,249
CEM00043418,2012-06-27,0,351,257
CEM00043418,2012-06-28,0,360,NA
CEM00043418,2012-06-29,0,361,253
CEM00043418,2012-06-30,0,370,261
CEM00043418,2012-07-01,0,334,260
CEM00043418,2012-07-02,0,351,260
CEM00043418,2012-07-03,0,362,264
CEM00043418,2012-07-04,0,370,261
CEM00043418,2012-07-05,0,373,263
CEM00043418,2012-07-06,0,387,256
CEM00043418,2012-07-07,0,371,260
CEM00043418,2012-07-08,0,372,258
CEM00043418,2012-07-09,0,370,NA
CEM00043418,2012-07-10,0,370,252
CEM00043418,2012-07-11,0,387,260
CEM00043418,2012-07-12,0,360,NA
CEM00043418,2012-07-13,0,371,NA
CEM00043418,2012-07-14,145,339,NA
CEM00043418,2012-07-15,0,325,239
CEM00043418,2012-07-16,0,322,250
CEM00043418,2012-07-17,0,342,257
CEM00043418,2012-07-18,0,361,254
CEM00043418,2012-07-19,0,366,259
CEM00043418,2012-07-20,0,362,258
CEM00043418,2012-07-21,0,362,263
CEM00043418,2012-07-22,0,371,259
CEM00043418,2012-07-23,0,370,261
CEM00043418,2012-07-24,0,363,262
CEM00043418,2012-07-25,0,374,258
CEM00043418,2012-07-26,0,375,261
CEM00043418,2012-07-27,0,377,254
CEM00043418,2012-07-28,0,374,256
CEM00043418,2012-07-29,0,374,NA
CEM00043418,2012-07-30,0,386,258
CEM00043418,2012-07-31,0,380,260
CEM00043418,2012-08-01,0,379,257
CEM00043418,2012-08-02,0,376,259
CEM00043418,2012-08-03,0,351,264
CEM00043418,2012-08-04,0,354,262
CEM00043418,2012-08-05,0,382,261
CEM00043418,2012-08-06,0,370,260
CEM00043418,2012-08-07,0,372,258
CEM00043418,2012-08-08,0,379,258
CEM00043418,2012-08-09,0,368,262
CEM00043418,2012-08-10,0,386,266
CEM00043418,2012-08-11,0,371,NA
CEM00043418,2012-08-12,0,376,252
CEM00043418,2012-08-13,0,381,NA
CEM00043418,2012-08-14,0,386,261
CEM00043418,2012-08-15,0,381,261
CEM00043418,2012-08-16,0,354,258
CEM00043418,2012-08-17,0,352,262
CEM00043418,2012-08-18,0,NA,254
CEM00043418,2012-08-19,0,366,254
CEM00043418,2012-08-20,0,381,254
CEM00043418,2012-08-21,0,363,258
CEM00043418,2012-08-22,0,362,NA
CEM00043418,2012-08-23,0,362,255
CEM00043418,2012-08-24,0,NA,256
CEM00043418,2012-08-25,0,377,261
CEM00043418,2012-08-26,0,376,260
CEM00043418,2012-08-27,0,364,NA
CEM00043418,2012-08-28,0,372,266
CEM00043418,2012-08-29,0,366,260
CEM00043418,2012-08-30,0,364,260
CEM00043418,2012-08-31,0,377,259
CEM00043418,2012-09-01,0,385,256
CEM00043418,2012-09-02,0,390,260
CEM00043418,2012-09-03,0,374,264
CEM00043418,2012-09-04,0,357,271
CEM00043418,2012-09-05,0,395,NA
CEM00043418,2012-09-06,0,374,261
CEM00043418,2012-09-07,0,367,NA
CEM00043418,2012-09-08,28,310,244
CEM00043418,2012-09-09,0,388,256
CEM00043418,2012-09-10,0,375,264
CEM00043418,2012-09-11,0,383,266
CEM00043418,2012-09-12,0,384,263
CEM00043418,2012-09-13,0,392,256
CEM00043418,2012-09-14,0,383,257
CEM00043418,2012-09-15,0,370,261
CEM00043418,2012-09-16,0,381,265
CEM00043418,2012-09-17,41,372,259
CEM00043418,2012-09-18,23,366,NA
CEM00043418,2012-09-19,132,346,226
CEM00043418,2012-09-20,0,330,NA
CEM00043418,2012-09-21,0,324,242
CEM00043418,2012-09-22,0,360,NA
CEM00043418,2012-09-23,183,349,220
CEM00043418,2012-09-24,0,359,NA
CEM00043418,2012-09-25,371,368,216
CEM00043418,2012-09-26,81,359,240
CEM00043418,2012-09-27,0,348,232
CEM00043418,2012-09-28,493,331,222
CEM00043418,2012-09-29,18,339,230
CEM00043418,2012-09-30,5,355,252
CEM00043418,2012-10-01,0,363,247
CEM00043418,2012-10-02,0,363,253
CEM00043418,2012-10-03,0,358,253
CEM00043418,2012-10-04,0,360,251
CEM00043418,2012-10-05,0,360,244
CEM00043418,2012-10-06,0,NA,246
CEM00043418,2012-10-07,0,NA,NA
CEM00043418,2012-10-08,150,315,228
CEM00043418,2012-10-09,5,322,240
CEM00043418,2012-10-10,411,314,231
CEM00043418,2012-10-11,673,316,226
CEM00043418,2012-10-12,0,322,NA
CEM00043418,2012-10-13,10,NA,NA
CEM00043418,2012-10-14,53,296,226
CEM00043418,2012-10-15,0,330,237
CEM00043418,2012-10-16,86,NA,NA
CEM00043418,2012-10-17,112,296,232
CEM00043418,2012-10-18,36,300,236
CEM00043418,2012-10-19,147,273,235
CEM00043418,2012-10-20,5,302,NA
CEM00043418,2012-10-21,84,304,228
CEM00043418,2012-10-22,71,295,246
CEM00043418,2012-10-23,97,NA,236
CEM00043418,2012-10-24,79,297,239
CEM00043418,2012-10-25,211,306,237
CEM00043418,2012-10-26,0,303,247
CEM00043418,2012-10-27,597,300,241
CEM00043418,2012-10-28,0,292,240
CEM00043418,2012-10-29,1105,251,237
CEM00043418,2012-10-30,1768,NA,221
CEM00043418,2012-10-31,127,288,223
CEM00043418,2012-11-01,122,269,234
CEM00043418,2012-11-02,20,324,231
CEM00043418,2012-11-03,0,324,244
CEM00043418,2012-11-04,0,320,240
CEM00043418,2012-11-05,18,310,236
CEM00043418,2012-11-06,175,301,234
CEM00043418,2012-11-07,0,300,244
CEM00043418,2012-11-08,61,302,241
CEM00043418,2012-11-09,3,298,244
CEM00043418,2012-11-10,0,299,251
CEM00043418,2012-11-11,18,278,NA
CEM00043418,2012-11-12,51,296,228
CEM00043418,2012-11-13,28,286,239
CEM00043418,2012-11-14,15,296,246
CEM00043418,2012-11-15,203,262,241
CEM00043418,2012-11-16,0,278,NA
CEM00043418,2012-11-17,0,287,238
CEM00043418,2012-11-18,0,291,231
CEM00043418,2012-11-19,0,296,231
CEM00043418,2012-11-20,0,299,NA
CEM00043418,2012-11-21,0,310,239
CEM00043418,2012-11-22,0,306,243
CEM00043418,2012-11-23,0,310,251
CEM00043418,2012-11-24,0,305,NA
CEM00043418,2012-11-25,74,285,241
CEM00043418,2012-11-26,269,280,NA
CEM00043418,2012-11-27,442,276,233
CEM00043418,2012-11-28,8,284,247
CEM00043418,2012-11-29,0,290,249
CEM00043418,2012-11-30,0,290,236
CEM00043418,2012-12-01,0,292,226
CEM00043418,2012-12-02,0,295,230
CEM00043418,2012-12-03,0,304,236
CEM00043418,2012-12-04,0,286,227
CEM00043418,2012-12-05,109,296,240
CEM00043418,2012-12-06,0,299,239
CEM00043418,2012-12-07,135,298,240
CEM00043418,2012-12-08,0,303,252
CEM00043418,2012-12-09,0,292,254
CEM00043418,2012-12-10,0,292,244
CEM00043418,2012-12-11,0,296,NA
CEM00043418,2012-12-12,0,296,246
CEM00043418,2012-12-13,0,293,232
CEM00043418,2012-12-14,0,297,249
CEM00043418,2012-12-15,132,NA,NA
CEM00043418,2012-12-16,0,284,241
CEM00043418,2012-12-17,28,272,205
CEM00043418,2012-12-18,61,272,NA
CEM00043418,2012-12-19,414,270,212
CEM00043418,2012-12-20,2997,278,229
CEM00043418,2012-12-21,1120,276,221
CEM00043418,2012-12-22,356,268,225
CEM00043418,2012-12-23,734,265,224
CEM00043418,2012-12-24,86,275,234
CEM00043418,2012-12-25,241,285,234
CEM00043418,2012-12-26,170,292,245
CEM00043418,2012-12-27,272,281,221
CEM00043418,2012-12-28,284,298,240
CEM00043418,2012-12-29,53,292,245
CEM00043418,2012-12-30,23,300,256
CEM00043418,2012-12-31,13,300,253
CEM00043418,2013-01-01,0,295,245
CEM00043418,2013-01-02,18,290,251
CEM00043418,2013-01-03,429,251,230
CEM00043418,2013-01-04,142,266,227
CEM00043418,2013-01-05,5,279,231
CEM00043418,2013-01-06,0,283,NA
CEM00043418,2013-01-07,79,266,NA
CEM00043418,2013-01-08,569,260,215
CEM00043418,2013-01-09,8,NA,225
CEM00043418,2013-01-10,277,262,230
CEM00043418,2013-01-11,28,NA,238
CEM00043418,2013-01-12,0,275,NA
CEM00043418,2013-01-13,0,275,240
CEM00043418,2013-01-14,0,NA,240
CEM00043418,2013-01-15,0,290,243
CEM00043418,2013-01-16,0,291,244
CEM00043418,2013-01-17,0,297,NA
CEM00043418,2013-01-18,0,290,220
CEM00043418,2013-01-19,0,285,217
CEM00043418,2013-01-20,66,285,238
CEM00043418,2013-01-21,5,291,240
CEM00043418,2013-01-22,0,288,NA
CEM00043418,2013-01-23,0,280,NA
CEM00043418,2013-01-24,160,267,241
CEM00043418,2013-01-25,0,272,211
CEM00043418,2013-01-26,0,287,246
CEM00043418,2013-01-27,0,291,236
CEM00043418,2013-01-28,0,288,245
CEM00043418,2013-01-29,0,290,242
CEM00043418,2013-01-30,0,291,241
CEM00043418,2013-01-31,0,287,241
CEM00043418,2013-02-01,0,290,239
CEM00043418,2013-02-02,0,291,253
CEM00043418,2013-02-03,5,NA,217
CEM00043418,2013-02-04,160,263,NA
CEM00043418,2013-02-05,1232,245,221
CEM00043418,2013-02-06,38,289,231
CEM00043418,2013-02-07,0,292,247
CEM00043418,2013-02-08,0,295,240
CEM00043418,2013-02-09,0,301,252
CEM00043418,2013-02-10,0,297,253
CEM00043418,2013-02-11,152,270,NA
CEM00043418,2013-02-12,401,267,220
CEM00043418,2013-02-13,NA,293,228
CEM00043418,2013-02-14,544,270,224
CEM00043418,2013-02-15,0,293,224
CEM00043418,2013-02-16,0,302,243
CEM00043418,2013-02-17,0,304,240
CEM00043418,2013-02-18,0,316,245
CEM00043418,2013-02-19,0,305,243
CEM00043418,2013-02-20,0,301,256
CEM00043418,2013-02-21,0,295,250
CEM00043418,2013-02-22,0,296,252
CEM00043418,2013-02-23,0,293,247
CEM00043418,2013-02-24,0,296,236
CEM00043418,2013-02-25,0,294,246
CEM00043418,2013-02-26,0,300,241
CEM00043418,2013-02-27,0,302,242
CEM00043418,2013-02-28,0,301,255
CEM00043418,2013-03-01,0,301,250
CEM00043418,2013-03-02,0,302,251
CEM00043418,2013-03-03,0,NA,250
CEM00043418,2013-03-04,648,271,231
CEM00043418,2013-03-05,0,300,236
CEM00043418,2013-03-06,752,304,238
CEM00043418,2013-03-07,0,302,260
CEM00043418,2013-03-08,10,309,260
CEM00043418,2013-03-09,0,311,261
CEM00043418,2013-03-10,0,310,NA
CEM00043418,2013-03-11,0,308,257
CEM00043418,2013-03-12,0,304,248
CEM00043418,2013-03-13,0,312,253
CEM00043418,2013-03-14,361,295,230
CEM00043418,2013-03-15,81,295,239
CEM00043418,2013-03-16,51,306,242
CEM00043418,2013-03-17,0,302,NA
CEM00043418,2013-03-18,0,308,252
CEM00043418,2013-03-19,0,310,NA
CEM00043418,2013-03-20,0,313,262
CEM00043418,2013-03-21,0,312,255
CEM00043418,2013-03-22,0,304,242
CEM00043418,2013-03-23,0,315,244
CEM00043418,2013-03-24,272,295,244
CEM00043418,2013-03-25,0,312,249
CEM00043418,2013-03-26,0,315,255
CEM00043418,2013-03-27,0,318,NA
CEM00043418,2013-03-28,0,321,253
CEM00043418,2013-03-29,0,321,260
CEM00043418,2013-03-30,0,320,258
CEM00043418,2013-03-31,0,322,NA
CEM00043418,2013-04-01,0,322,251
CEM00043418,2013-04-02,0,317,252
CEM00043418,2013-04-03,0,NA,246
CEM00043418,2013-04-04,0,NA,244
CEM00043418,2013-04-05,0,340,256
CEM00043418,2013-04-06,0,342,260
CEM00043418,2013-04-07,0,335,261
CEM00043418,2013-04-08,0,325,261
CEM00043418,2013-04-09,0,332,260
CEM00043418,2013-04-10,0,328,260
CEM00043418,2013-04-11,0,333,252
CEM00043418,2013-04-12,0,332,265
CEM00043418,2013-04-13,5,316,NA
CEM00043418,2013-04-14,0,331,240
CEM00043418,2013-04-15,0,352,255
CEM00043418,2013-04-16,15,362,248
CEM00043418,2013-04-17,0,346,262
CEM00043418,2013-04-18,0,359,259
CEM00043418,2013-04-19,0,NA,263
CEM00043418,2013-04-20,0,NA,268
CEM00043418,2013-04-21,0,NA,263
CEM00043418,2013-04-22,0,340,261
CEM00043418,2013-04-23,0,345,265
CEM00043418,2013-04-24,0,336,264
CEM00043418,2013-04-25,0,339,NA
CEM00043418,2013-04-26,0,333,263
CEM00043418,2013-04-27,0,341,260
CEM00043418,2013-04-28,0,352,258
CEM00043418,2013-04-29,0,NA,261
CEM00043418,2013-04-30,0,342,265
CEM00043418,2013-05-01,0,338,NA
CEM00043418,2013-05-02,0,362,256
CEM00043418,2013-05-03,0,365,NA
CEM00043418,2013-05-04,79,339,264
CEM00043418,2013-05-05,0,339,264
CEM00043418,2013-05-06,0,325,NA
CEM00043418,2013-05-07,79,340,252
CEM00043418,2013-05-08,0,365,266
CEM00043418,2013-05-09,0,368,266
CEM00043418,2013-05-10,0,356,265
CEM00043418,2013-05-11,0,351,265
CEM00043418,2013-05-12,0,334,NA
CEM00043418,2013-05-13,1138,NA,NA
CEM00043418,2013-05-14,104,332,210
CEM00043418,2013-05-15,0,NA,263
CEM00043418,2013-05-16,0,342,265
CEM00043418,2013-05-17,0,353,NA
CEM00043418,2013-05-18,0,353,258
CEM00043418,2013-05-19,0,359,260
CEM00043418,2013-05-20,0,345,256
CEM00043418,2013-05-21,0,349,261
CEM00043418,2013-05-22,0,347,258
CEM00043418,2013-05-23,0,355,260
CEM00043418,2013-05-24,0,347,NA
CEM00043418,2013-05-25,0,339,265
CEM00043418,2013-05-26,0,345,266
CEM00043418,2013-05-27,0,351,267
CEM00043418,2013-05-28,0,346,NA
CEM00043418,2013-05-29,0,357,256
CEM00043418,2013-05-30,0,352,265
CEM00043418,2013-05-31,0,338,260
CEM00043418,2013-06-01,0,326,258
CEM00043418,2013-06-02,0,330,251
CEM00043418,2013-06-03,13,330,255
CEM00043418,2013-06-04,0,340,258
CEM00043418,2013-06-05,0,342,264
CEM00043418,2013-06-06,0,328,260
CEM00043418,2013-06-07,0,337,254
CEM00043418,2013-06-08,0,315,261
CEM00043418,2013-06-09,0,341,251
CEM00043418,2013-06-10,0,350,262
CEM00043418,2013-06-11,0,345,260
CEM00043418,2013-06-12,0,336,262
CEM00043418,2013-06-13,0,329,261
CEM00043418,2013-06-14,0,345,265
CEM00043418,2013-06-15,0,347,264
CEM00043418,2013-06-16,0,344,263
CEM00043418,2013-06-17,0,338,261
CEM00043418,2013-06-18,0,347,257
CEM00043418,2013-06-19,0,NA,264
CEM00043418,2013-06-20,0,346,262
CEM00043418,2013-06-21,0,347,261
CEM00043418,2013-06-22,0,335,262
CEM00043418,2013-06-23,0,330,258
CEM00043418,2013-06-24,0,336,NA
CEM00043418,2013-06-25,0,351,NA
CEM00043418,2013-06-26,0,339,255
CEM00043418,2013-06-27,0,347,261
CEM00043418,2013-06-28,0,340,256
CEM00043418,2013-06-29,0,333,NA
CEM00043418,2013-06-30,0,341,NA
CEM00043418,2013-07-01,0,342,252
CEM00043418,2013-07-02,0,347,255
CEM00043418,2013-07-03,0,335,261
CEM00043418,2013-07-04,0,346,258
CEM00043418,2013-07-05,0,343,NA
CEM00043418,2013-07-06,10,353,NA
CEM00043418,2013-07-07,627,NA,223
CEM00043418,2013-07-08,10,342,250
CEM00043418,2013-07-09,0,331,256
CEM00043418,2013-07-10,0,324,253
CEM00043418,2013-07-11,0,325,252
CEM00043418,2013-07-12,0,347,245
CEM00043418,2013-07-13,0,343,250
CEM00043418,2013-07-14,0,345,255
CEM00043418,2013-07-15,0,346,257
CEM00043418,2013-07-16,0,315,262
CEM00043418,2013-07-17,0,329,258
CEM00043418,2013-07-18,0,341,257
CEM00043418,2013-07-19,0,332,260
CEM00043418,2013-07-20,0,320,262
CEM00043418,2013-07-21,0,335,250
CEM00043418,2013-07-22,0,338,256
CEM00043418,2013-07-23,NA,342,255
CEM00043418,2013-07-24,0,331,252
CEM00043418,2013-07-25,0,321,245
CEM00043418,2013-07-26,0,331,251
CEM00043418,2013-07-27,0,359,252
CEM00043418,2013-07-28,0,342,251
CEM00043418,2013-07-29,0,346,253
CEM00043418,2013-07-30,0,355,251
CEM00043418,2013-07-31,0,352,261
CEM00043418,2013-08-01,0,348,260
CEM00043418,2013-08-02,0,352,264
CEM00043418,2013-08-03,0,360,261
CEM00043418,2013-08-04,0,358,NA
CEM00043418,2013-08-05,0,337,251
CEM00043418,2013-08-06,0,353,228
CEM00043418,2013-08-07,0,358,247
CEM00043418,2013-08-08,0,350,253
CEM00043418,2013-08-09,46,320,NA
CEM00043418,2013-08-10,76,299,228
CEM00043418,2013-08-11,0,347,NA
CEM00043418,2013-08-12,325,333,237
CEM00043418,2013-08-13,297,327,225
CEM00043418,2013-08-14,0,301,247
CEM00043418,2013-08-15,5,330,241
CEM00043418,2013-08-16,0,340,241
CEM00043418,2013-08-17,0,350,244
CEM00043418,2013-08-18,0,345,246
CEM00043418,2013-08-19,0,347,246
CEM00043418,2013-08-20,0,350,246
CEM00043418,2013-08-21,0,343,255
CEM00043418,2013-08-22,0,348,253
CEM00043418,2013-08-23,0,357,254
CEM00043418,2013-08-24,0,363,253
CEM00043418,2013-08-25,0,361,246
CEM00043418,2013-08-26,0,359,NA
CEM00043418,2013-08-27,183,320,240
CEM00043418,2013-08-28,0,322,246
CEM00043418,2013-08-29,0,312,249
CEM00043418,2013-08-30,0,315,250
CEM00043418,2013-08-31,0,320,NA
CEM00043418,2013-09-01,0,324,237
CEM00043418,2013-09-02,0,326,240
CEM00043418,2013-09-03,0,347,250
CEM00043418,2013-09-04,0,333,252
CEM00043418,2013-09-05,20,340,250
CEM00043418,2013-09-06,0,331,251
CEM00043418,2013-09-07,0,290,247
CEM00043418,2013-09-08,0,NA,243
CEM00043418,2013-09-09,0,342,249
CEM00043418,2013-09-10,0,336,251
CEM00043418,2013-09-11,0,342,254
CEM00043418,2013-09-12,0,312,252
CEM00043418,2013-09-13,0,316,250
CEM00043418,2013-09-14,0,347,255
CEM00043418,2013-09-15,0,NA,NA
CEM00043418,2013-09-16,0,343,260
CEM00043418,2013-09-17,0,353,256
CEM00043418,2013-09-18,0,336,253
CEM00043418,2013-09-19,0,356,260
CEM00043418,2013-09-20,0,352,260
CEM00043418,2013-09-21,0,346,263
CEM00043418,2013-09-22,0,362,256
CEM00043418,2013-09-23,0,376,NA
CEM00043418,2013-09-24,0,377,248
CEM00043418,2013-09-25,0,367,248
CEM00043418,2013-09-26,0,375,245
CEM00043418,2013-09-27,0,383,246
CEM00043418,2013-09-28,0,374,247
CEM00043418,2013-09-29,0,352,256
CEM00043418,2013-09-30,0,370,250
CEM00043418,2013-10-01,0,370,NA
CEM00043418,2013-10-02,0,375,256
CEM00043418,2013-10-03,0,370,NA
