id,date,prcp,tmax,tmin
TUM00017084,2010-04-10,0,122,35
TUM00017084,2010-04-11,0,132,-14
TUM00017084,2010-04-12,76,80,NA
TUM00017084,2010-04-13,15,143,-7
TUM00017084,2010-04-14,0,184,-15
TUM00017084,2010-04-15,0,187,61
TUM00017084,2010-04-16,0,236,23
TUM00017084,2010-04-17,NA,254,48
TUM00017084,2010-04-18,61,158,87
TUM00017084,2010-04-19,3,199,82
TUM00017084,2010-04-20,0,244,55
TUM00017084,2010-04-21,58,181,NA
TUM00017084,2010-04-22,297,156,NA
TUM00017084,2010-04-23,0,185,7
TUM00017084,2010-04-24,0,NA,9
TUM00017084,2010-04-25,20,235,36
TUM00017084,2010-04-26,0,185,42
TUM00017084,2010-04-27,0,168,38
TUM00017084,2010-04-28,NA,NA,56
TUM00017084,2010-04-29,0,175,-6
TUM00017084,2010-04-30,0,186,-5
TUM00017084,2010-05-01,0,195,-14
TUM00017084,2010-05-02,0,226,-10
TUM00017084,2010-05-03,0,232,12
TUM00017084,2010-05-04,0,246,27
TUM00017084,2010-05-05,0,237,20
TUM00017084,2010-05-06,0,234,27
TUM00017084,2010-05-07,0,291,48
TUM00017084,2010-05-08,3,267,78
TUM00017084,2010-05-09,0,232,79
TUM00017084,2010-05-10,5,226,78
TUM00017084,2010-05-11,0,244,44
TUM00017084,2010-05-12,0,261,52
TUM00017084,2010-05-13,0,NA,NA
TUM00017084,2010-05-14,NA,297,99
TUM00017084,2010-05-15,81,271,97
TUM00017084,2010-05-16,0,316,120
TUM00017084,2010-05-17,0,248,78
TUM00017084,2010-05-18,51,248,45
TUM00017084,2010-05-19,41,183,56
TUM00017084,2010-05-20,3,200,43
TUM00017084,2010-05-21,56,199,81
TUM00017084,2010-05-22,18,204,109
TUM00017084,2010-05-23,89,158,95
TUM00017084,2010-05-24,5,214,37
TUM00017084,2010-05-25,0,237,60
TUM00017084,2010-05-26,0,265,57
TUM00017084,2010-05-27,10,286,76
TUM00017084,2010-05-28,0,274,144
TUM00017084,2010-05-29,0,273,82
TUM00017084,2010-05-30,0,280,87
TUM00017084,2010-05-31,0,306,98
TUM00017084,2010-06-01,28,308,119
TUM00017084,2010-06-02,3,324,142
TUM00017084,2010-06-03,0,313,121
TUM00017084,2010-06-04,0,319,152
TUM00017084,2010-06-05,0,309,127
TUM00017084,2010-06-06,5,280,138
TUM00017084,2010-06-07,79,274,138
TUM00017084,2010-06-08,0,250,118
TUM00017084,2010-06-09,0,249,115
TUM00017084,2010-06-10,0,249,126
TUM00017084,2010-06-11,15,261,123
TUM00017084,2010-06-12,173,297,120
TUM00017084,2010-06-13,3,328,131
TUM00017084,2010-06-14,15,329,170
TUM00017084,2010-06-15,0,317,131
TUM00017084,2010-06-16,8,315,144
TUM00017084,2010-06-17,0,311,125
TUM00017084,2010-06-18,0,255,145
TUM00017084,2010-06-19,3,295,179
TUM00017084,2010-06-20,0,304,134
TUM00017084,2010-06-21,28,286,129
TUM00017084,2010-06-22,20,291,113
TUM00017084,2010-06-23,198,264,126
TUM00017084,2010-06-24,0,233,NA
TUM00017084,2010-06-25,61,262,118
TUM00017084,2010-06-26,10,236,154
TUM00017084,2010-06-27,13,266,104
TUM00017084,2010-06-28,3,247,141
TUM00017084,2010-06-29,33,249,125
TUM00017084,2010-06-30,33,278,101
TUM00017084,2010-07-01,180,294,121
TUM00017084,2010-07-02,0,292,130
TUM00017084,2010-07-03,0,312,156
TUM00017084,2010-07-04,0,300,134
TUM00017084,2010-07-05,0,310,141
TUM00017084,2010-07-06,0,326,164
TUM00017084,2010-07-07,0,301,184
TUM00017084,2010-07-08,0,284,177
TUM00017084,2010-07-09,3,317,163
TUM00017084,2010-07-10,0,311,160
TUM00017084,2010-07-11,0,325,208
TUM00017084,2010-07-12,0,334,164
TUM00017084,2010-07-13,0,327,164
TUM00017084,2010-07-14,0,318,203
TUM00017084,2010-07-15,0,308,150
TUM00017084,2010-07-16,0,287,153
TUM00017084,2010-07-17,0,298,126
TUM00017084,2010-07-18,0,310,124
TUM00017084,2010-07-19,0,323,127
TUM00017084,2010-07-20,NA,323,133
TUM00017084,2010-07-21,0,318,132
TUM00017084,2010-07-22,0,319,147
TUM00017084,2010-07-23,0,297,136
TUM00017084,2010-07-24,0,300,138
TUM00017084,2010-07-25,0,317,123
TUM00017084,2010-07-26,0,360,NA
TUM00017084,2010-07-27,0,377,NA
TUM00017084,2010-07-28,0,345,169
TUM00017084,2010-07-29,0,294,176
TUM00017084,2010-07-30,0,329,197
TUM00017084,2010-07-31,0,381,160
TUM00017084,2010-08-01,0,398,NA
TUM00017084,2010-08-02,0,376,166
TUM00017084,2010-08-03,0,341,174
TUM00017084,2010-08-04,0,370,NA
TUM00017084,2010-08-05,0,392,NA
TUM00017084,2010-08-06,0,395,183
TUM00017084,2010-08-07,0,385,171
TUM00017084,2010-08-08,0,374,190
TUM00017084,2010-08-09,0,365,NA
TUM00017084,2010-08-10,0,358,NA
TUM00017084,2010-08-11,0,360,NA
TUM00017084,2010-08-12,0,370,NA
TUM00017084,2010-08-13,0,364,160
TUM00017084,2010-08-14,0,363,159
TUM00017084,2010-08-15,0,340,142
TUM00017084,2010-08-16,0,336,142
TUM00017084,2010-08-17,0,333,142
TUM00017084,2010-08-18,0,349,153
TUM00017084,2010-08-19,0,348,150
TUM00017084,2010-08-20,0,354,170
TUM00017084,2010-08-21,0,291,159
TUM00017084,2010-08-22,0,267,143
TUM00017084,2010-08-23,0,277,89
TUM00017084,2010-08-24,0,306,86
TUM00017084,2010-08-25,0,327,105
TUM00017084,2010-08-26,0,314,110
TUM00017084,2010-08-27,0,309,116
TUM00017084,2010-08-28,0,344,NA
TUM00017084,2010-08-29,0,NA,NA
TUM00017084,2010-08-30,0,341,153
TUM00017084,2010-08-31,0,380,137
TUM00017084,2010-09-01,0,360,195
TUM00017084,2010-09-02,NA,275,NA
TUM00017084,2010-09-03,0,246,143
TUM00017084,2010-09-04,0,290,103
TUM00017084,2010-09-05,0,336,101
TUM00017084,2010-09-06,0,286,144
TUM00017084,2010-09-07,0,277,144
TUM00017084,2010-09-08,0,280,119
TUM00017084,2010-09-09,0,298,95
TUM00017084,2010-09-10,0,261,127
TUM00017084,2010-09-11,0,302,89
TUM00017084,2010-09-12,0,347,NA
TUM00017084,2010-09-13,NA,277,145
TUM00017084,2010-09-14,0,269,114
TUM00017084,2010-09-15,0,279,91
TUM00017084,2010-09-16,0,298,94
TUM00017084,2010-09-17,0,309,102
TUM00017084,2010-09-18,0,286,92
TUM00017084,2010-09-19,0,302,92
TUM00017084,2010-09-20,0,330,94
TUM00017084,2010-09-21,0,305,124
TUM00017084,2010-09-22,28,251,159
TUM00017084,2010-09-23,3,296,147
TUM00017084,2010-09-24,0,279,95
TUM00017084,2010-09-25,0,310,93
TUM00017084,2010-09-26,0,314,73
TUM00017084,2010-09-27,0,322,104
TUM00017084,2010-09-28,0,299,118
TUM00017084,2010-09-29,0,269,92
TUM00017084,2010-09-30,0,267,NA
TUM00017084,2010-10-01,0,239,67
TUM00017084,2010-10-02,79,212,NA
TUM00017084,2010-10-03,20,193,NA
TUM00017084,2010-10-04,NA,NA,NA
TUM00017084,2010-10-05,0,181,33
TUM00017084,2010-10-06,0,171,37
TUM00017084,2010-10-07,5,94,NA
TUM00017084,2010-10-08,91,86,NA
TUM00017084,2010-10-09,104,126,44
TUM00017084,2010-10-10,0,133,NA
TUM00017084,2010-10-11,0,150,15
TUM00017084,2010-10-12,0,171,13
TUM00017084,2010-10-13,23,171,105
TUM00017084,2010-10-14,38,175,130
TUM00017084,2010-10-15,147,220,125
TUM00017084,2010-10-16,51,209,120
TUM00017084,2010-10-17,84,204,108
TUM00017084,2010-10-18,0,NA,62
TUM00017084,2010-10-19,0,246,102
TUM00017084,2010-10-20,28,154,NA
TUM00017084,2010-10-21,117,215,61
TUM00017084,2010-10-22,0,156,71
TUM00017084,2010-10-23,0,117,92
TUM00017084,2010-10-24,NA,NA,74
TUM00017084,2010-10-25,0,160,NA
TUM00017084,2010-10-26,0,169,11
TUM00017084,2010-10-27,0,196,42
TUM00017084,2010-10-28,23,136,93
TUM00017084,2010-10-29,211,122,NA
TUM00017084,2010-10-30,23,118,NA
TUM00017084,2010-10-31,0,131,-17
TUM00017084,2010-11-01,0,157,-24
TUM00017084,2010-11-02,0,165,-26
TUM00017084,2010-11-03,0,174,-26
TUM00017084,2010-11-04,0,179,-22
TUM00017084,2010-11-05,0,189,-8
TUM00017084,2010-11-06,0,191,-6
TUM00017084,2010-11-07,0,186,-11
TUM00017084,2010-11-08,0,193,-6
TUM00017084,2010-11-09,0,203,7
TUM00017084,2010-11-10,0,211,1
TUM00017084,2010-11-11,0,208,0
TUM00017084,2010-11-12,0,198,-11
TUM00017084,2010-11-13,0,179,7
TUM00017084,2010-11-14,0,190,6
TUM00017084,2010-11-15,0,200,-1
TUM00017084,2010-11-16,0,NA,21
TUM00017084,2010-11-17,0,196,6
TUM00017084,2010-11-18,0,207,18
TUM00017084,2010-11-19,0,192,11
TUM00017084,2010-11-20,0,178,-3
TUM00017084,2010-11-21,0,152,-9
TUM00017084,2010-11-22,0,114,0
TUM00017084,2010-11-23,0,122,-1
TUM00017084,2010-11-24,79,136,-1
TUM00017084,2010-11-25,76,170,72
TUM00017084,2010-11-26,119,152,65
TUM00017084,2010-11-27,0,178,101
TUM00017084,2010-11-28,0,180,38
TUM00017084,2010-11-29,0,152,35
TUM00017084,2010-11-30,0,179,48
TUM00017084,2010-12-01,0,187,40
TUM00017084,2010-12-02,0,189,52
TUM00017084,2010-12-03,0,161,45
TUM00017084,2010-12-04,10,163,28
TUM00017084,2010-12-05,0,160,-4
TUM00017084,2010-12-06,0,NA,36
TUM00017084,2010-12-07,0,97,NA
TUM00017084,2010-12-08,0,117,-30
TUM00017084,2010-12-09,0,131,-23
TUM00017084,2010-12-10,3,136,NA
TUM00017084,2010-12-11,231,NA,NA
TUM00017084,2010-12-12,119,15,NA
TUM00017084,2010-12-13,71,26,NA
TUM00017084,2010-12-14,18,48,-42
TUM00017084,2010-12-15,33,34,8
TUM00017084,2010-12-16,145,NA,18
TUM00017084,2010-12-17,25,92,NA
TUM00017084,2010-12-18,56,83,NA
TUM00017084,2010-12-19,0,85,-21
TUM00017084,2010-12-20,0,118,12
TUM00017084,2010-12-21,0,123,-8
TUM00017084,2010-12-22,NA,NA,-19
TUM00017084,2010-12-23,0,38,-23
TUM00017084,2010-12-24,0,29,-1
TUM00017084,2010-12-25,0,61,NA
TUM00017084,2010-12-26,0,111,-11
TUM00017084,2010-12-27,0,121,-5
TUM00017084,2010-12-28,0,110,7
TUM00017084,2010-12-29,0,144,-20
TUM00017084,2010-12-30,0,74,-2
TUM00017084,2010-12-31,5,26,NA
TUM00017084,2011-01-01,0,27,NA
TUM00017084,2011-01-02,0,45,-56
TUM00017084,2011-01-03,5,80,-29
TUM00017084,2011-01-04,36,55,11
TUM00017084,2011-01-05,84,19,5
TUM00017084,2011-01-06,0,45,7
TUM00017084,2011-01-07,30,29,NA
TUM00017084,2011-01-08,3,31,-16
TUM00017084,2011-01-09,0,26,NA
TUM00017084,2011-01-10,0,10,-58
TUM00017084,2011-01-11,0,52,NA
TUM00017084,2011-01-12,0,25,-61
TUM00017084,2011-01-13,0,43,-57
TUM00017084,2011-01-14,0,33,-53
TUM00017084,2011-01-15,0,33,-1
TUM00017084,2011-01-16,0,54,NA
TUM00017084,2011-01-17,NA,55,-36
TUM00017084,2011-01-18,0,61,NA
TUM00017084,2011-01-19,0,49,-49
TUM00017084,2011-01-20,0,53,NA
TUM00017084,2011-01-21,0,96,-53
TUM00017084,2011-01-22,0,82,-50
TUM00017084,2011-01-23,0,124,-14
TUM00017084,2011-01-24,18,97,NA
TUM00017084,2011-01-25,28,NA,NA
TUM00017084,2011-01-26,61,61,NA
TUM00017084,2011-01-27,5,43,NA
TUM00017084,2011-01-28,5,32,-74
TUM00017084,2011-01-29,0,17,-45
TUM00017084,2011-01-30,10,13,NA
TUM00017084,2011-01-31,30,15,-48
TUM00017084,2011-02-01,0,14,-89
TUM00017084,2011-02-02,0,16,-65
TUM00017084,2011-02-03,0,24,-80
TUM00017084,2011-02-04,0,42,-90
TUM00017084,2011-02-05,0,50,-95
TUM00017084,2011-02-06,0,61,-58
TUM00017084,2011-02-07,0,79,-55
TUM00017084,2011-02-08,0,119,NA
TUM00017084,2011-02-09,0,106,-54
TUM00017084,2011-02-10,0,60,-40
TUM00017084,2011-02-11,0,45,-31
TUM00017084,2011-02-12,0,92,-54
TUM00017084,2011-02-13,0,81,NA
TUM00017084,2011-02-14,0,46,-75
TUM00017084,2011-02-15,3,51,-21
TUM00017084,2011-02-16,5,33,NA
TUM00017084,2011-02-17,0,46,-73
TUM00017084,2011-02-18,0,126,-40
TUM00017084,2011-02-19,10,103,-26
TUM00017084,2011-02-20,46,69,NA
TUM00017084,2011-02-21,0,62,-1
TUM00017084,2011-02-22,5,109,8
TUM00017084,2011-02-23,15,94,NA
TUM00017084,2011-02-24,0,138,-18
TUM00017084,2011-02-25,0,160,45
TUM00017084,2011-02-26,0,82,36
TUM00017084,2011-02-27,0,82,NA
TUM00017084,2011-02-28,0,97,-22
TUM00017084,2011-03-01,0,77,24
TUM00017084,2011-03-02,0,111,-3
TUM00017084,2011-03-03,0,78,-53
TUM00017084,2011-03-04,0,78,-66
TUM00017084,2011-03-05,0,111,-79
TUM00017084,2011-03-06,61,73,-57
TUM00017084,2011-03-07,71,NA,NA
TUM00017084,2011-03-08,25,-10,-30
TUM00017084,2011-03-09,30,35,-31
TUM00017084,2011-03-10,8,46,-5
TUM00017084,2011-03-11,20,50,NA
TUM00017084,2011-03-12,0,53,-66
TUM00017084,2011-03-13,0,97,-66
TUM00017084,2011-03-14,0,132,-53
TUM00017084,2011-03-15,0,157,-47
TUM00017084,2011-03-16,0,174,-9
TUM00017084,2011-03-17,NA,NA,-6
TUM00017084,2011-03-18,10,142,52
TUM00017084,2011-03-19,23,175,NA
TUM00017084,2011-03-20,0,138,17
TUM00017084,2011-03-21,69,71,NA
TUM00017084,2011-03-22,61,53,NA
TUM00017084,2011-03-23,0,39,NA
TUM00017084,2011-03-24,0,103,NA
TUM00017084,2011-03-25,0,134,-44
TUM00017084,2011-03-26,0,172,-28
TUM00017084,2011-03-27,0,173,-13
TUM00017084,2011-03-28,0,177,-4
TUM00017084,2011-03-29,0,180,6
TUM00017084,2011-03-30,NA,176,33
TUM00017084,2011-03-31,3,186,45
TUM00017084,2011-04-01,89,194,27
TUM00017084,2011-04-02,0,174,78
TUM00017084,2011-04-03,79,189,25
TUM00017084,2011-04-04,5,166,41
TUM00017084,2011-04-05,0,138,NA
TUM00017084,2011-04-06,18,139,23
TUM00017084,2011-04-07,0,111,14
TUM00017084,2011-04-08,10,168,-10
TUM00017084,2011-04-09,41,144,31
TUM00017084,2011-04-10,0,86,NA
TUM00017084,2011-04-11,18,90,NA
TUM00017084,2011-04-12,5,91,-16
TUM00017084,2011-04-13,0,118,-12
TUM00017084,2011-04-14,0,184,1
TUM00017084,2011-04-15,15,135,39
TUM00017084,2011-04-16,0,153,54
TUM00017084,2011-04-17,3,114,NA
TUM00017084,2011-04-18,3,129,30
TUM00017084,2011-04-19,5,176,41
TUM00017084,2011-04-20,5,153,28
TUM00017084,2011-04-21,0,NA,NA
TUM00017084,2011-04-22,0,139,-1
TUM00017084,2011-04-23,0,130,-25
TUM00017084,2011-04-24,0,143,-5
TUM00017084,2011-04-25,8,120,NA
TUM00017084,2011-04-26,0,194,-2
TUM00017084,2011-04-27,0,202,5
TUM00017084,2011-04-28,20,201,83
TUM00017084,2011-04-29,46,147,95
TUM00017084,2011-04-30,33,202,62
TUM00017084,2011-05-01,0,206,50
TUM00017084,2011-05-02,89,186,NA
TUM00017084,2011-05-03,20,212,37
TUM00017084,2011-05-04,23,241,94
TUM00017084,2011-05-05,38,173,NA
TUM00017084,2011-05-06,28,140,NA
TUM00017084,2011-05-07,3,111,NA
TUM00017084,2011-05-08,0,170,-26
TUM00017084,2011-05-09,NA,186,10
TUM00017084,2011-05-10,36,178,59
TUM00017084,2011-05-11,0,212,29
TUM00017084,2011-05-12,10,193,NA
TUM00017084,2011-05-13,30,179,65
TUM00017084,2011-05-14,160,166,NA
TUM00017084,2011-05-15,10,181,40
TUM00017084,2011-05-16,36,224,26
TUM00017084,2011-05-17,0,249,50
TUM00017084,2011-05-18,0,252,57
TUM00017084,2011-05-19,0,235,83
TUM00017084,2011-05-20,20,203,NA
TUM00017084,2011-05-21,8,204,62
TUM00017084,2011-05-22,33,168,NA
TUM00017084,2011-05-23,38,190,99
TUM00017084,2011-05-24,3,231,56
TUM00017084,2011-05-25,0,238,67
TUM00017084,2011-05-26,18,244,78
TUM00017084,2011-05-27,0,231,69
TUM00017084,2011-05-28,0,226,67
TUM00017084,2011-05-29,5,236,NA
TUM00017084,2011-05-30,0,244,97
TUM00017084,2011-05-31,NA,NA,97
TUM00017084,2011-06-01,0,248,100
TUM00017084,2011-06-02,249,233,112
TUM00017084,2011-06-03,20,222,104
TUM00017084,2011-06-04,0,232,NA
TUM00017084,2011-06-05,0,245,84
TUM00017084,2011-06-06,0,252,74
TUM00017084,2011-06-07,5,273,72
TUM00017084,2011-06-08,41,294,89
TUM00017084,2011-06-09,0,305,111
TUM00017084,2011-06-10,0,292,NA
TUM00017084,2011-06-11,61,207,120
TUM00017084,2011-06-12,61,233,NA
TUM00017084,2011-06-13,3,216,109
TUM00017084,2011-06-14,53,225,94
TUM00017084,2011-06-15,0,263,NA
TUM00017084,2011-06-16,5,268,96
TUM00017084,2011-06-17,5,256,101
TUM00017084,2011-06-18,0,246,123
TUM00017084,2011-06-19,119,248,108
TUM00017084,2011-06-20,0,294,100
TUM00017084,2011-06-21,0,267,108
TUM00017084,2011-06-22,0,245,73
TUM00017084,2011-06-23,0,243,64
TUM00017084,2011-06-24,0,265,68
TUM00017084,2011-06-25,0,320,NA
TUM00017084,2011-06-26,3,244,103
TUM00017084,2011-06-27,3,221,87
TUM00017084,2011-06-28,0,228,56
TUM00017084,2011-06-29,NA,269,67
TUM00017084,2011-06-30,56,258,112
TUM00017084,2011-07-01,0,285,84
TUM00017084,2011-07-02,0,277,105
TUM00017084,2011-07-03,3,298,103
TUM00017084,2011-07-04,0,294,112
TUM00017084,2011-07-05,3,289,156
TUM00017084,2011-07-06,0,317,NA
TUM00017084,2011-07-07,76,286,158
TUM00017084,2011-07-08,0,298,122
TUM00017084,2011-07-09,0,301,117
TUM00017084,2011-07-10,0,287,96
TUM00017084,2011-07-11,0,289,102
TUM00017084,2011-07-12,0,280,121
TUM00017084,2011-07-13,0,277,143
TUM00017084,2011-07-14,3,300,135
TUM00017084,2011-07-15,0,306,130
TUM00017084,2011-07-16,20,290,126
TUM00017084,2011-07-17,0,311,129
TUM00017084,2011-07-18,0,333,136
TUM00017084,2011-07-19,0,299,151
TUM00017084,2011-07-20,0,313,131
TUM00017084,2011-07-21,0,357,144
TUM00017084,2011-07-22,5,300,174
TUM00017084,2011-07-23,0,287,169
TUM00017084,2011-07-24,0,324,93
TUM00017084,2011-07-25,0,350,129
TUM00017084,2011-07-26,3,366,138
TUM00017084,2011-07-27,0,367,159
TUM00017084,2011-07-28,0,335,145
TUM00017084,2011-07-29,0,355,165
TUM00017084,2011-07-30,0,399,182
TUM00017084,2011-07-31,0,336,203
TUM00017084,2011-08-01,NA,NA,157
TUM00017084,2011-08-02,NA,NA,213
TUM00017084,2011-08-03,NA,NA,198
TUM00017084,2011-08-04,0,287,120
TUM00017084,2011-08-05,0,293,112
TUM00017084,2011-08-06,0,266,103
TUM00017084,2011-08-07,0,288,103
TUM00017084,2011-08-08,0,326,87
TUM00017084,2011-08-09,0,317,NA
TUM00017084,2011-08-10,0,319,106
TUM00017084,2011-08-11,0,340,NA
TUM00017084,2011-08-12,58,246,147
TUM00017084,2011-08-13,5,264,139
TUM00017084,2011-08-14,0,300,121
TUM00017084,2011-08-15,0,310,125
TUM00017084,2011-08-16,0,310,110
TUM00017084,2011-08-17,0,305,114
TUM00017084,2011-08-18,0,300,111
TUM00017084,2011-08-19,0,282,142
TUM00017084,2011-08-20,0,264,148
TUM00017084,2011-08-21,0,277,82
TUM00017084,2011-08-22,0,291,95
TUM00017084,2011-08-23,0,269,91
TUM00017084,2011-08-24,0,266,89
TUM00017084,2011-08-25,0,271,86
TUM00017084,2011-08-26,0,259,80
TUM00017084,2011-08-27,0,275,83
TUM00017084,2011-08-28,0,270,77
TUM00017084,2011-08-29,0,324,117
TUM00017084,2011-08-30,0,352,109
TUM00017084,2011-08-31,5,306,172
TUM00017084,2011-09-01,0,299,151
TUM00017084,2011-09-02,0,279,84
TUM00017084,2011-09-03,0,263,120
TUM00017084,2011-09-04,0,267,78
TUM00017084,2011-09-05,0,269,71
TUM00017084,2011-09-06,0,262,79
TUM00017084,2011-09-07,0,262,61
TUM00017084,2011-09-08,0,292,60
TUM00017084,2011-09-09,0,303,85
TUM00017084,2011-09-10,0,280,106
TUM00017084,2011-09-11,0,263,78
TUM00017084,2011-09-12,0,277,48
TUM00017084,2011-09-13,0,282,59
TUM00017084,2011-09-14,0,289,61
TUM00017084,2011-09-15,0,290,48
TUM00017084,2011-09-16,0,284,73
TUM00017084,2011-09-17,0,268,75
TUM00017084,2011-09-18,0,239,92
TUM00017084,2011-09-19,0,270,65
TUM00017084,2011-09-20,0,279,78
TUM00017084,2011-09-21,0,302,88
TUM00017084,2011-09-22,0,296,90
TUM00017084,2011-09-23,0,262,NA
TUM00017084,2011-09-24,500,232,112
TUM00017084,2011-09-25,0,240,63
TUM00017084,2011-09-26,0,203,69
TUM00017084,2011-09-27,0,196,112
TUM00017084,2011-09-28,0,225,NA
TUM00017084,2011-09-29,0,236,36
TUM00017084,2011-09-30,3,184,NA
TUM00017084,2011-10-01,3,182,NA
TUM00017084,2011-10-02,0,214,7
TUM00017084,2011-10-03,0,194,NA
TUM00017084,2011-10-04,0,214,11
TUM00017084,2011-10-05,0,236,6
TUM00017084,2011-10-06,0,250,20
TUM00017084,2011-10-07,0,256,31
TUM00017084,2011-10-08,0,245,41
TUM00017084,2011-10-09,0,247,62
TUM00017084,2011-10-10,20,201,NA
TUM00017084,2011-10-11,30,287,97
TUM00017084,2011-10-12,51,204,NA
TUM00017084,2011-10-13,13,166,NA
TUM00017084,2011-10-14,0,208,35
TUM00017084,2011-10-15,8,182,94
TUM00017084,2011-10-16,28,152,81
TUM00017084,2011-10-17,84,164,86
TUM00017084,2011-10-18,79,NA,NA
TUM00017084,2011-10-19,0,102,5
TUM00017084,2011-10-20,0,143,NA
TUM00017084,2011-10-21,0,179,-16
TUM00017084,2011-10-22,0,168,-9
TUM00017084,2011-10-23,0,137,NA
TUM00017084,2011-10-24,0,129,-3
TUM00017084,2011-10-25,0,142,51
TUM00017084,2011-10-26,0,125,NA
TUM00017084,2011-10-27,0,119,NA
TUM00017084,2011-10-28,0,103,-10
TUM00017084,2011-10-29,0,106,-12
TUM00017084,2011-10-30,0,101,NA
TUM00017084,2011-10-31,0,107,NA
TUM00017084,2011-11-01,0,134,-47
TUM00017084,2011-11-02,0,136,-38
TUM00017084,2011-11-03,30,75,43
TUM00017084,2011-11-04,8,106,40
TUM00017084,2011-11-05,0,118,32
TUM00017084,2011-11-06,0,95,10
TUM00017084,2011-11-07,0,90,NA
TUM00017084,2011-11-08,0,91,-89
TUM00017084,2011-11-09,0,126,-72
TUM00017084,2011-11-10,0,108,24
TUM00017084,2011-11-11,0,82,-3
TUM00017084,2011-11-12,0,43,NA
TUM00017084,2011-11-13,0,54,-76
