id,date,prcp,tmax,tmin
SU000062781,2011-10-15,NA,NA,NA
SU000062781,2011-10-16,NA,NA,NA
SU000062781,2011-10-17,NA,NA,NA
SU000062781,2011-10-18,NA,385,238
SU000062781,2011-10-19,NA,NA,NA
SU000062781,2011-10-20,NA,NA,NA
SU000062781,2011-10-21,NA,NA,NA
SU000062781,2011-10-22,NA,NA,NA
SU000062781,2011-10-23,NA,NA,NA
SU000062781,2011-10-24,NA,NA,NA
SU000062781,2011-10-25,NA,NA,NA
SU000062781,2011-10-26,NA,NA,NA
SU000062781,2011-10-27,NA,NA,NA
SU000062781,2011-10-28,NA,NA,NA
SU000062781,2011-10-29,NA,NA,NA
SU000062781,2011-10-30,NA,360,200
SU000062781,2011-10-31,NA,NA,NA
SU000062781,2011-11-01,NA,347,177
SU000062781,2011-11-02,NA,NA,NA
SU000062781,2011-11-03,NA,NA,NA
SU000062781,2011-11-04,NA,NA,NA
SU000062781,2011-11-05,NA,NA,NA
SU000062781,2011-11-06,NA,NA,NA
SU000062781,2011-11-07,NA,NA,NA
SU000062781,2011-11-08,NA,345,165
SU000062781,2011-11-09,NA,NA,NA
SU000062781,2011-11-10,NA,NA,NA
SU000062781,2011-11-11,NA,367,155
SU000062781,2011-11-12,NA,NA,NA
SU000062781,2011-11-13,NA,NA,NA
SU000062781,2011-11-14,NA,NA,NA
SU000062781,2011-11-15,NA,NA,NA
SU000062781,2011-11-16,NA,NA,NA
SU000062781,2011-11-17,NA,NA,NA
SU000062781,2011-11-18,NA,NA,NA
SU000062781,2011-11-19,NA,NA,NA
SU000062781,2011-11-20,NA,327,147
SU000062781,2011-11-21,NA,NA,NA
SU000062781,2011-11-22,NA,NA,NA
SU000062781,2011-11-23,NA,315,NA
SU000062781,2011-11-24,NA,NA,NA
SU000062781,2011-11-25,NA,315,122
SU000062781,2011-11-26,NA,NA,NA
SU000062781,2011-11-27,NA,315,138
SU000062781,2011-11-28,NA,NA,NA
SU000062781,2011-11-29,NA,NA,NA
SU000062781,2011-11-30,NA,NA,NA
SU000062781,2011-12-01,NA,NA,NA
SU000062781,2011-12-02,NA,NA,NA
SU000062781,2011-12-03,NA,NA,NA
SU000062781,2011-12-04,NA,NA,NA
SU000062781,2011-12-05,NA,NA,NA
SU000062781,2011-12-06,NA,NA,NA
SU000062781,2011-12-07,NA,NA,NA
SU000062781,2011-12-08,NA,NA,NA
SU000062781,2011-12-09,NA,303,138
SU000062781,2011-12-10,NA,NA,NA
SU000062781,2011-12-11,NA,NA,NA
SU000062781,2011-12-12,NA,303,138
SU000062781,2011-12-13,NA,317,NA
SU000062781,2011-12-14,NA,NA,NA
SU000062781,2011-12-15,NA,NA,NA
SU000062781,2011-12-16,NA,NA,NA
SU000062781,2011-12-17,NA,NA,NA
SU000062781,2011-12-18,NA,NA,NA
SU000062781,2011-12-19,NA,NA,NA
SU000062781,2011-12-20,NA,NA,NA
SU000062781,2011-12-21,NA,330,NA
SU000062781,2011-12-22,NA,NA,NA
SU000062781,2011-12-23,NA,NA,NA
SU000062781,2011-12-24,NA,NA,NA
SU000062781,2011-12-25,NA,NA,NA
SU000062781,2011-12-26,NA,310,NA
SU000062781,2011-12-27,NA,323,135
SU000062781,2011-12-28,NA,NA,NA
SU000062781,2011-12-29,NA,NA,NA
SU000062781,2011-12-30,NA,NA,NA
SU000062781,2011-12-31,NA,NA,NA
SU000062781,2012-01-01,NA,NA,NA
SU000062781,2012-01-02,NA,315,NA
SU000062781,2012-01-03,NA,315,148
SU000062781,2012-01-04,NA,NA,NA
SU000062781,2012-01-05,NA,NA,NA
SU000062781,2012-01-06,NA,NA,NA
SU000062781,2012-01-07,NA,314,137
SU000062781,2012-01-08,NA,310,NA
SU000062781,2012-01-09,NA,NA,NA
SU000062781,2012-01-10,NA,NA,NA
SU000062781,2012-01-11,NA,NA,NA
SU000062781,2012-01-12,NA,265,NA
SU000062781,2012-01-13,NA,265,NA
SU000062781,2012-01-14,NA,NA,NA
SU000062781,2012-01-15,NA,NA,NA
SU000062781,2012-01-16,NA,NA,NA
SU000062781,2012-01-17,NA,NA,NA
SU000062781,2012-01-18,NA,NA,NA
SU000062781,2012-01-19,NA,NA,NA
SU000062781,2012-01-20,NA,NA,NA
SU000062781,2012-01-21,NA,NA,NA
SU000062781,2012-01-22,NA,NA,NA
SU000062781,2012-01-23,NA,NA,NA
SU000062781,2012-01-24,NA,NA,NA
SU000062781,2012-01-25,NA,NA,NA
SU000062781,2012-01-26,NA,NA,NA
SU000062781,2012-01-27,NA,NA,NA
SU000062781,2012-01-28,NA,NA,NA
SU000062781,2012-01-29,NA,NA,NA
SU000062781,2012-01-30,NA,NA,NA
SU000062781,2012-01-31,NA,NA,NA
SU000062781,2012-02-01,NA,NA,NA
SU000062781,2012-02-02,NA,NA,NA
SU000062781,2012-02-03,NA,NA,NA
SU000062781,2012-02-04,NA,NA,NA
SU000062781,2012-02-05,NA,NA,NA
SU000062781,2012-02-06,NA,NA,NA
SU000062781,2012-02-07,NA,395,193
SU000062781,2012-02-08,NA,395,188
SU000062781,2012-02-09,NA,345,NA
SU000062781,2012-02-10,NA,NA,NA
SU000062781,2012-02-11,NA,NA,NA
SU000062781,2012-02-12,NA,NA,NA
SU000062781,2012-02-13,NA,NA,NA
SU000062781,2012-02-14,NA,395,NA
SU000062781,2012-02-15,NA,400,NA
SU000062781,2012-02-16,NA,NA,NA
SU000062781,2012-02-17,NA,NA,NA
SU000062781,2012-02-18,NA,NA,NA
SU000062781,2012-02-19,NA,300,NA
SU000062781,2012-02-20,NA,NA,NA
SU000062781,2012-02-21,NA,NA,NA
SU000062781,2012-02-22,NA,NA,NA
SU000062781,2012-02-23,NA,NA,NA
SU000062781,2012-02-24,NA,NA,NA
SU000062781,2012-02-25,NA,NA,NA
SU000062781,2012-02-26,NA,NA,NA
SU000062781,2012-02-27,NA,NA,NA
SU000062781,2012-02-28,NA,365,NA
SU000062781,2012-02-29,NA,365,NA
SU000062781,2012-03-01,NA,NA,NA
SU000062781,2012-03-02,NA,NA,NA
SU000062781,2012-03-03,NA,335,NA
SU000062781,2012-03-04,NA,NA,NA
SU000062781,2012-03-05,NA,NA,NA
SU000062781,2012-03-06,NA,328,164
SU000062781,2012-03-07,NA,NA,NA
SU000062781,2012-03-08,NA,NA,NA
SU000062781,2012-03-09,NA,NA,NA
SU000062781,2012-03-10,NA,440,205
SU000062781,2012-03-11,NA,NA,NA
SU000062781,2012-03-12,NA,NA,NA
SU000062781,2012-03-13,NA,NA,NA
SU000062781,2012-03-14,NA,NA,NA
SU000062781,2012-03-15,NA,NA,NA
SU000062781,2012-03-16,NA,NA,NA
SU000062781,2012-03-17,NA,NA,NA
SU000062781,2012-03-18,NA,NA,NA
SU000062781,2012-03-19,NA,NA,NA
SU000062781,2012-03-20,NA,NA,NA
SU000062781,2012-03-21,NA,NA,NA
SU000062781,2012-03-22,NA,NA,NA
SU000062781,2012-03-23,NA,NA,NA
SU000062781,2012-03-24,NA,NA,NA
SU000062781,2012-03-25,NA,NA,NA
SU000062781,2012-03-26,NA,NA,NA
SU000062781,2012-03-27,NA,NA,NA
SU000062781,2012-03-28,NA,NA,NA
SU000062781,2012-03-29,NA,353,197
SU000062781,2012-03-30,NA,NA,NA
SU000062781,2012-03-31,NA,NA,NA
SU000062781,2012-04-01,NA,NA,NA
SU000062781,2012-04-02,NA,NA,NA
SU000062781,2012-04-03,NA,NA,NA
SU000062781,2012-04-04,NA,NA,NA
SU000062781,2012-04-05,NA,NA,NA
SU000062781,2012-04-06,NA,NA,NA
SU000062781,2012-04-07,NA,NA,NA
SU000062781,2012-04-08,NA,NA,NA
SU000062781,2012-04-09,NA,NA,NA
SU000062781,2012-04-10,NA,NA,NA
SU000062781,2012-04-11,NA,NA,NA
SU000062781,2012-04-12,NA,NA,NA
SU000062781,2012-04-13,NA,NA,NA
SU000062781,2012-04-14,NA,NA,NA
SU000062781,2012-04-15,NA,NA,NA
SU000062781,2012-04-16,NA,NA,NA
SU000062781,2012-04-17,NA,NA,NA
SU000062781,2012-04-18,NA,NA,NA
SU000062781,2012-04-19,NA,NA,NA
SU000062781,2012-04-20,NA,NA,NA
SU000062781,2012-04-21,NA,NA,NA
SU000062781,2012-04-22,NA,NA,NA
SU000062781,2012-04-23,NA,NA,NA
SU000062781,2012-04-24,NA,NA,NA
SU000062781,2012-04-25,NA,NA,NA
SU000062781,2012-04-26,NA,NA,NA
SU000062781,2012-04-27,NA,NA,NA
SU000062781,2012-04-28,NA,415,235
SU000062781,2012-04-29,NA,NA,NA
SU000062781,2012-04-30,NA,NA,NA
SU000062781,2012-05-01,NA,NA,NA
SU000062781,2012-05-02,NA,NA,NA
SU000062781,2012-05-03,NA,NA,NA
SU000062781,2012-05-04,NA,NA,NA
SU000062781,2012-05-05,NA,NA,NA
SU000062781,2012-05-06,NA,NA,NA
SU000062781,2012-05-07,NA,NA,NA
SU000062781,2012-05-08,NA,NA,NA
SU000062781,2012-05-09,NA,NA,NA
SU000062781,2012-05-10,NA,433,255
SU000062781,2012-05-11,NA,NA,NA
SU000062781,2012-05-12,NA,415,256
SU000062781,2012-05-13,NA,423,NA
SU000062781,2012-05-14,NA,395,255
SU000062781,2012-05-15,NA,427,NA
SU000062781,2012-05-16,NA,413,NA
SU000062781,2012-05-17,NA,NA,NA
SU000062781,2012-05-18,NA,NA,NA
SU000062781,2012-05-19,NA,NA,NA
SU000062781,2012-05-20,NA,417,NA
SU000062781,2012-05-21,NA,NA,280
SU000062781,2012-05-22,NA,NA,NA
SU000062781,2012-05-23,NA,NA,NA
SU000062781,2012-05-24,NA,NA,NA
SU000062781,2012-05-25,NA,NA,NA
SU000062781,2012-05-26,NA,NA,NA
SU000062781,2012-05-27,41,393,235
SU000062781,2012-05-28,0,393,260
SU000062781,2012-05-29,NA,393,262
SU000062781,2012-05-30,NA,NA,NA
SU000062781,2012-05-31,NA,NA,NA
SU000062781,2012-06-01,NA,407,273
SU000062781,2012-06-02,NA,407,285
SU000062781,2012-06-03,NA,NA,NA
SU000062781,2012-06-04,NA,NA,NA
SU000062781,2012-06-05,NA,NA,NA
SU000062781,2012-06-06,NA,NA,NA
SU000062781,2012-06-07,NA,NA,NA
SU000062781,2012-06-08,NA,NA,NA
SU000062781,2012-06-09,NA,NA,NA
SU000062781,2012-06-10,NA,NA,NA
SU000062781,2012-06-11,0,388,259
SU000062781,2012-06-12,NA,NA,NA
SU000062781,2012-06-13,NA,415,NA
SU000062781,2012-06-14,NA,NA,NA
SU000062781,2012-06-15,NA,NA,NA
SU000062781,2012-06-16,NA,NA,NA
SU000062781,2012-06-17,NA,NA,NA
SU000062781,2012-06-18,NA,NA,NA
SU000062781,2012-06-19,NA,NA,NA
SU000062781,2012-06-20,NA,NA,NA
SU000062781,2012-06-21,NA,NA,NA
SU000062781,2012-06-22,NA,NA,NA
SU000062781,2012-06-23,NA,NA,NA
SU000062781,2012-06-24,NA,NA,NA
SU000062781,2012-06-25,NA,NA,NA
SU000062781,2012-06-26,NA,NA,NA
SU000062781,2012-06-27,NA,NA,NA
SU000062781,2012-06-28,NA,NA,NA
SU000062781,2012-06-29,NA,NA,NA
SU000062781,2012-06-30,NA,NA,NA
SU000062781,2012-07-01,NA,NA,NA
SU000062781,2012-07-02,0,345,236
SU000062781,2012-07-03,NA,NA,NA
SU000062781,2012-07-04,NA,NA,NA
SU000062781,2012-07-05,NA,NA,NA
SU000062781,2012-07-06,NA,NA,NA
SU000062781,2012-07-07,NA,NA,NA
SU000062781,2012-07-08,NA,NA,NA
SU000062781,2012-07-09,NA,355,NA
SU000062781,2012-07-10,450,338,205
SU000062781,2012-07-11,NA,NA,NA
SU000062781,2012-07-12,NA,NA,NA
SU000062781,2012-07-13,NA,NA,NA
SU000062781,2012-07-14,NA,NA,NA
SU000062781,2012-07-15,NA,NA,NA
SU000062781,2012-07-16,NA,NA,NA
SU000062781,2012-07-17,NA,NA,NA
SU000062781,2012-07-18,NA,NA,NA
SU000062781,2012-07-19,NA,NA,NA
SU000062781,2012-07-20,NA,NA,NA
SU000062781,2012-07-21,NA,NA,NA
SU000062781,2012-07-22,NA,NA,NA
SU000062781,2012-07-23,NA,NA,NA
SU000062781,2012-07-24,NA,NA,NA
SU000062781,2012-07-25,NA,NA,NA
SU000062781,2012-07-26,NA,NA,NA
SU000062781,2012-07-27,NA,NA,NA
SU000062781,2012-07-28,NA,NA,NA
SU000062781,2012-07-29,NA,NA,NA
SU000062781,2012-07-30,NA,NA,NA
SU000062781,2012-07-31,NA,NA,NA
SU000062781,2012-09-01,NA,NA,NA
SU000062781,2012-09-02,NA,NA,NA
SU000062781,2012-09-03,NA,335,242
SU000062781,2012-09-04,NA,NA,NA
SU000062781,2012-09-05,NA,NA,NA
SU000062781,2012-09-06,NA,NA,NA
SU000062781,2012-09-07,NA,337,215
SU000062781,2012-09-08,NA,NA,NA
SU000062781,2012-09-09,NA,NA,NA
SU000062781,2012-09-10,NA,NA,NA
SU000062781,2012-09-11,NA,NA,NA
SU000062781,2012-09-12,NA,NA,NA
SU000062781,2012-09-13,NA,NA,NA
SU000062781,2012-09-14,NA,NA,NA
SU000062781,2012-09-15,NA,NA,NA
SU000062781,2012-09-16,NA,NA,NA
SU000062781,2012-09-17,NA,NA,NA
SU000062781,2012-09-18,NA,NA,NA
SU000062781,2012-09-19,5,NA,NA
SU000062781,2012-09-20,0,370,235
SU000062781,2012-09-21,NA,NA,NA
SU000062781,2012-09-22,NA,NA,NA
SU000062781,2012-09-23,NA,NA,NA
SU000062781,2012-09-24,NA,383,250
SU000062781,2012-09-25,NA,NA,NA
SU000062781,2012-09-26,NA,383,220
SU000062781,2012-09-27,NA,355,NA
SU000062781,2012-09-28,NA,NA,NA
SU000062781,2012-09-29,NA,NA,NA
SU000062781,2012-09-30,NA,NA,NA
SU000062781,2012-10-01,NA,NA,NA
SU000062781,2012-10-02,NA,337,NA
SU000062781,2012-10-03,NA,NA,NA
SU000062781,2012-10-04,NA,360,240
SU000062781,2012-10-05,NA,NA,NA
SU000062781,2012-10-06,NA,NA,NA
SU000062781,2012-10-07,NA,NA,NA
SU000062781,2012-10-08,NA,379,NA
SU000062781,2012-10-09,NA,NA,NA
SU000062781,2012-10-10,NA,384,250
SU000062781,2012-10-11,NA,385,211
SU000062781,2012-10-12,NA,NA,NA
SU000062781,2012-10-13,NA,378,NA
SU000062781,2012-10-14,NA,375,220
SU000062781,2012-10-15,NA,NA,NA
SU000062781,2012-10-16,NA,NA,NA
SU000062781,2012-10-17,NA,NA,NA
SU000062781,2012-10-18,NA,NA,NA
SU000062781,2012-10-19,NA,NA,NA
SU000062781,2012-10-20,NA,402,240
SU000062781,2012-10-21,NA,NA,NA
SU000062781,2012-10-22,NA,NA,NA
SU000062781,2012-10-23,NA,NA,NA
SU000062781,2012-10-24,NA,390,240
SU000062781,2012-10-25,NA,385,215
SU000062781,2012-10-26,NA,NA,NA
SU000062781,2012-10-27,NA,NA,NA
SU000062781,2012-10-28,NA,NA,NA
SU000062781,2012-10-29,NA,NA,NA
SU000062781,2012-10-30,NA,398,226
SU000062781,2012-10-31,NA,NA,NA
SU000062781,2012-11-01,NA,NA,NA
SU000062781,2012-11-02,NA,NA,NA
SU000062781,2012-11-03,NA,NA,NA
SU000062781,2012-11-04,NA,393,NA
SU000062781,2012-11-05,NA,NA,NA
SU000062781,2012-11-06,NA,NA,NA
SU000062781,2012-11-07,NA,NA,NA
SU000062781,2012-11-08,NA,385,209
SU000062781,2012-11-09,NA,NA,NA
SU000062781,2012-11-10,NA,370,NA
SU000062781,2012-11-11,NA,360,NA
SU000062781,2012-11-12,NA,NA,NA
SU000062781,2012-11-13,NA,360,185
SU000062781,2012-11-14,NA,355,185
SU000062781,2012-11-15,NA,NA,NA
SU000062781,2012-11-16,NA,390,NA
SU000062781,2012-11-17,NA,NA,NA
SU000062781,2012-11-18,NA,NA,NA
SU000062781,2012-11-19,NA,397,202
SU000062781,2012-11-20,NA,NA,NA
SU000062781,2012-11-21,NA,NA,NA
SU000062781,2012-11-22,NA,374,NA
SU000062781,2012-11-23,NA,NA,NA
SU000062781,2012-11-24,NA,NA,NA
SU000062781,2012-11-25,NA,345,174
SU000062781,2012-11-26,NA,NA,NA
SU000062781,2012-11-27,NA,NA,NA
SU000062781,2012-11-28,NA,300,NA
SU000062781,2012-11-29,NA,NA,NA
SU000062781,2012-11-30,NA,NA,NA
SU000062781,2012-12-01,NA,NA,NA
SU000062781,2012-12-02,NA,NA,NA
SU000062781,2012-12-03,NA,NA,NA
SU000062781,2012-12-04,NA,NA,NA
SU000062781,2012-12-05,NA,NA,NA
SU000062781,2012-12-06,NA,NA,NA
SU000062781,2012-12-07,NA,NA,189
SU000062781,2012-12-08,NA,380,170
SU000062781,2012-12-09,NA,NA,195
SU000062781,2012-12-10,NA,NA,NA
SU000062781,2012-12-11,NA,NA,NA
SU000062781,2012-12-12,NA,NA,NA
SU000062781,2012-12-13,NA,340,178
SU000062781,2012-12-14,NA,NA,NA
SU000062781,2012-12-15,NA,NA,NA
SU000062781,2012-12-16,NA,NA,NA
SU000062781,2012-12-17,NA,NA,NA
SU000062781,2012-12-18,NA,303,115
SU000062781,2012-12-19,NA,308,NA
SU000062781,2012-12-20,NA,NA,NA
SU000062781,2012-12-21,NA,NA,NA
SU000062781,2012-12-22,NA,NA,NA
SU000062781,2012-12-23,NA,320,138
SU000062781,2012-12-24,NA,320,142
SU000062781,2012-12-25,NA,NA,NA
SU000062781,2012-12-26,NA,NA,NA
SU000062781,2012-12-27,NA,NA,NA
SU000062781,2012-12-28,NA,NA,NA
SU000062781,2012-12-29,NA,319,148
SU000062781,2012-12-30,NA,NA,NA
SU000062781,2012-12-31,NA,NA,NA
SU000062781,2013-01-01,NA,NA,NA
SU000062781,2013-01-02,NA,352,NA
SU000062781,2013-01-03,NA,342,155
SU000062781,2013-01-04,NA,NA,NA
SU000062781,2013-01-05,NA,NA,NA
SU000062781,2013-01-06,NA,NA,NA
SU000062781,2013-01-07,NA,NA,NA
SU000062781,2013-01-08,NA,NA,NA
SU000062781,2013-01-09,NA,295,144
SU000062781,2013-01-10,NA,270,126
SU000062781,2013-01-11,NA,NA,NA
SU000062781,2013-01-12,NA,NA,NA
SU000062781,2013-01-13,NA,NA,NA
SU000062781,2013-01-14,NA,310,NA
SU000062781,2013-01-15,NA,NA,NA
SU000062781,2013-01-16,NA,NA,NA
SU000062781,2013-01-17,NA,NA,NA
SU000062781,2013-01-18,NA,368,165
SU000062781,2013-01-19,NA,NA,NA
SU000062781,2013-01-20,NA,NA,NA
SU000062781,2013-01-21,NA,NA,NA
SU000062781,2013-01-22,NA,398,220
SU000062781,2013-01-23,NA,397,215
SU000062781,2013-01-24,NA,NA,NA
SU000062781,2013-01-25,NA,NA,NA
SU000062781,2013-01-26,NA,395,165
SU000062781,2013-01-27,NA,NA,NA
SU000062781,2013-01-28,NA,NA,NA
SU000062781,2013-01-29,NA,NA,NA
SU000062781,2013-01-30,NA,NA,NA
SU000062781,2013-01-31,NA,NA,NA
SU000062781,2013-02-01,NA,NA,NA
SU000062781,2013-02-02,NA,282,146
SU000062781,2013-02-03,NA,NA,NA
SU000062781,2013-02-04,NA,NA,NA
SU000062781,2013-02-05,NA,NA,182
SU000062781,2013-02-06,NA,NA,NA
SU000062781,2013-02-07,NA,NA,NA
SU000062781,2013-02-08,NA,NA,NA
SU000062781,2013-02-09,NA,368,NA
SU000062781,2013-02-10,NA,NA,NA
SU000062781,2013-02-11,NA,NA,NA
SU000062781,2013-02-12,NA,355,190
SU000062781,2013-02-13,NA,NA,NA
SU000062781,2013-02-14,NA,NA,NA
SU000062781,2013-02-15,NA,NA,NA
SU000062781,2013-02-16,NA,354,NA
SU000062781,2013-02-17,NA,NA,NA
SU000062781,2013-02-18,NA,NA,NA
SU000062781,2013-02-19,NA,NA,NA
SU000062781,2013-02-20,NA,NA,NA
SU000062781,2013-02-21,NA,NA,NA
SU000062781,2013-02-22,NA,NA,NA
SU000062781,2013-02-23,NA,NA,NA
SU000062781,2013-02-24,NA,NA,NA
SU000062781,2013-02-25,NA,NA,NA
SU000062781,2013-02-26,NA,NA,189
SU000062781,2013-02-27,NA,NA,188
SU000062781,2013-02-28,NA,415,230
SU000062781,2013-03-01,NA,NA,NA
SU000062781,2013-03-02,NA,NA,NA
SU000062781,2013-03-03,NA,NA,NA
SU000062781,2013-03-04,NA,410,200
SU000062781,2013-03-05,NA,NA,NA
SU000062781,2013-03-06,NA,NA,NA
SU000062781,2013-03-07,NA,NA,NA
SU000062781,2013-03-08,NA,NA,NA
SU000062781,2013-03-09,NA,398,208
SU000062781,2013-03-10,NA,388,215
SU000062781,2013-03-11,NA,NA,NA
SU000062781,2013-03-12,NA,NA,NA
SU000062781,2013-03-13,NA,NA,NA
SU000062781,2013-03-14,NA,NA,NA
SU000062781,2013-03-15,NA,NA,203
SU000062781,2013-03-16,NA,433,225
SU000062781,2013-03-17,NA,NA,NA
SU000062781,2013-03-18,NA,NA,NA
SU000062781,2013-03-19,NA,360,180
SU000062781,2013-03-20,NA,375,147
SU000062781,2013-03-21,NA,NA,NA
SU000062781,2013-03-22,NA,413,185
SU000062781,2013-03-23,NA,413,216
SU000062781,2013-03-24,NA,390,207
SU000062781,2013-03-25,NA,403,187
SU000062781,2013-03-26,NA,410,203
SU000062781,2013-03-27,NA,NA,NA
SU000062781,2013-03-28,NA,NA,NA
SU000062781,2013-03-29,NA,410,202
SU000062781,2013-03-30,NA,420,207
SU000062781,2013-03-31,NA,425,210
SU000062781,2013-04-01,NA,NA,NA
SU000062781,2013-04-02,NA,430,NA
SU000062781,2013-04-03,NA,434,225
SU000062781,2013-04-04,NA,434,246
SU000062781,2013-04-05,NA,438,249
SU000062781,2013-04-06,NA,NA,NA
SU000062781,2013-04-07,NA,408,188
SU000062781,2013-04-08,NA,422,211
SU000062781,2013-04-09,NA,422,215
SU000062781,2013-04-10,NA,390,232
SU000062781,2013-04-11,NA,NA,NA
SU000062781,2013-04-12,NA,NA,NA
SU000062781,2013-04-13,NA,372,202
SU000062781,2013-04-14,NA,NA,NA
SU000062781,2013-04-15,NA,392,200
SU000062781,2013-04-16,NA,392,225
SU000062781,2013-04-17,NA,404,216
SU000062781,2013-04-18,NA,404,213
SU000062781,2013-04-19,NA,NA,NA
SU000062781,2013-04-20,NA,415,NA
SU000062781,2013-04-21,NA,413,250
SU000062781,2013-04-22,NA,400,250
SU000062781,2013-04-23,NA,403,246
SU000062781,2013-04-24,NA,409,220
SU000062781,2013-04-25,NA,NA,NA
SU000062781,2013-04-26,NA,420,234
SU000062781,2013-04-27,NA,NA,NA
SU000062781,2013-04-28,NA,423,269
SU000062781,2013-04-29,NA,430,NA
SU000062781,2013-04-30,NA,412,255
SU000062781,2013-05-01,NA,420,235
SU000062781,2013-05-02,NA,420,268
SU000062781,2013-05-03,NA,422,260
SU000062781,2013-05-04,NA,422,263
SU000062781,2013-05-05,NA,420,248
SU000062781,2013-05-06,NA,NA,NA
SU000062781,2013-05-07,NA,412,NA
SU000062781,2013-05-08,NA,NA,NA
SU000062781,2013-05-09,NA,NA,NA
SU000062781,2013-05-10,NA,400,278
SU000062781,2013-05-11,NA,NA,NA
SU000062781,2013-05-12,NA,407,NA
SU000062781,2013-05-13,NA,387,245
SU000062781,2013-05-14,NA,NA,NA
SU000062781,2013-05-15,NA,420,257
SU000062781,2013-05-16,NA,420,283
SU000062781,2013-05-17,NA,NA,NA
SU000062781,2013-05-18,NA,NA,NA
SU000062781,2013-05-19,NA,435,262
SU000062781,2013-05-20,NA,435,248
SU000062781,2013-05-21,NA,393,255
SU000062781,2013-05-22,NA,410,NA
SU000062781,2013-05-23,NA,NA,NA
SU000062781,2013-05-24,NA,413,260
SU000062781,2013-05-25,NA,420,NA
SU000062781,2013-05-26,NA,NA,NA
SU000062781,2013-05-27,NA,402,270
SU000062781,2013-05-28,NA,413,278
SU000062781,2013-05-29,NA,NA,NA
SU000062781,2013-05-30,NA,440,NA
SU000062781,2013-05-31,NA,NA,NA
SU000062781,2013-06-01,NA,406,272
SU000062781,2013-06-02,NA,406,247
SU000062781,2013-06-03,NA,422,NA
SU000062781,2013-06-04,NA,403,NA
SU000062781,2013-06-05,NA,NA,NA
SU000062781,2013-06-06,NA,353,NA
SU000062781,2013-06-07,NA,397,257
SU000062781,2013-06-08,NA,373,NA
SU000062781,2013-06-09,NA,395,NA
SU000062781,2013-06-10,NA,NA,NA
SU000062781,2013-06-11,NA,413,270
SU000062781,2013-06-12,NA,NA,NA
SU000062781,2013-06-13,NA,393,272
SU000062781,2013-06-14,NA,380,NA
SU000062781,2013-06-15,NA,NA,NA
SU000062781,2013-06-16,NA,NA,257
SU000062781,2013-06-17,NA,403,240
SU000062781,2013-06-18,NA,403,NA
SU000062781,2013-06-19,NA,NA,NA
SU000062781,2013-06-20,NA,NA,NA
SU000062781,2013-06-21,NA,373,NA
SU000062781,2013-06-22,NA,NA,NA
SU000062781,2013-06-23,NA,357,250
SU000062781,2013-06-24,NA,373,253
SU000062781,2013-06-25,NA,NA,NA
SU000062781,2013-06-26,NA,393,243
SU000062781,2013-06-27,NA,395,257
SU000062781,2013-06-28,NA,395,269
SU000062781,2013-06-29,NA,426,255
SU000062781,2013-06-30,NA,NA,NA
SU000062781,2013-07-01,0,380,255
SU000062781,2013-07-02,NA,380,255
SU000062781,2013-07-03,NA,407,253
SU000062781,2013-07-04,NA,382,NA
SU000062781,2013-07-05,NA,NA,NA
SU000062781,2013-07-06,20,380,245
SU000062781,2013-07-07,0,368,247
SU000062781,2013-07-08,NA,NA,NA
SU000062781,2013-07-09,NA,397,247
SU000062781,2013-07-10,NA,375,NA
SU000062781,2013-07-11,NA,NA,NA
SU000062781,2013-07-12,NA,373,NA
SU000062781,2013-07-13,NA,380,NA
SU000062781,2013-07-14,NA,385,NA
SU000062781,2013-07-15,NA,NA,NA
SU000062781,2013-07-16,NA,NA,NA
SU000062781,2013-07-17,NA,NA,240
SU000062781,2013-07-18,79,NA,225
SU000062781,2013-07-19,0,335,211
SU000062781,2013-07-20,NA,NA,NA
SU000062781,2013-07-21,NA,367,247
SU000062781,2013-07-22,NA,367,260
SU000062781,2013-07-23,NA,353,NA
SU000062781,2013-07-24,NA,NA,NA
SU000062781,2013-07-25,NA,NA,NA
SU000062781,2013-07-26,NA,NA,NA
SU000062781,2013-07-27,NA,NA,NA
SU000062781,2013-07-28,NA,NA,NA
SU000062781,2013-07-29,NA,NA,NA
SU000062781,2013-07-30,NA,NA,NA
SU000062781,2013-07-31,NA,NA,NA
SU000062781,2013-08-01,NA,285,222
SU000062781,2013-08-02,NA,313,215
SU000062781,2013-08-03,NA,NA,NA
SU000062781,2013-08-04,NA,NA,NA
SU000062781,2013-08-05,NA,320,228
SU000062781,2013-08-06,10,315,230
SU000062781,2013-08-07,0,297,NA
SU000062781,2013-08-08,470,297,217
SU000062781,2013-08-09,0,NA,NA
SU000062781,2013-08-10,NA,NA,NA
SU000062781,2013-08-11,NA,332,230
SU000062781,2013-08-12,NA,318,244
SU000062781,2013-08-13,NA,287,NA
SU000062781,2013-08-14,NA,NA,NA
SU000062781,2013-08-15,NA,NA,NA
SU000062781,2013-08-16,10,310,233
SU000062781,2013-08-17,NA,NA,NA
SU000062781,2013-08-18,NA,NA,NA
SU000062781,2013-08-19,NA,NA,NA
SU000062781,2013-08-20,NA,335,227
SU000062781,2013-08-21,NA,NA,NA
SU000062781,2013-08-22,NA,340,227
SU000062781,2013-08-23,NA,305,237
SU000062781,2013-08-24,NA,327,237
SU000062781,2013-08-25,NA,NA,NA
SU000062781,2013-08-26,NA,NA,NA
SU000062781,2013-08-27,NA,NA,NA
