id,date,prcp,tmax,tmin
USC00307134,2010-09-21,0,211,139
USC00307134,2010-09-22,0,261,161
USC00307134,2010-09-23,8,256,189
USC00307134,2010-09-24,0,244,161
USC00307134,2010-09-25,0,300,211
USC00307134,2010-09-26,0,267,178
USC00307134,2010-09-27,20,222,161
USC00307134,2010-09-28,91,233,206
USC00307134,2010-09-29,20,244,189
USC00307134,2010-09-30,94,256,189
USC00307134,2010-10-01,76,239,172
USC00307134,2010-10-02,81,183,133
USC00307134,2010-10-03,0,183,117
USC00307134,2010-10-04,145,156,117
USC00307134,2010-10-05,66,183,133
USC00307134,2010-10-06,5,172,122
USC00307134,2010-10-07,0,211,100
USC00307134,2010-10-08,0,228,78
USC00307134,2010-10-09,0,200,122
USC00307134,2010-10-10,0,189,44
USC00307134,2010-10-11,0,228,100
USC00307134,2010-10-12,38,211,150
USC00307134,2010-10-13,0,183,100
USC00307134,2010-10-14,0,178,50
USC00307134,2010-10-15,394,144,111
USC00307134,2010-10-16,0,144,106
USC00307134,2010-10-17,0,194,56
USC00307134,2010-10-18,0,194,100
USC00307134,2010-10-19,0,150,78
USC00307134,2010-10-20,0,150,56
USC00307134,2010-10-21,0,167,56
USC00307134,2010-10-22,0,144,50
USC00307134,2010-10-23,0,172,50
USC00307134,2010-10-24,0,178,100
USC00307134,2010-10-25,0,206,89
USC00307134,2010-10-26,0,206,156
USC00307134,2010-10-27,20,200,178
USC00307134,2010-10-28,18,228,183
USC00307134,2010-10-29,0,128,106
USC00307134,2010-10-30,0,144,33
USC00307134,2010-10-31,0,144,89
USC00307134,2010-11-01,0,106,22
USC00307134,2010-11-02,0,89,50
USC00307134,2010-11-03,0,133,-11
USC00307134,2010-11-04,244,122,33
USC00307134,2010-11-05,127,150,94
USC00307134,2010-11-06,0,106,56
USC00307134,2010-11-07,0,100,44
USC00307134,2010-11-08,102,78,17
USC00307134,2010-11-09,0,128,56
USC00307134,2010-11-10,0,117,83
USC00307134,2010-11-11,0,117,56
USC00307134,2010-11-12,0,189,67
USC00307134,2010-11-13,0,161,83
USC00307134,2010-11-14,0,161,17
USC00307134,2010-11-15,0,150,83
USC00307134,2010-11-16,18,133,89
USC00307134,2010-11-17,196,172,111
USC00307134,2010-11-18,0,133,61
USC00307134,2010-11-19,0,111,56
USC00307134,2010-11-20,0,128,-17
USC00307134,2010-11-21,0,111,39
USC00307134,2010-11-22,0,161,22
USC00307134,2010-11-23,0,161,89
USC00307134,2010-11-24,0,144,61
USC00307134,2010-11-25,0,72,28
USC00307134,2010-11-26,48,133,33
USC00307134,2010-11-27,0,89,6
USC00307134,2010-11-28,0,67,11
USC00307134,2010-11-29,0,94,-22
USC00307134,2010-11-30,0,106,17
USC00307134,2010-12-01,208,150,17
USC00307134,2010-12-02,0,122,28
USC00307134,2010-12-03,0,50,22
USC00307134,2010-12-04,0,44,11
USC00307134,2010-12-05,0,28,-11
USC00307134,2010-12-06,0,11,-6
USC00307134,2010-12-07,0,17,-11
USC00307134,2010-12-08,0,11,-22
USC00307134,2010-12-09,0,-6,-44
USC00307134,2010-12-10,0,-11,-67
USC00307134,2010-12-11,3,72,-22
USC00307134,2010-12-12,335,133,11
USC00307134,2010-12-13,147,139,44
USC00307134,2010-12-14,13,44,-56
USC00307134,2010-12-15,0,-33,-72
USC00307134,2010-12-16,0,0,-56
USC00307134,2010-12-17,0,11,-56
USC00307134,2010-12-18,0,28,-67
USC00307134,2010-12-19,0,22,-44
USC00307134,2010-12-20,0,17,-17
USC00307134,2010-12-21,0,17,-17
USC00307134,2010-12-22,0,39,-6
USC00307134,2010-12-23,0,11,-11
USC00307134,2010-12-24,0,28,-17
USC00307134,2010-12-25,0,22,-33
USC00307134,2010-12-26,69,-6,-28
USC00307134,2010-12-27,147,-22,-50
USC00307134,2010-12-28,0,22,-61
USC00307134,2010-12-29,0,28,6
USC00307134,2010-12-30,0,28,-61
USC00307134,2010-12-31,0,83,-17
USC00307134,2011-01-01,0,111,11
USC00307134,2011-01-02,0,89,56
USC00307134,2011-01-03,30,72,-17
USC00307134,2011-01-04,0,44,-44
USC00307134,2011-01-05,0,39,-22
USC00307134,2011-01-06,0,17,-72
USC00307134,2011-01-07,43,28,-50
USC00307134,2011-01-08,20,6,-78
USC00307134,2011-01-09,10,6,-33
USC00307134,2011-01-10,0,11,-28
USC00307134,2011-01-11,0,6,-50
USC00307134,2011-01-12,305,0,-44
USC00307134,2011-01-13,0,-17,-56
USC00307134,2011-01-14,0,-39,-72
USC00307134,2011-01-15,0,17,-122
USC00307134,2011-01-16,0,28,-11
USC00307134,2011-01-17,0,-6,-67
USC00307134,2011-01-18,267,56,-61
USC00307134,2011-01-19,33,50,6
USC00307134,2011-01-20,0,22,-17
USC00307134,2011-01-21,711,-6,-39
USC00307134,2011-01-22,0,-22,-106
USC00307134,2011-01-23,0,-50,-128
USC00307134,2011-01-24,0,-67,-139
USC00307134,2011-01-25,0,28,-128
USC00307134,2011-01-26,89,0,-67
USC00307134,2011-01-27,246,11,-28
USC00307134,2011-01-28,0,22,-67
USC00307134,2011-01-29,0,11,-39
USC00307134,2011-01-30,0,28,-44
USC00307134,2011-01-31,0,11,-50
USC00307134,2011-02-01,30,0,-83
USC00307134,2011-02-02,185,56,-33
USC00307134,2011-02-03,0,-6,-50
USC00307134,2011-02-04,0,22,-111
USC00307134,2011-02-05,20,33,-50
USC00307134,2011-02-06,18,83,17
USC00307134,2011-02-07,0,78,-22
USC00307134,2011-02-08,74,39,-33
USC00307134,2011-02-09,0,-6,-89
USC00307134,2011-02-10,0,-22,-50
USC00307134,2011-02-11,0,11,-117
USC00307134,2011-02-12,0,50,-44
USC00307134,2011-02-13,0,44,-39
USC00307134,2011-02-14,0,133,33
USC00307134,2011-02-15,0,117,-39
USC00307134,2011-02-16,0,50,-78
USC00307134,2011-02-17,0,150,17
USC00307134,2011-02-18,0,189,56
USC00307134,2011-02-19,0,133,-11
USC00307134,2011-02-20,0,6,-78
USC00307134,2011-02-21,81,6,-28
USC00307134,2011-02-22,0,-6,-83
USC00307134,2011-02-23,0,33,-50
USC00307134,2011-02-24,0,56,-78
USC00307134,2011-02-25,381,111,28
USC00307134,2011-02-26,0,33,-22
USC00307134,2011-02-27,0,78,6
USC00307134,2011-02-28,81,117,0
USC00307134,2011-03-01,0,117,0
USC00307134,2011-03-02,0,106,-44
USC00307134,2011-03-03,0,61,-83
USC00307134,2011-03-04,0,39,-72
USC00307134,2011-03-05,0,139,0
USC00307134,2011-03-06,0,133,89
USC00307134,2011-03-07,168,117,0
USC00307134,2011-03-08,0,133,-22
USC00307134,2011-03-09,0,56,-6
USC00307134,2011-03-10,0,83,39
USC00307134,2011-03-11,117,122,72
USC00307134,2011-03-12,0,122,22
USC00307134,2011-03-13,0,94,39
USC00307134,2011-03-14,0,78,22
USC00307134,2011-03-15,0,67,-6
USC00307134,2011-03-16,132,100,6
USC00307134,2011-03-17,0,161,22
USC00307134,2011-03-18,0,228,61
USC00307134,2011-03-19,0,183,67
USC00307134,2011-03-20,0,83,6
USC00307134,2011-03-21,79,61,6
USC00307134,2011-03-22,0,78,33
USC00307134,2011-03-23,13,72,11
USC00307134,2011-03-24,56,61,-17
USC00307134,2011-03-25,0,61,-6
USC00307134,2011-03-26,0,44,-28
USC00307134,2011-03-27,0,56,-22
USC00307134,2011-03-28,0,72,-28
USC00307134,2011-03-29,0,78,6
USC00307134,2011-03-30,0,100,11
USC00307134,2011-03-31,8,72,28
USC00307134,2011-04-01,117,39,17
USC00307134,2011-04-02,20,117,28
USC00307134,2011-04-03,0,122,44
USC00307134,2011-04-04,3,122,56
USC00307134,2011-04-05,15,139,50
USC00307134,2011-04-06,0,117,28
USC00307134,2011-04-07,36,106,44
USC00307134,2011-04-08,0,100,6
USC00307134,2011-04-09,0,144,22
USC00307134,2011-04-10,0,139,6
USC00307134,2011-04-11,0,144,83
USC00307134,2011-04-12,20,144,83
USC00307134,2011-04-13,119,128,72
USC00307134,2011-04-14,15,178,67
USC00307134,2011-04-15,0,178,61
USC00307134,2011-04-16,0,89,28
USC00307134,2011-04-17,495,150,83
USC00307134,2011-04-18,18,150,61
USC00307134,2011-04-19,0,139,72
USC00307134,2011-04-20,0,144,67
USC00307134,2011-04-21,0,150,78
USC00307134,2011-04-22,0,111,33
USC00307134,2011-04-23,178,117,56
USC00307134,2011-04-24,0,233,100
USC00307134,2011-04-25,53,217,117
USC00307134,2011-04-26,0,233,111
USC00307134,2011-04-27,0,200,133
USC00307134,2011-04-28,56,189,150
USC00307134,2011-04-29,0,211,94
USC00307134,2011-04-30,0,206,89
USC00307134,2011-05-01,0,189,72
USC00307134,2011-05-02,0,156,44
USC00307134,2011-05-03,0,217,94
USC00307134,2011-05-04,51,178,106
USC00307134,2011-05-05,0,167,78
USC00307134,2011-05-06,0,194,50
USC00307134,2011-05-07,13,206,83
USC00307134,2011-05-08,0,228,111
USC00307134,2011-05-09,0,200,94
USC00307134,2011-05-10,0,194,111
USC00307134,2011-05-11,0,200,106
USC00307134,2011-05-12,0,206,106
USC00307134,2011-05-13,0,200,83
USC00307134,2011-05-14,0,178,111
USC00307134,2011-05-15,56,211,128
USC00307134,2011-05-16,84,189,111
USC00307134,2011-05-17,107,150,100
USC00307134,2011-05-18,160,222,122
USC00307134,2011-05-19,229,244,156
USC00307134,2011-05-20,0,217,133
USC00307134,2011-05-21,0,217,106
USC00307134,2011-05-22,0,189,117
USC00307134,2011-05-23,33,178,106
USC00307134,2011-05-24,99,272,100
USC00307134,2011-05-25,0,272,167
USC00307134,2011-05-26,0,250,150
USC00307134,2011-05-27,0,278,156
USC00307134,2011-05-28,0,256,183
USC00307134,2011-05-29,0,267,183
USC00307134,2011-05-30,30,289,194
USC00307134,2011-05-31,0,289,189
USC00307134,2011-06-01,0,278,167
USC00307134,2011-06-02,0,267,172
USC00307134,2011-06-03,0,217,144
USC00307134,2011-06-04,0,250,122
USC00307134,2011-06-05,0,250,94
USC00307134,2011-06-06,0,256,139
USC00307134,2011-06-07,0,317,172
USC00307134,2011-06-08,0,333,200
USC00307134,2011-06-09,0,311,211
USC00307134,2011-06-10,196,289,189
USC00307134,2011-06-11,64,283,167
USC00307134,2011-06-12,196,194,150
USC00307134,2011-06-13,8,211,133
USC00307134,2011-06-14,38,200,133
USC00307134,2011-06-15,61,256,128
USC00307134,2011-06-16,0,278,156
USC00307134,2011-06-17,140,267,167
USC00307134,2011-06-18,66,272,139
USC00307134,2011-06-19,0,261,178
USC00307134,2011-06-20,0,256,156
USC00307134,2011-06-21,0,278,167
USC00307134,2011-06-22,132,267,189
USC00307134,2011-06-23,605,239,189
USC00307134,2011-06-24,0,217,167
USC00307134,2011-06-25,8,256,161
USC00307134,2011-06-26,0,267,178
USC00307134,2011-06-27,0,283,172
USC00307134,2011-06-28,0,283,189
USC00307134,2011-06-29,38,272,194
USC00307134,2011-06-30,0,267,189
USC00307134,2011-07-01,0,261,156
USC00307134,2011-07-02,0,283,172
USC00307134,2011-07-03,0,278,194
USC00307134,2011-07-04,0,300,200
USC00307134,2011-07-05,0,300,211
USC00307134,2011-07-06,0,311,211
USC00307134,2011-07-07,0,317,206
USC00307134,2011-07-08,0,300,222
USC00307134,2011-07-09,147,289,200
USC00307134,2011-07-10,0,283,172
USC00307134,2011-07-11,0,300,200
USC00307134,2011-07-12,0,328,228
USC00307134,2011-07-13,0,322,228
USC00307134,2011-07-14,0,294,183
USC00307134,2011-07-15,0,289,156
USC00307134,2011-07-16,0,300,183
USC00307134,2011-07-17,0,311,189
USC00307134,2011-07-18,0,322,217
USC00307134,2011-07-19,203,317,206
USC00307134,2011-07-20,0,311,200
USC00307134,2011-07-21,0,300,217
USC00307134,2011-07-22,0,367,239
USC00307134,2011-07-23,0,367,239
USC00307134,2011-07-24,0,339,239
USC00307134,2011-07-25,0,278,206
USC00307134,2011-07-26,5,294,178
USC00307134,2011-07-27,216,278,194
USC00307134,2011-07-28,0,289,183
USC00307134,2011-07-29,0,250,211
USC00307134,2011-07-30,25,294,233
USC00307134,2011-07-31,0,306,183
USC00307134,2011-08-01,0,300,217
USC00307134,2011-08-02,173,306,189
USC00307134,2011-08-03,0,300,178
USC00307134,2011-08-04,38,283,194
USC00307134,2011-08-05,0,261,200
USC00307134,2011-08-06,0,278,200
USC00307134,2011-08-07,211,306,228
USC00307134,2011-08-08,0,306,228
USC00307134,2011-08-09,0,294,217
USC00307134,2011-08-10,46,283,217
USC00307134,2011-08-11,0,278,183
USC00307134,2011-08-12,0,272,144
USC00307134,2011-08-13,0,294,167
USC00307134,2011-08-14,1067,272,189
USC00307134,2011-08-15,437,228,200
USC00307134,2011-08-16,0,233,178
USC00307134,2011-08-17,0,294,161
USC00307134,2011-08-18,0,278,200
USC00307134,2011-08-19,41,267,200
USC00307134,2011-08-20,0,283,178
USC00307134,2011-08-21,0,283,200
USC00307134,2011-08-22,71,261,211
USC00307134,2011-08-23,0,250,183
USC00307134,2011-08-24,0,256,161
USC00307134,2011-08-25,0,272,217
USC00307134,2011-08-26,0,289,200
USC00307134,2011-08-27,20,278,217
USC00307134,2011-08-28,592,244,200
USC00307134,2011-08-29,0,239,133
USC00307134,2011-08-30,0,267,139
USC00307134,2011-08-31,0,283,139
USC00307134,2011-09-01,0,267,167
USC00307134,2011-09-02,0,256,161
USC00307134,2011-09-03,0,261,150
USC00307134,2011-09-04,0,272,206
USC00307134,2011-09-05,0,272,200
USC00307134,2011-09-06,335,244,161
USC00307134,2011-09-07,269,200,161
USC00307134,2011-09-08,249,261,167
USC00307134,2011-09-09,0,272,183
USC00307134,2011-09-10,0,272,183
USC00307134,2011-09-11,0,267,156
USC00307134,2011-09-12,0,256,172
USC00307134,2011-09-13,0,278,178
USC00307134,2011-09-14,0,289,200
USC00307134,2011-09-15,15,261,206
USC00307134,2011-09-16,0,211,111
USC00307134,2011-09-17,0,178,117
USC00307134,2011-09-18,0,194,128
USC00307134,2011-09-19,0,200,128
USC00307134,2011-09-20,13,194,106
USC00307134,2011-09-21,0,239,156
USC00307134,2011-09-22,10,256,194
USC00307134,2011-09-23,170,239,200
USC00307134,2011-09-24,241,261,206
USC00307134,2011-09-25,0,261,200
USC00307134,2011-09-26,0,261,194
USC00307134,2011-09-27,0,256,189
USC00307134,2011-09-28,69,239,189
USC00307134,2011-09-29,376,239,189
USC00307134,2011-09-30,0,244,128
USC00307134,2011-10-01,33,228,167
USC00307134,2011-10-02,43,194,133
USC00307134,2011-10-03,61,178,100
USC00307134,2011-10-04,122,167,94
USC00307134,2011-10-05,0,211,144
USC00307134,2011-10-06,0,200,117
USC00307134,2011-10-07,0,178,83
USC00307134,2011-10-08,0,239,89
USC00307134,2011-10-09,0,272,128
USC00307134,2011-10-10,0,272,161
USC00307134,2011-10-11,0,250,172
USC00307134,2011-10-12,5,189,144
USC00307134,2011-10-13,107,189,144
USC00307134,2011-10-14,193,217,178
USC00307134,2011-10-15,0,194,122
USC00307134,2011-10-16,0,194,117
USC00307134,2011-10-17,0,194,144
USC00307134,2011-10-18,0,206,89
USC00307134,2011-10-19,221,178,122
USC00307134,2011-10-20,351,211,156
USC00307134,2011-10-21,0,156,94
USC00307134,2011-10-22,0,156,56
USC00307134,2011-10-23,0,139,106
USC00307134,2011-10-24,0,161,56
USC00307134,2011-10-25,0,161,111
USC00307134,2011-10-26,0,172,78
USC00307134,2011-10-27,107,156,78
USC00307134,2011-10-28,97,100,33
USC00307134,2011-10-29,191,83,33
USC00307134,2011-10-30,183,83,17
USC00307134,2011-10-31,0,128,-6
USC00307134,2011-11-01,0,128,50
USC00307134,2011-11-02,0,133,67
USC00307134,2011-11-03,0,156,33
USC00307134,2011-11-04,0,128,78
USC00307134,2011-11-05,0,100,39
USC00307134,2011-11-06,0,100,-17
USC00307134,2011-11-07,0,156,22
USC00307134,2011-11-08,0,211,61
USC00307134,2011-11-09,0,189,61
USC00307134,2011-11-10,175,172,117
USC00307134,2011-11-11,0,139,72
USC00307134,2011-11-12,0,122,11
USC00307134,2011-11-13,0,161,61
USC00307134,2011-11-14,0,178,117
USC00307134,2011-11-15,0,206,133
USC00307134,2011-11-16,114,161,117
USC00307134,2011-11-17,132,133,44
USC00307134,2011-11-18,8,72,28
USC00307134,2011-11-19,0,111,-11
USC00307134,2011-11-20,0,189,83
USC00307134,2011-11-21,25,139,83
USC00307134,2011-11-22,0,100,72
USC00307134,2011-11-23,274,172,44
USC00307134,2011-11-24,5,83,39
USC00307134,2011-11-25,0,156,22
USC00307134,2011-11-26,0,161,44
USC00307134,2011-11-27,0,172,44
USC00307134,2011-11-28,0,194,117
USC00307134,2011-11-29,0,194,111
USC00307134,2011-11-30,376,167,78
USC00307134,2011-12-01,0,94,33
USC00307134,2011-12-02,0,117,-6
USC00307134,2011-12-03,0,100,39
USC00307134,2011-12-04,0,122,-11
USC00307134,2011-12-05,0,139,61
USC00307134,2011-12-06,10,150,94
USC00307134,2011-12-07,208,144,128
USC00307134,2011-12-08,203,156,28
USC00307134,2011-12-09,0,111,-17
USC00307134,2011-12-10,18,106,39
USC00307134,2011-12-11,0,39,-6
USC00307134,2011-12-12,0,72,-44
USC00307134,2011-12-13,0,83,-39
USC00307134,2011-12-14,0,94,44
USC00307134,2011-12-15,0,128,28
USC00307134,2011-12-16,0,139,67
USC00307134,2011-12-17,0,72,0
USC00307134,2011-12-18,0,33,-44
USC00307134,2011-12-19,0,72,-78
USC00307134,2011-12-20,0,89,50
USC00307134,2011-12-21,3,133,22
USC00307134,2011-12-22,8,139,100
USC00307134,2011-12-23,231,106,61
USC00307134,2011-12-24,0,72,-11
USC00307134,2011-12-25,0,78,-56
USC00307134,2011-12-26,0,67,39
USC00307134,2011-12-27,0,117,-22
