id,date,prcp,tmax,tmin
USC00232850,2010-05-04,0,261,94
USC00232850,2010-05-05,0,272,89
USC00232850,2010-05-06,0,283,111
USC00232850,2010-05-07,0,233,111
USC00232850,2010-05-08,0,267,78
USC00232850,2010-05-09,0,156,33
USC00232850,2010-05-10,0,156,56
USC00232850,2010-05-11,13,156,94
USC00232850,2010-05-12,305,278,150
USC00232850,2010-05-13,51,278,139
USC00232850,2010-05-14,0,256,139
USC00232850,2010-05-15,13,178,128
USC00232850,2010-05-16,254,156,122
USC00232850,2010-05-17,0,178,133
USC00232850,2010-05-18,0,161,106
USC00232850,2010-05-19,0,222,78
USC00232850,2010-05-20,267,200,78
USC00232850,2010-05-21,102,172,133
USC00232850,2010-05-22,0,211,111
USC00232850,2010-05-23,0,294,111
USC00232850,2010-05-24,0,317,200
USC00232850,2010-05-25,0,311,178
USC00232850,2010-05-26,0,300,178
USC00232850,2010-05-27,0,294,167
USC00232850,2010-05-28,0,300,167
USC00232850,2010-05-29,0,278,144
USC00232850,2010-05-30,0,300,150
USC00232850,2010-05-31,0,294,189
USC00232850,2010-06-01,51,300,183
USC00232850,2010-06-02,0,311,183
USC00232850,2010-06-03,64,294,178
USC00232850,2010-06-04,0,283,178
USC00232850,2010-06-05,0,317,178
USC00232850,2010-06-06,0,300,206
USC00232850,2010-06-07,0,272,167
USC00232850,2010-06-08,0,250,167
USC00232850,2010-06-09,178,261,189
USC00232850,2010-06-10,0,289,178
USC00232850,2010-06-11,0,317,178
USC00232850,2010-06-12,0,272,222
USC00232850,2010-06-13,13,333,194
USC00232850,2010-06-14,0,333,206
USC00232850,2010-06-15,0,322,211
USC00232850,2010-06-16,51,317,194
USC00232850,2010-06-17,5,300,194
USC00232850,2010-06-18,140,294,200
USC00232850,2010-06-19,185,339,194
USC00232850,2010-06-20,3,322,189
USC00232850,2010-06-21,0,333,217
USC00232850,2010-06-22,0,344,228
USC00232850,2010-06-23,0,344,239
USC00232850,2010-06-24,0,344,233
USC00232850,2010-06-25,0,289,172
USC00232850,2010-06-26,0,306,172
USC00232850,2010-06-27,0,344,228
USC00232850,2010-06-28,46,322,211
USC00232850,2010-06-29,0,300,194
USC00232850,2010-06-30,0,272,167
USC00232850,2010-07-01,0,272,150
USC00232850,2010-07-02,0,267,144
USC00232850,2010-07-03,0,278,133
USC00232850,2010-07-04,0,339,139
USC00232850,2010-07-05,0,328,233
USC00232850,2010-07-06,0,333,233
USC00232850,2010-07-07,0,339,228
USC00232850,2010-07-08,0,311,228
USC00232850,2010-07-09,737,294,211
USC00232850,2010-07-10,28,300,178
USC00232850,2010-07-11,0,300,178
USC00232850,2010-07-12,25,306,194
USC00232850,2010-07-13,0,300,194
USC00232850,2010-07-14,0,311,206
USC00232850,2010-07-15,0,339,239
USC00232850,2010-07-16,0,339,228
USC00232850,2010-07-17,0,317,211
USC00232850,2010-07-18,0,339,206
USC00232850,2010-07-19,157,317,206
USC00232850,2010-07-20,0,328,217
USC00232850,2010-07-21,0,333,211
USC00232850,2010-07-22,318,328,217
USC00232850,2010-07-23,0,339,228
USC00232850,2010-07-24,0,344,250
USC00232850,2010-07-25,102,344,211
USC00232850,2010-07-26,0,300,217
USC00232850,2010-07-27,58,311,217
USC00232850,2010-07-28,114,306,222
USC00232850,2010-07-29,0,333,228
USC00232850,2010-07-30,0,317,222
USC00232850,2010-07-31,318,289,211
USC00232850,2010-08-01,0,306,200
USC00232850,2010-08-02,0,306,194
USC00232850,2010-08-03,0,311,189
USC00232850,2010-08-04,0,378,250
USC00232850,2010-08-05,51,367,244
USC00232850,2010-08-06,64,311,217
USC00232850,2010-08-07,0,306,183
USC00232850,2010-08-08,0,250,183
USC00232850,2010-08-09,0,333,206
USC00232850,2010-08-10,0,344,239
USC00232850,2010-08-11,0,350,222
USC00232850,2010-08-12,0,361,222
USC00232850,2010-08-13,157,361,233
USC00232850,2010-08-14,51,356,217
USC00232850,2010-08-15,5,333,228
USC00232850,2010-08-16,0,328,183
USC00232850,2010-08-17,0,294,161
USC00232850,2010-08-18,0,283,161
USC00232850,2010-08-19,0,311,206
USC00232850,2010-08-20,0,328,211
USC00232850,2010-08-21,394,328,200
USC00232850,2010-08-22,0,311,200
USC00232850,2010-08-23,0,311,194
USC00232850,2010-08-24,0,311,178
USC00232850,2010-08-25,0,294,167
USC00232850,2010-08-26,0,272,128
USC00232850,2010-08-27,0,267,128
USC00232850,2010-08-28,0,278,128
USC00232850,2010-08-29,0,306,122
USC00232850,2010-08-30,0,311,217
USC00232850,2010-08-31,0,283,217
USC00232850,2010-09-01,0,317,228
USC00232850,2010-09-02,203,239,211
USC00232850,2010-09-03,160,306,156
USC00232850,2010-09-04,0,239,106
USC00232850,2010-09-05,0,233,100
USC00232850,2010-09-06,0,267,100
USC00232850,2010-09-07,0,306,150
USC00232850,2010-09-08,0,261,156
USC00232850,2010-09-09,0,267,156
USC00232850,2010-09-10,610,206,161
USC00232850,2010-09-11,178,189,167
USC00232850,2010-09-12,0,233,122
USC00232850,2010-09-13,0,278,122
USC00232850,2010-09-14,0,300,128
USC00232850,2010-09-15,0,267,156
USC00232850,2010-09-16,33,278,156
USC00232850,2010-09-17,0,278,117
USC00232850,2010-09-18,267,300,111
USC00232850,2010-09-19,0,233,172
USC00232850,2010-09-20,0,311,172
USC00232850,2010-09-21,0,322,172
USC00232850,2010-09-22,0,267,189
USC00232850,2010-09-23,0,306,194
USC00232850,2010-09-24,0,283,178
USC00232850,2010-09-25,23,256,117
USC00232850,2010-09-26,58,233,106
USC00232850,2010-09-27,13,133,78
USC00232850,2010-09-28,0,194,78
USC00232850,2010-09-29,0,228,78
USC00232850,2010-09-30,0,239,100
USC00232850,2010-10-01,0,244,100
USC00232850,2010-10-02,0,222,78
USC00232850,2010-10-03,0,228,44
USC00232850,2010-10-04,0,150,17
USC00232850,2010-10-05,0,150,17
USC00232850,2010-10-06,0,194,17
USC00232850,2010-10-07,0,250,17
USC00232850,2010-10-08,0,256,72
USC00232850,2010-10-09,0,278,67
USC00232850,2010-10-10,0,289,NA
USC00232850,2010-10-11,0,294,122
USC00232850,2010-10-12,0,272,117
USC00232850,2010-10-13,0,261,106
USC00232850,2010-10-14,5,211,56
USC00232850,2010-10-15,0,217,50
USC00232850,2010-10-16,0,211,33
USC00232850,2010-10-17,0,244,33
USC00232850,2010-10-18,0,250,106
USC00232850,2010-10-19,0,267,100
USC00232850,2010-10-20,0,183,33
USC00232850,2010-10-21,0,239,33
USC00232850,2010-10-22,0,211,44
USC00232850,2010-10-23,0,250,39
USC00232850,2010-10-24,0,278,178
USC00232850,2010-10-25,216,244,161
USC00232850,2010-10-26,38,233,150
USC00232850,2010-10-27,0,206,128
USC00232850,2010-10-28,0,206,67
USC00232850,2010-10-29,0,117,-11
USC00232850,2010-10-30,0,144,-17
USC00232850,2010-10-31,0,233,56
USC00232850,2010-11-01,0,233,56
USC00232850,2010-11-02,0,150,44
USC00232850,2010-11-03,0,128,17
USC00232850,2010-11-04,0,189,0
USC00232850,2010-11-05,0,128,28
USC00232850,2010-11-06,0,83,-33
USC00232850,2010-11-07,0,106,-39
USC00232850,2010-11-08,0,217,72
USC00232850,2010-11-09,0,239,39
USC00232850,2010-11-10,0,239,67
USC00232850,2010-11-11,0,233,89
USC00232850,2010-11-12,0,250,78
USC00232850,2010-11-13,0,239,-17
USC00232850,2010-11-14,25,122,-11
USC00232850,2010-11-15,0,144,-11
USC00232850,2010-11-16,0,117,0
USC00232850,2010-11-17,58,139,-6
USC00232850,2010-11-18,0,61,-6
USC00232850,2010-11-19,0,150,22
USC00232850,2010-11-20,0,161,11
USC00232850,2010-11-21,0,161,11
USC00232850,2010-11-22,127,222,22
USC00232850,2010-11-23,89,78,6
USC00232850,2010-11-24,559,167,11
USC00232850,2010-11-25,64,117,-61
USC00232850,2010-11-26,0,72,-67
USC00232850,2010-11-27,0,94,-39
USC00232850,2010-11-28,0,133,33
USC00232850,2010-11-29,0,94,17
USC00232850,2010-11-30,0,17,-39
USC00232850,2010-12-01,0,28,-50
USC00232850,2010-12-02,0,89,-61
USC00232850,2010-12-03,0,39,-39
USC00232850,2010-12-04,0,39,-33
USC00232850,2010-12-05,0,-6,-78
USC00232850,2010-12-06,0,6,-106
USC00232850,2010-12-07,0,-17,-106
USC00232850,2010-12-08,0,17,-106
USC00232850,2010-12-09,0,33,-78
USC00232850,2010-12-10,58,122,-78
USC00232850,2010-12-11,132,67,-83
USC00232850,2010-12-12,8,-67,-161
USC00232850,2010-12-13,0,-72,-167
USC00232850,2010-12-14,0,-56,-161
USC00232850,2010-12-15,10,-22,-67
USC00232850,2010-12-16,0,-17,-50
USC00232850,2010-12-17,0,0,-67
USC00232850,2010-12-18,0,22,-61
USC00232850,2010-12-19,0,44,-44
USC00232850,2010-12-20,0,67,-17
USC00232850,2010-12-21,0,72,-33
USC00232850,2010-12-22,0,61,-33
USC00232850,2010-12-23,0,-11,-50
USC00232850,2010-12-24,0,17,-44
USC00232850,2010-12-25,46,17,-44
USC00232850,2010-12-26,5,-6,-56
USC00232850,2010-12-27,0,-11,-89
USC00232850,2010-12-28,0,-39,-94
USC00232850,2010-12-29,0,44,-89
USC00232850,2010-12-30,0,94,-28
USC00232850,2010-12-31,0,150,94
USC00232850,2011-01-01,0,178,-39
USC00232850,2011-01-02,0,39,-106
USC00232850,2011-01-03,0,22,-100
USC00232850,2011-01-04,0,83,-50
USC00232850,2011-01-05,0,83,-61
USC00232850,2011-01-06,0,28,-56
USC00232850,2011-01-07,0,28,-56
USC00232850,2011-01-08,13,39,-83
USC00232850,2011-01-09,0,-50,-128
USC00232850,2011-01-10,0,-33,-111
USC00232850,2011-01-11,56,-17,-39
USC00232850,2011-01-12,0,-39,-128
USC00232850,2011-01-13,0,-67,-150
USC00232850,2011-01-14,0,-22,-156
USC00232850,2011-01-15,0,56,-72
USC00232850,2011-01-16,0,33,-61
USC00232850,2011-01-17,0,-6,-61
USC00232850,2011-01-18,0,56,-50
USC00232850,2011-01-19,0,44,-44
USC00232850,2011-01-20,43,-6,-61
USC00232850,2011-01-21,15,-6,-133
USC00232850,2011-01-22,0,-6,-144
USC00232850,2011-01-23,0,33,-56
USC00232850,2011-01-24,0,6,-56
USC00232850,2011-01-25,0,56,-56
USC00232850,2011-01-26,0,6,-67
USC00232850,2011-01-27,0,44,-72
USC00232850,2011-01-28,0,72,-78
USC00232850,2011-01-29,0,78,-39
USC00232850,2011-01-30,0,100,-22
USC00232850,2011-01-31,0,56,-22
USC00232850,2011-02-01,51,-11,-28
USC00232850,2011-02-02,203,-28,-89
USC00232850,2011-02-03,0,-78,-161
USC00232850,2011-02-04,0,-56,-167
USC00232850,2011-02-05,135,-22,-122
USC00232850,2011-02-06,0,17,-50
USC00232850,2011-02-07,0,56,-17
USC00232850,2011-02-08,0,0,-78
USC00232850,2011-02-09,0,-78,-117
USC00232850,2011-02-10,3,-78,-178
USC00232850,2011-02-11,0,6,-183
USC00232850,2011-02-12,0,78,-94
USC00232850,2011-02-13,0,122,-33
USC00232850,2011-02-14,0,206,33
USC00232850,2011-02-15,0,122,6
USC00232850,2011-02-16,0,144,6
USC00232850,2011-02-17,0,222,11
USC00232850,2011-02-18,0,222,106
USC00232850,2011-02-19,0,178,44
USC00232850,2011-02-20,15,72,39
USC00232850,2011-02-21,0,217,67
USC00232850,2011-02-22,63,156,-39
USC00232850,2011-02-23,0,44,-44
USC00232850,2011-02-24,0,67,-22
USC00232850,2011-02-25,381,50,-6
USC00232850,2011-02-26,0,17,-6
USC00232850,2011-02-27,0,56,-6
USC00232850,2011-02-28,76,206,28
USC00232850,2011-03-01,0,72,-50
USC00232850,2011-03-02,0,161,-50
USC00232850,2011-03-03,0,117,0
USC00232850,2011-03-04,0,178,17
USC00232850,2011-03-05,508,183,33
USC00232850,2011-03-06,5,33,-6
USC00232850,2011-03-07,0,61,-6
USC00232850,2011-03-08,0,78,6
USC00232850,2011-03-09,241,83,33
USC00232850,2011-03-10,0,83,17
USC00232850,2011-03-11,0,33,-39
USC00232850,2011-03-12,0,167,-39
USC00232850,2011-03-13,0,200,17
USC00232850,2011-03-14,528,89,6
USC00232850,2011-03-15,178,22,-6
USC00232850,2011-03-16,0,83,-6
USC00232850,2011-03-17,0,189,-6
USC00232850,2011-03-18,0,267,111
USC00232850,2011-03-19,0,144,67
USC00232850,2011-03-20,140,150,67
USC00232850,2011-03-21,0,267,67
USC00232850,2011-03-22,0,272,144
USC00232850,2011-03-23,0,217,133
USC00232850,2011-03-24,0,233,22
USC00232850,2011-03-25,0,39,6
USC00232850,2011-03-26,56,22,0
USC00232850,2011-03-27,203,22,-39
USC00232850,2011-03-28,0,28,-39
USC00232850,2011-03-29,0,89,-17
USC00232850,2011-03-30,25,56,11
USC00232850,2011-03-31,0,111,6
USC00232850,2011-04-01,0,100,-6
USC00232850,2011-04-02,0,150,-11
USC00232850,2011-04-03,0,206,33
USC00232850,2011-04-04,25,306,150
USC00232850,2011-04-05,13,161,6
USC00232850,2011-04-06,0,189,-6
USC00232850,2011-04-07,0,250,94
USC00232850,2011-04-08,0,211,83
USC00232850,2011-04-09,8,272,150
USC00232850,2011-04-10,0,322,150
USC00232850,2011-04-11,76,300,150
USC00232850,2011-04-12,102,200,106
USC00232850,2011-04-13,0,200,67
USC00232850,2011-04-14,0,228,61
USC00232850,2011-04-15,5,228,100
USC00232850,2011-04-16,91,206,56
USC00232850,2011-04-17,3,117,44
USC00232850,2011-04-18,0,250,78
USC00232850,2011-04-19,0,244,139
USC00232850,2011-04-20,41,300,56
USC00232850,2011-04-21,0,128,44
USC00232850,2011-04-22,160,161,50
USC00232850,2011-04-23,478,239,128
USC00232850,2011-04-24,279,156,100
USC00232850,2011-04-25,208,144,106
USC00232850,2011-04-26,241,172,128
USC00232850,2011-04-27,84,233,117
USC00232850,2011-04-28,391,133,56
USC00232850,2011-04-29,0,206,61
USC00232850,2011-04-30,0,217,72
USC00232850,2011-05-01,0,244,133
USC00232850,2011-05-02,229,244,61
USC00232850,2011-05-03,30,106,56
USC00232850,2011-05-04,0,167,17
USC00232850,2011-05-05,0,161,11
USC00232850,2011-05-06,0,217,56
USC00232850,2011-05-07,38,222,89
USC00232850,2011-05-08,51,256,117
USC00232850,2011-05-09,0,283,167
USC00232850,2011-05-10,0,289,183
USC00232850,2011-05-11,0,283,206
USC00232850,2011-05-12,0,311,194
USC00232850,2011-05-13,86,300,139
USC00232850,2011-05-14,0,217,111
USC00232850,2011-05-15,5,117,83
USC00232850,2011-05-16,NA,117,61
USC00232850,2011-05-17,0,167,56
USC00232850,2011-05-18,NA,167,50
USC00232850,2011-05-19,5,211,61
USC00232850,2011-05-20,274,150,139
USC00232850,2011-05-21,10,261,150
USC00232850,2011-05-22,0,272,167
USC00232850,2011-05-23,0,272,178
USC00232850,2011-05-24,71,267,150
USC00232850,2011-05-25,30,272,150
USC00232850,2011-05-26,254,272,139
USC00232850,2011-05-27,8,139,106
USC00232850,2011-05-28,0,194,106
USC00232850,2011-05-29,0,261,139
USC00232850,2011-05-30,0,322,222
USC00232850,2011-05-31,0,311,217
USC00232850,2011-06-01,0,300,200
USC00232850,2011-06-02,0,300,189
USC00232850,2011-06-03,0,294,189
USC00232850,2011-06-04,0,339,217
USC00232850,2011-06-05,0,350,206
USC00232850,2011-06-06,0,306,206
USC00232850,2011-06-07,0,333,206
USC00232850,2011-06-08,0,339,200
USC00232850,2011-06-09,0,339,211
USC00232850,2011-06-10,0,322,217
USC00232850,2011-06-11,25,333,194
USC00232850,2011-06-12,0,283,156
USC00232850,2011-06-13,0,256,167
USC00232850,2011-06-14,25,244,167
USC00232850,2011-06-15,0,239,167
USC00232850,2011-06-16,0,294,139
USC00232850,2011-06-17,0,294,139
USC00232850,2011-06-18,279,272,194
USC00232850,2011-06-19,389,294,178
USC00232850,2011-06-20,0,300,194
USC00232850,2011-06-21,0,306,211
USC00232850,2011-06-22,216,289,183
USC00232850,2011-06-23,0,283,178
USC00232850,2011-06-24,0,256,139
USC00232850,2011-06-25,0,278,144
USC00232850,2011-06-26,254,278,144
USC00232850,2011-06-27,13,306,183
USC00232850,2011-06-28,76,283,178
USC00232850,2011-06-29,0,278,161
USC00232850,2011-06-30,0,289,161
USC00232850,2011-07-01,0,317,194
USC00232850,2011-07-02,0,333,211
USC00232850,2011-07-03,0,350,211
USC00232850,2011-07-04,267,333,194
USC00232850,2011-07-05,0,283,194
USC00232850,2011-07-06,0,306,206
USC00232850,2011-07-07,25,322,211
USC00232850,2011-07-08,513,289,194
USC00232850,2011-07-09,0,294,183
USC00232850,2011-07-10,0,306,183
USC00232850,2011-07-11,0,350,244
USC00232850,2011-07-12,0,361,250
USC00232850,2011-07-13,36,367,211
USC00232850,2011-07-14,0,306,206
USC00232850,2011-07-15,0,306,206
USC00232850,2011-07-16,0,306,211
USC00232850,2011-07-17,0,311,211
USC00232850,2011-07-18,0,322,228
USC00232850,2011-07-19,0,333,228
USC00232850,2011-07-20,0,344,233
USC00232850,2011-07-21,0,361,239
USC00232850,2011-07-22,0,367,239
USC00232850,2011-07-23,0,356,250
USC00232850,2011-07-24,0,350,250
USC00232850,2011-07-25,0,339,211
USC00232850,2011-07-26,0,328,211
USC00232850,2011-07-27,0,339,217
USC00232850,2011-07-28,0,350,222
USC00232850,2011-07-29,0,367,233
USC00232850,2011-07-30,0,350,233
USC00232850,2011-07-31,127,NA,NA
USC00232850,2011-08-01,0,NA,NA
USC00232850,2011-08-02,0,350,239
USC00232850,2011-08-03,0,394,233
USC00232850,2011-08-04,0,356,233
USC00232850,2011-08-05,0,300,233
USC00232850,2011-08-06,89,300,222
USC00232850,2011-08-07,0,356,233
USC00232850,2011-08-08,0,367,217
USC00232850,2011-08-09,0,300,200
USC00232850,2011-08-10,0,344,206
USC00232850,2011-08-11,0,283,167
USC00232850,2011-08-12,0,283,161
USC00232850,2011-08-13,279,322,172
USC00232850,2011-08-14,0,317,172
USC00232850,2011-08-15,0,294,156
USC00232850,2011-08-16,0,272,150
USC00232850,2011-08-17,0,278,150
USC00232850,2011-08-18,0,317,206
USC00232850,2011-08-19,43,328,200
USC00232850,2011-08-20,0,322,200
USC00232850,2011-08-21,173,300,200
USC00232850,2011-08-22,0,339,206
USC00232850,2011-08-23,0,300,206
USC00232850,2011-08-24,0,361,217
USC00232850,2011-08-25,0,372,217
USC00232850,2011-08-26,0,311,156
USC00232850,2011-08-27,0,322,156
USC00232850,2011-08-28,0,344,189
USC00232850,2011-08-29,0,306,183
USC00232850,2011-08-30,0,300,167
USC00232850,2011-08-31,0,333,167
USC00232850,2011-09-01,0,383,222
USC00232850,2011-09-02,0,389,217
USC00232850,2011-09-03,0,356,211
USC00232850,2011-09-04,0,378,211
USC00232850,2011-09-05,0,261,144
USC00232850,2011-09-06,0,233,117
USC00232850,2011-09-07,0,244,111
USC00232850,2011-09-08,0,261,111
USC00232850,2011-09-09,0,272,100
USC00232850,2011-09-10,0,217,111
USC00232850,2011-09-11,71,228,150
USC00232850,2011-09-12,0,283,144
USC00232850,2011-09-13,0,333,144
USC00232850,2011-09-14,5,378,167
USC00232850,2011-09-15,419,183,78
USC00232850,2011-09-16,0,178,78
USC00232850,2011-09-17,0,200,117
USC00232850,2011-09-18,0,200,128
USC00232850,2011-09-19,114,217,144
USC00232850,2011-09-20,0,222,117
USC00232850,2011-09-21,0,256,122
USC00232850,2011-09-22,0,267,139
USC00232850,2011-09-23,76,267,78
USC00232850,2011-09-24,0,217,83
USC00232850,2011-09-25,0,206,94
USC00232850,2011-09-26,0,178,72
USC00232850,2011-09-27,0,222,78
USC00232850,2011-09-28,0,233,117
USC00232850,2011-09-29,0,250,133
USC00232850,2011-09-30,0,306,122
USC00232850,2011-10-01,0,306,83
USC00232850,2011-10-02,0,189,28
USC00232850,2011-10-03,0,211,28
USC00232850,2011-10-04,0,256,50
USC00232850,2011-10-05,0,272,78
USC00232850,2011-10-06,0,278,83
USC00232850,2011-10-07,0,283,117
USC00232850,2011-10-08,0,289,144
USC00232850,2011-10-09,0,289,133
USC00232850,2011-10-10,0,267,117
USC00232850,2011-10-11,0,267,117
USC00232850,2011-10-12,0,267,150
USC00232850,2011-10-13,15,222,144
USC00232850,2011-10-14,0,239,100
USC00232850,2011-10-15,0,NA,56
USC00232850,2011-10-16,0,228,61
USC00232850,2011-10-17,0,306,83
USC00232850,2011-10-18,0,306,61
USC00232850,2011-10-19,63,117,61
USC00232850,2011-10-20,0,100,61
USC00232850,2011-10-21,0,139,22
USC00232850,2011-10-22,0,172,22
USC00232850,2011-10-23,0,222,33
USC00232850,2011-10-24,0,250,94
USC00232850,2011-10-25,0,239,117
USC00232850,2011-10-26,0,278,150
USC00232850,2011-10-27,8,206,83
USC00232850,2011-10-28,0,139,44
USC00232850,2011-10-29,0,156,17
USC00232850,2011-10-30,0,178,17
USC00232850,2011-10-31,0,189,44
USC00232850,2011-11-01,0,189,44
USC00232850,2011-11-02,0,244,89
USC00232850,2011-11-03,140,233,78
USC00232850,2011-11-04,15,117,67
USC00232850,2011-11-05,0,139,28
USC00232850,2011-11-06,0,167,33
USC00232850,2011-11-07,13,178,122
USC00232850,2011-11-08,213,211,139
USC00232850,2011-11-09,145,206,117
USC00232850,2011-11-10,0,122,11
USC00232850,2011-11-11,0,106,-22
USC00232850,2011-11-12,0,206,-17
USC00232850,2011-11-13,0,178,78
USC00232850,2011-11-14,0,256,167
USC00232850,2011-11-15,0,250,117
USC00232850,2011-11-16,0,167,61
USC00232850,2011-11-17,0,100,-6
USC00232850,2011-11-18,0,94,-6
USC00232850,2011-11-19,0,144,28
USC00232850,2011-11-20,142,178,56
USC00232850,2011-11-21,0,78,33
USC00232850,2011-11-22,168,94,67
USC00232850,2011-11-23,114,94,56
USC00232850,2011-11-24,0,83,61
USC00232850,2011-11-25,0,172,50
USC00232850,2011-11-26,0,206,56
USC00232850,2011-11-27,91,206,33
USC00232850,2011-11-28,0,50,22
USC00232850,2011-11-29,152,44,6
USC00232850,2011-11-30,0,56,-22
USC00232850,2011-12-01,0,83,-28
USC00232850,2011-12-02,0,128,-6
USC00232850,2011-12-03,0,100,33
USC00232850,2011-12-04,102,172,NA
USC00232850,2011-12-05,58,100,6
USC00232850,2011-12-06,0,11,-6
USC00232850,2011-12-07,13,11,-11
USC00232850,2011-12-08,0,61,-33
USC00232850,2011-12-09,NA,NA,NA
USC00232850,2011-12-10,0,39,-72
USC00232850,2011-12-11,0,56,-72
USC00232850,2011-12-12,0,89,-28
USC00232850,2011-12-13,25,100,-17
USC00232850,2011-12-14,135,94,50
USC00232850,2011-12-15,89,161,94
USC00232850,2011-12-16,0,156,0
USC00232850,2011-12-17,0,67,-44
USC00232850,2011-12-18,0,100,-44
USC00232850,2011-12-19,0,156,6
USC00232850,2011-12-20,152,117,72
USC00232850,2011-12-21,13,94,67
USC00232850,2011-12-22,0,89,33
USC00232850,2011-12-23,0,67,17
