id,date,prcp,tmax,tmin
MXM00076775,2010-08-20,23,276,165
MXM00076775,2010-08-21,0,294,161
MXM00076775,2010-08-22,13,NA,NA
MXM00076775,2010-08-23,0,NA,NA
MXM00076775,2010-08-24,NA,NA,NA
MXM00076775,2010-08-25,NA,292,150
MXM00076775,2010-08-26,198,260,150
MXM00076775,2010-08-27,0,NA,NA
MXM00076775,2010-08-28,226,258,160
MXM00076775,2010-08-29,5,262,160
MXM00076775,2010-08-30,0,NA,NA
MXM00076775,2010-08-31,NA,NA,NA
MXM00076775,2010-09-01,NA,NA,NA
MXM00076775,2010-09-02,3,286,154
MXM00076775,2010-09-03,18,262,162
MXM00076775,2010-09-04,0,NA,NA
MXM00076775,2010-09-05,NA,248,158
MXM00076775,2010-09-06,0,270,158
MXM00076775,2010-09-07,3,NA,NA
MXM00076775,2010-09-08,97,280,168
MXM00076775,2010-09-09,10,262,162
MXM00076775,2010-09-10,297,NA,NA
MXM00076775,2010-09-11,81,290,152
MXM00076775,2010-09-12,3,276,152
MXM00076775,2010-09-13,0,281,158
MXM00076775,2010-09-14,0,275,154
MXM00076775,2010-09-15,0,NA,NA
MXM00076775,2010-09-16,0,306,144
MXM00076775,2010-09-17,155,298,154
MXM00076775,2010-09-18,0,NA,NA
MXM00076775,2010-09-19,NA,NA,NA
MXM00076775,2010-09-20,328,313,162
MXM00076775,2010-09-21,56,269,158
MXM00076775,2010-09-22,23,285,158
MXM00076775,2010-09-23,0,286,172
MXM00076775,2010-09-24,8,274,160
MXM00076775,2010-09-25,18,272,160
MXM00076775,2010-09-26,13,264,164
MXM00076775,2010-09-27,74,202,150
MXM00076775,2010-09-28,0,NA,NA
MXM00076775,2010-09-29,0,242,115
MXM00076775,2010-09-30,0,288,113
MXM00076775,2010-10-01,0,NA,NA
MXM00076775,2010-10-02,0,290,101
MXM00076775,2010-10-03,0,286,101
MXM00076775,2010-10-04,0,273,108
MXM00076775,2010-10-05,0,258,108
MXM00076775,2010-10-06,0,264,112
MXM00076775,2010-10-07,0,NA,NA
MXM00076775,2010-10-08,0,NA,NA
MXM00076775,2010-10-09,0,NA,NA
MXM00076775,2010-10-10,0,NA,NA
MXM00076775,2010-10-11,0,NA,NA
MXM00076775,2010-10-12,0,330,118
MXM00076775,2010-10-13,0,324,97
MXM00076775,2010-10-14,0,270,97
MXM00076775,2010-10-15,0,NA,NA
MXM00076775,2010-10-16,0,NA,NA
MXM00076775,2010-10-17,0,NA,NA
MXM00076775,2010-10-18,NA,NA,NA
MXM00076775,2010-10-19,0,312,98
MXM00076775,2010-10-20,0,312,119
MXM00076775,2010-10-21,0,315,82
MXM00076775,2010-10-22,0,315,76
MXM00076775,2010-10-23,0,315,76
MXM00076775,2010-10-24,0,NA,NA
MXM00076775,2010-10-25,0,316,88
MXM00076775,2010-10-26,0,NA,NA
MXM00076775,2010-10-27,0,330,100
MXM00076775,2010-10-28,0,325,124
MXM00076775,2010-10-29,66,242,148
MXM00076775,2010-10-30,0,262,102
MXM00076775,2010-10-31,0,NA,NA
MXM00076775,2010-11-01,0,NA,NA
MXM00076775,2010-11-02,0,308,115
MXM00076775,2010-11-03,0,311,114
MXM00076775,2010-11-04,5,NA,NA
MXM00076775,2010-11-05,0,244,62
MXM00076775,2010-11-06,0,236,32
MXM00076775,2010-11-07,0,238,32
MXM00076775,2010-11-08,0,NA,NA
MXM00076775,2010-11-09,0,NA,NA
MXM00076775,2010-11-10,NA,274,64
MXM00076775,2010-11-11,0,NA,NA
MXM00076775,2010-11-12,0,296,85
MXM00076775,2010-11-13,0,284,85
MXM00076775,2010-11-14,0,NA,NA
MXM00076775,2010-11-15,0,NA,NA
MXM00076775,2010-11-16,0,NA,NA
MXM00076775,2010-11-17,0,315,98
MXM00076775,2010-11-18,NA,302,105
MXM00076775,2010-11-19,0,265,130
MXM00076775,2010-11-20,NA,NA,NA
MXM00076775,2010-11-21,0,286,96
MXM00076775,2010-11-22,0,NA,NA
MXM00076775,2010-11-23,0,NA,NA
MXM00076775,2010-11-24,0,300,90
MXM00076775,2010-11-25,0,292,90
MXM00076775,2010-11-26,0,288,108
MXM00076775,2010-11-27,0,302,108
MXM00076775,2010-11-28,0,NA,NA
MXM00076775,2010-11-29,0,NA,NA
MXM00076775,2010-11-30,0,310,106
MXM00076775,2010-12-01,0,310,92
MXM00076775,2010-12-02,0,248,16
MXM00076775,2010-12-03,0,274,66
MXM00076775,2010-12-04,0,278,68
MXM00076775,2010-12-05,0,285,50
MXM00076775,2010-12-06,0,282,49
MXM00076775,2010-12-07,0,NA,NA
MXM00076775,2010-12-08,0,NA,NA
MXM00076775,2010-12-09,0,285,58
MXM00076775,2010-12-10,0,NA,NA
MXM00076775,2010-12-11,0,276,4
MXM00076775,2010-12-12,0,300,4
MXM00076775,2010-12-13,0,289,22
MXM00076775,2010-12-14,0,253,42
MXM00076775,2010-12-15,0,232,32
MXM00076775,2010-12-16,0,290,32
MXM00076775,2010-12-17,0,NA,NA
MXM00076775,2010-12-18,0,282,72
MXM00076775,2010-12-19,0,NA,NA
MXM00076775,2010-12-20,0,290,61
MXM00076775,2010-12-21,0,NA,NA
MXM00076775,2010-12-22,0,304,42
MXM00076775,2010-12-23,0,295,38
MXM00076775,2010-12-24,0,280,38
MXM00076775,2010-12-25,0,276,60
MXM00076775,2010-12-26,0,282,60
MXM00076775,2010-12-27,0,262,29
MXM00076775,2010-12-28,0,NA,NA
MXM00076775,2010-12-29,0,NA,NA
MXM00076775,2010-12-30,0,NA,NA
MXM00076775,2010-12-31,0,331,80
MXM00076775,2011-01-01,0,NA,NA
MXM00076775,2011-01-02,0,314,92
MXM00076775,2011-01-03,NA,NA,NA
MXM00076775,2011-01-04,0,NA,NA
MXM00076775,2011-01-05,0,304,50
MXM00076775,2011-01-06,0,311,50
MXM00076775,2011-01-07,0,306,60
MXM00076775,2011-01-08,0,298,60
MXM00076775,2011-01-09,0,292,74
MXM00076775,2011-01-10,NA,NA,NA
MXM00076775,2011-01-11,0,314,74
MXM00076775,2011-01-12,0,286,90
MXM00076775,2011-01-13,0,241,116
MXM00076775,2011-01-14,0,NA,NA
MXM00076775,2011-01-15,0,NA,NA
MXM00076775,2011-01-16,0,NA,NA
MXM00076775,2011-01-17,0,NA,NA
MXM00076775,2011-01-18,0,NA,NA
MXM00076775,2011-01-19,0,304,62
MXM00076775,2011-01-20,0,NA,NA
MXM00076775,2011-01-21,0,316,88
MXM00076775,2011-01-22,0,298,98
MXM00076775,2011-01-23,0,295,94
MXM00076775,2011-01-24,0,291,88
MXM00076775,2011-01-25,0,NA,NA
MXM00076775,2011-01-26,0,305,82
MXM00076775,2011-01-27,0,NA,NA
MXM00076775,2011-01-28,0,295,88
MXM00076775,2011-01-29,0,NA,NA
MXM00076775,2011-01-30,0,NA,NA
MXM00076775,2011-01-31,0,NA,NA
MXM00076775,2011-02-01,0,314,108
MXM00076775,2011-02-02,0,312,108
MXM00076775,2011-02-03,NA,NA,NA
MXM00076775,2011-02-04,0,NA,NA
MXM00076775,2011-02-05,0,NA,NA
MXM00076775,2011-02-06,0,312,109
MXM00076775,2011-02-07,0,312,109
MXM00076775,2011-02-08,0,302,80
MXM00076775,2011-02-09,0,NA,NA
MXM00076775,2011-02-10,0,315,88
MXM00076775,2011-02-11,0,NA,NA
MXM00076775,2011-02-12,0,305,94
MXM00076775,2011-02-13,0,NA,NA
MXM00076775,2011-02-14,0,NA,NA
MXM00076775,2011-02-15,0,300,75
MXM00076775,2011-02-16,0,300,76
MXM00076775,2011-02-17,0,304,85
MXM00076775,2011-02-18,0,305,85
MXM00076775,2011-02-19,0,310,102
MXM00076775,2011-02-20,0,266,102
MXM00076775,2011-02-21,0,307,102
MXM00076775,2011-02-22,0,NA,NA
MXM00076775,2011-02-23,0,310,112
MXM00076775,2011-02-24,0,NA,NA
MXM00076775,2011-02-25,0,315,104
MXM00076775,2011-02-26,0,NA,NA
MXM00076775,2011-02-27,0,334,142
MXM00076775,2011-02-28,0,NA,NA
MXM00076775,2011-03-01,0,346,114
MXM00076775,2011-03-02,0,NA,NA
MXM00076775,2011-03-03,0,325,90
MXM00076775,2011-03-04,0,328,75
MXM00076775,2011-03-05,0,NA,NA
MXM00076775,2011-03-06,3,344,122
MXM00076775,2011-03-07,0,288,105
MXM00076775,2011-03-08,10,NA,NA
MXM00076775,2011-03-09,5,NA,NA
MXM00076775,2011-03-10,0,334,129
MXM00076775,2011-03-11,0,NA,NA
MXM00076775,2011-03-12,0,NA,NA
MXM00076775,2011-03-13,0,315,78
MXM00076775,2011-03-14,0,NA,NA
MXM00076775,2011-03-15,318,325,94
MXM00076775,2011-03-16,10,NA,NA
MXM00076775,2011-03-17,0,305,86
MXM00076775,2011-03-18,0,308,86
MXM00076775,2011-03-19,0,308,109
MXM00076775,2011-03-20,0,NA,NA
MXM00076775,2011-03-21,0,324,98
MXM00076775,2011-03-22,0,290,104
MXM00076775,2011-03-23,0,NA,NA
MXM00076775,2011-03-24,0,328,134
MXM00076775,2011-03-25,0,NA,NA
MXM00076775,2011-03-26,0,342,168
MXM00076775,2011-03-27,0,NA,NA
MXM00076775,2011-03-28,0,340,138
MXM00076775,2011-03-29,0,325,152
MXM00076775,2011-03-30,0,NA,NA
MXM00076775,2011-03-31,0,NA,NA
MXM00076775,2011-04-01,0,354,132
MXM00076775,2011-04-02,0,354,138
MXM00076775,2011-04-03,0,351,138
MXM00076775,2011-04-04,0,365,150
MXM00076775,2011-04-05,3,NA,NA
MXM00076775,2011-04-06,0,NA,NA
MXM00076775,2011-04-07,0,NA,NA
MXM00076775,2011-04-08,0,352,118
MXM00076775,2011-04-09,180,354,148
MXM00076775,2011-04-10,0,348,150
MXM00076775,2011-04-11,0,NA,NA
MXM00076775,2011-04-12,0,356,150
MXM00076775,2011-04-13,0,NA,NA
MXM00076775,2011-04-14,0,NA,NA
MXM00076775,2011-04-15,0,355,160
MXM00076775,2011-04-16,NA,NA,NA
MXM00076775,2011-04-17,0,320,162
MXM00076775,2011-04-18,8,319,160
MXM00076775,2011-04-19,56,332,142
MXM00076775,2011-04-20,193,NA,NA
MXM00076775,2011-04-21,297,334,129
MXM00076775,2011-04-22,3,326,125
MXM00076775,2011-04-23,0,NA,NA
MXM00076775,2011-04-24,3,NA,NA
MXM00076775,2011-04-25,0,NA,NA
MXM00076775,2011-04-26,0,348,164
MXM00076775,2011-04-27,5,390,148
MXM00076775,2011-04-28,0,342,141
MXM00076775,2011-04-29,0,344,141
MXM00076775,2011-04-30,0,332,148
MXM00076775,2011-05-01,18,NA,NA
MXM00076775,2011-05-02,0,338,148
MXM00076775,2011-05-03,0,336,170
MXM00076775,2011-05-04,0,266,138
MXM00076775,2011-05-05,0,NA,NA
MXM00076775,2011-05-06,0,NA,NA
MXM00076775,2011-05-07,0,340,152
MXM00076775,2011-05-08,0,352,152
MXM00076775,2011-05-09,0,358,160
MXM00076775,2011-05-10,117,360,168
MXM00076775,2011-05-11,122,355,168
MXM00076775,2011-05-12,3,NA,NA
MXM00076775,2011-05-13,94,358,164
MXM00076775,2011-05-14,8,352,174
MXM00076775,2011-05-15,10,NA,NA
MXM00076775,2011-05-16,132,345,162
MXM00076775,2011-05-17,272,328,152
MXM00076775,2011-05-18,33,NA,NA
MXM00076775,2011-05-19,0,NA,NA
MXM00076775,2011-05-20,41,348,152
MXM00076775,2011-05-21,117,332,152
MXM00076775,2011-05-22,0,344,154
MXM00076775,2011-05-23,0,344,154
MXM00076775,2011-05-24,0,NA,NA
MXM00076775,2011-05-25,0,NA,NA
MXM00076775,2011-05-26,0,358,174
MXM00076775,2011-05-27,0,348,148
MXM00076775,2011-05-28,0,348,146
MXM00076775,2011-05-29,0,348,146
MXM00076775,2011-05-30,0,348,148
MXM00076775,2011-05-31,64,NA,NA
MXM00076775,2011-06-01,0,308,165
MXM00076775,2011-06-02,0,NA,NA
MXM00076775,2011-06-03,0,NA,NA
MXM00076775,2011-06-04,0,332,124
MXM00076775,2011-06-05,0,324,140
MXM00076775,2011-06-06,0,NA,NA
MXM00076775,2011-06-07,0,328,144
MXM00076775,2011-06-08,28,NA,NA
MXM00076775,2011-06-09,41,NA,NA
MXM00076775,2011-06-10,0,NA,NA
MXM00076775,2011-06-11,0,344,168
MXM00076775,2011-06-12,33,NA,NA
MXM00076775,2011-06-13,33,293,158
MXM00076775,2011-06-14,28,310,158
MXM00076775,2011-06-15,23,287,168
MXM00076775,2011-06-16,193,258,162
MXM00076775,2011-06-17,0,280,162
MXM00076775,2011-06-18,48,285,154
MXM00076775,2011-06-19,10,290,160
MXM00076775,2011-06-20,0,247,174
MXM00076775,2011-06-21,NA,NA,NA
MXM00076775,2011-06-22,76,302,160
MXM00076775,2011-06-23,48,NA,NA
MXM00076775,2011-06-24,30,279,152
MXM00076775,2011-06-25,5,NA,NA
MXM00076775,2011-06-26,79,306,151
MXM00076775,2011-06-27,58,NA,NA
MXM00076775,2011-06-28,0,279,170
MXM00076775,2011-06-29,NA,NA,NA
MXM00076775,2011-06-30,NA,224,170
MXM00076775,2011-07-01,3,NA,NA
MXM00076775,2011-07-02,0,278,160
MXM00076775,2011-07-03,NA,280,149
MXM00076775,2011-07-04,10,289,149
MXM00076775,2011-07-05,0,264,152
MXM00076775,2011-07-06,0,NA,NA
MXM00076775,2011-07-07,0,NA,NA
MXM00076775,2011-07-08,277,285,170
MXM00076775,2011-07-09,41,NA,NA
MXM00076775,2011-07-10,25,285,148
MXM00076775,2011-07-11,0,274,172
MXM00076775,2011-07-12,NA,264,172
MXM00076775,2011-07-13,157,NA,NA
MXM00076775,2011-07-14,0,NA,NA
MXM00076775,2011-07-15,NA,NA,NA
MXM00076775,2011-07-16,150,NA,NA
MXM00076775,2011-07-17,0,NA,NA
MXM00076775,2011-07-18,NA,NA,NA
MXM00076775,2011-07-19,NA,280,168
MXM00076775,2011-07-20,NA,NA,NA
MXM00076775,2011-07-21,0,NA,NA
MXM00076775,2011-07-22,437,264,150
MXM00076775,2011-07-23,81,NA,NA
MXM00076775,2011-07-24,56,306,142
MXM00076775,2011-07-25,0,306,142
MXM00076775,2011-07-26,0,NA,NA
MXM00076775,2011-07-27,0,NA,NA
MXM00076775,2011-07-28,5,304,152
MXM00076775,2011-07-29,0,NA,NA
MXM00076775,2011-07-30,NA,NA,NA
MXM00076775,2011-07-31,NA,254,162
MXM00076775,2011-08-01,3,NA,NA
MXM00076775,2011-08-02,0,276,162
MXM00076775,2011-08-03,NA,NA,NA
MXM00076775,2011-08-04,0,282,144
MXM00076775,2011-08-05,0,306,144
MXM00076775,2011-08-06,5,314,146
MXM00076775,2011-08-07,348,315,140
MXM00076775,2011-08-08,0,NA,NA
MXM00076775,2011-08-09,48,NA,NA
MXM00076775,2011-08-10,0,NA,NA
MXM00076775,2011-08-11,0,NA,NA
MXM00076775,2011-08-12,114,340,142
MXM00076775,2011-08-13,36,NA,NA
MXM00076775,2011-08-14,0,308,144
MXM00076775,2011-08-15,0,296,144
MXM00076775,2011-08-16,0,265,144
MXM00076775,2011-08-17,0,NA,NA
MXM00076775,2011-08-18,33,NA,NA
MXM00076775,2011-08-19,0,NA,NA
MXM00076775,2011-08-20,15,NA,NA
MXM00076775,2011-08-21,0,300,131
MXM00076775,2011-08-22,NA,266,168
MXM00076775,2011-08-23,0,NA,NA
MXM00076775,2011-08-24,8,298,158
MXM00076775,2011-08-25,48,300,160
MXM00076775,2011-08-26,0,294,166
MXM00076775,2011-08-27,391,NA,NA
MXM00076775,2011-08-28,124,286,169
MXM00076775,2011-08-29,0,NA,NA
MXM00076775,2011-08-30,NA,NA,NA
MXM00076775,2011-08-31,48,NA,NA
MXM00076775,2011-09-01,20,306,155
MXM00076775,2011-09-02,0,NA,NA
MXM00076775,2011-09-03,173,280,155
MXM00076775,2011-09-04,0,290,155
MXM00076775,2011-09-05,0,244,170
MXM00076775,2011-09-06,0,244,160
MXM00076775,2011-09-07,0,NA,NA
MXM00076775,2011-09-08,0,305,158
MXM00076775,2011-09-09,NA,NA,NA
MXM00076775,2011-09-10,0,308,117
MXM00076775,2011-09-11,0,282,117
MXM00076775,2011-09-12,3,288,136
MXM00076775,2011-09-13,0,268,136
MXM00076775,2011-09-14,38,262,152
MXM00076775,2011-09-15,0,NA,NA
MXM00076775,2011-09-16,0,294,150
MXM00076775,2011-09-17,0,294,134
MXM00076775,2011-09-18,0,NA,NA
MXM00076775,2011-09-19,0,310,106
MXM00076775,2011-09-20,0,265,120
MXM00076775,2011-09-21,0,260,151
MXM00076775,2011-09-22,0,NA,NA
MXM00076775,2011-09-23,3,280,154
MXM00076775,2011-09-24,0,285,140
MXM00076775,2011-09-25,0,312,140
MXM00076775,2011-09-26,0,306,140
MXM00076775,2011-09-27,0,NA,NA
MXM00076775,2011-09-28,414,NA,NA
MXM00076775,2011-09-29,NA,302,150
MXM00076775,2011-09-30,36,286,152
MXM00076775,2011-10-01,43,249,162
MXM00076775,2011-10-02,0,NA,NA
MXM00076775,2011-10-03,0,266,148
MXM00076775,2011-10-04,0,275,138
MXM00076775,2011-10-05,0,NA,NA
MXM00076775,2011-10-06,0,285,146
MXM00076775,2011-10-07,0,NA,NA
MXM00076775,2011-10-08,0,NA,NA
MXM00076775,2011-10-09,0,318,142
MXM00076775,2011-10-10,NA,NA,NA
MXM00076775,2011-10-11,15,298,158
MXM00076775,2011-10-12,0,278,158
MXM00076775,2011-10-13,10,NA,NA
MXM00076775,2011-10-14,0,282,154
MXM00076775,2011-10-15,0,NA,NA
MXM00076775,2011-10-16,0,270,109
MXM00076775,2011-10-17,20,243,144
MXM00076775,2011-10-18,0,NA,NA
MXM00076775,2011-10-19,0,305,114
MXM00076775,2011-10-20,0,NA,NA
MXM00076775,2011-10-21,0,NA,NA
MXM00076775,2011-10-22,0,308,42
MXM00076775,2011-10-23,0,285,42
MXM00076775,2011-10-24,0,NA,NA
MXM00076775,2011-10-25,0,288,50
MXM00076775,2011-10-26,0,278,58
MXM00076775,2011-10-27,0,NA,NA
