id,date,prcp,tmax,tmin
HUM00012843,2011-10-26,0,148,81
HUM00012843,2011-10-27,NA,150,NA
HUM00012843,2011-10-28,NA,144,50
HUM00012843,2011-10-29,NA,146,56
HUM00012843,2011-10-30,NA,125,40
HUM00012843,2011-10-31,NA,150,NA
HUM00012843,2011-11-01,NA,159,29
HUM00012843,2011-11-02,NA,153,23
HUM00012843,2011-11-03,NA,132,NA
HUM00012843,2011-11-04,NA,132,13
HUM00012843,2011-11-05,NA,168,NA
HUM00012843,2011-11-06,NA,159,63
HUM00012843,2011-11-07,NA,134,57
HUM00012843,2011-11-08,NA,144,49
HUM00012843,2011-11-09,NA,158,30
HUM00012843,2011-11-10,NA,92,NA
HUM00012843,2011-11-11,NA,72,-4
HUM00012843,2011-11-12,NA,82,-29
HUM00012843,2011-11-13,NA,97,-44
HUM00012843,2011-11-14,NA,81,-45
HUM00012843,2011-11-15,NA,79,-30
HUM00012843,2011-11-16,NA,64,-39
HUM00012843,2011-11-17,NA,78,-35
HUM00012843,2011-11-18,NA,NA,-55
HUM00012843,2011-11-19,NA,25,9
HUM00012843,2011-11-20,NA,NA,NA
HUM00012843,2011-11-21,NA,NA,NA
HUM00012843,2011-11-22,NA,NA,NA
HUM00012843,2011-11-23,NA,24,NA
HUM00012843,2011-11-24,NA,-4,-57
HUM00012843,2011-11-25,NA,NA,-28
HUM00012843,2011-11-26,NA,39,-18
HUM00012843,2011-11-27,NA,NA,-1
HUM00012843,2011-11-28,NA,105,-11
HUM00012843,2011-11-29,NA,5,NA
HUM00012843,2011-11-30,NA,14,-2
HUM00012843,2011-12-01,NA,6,NA
HUM00012843,2011-12-02,NA,NA,NA
HUM00012843,2011-12-03,NA,NA,-21
HUM00012843,2011-12-04,61,73,5
HUM00012843,2011-12-05,0,111,NA
HUM00012843,2011-12-06,18,76,NA
HUM00012843,2011-12-07,0,74,NA
HUM00012843,2011-12-08,10,77,13
HUM00012843,2011-12-09,0,76,-10
HUM00012843,2011-12-10,NA,86,32
HUM00012843,2011-12-11,0,62,23
HUM00012843,2011-12-12,8,NA,NA
HUM00012843,2011-12-13,94,87,NA
HUM00012843,2011-12-14,0,NA,16
HUM00012843,2011-12-15,18,70,53
HUM00012843,2011-12-16,117,NA,NA
HUM00012843,2011-12-17,221,NA,NA
HUM00012843,2011-12-18,3,68,NA
HUM00012843,2011-12-19,0,22,-16
HUM00012843,2011-12-20,NA,33,NA
HUM00012843,2011-12-21,NA,NA,-54
HUM00012843,2011-12-22,8,18,-23
HUM00012843,2011-12-23,0,NA,NA
HUM00012843,2011-12-24,3,NA,-18
HUM00012843,2011-12-25,15,62,-9
HUM00012843,2011-12-26,0,NA,-33
HUM00012843,2011-12-27,8,48,8
HUM00012843,2011-12-28,0,44,NA
HUM00012843,2011-12-29,NA,37,NA
HUM00012843,2011-12-30,NA,25,-11
HUM00012843,2011-12-31,0,54,NA
HUM00012843,2012-01-01,NA,NA,-50
HUM00012843,2012-01-02,NA,93,2
HUM00012843,2012-01-03,10,96,6
HUM00012843,2012-01-04,0,55,5
HUM00012843,2012-01-05,8,NA,8
HUM00012843,2012-01-06,15,65,NA
HUM00012843,2012-01-07,0,63,NA
HUM00012843,2012-01-08,38,65,1
HUM00012843,2012-01-09,0,71,NA
HUM00012843,2012-01-10,23,NA,NA
HUM00012843,2012-01-11,23,73,17
HUM00012843,2012-01-12,0,101,NA
HUM00012843,2012-01-13,NA,66,18
HUM00012843,2012-01-14,3,39,NA
HUM00012843,2012-01-15,0,22,-14
HUM00012843,2012-01-16,NA,10,NA
HUM00012843,2012-01-17,NA,19,-44
HUM00012843,2012-01-18,NA,18,NA
HUM00012843,2012-01-19,NA,44,-26
HUM00012843,2012-01-20,NA,52,NA
HUM00012843,2012-01-21,NA,52,NA
HUM00012843,2012-01-22,61,89,3
HUM00012843,2012-01-23,43,93,27
HUM00012843,2012-01-24,0,52,NA
HUM00012843,2012-01-25,NA,53,-11
HUM00012843,2012-01-26,NA,10,NA
HUM00012843,2012-01-27,NA,37,-44
HUM00012843,2012-01-28,NA,6,-61
HUM00012843,2012-01-29,NA,10,NA
HUM00012843,2012-01-30,NA,18,-73
HUM00012843,2012-01-31,NA,0,-97
HUM00012843,2012-02-01,NA,-10,NA
HUM00012843,2012-02-02,NA,-43,-128
HUM00012843,2012-02-03,NA,-64,-140
HUM00012843,2012-02-04,NA,-69,NA
HUM00012843,2012-02-05,41,-71,NA
HUM00012843,2012-02-06,0,NA,-170
HUM00012843,2012-02-07,8,-17,-97
HUM00012843,2012-02-08,5,-25,-134
HUM00012843,2012-02-09,0,-45,-143
HUM00012843,2012-02-10,NA,-37,-127
HUM00012843,2012-02-11,NA,-41,-138
HUM00012843,2012-02-12,NA,-14,-102
HUM00012843,2012-02-13,NA,-28,-71
HUM00012843,2012-02-14,NA,-4,-124
HUM00012843,2012-02-15,NA,NA,-70
HUM00012843,2012-02-16,NA,23,NA
HUM00012843,2012-02-17,NA,NA,NA
HUM00012843,2012-02-18,NA,78,NA
HUM00012843,2012-02-19,NA,34,-19
HUM00012843,2012-02-20,NA,61,NA
HUM00012843,2012-02-21,NA,57,-40
HUM00012843,2012-02-22,NA,90,-50
HUM00012843,2012-02-23,NA,NA,-32
HUM00012843,2012-02-24,NA,124,49
HUM00012843,2012-02-25,NA,112,NA
HUM00012843,2012-02-26,NA,90,NA
HUM00012843,2012-02-27,NA,46,-15
HUM00012843,2012-02-28,NA,NA,-19
HUM00012843,2012-02-29,NA,143,-2
HUM00012843,2012-03-01,NA,129,-1
HUM00012843,2012-03-02,3,138,NA
HUM00012843,2012-03-03,0,114,NA
HUM00012843,2012-03-04,NA,96,-19
HUM00012843,2012-03-05,NA,82,-24
HUM00012843,2012-03-06,NA,55,-46
HUM00012843,2012-03-07,NA,44,-61
HUM00012843,2012-03-08,NA,41,-41
HUM00012843,2012-03-09,NA,86,-26
HUM00012843,2012-03-10,NA,108,-8
HUM00012843,2012-03-11,NA,100,24
HUM00012843,2012-03-12,NA,110,26
HUM00012843,2012-03-13,NA,124,14
HUM00012843,2012-03-14,NA,127,60
HUM00012843,2012-03-15,NA,149,NA
HUM00012843,2012-03-16,NA,181,-5
HUM00012843,2012-03-17,NA,220,34
HUM00012843,2012-03-18,NA,209,58
HUM00012843,2012-03-19,NA,176,75
HUM00012843,2012-03-20,NA,165,51
HUM00012843,2012-03-21,NA,192,25
HUM00012843,2012-03-22,NA,203,49
HUM00012843,2012-03-23,NA,219,62
HUM00012843,2012-03-24,NA,220,74
HUM00012843,2012-03-25,NA,214,71
HUM00012843,2012-03-26,NA,183,NA
HUM00012843,2012-03-27,NA,165,13
HUM00012843,2012-03-28,NA,204,94
HUM00012843,2012-03-29,NA,183,NA
HUM00012843,2012-03-30,3,134,66
HUM00012843,2012-03-31,0,151,NA
HUM00012843,2012-04-01,NA,94,NA
HUM00012843,2012-04-02,NA,163,-12
HUM00012843,2012-04-03,NA,209,33
HUM00012843,2012-04-04,NA,230,91
HUM00012843,2012-04-05,NA,245,91
HUM00012843,2012-04-06,66,182,NA
HUM00012843,2012-04-07,0,147,61
HUM00012843,2012-04-08,89,87,NA
HUM00012843,2012-04-09,0,87,NA
HUM00012843,2012-04-10,NA,135,-26
HUM00012843,2012-04-11,NA,201,41
HUM00012843,2012-04-12,NA,123,NA
HUM00012843,2012-04-13,NA,178,31
HUM00012843,2012-04-14,5,129,98
HUM00012843,2012-04-15,0,179,NA
HUM00012843,2012-04-16,NA,134,NA
HUM00012843,2012-04-17,NA,121,67
HUM00012843,2012-04-18,0,144,58
HUM00012843,2012-04-19,NA,166,60
HUM00012843,2012-04-20,NA,205,53
HUM00012843,2012-04-21,18,180,NA
HUM00012843,2012-04-22,0,194,50
HUM00012843,2012-04-23,NA,169,68
HUM00012843,2012-04-24,NA,203,91
HUM00012843,2012-04-25,15,187,92
HUM00012843,2012-04-26,0,224,73
HUM00012843,2012-04-27,NA,262,101
HUM00012843,2012-04-28,NA,294,132
HUM00012843,2012-04-29,NA,295,131
HUM00012843,2012-04-30,NA,307,128
HUM00012843,2012-05-01,NA,315,148
HUM00012843,2012-05-02,NA,323,155
HUM00012843,2012-05-03,NA,282,140
HUM00012843,2012-05-04,3,230,NA
HUM00012843,2012-05-05,0,256,95
HUM00012843,2012-05-06,NA,251,98
HUM00012843,2012-05-07,13,NA,NA
HUM00012843,2012-05-08,89,219,104
HUM00012843,2012-05-09,0,244,87
HUM00012843,2012-05-10,NA,280,103
HUM00012843,2012-05-11,NA,294,118
HUM00012843,2012-05-12,NA,314,128
HUM00012843,2012-05-13,51,161,94
HUM00012843,2012-05-14,0,130,84
HUM00012843,2012-05-15,10,172,98
HUM00012843,2012-05-16,0,188,112
HUM00012843,2012-05-17,30,169,NA
HUM00012843,2012-05-18,0,198,61
HUM00012843,2012-05-19,NA,233,80
HUM00012843,2012-05-20,NA,273,114
HUM00012843,2012-05-21,NA,276,153
HUM00012843,2012-05-22,84,247,NA
HUM00012843,2012-05-23,43,277,137
HUM00012843,2012-05-24,56,263,176
HUM00012843,2012-05-25,0,227,NA
HUM00012843,2012-05-26,NA,226,115
HUM00012843,2012-05-27,NA,232,125
HUM00012843,2012-05-28,NA,214,108
HUM00012843,2012-05-29,NA,228,111
HUM00012843,2012-05-30,NA,269,107
HUM00012843,2012-05-31,NA,260,140
HUM00012843,2012-06-01,10,221,137
HUM00012843,2012-06-02,5,173,106
HUM00012843,2012-06-03,0,297,121
HUM00012843,2012-06-04,NA,284,NA
HUM00012843,2012-06-05,28,204,NA
HUM00012843,2012-06-06,0,236,89
HUM00012843,2012-06-07,NA,278,131
HUM00012843,2012-06-08,NA,302,157
HUM00012843,2012-06-09,NA,290,NA
HUM00012843,2012-06-10,109,234,162
HUM00012843,2012-06-11,10,228,NA
HUM00012843,2012-06-12,8,211,NA
HUM00012843,2012-06-13,58,199,137
HUM00012843,2012-06-14,0,243,122
HUM00012843,2012-06-15,NA,267,119
HUM00012843,2012-06-16,NA,304,145
HUM00012843,2012-06-17,NA,323,165
HUM00012843,2012-06-18,NA,334,189
HUM00012843,2012-06-19,NA,342,195
HUM00012843,2012-06-20,NA,352,211
HUM00012843,2012-06-21,NA,347,211
HUM00012843,2012-06-22,140,288,188
HUM00012843,2012-06-23,0,292,193
HUM00012843,2012-06-24,NA,299,179
HUM00012843,2012-06-25,3,237,NA
HUM00012843,2012-06-26,155,234,153
HUM00012843,2012-06-27,0,251,123
HUM00012843,2012-06-28,NA,284,129
HUM00012843,2012-06-29,NA,319,168
HUM00012843,2012-06-30,NA,356,204
HUM00012843,2012-07-01,NA,369,224
HUM00012843,2012-07-02,NA,367,231
HUM00012843,2012-07-03,NA,363,224
HUM00012843,2012-07-04,NA,359,221
HUM00012843,2012-07-05,NA,371,217
HUM00012843,2012-07-06,NA,377,212
HUM00012843,2012-07-07,23,350,193
HUM00012843,2012-07-08,0,356,217
HUM00012843,2012-07-09,NA,339,204
HUM00012843,2012-07-10,NA,321,198
HUM00012843,2012-07-11,NA,327,NA
HUM00012843,2012-07-12,36,267,179
HUM00012843,2012-07-13,0,251,NA
HUM00012843,2012-07-14,NA,311,138
HUM00012843,2012-07-15,112,247,152
HUM00012843,2012-07-16,23,233,147
HUM00012843,2012-07-17,0,232,124
HUM00012843,2012-07-18,NA,263,151
HUM00012843,2012-07-19,NA,324,134
HUM00012843,2012-07-20,41,275,175
HUM00012843,2012-07-21,0,221,NA
HUM00012843,2012-07-22,10,251,154
HUM00012843,2012-07-23,0,288,153
HUM00012843,2012-07-24,NA,302,181
HUM00012843,2012-07-25,140,263,192
HUM00012843,2012-07-26,0,271,186
HUM00012843,2012-07-27,160,303,172
HUM00012843,2012-07-28,0,325,197
HUM00012843,2012-07-29,127,334,188
HUM00012843,2012-07-30,127,285,180
HUM00012843,2012-07-31,0,289,179
HUM00012843,2012-08-01,NA,306,189
HUM00012843,2012-08-02,NA,327,194
HUM00012843,2012-08-03,NA,328,205
HUM00012843,2012-08-04,NA,325,213
HUM00012843,2012-08-05,NA,358,215
HUM00012843,2012-08-06,NA,374,222
HUM00012843,2012-08-07,NA,282,NA
HUM00012843,2012-08-08,NA,281,160
HUM00012843,2012-08-09,NA,276,150
HUM00012843,2012-08-10,NA,261,146
HUM00012843,2012-08-11,NA,222,126
HUM00012843,2012-08-12,18,233,133
HUM00012843,2012-08-13,0,249,128
HUM00012843,2012-08-14,NA,250,115
HUM00012843,2012-08-15,NA,280,114
HUM00012843,2012-08-16,NA,293,142
HUM00012843,2012-08-17,NA,292,171
HUM00012843,2012-08-18,NA,294,162
HUM00012843,2012-08-19,NA,318,160
HUM00012843,2012-08-20,NA,353,157
HUM00012843,2012-08-21,NA,361,171
HUM00012843,2012-08-22,NA,371,193
HUM00012843,2012-08-23,NA,338,NA
HUM00012843,2012-08-24,NA,365,194
HUM00012843,2012-08-25,NA,343,188
HUM00012843,2012-08-26,NA,282,NA
HUM00012843,2012-08-27,5,253,165
HUM00012843,2012-08-28,0,268,101
HUM00012843,2012-08-29,NA,304,137
HUM00012843,2012-08-30,NA,314,160
HUM00012843,2012-08-31,NA,331,160
HUM00012843,2012-09-01,0,261,169
HUM00012843,2012-09-02,NA,320,171
HUM00012843,2012-09-03,NA,329,173
HUM00012843,2012-09-04,NA,299,197
HUM00012843,2012-09-05,NA,319,177
HUM00012843,2012-09-06,NA,270,NA
HUM00012843,2012-09-07,NA,243,83
HUM00012843,2012-09-08,NA,278,130
HUM00012843,2012-09-09,NA,298,145
HUM00012843,2012-09-10,NA,295,144
HUM00012843,2012-09-11,NA,294,147
HUM00012843,2012-09-12,NA,294,142
HUM00012843,2012-09-13,NA,NA,NA
HUM00012843,2012-09-14,NA,177,123
HUM00012843,2012-09-15,0,223,NA
HUM00012843,2012-09-16,NA,216,102
HUM00012843,2012-09-17,NA,237,98
HUM00012843,2012-09-18,NA,256,148
HUM00012843,2012-09-19,NA,263,NA
HUM00012843,2012-09-20,104,158,NA
HUM00012843,2012-09-21,3,194,38
HUM00012843,2012-09-22,0,206,63
HUM00012843,2012-09-23,NA,209,NA
HUM00012843,2012-09-24,NA,272,113
HUM00012843,2012-09-25,86,247,NA
HUM00012843,2012-09-26,0,284,121
HUM00012843,2012-09-27,NA,296,161
HUM00012843,2012-09-28,NA,233,146
HUM00012843,2012-09-29,0,241,145
HUM00012843,2012-09-30,NA,240,157
HUM00012843,2012-10-01,NA,238,150
HUM00012843,2012-10-02,10,206,NA
HUM00012843,2012-10-03,216,209,NA
HUM00012843,2012-10-04,0,226,80
HUM00012843,2012-10-05,NA,199,NA
HUM00012843,2012-10-06,NA,244,88
HUM00012843,2012-10-07,NA,221,NA
HUM00012843,2012-10-08,NA,142,NA
HUM00012843,2012-10-09,NA,167,28
HUM00012843,2012-10-10,NA,157,64
HUM00012843,2012-10-11,NA,146,48
HUM00012843,2012-10-12,NA,135,60
HUM00012843,2012-10-13,NA,172,97
HUM00012843,2012-10-14,NA,132,111
HUM00012843,2012-10-15,3,196,125
HUM00012843,2012-10-16,0,166,NA
HUM00012843,2012-10-17,137,169,63
HUM00012843,2012-10-18,0,191,91
HUM00012843,2012-10-19,NA,208,67
HUM00012843,2012-10-20,NA,226,84
HUM00012843,2012-10-21,NA,215,89
HUM00012843,2012-10-22,NA,216,72
HUM00012843,2012-10-23,NA,205,NA
HUM00012843,2012-10-24,NA,119,63
HUM00012843,2012-10-25,0,103,84
HUM00012843,2012-10-26,NA,136,43
HUM00012843,2012-10-27,10,160,NA
HUM00012843,2012-10-28,127,50,NA
HUM00012843,2012-10-29,58,38,NA
HUM00012843,2012-10-30,38,77,-7
HUM00012843,2012-10-31,0,77,-5
HUM00012843,2012-11-01,NA,NA,30
HUM00012843,2012-11-02,NA,138,NA
HUM00012843,2012-11-03,NA,111,7
HUM00012843,2012-11-04,0,189,68
HUM00012843,2012-11-05,10,NA,NA
HUM00012843,2012-11-06,30,127,38
HUM00012843,2012-11-07,0,96,8
HUM00012843,2012-11-08,NA,142,NA
HUM00012843,2012-11-09,NA,127,NA
HUM00012843,2012-11-10,NA,68,12
HUM00012843,2012-11-11,NA,119,47
HUM00012843,2012-11-12,0,106,69
HUM00012843,2012-11-13,10,123,NA
HUM00012843,2012-11-14,5,104,12
HUM00012843,2012-11-15,0,88,34
HUM00012843,2012-11-16,NA,110,NA
HUM00012843,2012-11-17,NA,85,25
HUM00012843,2012-11-18,NA,87,44
HUM00012843,2012-11-19,NA,98,NA
HUM00012843,2012-11-20,NA,103,NA
HUM00012843,2012-11-21,NA,95,20
HUM00012843,2012-11-22,NA,81,57
HUM00012843,2012-11-23,8,76,66
HUM00012843,2012-11-24,0,104,NA
HUM00012843,2012-11-25,0,78,43
HUM00012843,2012-11-26,NA,NA,NA
HUM00012843,2012-11-27,NA,156,58
HUM00012843,2012-11-28,NA,110,NA
HUM00012843,2012-11-29,18,161,NA
HUM00012843,2012-11-30,23,69,NA
HUM00012843,2012-12-01,0,69,NA
HUM00012843,2012-12-02,3,26,1
HUM00012843,2012-12-03,79,29,NA
HUM00012843,2012-12-04,0,33,-35
HUM00012843,2012-12-05,74,35,NA
HUM00012843,2012-12-06,0,NA,NA
HUM00012843,2012-12-07,5,6,NA
HUM00012843,2012-12-08,0,NA,-55
HUM00012843,2012-12-09,NA,-5,NA
HUM00012843,2012-12-10,NA,-15,-76
HUM00012843,2012-12-11,0,-13,-52
HUM00012843,2012-12-12,NA,-15,NA
HUM00012843,2012-12-13,0,-12,-86
HUM00012843,2012-12-14,NA,NA,-52
HUM00012843,2012-12-15,NA,27,-11
HUM00012843,2012-12-16,102,22,NA
HUM00012843,2012-12-17,NA,22,4
HUM00012843,2012-12-18,15,37,NA
HUM00012843,2012-12-19,18,53,NA
HUM00012843,2012-12-20,0,34,NA
HUM00012843,2012-12-21,NA,-27,NA
HUM00012843,2012-12-22,NA,NA,-45
HUM00012843,2012-12-23,NA,NA,-22
HUM00012843,2012-12-24,NA,5,-17
HUM00012843,2012-12-25,NA,13,-6
HUM00012843,2012-12-26,NA,48,7
HUM00012843,2012-12-27,NA,87,7
HUM00012843,2012-12-28,NA,64,NA
HUM00012843,2012-12-29,NA,48,NA
HUM00012843,2012-12-30,NA,11,NA
HUM00012843,2012-12-31,NA,-19,-56
HUM00012843,2013-01-01,NA,-31,NA
HUM00012843,2013-01-02,NA,NA,-33
HUM00012843,2013-01-03,NA,49,-18
HUM00012843,2013-01-04,NA,97,36
HUM00012843,2013-01-05,3,106,NA
HUM00012843,2013-01-06,0,NA,NA
HUM00012843,2013-01-07,48,34,NA
HUM00012843,2013-01-08,0,-16,NA
HUM00012843,2013-01-09,30,-16,NA
HUM00012843,2013-01-10,0,NA,-49
HUM00012843,2013-01-11,0,30,NA
HUM00012843,2013-01-12,NA,4,NA
HUM00012843,2013-01-13,NA,-10,-36
HUM00012843,2013-01-14,38,NA,-32
HUM00012843,2013-01-15,140,35,1
HUM00012843,2013-01-16,66,39,NA
HUM00012843,2013-01-17,15,20,-2
HUM00012843,2013-01-18,36,NA,NA
HUM00012843,2013-01-19,48,-16,NA
HUM00012843,2013-01-20,3,13,-30
HUM00012843,2013-01-21,0,49,7
HUM00012843,2013-01-22,18,NA,NA
HUM00012843,2013-01-23,10,7,-27
HUM00012843,2013-01-24,0,15,NA
HUM00012843,2013-01-25,NA,3,NA
HUM00012843,2013-01-26,NA,4,NA
HUM00012843,2013-01-27,NA,NA,-77
HUM00012843,2013-01-28,5,4,-18
HUM00012843,2013-01-29,18,27,-60
HUM00012843,2013-01-30,5,66,14
HUM00012843,2013-01-31,23,107,37
HUM00012843,2013-02-01,0,107,37
HUM00012843,2013-02-02,0,72,NA
HUM00012843,2013-02-03,142,NA,NA
HUM00012843,2013-02-04,10,34,-24
HUM00012843,2013-02-05,8,63,4
HUM00012843,2013-02-06,10,36,NA
HUM00012843,2013-02-07,188,14,NA
HUM00012843,2013-02-08,0,36,NA
HUM00012843,2013-02-09,NA,9,-46
HUM00012843,2013-02-10,18,-8,NA
HUM00012843,2013-02-11,58,2,NA
HUM00012843,2013-02-12,0,NA,-49
HUM00012843,2013-02-13,30,56,15
HUM00012843,2013-02-14,0,NA,21
HUM00012843,2013-02-15,28,72,22
HUM00012843,2013-02-16,0,73,NA
HUM00012843,2013-02-17,NA,29,-19
HUM00012843,2013-02-18,NA,40,NA
HUM00012843,2013-02-19,NA,44,-30
HUM00012843,2013-02-20,15,43,NA
HUM00012843,2013-02-21,0,30,-44
HUM00012843,2013-02-22,3,NA,-23
HUM00012843,2013-02-23,71,NA,3
HUM00012843,2013-02-24,97,71,41
HUM00012843,2013-02-25,102,96,59
HUM00012843,2013-02-26,0,124,61
HUM00012843,2013-02-27,10,98,43
HUM00012843,2013-02-28,3,111,NA
HUM00012843,2013-03-01,0,44,-11
HUM00012843,2013-03-02,NA,84,NA
HUM00012843,2013-03-03,NA,93,-29
HUM00012843,2013-03-04,NA,88,-22
HUM00012843,2013-03-05,NA,115,-24
HUM00012843,2013-03-06,NA,120,7
HUM00012843,2013-03-07,NA,124,74
HUM00012843,2013-03-08,3,162,68
HUM00012843,2013-03-09,30,138,80
HUM00012843,2013-03-10,18,127,NA
HUM00012843,2013-03-11,3,147,42
HUM00012843,2013-03-12,0,129,34
HUM00012843,2013-03-13,20,114,68
HUM00012843,2013-03-14,43,NA,NA
HUM00012843,2013-03-15,224,-12,-43
HUM00012843,2013-03-16,3,18,NA
HUM00012843,2013-03-17,0,21,-71
HUM00012843,2013-03-18,NA,36,-20
HUM00012843,2013-03-19,155,108,25
HUM00012843,2013-03-20,10,146,4
HUM00012843,2013-03-21,13,NA,NA
HUM00012843,2013-03-22,107,59,NA
HUM00012843,2013-03-23,0,7,-38
HUM00012843,2013-03-24,NA,9,-60
HUM00012843,2013-03-25,NA,18,NA
HUM00012843,2013-03-26,107,2,-28
HUM00012843,2013-03-27,66,6,-28
HUM00012843,2013-03-28,10,32,-12
HUM00012843,2013-03-29,0,32,-1
HUM00012843,2013-03-30,124,73,10
HUM00012843,2013-03-31,145,98,NA
HUM00012843,2013-04-01,46,76,2
HUM00012843,2013-04-02,0,68,8
HUM00012843,2013-04-03,201,68,NA
HUM00012843,2013-04-04,8,69,27
HUM00012843,2013-04-05,0,62,20
HUM00012843,2013-04-06,43,94,NA
HUM00012843,2013-04-07,0,80,33
HUM00012843,2013-04-08,0,104,29
HUM00012843,2013-04-09,NA,113,51
HUM00012843,2013-04-10,3,146,64
HUM00012843,2013-04-11,8,185,28
HUM00012843,2013-04-12,0,186,NA
HUM00012843,2013-04-13,53,171,64
HUM00012843,2013-04-14,0,176,38
HUM00012843,2013-04-15,NA,175,57
HUM00012843,2013-04-16,NA,201,53
HUM00012843,2013-04-17,NA,214,67
HUM00012843,2013-04-18,NA,238,77
HUM00012843,2013-04-19,NA,241,80
HUM00012843,2013-04-20,NA,241,94
HUM00012843,2013-04-21,NA,224,109
HUM00012843,2013-04-22,NA,236,101
HUM00012843,2013-04-23,NA,228,98
HUM00012843,2013-04-24,NA,249,87
HUM00012843,2013-04-25,NA,269,86
HUM00012843,2013-04-26,NA,288,97
HUM00012843,2013-04-27,NA,267,154
HUM00012843,2013-04-28,5,258,139
HUM00012843,2013-04-29,0,288,118
HUM00012843,2013-04-30,NA,296,137
HUM00012843,2013-05-01,NA,293,146
HUM00012843,2013-05-02,NA,282,155
HUM00012843,2013-05-03,15,248,NA
HUM00012843,2013-05-04,0,225,116
HUM00012843,2013-05-05,0,254,116
HUM00012843,2013-05-06,NA,247,NA
HUM00012843,2013-05-07,NA,227,148
HUM00012843,2013-05-08,NA,245,155
HUM00012843,2013-05-09,NA,250,NA
HUM00012843,2013-05-10,NA,256,118
HUM00012843,2013-05-11,NA,233,NA
HUM00012843,2013-05-12,5,177,126
HUM00012843,2013-05-13,0,163,NA
HUM00012843,2013-05-14,NA,185,96
HUM00012843,2013-05-15,NA,225,100
HUM00012843,2013-05-16,NA,246,107
HUM00012843,2013-05-17,0,212,NA
HUM00012843,2013-05-18,142,231,117
HUM00012843,2013-05-19,0,273,111
HUM00012843,2013-05-20,23,215,117
HUM00012843,2013-05-21,0,222,107
HUM00012843,2013-05-22,NA,197,117
HUM00012843,2013-05-23,NA,179,109
HUM00012843,2013-05-24,NA,191,108
HUM00012843,2013-05-25,NA,177,101
HUM00012843,2013-05-26,NA,166,NA
HUM00012843,2013-05-27,NA,150,69
HUM00012843,2013-05-28,NA,205,83
HUM00012843,2013-05-29,NA,247,102
HUM00012843,2013-05-30,30,NA,NA
HUM00012843,2013-05-31,107,191,95
HUM00012843,2013-06-01,0,185,80
HUM00012843,2013-06-02,0,198,93
HUM00012843,2013-06-03,0,169,NA
HUM00012843,2013-06-04,0,196,114
HUM00012843,2013-06-05,38,197,124
HUM00012843,2013-06-06,36,212,128
HUM00012843,2013-06-07,33,257,149
HUM00012843,2013-06-08,0,274,156
HUM00012843,2013-06-09,8,278,142
HUM00012843,2013-06-10,0,267,NA
HUM00012843,2013-06-11,38,221,135
HUM00012843,2013-06-12,0,251,122
HUM00012843,2013-06-13,NA,276,150
HUM00012843,2013-06-14,NA,290,154
HUM00012843,2013-06-15,NA,303,163
HUM00012843,2013-06-16,NA,318,172
HUM00012843,2013-06-17,NA,338,190
HUM00012843,2013-06-18,NA,348,204
HUM00012843,2013-06-19,NA,359,208
HUM00012843,2013-06-20,NA,364,232
HUM00012843,2013-06-21,NA,347,223
HUM00012843,2013-06-22,NA,340,212
HUM00012843,2013-06-23,33,293,190
HUM00012843,2013-06-24,0,265,NA
HUM00012843,2013-06-25,18,163,NA
HUM00012843,2013-06-26,0,188,123
HUM00012843,2013-06-27,0,207,112
HUM00012843,2013-06-28,0,225,133
HUM00012843,2013-06-29,109,241,132
HUM00012843,2013-06-30,0,247,130
HUM00012843,2013-07-01,NA,239,113
HUM00012843,2013-07-02,NA,273,110
HUM00012843,2013-07-03,NA,292,135
HUM00012843,2013-07-04,NA,311,165
HUM00012843,2013-07-05,NA,297,190
HUM00012843,2013-07-06,NA,313,195
HUM00012843,2013-07-07,NA,308,197
HUM00012843,2013-07-08,NA,298,196
HUM00012843,2013-07-09,NA,297,187
HUM00012843,2013-07-10,NA,311,179
HUM00012843,2013-07-11,NA,256,NA
HUM00012843,2013-07-12,NA,246,149
HUM00012843,2013-07-13,NA,253,NA
HUM00012843,2013-07-14,NA,276,143
HUM00012843,2013-07-15,NA,266,171
HUM00012843,2013-07-16,NA,278,134
HUM00012843,2013-07-17,NA,295,144
HUM00012843,2013-07-18,NA,303,168
HUM00012843,2013-07-19,NA,309,200
HUM00012843,2013-07-20,NA,307,178
HUM00012843,2013-07-21,NA,286,178
HUM00012843,2013-07-22,NA,302,143
HUM00012843,2013-07-23,NA,324,159
HUM00012843,2013-07-24,NA,330,174
HUM00012843,2013-07-25,NA,294,179
HUM00012843,2013-07-26,NA,327,176
HUM00012843,2013-07-27,NA,347,198
HUM00012843,2013-07-28,NA,366,211
HUM00012843,2013-07-29,NA,376,222
HUM00012843,2013-07-30,15,NA,210
HUM00012843,2013-07-31,0,297,185
HUM00012843,2013-08-01,NA,313,201
HUM00012843,2013-08-02,NA,352,179
HUM00012843,2013-08-03,NA,376,179
HUM00012843,2013-08-04,NA,346,229
HUM00012843,2013-08-05,NA,351,219
HUM00012843,2013-08-06,NA,369,208
HUM00012843,2013-08-07,NA,373,219
HUM00012843,2013-08-08,NA,394,226
HUM00012843,2013-08-09,NA,372,228
HUM00012843,2013-08-10,NA,248,NA
HUM00012843,2013-08-11,NA,302,181
HUM00012843,2013-08-12,NA,313,167
HUM00012843,2013-08-13,NA,315,175
HUM00012843,2013-08-14,NA,242,NA
HUM00012843,2013-08-15,5,262,130
HUM00012843,2013-08-16,0,283,144
