id,date,prcp,tmax,tmin
MUM00041246,2011-10-23,NA,NA,NA
MUM00041246,2011-10-24,NA,NA,NA
MUM00041246,2011-10-25,NA,NA,NA
MUM00041246,2011-10-26,NA,NA,NA
MUM00041246,2011-10-27,NA,NA,NA
MUM00041246,2011-10-28,NA,NA,NA
MUM00041246,2011-10-29,NA,NA,NA
MUM00041246,2011-10-30,NA,NA,NA
MUM00041246,2011-10-31,NA,NA,NA
MUM00041246,2011-11-01,NA,306,NA
MUM00041246,2011-11-02,NA,311,NA
MUM00041246,2011-11-03,NA,309,NA
MUM00041246,2011-11-04,NA,NA,NA
MUM00041246,2011-11-05,NA,NA,NA
MUM00041246,2011-11-06,NA,309,NA
MUM00041246,2011-11-07,NA,NA,NA
MUM00041246,2011-11-08,NA,NA,NA
MUM00041246,2011-11-09,NA,282,NA
MUM00041246,2011-11-10,NA,284,NA
MUM00041246,2011-11-11,NA,288,NA
MUM00041246,2011-11-12,NA,285,NA
MUM00041246,2011-11-13,NA,285,NA
MUM00041246,2011-11-14,NA,293,NA
MUM00041246,2011-11-15,NA,293,NA
MUM00041246,2011-11-16,NA,294,NA
MUM00041246,2011-11-17,NA,304,NA
MUM00041246,2011-11-18,NA,307,NA
MUM00041246,2011-11-19,NA,298,NA
MUM00041246,2011-11-20,NA,296,NA
MUM00041246,2011-11-21,NA,293,NA
MUM00041246,2011-11-22,20,307,NA
MUM00041246,2011-11-23,NA,286,225
MUM00041246,2011-11-24,NA,282,NA
MUM00041246,2011-11-25,NA,274,NA
MUM00041246,2011-11-26,NA,269,205
MUM00041246,2011-11-27,NA,277,194
MUM00041246,2011-11-28,NA,279,193
MUM00041246,2011-11-29,NA,272,196
MUM00041246,2011-11-30,NA,274,198
MUM00041246,2011-12-01,NA,280,214
MUM00041246,2011-12-02,NA,267,206
MUM00041246,2011-12-03,NA,268,187
MUM00041246,2011-12-04,NA,279,176
MUM00041246,2011-12-05,NA,282,185
MUM00041246,2011-12-06,NA,265,NA
MUM00041246,2011-12-07,NA,267,193
MUM00041246,2011-12-08,NA,265,187
MUM00041246,2011-12-09,NA,262,167
MUM00041246,2011-12-10,NA,NA,153
MUM00041246,2011-12-11,NA,NA,NA
MUM00041246,2011-12-12,NA,257,162
MUM00041246,2011-12-13,NA,267,168
MUM00041246,2011-12-14,NA,262,190
MUM00041246,2011-12-15,NA,260,183
MUM00041246,2011-12-16,NA,257,182
MUM00041246,2011-12-17,NA,259,182
MUM00041246,2011-12-18,NA,259,185
MUM00041246,2011-12-19,NA,259,179
MUM00041246,2011-12-20,NA,254,NA
MUM00041246,2011-12-21,NA,250,162
MUM00041246,2011-12-22,NA,239,142
MUM00041246,2011-12-23,NA,235,134
MUM00041246,2011-12-24,NA,254,150
MUM00041246,2011-12-25,NA,242,145
MUM00041246,2011-12-26,NA,NA,NA
MUM00041246,2011-12-27,NA,NA,NA
MUM00041246,2011-12-28,NA,NA,NA
MUM00041246,2011-12-29,NA,NA,NA
MUM00041246,2011-12-30,NA,NA,NA
MUM00041246,2011-12-31,NA,NA,NA
MUM00041246,2012-01-01,NA,251,164
MUM00041246,2012-01-02,NA,255,165
MUM00041246,2012-01-03,NA,265,171
MUM00041246,2012-01-04,NA,294,183
MUM00041246,2012-01-05,NA,247,139
MUM00041246,2012-01-06,NA,252,177
MUM00041246,2012-01-07,NA,NA,NA
MUM00041246,2012-01-08,NA,254,NA
MUM00041246,2012-01-09,NA,250,177
MUM00041246,2012-01-10,NA,282,178
MUM00041246,2012-01-11,NA,276,190
MUM00041246,2012-01-12,NA,264,193
MUM00041246,2012-01-13,NA,264,194
MUM00041246,2012-01-14,NA,269,192
MUM00041246,2012-01-15,NA,282,NA
MUM00041246,2012-01-16,NA,238,146
MUM00041246,2012-01-17,NA,238,158
MUM00041246,2012-01-18,NA,242,145
MUM00041246,2012-01-19,NA,NA,NA
MUM00041246,2012-01-20,NA,NA,NA
MUM00041246,2012-01-21,NA,NA,NA
MUM00041246,2012-01-22,3,217,124
MUM00041246,2012-01-23,0,232,130
MUM00041246,2012-01-24,NA,231,129
MUM00041246,2012-01-25,NA,219,123
MUM00041246,2012-01-26,NA,226,139
MUM00041246,2012-01-27,NA,236,139
MUM00041246,2012-01-28,NA,241,149
MUM00041246,2012-01-29,NA,251,159
MUM00041246,2012-01-30,NA,260,159
MUM00041246,2012-01-31,NA,247,153
MUM00041246,2012-02-01,NA,NA,NA
MUM00041246,2012-02-02,NA,257,193
MUM00041246,2012-02-03,NA,283,NA
MUM00041246,2012-02-04,NA,243,139
MUM00041246,2012-02-05,NA,228,145
MUM00041246,2012-02-06,NA,221,NA
MUM00041246,2012-02-07,NA,228,154
MUM00041246,2012-02-08,NA,227,139
MUM00041246,2012-02-09,NA,258,145
MUM00041246,2012-02-10,NA,249,158
MUM00041246,2012-02-11,NA,277,165
MUM00041246,2012-02-12,NA,309,196
MUM00041246,2012-02-13,NA,NA,151
MUM00041246,2012-02-14,NA,241,189
MUM00041246,2012-02-15,NA,245,174
MUM00041246,2012-02-16,NA,255,169
MUM00041246,2012-02-17,NA,259,185
MUM00041246,2012-02-18,NA,265,214
MUM00041246,2012-02-19,NA,259,NA
MUM00041246,2012-02-20,NA,319,NA
MUM00041246,2012-02-21,NA,269,157
MUM00041246,2012-02-22,NA,227,140
MUM00041246,2012-02-23,NA,228,155
MUM00041246,2012-02-24,NA,234,157
MUM00041246,2012-02-25,NA,251,168
MUM00041246,2012-02-26,NA,259,NA
MUM00041246,2012-02-27,NA,244,186
MUM00041246,2012-02-28,NA,255,175
MUM00041246,2012-02-29,NA,NA,NA
MUM00041246,2012-03-01,NA,272,178
MUM00041246,2012-03-02,NA,280,201
MUM00041246,2012-03-03,NA,278,201
MUM00041246,2012-03-04,NA,272,NA
MUM00041246,2012-03-05,NA,275,141
MUM00041246,2012-03-06,NA,267,126
MUM00041246,2012-03-07,NA,253,131
MUM00041246,2012-03-08,NA,266,158
MUM00041246,2012-03-09,NA,263,161
MUM00041246,2012-03-10,NA,324,207
MUM00041246,2012-03-11,NA,319,178
MUM00041246,2012-03-12,NA,257,198
MUM00041246,2012-03-13,NA,263,175
MUM00041246,2012-03-14,NA,268,185
MUM00041246,2012-03-15,NA,280,200
MUM00041246,2012-03-16,NA,312,199
MUM00041246,2012-03-17,NA,298,221
MUM00041246,2012-03-18,3,305,176
MUM00041246,2012-03-19,0,251,186
MUM00041246,2012-03-20,NA,246,NA
MUM00041246,2012-03-21,NA,251,198
MUM00041246,2012-03-22,NA,270,199
MUM00041246,2012-03-23,NA,271,213
MUM00041246,2012-03-24,NA,272,213
MUM00041246,2012-03-25,NA,319,220
MUM00041246,2012-03-26,NA,275,233
MUM00041246,2012-03-27,NA,273,212
MUM00041246,2012-03-28,NA,271,217
MUM00041246,2012-03-29,NA,272,224
MUM00041246,2012-03-30,3,287,222
MUM00041246,2012-03-31,0,326,244
MUM00041246,2012-04-01,NA,NA,232
MUM00041246,2012-04-02,NA,297,225
MUM00041246,2012-04-03,NA,356,235
MUM00041246,2012-04-04,NA,329,232
MUM00041246,2012-04-05,NA,NA,NA
MUM00041246,2012-04-06,NA,342,NA
MUM00041246,2012-04-07,NA,NA,248
MUM00041246,2012-04-08,NA,346,NA
MUM00041246,2012-04-09,NA,322,NA
MUM00041246,2012-04-10,NA,300,248
MUM00041246,2012-04-11,NA,321,246
MUM00041246,2012-04-12,NA,342,252
MUM00041246,2012-04-13,NA,331,265
MUM00041246,2012-04-14,NA,332,248
MUM00041246,2012-04-15,NA,307,239
MUM00041246,2012-04-16,NA,304,259
MUM00041246,2012-04-17,NA,NA,NA
MUM00041246,2012-04-18,33,304,220
MUM00041246,2012-04-19,30,293,211
MUM00041246,2012-04-20,0,289,228
MUM00041246,2012-04-21,NA,303,237
MUM00041246,2012-04-22,NA,310,234
MUM00041246,2012-04-23,NA,327,261
MUM00041246,2012-04-24,3,325,262
MUM00041246,2012-04-25,NA,332,265
MUM00041246,2012-04-26,NA,323,250
MUM00041246,2012-04-27,NA,325,237
MUM00041246,2012-04-28,NA,342,225
MUM00041246,2012-04-29,NA,NA,272
MUM00041246,2012-04-30,NA,346,268
MUM00041246,2012-05-01,NA,387,288
MUM00041246,2012-05-02,NA,398,292
MUM00041246,2012-05-03,NA,377,290
MUM00041246,2012-05-04,NA,358,283
MUM00041246,2012-05-05,NA,NA,298
MUM00041246,2012-05-06,NA,NA,NA
MUM00041246,2012-05-07,NA,341,NA
MUM00041246,2012-05-08,NA,327,280
MUM00041246,2012-05-09,NA,364,291
MUM00041246,2012-05-10,NA,NA,NA
MUM00041246,2012-05-11,NA,NA,NA
MUM00041246,2012-05-12,NA,363,280
MUM00041246,2012-05-13,NA,360,276
MUM00041246,2012-05-14,NA,348,279
MUM00041246,2012-05-15,NA,371,300
MUM00041246,2012-05-16,NA,447,313
MUM00041246,2012-05-17,NA,413,NA
MUM00041246,2012-05-18,NA,357,292
MUM00041246,2012-05-19,NA,344,291
MUM00041246,2012-05-20,NA,356,290
MUM00041246,2012-05-21,NA,356,NA
MUM00041246,2012-05-22,NA,358,282
MUM00041246,2012-05-23,NA,355,294
MUM00041246,2012-05-24,NA,436,310
MUM00041246,2012-05-25,NA,367,284
MUM00041246,2012-05-26,NA,NA,290
MUM00041246,2012-05-27,NA,NA,277
MUM00041246,2012-05-28,NA,NA,NA
MUM00041246,2012-05-29,NA,NA,NA
MUM00041246,2012-05-30,NA,NA,NA
MUM00041246,2012-05-31,NA,372,NA
MUM00041246,2012-06-01,NA,397,NA
MUM00041246,2012-06-02,NA,406,327
MUM00041246,2012-06-03,NA,NA,NA
MUM00041246,2012-06-04,NA,366,NA
MUM00041246,2012-06-05,NA,372,297
MUM00041246,2012-06-06,NA,382,301
MUM00041246,2012-06-07,NA,376,302
MUM00041246,2012-06-08,NA,354,292
MUM00041246,2012-06-09,NA,352,296
MUM00041246,2012-06-10,NA,364,288
MUM00041246,2012-06-11,NA,359,290
MUM00041246,2012-06-12,NA,372,292
MUM00041246,2012-06-13,NA,365,296
MUM00041246,2012-06-14,NA,363,NA
MUM00041246,2012-06-15,NA,NA,302
MUM00041246,2012-06-16,NA,399,323
MUM00041246,2012-06-17,NA,424,291
MUM00041246,2012-06-18,NA,387,304
MUM00041246,2012-06-19,NA,396,316
MUM00041246,2012-06-20,NA,367,307
MUM00041246,2012-06-21,NA,NA,304
MUM00041246,2012-06-22,NA,398,301
MUM00041246,2012-06-23,NA,385,318
MUM00041246,2012-06-24,NA,384,309
MUM00041246,2012-06-25,NA,398,316
MUM00041246,2012-06-26,NA,376,319
MUM00041246,2012-06-27,NA,439,327
MUM00041246,2012-06-28,NA,386,310
MUM00041246,2012-06-29,NA,366,300
MUM00041246,2012-06-30,NA,368,308
MUM00041246,2012-07-01,NA,372,301
MUM00041246,2012-07-02,NA,378,305
MUM00041246,2012-07-03,NA,NA,325
MUM00041246,2012-07-04,NA,393,331
MUM00041246,2012-07-05,NA,361,310
MUM00041246,2012-07-06,NA,337,NA
MUM00041246,2012-07-07,NA,348,316
MUM00041246,2012-07-08,NA,350,319
MUM00041246,2012-07-09,NA,344,NA
MUM00041246,2012-07-10,NA,351,NA
MUM00041246,2012-07-11,NA,364,NA
MUM00041246,2012-07-12,NA,358,NA
MUM00041246,2012-07-13,NA,355,312
MUM00041246,2012-07-14,NA,357,NA
MUM00041246,2012-07-15,NA,351,313
MUM00041246,2012-07-16,NA,352,312
MUM00041246,2012-07-17,NA,341,NA
MUM00041246,2012-07-18,NA,347,NA
MUM00041246,2012-07-19,NA,NA,304
MUM00041246,2012-07-20,NA,396,325
MUM00041246,2012-07-21,NA,389,318
MUM00041246,2012-07-22,NA,365,316
MUM00041246,2012-07-23,NA,NA,307
MUM00041246,2012-07-24,NA,413,320
MUM00041246,2012-07-25,NA,380,310
MUM00041246,2012-07-26,NA,395,NA
MUM00041246,2012-07-27,NA,379,NA
MUM00041246,2012-07-28,NA,367,313
MUM00041246,2012-07-29,NA,369,311
MUM00041246,2012-07-30,NA,378,305
MUM00041246,2012-07-31,NA,386,317
MUM00041246,2012-08-01,NA,379,NA
MUM00041246,2012-08-02,NA,367,NA
MUM00041246,2012-08-03,NA,374,NA
MUM00041246,2012-08-04,NA,380,326
MUM00041246,2012-08-05,NA,382,335
MUM00041246,2012-08-06,NA,343,NA
MUM00041246,2012-08-07,NA,338,NA
MUM00041246,2012-08-08,NA,341,298
MUM00041246,2012-08-09,NA,351,NA
MUM00041246,2012-08-10,NA,349,306
MUM00041246,2012-08-11,NA,346,NA
MUM00041246,2012-08-12,NA,335,NA
MUM00041246,2012-08-13,NA,333,294
MUM00041246,2012-08-14,NA,345,NA
MUM00041246,2012-08-15,NA,337,NA
MUM00041246,2012-08-16,NA,334,NA
MUM00041246,2012-08-17,NA,328,286
MUM00041246,2012-08-18,NA,343,NA
MUM00041246,2012-08-19,NA,361,NA
MUM00041246,2012-08-20,NA,364,NA
MUM00041246,2012-08-21,NA,335,NA
MUM00041246,2012-08-22,NA,334,291
MUM00041246,2012-08-23,NA,325,NA
MUM00041246,2012-08-24,NA,324,NA
MUM00041246,2012-08-25,NA,330,275
MUM00041246,2012-08-26,NA,341,NA
MUM00041246,2012-08-27,NA,345,NA
MUM00041246,2012-08-28,NA,340,NA
MUM00041246,2012-08-29,NA,341,NA
MUM00041246,2012-08-30,NA,348,290
MUM00041246,2012-08-31,NA,NA,NA
MUM00041246,2012-09-01,NA,NA,NA
MUM00041246,2012-09-02,NA,341,284
MUM00041246,2012-09-03,NA,347,276
MUM00041246,2012-09-04,NA,364,283
MUM00041246,2012-09-05,NA,356,NA
MUM00041246,2012-09-06,NA,350,288
MUM00041246,2012-09-07,NA,340,292
MUM00041246,2012-09-08,NA,360,280
MUM00041246,2012-09-09,NA,366,283
MUM00041246,2012-09-10,NA,369,294
MUM00041246,2012-09-11,NA,353,NA
MUM00041246,2012-09-12,NA,NA,NA
MUM00041246,2012-09-13,NA,NA,NA
MUM00041246,2012-09-14,NA,NA,NA
MUM00041246,2012-09-15,NA,362,306
MUM00041246,2012-09-16,NA,363,297
MUM00041246,2012-09-17,NA,NA,NA
MUM00041246,2012-09-18,NA,353,NA
MUM00041246,2012-09-19,NA,341,NA
MUM00041246,2012-09-20,NA,338,NA
MUM00041246,2012-09-21,NA,349,NA
MUM00041246,2012-09-22,NA,349,290
MUM00041246,2012-09-23,NA,339,282
MUM00041246,2012-09-24,NA,349,269
MUM00041246,2012-09-25,NA,362,287
MUM00041246,2012-09-26,NA,355,305
MUM00041246,2012-09-27,NA,348,294
MUM00041246,2012-09-28,NA,371,284
MUM00041246,2012-09-29,NA,346,276
MUM00041246,2012-09-30,NA,346,267
MUM00041246,2012-10-01,NA,353,274
MUM00041246,2012-10-02,NA,356,257
MUM00041246,2012-10-03,NA,354,263
MUM00041246,2012-10-04,NA,355,255
MUM00041246,2012-10-05,NA,335,NA
MUM00041246,2012-10-06,NA,NA,234
MUM00041246,2012-10-07,NA,354,243
MUM00041246,2012-10-08,NA,326,NA
MUM00041246,2012-10-09,NA,338,238
MUM00041246,2012-10-10,NA,334,238
MUM00041246,2012-10-11,NA,345,NA
MUM00041246,2012-10-12,NA,336,261
MUM00041246,2012-10-13,NA,339,283
MUM00041246,2012-10-14,NA,337,250
MUM00041246,2012-10-15,NA,338,273
MUM00041246,2012-10-16,NA,330,274
MUM00041246,2012-10-17,NA,328,260
MUM00041246,2012-10-18,89,331,NA
MUM00041246,2012-10-19,NA,314,239
MUM00041246,2012-10-20,NA,325,254
MUM00041246,2012-10-21,NA,332,245
MUM00041246,2012-10-22,NA,313,238
MUM00041246,2012-10-23,NA,322,238
MUM00041246,2012-10-24,NA,323,236
MUM00041246,2012-10-25,NA,331,228
MUM00041246,2012-10-26,NA,335,NA
MUM00041246,2012-10-27,NA,333,256
MUM00041246,2012-10-28,NA,NA,246
MUM00041246,2012-10-29,NA,NA,257
MUM00041246,2012-10-30,NA,NA,NA
MUM00041246,2012-10-31,NA,320,250
MUM00041246,2012-11-01,3,310,238
MUM00041246,2012-11-02,0,306,237
MUM00041246,2012-11-03,NA,315,241
MUM00041246,2012-11-04,NA,328,228
MUM00041246,2012-11-05,NA,322,225
MUM00041246,2012-11-06,NA,321,233
MUM00041246,2012-11-07,NA,316,238
MUM00041246,2012-11-08,NA,316,NA
MUM00041246,2012-11-09,NA,308,NA
MUM00041246,2012-11-10,NA,305,NA
MUM00041246,2012-11-11,NA,310,NA
MUM00041246,2012-11-12,NA,312,NA
MUM00041246,2012-11-13,NA,308,NA
MUM00041246,2012-11-14,NA,301,NA
MUM00041246,2012-11-15,NA,301,NA
MUM00041246,2012-11-16,NA,317,NA
MUM00041246,2012-11-17,NA,319,NA
MUM00041246,2012-11-18,NA,295,NA
MUM00041246,2012-11-19,NA,297,233
MUM00041246,2012-11-20,NA,334,239
MUM00041246,2012-11-21,3,288,227
MUM00041246,2012-11-22,0,295,222
MUM00041246,2012-11-23,NA,291,NA
MUM00041246,2012-11-24,NA,282,NA
MUM00041246,2012-11-25,NA,287,NA
MUM00041246,2012-11-26,NA,293,218
MUM00041246,2012-11-27,NA,293,230
MUM00041246,2012-11-28,NA,315,NA
MUM00041246,2012-11-29,NA,279,NA
MUM00041246,2012-11-30,5,281,NA
MUM00041246,2012-12-01,8,256,192
MUM00041246,2012-12-02,0,273,204
MUM00041246,2012-12-03,NA,274,205
MUM00041246,2012-12-04,NA,277,213
MUM00041246,2012-12-05,3,266,206
MUM00041246,2012-12-06,0,274,NA
MUM00041246,2012-12-07,NA,283,NA
MUM00041246,2012-12-08,NA,276,218
MUM00041246,2012-12-09,NA,298,197
MUM00041246,2012-12-10,NA,288,NA
MUM00041246,2012-12-11,NA,285,NA
MUM00041246,2012-12-12,NA,332,NA
MUM00041246,2012-12-13,NA,272,214
MUM00041246,2012-12-14,NA,264,NA
MUM00041246,2012-12-15,3,267,209
MUM00041246,2012-12-16,0,264,204
MUM00041246,2012-12-17,NA,250,192
MUM00041246,2012-12-18,NA,250,200
MUM00041246,2012-12-19,NA,261,204
MUM00041246,2012-12-20,NA,257,NA
MUM00041246,2012-12-21,NA,255,NA
MUM00041246,2012-12-22,NA,261,186
MUM00041246,2012-12-23,NA,271,191
MUM00041246,2012-12-24,NA,274,194
MUM00041246,2012-12-25,NA,280,NA
MUM00041246,2012-12-26,NA,266,198
MUM00041246,2012-12-27,NA,269,210
MUM00041246,2012-12-28,NA,217,NA
MUM00041246,2012-12-29,NA,229,154
MUM00041246,2012-12-30,NA,237,148
MUM00041246,2012-12-31,NA,240,150
MUM00041246,2013-01-01,NA,245,168
MUM00041246,2013-01-02,NA,256,160
MUM00041246,2013-01-03,NA,252,NA
MUM00041246,2013-01-04,NA,255,NA
MUM00041246,2013-01-05,NA,262,174
MUM00041246,2013-01-06,NA,273,169
MUM00041246,2013-01-07,NA,264,163
MUM00041246,2013-01-08,NA,268,151
MUM00041246,2013-01-09,NA,262,194
MUM00041246,2013-01-10,NA,259,NA
MUM00041246,2013-01-11,NA,281,NA
MUM00041246,2013-01-12,NA,235,155
MUM00041246,2013-01-13,NA,233,146
MUM00041246,2013-01-14,NA,262,NA
MUM00041246,2013-01-15,NA,250,NA
MUM00041246,2013-01-16,NA,248,149
MUM00041246,2013-01-17,NA,211,NA
MUM00041246,2013-01-18,NA,217,120
MUM00041246,2013-01-19,NA,233,NA
MUM00041246,2013-01-20,NA,236,141
MUM00041246,2013-01-21,NA,241,149
MUM00041246,2013-01-22,NA,240,165
MUM00041246,2013-01-23,NA,254,167
MUM00041246,2013-01-24,NA,249,NA
MUM00041246,2013-01-25,NA,245,169
MUM00041246,2013-01-26,NA,247,183
MUM00041246,2013-01-27,NA,249,169
MUM00041246,2013-01-28,NA,247,175
MUM00041246,2013-01-29,NA,258,196
MUM00041246,2013-01-30,NA,256,197
MUM00041246,2013-01-31,NA,259,195
MUM00041246,2013-02-01,NA,259,207
MUM00041246,2013-02-02,3,255,NA
MUM00041246,2013-02-03,15,263,175
MUM00041246,2013-02-04,0,227,171
MUM00041246,2013-02-05,NA,242,143
MUM00041246,2013-02-06,NA,247,149
MUM00041246,2013-02-07,NA,240,NA
MUM00041246,2013-02-08,NA,262,154
MUM00041246,2013-02-09,NA,253,161
MUM00041246,2013-02-10,NA,251,174
MUM00041246,2013-02-11,NA,249,182
MUM00041246,2013-02-12,NA,255,182
MUM00041246,2013-02-13,NA,258,182
MUM00041246,2013-02-14,NA,270,183
MUM00041246,2013-02-15,NA,257,170
MUM00041246,2013-02-16,NA,249,155
MUM00041246,2013-02-17,NA,279,163
MUM00041246,2013-02-18,NA,285,194
MUM00041246,2013-02-19,NA,276,199
MUM00041246,2013-02-20,NA,262,193
MUM00041246,2013-02-21,NA,275,193
MUM00041246,2013-02-22,NA,264,179
MUM00041246,2013-02-23,NA,266,172
MUM00041246,2013-02-24,NA,265,190
MUM00041246,2013-02-25,NA,275,NA
MUM00041246,2013-02-26,NA,257,167
MUM00041246,2013-02-27,NA,252,NA
MUM00041246,2013-02-28,NA,256,176
MUM00041246,2013-03-01,NA,259,182
MUM00041246,2013-03-02,NA,258,185
MUM00041246,2013-03-03,NA,273,NA
MUM00041246,2013-03-04,NA,285,212
MUM00041246,2013-03-05,NA,294,179
MUM00041246,2013-03-06,NA,277,197
MUM00041246,2013-03-07,NA,273,224
MUM00041246,2013-03-08,NA,287,214
MUM00041246,2013-03-09,NA,270,167
MUM00041246,2013-03-10,NA,266,187
MUM00041246,2013-03-11,NA,278,NA
MUM00041246,2013-03-12,NA,333,NA
MUM00041246,2013-03-13,NA,271,169
MUM00041246,2013-03-14,NA,289,188
MUM00041246,2013-03-15,NA,284,182
MUM00041246,2013-03-16,NA,285,199
MUM00041246,2013-03-17,NA,289,200
MUM00041246,2013-03-18,NA,291,213
MUM00041246,2013-03-19,NA,290,209
MUM00041246,2013-03-20,NA,299,224
MUM00041246,2013-03-21,5,288,226
MUM00041246,2013-03-22,NA,334,219
MUM00041246,2013-03-23,NA,289,187
MUM00041246,2013-03-24,NA,277,200
MUM00041246,2013-03-25,30,285,NA
MUM00041246,2013-03-26,74,278,185
MUM00041246,2013-03-27,0,279,NA
MUM00041246,2013-03-28,NA,284,221
MUM00041246,2013-03-29,NA,285,212
MUM00041246,2013-03-30,NA,290,208
MUM00041246,2013-03-31,NA,293,216
MUM00041246,2013-04-01,NA,318,222
MUM00041246,2013-04-02,NA,313,230
MUM00041246,2013-04-03,NA,311,242
MUM00041246,2013-04-04,NA,291,223
MUM00041246,2013-04-05,NA,291,234
MUM00041246,2013-04-06,NA,294,236
MUM00041246,2013-04-07,135,293,202
MUM00041246,2013-04-08,0,281,NA
MUM00041246,2013-04-09,NA,282,219
MUM00041246,2013-04-10,NA,298,227
MUM00041246,2013-04-11,NA,295,230
MUM00041246,2013-04-12,NA,301,236
MUM00041246,2013-04-13,NA,323,250
MUM00041246,2013-04-14,NA,320,246
MUM00041246,2013-04-15,NA,326,270
MUM00041246,2013-04-16,NA,355,268
MUM00041246,2013-04-17,NA,350,284
MUM00041246,2013-04-18,NA,NA,NA
MUM00041246,2013-04-19,NA,374,293
MUM00041246,2013-04-20,NA,369,NA
MUM00041246,2013-04-21,3,361,286
MUM00041246,2013-04-22,8,332,NA
MUM00041246,2013-04-23,8,323,NA
MUM00041246,2013-04-24,5,343,237
MUM00041246,2013-04-25,0,334,252
MUM00041246,2013-04-26,NA,321,NA
MUM00041246,2013-04-27,25,NA,NA
MUM00041246,2013-04-28,23,269,NA
MUM00041246,2013-04-29,10,294,235
MUM00041246,2013-04-30,51,319,NA
MUM00041246,2013-05-01,10,303,223
MUM00041246,2013-05-02,0,366,242
MUM00041246,2013-05-03,0,336,246
MUM00041246,2013-05-04,0,352,264
MUM00041246,2013-05-05,0,381,296
MUM00041246,2013-05-06,0,395,265
MUM00041246,2013-05-07,0,399,280
MUM00041246,2013-05-08,0,388,263
MUM00041246,2013-05-09,0,346,288
MUM00041246,2013-05-10,0,346,264
MUM00041246,2013-05-11,0,325,260
MUM00041246,2013-05-12,NA,349,269
MUM00041246,2013-05-13,NA,377,289
MUM00041246,2013-05-14,NA,379,297
MUM00041246,2013-05-15,NA,371,311
MUM00041246,2013-05-16,NA,393,307
MUM00041246,2013-05-17,NA,395,298
MUM00041246,2013-05-18,NA,437,NA
MUM00041246,2013-05-19,NA,338,268
MUM00041246,2013-05-20,NA,343,264
MUM00041246,2013-05-21,NA,336,266
MUM00041246,2013-05-22,NA,338,265
MUM00041246,2013-05-23,NA,400,286
MUM00041246,2013-05-24,NA,358,NA
MUM00041246,2013-05-25,NA,339,262
MUM00041246,2013-05-26,NA,352,267
MUM00041246,2013-05-27,NA,365,278
MUM00041246,2013-05-28,NA,371,NA
MUM00041246,2013-05-29,NA,344,272
MUM00041246,2013-05-30,NA,340,284
MUM00041246,2013-05-31,NA,349,288
MUM00041246,2013-06-01,NA,346,296
MUM00041246,2013-06-02,NA,336,294
MUM00041246,2013-06-03,NA,347,294
MUM00041246,2013-06-04,NA,340,NA
MUM00041246,2013-06-05,NA,345,281
MUM00041246,2013-06-06,NA,336,292
MUM00041246,2013-06-07,NA,364,293
MUM00041246,2013-06-08,NA,374,309
MUM00041246,2013-06-09,NA,351,298
MUM00041246,2013-06-10,NA,356,306
MUM00041246,2013-06-11,NA,360,310
MUM00041246,2013-06-12,NA,359,308
MUM00041246,2013-06-13,NA,NA,306
MUM00041246,2013-06-14,NA,NA,309
MUM00041246,2013-06-15,NA,NA,311
MUM00041246,2013-06-16,NA,374,307
MUM00041246,2013-06-17,NA,379,313
MUM00041246,2013-06-18,NA,NA,309
MUM00041246,2013-06-19,NA,358,314
MUM00041246,2013-06-20,NA,NA,313
MUM00041246,2013-06-21,NA,NA,309
MUM00041246,2013-06-22,NA,358,310
MUM00041246,2013-06-23,NA,374,312
MUM00041246,2013-06-24,NA,372,321
MUM00041246,2013-06-25,NA,NA,NA
MUM00041246,2013-06-26,NA,343,311
MUM00041246,2013-06-27,NA,345,NA
MUM00041246,2013-06-28,NA,345,284
MUM00041246,2013-06-29,NA,356,293
MUM00041246,2013-06-30,NA,349,301
MUM00041246,2013-07-01,NA,354,305
MUM00041246,2013-07-02,NA,355,301
MUM00041246,2013-07-03,NA,351,299
MUM00041246,2013-07-04,NA,362,304
MUM00041246,2013-07-05,NA,352,311
MUM00041246,2013-07-06,NA,370,308
MUM00041246,2013-07-07,NA,359,314
MUM00041246,2013-07-08,NA,369,NA
MUM00041246,2013-07-09,NA,361,302
MUM00041246,2013-07-10,NA,NA,296
MUM00041246,2013-07-11,NA,347,298
MUM00041246,2013-07-12,NA,NA,299
MUM00041246,2013-07-13,NA,NA,295
MUM00041246,2013-07-14,NA,341,298
MUM00041246,2013-07-15,NA,337,301
MUM00041246,2013-07-16,NA,343,292
MUM00041246,2013-07-17,NA,342,NA
MUM00041246,2013-07-18,NA,329,282
MUM00041246,2013-07-19,NA,334,278
MUM00041246,2013-07-20,NA,328,280
MUM00041246,2013-07-21,NA,327,281
MUM00041246,2013-07-22,NA,327,282
MUM00041246,2013-07-23,NA,335,293
MUM00041246,2013-07-24,NA,349,292
MUM00041246,2013-07-25,NA,347,293
MUM00041246,2013-07-26,NA,344,292
MUM00041246,2013-07-27,NA,332,287
MUM00041246,2013-07-28,NA,327,284
MUM00041246,2013-07-29,NA,343,286
MUM00041246,2013-07-30,NA,346,294
MUM00041246,2013-07-31,NA,345,278
MUM00041246,2013-08-01,NA,355,293
MUM00041246,2013-08-02,NA,352,292
MUM00041246,2013-08-03,NA,339,300
MUM00041246,2013-08-04,NA,325,NA
MUM00041246,2013-08-05,NA,331,285
MUM00041246,2013-08-06,NA,329,288
MUM00041246,2013-08-07,NA,329,290
MUM00041246,2013-08-08,NA,NA,NA
