id,date,prcp,tmax,tmin
USW00012854,2010-04-21,38,267,178
USW00012854,2010-04-22,0,289,156
USW00012854,2010-04-23,0,300,161
USW00012854,2010-04-24,0,311,189
USW00012854,2010-04-25,343,317,194
USW00012854,2010-04-26,81,294,189
USW00012854,2010-04-27,0,294,161
USW00012854,2010-04-28,0,250,150
USW00012854,2010-04-29,0,283,106
USW00012854,2010-04-30,20,283,189
USW00012854,2010-05-01,0,328,206
USW00012854,2010-05-02,0,344,222
USW00012854,2010-05-03,0,344,228
USW00012854,2010-05-04,0,339,244
USW00012854,2010-05-05,15,306,228
USW00012854,2010-05-06,163,328,228
USW00012854,2010-05-07,0,328,222
USW00012854,2010-05-08,0,328,217
USW00012854,2010-05-09,0,294,194
USW00012854,2010-05-10,0,278,178
USW00012854,2010-05-11,0,294,183
USW00012854,2010-05-12,0,289,183
USW00012854,2010-05-13,0,300,183
USW00012854,2010-05-14,0,311,189
USW00012854,2010-05-15,0,322,183
USW00012854,2010-05-16,0,333,206
USW00012854,2010-05-17,330,283,217
USW00012854,2010-05-18,5,322,217
USW00012854,2010-05-19,0,317,211
USW00012854,2010-05-20,0,328,206
USW00012854,2010-05-21,0,322,217
USW00012854,2010-05-22,0,317,211
USW00012854,2010-05-23,0,328,206
USW00012854,2010-05-24,0,317,211
USW00012854,2010-05-25,0,300,217
USW00012854,2010-05-26,0,311,189
USW00012854,2010-05-27,0,328,211
USW00012854,2010-05-28,0,344,211
USW00012854,2010-05-29,8,317,217
USW00012854,2010-05-30,3,306,211
USW00012854,2010-05-31,15,333,228
USW00012854,2010-06-01,51,344,228
USW00012854,2010-06-02,30,344,228
USW00012854,2010-06-03,30,339,222
USW00012854,2010-06-04,28,328,228
USW00012854,2010-06-05,15,356,233
USW00012854,2010-06-06,0,344,250
USW00012854,2010-06-07,178,328,250
USW00012854,2010-06-08,0,322,228
USW00012854,2010-06-09,0,306,211
USW00012854,2010-06-10,0,333,206
USW00012854,2010-06-11,0,356,211
USW00012854,2010-06-12,0,350,233
USW00012854,2010-06-13,0,356,233
USW00012854,2010-06-14,0,378,256
USW00012854,2010-06-15,0,367,261
USW00012854,2010-06-16,3,372,256
USW00012854,2010-06-17,310,350,228
USW00012854,2010-06-18,165,339,239
USW00012854,2010-06-19,371,344,233
USW00012854,2010-06-20,221,339,228
USW00012854,2010-06-21,170,333,233
USW00012854,2010-06-22,0,333,233
USW00012854,2010-06-23,0,339,239
USW00012854,2010-06-24,0,344,239
USW00012854,2010-06-25,0,344,239
USW00012854,2010-06-26,0,356,239
USW00012854,2010-06-27,0,356,250
USW00012854,2010-06-28,0,344,256
USW00012854,2010-06-29,0,339,256
USW00012854,2010-06-30,0,356,239
USW00012854,2010-07-01,353,339,233
USW00012854,2010-07-02,36,272,233
USW00012854,2010-07-03,211,317,239
USW00012854,2010-07-04,307,300,233
USW00012854,2010-07-05,0,294,228
USW00012854,2010-07-06,0,322,228
USW00012854,2010-07-07,3,322,233
USW00012854,2010-07-08,0,333,211
USW00012854,2010-07-09,0,350,228
USW00012854,2010-07-10,0,344,250
USW00012854,2010-07-11,25,328,239
USW00012854,2010-07-12,0,333,256
USW00012854,2010-07-13,0,350,244
USW00012854,2010-07-14,18,333,256
USW00012854,2010-07-15,20,339,233
USW00012854,2010-07-16,0,350,228
USW00012854,2010-07-17,0,350,250
USW00012854,2010-07-18,0,344,239
USW00012854,2010-07-19,0,356,250
USW00012854,2010-07-20,0,350,244
USW00012854,2010-07-21,0,350,239
USW00012854,2010-07-22,0,344,233
USW00012854,2010-07-23,8,339,239
USW00012854,2010-07-24,0,361,256
USW00012854,2010-07-25,0,356,256
USW00012854,2010-07-26,0,361,250
USW00012854,2010-07-27,0,372,261
USW00012854,2010-07-28,13,367,244
USW00012854,2010-07-29,142,367,250
USW00012854,2010-07-30,0,372,261
USW00012854,2010-07-31,0,361,267
USW00012854,2010-08-01,38,372,244
USW00012854,2010-08-02,0,356,239
USW00012854,2010-08-03,0,361,256
USW00012854,2010-08-04,0,344,244
USW00012854,2010-08-05,0,356,244
USW00012854,2010-08-06,15,356,256
USW00012854,2010-08-07,89,311,250
USW00012854,2010-08-08,236,328,244
USW00012854,2010-08-09,8,333,239
USW00012854,2010-08-10,0,333,244
USW00012854,2010-08-11,76,350,239
USW00012854,2010-08-12,0,344,239
USW00012854,2010-08-13,0,350,256
USW00012854,2010-08-14,0,350,256
USW00012854,2010-08-15,0,356,256
USW00012854,2010-08-16,282,333,250
USW00012854,2010-08-17,0,350,250
USW00012854,2010-08-18,0,356,256
USW00012854,2010-08-19,15,350,256
USW00012854,2010-08-20,13,356,250
USW00012854,2010-08-21,790,339,233
USW00012854,2010-08-22,122,333,239
USW00012854,2010-08-23,3,317,239
USW00012854,2010-08-24,41,300,239
USW00012854,2010-08-25,0,322,244
USW00012854,2010-08-26,0,322,244
USW00012854,2010-08-27,23,311,233
USW00012854,2010-08-28,3,317,239
USW00012854,2010-08-29,0,306,239
USW00012854,2010-08-30,0,322,233
USW00012854,2010-08-31,0,322,233
USW00012854,2010-09-01,0,322,228
USW00012854,2010-09-02,0,333,222
USW00012854,2010-09-03,0,344,222
USW00012854,2010-09-04,0,350,233
USW00012854,2010-09-05,30,339,239
USW00012854,2010-09-06,74,339,222
USW00012854,2010-09-07,0,322,222
USW00012854,2010-09-08,15,333,233
USW00012854,2010-09-09,99,333,233
USW00012854,2010-09-10,0,339,244
USW00012854,2010-09-11,0,350,239
USW00012854,2010-09-12,79,350,244
USW00012854,2010-09-13,0,339,244
USW00012854,2010-09-14,0,311,217
USW00012854,2010-09-15,0,317,194
USW00012854,2010-09-16,0,328,217
USW00012854,2010-09-17,0,322,217
USW00012854,2010-09-18,0,322,211
USW00012854,2010-09-19,0,328,222
USW00012854,2010-09-20,0,333,222
USW00012854,2010-09-21,0,328,217
USW00012854,2010-09-22,0,328,222
USW00012854,2010-09-23,3,328,228
USW00012854,2010-09-24,91,311,239
USW00012854,2010-09-25,0,311,233
USW00012854,2010-09-26,0,328,222
USW00012854,2010-09-27,114,344,239
USW00012854,2010-09-28,305,306,217
USW00012854,2010-09-29,0,272,217
USW00012854,2010-09-30,0,300,206
USW00012854,2010-10-01,0,306,194
USW00012854,2010-10-02,0,306,189
USW00012854,2010-10-03,0,283,172
USW00012854,2010-10-04,0,283,156
USW00012854,2010-10-05,0,283,172
USW00012854,2010-10-06,0,261,167
USW00012854,2010-10-07,0,278,122
USW00012854,2010-10-08,0,300,139
USW00012854,2010-10-09,0,306,156
USW00012854,2010-10-10,0,306,156
USW00012854,2010-10-11,0,306,183
USW00012854,2010-10-12,0,311,183
USW00012854,2010-10-13,0,306,172
USW00012854,2010-10-14,0,306,183
USW00012854,2010-10-15,0,283,144
USW00012854,2010-10-16,0,289,122
USW00012854,2010-10-17,0,283,150
USW00012854,2010-10-18,0,278,128
USW00012854,2010-10-19,0,300,161
USW00012854,2010-10-20,0,311,172
USW00012854,2010-10-21,0,300,156
USW00012854,2010-10-22,0,300,156
USW00012854,2010-10-23,0,300,161
USW00012854,2010-10-24,0,311,172
USW00012854,2010-10-25,0,328,200
USW00012854,2010-10-26,0,333,217
USW00012854,2010-10-27,0,333,211
USW00012854,2010-10-28,15,333,217
USW00012854,2010-10-29,0,289,189
USW00012854,2010-10-30,0,289,178
USW00012854,2010-10-31,0,294,150
USW00012854,2010-11-01,0,294,167
USW00012854,2010-11-02,343,272,206
USW00012854,2010-11-03,3,300,200
USW00012854,2010-11-04,71,256,156
USW00012854,2010-11-05,0,189,83
USW00012854,2010-11-06,0,167,50
USW00012854,2010-11-07,0,206,83
USW00012854,2010-11-08,0,222,78
USW00012854,2010-11-09,0,267,83
USW00012854,2010-11-10,0,272,94
USW00012854,2010-11-11,0,272,128
USW00012854,2010-11-12,0,261,139
USW00012854,2010-11-13,0,250,128
USW00012854,2010-11-14,0,256,106
USW00012854,2010-11-15,0,267,111
USW00012854,2010-11-16,5,294,161
USW00012854,2010-11-17,0,261,156
USW00012854,2010-11-18,0,250,122
USW00012854,2010-11-19,0,256,106
USW00012854,2010-11-20,0,267,128
USW00012854,2010-11-21,0,261,156
USW00012854,2010-11-22,0,250,156
USW00012854,2010-11-23,0,283,156
USW00012854,2010-11-24,0,289,133
USW00012854,2010-11-25,0,283,139
USW00012854,2010-11-26,8,278,200
USW00012854,2010-11-27,3,206,139
USW00012854,2010-11-28,0,261,94
USW00012854,2010-11-29,58,256,194
USW00012854,2010-11-30,0,289,172
USW00012854,2010-12-01,0,228,83
USW00012854,2010-12-02,0,161,56
USW00012854,2010-12-03,0,189,33
USW00012854,2010-12-04,0,211,44
USW00012854,2010-12-05,5,228,89
USW00012854,2010-12-06,0,117,17
USW00012854,2010-12-07,0,111,-5
USW00012854,2010-12-08,0,150,-10
USW00012854,2010-12-09,0,167,67
USW00012854,2010-12-10,0,178,78
USW00012854,2010-12-11,0,194,78
USW00012854,2010-12-12,10,222,61
USW00012854,2010-12-13,0,89,11
USW00012854,2010-12-14,0,106,-32
USW00012854,2010-12-15,0,139,-21
USW00012854,2010-12-16,0,211,6
USW00012854,2010-12-17,0,250,78
USW00012854,2010-12-18,112,189,78
USW00012854,2010-12-19,3,144,61
USW00012854,2010-12-20,0,167,28
USW00012854,2010-12-21,0,206,28
USW00012854,2010-12-22,0,244,56
USW00012854,2010-12-23,0,167,72
USW00012854,2010-12-24,0,183,33
USW00012854,2010-12-25,5,222,50
USW00012854,2010-12-26,5,178,11
USW00012854,2010-12-27,0,94,-16
USW00012854,2010-12-28,0,139,-32
USW00012854,2010-12-29,0,172,-32
USW00012854,2010-12-30,0,228,33
USW00012854,2010-12-31,0,244,100
USW00012854,2011-01-01,0,261,100
USW00012854,2011-01-02,0,261,167
USW00012854,2011-01-03,0,211,94
USW00012854,2011-01-04,0,233,100
USW00012854,2011-01-05,36,250,133
USW00012854,2011-01-06,97,194,89
USW00012854,2011-01-07,0,183,44
USW00012854,2011-01-08,0,217,78
USW00012854,2011-01-09,0,172,56
USW00012854,2011-01-10,51,211,89
USW00012854,2011-01-11,3,189,78
USW00012854,2011-01-12,0,133,22
USW00012854,2011-01-13,0,111,-10
USW00012854,2011-01-14,0,172,28
USW00012854,2011-01-15,0,206,61
USW00012854,2011-01-16,0,211,100
USW00012854,2011-01-17,356,167,117
USW00012854,2011-01-18,3,250,144
USW00012854,2011-01-19,0,250,100
USW00012854,2011-01-20,0,261,100
USW00012854,2011-01-21,203,183,106
USW00012854,2011-01-22,0,150,22
USW00012854,2011-01-23,0,156,0
USW00012854,2011-01-24,0,217,78
USW00012854,2011-01-25,267,244,122
USW00012854,2011-01-26,3,206,83
USW00012854,2011-01-27,0,167,44
USW00012854,2011-01-28,0,189,61
USW00012854,2011-01-29,0,228,61
USW00012854,2011-01-30,0,233,72
USW00012854,2011-01-31,0,239,117
USW00012854,2011-02-01,3,267,122
USW00012854,2011-02-02,0,272,183
USW00012854,2011-02-03,0,200,144
USW00012854,2011-02-04,0,261,139
USW00012854,2011-02-05,30,278,133
USW00012854,2011-02-06,8,172,133
USW00012854,2011-02-07,64,278,122
USW00012854,2011-02-08,3,139,61
USW00012854,2011-02-09,0,267,44
USW00012854,2011-02-10,15,194,100
USW00012854,2011-02-11,0,156,78
USW00012854,2011-02-12,0,161,28
USW00012854,2011-02-13,0,189,17
USW00012854,2011-02-14,0,211,39
USW00012854,2011-02-15,0,233,67
USW00012854,2011-02-16,0,239,117
USW00012854,2011-02-17,3,256,117
USW00012854,2011-02-18,0,272,128
USW00012854,2011-02-19,0,267,122
USW00012854,2011-02-20,0,267,111
USW00012854,2011-02-21,0,283,144
USW00012854,2011-02-22,0,289,167
USW00012854,2011-02-23,0,267,156
USW00012854,2011-02-24,0,272,139
USW00012854,2011-02-25,0,289,194
USW00012854,2011-02-26,0,283,189
USW00012854,2011-02-27,0,294,150
USW00012854,2011-02-28,0,300,167
USW00012854,2011-03-01,155,250,156
USW00012854,2011-03-02,0,244,144
USW00012854,2011-03-03,0,244,139
USW00012854,2011-03-04,41,222,117
USW00012854,2011-03-05,0,250,139
USW00012854,2011-03-06,0,278,139
USW00012854,2011-03-07,0,200,94
USW00012854,2011-03-08,3,261,89
USW00012854,2011-03-09,76,278,161
USW00012854,2011-03-10,89,217,111
USW00012854,2011-03-11,0,183,61
USW00012854,2011-03-12,0,222,39
USW00012854,2011-03-13,0,250,67
USW00012854,2011-03-14,0,261,94
USW00012854,2011-03-15,0,261,122
USW00012854,2011-03-16,0,278,133
USW00012854,2011-03-17,0,278,122
USW00012854,2011-03-18,0,294,128
USW00012854,2011-03-19,0,306,133
USW00012854,2011-03-20,0,278,128
USW00012854,2011-03-21,0,272,150
USW00012854,2011-03-22,0,294,133
USW00012854,2011-03-23,0,300,150
USW00012854,2011-03-24,0,300,178
USW00012854,2011-03-25,0,289,144
USW00012854,2011-03-26,0,300,117
USW00012854,2011-03-27,0,333,156
USW00012854,2011-03-28,300,244,172
USW00012854,2011-03-29,0,261,167
USW00012854,2011-03-30,64,289,189
USW00012854,2011-03-31,1097,200,178
USW00012854,2011-04-01,0,256,139
USW00012854,2011-04-02,0,283,133
USW00012854,2011-04-03,0,283,150
USW00012854,2011-04-04,0,311,167
USW00012854,2011-04-05,168,250,133
USW00012854,2011-04-06,0,239,94
USW00012854,2011-04-07,0,289,139
USW00012854,2011-04-08,0,317,178
USW00012854,2011-04-09,0,322,189
USW00012854,2011-04-10,0,322,183
USW00012854,2011-04-11,0,328,189
USW00012854,2011-04-12,30,317,172
USW00012854,2011-04-13,3,283,150
USW00012854,2011-04-14,0,289,133
USW00012854,2011-04-15,0,278,167
USW00012854,2011-04-16,3,322,206
USW00012854,2011-04-17,0,283,150
USW00012854,2011-04-18,0,300,139
USW00012854,2011-04-19,0,328,200
USW00012854,2011-04-20,0,328,211
USW00012854,2011-04-21,0,317,183
USW00012854,2011-04-22,0,317,178
USW00012854,2011-04-23,0,317,178
USW00012854,2011-04-24,0,306,194
USW00012854,2011-04-25,8,306,189
USW00012854,2011-04-26,0,339,206
USW00012854,2011-04-27,0,350,228
USW00012854,2011-04-28,0,356,239
USW00012854,2011-04-29,0,278,150
USW00012854,2011-04-30,0,294,117
USW00012854,2011-05-01,0,300,156
USW00012854,2011-05-02,0,311,172
USW00012854,2011-05-03,0,317,178
USW00012854,2011-05-04,0,306,178
USW00012854,2011-05-05,0,272,167
USW00012854,2011-05-06,0,294,167
USW00012854,2011-05-07,0,311,161
USW00012854,2011-05-08,0,328,150
USW00012854,2011-05-09,0,350,183
USW00012854,2011-05-10,0,328,200
USW00012854,2011-05-11,0,356,217
USW00012854,2011-05-12,0,328,211
USW00012854,2011-05-13,0,339,217
USW00012854,2011-05-14,89,333,194
USW00012854,2011-05-15,10,300,189
USW00012854,2011-05-16,0,278,167
USW00012854,2011-05-17,0,278,161
USW00012854,2011-05-18,0,289,144
USW00012854,2011-05-19,3,333,172
USW00012854,2011-05-20,0,339,200
USW00012854,2011-05-21,0,356,217
USW00012854,2011-05-22,0,344,228
USW00012854,2011-05-23,0,333,228
USW00012854,2011-05-24,0,339,211
USW00012854,2011-05-25,0,339,194
USW00012854,2011-05-26,0,333,200
USW00012854,2011-05-27,18,339,217
USW00012854,2011-05-28,0,339,211
USW00012854,2011-05-29,0,328,217
USW00012854,2011-05-30,0,322,200
USW00012854,2011-05-31,0,328,206
USW00012854,2011-06-01,38,272,211
USW00012854,2011-06-02,0,317,183
USW00012854,2011-06-03,0,328,200
USW00012854,2011-06-04,0,322,194
USW00012854,2011-06-05,0,344,206
USW00012854,2011-06-06,0,344,222
USW00012854,2011-06-07,0,328,211
USW00012854,2011-06-08,0,328,206
USW00012854,2011-06-09,0,317,194
USW00012854,2011-06-10,91,317,211
USW00012854,2011-06-11,0,333,211
USW00012854,2011-06-12,0,356,211
USW00012854,2011-06-13,0,361,222
USW00012854,2011-06-14,165,361,239
USW00012854,2011-06-15,0,372,239
USW00012854,2011-06-16,0,350,228
USW00012854,2011-06-17,168,367,217
USW00012854,2011-06-18,152,350,222
USW00012854,2011-06-19,0,350,233
USW00012854,2011-06-20,0,350,233
USW00012854,2011-06-21,0,356,244
USW00012854,2011-06-22,0,356,244
USW00012854,2011-06-23,0,356,244
USW00012854,2011-06-24,279,339,222
USW00012854,2011-06-25,523,322,222
USW00012854,2011-06-26,3,311,228
USW00012854,2011-06-27,257,322,217
USW00012854,2011-06-28,10,317,228
USW00012854,2011-06-29,152,306,228
USW00012854,2011-06-30,300,267,217
USW00012854,2011-07-01,325,306,222
USW00012854,2011-07-02,0,317,211
USW00012854,2011-07-03,0,317,217
USW00012854,2011-07-04,0,328,217
USW00012854,2011-07-05,0,333,239
USW00012854,2011-07-06,0,328,222
USW00012854,2011-07-07,274,322,233
USW00012854,2011-07-08,79,317,233
USW00012854,2011-07-09,23,333,233
USW00012854,2011-07-10,97,306,239
USW00012854,2011-07-11,3,333,233
USW00012854,2011-07-12,84,344,239
USW00012854,2011-07-13,0,333,250
USW00012854,2011-07-14,0,344,250
USW00012854,2011-07-15,465,339,228
USW00012854,2011-07-16,3,317,222
USW00012854,2011-07-17,0,311,239
USW00012854,2011-07-18,0,311,233
USW00012854,2011-07-19,0,328,206
USW00012854,2011-07-20,0,344,233
USW00012854,2011-07-21,0,350,233
USW00012854,2011-07-22,251,350,228
USW00012854,2011-07-23,3,333,228
USW00012854,2011-07-24,0,344,250
USW00012854,2011-07-25,0,350,261
USW00012854,2011-07-26,0,311,256
USW00012854,2011-07-27,5,333,233
USW00012854,2011-07-28,84,333,233
USW00012854,2011-07-29,0,344,233
USW00012854,2011-07-30,0,344,233
USW00012854,2011-07-31,150,350,233
USW00012854,2011-08-01,15,333,239
USW00012854,2011-08-02,48,339,239
USW00012854,2011-08-03,0,344,250
USW00012854,2011-08-04,0,361,239
USW00012854,2011-08-05,0,356,256
USW00012854,2011-08-06,0,356,250
USW00012854,2011-08-07,0,356,261
USW00012854,2011-08-08,89,339,239
USW00012854,2011-08-09,183,294,233
USW00012854,2011-08-10,272,317,239
USW00012854,2011-08-11,0,356,250
USW00012854,2011-08-12,0,350,244
USW00012854,2011-08-13,0,350,239
USW00012854,2011-08-14,30,344,244
USW00012854,2011-08-15,3,333,244
USW00012854,2011-08-16,36,350,244
USW00012854,2011-08-17,208,333,222
USW00012854,2011-08-18,958,339,228
USW00012854,2011-08-19,3,328,228
USW00012854,2011-08-20,0,333,239
USW00012854,2011-08-21,0,339,239
USW00012854,2011-08-22,0,339,256
USW00012854,2011-08-23,10,339,244
USW00012854,2011-08-24,33,328,233
USW00012854,2011-08-25,3,322,244
USW00012854,2011-08-26,13,339,244
USW00012854,2011-08-27,0,350,272
USW00012854,2011-08-28,0,344,267
USW00012854,2011-08-29,0,322,256
USW00012854,2011-08-30,152,328,239
USW00012854,2011-08-31,0,328,228
USW00012854,2011-09-01,0,322,233
USW00012854,2011-09-02,0,317,228
USW00012854,2011-09-03,0,322,222
USW00012854,2011-09-04,0,317,228
USW00012854,2011-09-05,43,344,244
USW00012854,2011-09-06,33,322,244
USW00012854,2011-09-07,33,317,228
USW00012854,2011-09-08,0,317,217
USW00012854,2011-09-09,58,317,217
USW00012854,2011-09-10,0,311,217
USW00012854,2011-09-11,3,344,228
USW00012854,2011-09-12,3,339,228
USW00012854,2011-09-13,0,339,217
USW00012854,2011-09-14,0,328,211
USW00012854,2011-09-15,0,339,206
USW00012854,2011-09-16,0,344,222
USW00012854,2011-09-17,0,328,222
USW00012854,2011-09-18,23,283,233
USW00012854,2011-09-19,28,322,233
USW00012854,2011-09-20,10,322,233
USW00012854,2011-09-21,0,328,244
USW00012854,2011-09-22,305,317,239
USW00012854,2011-09-23,140,328,228
USW00012854,2011-09-24,0,328,217
USW00012854,2011-09-25,3,328,233
USW00012854,2011-09-26,5,322,233
USW00012854,2011-09-27,8,317,222
USW00012854,2011-09-28,0,333,222
USW00012854,2011-09-29,0,322,233
USW00012854,2011-09-30,0,328,222
USW00012854,2011-10-01,0,283,194
USW00012854,2011-10-02,0,278,156
USW00012854,2011-10-03,0,289,156
USW00012854,2011-10-04,0,294,150
USW00012854,2011-10-05,8,289,172
USW00012854,2011-10-06,0,294,194
USW00012854,2011-10-07,203,294,206
USW00012854,2011-10-08,1382,211,172
USW00012854,2011-10-09,264,256,178
USW00012854,2011-10-10,13,289,189
USW00012854,2011-10-11,0,306,206
USW00012854,2011-10-12,0,300,217
USW00012854,2011-10-13,0,300,211
USW00012854,2011-10-14,0,283,183
USW00012854,2011-10-15,0,278,167
USW00012854,2011-10-16,0,289,189
USW00012854,2011-10-17,0,278,200
USW00012854,2011-10-18,8,267,217
USW00012854,2011-10-19,8,283,144
USW00012854,2011-10-20,0,206,100
USW00012854,2011-10-21,0,217,83
USW00012854,2011-10-22,0,239,100
USW00012854,2011-10-23,0,256,139
USW00012854,2011-10-24,0,250,133
USW00012854,2011-10-25,0,272,139
USW00012854,2011-10-26,0,272,172
USW00012854,2011-10-27,0,283,156
USW00012854,2011-10-28,20,233,189
USW00012854,2011-10-29,36,244,139
USW00012854,2011-10-30,3,244,122
USW00012854,2011-10-31,229,239,172
USW00012854,2011-11-01,0,228,144
USW00012854,2011-11-02,0,261,139
USW00012854,2011-11-03,0,256,161
USW00012854,2011-11-04,0,211,111
USW00012854,2011-11-05,10,206,111
USW00012854,2011-11-06,20,244,133
USW00012854,2011-11-07,3,267,172
USW00012854,2011-11-08,0,272,167
USW00012854,2011-11-09,0,267,178
USW00012854,2011-11-10,0,261,139
USW00012854,2011-11-11,0,194,94
USW00012854,2011-11-12,0,239,100
USW00012854,2011-11-13,0,267,106
USW00012854,2011-11-14,0,283,139
USW00012854,2011-11-15,3,294,200
USW00012854,2011-11-16,0,300,222
USW00012854,2011-11-17,0,283,178
USW00012854,2011-11-18,0,250,139
USW00012854,2011-11-19,0,278,183
USW00012854,2011-11-20,0,283,183
USW00012854,2011-11-21,0,289,150
USW00012854,2011-11-22,0,294,194
USW00012854,2011-11-23,0,272,189
USW00012854,2011-11-24,0,250,150
USW00012854,2011-11-25,0,261,144
USW00012854,2011-11-26,0,272,161
USW00012854,2011-11-27,0,278,172
USW00012854,2011-11-28,18,289,150
USW00012854,2011-11-29,0,211,117
USW00012854,2011-11-30,0,183,89
USW00012854,2011-12-01,0,217,61
USW00012854,2011-12-02,0,239,100
USW00012854,2011-12-03,0,250,139
USW00012854,2011-12-04,0,261,133
USW00012854,2011-12-05,0,278,139
USW00012854,2011-12-06,0,272,150
USW00012854,2011-12-07,0,283,106
USW00012854,2011-12-08,0,200,61
USW00012854,2011-12-09,0,261,139
USW00012854,2011-12-10,0,261,167
USW00012854,2011-12-11,51,267,167
USW00012854,2011-12-12,74,228,178
USW00012854,2011-12-13,5,256,167
USW00012854,2011-12-14,0,250,156
USW00012854,2011-12-15,0,244,128
USW00012854,2011-12-16,0,244,156
USW00012854,2011-12-17,0,261,139
USW00012854,2011-12-18,0,206,106
USW00012854,2011-12-19,0,239,100
USW00012854,2011-12-20,0,256,133
USW00012854,2011-12-21,0,272,139
USW00012854,2011-12-22,0,283,128
USW00012854,2011-12-23,0,294,172
USW00012854,2011-12-24,0,261,178
USW00012854,2011-12-25,0,272,178
USW00012854,2011-12-26,0,228,167
USW00012854,2011-12-27,15,261,133
USW00012854,2011-12-28,0,183,61
USW00012854,2011-12-29,0,206,61
USW00012854,2011-12-30,0,233,72
USW00012854,2011-12-31,0,256,128
USW00012854,2012-01-01,0,256,111
USW00012854,2012-01-02,3,189,78
USW00012854,2012-01-03,0,94,17
USW00012854,2012-01-04,0,144,-16
