id,date,prcp,tmax,tmin
MXN00019004,2011-01-28,0,217,0
MXN00019004,2011-01-29,0,206,67
MXN00019004,2011-01-30,0,278,72
MXN00019004,2011-01-31,0,300,94
MXN00019004,2011-02-01,0,206,89
MXN00019004,2011-02-02,0,22,-17
MXN00019004,2011-02-03,0,39,6
MXN00019004,2011-02-04,0,111,-50
MXN00019004,2011-02-05,0,189,-67
MXN00019004,2011-02-06,0,283,-22
MXN00019004,2011-02-07,0,189,-50
MXN00019004,2011-02-08,0,217,-22
MXN00019004,2011-02-09,0,178,22
MXN00019004,2011-02-10,0,128,0
MXN00019004,2011-02-11,0,189,-11
MXN00019004,2011-02-12,0,289,6
MXN00019004,2011-02-13,0,294,56
MXN00019004,2011-02-14,0,306,83
MXN00019004,2011-02-15,0,300,100
MXN00019004,2011-02-16,0,294,117
MXN00019004,2011-02-17,0,300,133
MXN00019004,2011-02-18,0,311,139
MXN00019004,2011-02-19,0,300,161
MXN00019004,2011-02-20,0,306,156
MXN00019004,2011-02-21,0,344,117
MXN00019004,2011-02-22,0,283,122
MXN00019004,2011-02-23,0,300,133
MXN00019004,2011-02-24,0,311,172
MXN00019004,2011-02-25,0,306,167
MXN00019004,2011-02-26,0,300,178
MXN00019004,2011-02-27,0,328,167
MXN00019004,2011-02-28,0,306,167
MXN00019004,2011-03-01,0,300,189
MXN00019004,2011-03-02,0,300,189
MXN00019004,2011-03-03,0,306,200
MXN00019004,2011-03-04,0,300,200
MXN00019004,2011-03-05,0,306,156
MXN00019004,2011-03-06,0,300,178
MXN00019004,2011-03-07,0,339,183
MXN00019004,2011-03-08,0,306,206
MXN00019004,2011-03-09,0,350,206
MXN00019004,2011-03-10,0,300,217
MXN00019004,2011-03-11,0,306,189
MXN00019004,2011-03-12,0,300,189
MXN00019004,2011-03-13,0,300,200
MXN00019004,2011-03-14,0,300,178
MXN00019004,2011-03-15,0,289,167
MXN00019004,2011-03-16,0,306,189
MXN00019004,2011-03-17,0,300,189
MXN00019004,2011-03-18,0,317,189
MXN00019004,2011-03-19,0,300,200
MXN00019004,2011-03-20,0,300,189
MXN00019004,2011-03-21,0,306,178
MXN00019004,2011-03-22,0,317,189
MXN00019004,2011-03-23,0,306,189
MXN00019004,2011-03-24,0,306,189
MXN00019004,2011-03-25,0,339,178
MXN00019004,2011-03-26,0,378,194
MXN00019004,2011-03-27,0,389,194
MXN00019004,2011-03-28,0,300,206
MXN00019004,2011-03-29,0,300,206
MXN00019004,2011-03-30,0,344,200
MXN00019004,2011-03-31,0,378,200
MXN00019004,2011-04-01,0,356,217
MXN00019004,2011-04-02,0,339,206
MXN00019004,2011-04-03,0,328,200
MXN00019004,2011-04-04,0,378,217
MXN00019004,2011-04-05,0,278,150
MXN00019004,2011-04-06,0,350,139
MXN00019004,2011-04-07,0,339,178
MXN00019004,2011-04-08,0,367,217
MXN00019004,2011-04-09,0,356,239
MXN00019004,2011-04-10,0,378,239
MXN00019004,2011-04-11,0,317,200
MXN00019004,2011-04-12,0,317,217
MXN00019004,2011-04-13,0,378,217
MXN00019004,2011-04-14,0,350,200
MXN00019004,2011-04-15,0,300,200
MXN00019004,2011-04-16,0,306,156
MXN00019004,2011-04-17,0,400,189
MXN00019004,2011-04-18,0,428,189
MXN00019004,2011-04-19,0,367,178
MXN00019004,2011-04-20,0,378,217
MXN00019004,2011-04-21,0,356,206
MXN00019004,2011-04-22,0,367,206
MXN00019004,2011-04-23,0,350,217
MXN00019004,2011-04-24,0,406,239
MXN00019004,2011-04-25,0,406,189
MXN00019004,2011-04-26,0,367,206
MXN00019004,2011-04-27,0,317,200
MXN00019004,2011-04-28,0,339,217
MXN00019004,2011-04-29,0,361,206
MXN00019004,2011-04-30,0,339,206
MXN00019004,2011-05-01,0,306,217
MXN00019004,2011-05-02,0,200,178
MXN00019004,2011-05-03,0,250,150
MXN00019004,2011-05-04,0,250,150
MXN00019004,2011-05-05,0,306,128
MXN00019004,2011-05-06,0,350,200
MXN00019004,2011-05-07,0,356,228
MXN00019004,2011-05-08,0,378,189
MXN00019004,2011-05-09,0,389,228
MXN00019004,2011-05-10,0,350,239
MXN00019004,2011-05-11,0,350,250
MXN00019004,2011-05-12,0,367,217
MXN00019004,2011-05-13,53,278,228
MXN00019004,2011-05-14,0,306,189
MXN00019004,2011-05-15,13,217,200
MXN00019004,2011-05-16,18,267,178
MXN00019004,2011-05-17,0,278,178
MXN00019004,2011-05-18,0,328,200
MXN00019004,2011-05-19,0,317,228
MXN00019004,2011-05-20,0,400,239
MXN00019004,2011-05-21,0,367,250
MXN00019004,2011-05-22,0,378,250
MXN00019004,2011-05-23,0,406,250
MXN00019004,2011-05-24,0,389,250
MXN00019004,2011-05-25,0,400,239
MXN00019004,2011-05-26,0,378,239
MXN00019004,2011-05-27,0,400,239
MXN00019004,2011-05-28,0,400,217
MXN00019004,2011-05-29,0,400,217
MXN00019004,2011-05-30,0,389,250
MXN00019004,2011-05-31,0,317,250
MXN00019004,2011-06-01,0,350,239
MXN00019004,2011-06-02,0,356,228
MXN00019004,2011-06-03,0,306,217
MXN00019004,2011-06-04,0,350,211
MXN00019004,2011-06-05,0,356,228
MXN00019004,2011-06-06,0,367,189
MXN00019004,2011-06-07,0,317,189
MXN00019004,2011-06-08,0,378,200
MXN00019004,2011-06-09,0,378,206
MXN00019004,2011-06-10,0,389,228
MXN00019004,2011-06-11,0,367,228
MXN00019004,2011-06-12,0,367,239
MXN00019004,2011-06-13,0,389,228
MXN00019004,2011-06-14,0,372,228
MXN00019004,2011-06-15,0,400,239
MXN00019004,2011-06-16,0,400,239
MXN00019004,2011-06-17,0,400,239
MXN00019004,2011-06-18,0,406,239
MXN00019004,2011-06-19,0,400,250
MXN00019004,2011-06-20,0,389,250
MXN00019004,2011-06-21,0,367,239
MXN00019004,2011-06-22,749,300,239
MXN00019004,2011-06-23,0,344,217
MXN00019004,2011-06-24,0,383,206
MXN00019004,2011-06-25,0,389,217
MXN00019004,2011-06-26,0,367,239
MXN00019004,2011-06-27,0,378,239
MXN00019004,2011-06-28,0,367,239
MXN00019004,2011-06-29,18,328,228
MXN00019004,2011-06-30,409,306,228
MXN00019004,2011-07-01,729,250,228
MXN00019004,2011-07-02,33,267,217
MXN00019004,2011-07-03,33,289,217
MXN00019004,2011-07-04,0,317,206
MXN00019004,2011-07-05,0,328,217
MXN00019004,2011-07-06,0,339,217
MXN00019004,2011-07-07,0,339,217
MXN00019004,2011-07-08,0,328,217
MXN00019004,2011-07-09,0,339,217
MXN00019004,2011-07-10,0,317,228
MXN00019004,2011-07-11,0,328,239
MXN00019004,2011-07-12,0,328,239
MXN00019004,2011-07-13,0,339,228
MXN00019004,2011-07-14,0,328,228
MXN00019004,2011-07-15,0,350,228
MXN00019004,2011-07-16,0,328,239
MXN00019004,2011-07-17,0,339,239
MXN00019004,2011-07-18,0,350,239
MXN00019004,2011-07-19,0,356,228
MXN00019004,2011-07-20,0,350,228
MXN00019004,2011-07-21,0,328,239
MXN00019004,2011-07-22,0,378,239
MXN00019004,2011-07-23,0,367,244
MXN00019004,2011-07-24,0,356,239
MXN00019004,2011-07-25,0,356,239
MXN00019004,2011-07-26,0,356,239
MXN00019004,2011-07-27,0,356,228
MXN00019004,2011-07-28,0,350,250
MXN00019004,2011-07-29,0,367,239
MXN00019004,2011-07-30,244,350,244
MXN00019004,2011-07-31,0,356,239
MXN00019004,2011-08-01,0,306,228
MXN00019004,2011-08-02,0,333,228
MXN00019004,2011-08-03,0,339,233
MXN00019004,2011-08-04,33,372,239
MXN00019004,2011-08-05,0,328,244
MXN00019004,2011-08-06,0,372,250
MXN00019004,2011-08-07,0,383,256
MXN00019004,2011-08-08,0,389,256
MXN00019004,2011-08-09,0,383,250
MXN00019004,2011-08-10,0,406,250
MXN00019004,2011-08-11,0,400,261
MXN00019004,2011-08-12,0,389,272
MXN00019004,2011-08-13,0,383,250
MXN00019004,2011-08-14,0,372,250
MXN00019004,2011-08-15,0,383,244
MXN00019004,2011-08-16,0,372,250
MXN00019004,2011-08-17,0,378,222
MXN00019004,2011-08-18,0,383,228
MXN00019004,2011-08-19,0,383,233
MXN00019004,2011-08-20,0,389,239
MXN00019004,2011-08-21,0,383,250
MXN00019004,2011-08-22,0,389,256
MXN00019004,2011-08-23,0,394,233
MXN00019004,2011-08-24,0,389,239
MXN00019004,2011-08-25,290,367,244
MXN00019004,2011-08-26,259,344,233
MXN00019004,2011-08-27,0,344,222
MXN00019004,2011-08-28,0,372,211
MXN00019004,2011-08-29,0,378,217
MXN00019004,2011-08-30,0,356,211
MXN00019004,2011-08-31,0,344,217
MXN00019004,2011-09-01,0,344,222
MXN00019004,2011-09-02,0,361,228
MXN00019004,2011-09-03,0,378,239
MXN00019004,2011-09-04,0,389,244
MXN00019004,2011-09-05,0,333,250
MXN00019004,2011-09-06,0,339,139
MXN00019004,2011-09-07,0,344,144
MXN00019004,2011-09-08,0,339,150
MXN00019004,2011-09-09,0,306,156
MXN00019004,2011-09-10,0,322,172
MXN00019004,2011-09-11,0,328,194
MXN00019004,2011-09-12,0,367,200
MXN00019004,2011-09-13,0,328,211
MXN00019004,2011-09-14,0,361,211
MXN00019004,2011-09-15,0,339,217
MXN00019004,2011-09-16,18,317,217
MXN00019004,2011-09-17,23,300,200
MXN00019004,2011-09-18,0,306,189
MXN00019004,2011-09-19,0,300,200
MXN00019004,2011-09-20,0,311,200
MXN00019004,2011-09-21,0,317,200
MXN00019004,2011-09-22,0,311,217
MXN00019004,2011-09-23,0,356,200
MXN00019004,2011-09-24,0,389,183
MXN00019004,2011-09-25,0,394,178
MXN00019004,2011-09-26,0,406,183
MXN00019004,2011-09-27,0,383,194
MXN00019004,2011-09-28,0,389,206
MXN00019004,2011-09-29,208,367,211
MXN00019004,2011-09-30,0,344,178
MXN00019004,2011-10-01,0,350,178
MXN00019004,2011-10-02,0,300,194
MXN00019004,2011-10-03,0,294,156
MXN00019004,2011-10-04,0,300,167
MXN00019004,2011-10-05,0,306,178
MXN00019004,2011-10-06,0,339,200
MXN00019004,2011-10-07,0,350,194
MXN00019004,2011-10-08,0,300,200
MXN00019004,2011-10-09,135,289,183
MXN00019004,2011-10-10,140,300,178
MXN00019004,2011-10-11,0,239,189
MXN00019004,2011-10-12,0,267,189
MXN00019004,2011-10-13,0,317,200
MXN00019004,2011-10-14,0,300,161
MXN00019004,2011-10-15,0,206,156
MXN00019004,2011-10-16,0,300,156
MXN00019004,2011-10-17,0,333,183
MXN00019004,2011-10-18,0,278,167
MXN00019004,2011-10-19,0,272,100
MXN00019004,2011-10-20,0,289,89
MXN00019004,2011-10-21,0,328,94
MXN00019004,2011-10-22,0,311,117
MXN00019004,2011-10-23,0,328,150
MXN00019004,2011-10-24,0,317,150
MXN00019004,2011-10-25,0,289,156
MXN00019004,2011-10-26,0,306,117
MXN00019004,2011-10-27,0,317,117
MXN00019004,2011-10-28,0,228,122
MXN00019004,2011-10-29,0,206,67
MXN00019004,2011-10-30,0,228,100
MXN00019004,2011-10-31,0,239,117
MXN00019004,2011-11-01,0,300,122
MXN00019004,2011-11-02,0,278,128
MXN00019004,2011-11-03,0,289,122
MXN00019004,2011-11-04,0,211,106
MXN00019004,2011-11-05,0,289,94
MXN00019004,2011-11-06,0,306,106
MXN00019004,2011-11-07,0,294,189
MXN00019004,2011-11-08,0,289,106
MXN00019004,2011-11-09,0,289,100
MXN00019004,2011-11-10,0,306,106
MXN00019004,2011-11-11,0,300,167
MXN00019004,2011-11-12,0,328,178
MXN00019004,2011-11-13,0,317,156
MXN00019004,2011-11-14,0,333,172
MXN00019004,2011-11-15,0,306,189
MXN00019004,2011-11-16,0,300,150
MXN00019004,2011-11-17,0,339,144
MXN00019004,2011-11-18,0,317,128
MXN00019004,2011-11-19,0,300,139
MXN00019004,2011-11-20,0,294,200
MXN00019004,2011-11-21,0,328,189
MXN00019004,2011-11-22,0,289,178
MXN00019004,2011-11-23,0,294,100
MXN00019004,2011-11-24,0,300,106
MXN00019004,2011-11-25,0,233,106
MXN00019004,2011-11-26,0,239,100
MXN00019004,2011-11-27,0,206,67
