id,date,prcp,tmax,tmin
MXM00076634,2011-10-30,0,NA,NA
MXM00076634,2011-10-31,0,245,42
MXM00076634,2011-11-01,0,195,27
MXM00076634,2011-11-02,0,244,27
MXM00076634,2011-11-03,0,251,82
MXM00076634,2011-11-04,NA,NA,NA
MXM00076634,2011-11-05,0,255,92
MXM00076634,2011-11-06,0,267,92
MXM00076634,2011-11-07,0,265,104
MXM00076634,2011-11-08,0,260,118
MXM00076634,2011-11-09,0,279,112
MXM00076634,2011-11-10,0,186,90
MXM00076634,2011-11-11,0,180,75
MXM00076634,2011-11-12,0,NA,NA
MXM00076634,2011-11-13,0,245,96
MXM00076634,2011-11-14,0,260,104
MXM00076634,2011-11-15,0,258,106
MXM00076634,2011-11-16,0,266,104
MXM00076634,2011-11-17,0,255,86
MXM00076634,2011-11-18,10,NA,NA
MXM00076634,2011-11-19,NA,244,95
MXM00076634,2011-11-20,0,NA,NA
MXM00076634,2011-11-21,0,252,74
MXM00076634,2011-11-22,0,264,74
MXM00076634,2011-11-23,0,NA,NA
MXM00076634,2011-11-24,0,NA,NA
MXM00076634,2011-11-25,0,NA,NA
MXM00076634,2011-11-26,0,255,70
MXM00076634,2011-11-27,0,222,62
MXM00076634,2011-11-28,76,NA,NA
MXM00076634,2011-11-29,0,188,5
MXM00076634,2011-11-30,0,206,-2
MXM00076634,2011-12-01,0,NA,NA
MXM00076634,2011-12-02,NA,NA,NA
MXM00076634,2011-12-03,0,NA,NA
MXM00076634,2011-12-04,0,263,62
MXM00076634,2011-12-05,0,270,68
MXM00076634,2011-12-06,0,246,55
MXM00076634,2011-12-07,0,227,48
MXM00076634,2011-12-08,0,NA,NA
MXM00076634,2011-12-09,0,234,42
MXM00076634,2011-12-10,0,232,34
MXM00076634,2011-12-11,NA,NA,NA
MXM00076634,2011-12-12,NA,NA,NA
MXM00076634,2011-12-13,0,233,28
MXM00076634,2011-12-14,0,NA,NA
MXM00076634,2011-12-15,0,246,46
MXM00076634,2011-12-16,0,253,62
MXM00076634,2011-12-17,3,211,62
MXM00076634,2011-12-18,NA,NA,NA
MXM00076634,2011-12-19,NA,NA,NA
MXM00076634,2011-12-20,0,246,58
MXM00076634,2011-12-21,0,NA,NA
MXM00076634,2011-12-22,0,264,70
MXM00076634,2011-12-23,0,236,75
MXM00076634,2011-12-24,0,233,50
MXM00076634,2011-12-25,NA,NA,NA
MXM00076634,2011-12-26,NA,NA,NA
MXM00076634,2011-12-27,0,246,55
MXM00076634,2011-12-28,0,NA,NA
MXM00076634,2011-12-29,0,242,56
MXM00076634,2011-12-30,0,237,68
MXM00076634,2011-12-31,0,247,92
MXM00076634,2012-01-01,NA,NA,NA
MXM00076634,2012-01-02,30,104,76
MXM00076634,2012-01-03,0,120,52
MXM00076634,2012-01-04,0,NA,NA
MXM00076634,2012-01-05,0,206,14
MXM00076634,2012-01-06,0,NA,NA
MXM00076634,2012-01-07,0,NA,NA
MXM00076634,2012-01-08,0,NA,NA
MXM00076634,2012-01-09,0,260,62
MXM00076634,2012-01-10,0,255,66
MXM00076634,2012-01-11,0,NA,NA
MXM00076634,2012-01-12,0,248,70
MXM00076634,2012-01-13,0,230,42
MXM00076634,2012-01-14,0,232,42
MXM00076634,2012-01-15,0,190,44
MXM00076634,2012-01-16,0,NA,NA
MXM00076634,2012-01-17,0,238,50
MXM00076634,2012-01-18,0,255,46
MXM00076634,2012-01-19,0,NA,NA
MXM00076634,2012-01-20,0,NA,NA
MXM00076634,2012-01-21,0,254,68
MXM00076634,2012-01-22,0,NA,NA
MXM00076634,2012-01-23,0,265,76
MXM00076634,2012-01-24,0,NA,NA
MXM00076634,2012-01-25,0,260,82
MXM00076634,2012-01-26,0,250,64
MXM00076634,2012-01-27,0,202,35
MXM00076634,2012-01-28,0,211,35
MXM00076634,2012-01-29,0,NA,NA
MXM00076634,2012-01-30,3,NA,NA
MXM00076634,2012-01-31,NA,205,63
MXM00076634,2012-02-01,71,220,73
MXM00076634,2012-02-02,0,205,44
MXM00076634,2012-02-03,0,215,44
MXM00076634,2012-02-04,0,240,54
MXM00076634,2012-02-05,0,245,64
MXM00076634,2012-02-06,0,180,60
MXM00076634,2012-02-07,0,206,60
MXM00076634,2012-02-08,NA,155,65
MXM00076634,2012-02-09,25,151,65
MXM00076634,2012-02-10,30,NA,NA
MXM00076634,2012-02-11,53,135,96
MXM00076634,2012-02-12,0,NA,NA
MXM00076634,2012-02-13,8,NA,NA
MXM00076634,2012-02-14,0,NA,NA
MXM00076634,2012-02-15,48,NA,NA
MXM00076634,2012-02-16,33,216,92
MXM00076634,2012-02-17,0,NA,NA
MXM00076634,2012-02-18,0,250,94
MXM00076634,2012-02-19,0,230,84
MXM00076634,2012-02-20,0,NA,NA
MXM00076634,2012-02-21,5,250,84
MXM00076634,2012-02-22,0,258,86
MXM00076634,2012-02-23,0,NA,NA
MXM00076634,2012-02-24,0,283,95
MXM00076634,2012-02-25,185,NA,NA
MXM00076634,2012-02-26,5,220,48
MXM00076634,2012-02-27,0,NA,NA
MXM00076634,2012-02-28,0,251,52
MXM00076634,2012-02-29,0,265,52
MXM00076634,2012-03-01,0,280,72
MXM00076634,2012-03-02,0,NA,NA
MXM00076634,2012-03-03,0,303,116
MXM00076634,2012-03-04,0,NA,NA
MXM00076634,2012-03-05,0,197,32
MXM00076634,2012-03-06,0,NA,NA
MXM00076634,2012-03-07,0,NA,NA
MXM00076634,2012-03-08,0,298,98
MXM00076634,2012-03-09,0,281,80
MXM00076634,2012-03-10,0,NA,NA
MXM00076634,2012-03-11,10,250,82
MXM00076634,2012-03-12,8,252,76
MXM00076634,2012-03-13,0,246,58
MXM00076634,2012-03-14,0,246,58
MXM00076634,2012-03-15,0,244,60
MXM00076634,2012-03-16,0,NA,NA
MXM00076634,2012-03-17,0,256,48
MXM00076634,2012-03-18,0,270,76
MXM00076634,2012-03-19,0,NA,NA
MXM00076634,2012-03-20,0,284,108
MXM00076634,2012-03-21,0,285,98
MXM00076634,2012-03-22,0,256,85
MXM00076634,2012-03-23,0,275,84
MXM00076634,2012-03-24,0,272,84
MXM00076634,2012-03-25,0,268,68
MXM00076634,2012-03-26,0,262,60
MXM00076634,2012-03-27,0,255,52
MXM00076634,2012-03-28,0,266,52
MXM00076634,2012-03-29,28,260,84
MXM00076634,2012-03-30,0,252,90
MXM00076634,2012-03-31,10,240,106
MXM00076634,2012-04-01,33,254,96
MXM00076634,2012-04-02,13,230,90
MXM00076634,2012-04-03,0,256,96
MXM00076634,2012-04-04,0,272,96
MXM00076634,2012-04-05,0,285,108
MXM00076634,2012-04-06,0,274,108
MXM00076634,2012-04-07,0,257,76
MXM00076634,2012-04-08,0,256,76
MXM00076634,2012-04-09,0,230,98
MXM00076634,2012-04-10,0,211,75
MXM00076634,2012-04-11,0,252,74
MXM00076634,2012-04-12,0,270,80
MXM00076634,2012-04-13,0,275,94
MXM00076634,2012-04-14,0,280,105
MXM00076634,2012-04-15,20,270,102
MXM00076634,2012-04-16,0,274,102
MXM00076634,2012-04-17,0,285,102
MXM00076634,2012-04-18,13,210,96
MXM00076634,2012-04-19,0,NA,NA
MXM00076634,2012-04-20,0,NA,NA
MXM00076634,2012-04-21,0,281,108
MXM00076634,2012-04-22,0,228,48
MXM00076634,2012-04-23,0,230,18
MXM00076634,2012-04-24,0,NA,NA
MXM00076634,2012-04-25,0,245,38
MXM00076634,2012-04-26,0,NA,NA
MXM00076634,2012-04-27,0,NA,NA
MXM00076634,2012-04-28,0,NA,NA
MXM00076634,2012-04-29,0,320,92
MXM00076634,2012-04-30,0,315,82
MXM00076634,2012-05-01,0,NA,NA
MXM00076634,2012-05-02,0,304,70
MXM00076634,2012-05-03,0,311,108
MXM00076634,2012-05-04,0,315,94
MXM00076634,2012-05-05,0,300,92
MXM00076634,2012-05-06,0,290,92
MXM00076634,2012-05-07,0,305,118
MXM00076634,2012-05-08,0,301,118
MXM00076634,2012-05-09,53,302,125
MXM00076634,2012-05-10,5,NA,NA
MXM00076634,2012-05-11,10,274,144
MXM00076634,2012-05-12,36,NA,NA
MXM00076634,2012-05-13,23,238,114
MXM00076634,2012-05-14,18,225,102
MXM00076634,2012-05-15,NA,NA,NA
MXM00076634,2012-05-16,NA,NA,NA
MXM00076634,2012-05-17,NA,NA,NA
MXM00076634,2012-05-18,NA,NA,NA
MXM00076634,2012-05-19,0,266,74
MXM00076634,2012-05-20,0,278,74
MXM00076634,2012-05-21,0,240,82
MXM00076634,2012-05-22,NA,NA,NA
MXM00076634,2012-05-23,NA,NA,NA
MXM00076634,2012-05-24,0,NA,NA
MXM00076634,2012-05-25,0,312,108
MXM00076634,2012-05-26,0,278,82
MXM00076634,2012-05-27,0,275,82
MXM00076634,2012-05-28,0,NA,NA
MXM00076634,2012-05-29,0,288,72
MXM00076634,2012-05-30,0,290,62
MXM00076634,2012-05-31,0,305,62
MXM00076634,2012-06-01,0,306,85
MXM00076634,2012-06-02,0,300,128
MXM00076634,2012-06-03,0,280,104
MXM00076634,2012-06-04,53,267,114
MXM00076634,2012-06-05,15,275,132
MXM00076634,2012-06-06,127,260,130
MXM00076634,2012-06-07,23,266,122
MXM00076634,2012-06-08,0,254,124
MXM00076634,2012-06-09,0,NA,NA
MXM00076634,2012-06-10,0,290,80
MXM00076634,2012-06-11,0,300,80
MXM00076634,2012-06-12,0,280,100
MXM00076634,2012-06-13,0,258,106
MXM00076634,2012-06-14,0,261,80
MXM00076634,2012-06-15,0,253,80
MXM00076634,2012-06-16,0,250,120
MXM00076634,2012-06-17,53,NA,NA
MXM00076634,2012-06-18,56,NA,NA
MXM00076634,2012-06-19,0,254,115
MXM00076634,2012-06-20,86,NA,NA
MXM00076634,2012-06-21,33,NA,NA
MXM00076634,2012-06-22,0,205,123
MXM00076634,2012-06-23,3,226,132
MXM00076634,2012-06-24,0,239,138
MXM00076634,2012-06-25,0,243,126
MXM00076634,2012-06-26,0,240,102
MXM00076634,2012-06-27,0,238,102
MXM00076634,2012-06-28,3,266,136
MXM00076634,2012-06-29,5,256,126
MXM00076634,2012-06-30,0,268,126
MXM00076634,2012-07-01,33,237,126
MXM00076634,2012-07-02,0,219,120
MXM00076634,2012-07-03,15,222,96
MXM00076634,2012-07-04,0,NA,NA
MXM00076634,2012-07-05,0,242,106
MXM00076634,2012-07-06,0,242,106
MXM00076634,2012-07-07,3,231,104
MXM00076634,2012-07-08,0,228,104
MXM00076634,2012-07-09,0,236,106
MXM00076634,2012-07-10,0,230,112
MXM00076634,2012-07-11,132,NA,NA
MXM00076634,2012-07-12,41,245,120
MXM00076634,2012-07-13,0,215,140
MXM00076634,2012-07-14,216,NA,NA
MXM00076634,2012-07-15,NA,208,130
MXM00076634,2012-07-16,74,240,118
MXM00076634,2012-07-17,76,222,132
MXM00076634,2012-07-18,10,NA,NA
MXM00076634,2012-07-19,61,215,114
MXM00076634,2012-07-20,0,224,122
MXM00076634,2012-07-21,NA,NA,NA
MXM00076634,2012-07-22,0,226,95
MXM00076634,2012-07-23,0,230,95
MXM00076634,2012-07-24,5,230,104
MXM00076634,2012-07-25,3,240,108
MXM00076634,2012-07-26,NA,238,130
MXM00076634,2012-07-27,0,240,106
MXM00076634,2012-07-28,0,255,106
MXM00076634,2012-07-29,NA,NA,NA
MXM00076634,2012-07-30,0,240,90
MXM00076634,2012-07-31,0,242,90
MXM00076634,2012-08-01,0,255,96
MXM00076634,2012-08-02,0,250,120
MXM00076634,2012-08-03,0,274,108
MXM00076634,2012-08-04,15,265,108
MXM00076634,2012-08-05,NA,NA,NA
MXM00076634,2012-08-06,0,256,108
MXM00076634,2012-08-07,0,245,92
MXM00076634,2012-08-08,0,260,92
MXM00076634,2012-08-09,18,245,96
MXM00076634,2012-08-10,919,NA,NA
MXM00076634,2012-08-11,0,185,140
MXM00076634,2012-08-12,46,NA,NA
MXM00076634,2012-08-13,0,221,125
MXM00076634,2012-08-14,5,240,132
MXM00076634,2012-08-15,0,253,110
MXM00076634,2012-08-16,0,256,104
MXM00076634,2012-08-17,0,NA,NA
MXM00076634,2012-08-18,104,202,134
MXM00076634,2012-08-19,NA,NA,NA
MXM00076634,2012-08-20,132,204,144
MXM00076634,2012-08-21,71,213,142
MXM00076634,2012-08-22,23,223,120
MXM00076634,2012-08-23,0,NA,NA
MXM00076634,2012-08-24,132,225,128
MXM00076634,2012-08-25,3,238,118
MXM00076634,2012-08-26,NA,NA,NA
MXM00076634,2012-08-27,0,NA,NA
MXM00076634,2012-08-28,13,236,106
MXM00076634,2012-08-29,0,NA,NA
MXM00076634,2012-08-30,0,265,98
MXM00076634,2012-08-31,0,250,104
MXM00076634,2012-09-01,0,245,108
MXM00076634,2012-09-02,5,240,110
MXM00076634,2012-09-03,0,NA,NA
MXM00076634,2012-09-04,0,255,105
MXM00076634,2012-09-05,0,265,98
MXM00076634,2012-09-06,0,276,98
MXM00076634,2012-09-07,0,268,98
MXM00076634,2012-09-08,0,272,98
MXM00076634,2012-09-09,8,244,106
MXM00076634,2012-09-10,10,220,120
MXM00076634,2012-09-11,10,220,126
MXM00076634,2012-09-12,25,229,134
MXM00076634,2012-09-13,107,243,120
MXM00076634,2012-09-14,0,248,120
MXM00076634,2012-09-15,0,226,124
MXM00076634,2012-09-16,61,230,115
MXM00076634,2012-09-17,0,250,115
MXM00076634,2012-09-18,5,244,110
MXM00076634,2012-09-19,0,246,106
MXM00076634,2012-09-20,3,216,90
MXM00076634,2012-09-21,0,212,90
MXM00076634,2012-09-22,0,211,94
MXM00076634,2012-09-23,0,220,94
MXM00076634,2012-09-24,0,185,114
MXM00076634,2012-09-25,13,NA,NA
MXM00076634,2012-09-26,NA,234,122
MXM00076634,2012-09-27,0,250,120
MXM00076634,2012-09-28,0,226,112
MXM00076634,2012-09-29,8,256,112
MXM00076634,2012-09-30,3,265,120
MXM00076634,2012-10-01,25,225,112
MXM00076634,2012-10-02,0,240,96
MXM00076634,2012-10-03,0,212,50
MXM00076634,2012-10-04,0,NA,NA
MXM00076634,2012-10-05,0,244,42
MXM00076634,2012-10-06,0,238,42
MXM00076634,2012-10-07,0,240,70
MXM00076634,2012-10-08,0,236,70
MXM00076634,2012-10-09,5,234,114
MXM00076634,2012-10-10,0,249,98
MXM00076634,2012-10-11,0,224,98
MXM00076634,2012-10-12,8,236,102
MXM00076634,2012-10-13,5,231,105
MXM00076634,2012-10-14,0,248,94
MXM00076634,2012-10-15,0,262,38
MXM00076634,2012-10-16,0,NA,NA
MXM00076634,2012-10-17,0,270,82
MXM00076634,2012-10-18,0,275,118
MXM00076634,2012-10-19,0,267,116
MXM00076634,2012-10-20,0,NA,NA
MXM00076634,2012-10-21,0,248,78
MXM00076634,2012-10-22,0,244,78
MXM00076634,2012-10-23,0,245,90
MXM00076634,2012-10-24,0,243,90
MXM00076634,2012-10-25,0,NA,NA
MXM00076634,2012-10-26,0,276,64
MXM00076634,2012-10-27,0,250,64
MXM00076634,2012-10-28,0,220,85
MXM00076634,2012-10-29,0,232,84
MXM00076634,2012-10-30,0,215,84
MXM00076634,2012-10-31,0,244,76
MXM00076634,2012-11-01,0,236,74
MXM00076634,2012-11-02,0,208,68
MXM00076634,2012-11-03,0,233,68
MXM00076634,2012-11-04,5,232,92
MXM00076634,2012-11-05,NA,195,108
MXM00076634,2012-11-06,NA,187,114
MXM00076634,2012-11-07,0,195,54
MXM00076634,2012-11-08,0,198,54
MXM00076634,2012-11-09,0,215,38
MXM00076634,2012-11-10,0,237,38
MXM00076634,2012-11-11,0,256,52
MXM00076634,2012-11-12,0,262,84
MXM00076634,2012-11-13,53,NA,NA
MXM00076634,2012-11-14,0,NA,NA
MXM00076634,2012-11-15,5,NA,NA
MXM00076634,2012-11-16,0,210,80
MXM00076634,2012-11-17,0,210,80
MXM00076634,2012-11-18,0,NA,NA
MXM00076634,2012-11-19,0,224,52
MXM00076634,2012-11-20,0,233,24
MXM00076634,2012-11-21,0,213,24
MXM00076634,2012-11-22,0,200,85
MXM00076634,2012-11-23,0,214,62
MXM00076634,2012-11-24,3,191,62
MXM00076634,2012-11-25,3,NA,NA
MXM00076634,2012-11-26,0,NA,NA
MXM00076634,2012-11-27,0,239,64
MXM00076634,2012-11-28,0,199,64
MXM00076634,2012-11-29,0,228,78
MXM00076634,2012-11-30,0,237,78
MXM00076634,2012-12-01,0,233,58
MXM00076634,2012-12-02,0,234,50
MXM00076634,2012-12-03,0,NA,NA
MXM00076634,2012-12-04,0,NA,NA
MXM00076634,2012-12-05,0,226,46
MXM00076634,2012-12-06,0,NA,NA
MXM00076634,2012-12-07,0,NA,NA
MXM00076634,2012-12-08,0,250,80
MXM00076634,2012-12-09,0,250,92
MXM00076634,2012-12-10,0,280,96
MXM00076634,2012-12-11,0,258,98
MXM00076634,2012-12-12,18,205,80
MXM00076634,2012-12-13,0,NA,NA
MXM00076634,2012-12-14,0,229,82
MXM00076634,2012-12-15,0,255,82
MXM00076634,2012-12-16,0,263,100
MXM00076634,2012-12-17,0,270,95
MXM00076634,2012-12-18,0,245,84
MXM00076634,2012-12-19,0,NA,NA
MXM00076634,2012-12-20,0,274,80
MXM00076634,2012-12-21,0,205,38
MXM00076634,2012-12-22,0,184,38
MXM00076634,2012-12-23,0,224,42
MXM00076634,2012-12-24,0,NA,NA
MXM00076634,2012-12-25,0,265,58
MXM00076634,2012-12-26,0,259,76
MXM00076634,2012-12-27,0,NA,NA
MXM00076634,2012-12-28,NA,NA,NA
MXM00076634,2012-12-29,0,274,60
MXM00076634,2012-12-30,NA,NA,NA
MXM00076634,2012-12-31,NA,NA,NA
MXM00076634,2014-01-01,NA,NA,NA
MXM00076634,2014-01-02,NA,NA,NA
MXM00076634,2014-01-03,NA,NA,NA
MXM00076634,2014-01-04,0,NA,NA
MXM00076634,2014-01-05,0,NA,NA
MXM00076634,2014-01-06,0,230,70
MXM00076634,2014-01-07,0,NA,NA
MXM00076634,2014-01-08,0,NA,NA
MXM00076634,2014-01-09,0,NA,NA
MXM00076634,2014-01-10,0,232,65
MXM00076634,2014-01-11,0,239,80
MXM00076634,2014-01-12,0,NA,NA
MXM00076634,2014-01-13,0,256,50
MXM00076634,2014-01-14,0,225,30
MXM00076634,2014-01-15,0,177,30
MXM00076634,2014-01-16,0,NA,NA
MXM00076634,2014-01-17,0,195,10
MXM00076634,2014-01-18,0,NA,NA
MXM00076634,2014-01-19,0,192,2
MXM00076634,2014-01-20,0,NA,NA
MXM00076634,2014-01-21,0,228,32
MXM00076634,2014-01-22,0,NA,NA
MXM00076634,2014-01-23,0,NA,NA
MXM00076634,2014-01-24,0,253,86
MXM00076634,2014-01-25,0,NA,NA
MXM00076634,2014-01-26,0,NA,NA
MXM00076634,2014-01-27,0,NA,NA
MXM00076634,2014-01-28,0,261,76
MXM00076634,2014-01-29,0,NA,NA
MXM00076634,2014-01-30,0,NA,NA
MXM00076634,2014-01-31,0,NA,NA
MXM00076634,2014-02-01,0,NA,NA
MXM00076634,2014-02-02,0,280,110
MXM00076634,2014-02-03,0,274,65
MXM00076634,2014-02-04,0,NA,NA
MXM00076634,2014-02-05,0,282,70
MXM00076634,2014-02-06,0,225,70
MXM00076634,2014-02-07,0,NA,NA
MXM00076634,2014-02-08,0,258,64
MXM00076634,2014-02-09,0,255,66
MXM00076634,2014-02-10,0,238,68
MXM00076634,2014-02-11,0,265,68
MXM00076634,2014-02-12,0,265,82
MXM00076634,2014-02-13,0,255,68
MXM00076634,2014-02-14,0,265,68
MXM00076634,2014-02-15,0,266,60
MXM00076634,2014-02-16,0,246,60
MXM00076634,2014-02-17,0,255,60
MXM00076634,2014-02-18,0,268,50
MXM00076634,2014-02-19,0,270,50
MXM00076634,2014-02-20,0,282,102
MXM00076634,2014-02-21,0,283,90
MXM00076634,2014-02-22,0,254,90
MXM00076634,2014-02-23,0,270,106
MXM00076634,2014-02-24,0,275,92
MXM00076634,2014-02-25,0,270,92
MXM00076634,2014-02-26,0,282,94
MXM00076634,2014-02-27,0,265,108
MXM00076634,2014-02-28,0,NA,NA
MXM00076634,2014-03-01,0,276,108
MXM00076634,2014-03-02,0,282,120
MXM00076634,2014-03-03,0,292,130
MXM00076634,2014-03-04,18,NA,NA
MXM00076634,2014-03-05,0,262,106
MXM00076634,2014-03-06,0,272,94
MXM00076634,2014-03-07,0,NA,NA
MXM00076634,2014-03-08,0,275,78
MXM00076634,2014-03-09,3,NA,NA
MXM00076634,2014-03-10,53,NA,NA
MXM00076634,2014-03-11,0,NA,NA
MXM00076634,2014-03-12,0,282,100
MXM00076634,2014-03-13,0,264,80
MXM00076634,2014-03-14,0,NA,NA
MXM00076634,2014-03-15,0,286,84
MXM00076634,2014-03-16,0,294,120
MXM00076634,2014-03-17,0,NA,NA
MXM00076634,2014-03-18,0,NA,NA
MXM00076634,2014-03-19,0,290,54
MXM00076634,2014-03-20,0,278,124
MXM00076634,2014-03-21,0,NA,NA
MXM00076634,2014-03-22,0,315,112
MXM00076634,2014-03-23,0,310,118
MXM00076634,2014-03-24,0,310,114
MXM00076634,2014-03-25,30,NA,NA
MXM00076634,2014-03-26,NA,NA,NA
MXM00076634,2014-03-27,36,275,98
MXM00076634,2014-03-28,0,285,128
MXM00076634,2014-03-29,15,305,116
MXM00076634,2014-03-30,5,236,95
MXM00076634,2014-03-31,0,NA,NA
MXM00076634,2014-04-01,0,296,114
MXM00076634,2014-04-02,0,294,120
MXM00076634,2014-04-03,NA,300,128
MXM00076634,2014-04-04,0,295,135
MXM00076634,2014-04-05,0,292,134
MXM00076634,2014-04-06,0,NA,NA
MXM00076634,2014-04-07,0,320,142
MXM00076634,2014-04-08,0,NA,NA
MXM00076634,2014-04-09,0,201,54
MXM00076634,2014-04-10,0,260,54
MXM00076634,2014-04-11,0,284,64
MXM00076634,2014-04-12,0,296,106
MXM00076634,2014-04-13,0,306,108
MXM00076634,2014-04-14,0,325,138
MXM00076634,2014-04-15,0,NA,NA
MXM00076634,2014-04-16,0,272,82
MXM00076634,2014-04-17,30,280,132
MXM00076634,2014-04-18,0,290,120
MXM00076634,2014-04-19,0,235,102
MXM00076634,2014-04-20,0,272,100
MXM00076634,2014-04-21,0,287,80
MXM00076634,2014-04-22,0,290,80
MXM00076634,2014-04-23,30,280,108
MXM00076634,2014-04-24,3,295,122
MXM00076634,2014-04-25,18,292,116
MXM00076634,2014-04-26,20,282,116
MXM00076634,2014-04-27,33,NA,NA
MXM00076634,2014-04-28,0,NA,NA
MXM00076634,2014-04-29,0,315,134
MXM00076634,2014-04-30,NA,NA,NA
MXM00076634,2014-05-01,71,183,90
MXM00076634,2014-05-02,0,264,90
MXM00076634,2014-05-03,30,264,75
MXM00076634,2014-05-04,0,264,75
MXM00076634,2014-05-05,0,278,98
MXM00076634,2014-05-06,0,294,105
MXM00076634,2014-05-07,0,306,140
MXM00076634,2014-05-08,23,275,138
MXM00076634,2014-05-09,0,265,116
MXM00076634,2014-05-10,0,285,116
MXM00076634,2014-05-11,0,300,132
MXM00076634,2014-05-12,5,305,130
MXM00076634,2014-05-13,3,290,130
MXM00076634,2014-05-14,0,NA,NA
MXM00076634,2014-05-15,0,180,68
MXM00076634,2014-05-16,0,NA,NA
MXM00076634,2014-05-17,0,245,44
MXM00076634,2014-05-18,0,266,50
MXM00076634,2014-05-19,0,275,65
MXM00076634,2014-05-20,0,271,70
MXM00076634,2014-05-21,NA,NA,NA
MXM00076634,2014-05-22,NA,NA,NA
MXM00076634,2014-05-23,NA,NA,NA
MXM00076634,2014-05-24,NA,NA,NA
MXM00076634,2014-05-25,5,277,116
MXM00076634,2014-05-26,3,269,116
MXM00076634,2014-05-27,33,275,138
MXM00076634,2014-05-28,61,282,128
MXM00076634,2014-05-29,0,274,128
MXM00076634,2014-05-30,0,255,135
MXM00076634,2014-05-31,0,244,126
MXM00076634,2014-06-01,0,256,95
MXM00076634,2014-06-02,0,235,95
MXM00076634,2014-06-03,79,225,116
MXM00076634,2014-06-04,48,214,128
MXM00076634,2014-06-05,15,216,130
MXM00076634,2014-06-06,0,NA,NA
MXM00076634,2014-06-07,135,NA,NA
MXM00076634,2014-06-08,NA,NA,NA
MXM00076634,2014-06-09,0,260,132
MXM00076634,2014-06-10,0,275,136
MXM00076634,2014-06-11,0,255,132
MXM00076634,2014-06-12,0,264,130
MXM00076634,2014-06-13,0,280,130
MXM00076634,2014-06-14,0,274,128
MXM00076634,2014-06-15,0,288,110
MXM00076634,2014-06-16,0,284,110
MXM00076634,2014-06-17,0,250,116
MXM00076634,2014-06-18,0,262,134
MXM00076634,2014-06-19,0,265,140
MXM00076634,2014-06-20,0,265,140
MXM00076634,2014-06-21,3,242,130
MXM00076634,2014-06-22,0,NA,NA
MXM00076634,2014-06-23,0,282,134
MXM00076634,2014-06-24,NA,214,146
MXM00076634,2014-06-25,NA,NA,NA
MXM00076634,2014-06-26,51,NA,NA
MXM00076634,2014-06-27,NA,NA,NA
MXM00076634,2014-06-28,NA,241,136
MXM00076634,2014-06-29,51,246,114
MXM00076634,2014-06-30,5,244,114
MXM00076634,2014-07-01,84,211,122
MXM00076634,2014-07-02,269,225,120
MXM00076634,2014-07-03,0,NA,NA
MXM00076634,2014-07-04,5,205,128
MXM00076634,2014-07-05,0,NA,NA
MXM00076634,2014-07-06,0,214,98
MXM00076634,2014-07-07,0,214,98
MXM00076634,2014-07-08,66,216,108
MXM00076634,2014-07-09,147,241,118
MXM00076634,2014-07-10,0,NA,NA
MXM00076634,2014-07-11,0,226,90
MXM00076634,2014-07-12,0,NA,NA
MXM00076634,2014-07-13,NA,242,72
MXM00076634,2014-07-14,0,NA,NA
MXM00076634,2014-07-15,0,NA,NA
MXM00076634,2014-07-16,0,258,110
MXM00076634,2014-07-17,58,268,136
MXM00076634,2014-07-18,135,270,136
MXM00076634,2014-07-19,0,NA,NA
MXM00076634,2014-07-20,5,276,106
MXM00076634,2014-07-21,0,265,105
MXM00076634,2014-07-22,0,265,105
MXM00076634,2014-07-23,0,254,106
MXM00076634,2014-07-24,8,235,104
MXM00076634,2014-07-25,28,236,104
MXM00076634,2014-07-26,0,NA,NA
MXM00076634,2014-07-27,0,256,106
MXM00076634,2014-07-28,0,247,104
MXM00076634,2014-07-29,0,246,98
MXM00076634,2014-07-30,0,255,98
MXM00076634,2014-07-31,0,NA,NA
MXM00076634,2014-08-01,0,274,106
MXM00076634,2014-08-02,0,269,103
MXM00076634,2014-08-03,0,250,90
MXM00076634,2014-08-04,0,245,90
MXM00076634,2014-08-05,0,246,108
MXM00076634,2014-08-06,0,255,98
MXM00076634,2014-08-07,91,246,132
MXM00076634,2014-08-08,0,240,132
MXM00076634,2014-08-09,51,242,106
MXM00076634,2014-08-10,0,260,106
MXM00076634,2014-08-11,0,255,118
MXM00076634,2014-08-12,NA,NA,NA
MXM00076634,2014-08-13,NA,252,124
MXM00076634,2014-08-14,0,230,112
MXM00076634,2014-08-15,0,238,100
MXM00076634,2014-08-16,0,260,100
MXM00076634,2014-08-17,0,256,110
MXM00076634,2014-08-18,5,275,118
MXM00076634,2014-08-19,0,245,129
MXM00076634,2014-08-20,38,270,108
MXM00076634,2014-08-21,0,249,95
MXM00076634,2014-08-22,0,232,88
MXM00076634,2014-08-23,0,235,88
MXM00076634,2014-08-24,0,244,110
MXM00076634,2014-08-25,0,245,105
MXM00076634,2014-08-26,0,250,100
MXM00076634,2014-08-27,0,262,100
MXM00076634,2014-08-28,0,255,96
MXM00076634,2014-08-29,0,259,96
MXM00076634,2014-08-30,0,269,105
MXM00076634,2014-08-31,0,252,134
MXM00076634,2014-09-01,10,260,122
MXM00076634,2014-09-02,0,257,104
MXM00076634,2014-09-03,290,NA,NA
MXM00076634,2014-09-04,NA,285,135
MXM00076634,2014-09-05,NA,NA,NA
MXM00076634,2014-09-06,0,236,95
