id,date,prcp,tmax,tmin
PAM00086097,2011-10-22,NA,NA,194
PAM00086097,2011-10-23,NA,320,194
PAM00086097,2011-10-24,NA,NA,208
PAM00086097,2011-10-25,340,340,200
PAM00086097,2011-10-26,71,260,154
PAM00086097,2011-10-27,0,NA,164
PAM00086097,2011-10-28,NA,NA,192
PAM00086097,2011-10-29,NA,NA,238
PAM00086097,2011-10-30,546,NA,184
PAM00086097,2011-10-31,28,NA,130
PAM00086097,2011-11-01,0,264,145
PAM00086097,2011-11-02,NA,265,152
PAM00086097,2011-11-03,NA,NA,170
PAM00086097,2011-11-04,NA,NA,195
PAM00086097,2011-11-05,NA,338,NA
PAM00086097,2011-11-06,201,326,176
PAM00086097,2011-11-07,150,NA,180
PAM00086097,2011-11-08,0,NA,208
PAM00086097,2011-11-09,NA,NA,220
PAM00086097,2011-11-10,NA,340,220
PAM00086097,2011-11-11,NA,NA,208
PAM00086097,2011-11-12,137,NA,210
PAM00086097,2011-11-13,61,NA,204
PAM00086097,2011-11-14,653,300,176
PAM00086097,2011-11-15,104,NA,170
PAM00086097,2011-11-16,0,NA,162
PAM00086097,2011-11-17,NA,NA,174
PAM00086097,2011-11-18,NA,NA,194
PAM00086097,2011-11-19,NA,308,210
PAM00086097,2011-11-20,NA,NA,204
PAM00086097,2011-11-21,NA,326,NA
PAM00086097,2011-11-22,310,322,150
PAM00086097,2011-11-23,3,NA,176
PAM00086097,2011-11-24,0,NA,184
PAM00086097,2011-11-25,NA,NA,192
PAM00086097,2011-11-26,NA,NA,222
PAM00086097,2011-11-27,NA,340,220
PAM00086097,2011-11-28,NA,342,234
PAM00086097,2011-11-29,NA,340,226
PAM00086097,2011-11-30,NA,336,214
PAM00086097,2011-12-01,NA,340,182
PAM00086097,2011-12-02,NA,NA,130
PAM00086097,2011-12-03,NA,NA,170
PAM00086097,2011-12-04,NA,328,220
PAM00086097,2011-12-05,NA,324,224
PAM00086097,2011-12-06,0,274,190
PAM00086097,2011-12-07,259,NA,202
PAM00086097,2011-12-08,8,312,206
PAM00086097,2011-12-09,61,306,188
PAM00086097,2011-12-10,0,306,200
PAM00086097,2011-12-11,NA,NA,204
PAM00086097,2011-12-12,NA,328,234
PAM00086097,2011-12-13,5,320,210
PAM00086097,2011-12-14,30,320,176
PAM00086097,2011-12-15,0,NA,164
PAM00086097,2011-12-16,NA,NA,152
PAM00086097,2011-12-17,NA,306,174
PAM00086097,2011-12-18,NA,NA,186
PAM00086097,2011-12-19,NA,NA,196
PAM00086097,2011-12-20,NA,NA,214
PAM00086097,2011-12-21,10,354,236
PAM00086097,2011-12-22,0,NA,216
PAM00086097,2011-12-23,NA,352,223
PAM00086097,2011-12-24,NA,356,228
PAM00086097,2011-12-25,NA,324,200
PAM00086097,2011-12-26,NA,NA,198
PAM00086097,2011-12-27,NA,NA,206
PAM00086097,2011-12-28,NA,NA,230
PAM00086097,2011-12-29,NA,356,224
PAM00086097,2011-12-30,NA,336,NA
PAM00086097,2011-12-31,28,306,220
PAM00086097,2012-01-01,61,NA,196
PAM00086097,2012-01-02,NA,298,175
PAM00086097,2012-01-03,NA,NA,204
PAM00086097,2012-01-04,NA,NA,210
PAM00086097,2012-01-05,NA,NA,204
PAM00086097,2012-01-06,NA,354,208
PAM00086097,2012-01-07,NA,350,222
PAM00086097,2012-01-08,NA,354,NA
PAM00086097,2012-01-09,229,352,210
PAM00086097,2012-01-10,0,326,220
PAM00086097,2012-01-11,NA,334,204
PAM00086097,2012-01-12,170,314,210
PAM00086097,2012-01-13,508,NA,205
PAM00086097,2012-01-14,147,NA,204
PAM00086097,2012-01-15,0,NA,NA
PAM00086097,2012-01-16,NA,322,210
PAM00086097,2012-01-17,NA,322,218
PAM00086097,2012-01-18,3,NA,204
PAM00086097,2012-01-19,10,332,198
PAM00086097,2012-01-20,0,322,216
PAM00086097,2012-01-21,15,318,204
PAM00086097,2012-01-22,10,322,214
PAM00086097,2012-01-23,170,300,212
PAM00086097,2012-01-24,0,304,224
PAM00086097,2012-01-25,262,314,210
PAM00086097,2012-01-26,343,NA,206
PAM00086097,2012-01-27,0,296,202
PAM00086097,2012-01-28,NA,300,194
PAM00086097,2012-01-29,NA,NA,200
PAM00086097,2012-01-30,NA,310,230
PAM00086097,2012-01-31,NA,NA,230
PAM00086097,2012-02-01,NA,324,NA
PAM00086097,2012-02-02,NA,NA,200
PAM00086097,2012-02-03,76,310,210
PAM00086097,2012-02-04,0,NA,214
PAM00086097,2012-02-05,0,NA,228
PAM00086097,2012-02-06,0,NA,220
PAM00086097,2012-02-07,NA,NA,220
PAM00086097,2012-02-08,NA,350,228
PAM00086097,2012-02-09,NA,346,234
PAM00086097,2012-02-10,NA,NA,206
PAM00086097,2012-02-11,NA,NA,194
PAM00086097,2012-02-12,NA,308,184
PAM00086097,2012-02-13,NA,NA,200
PAM00086097,2012-02-14,NA,328,214
PAM00086097,2012-02-15,208,320,206
PAM00086097,2012-02-16,5,NA,198
PAM00086097,2012-02-17,10,NA,196
PAM00086097,2012-02-18,10,NA,198
PAM00086097,2012-02-19,13,330,202
PAM00086097,2012-02-20,0,308,216
PAM00086097,2012-02-21,NA,322,220
PAM00086097,2012-02-22,117,312,202
PAM00086097,2012-02-23,160,244,196
PAM00086097,2012-02-24,378,NA,200
PAM00086097,2012-02-25,5,296,NA
PAM00086097,2012-02-26,475,NA,206
PAM00086097,2012-02-27,221,286,208
PAM00086097,2012-02-28,84,NA,204
PAM00086097,2012-02-29,0,NA,214
PAM00086097,2012-03-01,NA,310,208
PAM00086097,2012-03-02,NA,304,196
PAM00086097,2012-03-03,23,NA,204
PAM00086097,2012-03-04,0,320,210
PAM00086097,2012-03-05,NA,NA,210
PAM00086097,2012-03-06,NA,334,220
PAM00086097,2012-03-07,NA,338,214
PAM00086097,2012-03-08,NA,340,202
PAM00086097,2012-03-09,NA,338,214
PAM00086097,2012-03-10,NA,342,202
PAM00086097,2012-03-11,NA,344,210
PAM00086097,2012-03-12,NA,NA,190
PAM00086097,2012-03-13,NA,NA,212
PAM00086097,2012-03-14,NA,334,NA
PAM00086097,2012-03-15,25,274,194
PAM00086097,2012-03-16,23,NA,168
PAM00086097,2012-03-17,0,300,198
PAM00086097,2012-03-18,NA,NA,218
PAM00086097,2012-03-19,NA,NA,218
PAM00086097,2012-03-20,NA,322,220
PAM00086097,2012-03-21,NA,NA,NA
PAM00086097,2012-03-22,165,336,NA
PAM00086097,2012-03-23,145,NA,184
PAM00086097,2012-03-24,5,NA,154
PAM00086097,2012-03-25,0,NA,162
PAM00086097,2012-03-26,NA,NA,214
PAM00086097,2012-03-27,368,320,186
PAM00086097,2012-03-28,165,214,92
PAM00086097,2012-03-29,0,NA,88
PAM00086097,2012-03-30,NA,276,146
PAM00086097,2012-03-31,NA,NA,152
PAM00086097,2012-04-01,NA,NA,198
PAM00086097,2012-04-02,NA,322,NA
PAM00086097,2012-04-03,91,312,204
PAM00086097,2012-04-04,0,NA,210
PAM00086097,2012-04-05,NA,332,218
PAM00086097,2012-04-06,180,324,178
PAM00086097,2012-04-07,236,318,180
PAM00086097,2012-04-08,0,304,196
PAM00086097,2012-04-09,0,310,188
PAM00086097,2012-04-10,NA,254,188
PAM00086097,2012-04-11,18,NA,202
PAM00086097,2012-04-12,218,302,214
PAM00086097,2012-04-13,18,NA,206
PAM00086097,2012-04-14,0,316,NA
PAM00086097,2012-04-15,292,276,184
PAM00086097,2012-04-16,0,NA,160
PAM00086097,2012-04-17,NA,NA,190
PAM00086097,2012-04-18,NA,312,200
PAM00086097,2012-04-19,NA,310,216
PAM00086097,2012-04-20,NA,310,216
PAM00086097,2012-04-21,361,306,196
PAM00086097,2012-04-22,269,NA,150
PAM00086097,2012-04-23,0,274,160
PAM00086097,2012-04-24,NA,NA,188
PAM00086097,2012-04-25,38,290,206
PAM00086097,2012-04-26,224,NA,NA
PAM00086097,2012-04-27,470,230,144
PAM00086097,2012-04-28,15,NA,150
PAM00086097,2012-04-29,437,238,126
PAM00086097,2012-04-30,0,172,84
PAM00086097,2012-05-01,NA,NA,62
PAM00086097,2012-05-02,NA,NA,60
PAM00086097,2012-05-03,NA,NA,112
PAM00086097,2012-05-04,NA,NA,150
PAM00086097,2012-05-05,NA,NA,178
PAM00086097,2012-05-06,NA,290,170
PAM00086097,2012-05-07,NA,280,162
PAM00086097,2012-05-08,NA,272,166
PAM00086097,2012-05-09,NA,NA,180
PAM00086097,2012-05-10,NA,NA,168
PAM00086097,2012-05-11,NA,294,200
PAM00086097,2012-05-12,NA,282,196
PAM00086097,2012-05-13,NA,246,142
PAM00086097,2012-05-14,5,NA,156
PAM00086097,2012-05-15,0,228,168
PAM00086097,2012-05-16,NA,NA,150
PAM00086097,2012-05-17,NA,NA,152
PAM00086097,2012-05-18,NA,252,156
PAM00086097,2012-05-19,NA,NA,166
PAM00086097,2012-05-20,NA,NA,164
PAM00086097,2012-05-21,NA,270,170
PAM00086097,2012-05-22,NA,NA,178
PAM00086097,2012-05-23,NA,278,NA
PAM00086097,2012-05-24,356,204,178
PAM00086097,2012-05-25,8,NA,158
PAM00086097,2012-05-26,0,232,140
PAM00086097,2012-05-27,8,NA,160
PAM00086097,2012-05-28,0,NA,190
PAM00086097,2012-05-29,NA,NA,198
PAM00086097,2012-05-30,NA,302,172
PAM00086097,2012-05-31,104,292,210
PAM00086097,2012-06-01,119,264,188
PAM00086097,2012-06-02,0,NA,186
PAM00086097,2012-06-03,NA,282,180
PAM00086097,2012-06-04,30,264,NA
PAM00086097,2012-06-05,384,226,96
PAM00086097,2012-06-06,0,NA,90
PAM00086097,2012-06-07,38,126,60
PAM00086097,2012-06-08,0,NA,28
PAM00086097,2012-06-09,NA,NA,46
PAM00086097,2012-06-10,NA,NA,124
PAM00086097,2012-06-11,8,266,166
PAM00086097,2012-06-12,0,NA,186
PAM00086097,2012-06-13,NA,292,NA
PAM00086097,2012-06-14,NA,284,196
PAM00086097,2012-06-15,NA,284,182
PAM00086097,2012-06-16,NA,276,174
PAM00086097,2012-06-17,NA,NA,176
PAM00086097,2012-06-18,NA,258,172
PAM00086097,2012-06-19,805,236,192
PAM00086097,2012-06-20,1255,204,NA
PAM00086097,2012-06-21,5,188,148
PAM00086097,2012-06-22,122,184,104
PAM00086097,2012-06-23,0,NA,68
PAM00086097,2012-06-24,NA,NA,100
PAM00086097,2012-06-25,NA,250,124
PAM00086097,2012-06-26,NA,224,142
PAM00086097,2012-06-27,NA,NA,150
PAM00086097,2012-06-28,NA,NA,164
PAM00086097,2012-06-29,NA,NA,164
PAM00086097,2012-06-30,NA,NA,160
PAM00086097,2012-07-01,NA,NA,NA
PAM00086097,2012-07-02,NA,NA,178
PAM00086097,2012-07-03,NA,296,170
PAM00086097,2012-07-04,NA,294,142
PAM00086097,2012-07-05,NA,282,158
PAM00086097,2012-07-06,NA,280,NA
PAM00086097,2012-07-07,41,192,86
PAM00086097,2012-07-08,10,NA,30
PAM00086097,2012-07-09,0,NA,100
PAM00086097,2012-07-10,NA,NA,150
PAM00086097,2012-07-11,13,274,142
PAM00086097,2012-07-12,0,204,126
PAM00086097,2012-07-13,NA,NA,52
PAM00086097,2012-07-14,NA,NA,74
PAM00086097,2012-07-15,NA,220,120
PAM00086097,2012-07-16,NA,220,98
PAM00086097,2012-07-17,61,156,90
PAM00086097,2012-07-18,0,162,40
PAM00086097,2012-07-19,NA,NA,64
PAM00086097,2012-07-20,NA,NA,80
PAM00086097,2012-07-21,NA,NA,114
PAM00086097,2012-07-22,NA,NA,164
PAM00086097,2012-07-23,NA,NA,146
PAM00086097,2012-07-24,NA,NA,174
PAM00086097,2012-07-25,3,322,NA
PAM00086097,2012-07-26,5,NA,NA
PAM00086097,2012-07-27,43,262,170
PAM00086097,2012-07-28,18,NA,172
PAM00086097,2012-07-29,0,284,186
PAM00086097,2012-07-30,NA,284,150
PAM00086097,2012-07-31,NA,NA,130
PAM00086097,2012-08-01,NA,NA,156
PAM00086097,2012-08-02,NA,NA,164
PAM00086097,2012-08-03,NA,304,166
PAM00086097,2012-08-04,NA,NA,160
PAM00086097,2012-08-05,NA,312,NA
PAM00086097,2012-08-06,NA,308,160
PAM00086097,2012-08-07,NA,300,176
PAM00086097,2012-08-08,NA,NA,190
PAM00086097,2012-08-09,NA,NA,164
PAM00086097,2012-08-10,NA,306,182
PAM00086097,2012-08-11,NA,NA,NA
PAM00086097,2012-08-12,NA,NA,NA
PAM00086097,2012-08-13,NA,NA,200
PAM00086097,2012-08-14,NA,314,170
PAM00086097,2012-08-15,NA,304,180
PAM00086097,2012-08-16,183,308,168
PAM00086097,2012-08-17,43,NA,164
PAM00086097,2012-08-18,0,322,NA
PAM00086097,2012-08-19,NA,310,216
PAM00086097,2012-08-20,NA,304,204
PAM00086097,2012-08-21,5,NA,190
PAM00086097,2012-08-22,0,320,194
PAM00086097,2012-08-23,NA,NA,184
PAM00086097,2012-08-24,NA,314,204
PAM00086097,2012-08-25,NA,NA,NA
PAM00086097,2012-08-26,NA,NA,90
PAM00086097,2012-08-27,NA,124,70
PAM00086097,2012-08-28,10,NA,74
PAM00086097,2012-08-29,0,NA,82
PAM00086097,2012-08-30,NA,NA,132
PAM00086097,2012-08-31,NA,NA,164
PAM00086097,2012-09-01,NA,NA,188
PAM00086097,2012-09-02,NA,NA,186
PAM00086097,2012-09-03,NA,NA,158
PAM00086097,2012-09-04,NA,346,170
PAM00086097,2012-09-05,NA,NA,186
PAM00086097,2012-09-06,NA,NA,230
PAM00086097,2012-09-07,NA,362,206
PAM00086097,2012-09-08,NA,352,220
PAM00086097,2012-09-09,NA,NA,244
PAM00086097,2012-09-10,NA,NA,NA
PAM00086097,2012-09-11,NA,308,NA
PAM00086097,2012-09-12,NA,NA,164
PAM00086097,2012-09-13,NA,332,164
PAM00086097,2012-09-14,NA,NA,200
PAM00086097,2012-09-15,NA,356,242
PAM00086097,2012-09-16,NA,370,244
PAM00086097,2012-09-17,NA,370,230
PAM00086097,2012-09-18,NA,370,250
PAM00086097,2012-09-19,43,360,NA
PAM00086097,2012-09-20,135,298,90
PAM00086097,2012-09-21,64,252,134
PAM00086097,2012-09-22,0,NA,110
PAM00086097,2012-09-23,NA,NA,126
PAM00086097,2012-09-24,NA,NA,188
PAM00086097,2012-09-25,312,330,192
PAM00086097,2012-09-26,0,262,NA
PAM00086097,2012-09-27,NA,NA,70
PAM00086097,2012-09-28,NA,NA,120
PAM00086097,2012-09-29,NA,268,120
PAM00086097,2012-09-30,15,NA,150
PAM00086097,2012-10-01,0,334,204
PAM00086097,2012-10-02,NA,352,224
PAM00086097,2012-10-03,117,348,NA
PAM00086097,2012-10-04,625,NA,160
PAM00086097,2012-10-05,0,NA,192
PAM00086097,2012-10-06,NA,NA,236
PAM00086097,2012-10-07,NA,NA,NA
PAM00086097,2012-10-08,NA,NA,NA
PAM00086097,2012-10-09,NA,358,252
PAM00086097,2012-10-10,274,336,200
PAM00086097,2012-10-11,155,264,162
PAM00086097,2012-10-12,8,NA,146
PAM00086097,2012-10-13,0,NA,154
PAM00086097,2012-10-14,NA,NA,170
PAM00086097,2012-10-15,NA,NA,NA
PAM00086097,2012-10-16,422,328,164
PAM00086097,2012-10-17,0,NA,178
PAM00086097,2012-10-18,NA,290,180
PAM00086097,2012-10-19,251,302,NA
PAM00086097,2012-10-20,117,NA,180
PAM00086097,2012-10-21,0,312,190
PAM00086097,2012-10-22,142,NA,196
PAM00086097,2012-10-23,0,330,NA
PAM00086097,2012-10-24,5,NA,158
PAM00086097,2012-10-25,0,NA,188
PAM00086097,2012-10-26,NA,NA,238
PAM00086097,2012-10-27,NA,348,240
PAM00086097,2012-10-28,NA,350,236
PAM00086097,2012-10-29,NA,NA,230
PAM00086097,2012-10-30,NA,370,230
PAM00086097,2012-10-31,NA,370,240
PAM00086097,2012-11-01,99,362,NA
PAM00086097,2012-11-02,302,292,188
PAM00086097,2012-11-03,0,294,206
PAM00086097,2012-11-04,0,NA,208
PAM00086097,2012-11-05,0,NA,222
PAM00086097,2012-11-06,203,320,194
PAM00086097,2012-11-07,160,304,200
PAM00086097,2012-11-08,NA,NA,NA
PAM00086097,2012-11-09,58,NA,198
PAM00086097,2012-11-10,0,310,NA
PAM00086097,2012-11-11,NA,NA,NA
PAM00086097,2012-11-12,NA,324,214
PAM00086097,2012-11-13,NA,310,190
PAM00086097,2012-11-14,NA,292,NA
PAM00086097,2012-11-15,NA,NA,166
PAM00086097,2012-11-16,NA,NA,174
PAM00086097,2012-11-17,NA,NA,204
PAM00086097,2012-11-18,NA,334,230
PAM00086097,2012-11-19,0,308,202
PAM00086097,2012-11-20,3,318,210
PAM00086097,2012-11-21,0,NA,214
PAM00086097,2012-11-22,8,NA,224
PAM00086097,2012-11-23,157,354,214
PAM00086097,2012-11-24,650,280,200
PAM00086097,2012-11-25,0,NA,206
PAM00086097,2012-11-26,NA,NA,208
PAM00086097,2012-11-27,NA,308,218
PAM00086097,2012-11-28,NA,NA,200
PAM00086097,2012-11-29,NA,328,NA
PAM00086097,2012-11-30,503,294,198
PAM00086097,2012-12-01,0,302,214
PAM00086097,2012-12-02,NA,NA,220
PAM00086097,2012-12-03,NA,NA,218
PAM00086097,2012-12-04,NA,336,230
PAM00086097,2012-12-05,NA,328,226
PAM00086097,2012-12-06,NA,NA,220
PAM00086097,2012-12-07,NA,334,236
PAM00086097,2012-12-08,NA,338,230
PAM00086097,2012-12-09,NA,334,224
PAM00086097,2012-12-10,NA,NA,220
PAM00086097,2012-12-11,NA,334,224
PAM00086097,2012-12-12,NA,NA,226
PAM00086097,2012-12-13,5,NA,NA
PAM00086097,2012-12-14,79,286,176
PAM00086097,2012-12-15,0,NA,180
PAM00086097,2012-12-16,NA,306,214
PAM00086097,2012-12-17,NA,298,222
PAM00086097,2012-12-18,NA,NA,204
PAM00086097,2012-12-19,NA,320,NA
PAM00086097,2012-12-20,NA,NA,234
PAM00086097,2012-12-21,NA,342,240
PAM00086097,2012-12-22,NA,344,202
PAM00086097,2012-12-23,NA,316,212
PAM00086097,2012-12-24,NA,NA,NA
PAM00086097,2012-12-25,NA,338,238
PAM00086097,2012-12-26,NA,330,226
PAM00086097,2012-12-27,NA,324,202
PAM00086097,2012-12-28,NA,304,204
PAM00086097,2012-12-29,114,NA,200
PAM00086097,2012-12-30,231,310,200
PAM00086097,2012-12-31,23,NA,200
PAM00086097,2013-01-01,36,300,NA
PAM00086097,2013-01-02,150,NA,174
PAM00086097,2013-01-03,0,NA,194
PAM00086097,2013-01-04,185,NA,208
PAM00086097,2013-01-05,0,NA,214
PAM00086097,2013-01-06,NA,314,218
PAM00086097,2013-01-07,NA,320,NA
PAM00086097,2013-01-08,18,NA,242
PAM00086097,2013-01-09,620,322,NA
PAM00086097,2013-01-10,193,NA,206
PAM00086097,2013-01-11,0,306,202
PAM00086097,2013-01-12,NA,290,166
PAM00086097,2013-01-13,NA,290,170
PAM00086097,2013-01-14,NA,290,206
PAM00086097,2013-01-15,NA,NA,196
PAM00086097,2013-01-16,NA,NA,194
PAM00086097,2013-01-17,NA,320,200
PAM00086097,2013-01-18,NA,324,190
PAM00086097,2013-01-19,NA,320,206
PAM00086097,2013-01-20,NA,320,194
PAM00086097,2013-01-21,NA,306,200
PAM00086097,2013-01-22,NA,316,200
PAM00086097,2013-01-23,NA,NA,210
PAM00086097,2013-01-24,NA,NA,216
PAM00086097,2013-01-25,NA,348,NA
PAM00086097,2013-01-26,NA,NA,184
PAM00086097,2013-01-27,NA,NA,148
PAM00086097,2013-01-28,NA,NA,170
PAM00086097,2013-01-29,NA,352,215
PAM00086097,2013-01-30,NA,NA,208
PAM00086097,2013-01-31,NA,362,222
PAM00086097,2013-02-01,NA,350,214
PAM00086097,2013-02-02,NA,340,222
PAM00086097,2013-02-03,NA,NA,NA
PAM00086097,2013-02-04,94,326,198
PAM00086097,2013-02-05,0,NA,218
PAM00086097,2013-02-06,NA,348,200
PAM00086097,2013-02-07,89,346,184
PAM00086097,2013-02-08,0,320,192
PAM00086097,2013-02-09,8,310,186
PAM00086097,2013-02-10,3,306,202
PAM00086097,2013-02-11,0,316,NA
PAM00086097,2013-02-12,114,300,198
PAM00086097,2013-02-13,5,NA,214
PAM00086097,2013-02-14,76,NA,222
PAM00086097,2013-02-15,0,306,216
PAM00086097,2013-02-16,3,NA,206
PAM00086097,2013-02-17,0,NA,NA
PAM00086097,2013-02-18,NA,352,226
PAM00086097,2013-02-19,5,356,212
PAM00086097,2013-02-20,28,314,212
PAM00086097,2013-02-21,0,324,216
PAM00086097,2013-02-22,122,NA,212
PAM00086097,2013-02-23,5,320,202
PAM00086097,2013-02-24,0,322,206
PAM00086097,2013-02-25,NA,320,222
PAM00086097,2013-02-26,NA,322,210
PAM00086097,2013-02-27,5,NA,190
PAM00086097,2013-02-28,0,316,212
PAM00086097,2013-03-01,86,NA,200
PAM00086097,2013-03-02,0,346,NA
PAM00086097,2013-03-03,NA,346,244
PAM00086097,2013-03-04,NA,350,226
PAM00086097,2013-03-05,NA,334,NA
PAM00086097,2013-03-06,NA,NA,206
PAM00086097,2013-03-07,NA,346,232
PAM00086097,2013-03-08,NA,NA,224
PAM00086097,2013-03-09,NA,360,236
PAM00086097,2013-03-10,NA,356,230
PAM00086097,2013-03-11,NA,358,220
PAM00086097,2013-03-12,23,NA,228
PAM00086097,2013-03-13,122,350,202
PAM00086097,2013-03-14,5,256,200
PAM00086097,2013-03-15,211,NA,202
PAM00086097,2013-03-16,0,302,215
PAM00086097,2013-03-17,173,278,214
PAM00086097,2013-03-18,0,284,202
PAM00086097,2013-03-19,NA,NA,190
PAM00086097,2013-03-20,10,266,NA
PAM00086097,2013-03-21,122,NA,186
PAM00086097,2013-03-22,0,NA,178
PAM00086097,2013-03-23,NA,NA,176
PAM00086097,2013-03-24,201,300,NA
PAM00086097,2013-03-25,0,298,194
PAM00086097,2013-03-26,678,306,170
PAM00086097,2013-03-27,0,272,134
PAM00086097,2013-03-28,NA,260,132
PAM00086097,2013-03-29,NA,NA,162
PAM00086097,2013-03-30,NA,NA,180
PAM00086097,2013-03-31,NA,NA,204
PAM00086097,2013-04-01,NA,NA,228
PAM00086097,2013-04-02,41,332,NA
PAM00086097,2013-04-03,927,250,194
PAM00086097,2013-04-04,28,244,192
PAM00086097,2013-04-05,259,254,194
PAM00086097,2013-04-06,5,NA,196
PAM00086097,2013-04-07,472,278,198
PAM00086097,2013-04-08,3,NA,186
PAM00086097,2013-04-09,5,NA,194
PAM00086097,2013-04-10,0,NA,NA
PAM00086097,2013-04-11,15,NA,206
PAM00086097,2013-04-12,0,294,226
PAM00086097,2013-04-13,886,286,170
PAM00086097,2013-04-14,0,NA,110
PAM00086097,2013-04-15,NA,NA,105
PAM00086097,2013-04-16,NA,250,128
PAM00086097,2013-04-17,NA,248,130
PAM00086097,2013-04-18,NA,NA,126
PAM00086097,2013-04-19,NA,272,142
PAM00086097,2013-04-20,NA,268,135
PAM00086097,2013-04-21,NA,NA,146
PAM00086097,2013-04-22,NA,282,146
PAM00086097,2013-04-23,NA,270,162
PAM00086097,2013-04-24,NA,272,144
PAM00086097,2013-04-25,NA,272,166
PAM00086097,2013-04-26,NA,NA,176
PAM00086097,2013-04-27,10,300,180
PAM00086097,2013-04-28,0,292,212
PAM00086097,2013-04-29,NA,NA,212
PAM00086097,2013-04-30,NA,NA,205
PAM00086097,2013-05-01,NA,324,176
PAM00086097,2013-05-02,NA,314,206
PAM00086097,2013-05-03,NA,326,216
PAM00086097,2013-05-04,NA,324,206
PAM00086097,2013-05-05,531,304,170
PAM00086097,2013-05-06,58,NA,132
PAM00086097,2013-05-07,0,226,112
PAM00086097,2013-05-08,NA,NA,100
PAM00086097,2013-05-09,NA,NA,124
PAM00086097,2013-05-10,NA,NA,152
PAM00086097,2013-05-11,NA,NA,176
PAM00086097,2013-05-12,NA,NA,184
PAM00086097,2013-05-13,20,306,202
PAM00086097,2013-05-14,978,256,170
PAM00086097,2013-05-15,109,NA,178
PAM00086097,2013-05-16,244,290,NA
PAM00086097,2013-05-17,0,236,100
PAM00086097,2013-05-18,NA,NA,120
PAM00086097,2013-05-19,NA,NA,196
PAM00086097,2013-05-20,NA,286,NA
PAM00086097,2013-05-21,NA,NA,190
PAM00086097,2013-05-22,NA,266,182
PAM00086097,2013-05-23,15,232,178
PAM00086097,2013-05-24,0,212,144
PAM00086097,2013-05-25,10,210,148
PAM00086097,2013-05-26,3,NA,146
PAM00086097,2013-05-27,0,NA,170
PAM00086097,2013-05-28,NA,NA,NA
PAM00086097,2013-05-29,NA,280,220
PAM00086097,2013-05-30,NA,280,128
PAM00086097,2013-05-31,NA,278,94
PAM00086097,2013-06-01,20,NA,154
PAM00086097,2013-06-02,889,274,170
PAM00086097,2013-06-03,0,274,136
PAM00086097,2013-06-04,NA,246,128
PAM00086097,2013-06-05,NA,252,146
PAM00086097,2013-06-06,NA,NA,142
PAM00086097,2013-06-07,NA,264,150
PAM00086097,2013-06-08,NA,266,160
PAM00086097,2013-06-09,NA,NA,172
PAM00086097,2013-06-10,NA,272,170
PAM00086097,2013-06-11,23,NA,150
PAM00086097,2013-06-12,0,NA,166
PAM00086097,2013-06-13,NA,NA,166
PAM00086097,2013-06-14,NA,282,182
PAM00086097,2013-06-15,61,278,140
PAM00086097,2013-06-16,163,248,156
PAM00086097,2013-06-17,3,NA,142
PAM00086097,2013-06-18,0,234,160
PAM00086097,2013-06-19,NA,252,176
PAM00086097,2013-06-20,NA,234,NA
PAM00086097,2013-06-21,NA,230,NA
PAM00086097,2013-06-22,23,146,64
PAM00086097,2013-06-23,41,NA,78
PAM00086097,2013-06-24,10,218,144
PAM00086097,2013-06-25,587,196,134
PAM00086097,2013-06-26,442,196,136
PAM00086097,2013-06-27,0,NA,154
PAM00086097,2013-06-28,NA,NA,168
PAM00086097,2013-06-29,NA,272,188
PAM00086097,2013-06-30,23,264,186
PAM00086097,2013-07-01,0,252,154
PAM00086097,2013-07-02,NA,218,118
PAM00086097,2013-07-03,NA,NA,136
PAM00086097,2013-07-04,3,NA,160
PAM00086097,2013-07-05,0,NA,188
PAM00086097,2013-07-06,NA,NA,186
PAM00086097,2013-07-07,NA,NA,175
PAM00086097,2013-07-08,NA,296,176
PAM00086097,2013-07-09,5,294,176
PAM00086097,2013-07-10,0,NA,164
PAM00086097,2013-07-11,NA,276,174
PAM00086097,2013-07-12,NA,NA,180
PAM00086097,2013-07-13,NA,284,166
PAM00086097,2013-07-14,NA,282,170
PAM00086097,2013-07-15,NA,280,164
PAM00086097,2013-07-16,NA,254,NA
PAM00086097,2013-07-17,NA,NA,146
PAM00086097,2013-07-18,NA,NA,186
PAM00086097,2013-07-19,NA,310,NA
PAM00086097,2013-07-20,NA,236,116
PAM00086097,2013-07-21,18,234,NA
PAM00086097,2013-07-22,51,206,42
PAM00086097,2013-07-23,10,NA,20
PAM00086097,2013-07-24,0,NA,-8
PAM00086097,2013-07-25,NA,NA,4
PAM00086097,2013-07-26,NA,NA,48
PAM00086097,2013-07-27,NA,NA,102
PAM00086097,2013-07-28,NA,NA,130
PAM00086097,2013-07-29,NA,NA,160
PAM00086097,2013-07-30,NA,310,170
PAM00086097,2013-07-31,NA,NA,176
PAM00086097,2013-08-01,NA,NA,184
PAM00086097,2013-08-02,NA,330,NA
PAM00086097,2013-08-03,NA,NA,144
PAM00086097,2013-08-04,NA,320,150
PAM00086097,2013-08-05,NA,NA,164
PAM00086097,2013-08-06,NA,NA,198
PAM00086097,2013-08-07,NA,336,200
PAM00086097,2013-08-08,NA,326,204
PAM00086097,2013-08-09,NA,318,NA
PAM00086097,2013-08-10,15,234,66
PAM00086097,2013-08-11,0,NA,16
PAM00086097,2013-08-12,NA,NA,52
