id,date,prcp,tmax,tmin
VEM00080442,2010-05-11,0,NA,NA
VEM00080442,2010-05-12,269,334,244
VEM00080442,2010-05-13,160,NA,238
VEM00080442,2010-05-14,290,NA,NA
VEM00080442,2010-05-15,51,NA,240
VEM00080442,2010-05-16,0,NA,252
VEM00080442,2010-05-17,NA,NA,260
VEM00080442,2010-05-18,5,NA,257
VEM00080442,2010-05-19,61,NA,NA
VEM00080442,2010-05-20,0,331,NA
VEM00080442,2010-05-21,NA,NA,NA
VEM00080442,2010-05-22,NA,NA,NA
VEM00080442,2010-05-23,NA,NA,NA
VEM00080442,2010-05-24,NA,NA,NA
VEM00080442,2010-05-25,NA,NA,NA
VEM00080442,2010-05-26,211,339,NA
VEM00080442,2010-05-27,0,NA,NA
VEM00080442,2010-05-28,8,321,NA
VEM00080442,2010-05-29,119,NA,NA
VEM00080442,2010-05-30,0,NA,NA
VEM00080442,2010-05-31,NA,NA,NA
VEM00080442,2010-06-01,NA,NA,NA
VEM00080442,2010-06-02,NA,NA,NA
VEM00080442,2010-06-03,NA,320,258
VEM00080442,2010-06-04,NA,NA,NA
VEM00080442,2010-06-05,10,NA,250
VEM00080442,2010-06-06,551,NA,NA
VEM00080442,2010-06-07,79,NA,235
VEM00080442,2010-06-08,0,NA,247
VEM00080442,2010-06-09,NA,NA,NA
VEM00080442,2010-06-10,NA,NA,NA
VEM00080442,2010-06-11,NA,NA,NA
VEM00080442,2010-06-12,NA,NA,NA
VEM00080442,2010-06-13,NA,NA,NA
VEM00080442,2010-06-14,NA,NA,NA
VEM00080442,2010-06-15,NA,NA,NA
VEM00080442,2010-06-16,NA,NA,NA
VEM00080442,2010-06-17,NA,NA,250
VEM00080442,2010-06-18,61,317,244
VEM00080442,2010-06-19,0,NA,NA
VEM00080442,2010-06-20,NA,329,NA
VEM00080442,2010-06-21,NA,NA,237
VEM00080442,2010-06-22,NA,NA,NA
VEM00080442,2010-06-23,NA,NA,NA
VEM00080442,2010-06-24,NA,NA,NA
VEM00080442,2010-06-25,NA,NA,NA
VEM00080442,2010-06-26,NA,NA,NA
VEM00080442,2010-06-27,NA,NA,NA
VEM00080442,2010-06-28,NA,NA,NA
VEM00080442,2010-06-29,NA,NA,NA
VEM00080442,2010-06-30,NA,NA,NA
VEM00080442,2010-07-01,NA,NA,NA
VEM00080442,2010-07-02,NA,NA,NA
VEM00080442,2010-07-03,NA,NA,NA
VEM00080442,2010-07-04,NA,NA,NA
VEM00080442,2010-07-05,NA,NA,NA
VEM00080442,2010-07-06,NA,NA,NA
VEM00080442,2010-07-07,NA,NA,NA
VEM00080442,2010-07-08,NA,NA,NA
VEM00080442,2010-07-09,NA,NA,NA
VEM00080442,2010-07-10,NA,NA,NA
VEM00080442,2010-07-11,NA,NA,NA
VEM00080442,2010-07-12,NA,NA,234
VEM00080442,2010-07-13,NA,NA,NA
VEM00080442,2010-07-14,NA,NA,255
VEM00080442,2010-07-15,NA,NA,NA
VEM00080442,2010-07-16,NA,NA,NA
VEM00080442,2010-07-17,330,NA,237
VEM00080442,2010-07-18,0,NA,NA
VEM00080442,2010-07-19,NA,310,250
VEM00080442,2010-07-20,NA,NA,NA
VEM00080442,2010-07-21,NA,NA,NA
VEM00080442,2010-07-22,NA,NA,NA
VEM00080442,2010-07-23,30,NA,235
VEM00080442,2010-07-24,30,332,240
VEM00080442,2010-07-25,160,NA,239
VEM00080442,2010-07-26,0,NA,NA
VEM00080442,2010-07-27,NA,NA,NA
VEM00080442,2010-07-28,NA,NA,NA
VEM00080442,2010-07-29,191,320,230
VEM00080442,2010-07-30,20,322,NA
VEM00080442,2010-07-31,170,NA,237
VEM00080442,2010-08-01,0,NA,NA
VEM00080442,2010-08-02,NA,NA,NA
VEM00080442,2010-08-03,41,NA,NA
VEM00080442,2010-08-04,79,NA,239
VEM00080442,2010-08-05,0,NA,250
VEM00080442,2010-08-06,NA,305,NA
VEM00080442,2010-08-07,NA,NA,NA
VEM00080442,2010-08-08,NA,NA,239
VEM00080442,2010-08-09,NA,319,NA
VEM00080442,2010-08-10,NA,NA,241
VEM00080442,2010-08-11,NA,311,249
VEM00080442,2010-08-12,NA,NA,228
VEM00080442,2010-08-13,79,322,NA
VEM00080442,2010-08-14,99,NA,235
VEM00080442,2010-08-15,30,NA,235
VEM00080442,2010-08-16,71,NA,224
VEM00080442,2010-08-17,0,NA,NA
VEM00080442,2010-08-18,109,331,235
VEM00080442,2010-08-19,0,NA,NA
VEM00080442,2010-08-20,NA,NA,231
VEM00080442,2010-08-21,99,323,237
VEM00080442,2010-08-22,0,NA,NA
VEM00080442,2010-08-23,NA,316,241
VEM00080442,2010-08-24,NA,NA,NA
VEM00080442,2010-08-25,NA,NA,254
VEM00080442,2010-08-26,0,323,236
VEM00080442,2010-08-27,NA,NA,NA
VEM00080442,2010-08-28,NA,NA,NA
VEM00080442,2010-08-29,NA,NA,NA
VEM00080442,2010-08-30,NA,NA,NA
VEM00080442,2010-08-31,NA,NA,NA
VEM00080442,2010-09-01,NA,NA,241
VEM00080442,2010-09-02,20,NA,245
VEM00080442,2010-09-03,0,NA,NA
VEM00080442,2010-09-04,NA,NA,251
VEM00080442,2010-09-05,NA,NA,NA
VEM00080442,2010-09-06,NA,NA,NA
VEM00080442,2010-09-07,NA,NA,NA
VEM00080442,2010-09-08,NA,NA,NA
VEM00080442,2010-09-09,NA,NA,NA
VEM00080442,2010-09-10,NA,NA,NA
VEM00080442,2010-09-11,NA,NA,NA
VEM00080442,2010-09-12,NA,NA,NA
VEM00080442,2010-09-13,NA,NA,NA
VEM00080442,2010-09-14,NA,NA,NA
VEM00080442,2010-09-15,NA,NA,NA
VEM00080442,2010-09-16,NA,NA,NA
VEM00080442,2010-09-17,NA,NA,NA
VEM00080442,2010-09-18,NA,NA,NA
VEM00080442,2010-09-19,NA,NA,NA
VEM00080442,2010-09-20,NA,NA,NA
VEM00080442,2010-09-21,NA,NA,NA
VEM00080442,2010-09-22,NA,NA,NA
VEM00080442,2010-09-23,NA,NA,NA
VEM00080442,2010-09-24,NA,NA,NA
VEM00080442,2010-09-25,NA,NA,NA
VEM00080442,2010-09-26,NA,NA,NA
VEM00080442,2010-09-27,NA,NA,NA
VEM00080442,2010-09-28,NA,NA,NA
VEM00080442,2010-09-29,NA,NA,NA
VEM00080442,2010-09-30,NA,NA,NA
VEM00080442,2011-04-01,NA,NA,NA
VEM00080442,2011-04-02,NA,NA,NA
VEM00080442,2011-04-03,NA,NA,NA
VEM00080442,2011-04-04,NA,NA,NA
VEM00080442,2011-04-05,NA,NA,NA
VEM00080442,2011-04-06,NA,NA,NA
VEM00080442,2011-04-07,NA,NA,NA
VEM00080442,2011-04-08,NA,NA,NA
VEM00080442,2011-04-09,NA,NA,NA
VEM00080442,2011-04-10,NA,NA,NA
VEM00080442,2011-04-11,NA,NA,NA
VEM00080442,2011-04-12,NA,NA,NA
VEM00080442,2011-04-13,NA,NA,NA
VEM00080442,2011-04-14,NA,NA,NA
VEM00080442,2011-04-15,NA,NA,NA
VEM00080442,2011-04-16,NA,NA,NA
VEM00080442,2011-04-17,NA,NA,NA
VEM00080442,2011-04-18,NA,NA,NA
VEM00080442,2011-04-19,5,NA,NA
VEM00080442,2011-04-20,NA,NA,NA
VEM00080442,2011-04-21,NA,NA,NA
VEM00080442,2011-04-22,NA,NA,NA
VEM00080442,2011-04-23,109,NA,NA
VEM00080442,2011-04-24,NA,NA,NA
VEM00080442,2011-04-25,NA,NA,NA
VEM00080442,2011-04-26,NA,NA,NA
VEM00080442,2011-04-27,NA,NA,NA
VEM00080442,2011-04-28,20,NA,NA
VEM00080442,2011-04-29,239,NA,NA
VEM00080442,2011-04-30,NA,NA,NA
VEM00080442,2011-05-01,NA,NA,NA
VEM00080442,2011-05-02,249,NA,NA
VEM00080442,2011-05-03,170,NA,NA
VEM00080442,2011-05-04,180,308,NA
VEM00080442,2011-05-05,211,NA,NA
VEM00080442,2011-05-06,0,318,NA
VEM00080442,2011-05-07,150,NA,255
VEM00080442,2011-05-08,0,NA,NA
VEM00080442,2011-05-09,NA,328,NA
VEM00080442,2011-05-10,150,331,250
VEM00080442,2011-05-11,0,NA,NA
VEM00080442,2011-05-12,119,NA,NA
VEM00080442,2011-05-13,0,NA,NA
VEM00080442,2011-05-14,NA,NA,NA
VEM00080442,2011-05-15,89,NA,NA
VEM00080442,2011-05-16,20,334,253
VEM00080442,2011-05-17,0,330,NA
VEM00080442,2011-05-18,NA,NA,NA
VEM00080442,2011-05-19,5,330,250
VEM00080442,2011-05-20,61,NA,NA
VEM00080442,2011-05-21,NA,NA,NA
VEM00080442,2011-05-22,NA,NA,NA
VEM00080442,2011-05-23,NA,NA,NA
VEM00080442,2011-05-24,20,NA,NA
VEM00080442,2011-05-25,30,334,253
VEM00080442,2011-05-26,0,NA,NA
VEM00080442,2011-05-27,41,NA,NA
VEM00080442,2011-05-28,41,NA,NA
VEM00080442,2011-05-29,0,320,NA
VEM00080442,2011-05-30,NA,NA,NA
VEM00080442,2011-05-31,NA,NA,NA
VEM00080442,2011-06-01,NA,NA,247
VEM00080442,2011-06-02,NA,NA,NA
VEM00080442,2011-06-03,NA,NA,NA
VEM00080442,2011-06-04,NA,NA,NA
VEM00080442,2011-06-05,NA,NA,NA
VEM00080442,2011-06-06,NA,NA,250
VEM00080442,2011-06-07,130,347,NA
VEM00080442,2011-06-08,0,340,260
VEM00080442,2011-06-09,NA,NA,NA
VEM00080442,2011-06-10,NA,335,258
VEM00080442,2011-06-11,0,NA,NA
VEM00080442,2011-06-12,20,NA,255
VEM00080442,2011-06-13,0,334,257
VEM00080442,2011-06-14,NA,331,NA
VEM00080442,2011-06-15,249,NA,NA
VEM00080442,2011-06-16,10,NA,NA
VEM00080442,2011-06-17,30,NA,245
VEM00080442,2011-06-18,20,NA,245
VEM00080442,2011-06-19,0,336,NA
VEM00080442,2011-06-20,180,316,234
VEM00080442,2011-06-21,0,NA,255
VEM00080442,2011-06-22,0,NA,247
VEM00080442,2011-06-23,20,332,NA
VEM00080442,2011-06-24,130,NA,247
VEM00080442,2011-06-25,79,NA,NA
VEM00080442,2011-06-26,191,NA,241
VEM00080442,2011-06-27,NA,NA,NA
VEM00080442,2011-06-28,NA,325,243
VEM00080442,2011-06-29,NA,323,256
VEM00080442,2011-06-30,NA,322,NA
VEM00080442,2011-07-01,3,NA,224
VEM00080442,2011-07-02,170,NA,236
VEM00080442,2011-07-03,5,342,244
VEM00080442,2011-07-04,119,NA,240
VEM00080442,2011-07-05,20,327,247
VEM00080442,2011-07-06,0,NA,NA
VEM00080442,2011-07-07,99,NA,NA
VEM00080442,2011-07-08,0,NA,NA
VEM00080442,2011-07-09,300,NA,NA
VEM00080442,2011-07-10,3,NA,NA
VEM00080442,2011-07-11,0,NA,NA
VEM00080442,2011-07-12,8,NA,NA
VEM00080442,2011-07-13,0,NA,252
VEM00080442,2011-07-14,51,NA,235
VEM00080442,2011-07-15,30,NA,240
VEM00080442,2011-07-16,0,NA,NA
VEM00080442,2011-07-17,NA,NA,250
VEM00080442,2011-07-18,NA,NA,NA
VEM00080442,2011-07-19,NA,NA,NA
VEM00080442,2011-07-20,NA,NA,NA
VEM00080442,2011-07-21,NA,NA,NA
VEM00080442,2011-07-22,NA,NA,239
VEM00080442,2011-07-23,99,327,NA
VEM00080442,2011-07-24,NA,NA,NA
VEM00080442,2011-07-25,NA,NA,NA
VEM00080442,2011-07-26,269,NA,225
VEM00080442,2011-07-27,5,328,224
VEM00080442,2011-07-28,0,NA,NA
VEM00080442,2011-07-29,NA,NA,NA
VEM00080442,2011-07-30,NA,NA,NA
VEM00080442,2011-07-31,NA,NA,NA
VEM00080442,2011-08-01,NA,NA,NA
VEM00080442,2011-08-02,NA,NA,NA
VEM00080442,2011-08-03,NA,NA,NA
VEM00080442,2011-08-04,NA,NA,NA
VEM00080442,2011-08-05,NA,NA,NA
VEM00080442,2011-08-06,NA,NA,NA
VEM00080442,2011-08-07,NA,NA,NA
VEM00080442,2011-08-08,NA,NA,NA
VEM00080442,2011-08-09,89,NA,241
VEM00080442,2011-08-10,NA,NA,NA
VEM00080442,2011-08-11,NA,NA,NA
VEM00080442,2011-08-12,8,NA,230
VEM00080442,2011-08-13,30,NA,226
VEM00080442,2011-08-14,0,331,NA
VEM00080442,2011-08-15,79,NA,248
VEM00080442,2011-08-16,671,317,238
VEM00080442,2011-08-17,0,NA,NA
VEM00080442,2011-08-18,99,341,228
VEM00080442,2011-08-19,20,NA,254
VEM00080442,2011-08-20,0,335,248
VEM00080442,2011-08-21,0,NA,237
VEM00080442,2011-08-22,NA,NA,251
VEM00080442,2011-08-23,30,317,NA
VEM00080442,2011-08-24,320,NA,222
VEM00080442,2011-08-25,10,NA,NA
VEM00080442,2011-08-26,0,NA,NA
VEM00080442,2011-08-27,0,NA,235
VEM00080442,2011-08-28,NA,NA,NA
VEM00080442,2011-08-29,NA,NA,NA
VEM00080442,2011-08-30,NA,NA,NA
VEM00080442,2011-08-31,NA,332,NA
VEM00080442,2011-09-01,41,NA,NA
VEM00080442,2011-09-02,0,NA,NA
VEM00080442,2011-09-03,NA,NA,NA
VEM00080442,2011-09-04,NA,NA,NA
VEM00080442,2011-09-05,NA,NA,NA
VEM00080442,2011-09-06,NA,NA,NA
VEM00080442,2011-09-07,NA,NA,240
VEM00080442,2011-09-08,NA,349,NA
VEM00080442,2011-09-09,NA,324,NA
VEM00080442,2011-09-10,NA,NA,NA
VEM00080442,2011-09-11,NA,NA,NA
VEM00080442,2011-09-12,NA,NA,NA
VEM00080442,2011-09-13,NA,NA,NA
VEM00080442,2011-09-14,NA,336,NA
VEM00080442,2011-09-15,NA,NA,NA
VEM00080442,2011-09-16,0,333,239
VEM00080442,2011-09-17,NA,337,NA
VEM00080442,2011-09-18,NA,NA,NA
VEM00080442,2011-09-19,NA,348,NA
VEM00080442,2011-09-20,51,NA,224
VEM00080442,2011-09-21,0,NA,NA
VEM00080442,2011-09-22,79,NA,230
VEM00080442,2011-09-23,8,NA,NA
VEM00080442,2011-09-24,0,NA,NA
VEM00080442,2011-09-25,51,NA,NA
VEM00080442,2011-09-26,221,NA,232
VEM00080442,2011-09-27,0,NA,NA
VEM00080442,2011-09-28,NA,348,NA
VEM00080442,2011-09-29,NA,NA,NA
VEM00080442,2011-09-30,NA,NA,NA
VEM00080442,2011-10-01,NA,NA,NA
VEM00080442,2011-10-02,NA,NA,NA
VEM00080442,2011-10-03,51,344,NA
VEM00080442,2011-10-04,0,346,NA
VEM00080442,2011-10-05,8,NA,234
VEM00080442,2011-10-06,0,NA,NA
VEM00080442,2011-10-07,NA,NA,NA
VEM00080442,2011-10-08,180,NA,236
VEM00080442,2011-10-09,0,NA,NA
VEM00080442,2011-10-10,NA,NA,NA
VEM00080442,2011-10-11,20,333,NA
VEM00080442,2011-10-12,99,NA,246
VEM00080442,2011-10-13,0,NA,244
VEM00080442,2011-10-14,NA,NA,239
VEM00080442,2011-10-15,NA,NA,NA
VEM00080442,2011-10-16,NA,328,NA
VEM00080442,2011-10-17,NA,NA,243
VEM00080442,2011-10-18,NA,337,NA
VEM00080442,2011-10-19,NA,337,NA
VEM00080442,2011-10-20,NA,NA,244
VEM00080442,2011-10-21,109,NA,227
VEM00080442,2011-10-22,0,NA,245
VEM00080442,2011-10-23,NA,NA,NA
VEM00080442,2011-10-24,NA,NA,244
VEM00080442,2011-10-25,51,NA,NA
VEM00080442,2011-10-26,0,NA,NA
VEM00080442,2011-10-27,NA,NA,NA
VEM00080442,2011-10-28,NA,NA,NA
VEM00080442,2011-10-29,NA,315,NA
VEM00080442,2011-10-30,NA,NA,NA
VEM00080442,2011-10-31,NA,NA,234
VEM00080442,2011-11-01,NA,366,NA
VEM00080442,2011-11-02,NA,NA,NA
VEM00080442,2011-11-03,NA,NA,NA
VEM00080442,2011-11-04,5,NA,240
VEM00080442,2011-11-05,3,NA,249
VEM00080442,2011-11-06,0,NA,NA
VEM00080442,2011-11-07,NA,NA,239
VEM00080442,2011-11-08,NA,NA,240
VEM00080442,2011-11-09,NA,348,NA
VEM00080442,2011-11-10,NA,NA,NA
VEM00080442,2011-11-11,NA,344,242
VEM00080442,2011-11-12,NA,341,249
VEM00080442,2011-11-13,NA,NA,NA
VEM00080442,2011-11-14,NA,NA,NA
VEM00080442,2011-11-15,NA,NA,NA
VEM00080442,2011-11-16,NA,337,NA
VEM00080442,2011-11-17,NA,NA,NA
VEM00080442,2011-11-18,NA,NA,NA
VEM00080442,2011-11-19,NA,NA,240
VEM00080442,2011-11-20,NA,331,NA
VEM00080442,2011-11-21,10,342,240
VEM00080442,2011-11-22,0,NA,NA
VEM00080442,2011-11-23,NA,NA,NA
VEM00080442,2011-11-24,NA,339,248
VEM00080442,2011-11-25,NA,NA,NA
VEM00080442,2011-11-26,NA,NA,NA
VEM00080442,2011-11-27,NA,NA,NA
VEM00080442,2011-11-28,NA,NA,NA
VEM00080442,2011-11-29,381,NA,NA
VEM00080442,2011-11-30,89,NA,NA
VEM00080442,2011-12-01,NA,NA,NA
VEM00080442,2011-12-02,NA,NA,NA
VEM00080442,2011-12-03,NA,NA,NA
VEM00080442,2011-12-04,NA,NA,NA
VEM00080442,2011-12-05,NA,NA,243
VEM00080442,2011-12-06,NA,NA,NA
VEM00080442,2011-12-07,NA,NA,NA
VEM00080442,2011-12-08,231,NA,237
VEM00080442,2011-12-09,0,NA,NA
VEM00080442,2011-12-10,NA,334,NA
VEM00080442,2011-12-11,NA,344,240
VEM00080442,2011-12-12,NA,NA,240
VEM00080442,2011-12-13,NA,NA,243
VEM00080442,2011-12-14,NA,NA,NA
VEM00080442,2011-12-15,NA,351,241
VEM00080442,2011-12-16,NA,349,NA
VEM00080442,2011-12-17,NA,338,250
VEM00080442,2011-12-18,NA,NA,NA
VEM00080442,2011-12-19,NA,333,234
VEM00080442,2011-12-20,NA,NA,NA
VEM00080442,2011-12-21,NA,NA,NA
VEM00080442,2011-12-22,NA,NA,NA
VEM00080442,2011-12-23,61,337,NA
VEM00080442,2011-12-24,0,NA,245
VEM00080442,2011-12-25,NA,NA,250
VEM00080442,2011-12-26,NA,NA,238
VEM00080442,2011-12-27,NA,333,NA
VEM00080442,2011-12-28,NA,NA,NA
VEM00080442,2011-12-29,NA,NA,NA
VEM00080442,2011-12-30,NA,NA,NA
VEM00080442,2011-12-31,NA,NA,NA
VEM00080442,2012-01-01,NA,NA,NA
VEM00080442,2012-01-02,NA,NA,NA
VEM00080442,2012-01-03,NA,NA,NA
VEM00080442,2012-01-04,NA,NA,NA
VEM00080442,2012-01-05,NA,335,244
VEM00080442,2012-01-06,NA,NA,NA
VEM00080442,2012-01-07,NA,NA,228
VEM00080442,2012-01-08,NA,NA,234
VEM00080442,2012-01-09,NA,NA,NA
VEM00080442,2012-01-10,NA,NA,241
VEM00080442,2012-01-11,NA,NA,NA
VEM00080442,2012-01-12,NA,NA,249
VEM00080442,2012-01-13,NA,349,230
VEM00080442,2012-01-14,NA,NA,NA
VEM00080442,2012-01-15,NA,NA,240
VEM00080442,2012-01-16,NA,330,228
VEM00080442,2012-01-17,NA,348,NA
VEM00080442,2012-01-18,NA,NA,238
VEM00080442,2012-01-19,NA,NA,NA
VEM00080442,2012-01-20,NA,NA,229
VEM00080442,2012-01-21,NA,336,249
VEM00080442,2012-01-22,NA,NA,248
VEM00080442,2012-01-23,NA,NA,NA
VEM00080442,2012-01-24,NA,348,243
VEM00080442,2012-01-25,NA,345,NA
VEM00080442,2012-01-26,NA,345,NA
VEM00080442,2012-01-27,NA,347,NA
VEM00080442,2012-01-28,NA,NA,239
VEM00080442,2012-01-29,NA,NA,NA
VEM00080442,2012-01-30,NA,344,239
VEM00080442,2012-01-31,NA,341,244
VEM00080442,2012-02-01,NA,341,227
VEM00080442,2012-02-02,NA,NA,NA
VEM00080442,2012-02-03,NA,NA,NA
VEM00080442,2012-02-04,NA,NA,NA
VEM00080442,2012-02-05,NA,NA,NA
VEM00080442,2012-02-06,NA,NA,NA
VEM00080442,2012-02-07,NA,NA,NA
VEM00080442,2012-02-08,NA,NA,246
VEM00080442,2012-02-09,NA,NA,NA
VEM00080442,2012-02-10,NA,NA,243
VEM00080442,2012-02-11,NA,NA,244
VEM00080442,2012-02-12,NA,NA,233
VEM00080442,2012-02-13,NA,363,236
VEM00080442,2012-02-14,NA,NA,246
VEM00080442,2012-02-15,NA,355,NA
VEM00080442,2012-02-16,NA,NA,230
VEM00080442,2012-02-17,NA,362,NA
VEM00080442,2012-02-18,NA,356,NA
VEM00080442,2012-02-19,NA,351,NA
VEM00080442,2012-02-20,NA,351,240
VEM00080442,2012-02-21,NA,NA,233
VEM00080442,2012-02-22,NA,360,241
VEM00080442,2012-02-23,NA,NA,NA
VEM00080442,2012-02-24,NA,356,NA
VEM00080442,2012-02-25,NA,NA,250
VEM00080442,2012-02-26,NA,360,244
VEM00080442,2012-02-27,NA,NA,NA
VEM00080442,2012-02-28,NA,NA,NA
VEM00080442,2012-02-29,NA,351,240
VEM00080442,2012-03-01,NA,NA,NA
VEM00080442,2012-03-02,NA,NA,NA
VEM00080442,2012-03-03,NA,350,NA
VEM00080442,2012-03-04,NA,NA,NA
VEM00080442,2012-03-05,NA,NA,NA
VEM00080442,2012-03-06,NA,NA,NA
VEM00080442,2012-03-07,NA,NA,NA
VEM00080442,2012-03-08,NA,NA,242
VEM00080442,2012-03-09,NA,346,253
VEM00080442,2012-03-10,NA,NA,258
VEM00080442,2012-03-11,NA,NA,245
VEM00080442,2012-03-12,NA,343,245
VEM00080442,2012-03-13,0,NA,245
VEM00080442,2012-03-14,NA,NA,254
VEM00080442,2012-03-15,NA,NA,252
VEM00080442,2012-03-16,NA,360,255
VEM00080442,2012-03-17,NA,NA,267
VEM00080442,2012-03-18,NA,358,NA
VEM00080442,2012-03-19,NA,NA,250
VEM00080442,2012-03-20,NA,346,NA
VEM00080442,2012-03-21,0,NA,247
VEM00080442,2012-03-22,NA,NA,255
