id,date,prcp,tmax,tmin
RSM00027627,2012-12-17,0,-162,NA
RSM00027627,2012-12-18,0,-147,-206
RSM00027627,2012-12-19,0,-170,-203
RSM00027627,2012-12-20,0,-168,-202
RSM00027627,2012-12-21,0,-167,-204
RSM00027627,2012-12-22,0,-139,NA
RSM00027627,2012-12-23,0,-194,-243
RSM00027627,2012-12-24,0,-199,-256
RSM00027627,2012-12-25,0,NA,-212
RSM00027627,2012-12-26,41,4,-121
RSM00027627,2012-12-27,89,5,-6
RSM00027627,2012-12-28,3,16,-9
RSM00027627,2012-12-29,0,-16,NA
RSM00027627,2012-12-30,0,NA,NA
RSM00027627,2012-12-31,10,-72,-104
RSM00027627,2013-01-01,0,NA,-76
RSM00027627,2013-01-02,30,NA,NA
RSM00027627,2013-01-03,10,NA,-55
RSM00027627,2013-01-04,8,7,-22
RSM00027627,2013-01-05,0,-13,-34
RSM00027627,2013-01-06,20,NA,NA
RSM00027627,2013-01-07,30,-43,-57
RSM00027627,2013-01-08,8,NA,NA
RSM00027627,2013-01-09,0,-87,NA
RSM00027627,2013-01-10,3,-114,NA
RSM00027627,2013-01-11,5,NA,-166
RSM00027627,2013-01-12,0,-109,-126
RSM00027627,2013-01-13,0,-94,-141
RSM00027627,2013-01-14,0,-75,-108
RSM00027627,2013-01-15,0,NA,NA
RSM00027627,2013-01-16,41,-59,-122
RSM00027627,2013-01-17,109,-77,NA
RSM00027627,2013-01-18,99,-97,NA
RSM00027627,2013-01-19,5,-85,NA
RSM00027627,2013-01-20,20,NA,-157
RSM00027627,2013-01-21,30,NA,NA
RSM00027627,2013-01-22,0,-134,-192
RSM00027627,2013-01-23,0,-120,-188
RSM00027627,2013-01-24,3,-97,-154
RSM00027627,2013-01-25,0,-97,NA
RSM00027627,2013-01-26,0,-129,-196
RSM00027627,2013-01-27,0,-71,-192
RSM00027627,2013-01-28,0,-89,-194
RSM00027627,2013-01-29,10,-58,-98
RSM00027627,2013-01-30,0,-38,-72
RSM00027627,2013-01-31,0,-31,-76
RSM00027627,2013-02-01,10,NA,-47
RSM00027627,2013-02-02,10,12,-17
RSM00027627,2013-02-03,20,6,-3
RSM00027627,2013-02-04,170,NA,NA
RSM00027627,2013-02-05,8,NA,-72
RSM00027627,2013-02-06,23,3,-31
RSM00027627,2013-02-07,0,-16,NA
RSM00027627,2013-02-08,8,-16,NA
RSM00027627,2013-02-09,30,-2,-41
RSM00027627,2013-02-10,5,16,-24
RSM00027627,2013-02-11,0,8,NA
RSM00027627,2013-02-12,0,NA,NA
RSM00027627,2013-02-13,0,-43,-102
RSM00027627,2013-02-14,0,-48,-97
RSM00027627,2013-02-15,0,-47,-93
RSM00027627,2013-02-16,0,-42,NA
RSM00027627,2013-02-17,0,-51,-106
RSM00027627,2013-02-18,0,-69,-104
RSM00027627,2013-02-19,5,-75,-139
RSM00027627,2013-02-20,0,-60,-148
RSM00027627,2013-02-21,0,-64,-163
RSM00027627,2013-02-22,0,-61,-167
RSM00027627,2013-02-23,0,-25,-144
RSM00027627,2013-02-24,0,-7,-124
RSM00027627,2013-02-25,0,22,NA
RSM00027627,2013-02-26,0,23,-71
RSM00027627,2013-02-27,0,14,-31
RSM00027627,2013-02-28,0,22,-31
RSM00027627,2013-03-01,8,11,NA
RSM00027627,2013-03-02,25,NA,NA
RSM00027627,2013-03-03,10,NA,-184
RSM00027627,2013-03-04,23,-57,NA
RSM00027627,2013-03-05,0,-71,-166
RSM00027627,2013-03-06,0,NA,-185
RSM00027627,2013-03-07,0,28,NA
RSM00027627,2013-03-08,0,-58,NA
RSM00027627,2013-03-09,0,-52,-169
RSM00027627,2013-03-10,0,-50,-183
RSM00027627,2013-03-11,0,-71,-146
RSM00027627,2013-03-12,0,-47,-124
RSM00027627,2013-03-13,0,-68,-94
RSM00027627,2013-03-14,3,-8,-92
RSM00027627,2013-03-15,180,21,-23
RSM00027627,2013-03-16,20,57,NA
RSM00027627,2013-03-17,3,NA,NA
RSM00027627,2013-03-18,0,-30,-82
RSM00027627,2013-03-19,51,-56,NA
RSM00027627,2013-03-20,41,-40,-81
RSM00027627,2013-03-21,10,-30,NA
RSM00027627,2013-03-22,0,-56,-141
RSM00027627,2013-03-23,119,-98,-120
RSM00027627,2013-03-24,218,-79,-107
RSM00027627,2013-03-25,61,-73,-106
RSM00027627,2013-03-26,10,-40,-105
RSM00027627,2013-03-27,0,-21,-151
RSM00027627,2013-03-28,0,7,-131
RSM00027627,2013-03-29,0,52,-75
RSM00027627,2013-03-30,5,-8,-93
RSM00027627,2013-03-31,33,39,-30
RSM00027627,2013-04-01,41,NA,-15
RSM00027627,2013-04-02,41,75,NA
RSM00027627,2013-04-03,0,62,-31
RSM00027627,2013-04-04,0,47,-24
RSM00027627,2013-04-05,20,NA,-9
RSM00027627,2013-04-06,20,NA,NA
RSM00027627,2013-04-07,51,17,-7
RSM00027627,2013-04-08,0,60,-19
RSM00027627,2013-04-09,0,77,-48
RSM00027627,2013-04-10,0,58,-19
RSM00027627,2013-04-11,0,60,-20
RSM00027627,2013-04-12,0,68,3
RSM00027627,2013-04-13,0,85,-7
RSM00027627,2013-04-14,0,108,6
RSM00027627,2013-04-15,0,148,18
RSM00027627,2013-04-16,0,173,32
RSM00027627,2013-04-17,0,181,42
RSM00027627,2013-04-18,0,191,70
RSM00027627,2013-04-19,0,213,85
RSM00027627,2013-04-20,0,157,88
RSM00027627,2013-04-21,5,96,NA
RSM00027627,2013-04-22,0,89,NA
RSM00027627,2013-04-23,0,108,1
RSM00027627,2013-04-24,41,106,6
RSM00027627,2013-04-25,41,84,21
RSM00027627,2013-04-26,10,131,20
RSM00027627,2013-04-27,5,212,87
RSM00027627,2013-04-28,41,111,NA
RSM00027627,2013-04-29,8,139,29
RSM00027627,2013-04-30,5,152,46
RSM00027627,2013-05-01,0,NA,70
RSM00027627,2013-05-02,0,NA,33
RSM00027627,2013-05-03,0,NA,73
RSM00027627,2013-05-04,28,NA,86
RSM00027627,2013-05-05,71,NA,92
RSM00027627,2013-05-06,NA,NA,NA
RSM00027627,2013-05-07,NA,NA,49
RSM00027627,2013-05-08,NA,NA,76
RSM00027627,2013-05-09,NA,NA,94
RSM00027627,2013-05-10,NA,NA,136
RSM00027627,2013-05-11,NA,NA,152
RSM00027627,2013-05-12,NA,NA,146
RSM00027627,2013-05-13,NA,NA,142
RSM00027627,2013-05-14,NA,NA,142
RSM00027627,2013-05-15,NA,NA,157
RSM00027627,2013-05-16,NA,NA,154
RSM00027627,2013-05-17,NA,NA,179
RSM00027627,2013-05-18,NA,NA,166
RSM00027627,2013-05-19,NA,NA,153
RSM00027627,2013-05-20,NA,NA,109
RSM00027627,2013-05-21,NA,NA,NA
RSM00027627,2013-05-22,20,NA,121
RSM00027627,2013-05-23,89,NA,102
RSM00027627,2013-05-24,NA,NA,147
RSM00027627,2013-05-25,15,NA,143
RSM00027627,2013-05-26,NA,NA,NA
RSM00027627,2013-05-27,NA,NA,100
RSM00027627,2013-05-28,25,NA,149
RSM00027627,2013-05-29,99,NA,NA
RSM00027627,2013-05-30,NA,NA,103
RSM00027627,2013-05-31,NA,NA,118
RSM00027627,2013-06-01,NA,NA,139
RSM00027627,2013-06-02,NA,NA,NA
RSM00027627,2013-06-03,NA,NA,124
RSM00027627,2013-06-04,NA,NA,120
RSM00027627,2013-06-05,NA,NA,130
RSM00027627,2013-06-06,NA,NA,82
RSM00027627,2013-06-07,NA,NA,124
RSM00027627,2013-06-08,NA,NA,117
RSM00027627,2013-06-09,NA,NA,134
RSM00027627,2013-06-10,NA,NA,132
RSM00027627,2013-06-11,NA,NA,NA
RSM00027627,2013-06-12,41,NA,NA
RSM00027627,2013-06-13,NA,NA,112
RSM00027627,2013-06-14,NA,NA,126
RSM00027627,2013-06-15,NA,NA,129
RSM00027627,2013-06-16,142,NA,153
RSM00027627,2013-06-17,NA,NA,NA
RSM00027627,2013-06-18,NA,NA,123
RSM00027627,2013-06-19,NA,NA,133
RSM00027627,2013-06-20,NA,NA,115
RSM00027627,2013-06-21,NA,NA,113
RSM00027627,2013-06-22,NA,NA,126
RSM00027627,2013-06-23,NA,NA,132
RSM00027627,2013-06-24,NA,NA,139
RSM00027627,2013-06-25,NA,NA,172
RSM00027627,2013-06-26,NA,NA,181
RSM00027627,2013-06-27,NA,NA,183
RSM00027627,2013-06-28,NA,NA,182
RSM00027627,2013-06-29,NA,NA,180
RSM00027627,2013-06-30,NA,NA,NA
RSM00027627,2013-07-01,NA,NA,159
RSM00027627,2013-07-02,NA,NA,169
RSM00027627,2013-07-03,NA,NA,150
RSM00027627,2013-07-04,NA,NA,159
RSM00027627,2013-07-05,NA,NA,169
RSM00027627,2013-07-06,NA,NA,174
RSM00027627,2013-07-07,15,NA,174
RSM00027627,2013-07-08,NA,NA,NA
RSM00027627,2013-07-09,NA,NA,149
RSM00027627,2013-07-10,NA,NA,142
RSM00027627,2013-07-11,NA,NA,125
RSM00027627,2013-07-12,NA,NA,155
RSM00027627,2013-07-13,NA,NA,146
RSM00027627,2013-07-14,NA,NA,NA
RSM00027627,2013-07-15,51,NA,149
RSM00027627,2013-07-16,130,NA,139
RSM00027627,2013-07-17,NA,NA,NA
RSM00027627,2013-07-18,NA,NA,106
RSM00027627,2013-07-19,NA,NA,126
RSM00027627,2013-07-20,NA,NA,141
RSM00027627,2013-07-21,381,NA,NA
RSM00027627,2013-07-22,150,NA,111
RSM00027627,2013-07-23,NA,NA,111
RSM00027627,2013-07-24,NA,NA,105
RSM00027627,2013-07-25,NA,NA,115
RSM00027627,2013-07-26,89,NA,129
RSM00027627,2013-07-27,41,NA,NA
RSM00027627,2013-07-28,NA,NA,139
RSM00027627,2013-07-29,NA,NA,138
RSM00027627,2013-07-30,NA,NA,NA
RSM00027627,2013-07-31,NA,NA,153
RSM00027627,2013-08-01,NA,NA,144
RSM00027627,2013-08-02,NA,NA,157
RSM00027627,2013-08-03,NA,NA,119
RSM00027627,2013-08-04,NA,NA,156
RSM00027627,2013-08-05,NA,NA,NA
RSM00027627,2013-08-06,NA,NA,157
RSM00027627,2013-08-07,NA,NA,NA
RSM00027627,2013-08-08,NA,NA,NA
RSM00027627,2013-08-09,NA,NA,138
RSM00027627,2013-08-10,NA,NA,176
RSM00027627,2013-08-11,NA,NA,163
RSM00027627,2013-08-12,NA,NA,NA
RSM00027627,2013-08-13,NA,NA,146
RSM00027627,2013-08-14,NA,NA,NA
RSM00027627,2013-08-15,61,NA,NA
RSM00027627,2013-08-16,NA,NA,119
RSM00027627,2013-08-17,NA,NA,NA
RSM00027627,2013-08-18,NA,NA,101
RSM00027627,2013-08-19,NA,NA,102
RSM00027627,2013-08-20,NA,NA,108
RSM00027627,2013-08-21,NA,NA,117
RSM00027627,2013-08-22,NA,NA,143
RSM00027627,2013-08-23,NA,NA,150
RSM00027627,2013-08-24,NA,NA,130
RSM00027627,2013-08-25,310,NA,NA
RSM00027627,2013-08-26,41,NA,NA
RSM00027627,2013-08-27,NA,NA,NA
RSM00027627,2013-08-28,NA,NA,NA
RSM00027627,2013-08-29,NA,NA,NA
RSM00027627,2013-08-30,33,NA,109
RSM00027627,2013-08-31,132,NA,NA
RSM00027627,2013-09-01,NA,NA,NA
RSM00027627,2013-09-02,140,NA,110
RSM00027627,2013-09-03,NA,NA,88
RSM00027627,2013-09-04,51,NA,NA
RSM00027627,2013-09-05,701,NA,77
RSM00027627,2013-09-06,559,NA,86
RSM00027627,2013-09-07,71,NA,NA
RSM00027627,2013-09-08,5,NA,NA
RSM00027627,2013-09-09,NA,NA,86
RSM00027627,2013-09-10,NA,NA,NA
RSM00027627,2013-09-11,NA,NA,64
RSM00027627,2013-09-12,NA,NA,NA
RSM00027627,2013-09-13,NA,NA,49
RSM00027627,2013-09-14,300,NA,109
RSM00027627,2013-09-15,160,NA,102
RSM00027627,2013-09-16,119,NA,NA
RSM00027627,2013-09-17,119,NA,NA
RSM00027627,2013-09-18,NA,NA,72
RSM00027627,2013-09-19,NA,NA,123
RSM00027627,2013-09-20,NA,NA,NA
RSM00027627,2013-09-21,201,NA,NA
RSM00027627,2013-09-22,28,NA,NA
RSM00027627,2013-09-23,137,NA,NA
RSM00027627,2013-09-24,109,NA,47
RSM00027627,2013-09-25,41,NA,NA
RSM00027627,2013-09-26,NA,NA,7
RSM00027627,2013-09-27,NA,NA,-24
RSM00027627,2013-09-28,NA,NA,17
RSM00027627,2013-09-29,NA,NA,NA
RSM00027627,2013-09-30,NA,NA,4
RSM00027627,2013-10-01,NA,NA,0
RSM00027627,2013-10-02,NA,NA,-7
RSM00027627,2013-10-03,NA,NA,NA
RSM00027627,2013-10-04,NA,NA,-41
RSM00027627,2013-10-05,NA,NA,13
RSM00027627,2013-10-06,NA,NA,NA
RSM00027627,2013-10-07,NA,NA,24
RSM00027627,2013-10-08,NA,NA,87
