id,date,prcp,tmax,tmin
KNM00047058,2011-12-07,NA,45,NA
KNM00047058,2011-12-08,NA,-10,NA
KNM00047058,2011-12-09,NA,-2,NA
KNM00047058,2011-12-10,NA,-9,-77
KNM00047058,2011-12-11,NA,68,-57
KNM00047058,2011-12-12,NA,39,NA
KNM00047058,2011-12-13,NA,27,-70
KNM00047058,2011-12-14,8,10,NA
KNM00047058,2011-12-15,NA,-30,NA
KNM00047058,2011-12-16,NA,-70,NA
KNM00047058,2011-12-17,NA,-23,-129
KNM00047058,2011-12-18,NA,-18,-110
KNM00047058,2011-12-19,NA,-2,-106
KNM00047058,2011-12-20,NA,27,-93
KNM00047058,2011-12-21,8,2,NA
KNM00047058,2011-12-22,NA,-51,NA
KNM00047058,2011-12-23,NA,-18,-132
KNM00047058,2011-12-24,NA,-51,NA
KNM00047058,2011-12-25,NA,-50,-120
KNM00047058,2011-12-26,NA,-47,-126
KNM00047058,2011-12-27,NA,NA,-125
KNM00047058,2011-12-28,61,5,NA
KNM00047058,2011-12-29,NA,-38,NA
KNM00047058,2011-12-30,NA,NA,-163
KNM00047058,2011-12-31,NA,-34,-132
KNM00047058,2012-01-01,NA,-52,NA
KNM00047058,2012-01-02,NA,-56,-154
KNM00047058,2012-01-03,0,-49,-130
KNM00047058,2012-01-04,NA,-61,NA
KNM00047058,2012-01-05,NA,-41,-159
KNM00047058,2012-01-06,NA,-26,-142
KNM00047058,2012-01-07,NA,-6,-151
KNM00047058,2012-01-08,NA,-41,-118
KNM00047058,2012-01-09,NA,-34,NA
KNM00047058,2012-01-10,NA,-27,-136
KNM00047058,2012-01-11,NA,-63,NA
KNM00047058,2012-01-12,20,NA,-147
KNM00047058,2012-01-13,5,-11,NA
KNM00047058,2012-01-14,NA,-14,-127
KNM00047058,2012-01-15,NA,-17,NA
KNM00047058,2012-01-16,NA,8,-141
KNM00047058,2012-01-17,NA,10,-101
KNM00047058,2012-01-18,NA,12,-99
KNM00047058,2012-01-19,NA,74,-81
KNM00047058,2012-01-20,NA,55,NA
KNM00047058,2012-01-21,NA,-16,NA
KNM00047058,2012-01-22,NA,-80,-136
KNM00047058,2012-01-23,NA,-69,-147
KNM00047058,2012-01-24,NA,-49,-154
KNM00047058,2012-01-25,NA,-53,-132
KNM00047058,2012-01-26,NA,6,-107
KNM00047058,2012-01-27,NA,8,NA
KNM00047058,2012-01-28,NA,-13,-113
KNM00047058,2012-01-29,NA,-9,-123
KNM00047058,2012-01-30,NA,-45,-129
KNM00047058,2012-01-31,61,-66,NA
KNM00047058,2012-02-01,NA,-123,-181
KNM00047058,2012-02-02,NA,-116,NA
KNM00047058,2012-02-03,NA,-59,-209
KNM00047058,2012-02-04,0,-40,NA
KNM00047058,2012-02-05,NA,5,-125
KNM00047058,2012-02-06,0,4,NA
KNM00047058,2012-02-07,NA,-90,NA
KNM00047058,2012-02-08,NA,-66,-156
KNM00047058,2012-02-09,NA,-30,-152
KNM00047058,2012-02-10,NA,-27,NA
KNM00047058,2012-02-11,NA,-15,-142
KNM00047058,2012-02-12,NA,-5,-141
KNM00047058,2012-02-13,NA,39,-54
KNM00047058,2012-02-14,NA,18,NA
KNM00047058,2012-02-15,NA,-12,NA
KNM00047058,2012-02-16,NA,-8,-99
KNM00047058,2012-02-17,NA,-41,-107
KNM00047058,2012-02-18,NA,-41,NA
KNM00047058,2012-02-19,NA,14,-130
KNM00047058,2012-02-20,NA,67,-63
KNM00047058,2012-02-21,NA,52,NA
KNM00047058,2012-02-22,NA,113,-39
KNM00047058,2012-02-23,NA,45,NA
KNM00047058,2012-02-24,NA,46,-45
KNM00047058,2012-02-25,NA,25,NA
KNM00047058,2012-02-26,NA,-2,NA
KNM00047058,2012-02-27,NA,29,-91
KNM00047058,2012-02-28,NA,55,-74
KNM00047058,2012-02-29,NA,94,-55
KNM00047058,2012-03-01,NA,99,-45
KNM00047058,2012-03-02,NA,92,NA
KNM00047058,2012-03-03,NA,95,-15
KNM00047058,2012-03-04,NA,84,8
KNM00047058,2012-03-05,NA,69,NA
KNM00047058,2012-03-06,130,26,NA
KNM00047058,2012-03-07,NA,48,NA
KNM00047058,2012-03-08,NA,29,NA
KNM00047058,2012-03-09,NA,64,-39
KNM00047058,2012-03-10,NA,59,NA
KNM00047058,2012-03-11,NA,-8,NA
KNM00047058,2012-03-12,NA,20,-66
KNM00047058,2012-03-13,NA,77,-61
KNM00047058,2012-03-14,NA,79,NA
KNM00047058,2012-03-15,NA,108,-55
KNM00047058,2012-03-16,NA,92,3
KNM00047058,2012-03-17,NA,139,NA
KNM00047058,2012-03-18,NA,64,NA
KNM00047058,2012-03-19,NA,44,NA
KNM00047058,2012-03-20,NA,69,-48
KNM00047058,2012-03-21,NA,100,NA
KNM00047058,2012-03-22,NA,96,2
KNM00047058,2012-03-23,NA,84,NA
KNM00047058,2012-03-24,NA,55,5
KNM00047058,2012-03-25,NA,69,NA
KNM00047058,2012-03-26,NA,104,-23
KNM00047058,2012-03-27,NA,103,-4
KNM00047058,2012-03-28,NA,158,NA
KNM00047058,2012-03-29,NA,164,12
KNM00047058,2012-03-30,NA,117,NA
KNM00047058,2012-03-31,NA,69,NA
KNM00047058,2012-04-01,NA,82,-9
KNM00047058,2012-04-02,NA,109,NA
KNM00047058,2012-04-03,211,85,NA
KNM00047058,2012-04-04,NA,123,2
KNM00047058,2012-04-05,NA,90,5
KNM00047058,2012-04-06,NA,79,NA
KNM00047058,2012-04-07,NA,117,-20
KNM00047058,2012-04-08,NA,161,35
KNM00047058,2012-04-09,NA,207,35
KNM00047058,2012-04-10,NA,169,77
KNM00047058,2012-04-11,NA,165,NA
KNM00047058,2012-04-12,NA,130,32
KNM00047058,2012-04-13,NA,184,NA
KNM00047058,2012-04-14,NA,195,29
KNM00047058,2012-04-15,NA,214,65
KNM00047058,2012-04-16,NA,181,NA
KNM00047058,2012-04-17,NA,205,39
KNM00047058,2012-04-18,NA,222,57
KNM00047058,2012-04-19,NA,228,77
KNM00047058,2012-04-20,NA,246,99
KNM00047058,2012-04-21,NA,138,NA
KNM00047058,2012-04-22,810,110,NA
KNM00047058,2012-04-23,NA,196,87
KNM00047058,2012-04-24,NA,242,115
KNM00047058,2012-04-25,229,191,NA
KNM00047058,2012-04-26,NA,168,81
KNM00047058,2012-04-27,NA,211,84
KNM00047058,2012-04-28,NA,199,128
KNM00047058,2012-04-29,NA,235,NA
KNM00047058,2012-04-30,NA,284,125
KNM00047058,2012-05-01,NA,274,133
KNM00047058,2012-05-02,NA,291,NA
KNM00047058,2012-05-03,NA,269,NA
KNM00047058,2012-05-04,NA,270,NA
KNM00047058,2012-05-05,NA,246,NA
KNM00047058,2012-05-06,NA,250,98
KNM00047058,2012-05-07,NA,256,95
KNM00047058,2012-05-08,NA,275,NA
KNM00047058,2012-05-09,NA,283,119
KNM00047058,2012-05-10,NA,258,NA
KNM00047058,2012-05-11,NA,221,112
KNM00047058,2012-05-12,NA,201,136
KNM00047058,2012-05-13,NA,231,133
KNM00047058,2012-05-14,10,192,NA
KNM00047058,2012-05-15,NA,216,NA
KNM00047058,2012-05-16,NA,199,92
KNM00047058,2012-05-17,NA,233,NA
KNM00047058,2012-05-18,NA,251,105
KNM00047058,2012-05-19,NA,262,108
KNM00047058,2012-05-20,NA,271,117
KNM00047058,2012-05-21,NA,307,131
KNM00047058,2012-05-22,NA,287,NA
KNM00047058,2012-05-23,NA,271,130
KNM00047058,2012-05-24,NA,261,NA
KNM00047058,2012-05-25,NA,269,NA
KNM00047058,2012-05-26,NA,268,122
KNM00047058,2012-05-27,NA,231,NA
KNM00047058,2012-05-28,NA,290,135
KNM00047058,2012-05-29,NA,282,173
KNM00047058,2012-05-30,46,249,NA
KNM00047058,2012-05-31,NA,247,NA
KNM00047058,2012-06-01,NA,270,129
KNM00047058,2012-06-02,NA,261,NA
KNM00047058,2012-06-03,NA,285,140
KNM00047058,2012-06-04,NA,266,NA
KNM00047058,2012-06-05,NA,268,157
KNM00047058,2012-06-06,NA,295,167
KNM00047058,2012-06-07,NA,281,184
KNM00047058,2012-06-08,0,267,NA
KNM00047058,2012-06-09,NA,299,166
KNM00047058,2012-06-10,NA,289,NA
KNM00047058,2012-06-11,NA,293,NA
KNM00047058,2012-06-12,NA,287,159
KNM00047058,2012-06-13,NA,280,183
KNM00047058,2012-06-14,NA,277,181
KNM00047058,2012-06-15,NA,301,NA
KNM00047058,2012-06-16,NA,255,167
KNM00047058,2012-06-17,NA,299,161
KNM00047058,2012-06-18,NA,287,189
KNM00047058,2012-06-19,NA,308,185
KNM00047058,2012-06-20,NA,304,NA
KNM00047058,2012-06-21,NA,316,184
KNM00047058,2012-06-22,20,261,202
KNM00047058,2012-06-23,NA,298,NA
KNM00047058,2012-06-24,NA,346,191
KNM00047058,2012-06-25,NA,314,NA
KNM00047058,2012-06-26,NA,296,NA
KNM00047058,2012-06-27,NA,308,172
KNM00047058,2012-06-28,NA,309,192
KNM00047058,2012-06-29,NA,296,207
KNM00047058,2012-06-30,861,264,207
KNM00047058,2012-07-01,NA,281,205
KNM00047058,2012-07-02,NA,277,NA
KNM00047058,2012-07-03,NA,291,194
KNM00047058,2012-07-04,NA,289,201
KNM00047058,2012-07-05,NA,296,205
KNM00047058,2012-07-06,NA,296,NA
KNM00047058,2012-07-07,NA,307,NA
KNM00047058,2012-07-08,NA,311,207
KNM00047058,2012-07-09,NA,308,211
KNM00047058,2012-07-10,NA,286,NA
KNM00047058,2012-07-11,351,249,189
KNM00047058,2012-07-12,NA,266,208
KNM00047058,2012-07-13,279,246,NA
KNM00047058,2012-07-14,5,267,NA
KNM00047058,2012-07-15,30,222,NA
KNM00047058,2012-07-16,NA,255,194
KNM00047058,2012-07-17,NA,302,220
KNM00047058,2012-07-18,401,235,NA
KNM00047058,2012-07-19,422,241,215
KNM00047058,2012-07-20,NA,295,228
KNM00047058,2012-07-21,NA,306,NA
KNM00047058,2012-07-22,38,281,218
KNM00047058,2012-07-23,729,269,NA
KNM00047058,2012-07-24,521,304,NA
KNM00047058,2012-07-25,NA,319,NA
KNM00047058,2012-07-26,NA,313,236
KNM00047058,2012-07-27,NA,313,239
KNM00047058,2012-07-28,0,315,NA
KNM00047058,2012-07-29,1400,308,NA
KNM00047058,2012-07-30,71,269,236
KNM00047058,2012-07-31,NA,292,NA
KNM00047058,2012-08-01,NA,327,225
KNM00047058,2012-08-02,NA,340,NA
KNM00047058,2012-08-03,NA,336,229
KNM00047058,2012-08-04,NA,331,NA
KNM00047058,2012-08-05,NA,328,236
KNM00047058,2012-08-06,NA,341,NA
KNM00047058,2012-08-07,NA,327,NA
KNM00047058,2012-08-08,NA,332,234
KNM00047058,2012-08-09,NA,320,237
KNM00047058,2012-08-10,NA,310,NA
KNM00047058,2012-08-11,NA,316,225
KNM00047058,2012-08-12,51,261,NA
KNM00047058,2012-08-13,8,306,NA
KNM00047058,2012-08-14,NA,316,206
KNM00047058,2012-08-15,NA,238,NA
KNM00047058,2012-08-16,NA,288,198
KNM00047058,2012-08-17,NA,312,214
KNM00047058,2012-08-18,960,251,NA
KNM00047058,2012-08-19,810,250,216
KNM00047058,2012-08-20,NA,294,NA
KNM00047058,2012-08-21,NA,261,NA
KNM00047058,2012-08-22,NA,264,NA
KNM00047058,2012-08-23,NA,274,170
KNM00047058,2012-08-24,NA,305,NA
KNM00047058,2012-08-25,221,285,184
KNM00047058,2012-08-26,NA,307,220
KNM00047058,2012-08-27,NA,331,233
KNM00047058,2012-08-28,450,272,NA
KNM00047058,2012-08-29,NA,298,209
KNM00047058,2012-08-30,NA,261,NA
KNM00047058,2012-08-31,NA,280,187
KNM00047058,2012-09-01,NA,287,NA
KNM00047058,2012-09-02,NA,291,202
KNM00047058,2012-09-03,NA,290,214
KNM00047058,2012-09-04,10,267,NA
KNM00047058,2012-09-05,NA,242,NA
KNM00047058,2012-09-06,NA,261,148
KNM00047058,2012-09-07,NA,254,147
KNM00047058,2012-09-08,201,201,146
KNM00047058,2012-09-09,NA,256,160
KNM00047058,2012-09-10,NA,271,153
KNM00047058,2012-09-11,NA,NA,155
KNM00047058,2012-09-12,NA,NA,162
KNM00047058,2012-09-13,25,217,NA
KNM00047058,2012-09-14,NA,232,NA
KNM00047058,2012-09-15,NA,257,132
KNM00047058,2012-09-16,NA,238,154
KNM00047058,2012-09-17,NA,NA,NA
KNM00047058,2012-09-18,NA,NA,156
KNM00047058,2012-09-19,NA,NA,NA
KNM00047058,2012-09-20,NA,258,NA
KNM00047058,2012-09-21,NA,254,134
KNM00047058,2012-09-22,NA,257,141
KNM00047058,2012-09-23,NA,266,146
KNM00047058,2012-09-24,NA,274,155
KNM00047058,2012-09-25,NA,276,158
KNM00047058,2012-09-26,NA,246,165
KNM00047058,2012-09-27,NA,221,166
KNM00047058,2012-09-28,251,210,NA
KNM00047058,2012-09-29,NA,191,NA
KNM00047058,2012-09-30,NA,222,97
KNM00047058,2012-10-01,NA,237,115
KNM00047058,2012-10-02,NA,243,119
KNM00047058,2012-10-03,NA,246,113
KNM00047058,2012-10-04,NA,222,NA
KNM00047058,2012-10-05,NA,236,117
KNM00047058,2012-10-06,NA,219,NA
KNM00047058,2012-10-07,NA,232,103
KNM00047058,2012-10-08,NA,237,NA
KNM00047058,2012-10-09,NA,205,120
KNM00047058,2012-10-10,NA,187,NA
KNM00047058,2012-10-11,NA,188,NA
KNM00047058,2012-10-12,NA,221,76
KNM00047058,2012-10-13,NA,214,108
KNM00047058,2012-10-14,NA,181,NA
KNM00047058,2012-10-15,NA,181,55
KNM00047058,2012-10-16,NA,201,55
KNM00047058,2012-10-17,NA,127,NA
KNM00047058,2012-10-18,NA,170,16
KNM00047058,2012-10-19,NA,183,34
KNM00047058,2012-10-20,NA,208,NA
KNM00047058,2012-10-21,NA,208,73
KNM00047058,2012-10-22,180,156,NA
KNM00047058,2012-10-23,NA,123,16
KNM00047058,2012-10-24,NA,194,72
KNM00047058,2012-10-25,NA,206,104
KNM00047058,2012-10-26,NA,206,103
KNM00047058,2012-10-27,112,148,101
KNM00047058,2012-10-28,NA,166,NA
KNM00047058,2012-10-29,NA,114,NA
KNM00047058,2012-10-30,NA,94,NA
KNM00047058,2012-10-31,NA,103,-7
KNM00047058,2012-11-01,NA,81,NA
KNM00047058,2012-11-02,NA,110,-16
KNM00047058,2012-11-03,NA,145,3
KNM00047058,2012-11-04,NA,150,62
KNM00047058,2012-11-05,NA,122,NA
KNM00047058,2012-11-06,5,77,NA
KNM00047058,2012-11-07,NA,113,5
KNM00047058,2012-11-08,NA,126,NA
KNM00047058,2012-11-09,NA,150,4
KNM00047058,2012-11-10,NA,161,57
KNM00047058,2012-11-11,422,106,NA
KNM00047058,2012-11-12,20,59,NA
KNM00047058,2012-11-13,NA,41,NA
KNM00047058,2012-11-14,NA,47,-26
KNM00047058,2012-11-15,NA,NA,-15
KNM00047058,2012-11-16,NA,58,-4
KNM00047058,2012-11-17,NA,55,NA
KNM00047058,2012-11-18,NA,54,-30
KNM00047058,2012-11-19,NA,33,NA
KNM00047058,2012-11-20,NA,44,-38
KNM00047058,2012-11-21,NA,51,-37
KNM00047058,2012-11-22,0,102,NA
KNM00047058,2012-11-23,NA,30,NA
KNM00047058,2012-11-24,NA,43,-54
KNM00047058,2012-11-25,NA,75,-14
KNM00047058,2012-11-26,NA,13,NA
KNM00047058,2012-11-27,NA,NA,-60
KNM00047058,2012-11-28,NA,90,NA
KNM00047058,2012-11-29,NA,38,-59
KNM00047058,2012-11-30,NA,9,NA
KNM00047058,2012-12-01,NA,NA,-96
KNM00047058,2012-12-02,NA,39,-44
KNM00047058,2012-12-03,160,38,NA
KNM00047058,2012-12-04,NA,-31,NA
KNM00047058,2012-12-05,79,-51,NA
KNM00047058,2012-12-06,NA,-51,-157
KNM00047058,2012-12-07,0,-41,NA
KNM00047058,2012-12-08,NA,-100,NA
KNM00047058,2012-12-09,NA,-101,-170
KNM00047058,2012-12-10,NA,-54,-171
KNM00047058,2012-12-11,NA,-57,-162
KNM00047058,2012-12-12,NA,-32,-155
KNM00047058,2012-12-13,NA,-9,-118
KNM00047058,2012-12-14,20,42,-24
KNM00047058,2012-12-15,NA,44,NA
KNM00047058,2012-12-16,NA,25,-49
KNM00047058,2012-12-17,NA,-19,NA
KNM00047058,2012-12-18,NA,-74,NA
KNM00047058,2012-12-19,NA,-62,-136
KNM00047058,2012-12-20,NA,-8,-115
KNM00047058,2012-12-21,NA,-16,NA
KNM00047058,2012-12-22,NA,-36,NA
KNM00047058,2012-12-23,NA,-85,NA
KNM00047058,2012-12-24,NA,-74,-172
KNM00047058,2012-12-25,NA,-113,NA
KNM00047058,2012-12-26,NA,-95,-175
KNM00047058,2012-12-27,0,-43,-159
KNM00047058,2012-12-28,NA,9,-71
KNM00047058,2012-12-29,79,-18,NA
KNM00047058,2012-12-30,NA,-82,NA
KNM00047058,2012-12-31,NA,-84,-149
KNM00047058,2013-01-01,20,-44,NA
KNM00047058,2013-01-02,NA,-121,-182
KNM00047058,2013-01-03,NA,-116,-211
KNM00047058,2013-01-04,NA,-90,-216
KNM00047058,2013-01-05,0,-51,-172
KNM00047058,2013-01-06,0,-47,NA
KNM00047058,2013-01-07,NA,-63,-180
KNM00047058,2013-01-08,NA,-54,-170
KNM00047058,2013-01-09,NA,-83,NA
KNM00047058,2013-01-10,NA,-59,-199
KNM00047058,2013-01-11,0,-8,-134
KNM00047058,2013-01-12,NA,21,NA
KNM00047058,2013-01-13,NA,-24,NA
KNM00047058,2013-01-14,NA,-2,NA
KNM00047058,2013-01-15,NA,-20,-138
KNM00047058,2013-01-16,NA,-29,NA
KNM00047058,2013-01-17,NA,-51,NA
KNM00047058,2013-01-18,NA,-30,-157
KNM00047058,2013-01-19,NA,3,NA
KNM00047058,2013-01-20,NA,NA,-93
KNM00047058,2013-01-21,102,23,1
KNM00047058,2013-01-22,NA,75,NA
KNM00047058,2013-01-23,0,13,NA
KNM00047058,2013-01-24,0,-11,NA
KNM00047058,2013-01-25,NA,-103,-152
KNM00047058,2013-01-26,NA,-84,-152
KNM00047058,2013-01-27,NA,-59,NA
KNM00047058,2013-01-28,NA,NA,-125
KNM00047058,2013-01-29,NA,24,-24
KNM00047058,2013-01-30,NA,46,7
KNM00047058,2013-01-31,NA,86,24
KNM00047058,2013-02-01,191,61,NA
KNM00047058,2013-02-02,NA,-26,NA
KNM00047058,2013-02-03,NA,-22,-78
KNM00047058,2013-02-04,5,-5,NA
KNM00047058,2013-02-05,NA,-3,-88
KNM00047058,2013-02-06,0,-2,NA
KNM00047058,2013-02-07,NA,-116,NA
KNM00047058,2013-02-08,NA,-78,-163
KNM00047058,2013-02-09,0,-32,-128
KNM00047058,2013-02-10,NA,-51,NA
KNM00047058,2013-02-11,NA,-39,-123
KNM00047058,2013-02-12,0,-41,NA
KNM00047058,2013-02-13,NA,23,-90
KNM00047058,2013-02-14,NA,29,NA
KNM00047058,2013-02-15,NA,-12,NA
KNM00047058,2013-02-16,NA,NA,-92
KNM00047058,2013-02-17,10,33,-31
KNM00047058,2013-02-18,NA,-5,NA
KNM00047058,2013-02-19,NA,-22,NA
KNM00047058,2013-02-20,NA,-34,-114
KNM00047058,2013-02-21,NA,4,-97
KNM00047058,2013-02-22,NA,10,NA
KNM00047058,2013-02-23,NA,29,-85
KNM00047058,2013-02-24,NA,34,-60
KNM00047058,2013-02-25,NA,59,-32
KNM00047058,2013-02-26,NA,20,-33
KNM00047058,2013-02-27,NA,19,NA
KNM00047058,2013-02-28,NA,89,NA
KNM00047058,2013-03-01,NA,3,NA
KNM00047058,2013-03-02,NA,10,-48
KNM00047058,2013-03-03,NA,42,-38
KNM00047058,2013-03-04,NA,62,NA
KNM00047058,2013-03-05,NA,104,-34
KNM00047058,2013-03-06,NA,95,-4
KNM00047058,2013-03-07,NA,132,NA
KNM00047058,2013-03-08,NA,116,NA
KNM00047058,2013-03-09,NA,205,NA
KNM00047058,2013-03-10,NA,21,NA
KNM00047058,2013-03-11,NA,79,-47
KNM00047058,2013-03-12,NA,75,-14
KNM00047058,2013-03-13,NA,24,NA
KNM00047058,2013-03-14,NA,42,-53
KNM00047058,2013-03-15,NA,88,-45
KNM00047058,2013-03-16,NA,111,-15
KNM00047058,2013-03-17,NA,96,-8
KNM00047058,2013-03-18,NA,81,NA
KNM00047058,2013-03-19,NA,50,-25
KNM00047058,2013-03-20,NA,10,NA
KNM00047058,2013-03-21,NA,60,-61
KNM00047058,2013-03-22,NA,64,NA
KNM00047058,2013-03-23,NA,88,-37
KNM00047058,2013-03-24,NA,71,NA
KNM00047058,2013-03-25,NA,56,NA
KNM00047058,2013-03-26,NA,100,-37
KNM00047058,2013-03-27,NA,130,-15
KNM00047058,2013-03-28,NA,95,NA
KNM00047058,2013-03-29,NA,79,-15
KNM00047058,2013-03-30,NA,79,NA
KNM00047058,2013-03-31,NA,110,-33
KNM00047058,2013-04-01,NA,NA,NA
KNM00047058,2013-04-02,130,107,NA
KNM00047058,2013-04-03,NA,150,NA
KNM00047058,2013-04-04,NA,175,24
KNM00047058,2013-04-05,NA,173,46
KNM00047058,2013-04-06,102,53,NA
KNM00047058,2013-04-07,NA,105,6
KNM00047058,2013-04-08,NA,114,NA
KNM00047058,2013-04-09,NA,77,NA
KNM00047058,2013-04-10,NA,104,-5
KNM00047058,2013-04-11,NA,84,5
KNM00047058,2013-04-12,NA,131,0
KNM00047058,2013-04-13,NA,167,26
KNM00047058,2013-04-14,NA,79,NA
KNM00047058,2013-04-15,NA,140,23
KNM00047058,2013-04-16,NA,130,NA
KNM00047058,2013-04-17,NA,155,38
KNM00047058,2013-04-18,NA,132,NA
KNM00047058,2013-04-19,NA,136,37
KNM00047058,2013-04-20,NA,135,NA
KNM00047058,2013-04-21,NA,166,13
KNM00047058,2013-04-22,NA,186,36
KNM00047058,2013-04-23,NA,188,80
KNM00047058,2013-04-24,NA,196,72
KNM00047058,2013-04-25,NA,168,NA
KNM00047058,2013-04-26,NA,175,NA
KNM00047058,2013-04-27,NA,212,51
KNM00047058,2013-04-28,NA,186,76
KNM00047058,2013-04-29,NA,182,NA
KNM00047058,2013-04-30,NA,182,74
KNM00047058,2013-05-01,NA,190,73
KNM00047058,2013-05-02,NA,196,79
KNM00047058,2013-05-03,NA,197,NA
KNM00047058,2013-05-04,NA,228,79
KNM00047058,2013-05-05,NA,225,90
KNM00047058,2013-05-06,NA,247,97
KNM00047058,2013-05-07,NA,265,NA
KNM00047058,2013-05-08,NA,251,109
KNM00047058,2013-05-09,NA,216,111
KNM00047058,2013-05-10,145,165,NA
KNM00047058,2013-05-11,NA,239,92
KNM00047058,2013-05-12,NA,262,NA
KNM00047058,2013-05-13,NA,255,135
KNM00047058,2013-05-14,NA,211,NA
KNM00047058,2013-05-15,NA,231,108
KNM00047058,2013-05-16,NA,271,133
KNM00047058,2013-05-17,NA,272,146
KNM00047058,2013-05-18,89,160,NA
KNM00047058,2013-05-19,142,202,NA
KNM00047058,2013-05-20,NA,220,NA
KNM00047058,2013-05-21,NA,246,95
KNM00047058,2013-05-22,NA,276,123
KNM00047058,2013-05-23,NA,296,123
KNM00047058,2013-05-24,NA,278,140
KNM00047058,2013-05-25,NA,280,164
KNM00047058,2013-05-26,NA,287,191
KNM00047058,2013-05-27,305,213,NA
KNM00047058,2013-05-28,130,221,166
KNM00047058,2013-05-29,41,192,NA
KNM00047058,2013-05-30,NA,259,123
KNM00047058,2013-05-31,NA,275,137
KNM00047058,2013-06-01,NA,254,NA
KNM00047058,2013-06-02,NA,296,140
KNM00047058,2013-06-03,NA,277,168
KNM00047058,2013-06-04,NA,276,175
KNM00047058,2013-06-05,NA,264,179
KNM00047058,2013-06-06,NA,280,NA
KNM00047058,2013-06-07,NA,311,176
KNM00047058,2013-06-08,NA,313,181
KNM00047058,2013-06-09,NA,344,186
KNM00047058,2013-06-10,NA,316,196
KNM00047058,2013-06-11,109,234,NA
KNM00047058,2013-06-12,246,228,167
KNM00047058,2013-06-13,NA,260,176
KNM00047058,2013-06-14,NA,296,173
KNM00047058,2013-06-15,NA,270,NA
KNM00047058,2013-06-16,NA,260,171
KNM00047058,2013-06-17,NA,218,NA
KNM00047058,2013-06-18,NA,270,186
KNM00047058,2013-06-19,NA,297,NA
KNM00047058,2013-06-20,NA,310,201
KNM00047058,2013-06-21,NA,311,197
KNM00047058,2013-06-22,NA,301,195
KNM00047058,2013-06-23,NA,291,NA
KNM00047058,2013-06-24,NA,287,NA
KNM00047058,2013-06-25,NA,289,185
KNM00047058,2013-06-26,NA,294,211
KNM00047058,2013-06-27,NA,306,NA
KNM00047058,2013-06-28,NA,276,201
KNM00047058,2013-06-29,NA,318,204
KNM00047058,2013-06-30,NA,318,NA
KNM00047058,2013-07-01,NA,304,208
KNM00047058,2013-07-02,810,251,NA
KNM00047058,2013-07-03,NA,282,201
KNM00047058,2013-07-04,NA,311,220
KNM00047058,2013-07-05,NA,300,NA
KNM00047058,2013-07-06,NA,306,214
KNM00047058,2013-07-07,NA,308,216
KNM00047058,2013-07-08,127,276,232
KNM00047058,2013-07-09,0,301,NA
KNM00047058,2013-07-10,1440,258,NA
KNM00047058,2013-07-11,879,249,220
KNM00047058,2013-07-12,389,247,220
KNM00047058,2013-07-13,NA,260,NA
KNM00047058,2013-07-14,NA,291,207
KNM00047058,2013-07-15,470,280,229
KNM00047058,2013-07-16,NA,NA,NA
KNM00047058,2013-07-17,NA,296,223
KNM00047058,2013-07-18,NA,292,225
KNM00047058,2013-07-19,201,281,235
KNM00047058,2013-07-20,439,278,NA
KNM00047058,2013-07-21,122,271,NA
KNM00047058,2013-07-22,419,268,225
KNM00047058,2013-07-23,119,275,NA
KNM00047058,2013-07-24,NA,280,227
KNM00047058,2013-07-25,NA,305,NA
KNM00047058,2013-07-26,NA,307,211
KNM00047058,2013-07-27,NA,316,NA
KNM00047058,2013-07-28,239,NA,221
KNM00047058,2013-07-29,NA,308,NA
KNM00047058,2013-07-30,NA,NA,225
KNM00047058,2013-07-31,NA,280,231
KNM00047058,2013-08-01,NA,318,NA
KNM00047058,2013-08-02,NA,300,232
KNM00047058,2013-08-03,391,317,NA
KNM00047058,2013-08-04,NA,317,239
KNM00047058,2013-08-05,NA,293,NA
KNM00047058,2013-08-06,NA,316,211
KNM00047058,2013-08-07,NA,316,260
KNM00047058,2013-08-08,61,326,NA
KNM00047058,2013-08-09,NA,323,NA
KNM00047058,2013-08-10,NA,321,227
KNM00047058,2013-08-11,NA,331,247
KNM00047058,2013-08-12,NA,334,252
KNM00047058,2013-08-13,NA,331,251
KNM00047058,2013-08-14,NA,328,248
KNM00047058,2013-08-15,NA,329,250
KNM00047058,2013-08-16,NA,327,255
KNM00047058,2013-08-17,3,299,NA
KNM00047058,2013-08-18,NA,311,NA
KNM00047058,2013-08-19,NA,305,NA
KNM00047058,2013-08-20,NA,315,210
KNM00047058,2013-08-21,NA,314,220
KNM00047058,2013-08-22,NA,317,229
KNM00047058,2013-08-23,NA,322,NA
KNM00047058,2013-08-24,NA,311,NA
KNM00047058,2013-08-25,NA,322,199
KNM00047058,2013-08-26,NA,312,201
KNM00047058,2013-08-27,NA,293,202
KNM00047058,2013-08-28,NA,295,205
KNM00047058,2013-08-29,599,266,NA
KNM00047058,2013-08-30,NA,271,NA
KNM00047058,2013-08-31,NA,264,NA
KNM00047058,2013-09-01,NA,271,148
KNM00047058,2013-09-02,NA,261,NA
KNM00047058,2013-09-03,NA,256,145
KNM00047058,2013-09-04,NA,266,140
KNM00047058,2013-09-05,NA,253,152
KNM00047058,2013-09-06,NA,251,NA
KNM00047058,2013-09-07,NA,266,163
KNM00047058,2013-09-08,NA,266,173
KNM00047058,2013-09-09,NA,275,180
KNM00047058,2013-09-10,0,262,NA
