id,date,prcp,tmax,tmin
FRM00007015,2011-11-05,56,171,114
FRM00007015,2011-11-06,13,148,NA
FRM00007015,2011-11-07,0,127,NA
FRM00007015,2011-11-08,0,114,NA
FRM00007015,2011-11-09,0,144,NA
FRM00007015,2011-11-10,3,154,54
FRM00007015,2011-11-11,3,93,59
FRM00007015,2011-11-12,0,136,55
FRM00007015,2011-11-13,3,112,58
FRM00007015,2011-11-14,0,100,NA
FRM00007015,2011-11-15,0,53,NA
FRM00007015,2011-11-16,0,31,NA
FRM00007015,2011-11-17,0,NA,24
FRM00007015,2011-11-18,0,117,NA
FRM00007015,2011-11-19,5,120,NA
FRM00007015,2011-11-20,3,118,1
FRM00007015,2011-11-21,0,100,NA
FRM00007015,2011-11-22,3,142,38
FRM00007015,2011-11-23,23,NA,NA
FRM00007015,2011-11-24,3,NA,17
FRM00007015,2011-11-25,0,NA,NA
FRM00007015,2011-11-26,0,121,25
FRM00007015,2011-11-27,0,135,NA
FRM00007015,2011-11-28,3,NA,-5
FRM00007015,2011-11-29,0,NA,59
FRM00007015,2011-11-30,0,113,28
FRM00007015,2011-12-01,8,132,48
FRM00007015,2011-12-02,61,130,NA
FRM00007015,2011-12-03,5,122,51
FRM00007015,2011-12-04,30,101,NA
FRM00007015,2011-12-05,76,93,23
FRM00007015,2011-12-06,0,82,NA
FRM00007015,2011-12-07,137,101,38
FRM00007015,2011-12-08,25,NA,6
FRM00007015,2011-12-09,20,119,NA
FRM00007015,2011-12-10,5,71,-4
FRM00007015,2011-12-11,0,73,-5
FRM00007015,2011-12-12,41,84,NA
FRM00007015,2011-12-13,76,113,45
FRM00007015,2011-12-14,216,NA,29
FRM00007015,2011-12-15,142,NA,39
FRM00007015,2011-12-16,180,122,23
FRM00007015,2011-12-17,127,NA,NA
FRM00007015,2011-12-18,84,NA,5
FRM00007015,2011-12-19,23,30,-11
FRM00007015,2011-12-20,66,77,21
FRM00007015,2011-12-21,20,NA,35
FRM00007015,2011-12-22,28,NA,75
FRM00007015,2011-12-23,0,100,NA
FRM00007015,2011-12-24,30,88,46
FRM00007015,2011-12-25,0,105,47
FRM00007015,2011-12-26,3,104,NA
FRM00007015,2011-12-27,0,101,40
FRM00007015,2011-12-28,0,NA,36
FRM00007015,2011-12-29,3,NA,36
FRM00007015,2011-12-30,89,89,47
FRM00007015,2011-12-31,76,NA,46
FRM00007015,2012-01-01,0,NA,NA
FRM00007015,2012-01-02,94,137,48
FRM00007015,2012-01-03,8,NA,44
FRM00007015,2012-01-04,66,97,44
FRM00007015,2012-01-05,84,115,NA
FRM00007015,2012-01-06,64,NA,NA
FRM00007015,2012-01-07,13,105,24
FRM00007015,2012-01-08,0,NA,45
FRM00007015,2012-01-09,0,121,68
FRM00007015,2012-01-10,0,112,70
FRM00007015,2012-01-11,0,115,NA
FRM00007015,2012-01-12,0,105,NA
FRM00007015,2012-01-13,0,96,13
FRM00007015,2012-01-14,0,71,-17
FRM00007015,2012-01-15,0,51,NA
FRM00007015,2012-01-16,0,38,-13
FRM00007015,2012-01-17,0,44,-34
FRM00007015,2012-01-18,0,NA,-21
FRM00007015,2012-01-19,15,NA,40
FRM00007015,2012-01-20,43,84,47
FRM00007015,2012-01-21,46,114,62
FRM00007015,2012-01-22,8,110,46
FRM00007015,2012-01-23,0,85,26
FRM00007015,2012-01-24,30,63,NA
FRM00007015,2012-01-25,10,72,35
FRM00007015,2012-01-26,10,NA,NA
FRM00007015,2012-01-27,8,90,-3
FRM00007015,2012-01-28,5,56,19
FRM00007015,2012-01-29,0,41,NA
FRM00007015,2012-01-30,0,4,NA
FRM00007015,2012-01-31,0,NA,NA
FRM00007015,2012-02-01,0,-18,NA
FRM00007015,2012-02-02,0,-19,NA
FRM00007015,2012-02-03,0,NA,-93
FRM00007015,2012-02-04,10,-4,NA
FRM00007015,2012-02-05,0,NA,-90
FRM00007015,2012-02-06,0,10,NA
FRM00007015,2012-02-07,0,-28,-94
FRM00007015,2012-02-08,0,-10,-70
FRM00007015,2012-02-09,0,NA,-83
FRM00007015,2012-02-10,0,NA,-70
FRM00007015,2012-02-11,0,-20,-97
FRM00007015,2012-02-12,0,NA,NA
FRM00007015,2012-02-13,5,NA,-12
FRM00007015,2012-02-14,36,NA,26
FRM00007015,2012-02-15,25,83,35
FRM00007015,2012-02-16,18,73,NA
FRM00007015,2012-02-17,0,NA,26
FRM00007015,2012-02-18,5,94,NA
FRM00007015,2012-02-19,58,82,NA
FRM00007015,2012-02-20,0,64,NA
FRM00007015,2012-02-21,0,NA,NA
FRM00007015,2012-02-22,0,83,-4
FRM00007015,2012-02-23,3,122,56
FRM00007015,2012-02-24,0,122,NA
FRM00007015,2012-02-25,0,100,NA
FRM00007015,2012-02-26,0,NA,NA
FRM00007015,2012-02-27,0,86,NA
FRM00007015,2012-02-28,3,111,76
FRM00007015,2012-02-29,0,NA,74
FRM00007015,2012-03-01,0,101,74
FRM00007015,2012-03-02,3,94,70
FRM00007015,2012-03-03,0,124,NA
FRM00007015,2012-03-04,0,NA,NA
FRM00007015,2012-03-05,170,84,NA
FRM00007015,2012-03-06,391,60,NA
FRM00007015,2012-03-07,3,73,-5
FRM00007015,2012-03-08,84,94,9
FRM00007015,2012-03-09,0,NA,23
FRM00007015,2012-03-10,0,NA,78
FRM00007015,2012-03-11,0,150,NA
FRM00007015,2012-03-12,0,160,30
FRM00007015,2012-03-13,3,116,NA
FRM00007015,2012-03-14,0,NA,NA
FRM00007015,2012-03-15,0,195,NA
FRM00007015,2012-03-16,0,NA,67
FRM00007015,2012-03-17,0,129,55
FRM00007015,2012-03-18,13,113,NA
FRM00007015,2012-03-19,0,123,24
FRM00007015,2012-03-20,0,132,6
FRM00007015,2012-03-21,0,162,16
FRM00007015,2012-03-22,0,191,50
FRM00007015,2012-03-23,NA,215,58
FRM00007015,2012-03-24,0,195,54
FRM00007015,2012-03-25,0,172,58
FRM00007015,2012-03-26,0,184,62
FRM00007015,2012-03-27,0,192,67
FRM00007015,2012-03-28,0,196,65
FRM00007015,2012-03-29,0,175,NA
FRM00007015,2012-03-30,0,120,45
FRM00007015,2012-03-31,0,103,NA
FRM00007015,2012-04-01,0,113,17
FRM00007015,2012-04-02,0,146,NA
FRM00007015,2012-04-03,0,NA,29
FRM00007015,2012-04-04,0,NA,36
FRM00007015,2012-04-05,234,89,NA
FRM00007015,2012-04-06,0,116,26
FRM00007015,2012-04-07,3,97,NA
FRM00007015,2012-04-08,5,103,26
FRM00007015,2012-04-09,13,114,67
FRM00007015,2012-04-10,81,107,NA
FRM00007015,2012-04-11,33,126,35
FRM00007015,2012-04-12,30,NA,23
FRM00007015,2012-04-13,51,124,22
FRM00007015,2012-04-14,0,118,NA
FRM00007015,2012-04-15,5,98,NA
FRM00007015,2012-04-16,5,NA,NA
FRM00007015,2012-04-17,0,85,-5
FRM00007015,2012-04-18,41,121,39
FRM00007015,2012-04-19,76,130,58
FRM00007015,2012-04-20,69,NA,56
FRM00007015,2012-04-21,66,104,NA
FRM00007015,2012-04-22,43,124,NA
FRM00007015,2012-04-23,84,117,47
FRM00007015,2012-04-24,46,127,NA
FRM00007015,2012-04-25,33,126,35
FRM00007015,2012-04-26,25,NA,95
FRM00007015,2012-04-27,8,155,97
FRM00007015,2012-04-28,33,138,99
FRM00007015,2012-04-29,71,184,NA
FRM00007015,2012-04-30,5,201,78
FRM00007015,2012-05-01,71,176,112
FRM00007015,2012-05-02,0,157,85
FRM00007015,2012-05-03,38,NA,89
FRM00007015,2012-05-04,0,160,78
FRM00007015,2012-05-05,33,115,NA
FRM00007015,2012-05-06,3,116,NA
FRM00007015,2012-05-07,0,NA,60
FRM00007015,2012-05-08,20,186,105
FRM00007015,2012-05-09,130,NA,131
FRM00007015,2012-05-10,15,241,NA
FRM00007015,2012-05-11,3,241,NA
FRM00007015,2012-05-12,0,145,NA
FRM00007015,2012-05-13,0,NA,39
FRM00007015,2012-05-14,0,178,NA
FRM00007015,2012-05-15,10,131,39
FRM00007015,2012-05-16,142,140,35
FRM00007015,2012-05-17,0,160,34
FRM00007015,2012-05-18,0,166,98
FRM00007015,2012-05-19,0,205,90
FRM00007015,2012-05-20,20,174,106
FRM00007015,2012-05-21,0,145,NA
FRM00007015,2012-05-22,5,187,106
FRM00007015,2012-05-23,0,220,115
FRM00007015,2012-05-24,0,281,128
FRM00007015,2012-05-25,0,NA,157
FRM00007015,2012-05-26,0,256,NA
FRM00007015,2012-05-27,0,NA,144
FRM00007015,2012-05-28,0,266,139
FRM00007015,2012-05-29,0,253,NA
FRM00007015,2012-05-30,0,240,104
FRM00007015,2012-05-31,0,231,139
FRM00007015,2012-06-01,0,221,113
FRM00007015,2012-06-02,0,194,120
FRM00007015,2012-06-03,64,181,110
FRM00007015,2012-06-04,61,146,NA
FRM00007015,2012-06-05,0,169,NA
FRM00007015,2012-06-06,104,NA,NA
FRM00007015,2012-06-07,36,NA,125
FRM00007015,2012-06-08,15,NA,NA
FRM00007015,2012-06-09,0,177,97
FRM00007015,2012-06-10,3,NA,69
FRM00007015,2012-06-11,13,NA,NA
FRM00007015,2012-06-12,206,176,100
FRM00007015,2012-06-13,15,160,NA
FRM00007015,2012-06-14,3,192,66
FRM00007015,2012-06-15,41,197,139
FRM00007015,2012-06-16,23,202,NA
FRM00007015,2012-06-17,0,216,116
FRM00007015,2012-06-18,150,206,NA
FRM00007015,2012-06-19,3,202,77
FRM00007015,2012-06-20,0,241,NA
FRM00007015,2012-06-21,5,234,NA
FRM00007015,2012-06-22,51,186,118
FRM00007015,2012-06-23,15,NA,102
FRM00007015,2012-06-24,0,177,117
FRM00007015,2012-06-25,53,NA,NA
FRM00007015,2012-06-26,0,232,NA
FRM00007015,2012-06-27,5,236,163
FRM00007015,2012-06-28,0,296,NA
FRM00007015,2012-06-29,3,251,159
FRM00007015,2012-06-30,0,232,NA
FRM00007015,2012-07-01,114,191,NA
FRM00007015,2012-07-02,0,230,95
FRM00007015,2012-07-03,0,230,135
FRM00007015,2012-07-04,5,273,165
FRM00007015,2012-07-05,163,240,NA
FRM00007015,2012-07-06,107,230,136
FRM00007015,2012-07-07,28,211,129
FRM00007015,2012-07-08,119,184,139
FRM00007015,2012-07-09,38,202,134
FRM00007015,2012-07-10,5,188,NA
FRM00007015,2012-07-11,5,191,125
FRM00007015,2012-07-12,10,199,120
FRM00007015,2012-07-13,112,194,129
FRM00007015,2012-07-14,51,194,130
FRM00007015,2012-07-15,188,177,126
FRM00007015,2012-07-16,15,173,114
FRM00007015,2012-07-17,33,209,150
FRM00007015,2012-07-18,0,203,150
FRM00007015,2012-07-19,0,NA,NA
FRM00007015,2012-07-20,0,207,127
FRM00007015,2012-07-21,94,193,NA
FRM00007015,2012-07-22,0,227,NA
FRM00007015,2012-07-23,0,262,124
FRM00007015,2012-07-24,0,282,130
FRM00007015,2012-07-25,0,290,NA
FRM00007015,2012-07-26,3,292,136
FRM00007015,2012-07-27,0,278,172
FRM00007015,2012-07-28,226,NA,NA
FRM00007015,2012-07-29,0,208,116
FRM00007015,2012-07-30,10,204,109
FRM00007015,2012-07-31,51,NA,119
FRM00007015,2012-08-01,5,281,128
FRM00007015,2012-08-02,71,NA,NA
FRM00007015,2012-08-03,3,NA,137
FRM00007015,2012-08-04,43,231,135
FRM00007015,2012-08-05,15,244,140
FRM00007015,2012-08-06,0,207,NA
FRM00007015,2012-08-07,41,204,NA
FRM00007015,2012-08-08,5,200,144
FRM00007015,2012-08-09,13,236,156
FRM00007015,2012-08-10,0,232,NA
FRM00007015,2012-08-11,0,NA,128
FRM00007015,2012-08-12,0,280,140
FRM00007015,2012-08-13,0,255,137
FRM00007015,2012-08-14,3,NA,146
FRM00007015,2012-08-15,3,304,NA
FRM00007015,2012-08-16,0,252,129
FRM00007015,2012-08-17,0,NA,177
FRM00007015,2012-08-18,0,347,190
FRM00007015,2012-08-19,0,331,176
FRM00007015,2012-08-20,0,302,163
FRM00007015,2012-08-21,0,271,159
FRM00007015,2012-08-22,0,NA,NA
FRM00007015,2012-08-23,3,NA,100
FRM00007015,2012-08-24,0,233,146
FRM00007015,2012-08-25,28,215,149
FRM00007015,2012-08-26,76,216,NA
FRM00007015,2012-08-27,3,255,95
FRM00007015,2012-08-28,0,237,NA
FRM00007015,2012-08-29,8,250,127
FRM00007015,2012-08-30,5,207,120
FRM00007015,2012-08-31,51,175,NA
FRM00007015,2012-09-01,0,213,60
FRM00007015,2012-09-02,3,221,126
FRM00007015,2012-09-03,3,230,NA
FRM00007015,2012-09-04,3,257,NA
FRM00007015,2012-09-05,3,219,NA
FRM00007015,2012-09-06,0,210,93
FRM00007015,2012-09-07,3,255,83
FRM00007015,2012-09-08,3,267,87
FRM00007015,2012-09-09,0,NA,110
FRM00007015,2012-09-10,0,NA,148
FRM00007015,2012-09-11,0,235,NA
FRM00007015,2012-09-12,18,181,86
FRM00007015,2012-09-13,25,188,NA
FRM00007015,2012-09-14,0,192,99
FRM00007015,2012-09-15,8,NA,85
FRM00007015,2012-09-16,3,NA,89
FRM00007015,2012-09-17,0,195,123
FRM00007015,2012-09-18,3,NA,NA
FRM00007015,2012-09-19,5,169,NA
FRM00007015,2012-09-20,0,NA,NA
FRM00007015,2012-09-21,0,171,65
FRM00007015,2012-09-22,3,172,69
FRM00007015,2012-09-23,0,153,88
FRM00007015,2012-09-24,36,192,116
FRM00007015,2012-09-25,15,171,NA
FRM00007015,2012-09-26,51,170,96
FRM00007015,2012-09-27,23,172,NA
FRM00007015,2012-09-28,0,183,99
FRM00007015,2012-09-29,0,175,NA
FRM00007015,2012-09-30,3,NA,NA
FRM00007015,2012-10-01,3,197,76
FRM00007015,2012-10-02,3,187,130
FRM00007015,2012-10-03,0,162,NA
FRM00007015,2012-10-04,368,164,98
FRM00007015,2012-10-05,10,186,97
FRM00007015,2012-10-06,13,NA,NA
FRM00007015,2012-10-07,51,156,47
FRM00007015,2012-10-08,0,127,64
FRM00007015,2012-10-09,13,NA,NA
FRM00007015,2012-10-10,0,142,65
FRM00007015,2012-10-11,0,164,49
FRM00007015,2012-10-12,41,153,NA
FRM00007015,2012-10-13,5,111,NA
FRM00007015,2012-10-14,61,124,31
FRM00007015,2012-10-15,163,136,NA
FRM00007015,2012-10-16,48,155,NA
FRM00007015,2012-10-17,10,150,70
FRM00007015,2012-10-18,119,NA,115
FRM00007015,2012-10-19,178,191,135
FRM00007015,2012-10-20,36,166,NA
FRM00007015,2012-10-21,58,154,120
FRM00007015,2012-10-22,3,239,118
FRM00007015,2012-10-23,3,205,104
FRM00007015,2012-10-24,3,180,104
FRM00007015,2012-10-25,0,147,NA
FRM00007015,2012-10-26,46,120,NA
FRM00007015,2012-10-27,30,80,NA
FRM00007015,2012-10-28,23,106,-5
FRM00007015,2012-10-29,23,91,NA
FRM00007015,2012-10-30,122,NA,NA
FRM00007015,2012-10-31,0,NA,43
FRM00007015,2012-11-01,3,116,NA
FRM00007015,2012-11-02,104,95,48
FRM00007015,2012-11-03,38,102,NA
FRM00007015,2012-11-04,33,NA,27
FRM00007015,2012-11-05,43,95,NA
FRM00007015,2012-11-06,41,110,NA
FRM00007015,2012-11-07,13,128,79
FRM00007015,2012-11-08,0,110,NA
FRM00007015,2012-11-09,0,115,NA
FRM00007015,2012-11-10,20,125,NA
FRM00007015,2012-11-11,43,114,27
FRM00007015,2012-11-12,0,89,24
FRM00007015,2012-11-13,23,NA,68
FRM00007015,2012-11-14,0,110,NA
FRM00007015,2012-11-15,0,60,22
FRM00007015,2012-11-16,0,47,NA
FRM00007015,2012-11-17,0,NA,25
FRM00007015,2012-11-18,43,100,NA
FRM00007015,2012-11-19,15,NA,19
FRM00007015,2012-11-20,0,123,NA
FRM00007015,2012-11-21,0,104,46
FRM00007015,2012-11-22,15,100,44
FRM00007015,2012-11-23,0,NA,60
FRM00007015,2012-11-24,23,NA,77
FRM00007015,2012-11-25,23,135,NA
FRM00007015,2012-11-26,0,116,50
FRM00007015,2012-11-27,5,NA,NA
FRM00007015,2012-11-28,3,NA,26
FRM00007015,2012-11-29,13,76,NA
FRM00007015,2012-11-30,25,NA,NA
FRM00007015,2012-12-01,0,NA,-3
FRM00007015,2012-12-02,23,51,NA
FRM00007015,2012-12-03,15,100,-22
FRM00007015,2012-12-04,84,74,10
FRM00007015,2012-12-05,8,54,-7
FRM00007015,2012-12-06,38,37,-11
FRM00007015,2012-12-07,36,NA,NA
FRM00007015,2012-12-08,0,46,NA
FRM00007015,2012-12-09,3,80,-13
FRM00007015,2012-12-10,13,74,NA
FRM00007015,2012-12-11,28,33,NA
FRM00007015,2012-12-12,0,NA,-40
FRM00007015,2012-12-13,0,NA,-51
FRM00007015,2012-12-14,0,101,12
FRM00007015,2012-12-15,109,103,60
FRM00007015,2012-12-16,13,89,NA
FRM00007015,2012-12-17,15,92,NA
FRM00007015,2012-12-18,15,NA,33
FRM00007015,2012-12-19,33,70,34
FRM00007015,2012-12-20,8,NA,44
FRM00007015,2012-12-21,66,103,61
FRM00007015,2012-12-22,0,NA,NA
FRM00007015,2012-12-23,188,135,NA
FRM00007015,2012-12-24,53,NA,87
FRM00007015,2012-12-25,18,120,NA
FRM00007015,2012-12-26,97,NA,57
FRM00007015,2012-12-27,41,106,NA
FRM00007015,2012-12-28,79,NA,NA
FRM00007015,2012-12-29,33,120,NA
FRM00007015,2012-12-30,84,116,49
FRM00007015,2012-12-31,76,105,75
FRM00007015,2013-01-01,51,101,NA
FRM00007015,2013-01-02,8,80,26
FRM00007015,2013-01-03,3,NA,70
FRM00007015,2013-01-04,0,100,NA
FRM00007015,2013-01-05,0,NA,NA
FRM00007015,2013-01-06,0,91,46
FRM00007015,2013-01-07,0,86,NA
FRM00007015,2013-01-08,3,70,NA
FRM00007015,2013-01-09,3,NA,47
FRM00007015,2013-01-10,18,70,NA
FRM00007015,2013-01-11,0,51,2
FRM00007015,2013-01-12,5,13,-22
FRM00007015,2013-01-13,61,NA,NA
FRM00007015,2013-01-14,0,1,-56
FRM00007015,2013-01-15,15,1,NA
FRM00007015,2013-01-16,3,-8,-102
FRM00007015,2013-01-17,0,-32,-134
FRM00007015,2013-01-18,0,NA,-78
FRM00007015,2013-01-19,8,NA,NA
FRM00007015,2013-01-20,0,-30,-54
FRM00007015,2013-01-21,18,14,-51
FRM00007015,2013-01-22,3,23,NA
FRM00007015,2013-01-23,0,NA,-53
FRM00007015,2013-01-24,0,-17,NA
FRM00007015,2013-01-25,0,NA,-124
FRM00007015,2013-01-26,0,NA,-41
FRM00007015,2013-01-27,15,82,-12
FRM00007015,2013-01-28,43,81,NA
FRM00007015,2013-01-29,13,NA,68
FRM00007015,2013-01-30,94,131,NA
FRM00007015,2013-01-31,8,NA,57
FRM00007015,2013-02-01,46,NA,NA
FRM00007015,2013-02-02,43,64,NA
FRM00007015,2013-02-03,18,NA,14
FRM00007015,2013-02-04,3,110,62
FRM00007015,2013-02-05,23,82,NA
FRM00007015,2013-02-06,112,65,3
FRM00007015,2013-02-07,124,51,NA
FRM00007015,2013-02-08,5,41,NA
FRM00007015,2013-02-09,15,31,NA
FRM00007015,2013-02-10,0,23,-16
FRM00007015,2013-02-11,23,15,-12
FRM00007015,2013-02-12,3,9,NA
FRM00007015,2013-02-13,0,23,NA
FRM00007015,2013-02-14,0,NA,NA
FRM00007015,2013-02-15,30,92,5
FRM00007015,2013-02-16,0,84,NA
FRM00007015,2013-02-17,0,72,NA
FRM00007015,2013-02-18,0,NA,-12
FRM00007015,2013-02-19,0,NA,-24
FRM00007015,2013-02-20,0,50,NA
FRM00007015,2013-02-21,0,18,-30
FRM00007015,2013-02-22,0,-1,-34
FRM00007015,2013-02-23,0,NA,-45
FRM00007015,2013-02-24,0,11,-11
FRM00007015,2013-02-25,5,NA,0
FRM00007015,2013-02-26,23,NA,13
FRM00007015,2013-02-27,0,NA,NA
FRM00007015,2013-02-28,0,NA,NA
FRM00007015,2013-03-01,0,NA,NA
FRM00007015,2013-03-02,0,38,15
FRM00007015,2013-03-03,0,71,NA
FRM00007015,2013-03-04,0,136,-12
FRM00007015,2013-03-05,0,154,NA
FRM00007015,2013-03-06,0,173,65
FRM00007015,2013-03-07,5,145,87
FRM00007015,2013-03-08,8,NA,78
FRM00007015,2013-03-09,218,113,NA
FRM00007015,2013-03-10,5,69,NA
FRM00007015,2013-03-11,0,14,NA
FRM00007015,2013-03-12,8,-7,NA
FRM00007015,2013-03-13,10,35,-105
FRM00007015,2013-03-14,8,NA,-38
FRM00007015,2013-03-15,8,43,-39
FRM00007015,2013-03-16,0,NA,27
FRM00007015,2013-03-17,0,103,39
FRM00007015,2013-03-18,25,NA,17
FRM00007015,2013-03-19,33,88,NA
FRM00007015,2013-03-20,36,58,NA
FRM00007015,2013-03-21,5,67,NA
FRM00007015,2013-03-22,0,NA,NA
FRM00007015,2013-03-23,23,57,7
FRM00007015,2013-03-24,5,26,-13
FRM00007015,2013-03-25,0,NA,NA
FRM00007015,2013-03-26,0,44,NA
FRM00007015,2013-03-27,0,57,-12
FRM00007015,2013-03-28,0,62,NA
FRM00007015,2013-03-29,0,NA,-16
FRM00007015,2013-03-30,0,42,-22
FRM00007015,2013-03-31,0,40,NA
FRM00007015,2013-04-01,0,76,NA
FRM00007015,2013-04-02,0,NA,NA
FRM00007015,2013-04-03,0,68,NA
FRM00007015,2013-04-04,0,85,7
FRM00007015,2013-04-05,0,58,24
FRM00007015,2013-04-06,0,NA,NA
FRM00007015,2013-04-07,0,112,-32
FRM00007015,2013-04-08,0,106,29
FRM00007015,2013-04-09,5,NA,NA
FRM00007015,2013-04-10,94,102,NA
FRM00007015,2013-04-11,43,140,80
FRM00007015,2013-04-12,18,134,77
FRM00007015,2013-04-13,48,148,66
FRM00007015,2013-04-14,13,NA,113
FRM00007015,2013-04-15,0,220,103
FRM00007015,2013-04-16,8,169,80
FRM00007015,2013-04-17,5,NA,110
FRM00007015,2013-04-18,0,205,NA
FRM00007015,2013-04-19,0,135,NA
FRM00007015,2013-04-20,8,126,NA
FRM00007015,2013-04-21,0,150,33
FRM00007015,2013-04-22,0,146,17
FRM00007015,2013-04-23,0,154,NA
FRM00007015,2013-04-24,0,205,57
FRM00007015,2013-04-25,0,251,86
FRM00007015,2013-04-26,0,226,NA
FRM00007015,2013-04-27,15,115,NA
FRM00007015,2013-04-28,0,NA,37
FRM00007015,2013-04-29,0,159,24
FRM00007015,2013-04-30,0,151,36
FRM00007015,2013-05-01,0,182,58
FRM00007015,2013-05-02,66,150,NA
FRM00007015,2013-05-03,18,183,70
FRM00007015,2013-05-04,0,157,53
FRM00007015,2013-05-05,0,NA,NA
FRM00007015,2013-05-06,0,NA,59
FRM00007015,2013-05-07,3,221,NA
FRM00007015,2013-05-08,0,187,95
FRM00007015,2013-05-09,79,166,77
FRM00007015,2013-05-10,3,153,NA
FRM00007015,2013-05-11,10,135,79
FRM00007015,2013-05-12,15,147,55
FRM00007015,2013-05-13,66,146,NA
FRM00007015,2013-05-14,3,NA,NA
FRM00007015,2013-05-15,51,158,NA
FRM00007015,2013-05-16,13,148,74
FRM00007015,2013-05-17,20,106,NA
FRM00007015,2013-05-18,0,154,NA
FRM00007015,2013-05-19,0,NA,NA
FRM00007015,2013-05-20,15,135,84
FRM00007015,2013-05-21,180,111,NA
FRM00007015,2013-05-22,15,132,78
FRM00007015,2013-05-23,5,116,NA
FRM00007015,2013-05-24,15,94,35
FRM00007015,2013-05-25,71,137,45
FRM00007015,2013-05-26,8,166,NA
FRM00007015,2013-05-27,0,193,56
FRM00007015,2013-05-28,0,190,82
FRM00007015,2013-05-29,43,135,NA
FRM00007015,2013-05-30,71,NA,92
FRM00007015,2013-05-31,13,NA,98
FRM00007015,2013-06-01,0,163,86
FRM00007015,2013-06-02,0,173,NA
FRM00007015,2013-06-03,0,155,NA
FRM00007015,2013-06-04,0,187,NA
FRM00007015,2013-06-05,0,NA,NA
FRM00007015,2013-06-06,0,265,114
FRM00007015,2013-06-07,0,NA,NA
FRM00007015,2013-06-08,0,242,NA
FRM00007015,2013-06-09,0,192,NA
FRM00007015,2013-06-10,0,NA,87
FRM00007015,2013-06-11,13,225,86
FRM00007015,2013-06-12,0,234,155
FRM00007015,2013-06-13,0,202,NA
FRM00007015,2013-06-14,0,NA,88
FRM00007015,2013-06-15,5,196,NA
FRM00007015,2013-06-16,3,193,104
FRM00007015,2013-06-17,0,236,130
FRM00007015,2013-06-18,3,293,NA
FRM00007015,2013-06-19,0,286,NA
FRM00007015,2013-06-20,71,250,NA
FRM00007015,2013-06-21,140,203,NA
FRM00007015,2013-06-22,5,174,124
FRM00007015,2013-06-23,18,NA,NA
FRM00007015,2013-06-24,15,152,NA
FRM00007015,2013-06-25,8,187,105
FRM00007015,2013-06-26,0,196,75
FRM00007015,2013-06-27,33,181,115
FRM00007015,2013-06-28,30,NA,NA
FRM00007015,2013-06-29,64,170,NA
FRM00007015,2013-06-30,0,212,101
FRM00007015,2013-07-01,0,NA,NA
FRM00007015,2013-07-02,0,231,96
FRM00007015,2013-07-03,89,216,146
FRM00007015,2013-07-04,0,180,NA
FRM00007015,2013-07-05,0,NA,140
FRM00007015,2013-07-06,0,NA,137
FRM00007015,2013-07-07,0,275,NA
FRM00007015,2013-07-08,0,NA,NA
FRM00007015,2013-07-09,0,263,NA
FRM00007015,2013-07-10,0,NA,NA
FRM00007015,2013-07-11,0,209,NA
FRM00007015,2013-07-12,0,NA,NA
FRM00007015,2013-07-13,0,242,119
FRM00007015,2013-07-14,0,NA,118
FRM00007015,2013-07-15,0,273,150
FRM00007015,2013-07-16,0,NA,NA
FRM00007015,2013-07-17,0,NA,177
FRM00007015,2013-07-18,0,283,180
FRM00007015,2013-07-19,0,281,NA
FRM00007015,2013-07-20,0,268,164
FRM00007015,2013-07-21,0,315,159
FRM00007015,2013-07-22,0,330,186
FRM00007015,2013-07-23,0,326,186
FRM00007015,2013-07-24,20,276,160
FRM00007015,2013-07-25,3,285,NA
FRM00007015,2013-07-26,0,282,NA
FRM00007015,2013-07-27,356,NA,178
FRM00007015,2013-07-28,178,253,NA
FRM00007015,2013-07-29,0,242,156
FRM00007015,2013-07-30,3,212,145
FRM00007015,2013-07-31,36,258,170
FRM00007015,2013-08-01,0,330,165
FRM00007015,2013-08-02,0,342,194
FRM00007015,2013-08-03,0,248,NA
FRM00007015,2013-08-04,5,272,145
FRM00007015,2013-08-05,0,292,NA
FRM00007015,2013-08-06,0,271,150
FRM00007015,2013-08-07,0,207,NA
FRM00007015,2013-08-08,160,223,127
FRM00007015,2013-08-09,0,234,NA
FRM00007015,2013-08-10,5,207,124
FRM00007015,2013-08-11,0,224,NA
FRM00007015,2013-08-12,3,NA,128
FRM00007015,2013-08-13,0,206,110
FRM00007015,2013-08-14,0,NA,126
FRM00007015,2013-08-15,5,243,135
FRM00007015,2013-08-16,0,NA,140
FRM00007015,2013-08-17,0,264,NA
FRM00007015,2013-08-18,30,244,NA
FRM00007015,2013-08-19,5,220,NA
FRM00007015,2013-08-20,3,242,107
FRM00007015,2013-08-21,0,260,NA
FRM00007015,2013-08-22,0,NA,136
FRM00007015,2013-08-23,5,280,NA
FRM00007015,2013-08-24,41,254,NA
FRM00007015,2013-08-25,84,181,148
FRM00007015,2013-08-26,3,240,NA
FRM00007015,2013-08-27,0,235,NA
FRM00007015,2013-08-28,30,225,135
FRM00007015,2013-08-29,3,245,NA
FRM00007015,2013-08-30,3,231,115
FRM00007015,2013-08-31,3,207,NA
FRM00007015,2013-09-01,0,200,90
FRM00007015,2013-09-02,0,NA,117
FRM00007015,2013-09-03,0,NA,114
FRM00007015,2013-09-04,3,NA,145
FRM00007015,2013-09-05,0,331,158
FRM00007015,2013-09-06,0,283,NA
FRM00007015,2013-09-07,18,211,NA
