id,date,prcp,tmax,tmin
JA000047638,2010-05-08,79,268,108
JA000047638,2010-05-09,0,274,NA
JA000047638,2010-05-10,0,216,111
JA000047638,2010-05-11,41,167,127
JA000047638,2010-05-12,79,220,NA
JA000047638,2010-05-13,0,221,71
JA000047638,2010-05-14,0,214,NA
JA000047638,2010-05-15,0,227,67
JA000047638,2010-05-16,0,248,NA
JA000047638,2010-05-17,0,283,122
JA000047638,2010-05-18,0,265,137
JA000047638,2010-05-19,0,184,155
JA000047638,2010-05-20,20,267,168
JA000047638,2010-05-21,0,316,NA
JA000047638,2010-05-22,0,295,152
JA000047638,2010-05-23,61,155,NA
JA000047638,2010-05-24,490,190,133
JA000047638,2010-05-25,30,282,150
JA000047638,2010-05-26,0,253,NA
JA000047638,2010-05-27,290,249,NA
JA000047638,2010-05-28,0,268,108
JA000047638,2010-05-29,0,233,NA
JA000047638,2010-05-30,41,209,NA
JA000047638,2010-05-31,10,230,127
JA000047638,2010-06-01,30,228,NA
JA000047638,2010-06-02,0,277,116
JA000047638,2010-06-03,0,282,129
JA000047638,2010-06-04,5,279,131
JA000047638,2010-06-05,46,278,164
JA000047638,2010-06-06,0,285,178
JA000047638,2010-06-07,0,294,NA
JA000047638,2010-06-08,0,226,NA
JA000047638,2010-06-09,56,255,147
JA000047638,2010-06-10,0,314,141
JA000047638,2010-06-11,0,287,189
JA000047638,2010-06-12,0,308,203
JA000047638,2010-06-13,0,266,NA
JA000047638,2010-06-14,89,200,150
JA000047638,2010-06-15,0,297,168
JA000047638,2010-06-16,279,314,NA
JA000047638,2010-06-17,0,315,201
JA000047638,2010-06-18,0,286,NA
JA000047638,2010-06-19,386,289,196
JA000047638,2010-06-20,25,281,NA
JA000047638,2010-06-21,15,302,212
JA000047638,2010-06-22,0,304,219
JA000047638,2010-06-23,36,281,NA
JA000047638,2010-06-24,36,305,NA
JA000047638,2010-06-25,0,303,182
JA000047638,2010-06-26,0,250,212
JA000047638,2010-06-27,46,294,220
JA000047638,2010-06-28,15,340,236
JA000047638,2010-06-29,66,324,235
JA000047638,2010-06-30,0,321,238
JA000047638,2010-07-01,0,327,NA
JA000047638,2010-07-02,36,310,208
JA000047638,2010-07-03,5,268,NA
JA000047638,2010-07-04,160,329,223
JA000047638,2010-07-05,0,332,NA
JA000047638,2010-07-06,0,328,NA
JA000047638,2010-07-07,89,289,NA
JA000047638,2010-07-08,114,317,201
JA000047638,2010-07-09,0,261,NA
JA000047638,2010-07-10,391,305,185
JA000047638,2010-07-11,0,NA,219
JA000047638,2010-07-12,20,288,NA
JA000047638,2010-07-13,30,274,225
JA000047638,2010-07-14,5,282,NA
JA000047638,2010-07-15,236,293,223
JA000047638,2010-07-16,0,324,224
JA000047638,2010-07-17,0,337,NA
JA000047638,2010-07-18,0,336,NA
JA000047638,2010-07-19,0,347,236
JA000047638,2010-07-20,0,360,246
JA000047638,2010-07-21,0,371,NA
JA000047638,2010-07-22,114,367,NA
JA000047638,2010-07-23,5,373,238
JA000047638,2010-07-24,0,367,NA
JA000047638,2010-07-25,0,366,NA
JA000047638,2010-07-26,104,350,226
JA000047638,2010-07-27,0,342,NA
JA000047638,2010-07-28,0,332,NA
JA000047638,2010-07-29,20,287,231
JA000047638,2010-07-30,56,332,231
JA000047638,2010-07-31,0,358,254
JA000047638,2010-08-01,0,364,NA
JA000047638,2010-08-02,30,318,NA
JA000047638,2010-08-03,0,343,NA
JA000047638,2010-08-04,0,334,240
JA000047638,2010-08-05,0,351,240
JA000047638,2010-08-06,0,355,NA
JA000047638,2010-08-07,89,336,NA
JA000047638,2010-08-08,0,313,NA
JA000047638,2010-08-09,150,281,224
JA000047638,2010-08-10,0,330,233
JA000047638,2010-08-11,99,308,240
JA000047638,2010-08-12,25,295,241
JA000047638,2010-08-13,25,330,242
JA000047638,2010-08-14,0,299,248
JA000047638,2010-08-15,5,335,NA
JA000047638,2010-08-16,0,371,240
JA000047638,2010-08-17,0,374,248
JA000047638,2010-08-18,0,375,NA
JA000047638,2010-08-19,0,354,NA
JA000047638,2010-08-20,114,350,246
JA000047638,2010-08-21,0,351,247
JA000047638,2010-08-22,0,355,249
JA000047638,2010-08-23,0,361,257
JA000047638,2010-08-24,0,358,NA
JA000047638,2010-08-25,15,351,242
JA000047638,2010-08-26,0,348,250
JA000047638,2010-08-27,0,367,NA
JA000047638,2010-08-28,239,356,247
JA000047638,2010-08-29,0,338,245
JA000047638,2010-08-30,0,348,254
JA000047638,2010-08-31,0,364,NA
JA000047638,2010-09-01,0,361,NA
JA000047638,2010-09-02,0,353,NA
JA000047638,2010-09-03,0,359,230
JA000047638,2010-09-04,0,374,242
JA000047638,2010-09-05,0,362,NA
JA000047638,2010-09-06,0,354,NA
JA000047638,2010-09-07,0,351,239
JA000047638,2010-09-08,36,265,NA
JA000047638,2010-09-09,15,322,NA
JA000047638,2010-09-10,61,325,221
JA000047638,2010-09-11,0,346,221
JA000047638,2010-09-12,0,372,237
JA000047638,2010-09-13,0,355,NA
JA000047638,2010-09-14,0,333,192
JA000047638,2010-09-15,41,239,NA
JA000047638,2010-09-16,310,208,NA
JA000047638,2010-09-17,239,310,178
JA000047638,2010-09-18,0,305,193
JA000047638,2010-09-19,0,312,218
JA000047638,2010-09-20,0,292,NA
JA000047638,2010-09-21,0,325,207
JA000047638,2010-09-22,0,357,208
JA000047638,2010-09-23,5,259,NA
JA000047638,2010-09-24,180,212,NA
JA000047638,2010-09-25,0,260,NA
JA000047638,2010-09-26,0,253,110
JA000047638,2010-09-27,264,228,145
JA000047638,2010-09-28,470,212,NA
JA000047638,2010-09-29,41,257,149
JA000047638,2010-09-30,0,204,NA
JA000047638,2010-10-01,61,244,NA
JA000047638,2010-10-02,0,264,164
JA000047638,2010-10-03,0,256,161
JA000047638,2010-10-04,20,254,NA
JA000047638,2010-10-05,0,266,NA
JA000047638,2010-10-06,0,264,NA
JA000047638,2010-10-07,0,265,140
JA000047638,2010-10-08,0,251,NA
JA000047638,2010-10-09,0,NA,NA
JA000047638,2010-10-10,485,275,NA
JA000047638,2010-10-11,0,285,137
JA000047638,2010-10-12,0,273,178
JA000047638,2010-10-13,0,276,178
JA000047638,2010-10-14,0,250,NA
JA000047638,2010-10-15,0,260,NA
JA000047638,2010-10-16,0,248,NA
JA000047638,2010-10-17,0,222,NA
JA000047638,2010-10-18,0,233,119
JA000047638,2010-10-19,0,NA,131
JA000047638,2010-10-20,NA,191,NA
JA000047638,2010-10-21,10,178,153
JA000047638,2010-10-22,15,201,NA
JA000047638,2010-10-23,0,214,119
JA000047638,2010-10-24,0,167,122
JA000047638,2010-10-25,51,217,134
JA000047638,2010-10-26,5,223,NA
JA000047638,2010-10-27,0,146,70
JA000047638,2010-10-28,30,NA,70
JA000047638,2010-10-29,249,170,92
JA000047638,2010-10-30,264,126,NA
JA000047638,2010-10-31,541,182,89
JA000047638,2010-11-01,439,212,NA
JA000047638,2010-11-02,0,193,NA
JA000047638,2010-11-03,0,184,NA
JA000047638,2010-11-04,0,178,41
JA000047638,2010-11-05,0,185,38
JA000047638,2010-11-06,0,185,42
JA000047638,2010-11-07,0,170,49
JA000047638,2010-11-08,0,195,54
JA000047638,2010-11-09,0,198,NA
JA000047638,2010-11-10,0,176,NA
JA000047638,2010-11-11,0,163,18
JA000047638,2010-11-12,0,155,33
JA000047638,2010-11-13,0,156,45
JA000047638,2010-11-14,0,147,NA
JA000047638,2010-11-15,0,162,NA
JA000047638,2010-11-16,0,129,17
JA000047638,2010-11-17,0,109,NA
JA000047638,2010-11-18,0,141,NA
JA000047638,2010-11-19,0,151,-4
JA000047638,2010-11-20,0,165,23
JA000047638,2010-11-21,0,178,41
JA000047638,2010-11-22,NA,NA,50
JA000047638,2010-11-23,170,169,NA
JA000047638,2010-11-24,0,NA,35
JA000047638,2010-11-25,0,149,53
JA000047638,2010-11-26,0,178,NA
JA000047638,2010-11-27,0,158,NA
JA000047638,2010-11-28,0,172,NA
JA000047638,2010-11-29,0,151,8
JA000047638,2010-11-30,0,145,3
JA000047638,2010-12-01,0,157,NA
JA000047638,2010-12-02,0,150,12
JA000047638,2010-12-03,310,205,NA
JA000047638,2010-12-04,10,171,NA
JA000047638,2010-12-05,0,148,4
JA000047638,2010-12-06,0,153,14
JA000047638,2010-12-07,0,NA,35
JA000047638,2010-12-08,56,NA,NA
JA000047638,2010-12-09,0,119,NA
JA000047638,2010-12-10,0,126,-2
JA000047638,2010-12-11,0,141,1
JA000047638,2010-12-12,0,146,11
JA000047638,2010-12-13,0,92,38
JA000047638,2010-12-14,145,172,NA
JA000047638,2010-12-15,0,152,37
JA000047638,2010-12-16,0,66,NA
JA000047638,2010-12-17,0,99,-25
JA000047638,2010-12-18,0,130,-20
JA000047638,2010-12-19,0,107,-17
JA000047638,2010-12-20,0,134,NA
JA000047638,2010-12-21,0,106,-9
JA000047638,2010-12-22,249,153,66
JA000047638,2010-12-23,0,156,NA
JA000047638,2010-12-24,0,114,NA
JA000047638,2010-12-25,0,80,NA
JA000047638,2010-12-26,0,85,-31
JA000047638,2010-12-27,0,99,NA
JA000047638,2010-12-28,0,89,-44
JA000047638,2010-12-29,15,109,NA
JA000047638,2010-12-30,0,53,-26
JA000047638,2010-12-31,0,77,-30
JA000047638,2011-01-01,0,82,-30
JA000047638,2011-01-02,0,107,NA
JA000047638,2011-01-03,0,85,-35
JA000047638,2011-01-04,0,99,NA
JA000047638,2011-01-05,0,90,-43
JA000047638,2011-01-06,0,94,-17
JA000047638,2011-01-07,0,68,NA
JA000047638,2011-01-08,0,78,-69
JA000047638,2011-01-09,0,126,-58
JA000047638,2011-01-10,0,NA,NA
JA000047638,2011-01-11,0,67,-55
JA000047638,2011-01-12,0,90,NA
JA000047638,2011-01-13,0,81,NA
JA000047638,2011-01-14,0,76,-53
JA000047638,2011-01-15,0,51,-43
JA000047638,2011-01-16,0,22,NA
JA000047638,2011-01-17,0,85,-62
JA000047638,2011-01-18,0,100,-53
JA000047638,2011-01-19,0,110,-46
JA000047638,2011-01-20,0,102,-40
JA000047638,2011-01-21,0,81,-37
JA000047638,2011-01-22,0,116,-40
JA000047638,2011-01-23,0,96,-39
JA000047638,2011-01-24,0,109,NA
JA000047638,2011-01-25,0,94,NA
JA000047638,2011-01-26,0,88,-51
JA000047638,2011-01-27,0,91,-44
JA000047638,2011-01-28,0,NA,-43
JA000047638,2011-01-29,0,74,-20
JA000047638,2011-01-30,0,57,NA
JA000047638,2011-01-31,0,62,NA
JA000047638,2011-02-01,0,115,-67
JA000047638,2011-02-02,0,107,-44
JA000047638,2011-02-03,0,130,-28
JA000047638,2011-02-04,0,142,-17
JA000047638,2011-02-05,0,120,NA
JA000047638,2011-02-06,0,139,-27
JA000047638,2011-02-07,0,150,NA
JA000047638,2011-02-08,0,124,18
JA000047638,2011-02-09,30,128,NA
JA000047638,2011-02-10,0,101,-3
JA000047638,2011-02-11,46,NA,NA
JA000047638,2011-02-12,104,34,NA
JA000047638,2011-02-13,0,NA,-44
JA000047638,2011-02-14,0,81,-12
JA000047638,2011-02-15,170,95,NA
JA000047638,2011-02-16,0,NA,-38
JA000047638,2011-02-17,0,141,13
JA000047638,2011-02-18,279,NA,NA
JA000047638,2011-02-19,0,125,-11
JA000047638,2011-02-20,0,115,23
JA000047638,2011-02-21,0,138,NA
JA000047638,2011-02-22,0,160,-19
JA000047638,2011-02-23,0,148,-13
JA000047638,2011-02-24,0,131,65
JA000047638,2011-02-25,0,216,NA
JA000047638,2011-02-26,0,136,12
JA000047638,2011-02-27,0,178,47
JA000047638,2011-02-28,66,92,NA
JA000047638,2011-03-01,51,93,47
JA000047638,2011-03-02,15,134,NA
JA000047638,2011-03-03,0,85,NA
JA000047638,2011-03-04,0,93,NA
JA000047638,2011-03-05,0,124,-46
JA000047638,2011-03-06,0,176,-8
JA000047638,2011-03-07,99,60,3
JA000047638,2011-03-08,30,115,NA
JA000047638,2011-03-09,0,124,-14
JA000047638,2011-03-10,0,103,NA
JA000047638,2011-03-11,0,102,-28
JA000047638,2011-03-12,0,132,-25
JA000047638,2011-03-13,0,186,-8
JA000047638,2011-03-14,0,205,17
JA000047638,2011-03-15,0,172,57
JA000047638,2011-03-16,0,114,NA
JA000047638,2011-03-17,0,70,NA
JA000047638,2011-03-18,0,134,-20
JA000047638,2011-03-19,0,195,11
JA000047638,2011-03-20,0,195,30
JA000047638,2011-03-21,36,135,NA
JA000047638,2011-03-22,180,NA,NA
JA000047638,2011-03-23,5,116,NA
JA000047638,2011-03-24,71,NA,NA
JA000047638,2011-03-25,0,116,-17
JA000047638,2011-03-26,0,100,NA
JA000047638,2011-03-27,0,127,-25
JA000047638,2011-03-28,0,139,NA
JA000047638,2011-03-29,0,166,4
JA000047638,2011-03-30,0,166,22
JA000047638,2011-03-31,0,162,NA
JA000047638,2011-04-01,0,188,-1
JA000047638,2011-04-02,0,221,37
JA000047638,2011-04-03,0,119,NA
JA000047638,2011-04-04,0,164,NA
JA000047638,2011-04-05,0,209,-8
JA000047638,2011-04-06,0,220,18
JA000047638,2011-04-07,0,199,64
JA000047638,2011-04-08,0,239,73
JA000047638,2011-04-09,0,201,NA
JA000047638,2011-04-10,0,190,88
JA000047638,2011-04-11,0,210,NA
JA000047638,2011-04-12,0,174,NA
JA000047638,2011-04-13,0,229,24
JA000047638,2011-04-14,0,249,51
JA000047638,2011-04-15,0,246,94
JA000047638,2011-04-16,0,272,NA
JA000047638,2011-04-17,0,219,58
JA000047638,2011-04-18,0,202,NA
JA000047638,2011-04-19,185,193,NA
JA000047638,2011-04-20,0,205,46
JA000047638,2011-04-21,0,195,95
JA000047638,2011-04-22,0,182,119
JA000047638,2011-04-23,0,178,NA
JA000047638,2011-04-24,155,226,NA
JA000047638,2011-04-25,0,181,46
JA000047638,2011-04-26,0,179,42
JA000047638,2011-04-27,0,278,82
JA000047638,2011-04-28,61,255,NA
JA000047638,2011-04-29,0,208,69
JA000047638,2011-04-30,0,228,72
JA000047638,2011-05-01,0,208,NA
JA000047638,2011-05-02,0,266,103
JA000047638,2011-05-03,0,205,110
JA000047638,2011-05-04,30,244,110
JA000047638,2011-05-05,0,220,124
JA000047638,2011-05-06,0,237,122
JA000047638,2011-05-07,0,NA,NA
JA000047638,2011-05-08,0,296,123
JA000047638,2011-05-09,0,269,117
JA000047638,2011-05-10,0,248,163
JA000047638,2011-05-11,531,171,NA
JA000047638,2011-05-12,465,205,145
JA000047638,2011-05-13,5,290,NA
JA000047638,2011-05-14,0,256,110
JA000047638,2011-05-15,0,253,106
JA000047638,2011-05-16,0,NA,108
JA000047638,2011-05-17,0,NA,NA
JA000047638,2011-05-18,0,266,NA
JA000047638,2011-05-19,0,NA,112
JA000047638,2011-05-20,0,289,138
JA000047638,2011-05-21,0,314,175
JA000047638,2011-05-22,0,262,NA
JA000047638,2011-05-23,104,186,NA
JA000047638,2011-05-24,381,212,99
JA000047638,2011-05-25,20,267,108
JA000047638,2011-05-26,0,241,NA
JA000047638,2011-05-27,109,192,138
JA000047638,2011-05-28,56,196,152
JA000047638,2011-05-29,310,193,NA
JA000047638,2011-05-30,NA,261,NA
JA000047638,2011-05-31,0,254,NA
JA000047638,2011-06-01,0,190,131
JA000047638,2011-06-02,10,179,136
JA000047638,2011-06-03,36,251,148
JA000047638,2011-06-04,0,NA,158
JA000047638,2011-06-05,0,NA,NA
JA000047638,2011-06-06,0,300,169
JA000047638,2011-06-07,0,249,NA
JA000047638,2011-06-08,5,282,161
JA000047638,2011-06-09,0,282,NA
JA000047638,2011-06-10,0,267,NA
JA000047638,2011-06-11,330,258,191
JA000047638,2011-06-12,10,253,NA
JA000047638,2011-06-13,216,266,183
JA000047638,2011-06-14,0,305,NA
JA000047638,2011-06-15,0,246,181
JA000047638,2011-06-16,0,237,NA
JA000047638,2011-06-17,89,259,175
JA000047638,2011-06-18,0,238,NA
JA000047638,2011-06-19,25,262,192
JA000047638,2011-06-20,0,275,203
JA000047638,2011-06-21,15,293,NA
JA000047638,2011-06-22,0,350,193
JA000047638,2011-06-23,5,308,227
JA000047638,2011-06-24,5,368,228
JA000047638,2011-06-25,20,346,233
JA000047638,2011-06-26,0,317,NA
JA000047638,2011-06-27,0,308,233
JA000047638,2011-06-28,0,368,NA
JA000047638,2011-06-29,0,381,239
JA000047638,2011-06-30,0,359,NA
JA000047638,2011-07-01,0,341,NA
JA000047638,2011-07-02,0,353,227
JA000047638,2011-07-03,0,338,243
JA000047638,2011-07-04,NA,324,NA
JA000047638,2011-07-05,51,352,NA
JA000047638,2011-07-06,0,342,NA
JA000047638,2011-07-07,5,249,215
JA000047638,2011-07-08,79,328,226
JA000047638,2011-07-09,0,356,NA
JA000047638,2011-07-10,226,361,235
JA000047638,2011-07-11,0,359,251
JA000047638,2011-07-12,0,353,249
JA000047638,2011-07-13,0,358,252
JA000047638,2011-07-14,0,354,NA
JA000047638,2011-07-15,0,369,233
JA000047638,2011-07-16,0,366,244
JA000047638,2011-07-17,0,379,NA
JA000047638,2011-07-18,0,343,NA
JA000047638,2011-07-19,191,255,NA
JA000047638,2011-07-20,625,281,223
JA000047638,2011-07-21,20,284,NA
JA000047638,2011-07-22,0,310,173
JA000047638,2011-07-23,0,341,189
JA000047638,2011-07-24,0,303,213
JA000047638,2011-07-25,0,320,220
JA000047638,2011-07-26,0,311,229
JA000047638,2011-07-27,0,298,NA
JA000047638,2011-07-28,61,281,227
JA000047638,2011-07-29,0,311,227
JA000047638,2011-07-30,0,321,NA
JA000047638,2011-07-31,665,304,NA
JA000047638,2011-08-01,0,306,NA
JA000047638,2011-08-02,0,289,214
JA000047638,2011-08-03,5,330,NA
JA000047638,2011-08-04,0,338,NA
JA000047638,2011-08-05,5,NA,227
JA000047638,2011-08-06,0,346,NA
JA000047638,2011-08-07,66,348,235
JA000047638,2011-08-08,30,353,NA
JA000047638,2011-08-09,259,353,229
JA000047638,2011-08-10,0,NA,NA
JA000047638,2011-08-11,0,374,NA
JA000047638,2011-08-12,0,365,246
JA000047638,2011-08-13,0,352,NA
JA000047638,2011-08-14,0,357,252
JA000047638,2011-08-15,0,351,NA
JA000047638,2011-08-16,0,355,248
JA000047638,2011-08-17,0,347,243
JA000047638,2011-08-18,0,367,256
JA000047638,2011-08-19,20,287,NA
JA000047638,2011-08-20,140,234,NA
JA000047638,2011-08-21,41,229,197
JA000047638,2011-08-22,330,260,195
JA000047638,2011-08-23,0,329,224
JA000047638,2011-08-24,0,326,222
JA000047638,2011-08-25,521,272,228
JA000047638,2011-08-26,89,318,NA
JA000047638,2011-08-27,119,307,224
JA000047638,2011-08-28,0,322,226
JA000047638,2011-08-29,0,334,NA
JA000047638,2011-08-30,0,341,213
JA000047638,2011-08-31,0,274,221
JA000047638,2011-09-01,445,279,222
JA000047638,2011-09-02,150,275,227
JA000047638,2011-09-03,919,266,NA
JA000047638,2011-09-04,300,273,NA
JA000047638,2011-09-05,36,NA,214
JA000047638,2011-09-06,46,306,NA
JA000047638,2011-09-07,0,303,NA
JA000047638,2011-09-08,0,311,169
JA000047638,2011-09-09,NA,314,203
JA000047638,2011-09-10,0,342,238
JA000047638,2011-09-11,0,324,NA
JA000047638,2011-09-12,0,329,220
JA000047638,2011-09-13,0,333,222
JA000047638,2011-09-14,0,342,NA
JA000047638,2011-09-15,0,339,NA
JA000047638,2011-09-16,0,323,212
JA000047638,2011-09-17,231,NA,223
JA000047638,2011-09-18,20,NA,215
JA000047638,2011-09-19,0,327,NA
JA000047638,2011-09-20,130,272,NA
JA000047638,2011-09-21,490,256,NA
JA000047638,2011-09-22,919,304,NA
JA000047638,2011-09-23,30,222,NA
JA000047638,2011-09-24,0,253,122
JA000047638,2011-09-25,0,240,NA
JA000047638,2011-09-26,0,178,146
JA000047638,2011-09-27,0,265,NA
JA000047638,2011-09-28,0,NA,NA
JA000047638,2011-09-29,0,264,115
JA000047638,2011-09-30,NA,232,160
JA000047638,2011-10-01,0,250,NA
JA000047638,2011-10-02,0,245,NA
JA000047638,2011-10-03,0,229,NA
JA000047638,2011-10-04,0,218,112
JA000047638,2011-10-05,0,166,141
JA000047638,2011-10-06,226,270,NA
JA000047638,2011-10-07,0,257,NA
JA000047638,2011-10-08,0,226,97
JA000047638,2011-10-09,0,243,119
JA000047638,2011-10-10,0,261,NA
JA000047638,2011-10-11,0,222,NA
JA000047638,2011-10-12,0,NA,111
JA000047638,2011-10-13,0,216,NA
JA000047638,2011-10-14,0,212,126
JA000047638,2011-10-15,165,NA,164
JA000047638,2011-10-16,66,293,NA
JA000047638,2011-10-17,0,239,113
JA000047638,2011-10-18,0,233,NA
JA000047638,2011-10-19,0,191,115
JA000047638,2011-10-20,0,221,118
JA000047638,2011-10-21,0,202,125
JA000047638,2011-10-22,254,207,155
JA000047638,2011-10-23,119,NA,174
JA000047638,2011-10-24,0,249,NA
JA000047638,2011-10-25,0,259,NA
JA000047638,2011-10-26,0,207,NA
JA000047638,2011-10-27,0,193,52
JA000047638,2011-10-28,0,199,60
JA000047638,2011-10-29,0,219,70
JA000047638,2011-10-30,0,168,104
JA000047638,2011-10-31,5,261,NA
JA000047638,2011-11-01,0,222,NA
JA000047638,2011-11-02,0,205,64
JA000047638,2011-11-03,0,180,NA
JA000047638,2011-11-04,0,232,86
JA000047638,2011-11-05,0,208,114
JA000047638,2011-11-06,10,184,NA
JA000047638,2011-11-07,0,248,NA
JA000047638,2011-11-08,0,206,NA
JA000047638,2011-11-09,0,152,67
JA000047638,2011-11-10,0,164,83
JA000047638,2011-11-11,30,121,NA
JA000047638,2011-11-12,196,205,104
JA000047638,2011-11-13,0,221,NA
JA000047638,2011-11-14,0,210,NA
JA000047638,2011-11-15,0,178,NA
JA000047638,2011-11-16,0,156,33
JA000047638,2011-11-17,0,186,48
JA000047638,2011-11-18,0,160,85
JA000047638,2011-11-19,30,NA,104
JA000047638,2011-11-20,236,250,NA
JA000047638,2011-11-21,0,158,NA
JA000047638,2011-11-22,0,140,12
JA000047638,2011-11-23,0,157,25
JA000047638,2011-11-24,0,NA,NA
JA000047638,2011-11-25,0,NA,NA
JA000047638,2011-11-26,0,128,-3
JA000047638,2011-11-27,0,134,18
JA000047638,2011-11-28,0,108,36
JA000047638,2011-11-29,0,163,NA
JA000047638,2011-11-30,0,NA,46
JA000047638,2011-12-01,0,92,NA
JA000047638,2011-12-02,30,76,49
JA000047638,2011-12-03,119,NA,65
JA000047638,2011-12-04,89,176,NA
JA000047638,2011-12-05,0,171,19
JA000047638,2011-12-06,0,119,NA
JA000047638,2011-12-07,0,138,30
JA000047638,2011-12-08,0,105,NA
JA000047638,2011-12-09,46,91,NA
JA000047638,2011-12-10,0,94,-34
JA000047638,2011-12-11,0,129,-14
JA000047638,2011-12-12,0,129,-17
