id,date,prcp,tmax,tmin
MXN00012110,2010-08-02,140,289,178
MXN00012110,2010-08-03,114,267,178
MXN00012110,2010-08-04,0,256,167
MXN00012110,2010-08-05,163,250,183
MXN00012110,2010-08-06,99,278,167
MXN00012110,2010-08-07,140,250,156
MXN00012110,2010-08-08,0,239,178
MXN00012110,2010-08-09,0,256,178
MXN00012110,2010-08-10,58,250,167
MXN00012110,2010-08-11,48,278,161
MXN00012110,2010-08-12,155,250,172
MXN00012110,2010-08-13,18,217,172
MXN00012110,2010-08-14,0,250,167
MXN00012110,2010-08-15,155,261,167
MXN00012110,2010-08-16,58,250,161
MXN00012110,2010-08-17,99,250,178
MXN00012110,2010-08-18,69,250,172
MXN00012110,2010-08-19,18,256,150
MXN00012110,2010-08-20,48,256,150
MXN00012110,2010-08-21,173,256,172
MXN00012110,2010-08-22,28,256,172
MXN00012110,2010-08-23,0,250,172
MXN00012110,2010-08-24,8,250,167
MXN00012110,2010-08-25,124,256,167
MXN00012110,2010-08-26,38,256,172
MXN00012110,2010-08-27,18,256,178
MXN00012110,2010-08-28,0,256,167
MXN00012110,2010-08-29,43,261,167
MXN00012110,2010-08-30,48,256,172
MXN00012110,2010-08-31,18,256,167
MXN00012110,2010-09-01,284,256,172
MXN00012110,2010-09-02,38,278,167
MXN00012110,2010-09-03,53,256,161
MXN00012110,2010-09-04,0,256,167
MXN00012110,2010-09-05,43,239,156
MXN00012110,2010-09-06,8,217,172
MXN00012110,2010-09-07,58,256,161
MXN00012110,2010-09-08,53,256,156
MXN00012110,2010-09-09,33,256,167
MXN00012110,2010-09-10,43,261,167
MXN00012110,2010-09-11,8,256,167
MXN00012110,2010-09-12,0,256,167
MXN00012110,2010-09-13,0,256,156
MXN00012110,2010-09-14,284,261,156
MXN00012110,2010-09-15,0,256,150
MXN00012110,2010-09-16,53,272,156
MXN00012110,2010-09-17,224,250,161
MXN00012110,2010-09-18,53,256,172
MXN00012110,2010-09-19,94,256,161
MXN00012110,2010-09-20,0,261,172
MXN00012110,2010-09-21,48,267,172
MXN00012110,2010-09-22,188,256,172
MXN00012110,2010-09-23,224,256,172
MXN00012110,2010-09-24,203,256,172
MXN00012110,2010-09-25,69,256,167
MXN00012110,2010-09-26,53,256,167
MXN00012110,2010-09-27,119,261,167
MXN00012110,2010-09-28,0,256,161
MXN00012110,2010-09-29,0,256,161
MXN00012110,2010-09-30,0,256,150
MXN00012110,2010-10-01,0,250,150
MXN00012110,2010-10-02,0,256,117
MXN00012110,2010-10-03,0,256,122
MXN00012110,2010-10-04,0,256,117
MXN00012110,2010-10-05,0,256,122
MXN00012110,2010-10-06,0,261,128
MXN00012110,2010-10-07,0,256,122
MXN00012110,2010-10-08,0,256,106
MXN00012110,2010-10-09,0,256,117
MXN00012110,2010-10-10,0,272,122
MXN00012110,2010-10-11,0,267,122
MXN00012110,2010-10-12,0,278,128
MXN00012110,2010-10-13,0,289,139
MXN00012110,2010-10-14,0,256,139
MXN00012110,2010-10-15,0,250,111
MXN00012110,2010-10-16,0,256,106
MXN00012110,2010-10-17,0,278,106
MXN00012110,2010-10-18,0,289,106
MXN00012110,2010-10-19,0,294,144
MXN00012110,2010-10-20,0,300,139
MXN00012110,2010-10-21,0,294,144
MXN00012110,2010-10-22,0,300,139
MXN00012110,2010-10-23,0,294,139
MXN00012110,2010-10-24,0,294,139
MXN00012110,2010-10-25,0,289,133
MXN00012110,2010-10-26,0,300,128
MXN00012110,2010-10-27,0,300,128
MXN00012110,2010-10-28,0,300,161
MXN00012110,2010-10-29,0,300,161
MXN00012110,2010-10-30,0,294,156
MXN00012110,2010-10-31,0,294,150
MXN00012110,2010-11-01,0,294,150
MXN00012110,2010-11-02,0,294,144
MXN00012110,2010-11-03,124,289,139
MXN00012110,2010-11-04,0,294,128
MXN00012110,2010-11-05,0,250,128
MXN00012110,2010-11-06,0,239,89
MXN00012110,2010-11-07,0,217,67
MXN00012110,2010-11-08,0,239,56
MXN00012110,2010-11-09,0,250,78
MXN00012110,2010-11-10,0,256,83
MXN00012110,2010-11-11,0,256,100
MXN00012110,2010-11-12,0,256,117
MXN00012110,2010-11-13,0,256,100
MXN00012110,2010-11-14,0,256,106
MXN00012110,2010-11-15,0,256,111
MXN00012110,2010-11-16,0,256,106
MXN00012110,2010-11-17,0,256,111
MXN00012110,2010-11-18,0,256,106
MXN00012110,2010-11-19,0,261,117
MXN00012110,2010-11-20,0,261,117
MXN00012110,2010-11-21,0,278,111
MXN00012110,2010-11-22,0,300,106
MXN00012110,2010-11-23,0,289,128
MXN00012110,2010-11-24,0,289,117
MXN00012110,2010-11-25,0,289,100
MXN00012110,2010-11-26,0,289,100
MXN00012110,2010-11-27,0,289,100
MXN00012110,2010-11-28,0,267,100
MXN00012110,2010-11-29,0,256,89
MXN00012110,2010-11-30,0,256,89
MXN00012110,2010-12-01,0,272,89
MXN00012110,2010-12-02,0,256,94
MXN00012110,2010-12-03,0,256,89
MXN00012110,2010-12-04,0,256,89
MXN00012110,2010-12-05,0,244,89
MXN00012110,2010-12-06,0,256,67
MXN00012110,2010-12-07,0,256,78
MXN00012110,2010-12-08,0,239,72
MXN00012110,2010-12-09,0,250,78
MXN00012110,2010-12-10,0,256,67
MXN00012110,2010-12-11,0,256,28
MXN00012110,2010-12-12,0,256,50
MXN00012110,2010-12-13,0,256,78
MXN00012110,2010-12-14,0,250,56
MXN00012110,2010-12-15,0,256,56
MXN00012110,2010-12-16,0,256,67
MXN00012110,2010-12-17,0,261,78
MXN00012110,2010-12-18,0,267,89
MXN00012110,2010-12-19,0,267,100
MXN00012110,2010-12-20,0,256,100
MXN00012110,2010-12-21,0,256,67
MXN00012110,2010-12-22,0,250,61
MXN00012110,2010-12-23,0,256,56
MXN00012110,2010-12-24,0,261,56
MXN00012110,2010-12-25,0,256,67
MXN00012110,2010-12-26,0,256,78
MXN00012110,2010-12-27,0,278,78
MXN00012110,2010-12-28,0,250,94
MXN00012110,2010-12-29,0,256,89
MXN00012110,2010-12-30,0,267,83
MXN00012110,2010-12-31,0,261,83
MXN00012110,2011-01-01,0,256,78
MXN00012110,2011-01-02,0,256,61
MXN00012110,2011-01-03,0,278,89
MXN00012110,2011-01-04,0,283,100
MXN00012110,2011-01-05,0,278,100
MXN00012110,2011-01-06,0,289,89
MXN00012110,2011-01-07,0,289,83
MXN00012110,2011-01-08,0,294,94
MXN00012110,2011-01-09,0,294,100
MXN00012110,2011-01-10,0,289,89
MXN00012110,2011-01-11,0,294,100
MXN00012110,2011-01-12,0,278,117
MXN00012110,2011-01-13,0,278,89
MXN00012110,2011-01-14,0,272,100
MXN00012110,2011-01-15,0,283,89
MXN00012110,2011-01-16,0,267,100
MXN00012110,2011-01-17,0,244,78
MXN00012110,2011-01-18,0,228,61
MXN00012110,2011-01-19,0,256,67
MXN00012110,2011-01-20,0,289,67
MXN00012110,2011-01-21,0,278,89
MXN00012110,2011-01-22,0,289,89
MXN00012110,2011-01-23,0,294,100
MXN00012110,2011-01-24,0,250,67
MXN00012110,2011-01-25,0,278,72
MXN00012110,2011-01-26,0,256,78
MXN00012110,2011-01-27,0,278,56
MXN00012110,2011-01-28,0,289,78
MXN00012110,2011-01-29,0,294,78
MXN00012110,2011-01-30,0,294,78
MXN00012110,2011-01-31,0,289,100
MXN00012110,2011-02-01,0,283,94
MXN00012110,2011-02-02,0,289,89
MXN00012110,2011-02-03,0,289,100
MXN00012110,2011-02-04,0,294,106
MXN00012110,2011-02-05,0,294,100
MXN00012110,2011-02-06,0,300,100
MXN00012110,2011-02-07,0,300,106
MXN00012110,2011-02-08,0,294,106
MXN00012110,2011-02-09,0,300,106
MXN00012110,2011-02-10,0,300,100
MXN00012110,2011-02-11,0,300,100
MXN00012110,2011-02-12,0,300,100
MXN00012110,2011-02-13,0,278,106
MXN00012110,2011-02-14,0,289,100
MXN00012110,2011-02-15,0,294,100
MXN00012110,2011-02-16,0,300,100
MXN00012110,2011-02-17,0,294,100
MXN00012110,2011-02-18,0,294,100
MXN00012110,2011-02-19,0,300,89
MXN00012110,2011-02-20,0,289,106
MXN00012110,2011-02-21,0,261,100
MXN00012110,2011-02-22,0,289,100
MXN00012110,2011-02-23,0,289,106
MXN00012110,2011-02-24,0,289,106
MXN00012110,2011-02-25,0,294,89
MXN00012110,2011-02-26,0,294,94
MXN00012110,2011-02-27,0,300,100
MXN00012110,2011-02-28,0,306,106
MXN00012110,2011-03-01,0,306,106
MXN00012110,2011-03-02,0,311,111
MXN00012110,2011-03-03,0,306,117
MXN00012110,2011-03-04,0,306,111
MXN00012110,2011-03-05,0,306,117
MXN00012110,2011-03-06,0,294,117
MXN00012110,2011-03-07,0,300,117
MXN00012110,2011-03-08,0,300,117
MXN00012110,2011-03-09,0,300,117
MXN00012110,2011-03-10,0,294,111
MXN00012110,2011-03-11,0,300,106
MXN00012110,2011-03-12,0,300,106
MXN00012110,2011-03-13,0,300,106
MXN00012110,2011-03-14,0,289,106
MXN00012110,2011-03-15,0,289,100
MXN00012110,2011-03-16,0,283,100
MXN00012110,2011-03-17,0,294,100
MXN00012110,2011-03-18,0,300,106
MXN00012110,2011-03-19,0,300,117
MXN00012110,2011-03-20,0,311,117
MXN00012110,2011-03-21,0,300,117
MXN00012110,2011-03-22,0,300,106
MXN00012110,2011-03-23,0,294,117
MXN00012110,2011-03-24,0,294,117
MXN00012110,2011-03-25,0,300,117
MXN00012110,2011-03-26,0,300,122
MXN00012110,2011-03-27,0,300,122
MXN00012110,2011-03-28,0,289,122
MXN00012110,2011-03-29,0,300,117
MXN00012110,2011-03-30,8,300,128
MXN00012110,2011-03-31,0,300,128
MXN00012110,2011-04-01,0,294,106
MXN00012110,2011-04-02,0,289,117
MXN00012110,2011-04-03,0,317,117
MXN00012110,2011-04-04,0,306,117
MXN00012110,2011-04-05,0,300,117
MXN00012110,2011-04-06,0,300,139
MXN00012110,2011-04-07,0,300,139
MXN00012110,2011-04-08,0,317,139
MXN00012110,2011-04-09,0,317,133
MXN00012110,2011-04-10,0,322,139
MXN00012110,2011-04-11,0,300,139
MXN00012110,2011-04-12,0,300,139
MXN00012110,2011-04-13,0,300,139
MXN00012110,2011-04-14,0,317,144
MXN00012110,2011-04-15,0,322,150
MXN00012110,2011-04-16,53,300,150
MXN00012110,2011-04-17,0,300,139
MXN00012110,2011-04-18,0,300,139
MXN00012110,2011-04-19,0,300,144
MXN00012110,2011-04-20,0,322,139
MXN00012110,2011-04-21,79,306,144
MXN00012110,2011-04-22,0,300,139
MXN00012110,2011-04-23,0,300,139
MXN00012110,2011-04-24,0,300,139
MXN00012110,2011-04-25,0,306,150
MXN00012110,2011-04-26,0,317,150
MXN00012110,2011-04-27,0,322,150
MXN00012110,2011-04-28,0,328,150
MXN00012110,2011-04-29,0,322,167
MXN00012110,2011-04-30,0,317,167
MXN00012110,2011-05-01,0,306,172
MXN00012110,2011-05-02,99,300,161
MXN00012110,2011-05-03,0,300,156
MXN00012110,2011-05-04,0,300,156
MXN00012110,2011-05-05,0,317,156
MXN00012110,2011-05-06,0,328,156
MXN00012110,2011-05-07,0,317,156
MXN00012110,2011-05-08,0,317,156
MXN00012110,2011-05-09,0,317,161
MXN00012110,2011-05-10,0,317,156
MXN00012110,2011-05-11,0,328,156
MXN00012110,2011-05-12,0,333,167
MXN00012110,2011-05-13,0,322,156
MXN00012110,2011-05-14,0,317,167
MXN00012110,2011-05-15,193,317,167
MXN00012110,2011-05-16,38,300,167
MXN00012110,2011-05-17,0,300,156
MXN00012110,2011-05-18,0,300,156
MXN00012110,2011-05-19,0,300,150
MXN00012110,2011-05-20,0,300,167
MXN00012110,2011-05-21,389,317,161
MXN00012110,2011-05-22,0,317,161
MXN00012110,2011-05-23,0,300,167
MXN00012110,2011-05-24,0,311,167
MXN00012110,2011-05-25,0,328,167
MXN00012110,2011-05-26,0,333,178
MXN00012110,2011-05-27,0,333,189
MXN00012110,2011-05-28,0,328,167
MXN00012110,2011-05-29,64,328,178
MXN00012110,2011-05-30,0,317,167
MXN00012110,2011-05-31,0,317,172
MXN00012110,2011-06-01,0,317,167
MXN00012110,2011-06-02,0,300,167
MXN00012110,2011-06-03,0,294,156
MXN00012110,2011-06-04,0,289,172
MXN00012110,2011-06-05,0,300,167
MXN00012110,2011-06-06,0,306,167
MXN00012110,2011-06-07,0,306,167
MXN00012110,2011-06-08,0,306,178
MXN00012110,2011-06-09,48,300,172
MXN00012110,2011-06-10,114,300,167
MXN00012110,2011-06-11,0,294,161
MXN00012110,2011-06-12,0,300,161
MXN00012110,2011-06-13,0,289,167
MXN00012110,2011-06-14,84,294,156
MXN00012110,2011-06-15,0,300,178
MXN00012110,2011-06-16,0,289,178
MXN00012110,2011-06-17,0,300,167
MXN00012110,2011-06-18,0,300,189
MXN00012110,2011-06-19,8,300,178
MXN00012110,2011-06-20,124,294,167
MXN00012110,2011-06-21,18,289,150
MXN00012110,2011-06-22,0,256,172
MXN00012110,2011-06-23,0,289,178
MXN00012110,2011-06-24,218,289,167
MXN00012110,2011-06-25,48,283,172
MXN00012110,2011-06-26,18,267,167
MXN00012110,2011-06-27,0,256,167
MXN00012110,2011-06-28,429,256,167
MXN00012110,2011-06-29,89,256,172
MXN00012110,2011-06-30,48,261,167
MXN00012110,2011-07-01,0,233,172
MXN00012110,2011-07-02,89,250,172
MXN00012110,2011-07-03,58,256,167
MXN00012110,2011-07-04,33,256,167
MXN00012110,2011-07-05,0,256,167
MXN00012110,2011-07-06,99,256,161
MXN00012110,2011-07-07,18,256,172
MXN00012110,2011-07-08,48,256,156
MXN00012110,2011-07-09,64,256,172
MXN00012110,2011-07-10,163,256,161
MXN00012110,2011-07-11,84,250,172
MXN00012110,2011-07-12,130,217,150
MXN00012110,2011-07-13,94,256,167
MXN00012110,2011-07-14,0,250,167
MXN00012110,2011-07-15,269,217,167
MXN00012110,2011-07-16,328,256,167
MXN00012110,2011-07-17,89,222,172
MXN00012110,2011-07-18,58,256,172
MXN00012110,2011-07-19,155,256,150
MXN00012110,2011-07-20,0,256,156
MXN00012110,2011-07-21,23,278,150
MXN00012110,2011-07-22,18,267,150
MXN00012110,2011-07-23,69,278,156
MXN00012110,2011-07-24,0,294,156
MXN00012110,2011-07-25,79,289,156
MXN00012110,2011-07-26,0,278,156
MXN00012110,2011-07-27,8,278,167
MXN00012110,2011-07-28,8,256,161
MXN00012110,2011-07-29,140,256,156
MXN00012110,2011-07-30,48,256,167
MXN00012110,2011-07-31,23,250,167
MXN00012110,2011-08-01,0,256,150
MXN00012110,2011-08-02,33,256,161
MXN00012110,2011-08-03,244,250,167
MXN00012110,2011-08-04,0,256,167
MXN00012110,2011-08-05,0,256,172
MXN00012110,2011-08-06,0,256,172
MXN00012110,2011-08-07,178,267,167
MXN00012110,2011-08-08,0,256,161
MXN00012110,2011-08-09,8,289,167
MXN00012110,2011-08-10,0,256,156
MXN00012110,2011-08-11,119,300,156
MXN00012110,2011-08-12,13,289,156
MXN00012110,2011-08-13,23,283,161
MXN00012110,2011-08-14,0,278,167
MXN00012110,2011-08-15,0,256,156
MXN00012110,2011-08-16,64,256,172
MXN00012110,2011-08-17,0,289,156
MXN00012110,2011-08-18,0,256,156
MXN00012110,2011-08-19,0,256,139
MXN00012110,2011-08-20,0,256,139
MXN00012110,2011-08-21,229,256,156
MXN00012110,2011-08-22,109,272,150
MXN00012110,2011-08-23,124,267,172
MXN00012110,2011-08-24,13,256,172
MXN00012110,2011-08-25,94,256,156
MXN00012110,2011-08-26,188,256,156
MXN00012110,2011-08-27,28,256,172
MXN00012110,2011-08-28,13,256,161
MXN00012110,2011-08-29,69,256,156
MXN00012110,2011-08-30,48,256,167
MXN00012110,2011-08-31,8,250,156
MXN00012110,2011-09-01,3,256,167
MXN00012110,2011-09-02,0,256,156
MXN00012110,2011-09-03,0,256,156
MXN00012110,2011-09-04,157,256,167
MXN00012110,2011-09-05,0,256,167
MXN00012110,2011-09-06,69,256,156
MXN00012110,2011-09-07,0,256,156
MXN00012110,2011-09-08,0,256,167
MXN00012110,2011-09-09,0,256,167
MXN00012110,2011-09-10,0,256,167
MXN00012110,2011-09-11,28,256,167
MXN00012110,2011-09-12,0,278,161
MXN00012110,2011-09-13,0,300,156
MXN00012110,2011-09-14,0,300,150
MXN00012110,2011-09-15,58,278,150
MXN00012110,2011-09-16,99,278,156
MXN00012110,2011-09-17,0,278,156
MXN00012110,2011-09-18,0,278,150
MXN00012110,2011-09-19,0,278,150
MXN00012110,2011-09-20,0,278,150
MXN00012110,2011-09-21,0,278,156
MXN00012110,2011-09-22,28,256,156
MXN00012110,2011-09-23,0,261,161
MXN00012110,2011-09-24,0,256,167
MXN00012110,2011-09-25,0,289,156
MXN00012110,2011-09-26,0,294,156
MXN00012110,2011-09-27,0,278,156
MXN00012110,2011-09-28,0,278,156
MXN00012110,2011-09-29,43,278,156
MXN00012110,2011-09-30,53,278,156
MXN00012110,2011-10-01,0,283,156
MXN00012110,2011-10-02,0,289,156
MXN00012110,2011-10-03,0,289,150
MXN00012110,2011-10-04,0,289,144
MXN00012110,2011-10-05,0,289,139
MXN00012110,2011-10-06,0,256,144
MXN00012110,2011-10-07,48,256,156
MXN00012110,2011-10-08,38,256,156
MXN00012110,2011-10-09,18,261,156
MXN00012110,2011-10-10,173,261,156
MXN00012110,2011-10-11,28,256,150
MXN00012110,2011-10-12,0,256,150
MXN00012110,2011-10-13,0,256,150
MXN00012110,2011-10-14,0,267,167
MXN00012110,2011-10-15,0,278,139
MXN00012110,2011-10-16,0,278,150
MXN00012110,2011-10-17,0,289,150
MXN00012110,2011-10-18,0,278,150
MXN00012110,2011-10-19,0,278,139
MXN00012110,2011-10-20,0,289,128
MXN00012110,2011-10-21,0,289,117
MXN00012110,2011-10-22,0,278,111
MXN00012110,2011-10-23,0,267,106
MXN00012110,2011-10-24,0,250,100
MXN00012110,2011-10-25,0,256,78
MXN00012110,2011-10-26,0,289,78
MXN00012110,2011-10-27,0,289,89
MXN00012110,2011-10-28,0,289,100
MXN00012110,2011-10-29,0,278,89
MXN00012110,2011-10-30,0,267,89
MXN00012110,2011-10-31,0,267,100
MXN00012110,2011-11-01,0,267,100
MXN00012110,2011-11-02,0,261,106
MXN00012110,2011-11-03,0,278,122
MXN00012110,2011-11-04,0,289,139
MXN00012110,2011-11-05,0,289,139
MXN00012110,2011-11-06,0,289,128
MXN00012110,2011-11-07,8,294,133
MXN00012110,2011-11-08,0,278,133
MXN00012110,2011-11-09,0,283,144
MXN00012110,2011-11-10,0,261,144
MXN00012110,2011-11-11,0,256,117
MXN00012110,2011-11-12,0,278,122
MXN00012110,2011-11-13,0,256,139
MXN00012110,2011-11-14,0,278,128
MXN00012110,2011-11-15,0,256,139
MXN00012110,2011-11-16,0,256,100
MXN00012110,2011-11-17,0,278,100
MXN00012110,2011-11-18,0,278,139
MXN00012110,2011-11-19,0,278,117
MXN00012110,2011-11-20,0,278,117
MXN00012110,2011-11-21,0,289,122
MXN00012110,2011-11-22,0,278,133
MXN00012110,2011-11-23,0,267,133
MXN00012110,2011-11-24,0,261,106
MXN00012110,2011-11-25,43,239,100
MXN00012110,2011-11-26,0,228,67
MXN00012110,2011-11-27,0,228,67
MXN00012110,2011-11-28,0,256,67
MXN00012110,2011-11-29,0,256,61
