id,date,prcp,tmax,tmin
USC00082229,2010-05-11,0,267,178
USC00082229,2010-05-12,0,283,178
USC00082229,2010-05-13,0,278,178
USC00082229,2010-05-14,0,294,172
USC00082229,2010-05-15,0,306,178
USC00082229,2010-05-16,0,317,178
USC00082229,2010-05-17,114,333,194
USC00082229,2010-05-18,328,267,206
USC00082229,2010-05-19,0,328,200
USC00082229,2010-05-20,0,322,206
USC00082229,2010-05-21,0,339,206
USC00082229,2010-05-22,0,311,211
USC00082229,2010-05-23,0,311,200
USC00082229,2010-05-24,0,311,200
USC00082229,2010-05-25,0,306,200
USC00082229,2010-05-26,0,283,194
USC00082229,2010-05-27,13,311,194
USC00082229,2010-05-28,0,306,200
USC00082229,2010-05-29,0,311,200
USC00082229,2010-05-30,3,311,206
USC00082229,2010-05-31,155,300,211
USC00082229,2010-06-01,577,328,217
USC00082229,2010-06-02,0,333,222
USC00082229,2010-06-03,0,344,222
USC00082229,2010-06-04,231,339,211
USC00082229,2010-06-05,99,333,228
USC00082229,2010-06-06,33,356,228
USC00082229,2010-06-07,25,328,250
USC00082229,2010-06-08,312,328,228
USC00082229,2010-06-09,3,306,206
USC00082229,2010-06-10,0,294,200
USC00082229,2010-06-11,0,317,200
USC00082229,2010-06-12,0,339,200
USC00082229,2010-06-13,15,333,228
USC00082229,2010-06-14,0,344,228
USC00082229,2010-06-15,0,372,250
USC00082229,2010-06-16,0,367,250
USC00082229,2010-06-17,160,367,228
USC00082229,2010-06-18,28,350,228
USC00082229,2010-06-19,15,344,228
USC00082229,2010-06-20,762,356,211
USC00082229,2010-06-21,391,356,211
USC00082229,2010-06-22,3,322,228
USC00082229,2010-06-23,0,328,233
USC00082229,2010-06-24,0,328,228
USC00082229,2010-06-25,0,333,228
USC00082229,2010-06-26,0,339,228
USC00082229,2010-06-27,226,356,239
USC00082229,2010-06-28,130,356,244
USC00082229,2010-06-29,122,344,250
USC00082229,2010-06-30,91,328,250
USC00082229,2010-07-01,0,339,228
USC00082229,2010-07-02,704,333,228
USC00082229,2010-07-03,53,267,233
USC00082229,2010-07-04,18,294,233
USC00082229,2010-07-05,76,300,228
USC00082229,2010-07-06,163,300,222
USC00082229,2010-07-07,3,317,222
USC00082229,2010-07-08,0,306,194
USC00082229,2010-07-09,0,328,200
USC00082229,2010-07-10,0,361,228
USC00082229,2010-07-11,0,356,233
USC00082229,2010-07-12,183,333,233
USC00082229,2010-07-13,18,333,239
USC00082229,2010-07-14,0,356,244
USC00082229,2010-07-15,0,339,256
USC00082229,2010-07-16,20,344,228
USC00082229,2010-07-17,0,344,233
USC00082229,2010-07-18,0,350,228
USC00082229,2010-07-19,0,350,228
USC00082229,2010-07-20,81,339,244
USC00082229,2010-07-21,0,339,239
USC00082229,2010-07-22,0,333,233
USC00082229,2010-07-23,0,333,233
USC00082229,2010-07-24,0,322,239
USC00082229,2010-07-25,53,328,250
USC00082229,2010-07-26,0,344,244
USC00082229,2010-07-27,0,367,244
USC00082229,2010-07-28,0,378,256
USC00082229,2010-07-29,325,350,233
USC00082229,2010-07-30,15,367,244
USC00082229,2010-07-31,0,372,256
USC00082229,2010-08-01,0,372,256
USC00082229,2010-08-02,43,356,239
USC00082229,2010-08-03,0,344,239
USC00082229,2010-08-04,0,344,244
USC00082229,2010-08-05,0,328,239
USC00082229,2010-08-06,97,350,239
USC00082229,2010-08-07,0,350,250
USC00082229,2010-08-08,64,306,250
USC00082229,2010-08-09,3,322,250
USC00082229,2010-08-10,0,328,250
USC00082229,2010-08-11,41,311,239
USC00082229,2010-08-12,56,333,233
USC00082229,2010-08-13,0,344,239
USC00082229,2010-08-14,0,344,250
USC00082229,2010-08-15,38,356,250
USC00082229,2010-08-16,0,356,250
USC00082229,2010-08-17,112,333,250
USC00082229,2010-08-18,0,344,250
USC00082229,2010-08-19,0,367,250
USC00082229,2010-08-20,0,367,244
USC00082229,2010-08-21,25,372,244
USC00082229,2010-08-22,218,344,244
USC00082229,2010-08-23,556,339,239
USC00082229,2010-08-24,13,328,244
USC00082229,2010-08-25,216,289,233
USC00082229,2010-08-26,0,311,244
USC00082229,2010-08-27,46,322,233
USC00082229,2010-08-28,48,306,233
USC00082229,2010-08-29,0,306,239
USC00082229,2010-08-30,15,283,233
USC00082229,2010-08-31,0,311,222
USC00082229,2010-09-01,0,311,217
USC00082229,2010-09-02,0,306,217
USC00082229,2010-09-03,0,333,222
USC00082229,2010-09-04,0,344,222
USC00082229,2010-09-05,0,344,228
USC00082229,2010-09-06,122,328,239
USC00082229,2010-09-07,0,317,217
USC00082229,2010-09-08,0,317,217
USC00082229,2010-09-09,0,311,233
USC00082229,2010-09-10,0,317,233
USC00082229,2010-09-11,0,333,233
USC00082229,2010-09-12,0,356,228
USC00082229,2010-09-13,0,350,239
USC00082229,2010-09-14,0,328,228
USC00082229,2010-09-15,0,328,183
USC00082229,2010-09-16,0,306,183
USC00082229,2010-09-17,0,317,200
USC00082229,2010-09-18,0,311,206
USC00082229,2010-09-19,112,311,206
USC00082229,2010-09-20,10,306,194
USC00082229,2010-09-21,0,317,194
USC00082229,2010-09-22,0,317,206
USC00082229,2010-09-23,0,300,211
USC00082229,2010-09-24,64,306,222
USC00082229,2010-09-25,157,306,233
USC00082229,2010-09-26,0,300,217
USC00082229,2010-09-27,0,328,217
USC00082229,2010-09-28,0,344,228
USC00082229,2010-09-29,140,289,217
USC00082229,2010-09-30,51,267,206
USC00082229,2010-10-01,8,294,183
USC00082229,2010-10-02,0,300,183
USC00082229,2010-10-03,0,294,189
USC00082229,2010-10-04,0,278,144
USC00082229,2010-10-05,0,283,144
USC00082229,2010-10-06,0,267,156
USC00082229,2010-10-07,0,250,106
USC00082229,2010-10-08,0,272,106
USC00082229,2010-10-09,0,300,117
USC00082229,2010-10-10,0,294,133
USC00082229,2010-10-11,0,306,144
USC00082229,2010-10-12,0,311,172
USC00082229,2010-10-13,0,311,172
USC00082229,2010-10-14,0,306,172
USC00082229,2010-10-15,0,300,150
USC00082229,2010-10-16,0,267,100
USC00082229,2010-10-17,0,283,100
USC00082229,2010-10-18,0,283,111
USC00082229,2010-10-19,0,283,111
USC00082229,2010-10-20,15,300,150
USC00082229,2010-10-21,0,300,144
USC00082229,2010-10-22,0,300,144
USC00082229,2010-10-23,0,300,144
USC00082229,2010-10-24,0,283,144
USC00082229,2010-10-25,0,294,161
USC00082229,2010-10-26,0,317,189
USC00082229,2010-10-27,0,322,189
USC00082229,2010-10-28,0,322,217
USC00082229,2010-10-29,28,328,217
USC00082229,2010-10-30,0,272,172
USC00082229,2010-10-31,0,272,133
USC00082229,2010-11-01,0,294,133
USC00082229,2010-11-02,0,294,150
USC00082229,2010-11-03,102,250,194
USC00082229,2010-11-04,152,283,194
USC00082229,2010-11-05,61,244,111
USC00082229,2010-11-06,0,183,67
USC00082229,2010-11-07,0,183,67
USC00082229,2010-11-08,0,189,61
USC00082229,2010-11-09,0,217,50
USC00082229,2010-11-10,0,261,50
USC00082229,2010-11-11,0,278,67
USC00082229,2010-11-12,0,250,106
USC00082229,2010-11-13,0,239,117
USC00082229,2010-11-14,0,239,83
USC00082229,2010-11-15,0,250,83
USC00082229,2010-11-16,0,261,89
USC00082229,2010-11-17,23,278,161
USC00082229,2010-11-18,0,278,133
USC00082229,2010-11-19,0,233,89
USC00082229,2010-11-20,0,244,89
USC00082229,2010-11-21,3,256,122
USC00082229,2010-11-22,0,244,139
USC00082229,2010-11-23,0,239,139
USC00082229,2010-11-24,0,278,122
USC00082229,2010-11-25,0,272,122
USC00082229,2010-11-26,0,283,122
USC00082229,2010-11-27,76,272,178
USC00082229,2010-11-28,8,278,78
USC00082229,2010-11-29,5,244,78
USC00082229,2010-11-30,13,250,178
USC00082229,2010-12-01,8,278,144
USC00082229,2010-12-02,0,178,44
USC00082229,2010-12-03,0,156,0
USC00082229,2010-12-04,0,183,0
USC00082229,2010-12-05,0,211,0
USC00082229,2010-12-06,3,211,22
USC00082229,2010-12-07,0,117,-17
USC00082229,2010-12-08,0,111,-39
USC00082229,2010-12-09,0,144,-39
USC00082229,2010-12-10,3,161,67
USC00082229,2010-12-11,8,161,67
USC00082229,2010-12-12,0,189,72
USC00082229,2010-12-13,13,206,17
USC00082229,2010-12-14,0,83,-39
USC00082229,2010-12-15,0,94,-44
USC00082229,2010-12-16,0,133,-44
USC00082229,2010-12-17,0,206,-17
USC00082229,2010-12-18,0,250,50
USC00082229,2010-12-19,20,194,94
USC00082229,2010-12-20,0,111,22
USC00082229,2010-12-21,0,156,6
USC00082229,2010-12-22,0,206,6
USC00082229,2010-12-23,0,239,33
USC00082229,2010-12-24,0,144,6
USC00082229,2010-12-25,0,167,6
USC00082229,2010-12-26,18,217,33
USC00082229,2010-12-27,3,89,-22
USC00082229,2010-12-28,0,94,-56
USC00082229,2010-12-29,0,133,-56
USC00082229,2010-12-30,0,167,-56
USC00082229,2010-12-31,0,222,50
USC00082229,2011-01-01,0,233,94
USC00082229,2011-01-02,0,250,106
USC00082229,2011-01-03,0,261,111
USC00082229,2011-01-04,0,200,89
USC00082229,2011-01-05,0,217,94
USC00082229,2011-01-06,531,233,122
USC00082229,2011-01-07,0,189,33
USC00082229,2011-01-08,0,178,33
USC00082229,2011-01-09,0,217,22
USC00082229,2011-01-10,0,156,56
USC00082229,2011-01-11,0,206,111
USC00082229,2011-01-12,0,206,22
USC00082229,2011-01-13,0,122,-17
USC00082229,2011-01-14,0,100,-17
USC00082229,2011-01-15,0,161,6
USC00082229,2011-01-16,0,194,72
USC00082229,2011-01-17,18,256,94
USC00082229,2011-01-18,279,167,122
USC00082229,2011-01-19,3,233,111
USC00082229,2011-01-20,0,233,78
USC00082229,2011-01-21,287,256,78
USC00082229,2011-01-22,23,256,78
USC00082229,2011-01-23,3,139,-17
USC00082229,2011-01-24,0,144,0
USC00082229,2011-01-25,0,206,67
USC00082229,2011-01-26,353,239,139
USC00082229,2011-01-27,0,206,28
USC00082229,2011-01-28,0,167,28
USC00082229,2011-01-29,0,189,28
USC00082229,2011-01-30,0,228,39
USC00082229,2011-01-31,0,228,61
USC00082229,2011-02-01,0,233,106
USC00082229,2011-02-02,0,261,111
USC00082229,2011-02-03,0,256,139
USC00082229,2011-02-04,0,172,128
USC00082229,2011-02-05,0,256,122
USC00082229,2011-02-06,56,261,122
USC00082229,2011-02-07,109,167,122
USC00082229,2011-02-08,48,256,83
USC00082229,2011-02-09,3,133,22
USC00082229,2011-02-10,20,228,28
USC00082229,2011-02-11,48,150,89
USC00082229,2011-02-12,0,150,17
USC00082229,2011-02-13,0,156,-11
USC00082229,2011-02-14,0,194,-11
USC00082229,2011-02-15,0,211,6
USC00082229,2011-02-16,5,222,61
USC00082229,2011-02-17,3,222,122
USC00082229,2011-02-18,0,256,122
USC00082229,2011-02-19,0,272,100
USC00082229,2011-02-20,0,256,100
USC00082229,2011-02-21,0,256,122
USC00082229,2011-02-22,0,283,128
USC00082229,2011-02-23,0,283,144
USC00082229,2011-02-24,0,244,144
USC00082229,2011-02-25,0,278,139
USC00082229,2011-02-26,0,283,167
USC00082229,2011-02-27,0,283,150
USC00082229,2011-02-28,0,294,150
USC00082229,2011-03-01,30,294,156
USC00082229,2011-03-02,114,239,133
USC00082229,2011-03-03,0,228,128
USC00082229,2011-03-04,0,233,100
USC00082229,2011-03-05,25,217,100
USC00082229,2011-03-06,3,244,128
USC00082229,2011-03-07,0,272,100
USC00082229,2011-03-08,0,189,72
USC00082229,2011-03-09,0,250,94
USC00082229,2011-03-10,325,272,156
USC00082229,2011-03-11,53,211,44
USC00082229,2011-03-12,0,183,17
USC00082229,2011-03-13,0,228,17
USC00082229,2011-03-14,0,261,44
USC00082229,2011-03-15,0,267,67
USC00082229,2011-03-16,0,267,111
USC00082229,2011-03-17,0,283,122
USC00082229,2011-03-18,0,267,117
USC00082229,2011-03-19,0,294,111
USC00082229,2011-03-20,0,306,111
USC00082229,2011-03-21,0,306,111
USC00082229,2011-03-22,0,261,122
USC00082229,2011-03-23,0,300,117
USC00082229,2011-03-24,0,306,161
USC00082229,2011-03-25,0,294,150
USC00082229,2011-03-26,0,294,100
USC00082229,2011-03-27,0,289,94
USC00082229,2011-03-28,0,322,133
USC00082229,2011-03-29,251,239,167
USC00082229,2011-03-30,0,244,172
USC00082229,2011-03-31,104,289,189
USC00082229,2011-04-01,831,194,156
USC00082229,2011-04-02,0,256,117
USC00082229,2011-04-03,0,283,117
USC00082229,2011-04-04,0,267,150
USC00082229,2011-04-05,0,317,150
USC00082229,2011-04-06,165,244,67
USC00082229,2011-04-07,0,222,89
USC00082229,2011-04-08,0,300,122
USC00082229,2011-04-09,0,322,178
USC00082229,2011-04-10,0,328,178
USC00082229,2011-04-11,0,333,178
USC00082229,2011-04-12,0,333,178
USC00082229,2011-04-13,13,306,133
USC00082229,2011-04-14,0,294,122
USC00082229,2011-04-15,0,289,122
USC00082229,2011-04-16,0,267,156
USC00082229,2011-04-17,0,322,144
USC00082229,2011-04-18,0,272,122
USC00082229,2011-04-19,0,300,122
USC00082229,2011-04-20,0,328,200
USC00082229,2011-04-21,0,322,183
USC00082229,2011-04-22,0,306,172
USC00082229,2011-04-23,0,317,167
USC00082229,2011-04-24,0,311,161
USC00082229,2011-04-25,0,311,161
USC00082229,2011-04-26,0,311,167
USC00082229,2011-04-27,0,339,206
USC00082229,2011-04-28,0,350,233
USC00082229,2011-04-29,0,350,217
USC00082229,2011-04-30,0,267,111
USC00082229,2011-05-01,0,278,111
USC00082229,2011-05-02,0,283,150
USC00082229,2011-05-03,0,294,167
USC00082229,2011-05-04,0,311,167
USC00082229,2011-05-05,0,283,139
USC00082229,2011-05-06,0,261,144
USC00082229,2011-05-07,0,289,139
USC00082229,2011-05-08,0,306,133
USC00082229,2011-05-09,0,333,139
USC00082229,2011-05-10,0,339,189
USC00082229,2011-05-11,0,322,189
USC00082229,2011-05-12,0,344,206
USC00082229,2011-05-13,0,344,206
USC00082229,2011-05-14,0,344,194
USC00082229,2011-05-15,97,328,194
USC00082229,2011-05-16,0,289,156
USC00082229,2011-05-17,0,267,156
USC00082229,2011-05-18,0,267,122
USC00082229,2011-05-19,0,289,128
USC00082229,2011-05-20,0,333,178
USC00082229,2011-05-21,0,344,178
USC00082229,2011-05-22,0,356,217
USC00082229,2011-05-23,0,344,217
USC00082229,2011-05-24,0,333,200
USC00082229,2011-05-25,0,333,183
USC00082229,2011-05-26,0,333,183
USC00082229,2011-05-27,33,339,189
USC00082229,2011-05-28,104,306,206
USC00082229,2011-05-29,0,317,200
USC00082229,2011-05-30,0,311,206
USC00082229,2011-05-31,0,306,206
USC00082229,2011-06-01,0,300,206
USC00082229,2011-06-02,48,267,183
USC00082229,2011-06-03,0,300,189
USC00082229,2011-06-04,0,311,194
USC00082229,2011-06-05,0,306,194
USC00082229,2011-06-06,0,328,200
USC00082229,2011-06-07,0,344,206
USC00082229,2011-06-08,0,311,200
USC00082229,2011-06-09,0,300,189
USC00082229,2011-06-10,0,306,189
USC00082229,2011-06-11,0,306,200
USC00082229,2011-06-12,0,317,200
USC00082229,2011-06-13,0,350,206
USC00082229,2011-06-14,0,367,211
USC00082229,2011-06-15,23,378,233
USC00082229,2011-06-16,0,361,222
USC00082229,2011-06-17,0,361,233
USC00082229,2011-06-18,302,372,222
USC00082229,2011-06-19,10,356,222
USC00082229,2011-06-20,0,361,222
USC00082229,2011-06-21,0,361,228
USC00082229,2011-06-22,0,356,239
USC00082229,2011-06-23,0,372,239
USC00082229,2011-06-24,117,367,233
USC00082229,2011-06-25,0,350,228
USC00082229,2011-06-26,0,322,228
USC00082229,2011-06-27,0,322,228
USC00082229,2011-06-28,378,317,228
USC00082229,2011-06-29,97,317,228
USC00082229,2011-06-30,3,311,228
USC00082229,2011-07-01,442,278,222
USC00082229,2011-07-02,46,306,217
USC00082229,2011-07-03,0,311,217
USC00082229,2011-07-04,0,317,217
USC00082229,2011-07-05,0,328,217
USC00082229,2011-07-06,0,333,222
USC00082229,2011-07-07,0,333,222
USC00082229,2011-07-08,617,317,239
USC00082229,2011-07-09,226,306,233
USC00082229,2011-07-10,5,328,228
USC00082229,2011-07-11,0,311,233
USC00082229,2011-07-12,0,344,233
USC00082229,2011-07-13,0,339,244
USC00082229,2011-07-14,0,350,250
USC00082229,2011-07-15,0,356,250
USC00082229,2011-07-16,257,344,228
USC00082229,2011-07-17,0,322,228
USC00082229,2011-07-18,0,306,228
USC00082229,2011-07-19,0,306,211
USC00082229,2011-07-20,0,322,217
USC00082229,2011-07-21,0,356,228
USC00082229,2011-07-22,0,372,233
USC00082229,2011-07-23,381,344,217
USC00082229,2011-07-24,3,333,217
USC00082229,2011-07-25,0,344,244
USC00082229,2011-07-26,0,361,250
USC00082229,2011-07-27,5,311,244
USC00082229,2011-07-28,51,328,228
USC00082229,2011-07-29,333,322,228
USC00082229,2011-07-30,0,344,228
USC00082229,2011-07-31,8,361,228
USC00082229,2011-08-01,41,356,244
USC00082229,2011-08-02,206,328,233
USC00082229,2011-08-03,424,344,233
USC00082229,2011-08-04,0,350,233
USC00082229,2011-08-05,0,367,233
USC00082229,2011-08-06,0,356,244
USC00082229,2011-08-07,0,350,244
USC00082229,2011-08-08,8,356,256
USC00082229,2011-08-09,269,339,239
USC00082229,2011-08-10,20,294,244
USC00082229,2011-08-11,13,328,250
USC00082229,2011-08-12,0,361,244
USC00082229,2011-08-13,0,361,233
USC00082229,2011-08-14,152,361,233
USC00082229,2011-08-15,231,333,244
USC00082229,2011-08-16,122,350,244
USC00082229,2011-08-17,13,361,239
USC00082229,2011-08-18,18,317,228
USC00082229,2011-08-19,18,344,228
USC00082229,2011-08-20,0,328,233
USC00082229,2011-08-21,0,NA,NA
USC00082229,2011-08-22,0,339,233
USC00082229,2011-08-23,0,339,250
USC00082229,2011-08-24,15,339,228
USC00082229,2011-08-25,0,322,228
USC00082229,2011-08-26,84,317,239
USC00082229,2011-08-27,38,339,250
USC00082229,2011-08-28,63,350,250
USC00082229,2011-08-29,0,339,250
USC00082229,2011-08-30,41,317,239
USC00082229,2011-08-31,0,322,233
USC00082229,2011-09-01,0,317,233
USC00082229,2011-09-02,0,317,228
USC00082229,2011-09-03,0,317,211
USC00082229,2011-09-04,0,317,211
USC00082229,2011-09-05,0,317,228
USC00082229,2011-09-06,0,356,228
USC00082229,2011-09-07,79,322,228
USC00082229,2011-09-08,84,322,206
USC00082229,2011-09-09,0,306,206
USC00082229,2011-09-10,20,311,217
USC00082229,2011-09-11,109,306,222
USC00082229,2011-09-12,0,344,222
USC00082229,2011-09-13,0,344,200
USC00082229,2011-09-14,0,333,206
USC00082229,2011-09-15,0,311,200
USC00082229,2011-09-16,0,339,194
USC00082229,2011-09-17,0,344,211
USC00082229,2011-09-18,15,317,222
USC00082229,2011-09-19,71,311,228
USC00082229,2011-09-20,5,328,228
USC00082229,2011-09-21,135,328,228
USC00082229,2011-09-22,0,322,233
USC00082229,2011-09-23,28,322,228
USC00082229,2011-09-24,104,317,228
USC00082229,2011-09-25,0,333,228
USC00082229,2011-09-26,0,328,233
USC00082229,2011-09-27,46,328,222
USC00082229,2011-09-28,0,328,217
USC00082229,2011-09-29,38,339,228
USC00082229,2011-09-30,0,339,211
USC00082229,2011-10-01,0,339,189
USC00082229,2011-10-02,0,NA,122
USC00082229,2011-10-03,0,NA,122
USC00082229,2011-10-04,0,289,128
USC00082229,2011-10-05,0,278,133
USC00082229,2011-10-06,0,283,133
USC00082229,2011-10-07,3,289,194
USC00082229,2011-10-08,371,272,206
USC00082229,2011-10-09,571,222,200
USC00082229,2011-10-10,338,256,200
USC00082229,2011-10-11,61,294,211
USC00082229,2011-10-12,0,317,211
USC00082229,2011-10-13,0,289,211
USC00082229,2011-10-14,0,294,206
USC00082229,2011-10-15,0,283,150
USC00082229,2011-10-16,0,267,150
USC00082229,2011-10-17,0,283,183
USC00082229,2011-10-18,0,278,194
USC00082229,2011-10-19,33,278,194
USC00082229,2011-10-20,0,283,111
USC00082229,2011-10-21,0,NA,67
USC00082229,2011-10-22,0,217,67
USC00082229,2011-10-23,0,233,94
USC00082229,2011-10-24,0,256,94
USC00082229,2011-10-25,0,250,128
USC00082229,2011-10-26,0,267,144
USC00082229,2011-10-27,0,272,156
USC00082229,2011-10-28,5,294,150
USC00082229,2011-10-29,10,256,194
USC00082229,2011-10-30,0,244,106
USC00082229,2011-10-31,53,239,106
USC00082229,2011-11-01,175,239,150
USC00082229,2011-11-02,0,228,117
USC00082229,2011-11-03,0,250,117
USC00082229,2011-11-04,0,256,156
USC00082229,2011-11-05,0,211,111
USC00082229,2011-11-06,28,211,139
USC00082229,2011-11-07,13,228,167
USC00082229,2011-11-08,8,261,156
USC00082229,2011-11-09,0,261,150
USC00082229,2011-11-10,0,256,128
USC00082229,2011-11-11,0,250,83
USC00082229,2011-11-12,0,178,44
USC00082229,2011-11-13,0,228,44
USC00082229,2011-11-14,0,250,83
USC00082229,2011-11-15,0,283,117
USC00082229,2011-11-16,0,283,222
USC00082229,2011-11-17,0,294,206
USC00082229,2011-11-18,8,278,111
USC00082229,2011-11-19,0,239,111
USC00082229,2011-11-20,0,256,156
USC00082229,2011-11-21,0,278,128
USC00082229,2011-11-22,0,272,128
USC00082229,2011-11-23,0,283,178
USC00082229,2011-11-24,25,256,128
USC00082229,2011-11-25,0,228,111
USC00082229,2011-11-26,0,244,111
USC00082229,2011-11-27,0,256,133
USC00082229,2011-11-28,0,261,172
USC00082229,2011-11-29,25,278,128
USC00082229,2011-11-30,0,200,89
USC00082229,2011-12-01,0,172,56
USC00082229,2011-12-02,0,200,56
USC00082229,2011-12-03,0,222,83
USC00082229,2011-12-04,0,233,117
USC00082229,2011-12-05,0,244,117
USC00082229,2011-12-06,0,256,122
USC00082229,2011-12-07,0,261,128
USC00082229,2011-12-08,0,272,50
USC00082229,2011-12-09,0,183,61
USC00082229,2011-12-10,0,250,144
USC00082229,2011-12-11,0,217,156
USC00082229,2011-12-12,81,250,178
USC00082229,2011-12-13,163,217,156
USC00082229,2011-12-14,13,217,133
USC00082229,2011-12-15,0,233,111
USC00082229,2011-12-16,0,239,111
USC00082229,2011-12-17,0,244,128
USC00082229,2011-12-18,0,250,89
USC00082229,2011-12-19,0,194,83
USC00082229,2011-12-20,0,228,83
USC00082229,2011-12-21,0,244,83
USC00082229,2011-12-22,0,256,122
USC00082229,2011-12-23,0,272,117
USC00082229,2011-12-24,0,283,156
USC00082229,2011-12-25,0,239,161
USC00082229,2011-12-26,0,272,161
USC00082229,2011-12-27,0,222,167
USC00082229,2011-12-28,15,239,56
USC00082229,2011-12-29,0,178,44
USC00082229,2011-12-30,0,200,44
USC00082229,2011-12-31,0,233,44
USC00082229,2012-01-01,0,250,44
USC00082229,2012-01-02,0,244,78
USC00082229,2012-01-03,0,178,28
