id,date,prcp,tmax,tmin
LY000062124,2012-05-02,NA,NA,NA
LY000062124,2012-05-03,NA,NA,NA
LY000062124,2012-05-04,NA,NA,NA
LY000062124,2012-05-05,NA,NA,NA
LY000062124,2012-05-06,NA,NA,NA
LY000062124,2012-05-07,NA,NA,NA
LY000062124,2012-05-08,NA,NA,NA
LY000062124,2012-05-09,NA,NA,NA
LY000062124,2012-05-10,NA,NA,NA
LY000062124,2012-05-11,NA,NA,NA
LY000062124,2012-05-12,NA,NA,NA
LY000062124,2012-05-13,NA,NA,NA
LY000062124,2012-05-14,NA,NA,NA
LY000062124,2012-05-15,NA,353,120
LY000062124,2012-05-16,NA,365,206
LY000062124,2012-05-17,NA,NA,210
LY000062124,2012-05-18,NA,350,200
LY000062124,2012-05-19,NA,380,NA
LY000062124,2012-05-20,NA,NA,265
LY000062124,2012-05-21,NA,NA,260
LY000062124,2012-05-22,NA,397,165
LY000062124,2012-05-23,NA,370,220
LY000062124,2012-05-24,NA,390,192
LY000062124,2012-05-25,NA,312,201
LY000062124,2012-05-26,NA,NA,207
LY000062124,2012-05-27,NA,350,238
LY000062124,2012-05-28,NA,325,NA
LY000062124,2012-05-29,NA,NA,NA
LY000062124,2012-05-30,NA,390,249
LY000062124,2012-05-31,NA,394,254
LY000062124,2012-06-01,NA,393,229
LY000062124,2012-06-02,NA,NA,245
LY000062124,2012-06-03,NA,397,238
LY000062124,2012-06-04,NA,NA,273
LY000062124,2012-06-05,NA,403,NA
LY000062124,2012-06-06,NA,408,185
LY000062124,2012-06-07,NA,393,251
LY000062124,2012-06-08,NA,390,250
LY000062124,2012-06-09,NA,385,237
LY000062124,2012-06-10,NA,407,235
LY000062124,2012-06-11,NA,NA,258
LY000062124,2012-06-12,NA,428,NA
LY000062124,2012-06-13,NA,438,276
LY000062124,2012-06-14,NA,425,NA
LY000062124,2012-06-15,NA,NA,260
LY000062124,2012-06-16,NA,410,250
LY000062124,2012-06-17,NA,380,243
LY000062124,2012-06-18,NA,386,240
LY000062124,2012-06-19,NA,NA,250
LY000062124,2012-06-20,NA,390,246
LY000062124,2012-06-21,NA,NA,NA
LY000062124,2012-06-22,NA,NA,226
LY000062124,2012-06-23,NA,375,255
LY000062124,2012-06-24,NA,378,250
LY000062124,2012-06-25,NA,385,236
LY000062124,2012-06-26,NA,404,258
LY000062124,2012-06-27,NA,387,253
LY000062124,2012-06-28,NA,395,252
LY000062124,2012-06-29,NA,NA,247
LY000062124,2012-06-30,NA,357,240
LY000062124,2012-07-01,NA,363,235
LY000062124,2012-07-02,NA,360,233
LY000062124,2012-07-03,NA,359,230
LY000062124,2012-07-04,NA,NA,235
LY000062124,2012-07-05,NA,NA,227
LY000062124,2012-07-06,NA,407,NA
LY000062124,2012-07-07,NA,NA,262
LY000062124,2012-07-08,NA,NA,NA
LY000062124,2012-07-09,NA,380,242
LY000062124,2012-07-10,NA,385,241
LY000062124,2012-07-11,NA,NA,242
LY000062124,2012-07-12,NA,392,245
LY000062124,2012-07-13,NA,418,260
LY000062124,2012-07-14,NA,438,260
LY000062124,2012-07-15,NA,376,246
LY000062124,2012-07-16,NA,416,260
LY000062124,2012-07-17,NA,391,272
LY000062124,2012-07-18,NA,356,260
LY000062124,2012-07-19,NA,345,NA
LY000062124,2012-07-20,NA,358,232
LY000062124,2012-07-21,NA,386,246
LY000062124,2012-07-22,NA,390,NA
LY000062124,2012-07-23,NA,407,248
LY000062124,2012-07-24,NA,424,280
LY000062124,2012-07-25,NA,NA,284
LY000062124,2012-07-26,NA,412,252
LY000062124,2012-07-27,NA,374,249
LY000062124,2012-07-28,NA,371,252
LY000062124,2012-07-29,NA,NA,NA
LY000062124,2012-07-30,NA,382,246
LY000062124,2012-07-31,NA,410,265
LY000062124,2012-08-01,NA,386,248
LY000062124,2012-08-02,NA,369,254
LY000062124,2012-08-03,NA,372,250
LY000062124,2012-08-04,NA,383,254
LY000062124,2012-08-05,NA,409,245
LY000062124,2012-08-06,NA,405,NA
LY000062124,2012-08-07,NA,385,263
LY000062124,2012-08-08,NA,385,270
LY000062124,2012-08-09,NA,388,264
LY000062124,2012-08-10,NA,407,250
LY000062124,2012-08-11,NA,NA,240
LY000062124,2012-08-12,NA,397,244
LY000062124,2012-08-13,NA,365,243
LY000062124,2012-08-14,NA,NA,203
LY000062124,2012-08-15,NA,412,NA
LY000062124,2012-08-16,NA,398,238
LY000062124,2012-08-17,NA,399,236
LY000062124,2012-08-18,NA,388,255
LY000062124,2012-08-19,NA,NA,204
LY000062124,2012-08-20,NA,397,245
LY000062124,2012-08-21,NA,335,236
LY000062124,2012-08-22,NA,348,225
LY000062124,2012-08-23,NA,355,232
LY000062124,2012-08-24,NA,NA,235
LY000062124,2012-08-25,NA,368,232
LY000062124,2012-08-26,NA,NA,218
LY000062124,2012-08-27,NA,396,223
LY000062124,2012-08-28,NA,380,260
LY000062124,2012-08-29,NA,365,240
LY000062124,2012-08-30,NA,NA,NA
LY000062124,2012-08-31,NA,345,213
LY000062124,2012-09-01,NA,376,170
LY000062124,2012-09-02,NA,385,250
LY000062124,2012-09-03,NA,NA,261
LY000062124,2012-09-04,NA,407,230
LY000062124,2012-09-05,NA,410,235
LY000062124,2012-09-06,NA,391,252
LY000062124,2012-09-07,NA,392,254
LY000062124,2012-09-08,NA,413,260
LY000062124,2012-09-09,NA,355,256
LY000062124,2012-09-10,NA,341,180
LY000062124,2012-09-11,NA,334,223
LY000062124,2012-09-12,NA,NA,237
LY000062124,2012-09-13,NA,368,214
LY000062124,2012-09-14,NA,NA,238
LY000062124,2012-09-15,NA,355,215
LY000062124,2012-09-16,NA,335,220
LY000062124,2012-09-17,NA,339,215
LY000062124,2012-09-18,NA,351,210
LY000062124,2012-09-19,NA,359,NA
LY000062124,2012-09-20,NA,357,205
LY000062124,2012-09-21,NA,348,NA
LY000062124,2012-09-22,NA,335,207
LY000062124,2012-09-23,NA,335,190
LY000062124,2012-09-24,NA,340,211
LY000062124,2012-09-25,NA,358,200
LY000062124,2012-09-26,NA,355,208
LY000062124,2012-09-27,NA,367,215
LY000062124,2012-09-28,NA,350,NA
LY000062124,2012-09-29,NA,358,214
LY000062124,2012-09-30,NA,355,204
LY000062124,2012-10-01,NA,NA,202
LY000062124,2012-10-02,NA,354,207
LY000062124,2012-10-03,NA,370,185
LY000062124,2012-10-04,NA,348,NA
LY000062124,2012-10-05,NA,350,210
LY000062124,2012-10-06,NA,318,188
LY000062124,2012-10-07,NA,317,150
LY000062124,2012-10-08,NA,NA,NA
LY000062124,2012-10-09,NA,350,156
LY000062124,2012-10-10,NA,333,NA
LY000062124,2012-10-11,NA,353,221
LY000062124,2012-10-12,NA,355,228
LY000062124,2012-10-13,NA,370,230
LY000062124,2012-10-14,NA,355,225
LY000062124,2012-10-15,NA,NA,234
LY000062124,2012-10-16,NA,NA,NA
LY000062124,2012-10-17,NA,356,228
LY000062124,2012-10-18,NA,340,202
LY000062124,2012-10-19,NA,338,NA
LY000062124,2012-10-20,NA,NA,180
LY000062124,2012-10-21,NA,319,198
LY000062124,2012-10-22,NA,NA,176
LY000062124,2012-10-23,NA,332,172
LY000062124,2012-10-24,NA,347,195
LY000062124,2012-10-25,NA,326,170
LY000062124,2012-10-26,NA,325,165
LY000062124,2012-10-27,NA,378,194
LY000062124,2012-10-28,NA,378,206
LY000062124,2012-10-29,NA,343,170
LY000062124,2012-10-30,NA,336,NA
LY000062124,2012-10-31,NA,338,183
LY000062124,2012-11-01,NA,355,NA
LY000062124,2012-11-02,NA,334,210
LY000062124,2012-11-03,NA,298,203
LY000062124,2012-11-04,NA,NA,NA
LY000062124,2012-11-05,NA,NA,NA
LY000062124,2012-11-06,NA,296,72
LY000062124,2012-11-07,NA,315,154
LY000062124,2012-11-08,NA,318,135
LY000062124,2012-11-09,NA,289,174
LY000062124,2012-11-10,NA,295,152
LY000062124,2012-11-11,NA,NA,165
LY000062124,2012-11-12,NA,276,151
LY000062124,2012-11-13,NA,299,145
LY000062124,2012-11-14,NA,305,140
LY000062124,2012-11-15,NA,NA,153
LY000062124,2012-11-16,NA,214,105
LY000062124,2012-11-17,NA,233,107
LY000062124,2012-11-18,NA,263,NA
LY000062124,2012-11-19,NA,307,153
LY000062124,2012-11-20,NA,NA,118
LY000062124,2012-11-21,NA,231,NA
LY000062124,2012-11-22,NA,237,82
LY000062124,2012-11-23,NA,240,98
LY000062124,2012-11-24,NA,NA,105
LY000062124,2012-11-25,NA,NA,118
LY000062124,2012-11-26,NA,240,92
LY000062124,2012-11-27,NA,260,102
LY000062124,2012-11-28,NA,295,149
LY000062124,2012-11-29,NA,286,175
LY000062124,2012-11-30,NA,308,162
LY000062124,2012-12-01,0,263,168
LY000062124,2012-12-02,NA,250,NA
LY000062124,2012-12-03,NA,NA,NA
LY000062124,2012-12-04,NA,202,NA
LY000062124,2012-12-05,NA,167,113
LY000062124,2012-12-06,NA,NA,61
LY000062124,2012-12-07,NA,178,54
LY000062124,2012-12-08,NA,183,56
LY000062124,2012-12-09,NA,197,NA
LY000062124,2012-12-10,NA,161,50
LY000062124,2012-12-11,NA,NA,21
LY000062124,2012-12-12,NA,205,35
LY000062124,2012-12-13,NA,208,NA
LY000062124,2012-12-14,NA,215,46
LY000062124,2012-12-15,NA,NA,NA
LY000062124,2012-12-16,NA,225,NA
LY000062124,2012-12-17,NA,NA,NA
LY000062124,2012-12-18,NA,230,90
LY000062124,2012-12-19,NA,212,75
LY000062124,2012-12-20,NA,200,NA
LY000062124,2012-12-21,NA,220,52
LY000062124,2012-12-22,NA,NA,60
LY000062124,2012-12-23,NA,179,NA
LY000062124,2012-12-24,NA,165,86
LY000062124,2012-12-25,NA,232,52
LY000062124,2012-12-26,NA,203,40
LY000062124,2012-12-27,NA,208,65
LY000062124,2012-12-28,NA,NA,60
LY000062124,2012-12-29,NA,NA,50
LY000062124,2012-12-30,NA,NA,45
LY000062124,2012-12-31,NA,158,38
LY000062124,2013-01-01,NA,170,20
LY000062124,2013-01-02,NA,NA,20
LY000062124,2013-01-03,NA,200,68
LY000062124,2013-01-04,NA,183,65
LY000062124,2013-01-05,NA,NA,51
LY000062124,2013-01-06,NA,167,42
LY000062124,2013-01-07,NA,167,47
LY000062124,2013-01-08,NA,NA,52
LY000062124,2013-01-09,NA,NA,NA
LY000062124,2013-01-10,NA,195,NA
LY000062124,2013-01-11,NA,207,42
LY000062124,2013-01-12,NA,NA,42
LY000062124,2013-01-13,NA,NA,43
LY000062124,2013-01-14,NA,229,38
LY000062124,2013-01-15,NA,NA,55
LY000062124,2013-01-16,NA,164,41
LY000062124,2013-01-17,NA,NA,30
LY000062124,2013-01-18,NA,194,30
LY000062124,2013-01-19,NA,219,60
LY000062124,2013-01-20,NA,235,NA
LY000062124,2013-01-21,NA,181,94
LY000062124,2013-01-22,NA,205,53
LY000062124,2013-01-23,NA,NA,53
LY000062124,2013-01-24,NA,191,NA
LY000062124,2013-01-25,NA,NA,35
LY000062124,2013-01-26,NA,NA,90
LY000062124,2013-01-27,NA,NA,NA
LY000062124,2013-01-28,NA,156,20
LY000062124,2013-01-29,NA,169,55
LY000062124,2013-01-30,NA,NA,85
LY000062124,2013-01-31,NA,NA,NA
LY000062124,2013-02-01,NA,NA,NA
LY000062124,2013-02-02,NA,226,50
LY000062124,2013-02-03,NA,NA,78
LY000062124,2013-02-04,NA,192,NA
LY000062124,2013-02-05,NA,144,NA
LY000062124,2013-02-06,NA,NA,25
LY000062124,2013-02-07,NA,NA,71
LY000062124,2013-02-08,NA,158,NA
LY000062124,2013-02-09,NA,190,18
LY000062124,2013-02-10,NA,185,13
LY000062124,2013-02-11,NA,187,23
LY000062124,2013-02-12,NA,NA,18
LY000062124,2013-02-13,NA,173,68
LY000062124,2013-02-14,NA,NA,NA
LY000062124,2013-02-15,NA,166,12
LY000062124,2013-02-16,NA,195,NA
LY000062124,2013-02-17,NA,NA,45
LY000062124,2013-02-18,NA,229,41
LY000062124,2013-02-19,NA,NA,55
LY000062124,2013-02-20,NA,281,140
LY000062124,2013-02-21,NA,238,147
LY000062124,2013-02-22,NA,221,108
LY000062124,2013-02-23,NA,258,90
LY000062124,2013-02-24,NA,272,117
LY000062124,2013-02-25,NA,253,102
LY000062124,2013-02-26,NA,287,82
LY000062124,2013-02-27,NA,301,NA
LY000062124,2013-02-28,NA,336,120
LY000062124,2013-03-01,NA,NA,131
LY000062124,2013-03-02,NA,282,125
LY000062124,2013-03-03,NA,248,106
LY000062124,2013-03-04,NA,300,148
LY000062124,2013-03-05,NA,310,146
LY000062124,2013-03-06,NA,346,174
LY000062124,2013-03-07,NA,290,205
LY000062124,2013-03-08,NA,290,130
LY000062124,2013-03-09,NA,NA,120
LY000062124,2013-03-10,NA,349,173
LY000062124,2013-03-11,NA,385,191
LY000062124,2013-03-12,NA,273,165
LY000062124,2013-03-13,NA,338,125
LY000062124,2013-03-14,NA,329,156
LY000062124,2013-03-15,NA,202,123
LY000062124,2013-03-16,NA,NA,87
LY000062124,2013-03-17,NA,265,85
LY000062124,2013-03-18,NA,310,65
LY000062124,2013-03-19,NA,353,148
LY000062124,2013-03-20,NA,374,NA
LY000062124,2013-03-21,NA,270,NA
LY000062124,2013-03-22,NA,243,106
LY000062124,2013-03-23,NA,300,103
LY000062124,2013-03-24,NA,360,169
LY000062124,2013-03-25,NA,271,176
LY000062124,2013-03-26,NA,265,122
LY000062124,2013-03-27,NA,315,NA
LY000062124,2013-03-28,NA,380,121
LY000062124,2013-03-29,NA,357,160
LY000062124,2013-03-30,NA,300,180
LY000062124,2013-03-31,NA,303,149
LY000062124,2013-04-01,NA,335,163
LY000062124,2013-04-02,NA,374,205
LY000062124,2013-04-03,NA,276,154
LY000062124,2013-04-04,NA,341,150
LY000062124,2013-04-05,NA,385,160
LY000062124,2013-04-06,NA,336,224
LY000062124,2013-04-07,NA,255,174
LY000062124,2013-04-08,NA,230,102
LY000062124,2013-04-09,NA,275,110
LY000062124,2013-04-10,NA,309,NA
LY000062124,2013-04-11,NA,325,NA
LY000062124,2013-04-12,NA,334,143
LY000062124,2013-04-13,NA,345,160
LY000062124,2013-04-14,NA,344,187
LY000062124,2013-04-15,NA,353,201
LY000062124,2013-04-16,NA,301,212
LY000062124,2013-04-17,NA,264,170
LY000062124,2013-04-18,NA,276,161
LY000062124,2013-04-19,NA,275,140
LY000062124,2013-04-20,NA,300,140
LY000062124,2013-04-21,NA,313,194
LY000062124,2013-04-22,NA,335,196
LY000062124,2013-04-23,NA,340,NA
LY000062124,2013-04-24,0,370,201
LY000062124,2013-04-25,NA,334,NA
LY000062124,2013-04-26,NA,345,NA
LY000062124,2013-04-27,NA,336,NA
LY000062124,2013-04-28,NA,322,191
LY000062124,2013-04-29,NA,384,214
LY000062124,2013-04-30,NA,385,245
LY000062124,2013-05-01,NA,NA,NA
LY000062124,2013-05-02,NA,401,245
LY000062124,2013-05-03,NA,NA,245
LY000062124,2013-05-04,NA,396,261
LY000062124,2013-05-05,NA,416,262
LY000062124,2013-05-06,NA,NA,213
LY000062124,2013-05-07,NA,285,NA
LY000062124,2013-05-08,NA,309,164
LY000062124,2013-05-09,NA,336,185
LY000062124,2013-05-10,NA,321,195
LY000062124,2013-05-11,NA,331,184
LY000062124,2013-05-12,NA,390,140
LY000062124,2013-05-13,NA,392,200
LY000062124,2013-05-14,NA,368,219
LY000062124,2013-05-15,NA,405,NA
LY000062124,2013-05-16,NA,427,281
LY000062124,2013-05-17,NA,421,303
LY000062124,2013-05-18,NA,NA,297
LY000062124,2013-05-19,NA,402,280
LY000062124,2013-05-20,NA,NA,266
LY000062124,2013-05-21,NA,438,296
LY000062124,2013-05-22,NA,440,275
LY000062124,2013-05-23,NA,363,241
LY000062124,2013-05-24,NA,366,242
LY000062124,2013-05-25,NA,403,235
LY000062124,2013-05-26,NA,422,259
LY000062124,2013-05-27,NA,454,273
LY000062124,2013-05-28,NA,NA,NA
LY000062124,2013-05-29,NA,440,NA
LY000062124,2013-05-30,NA,420,268
LY000062124,2013-05-31,NA,412,253
LY000062124,2013-06-01,NA,434,NA
LY000062124,2013-06-02,NA,319,190
LY000062124,2013-06-03,NA,337,203
LY000062124,2013-06-04,NA,358,231
LY000062124,2013-06-05,NA,391,238
LY000062124,2013-06-06,NA,417,245
LY000062124,2013-06-07,NA,437,NA
LY000062124,2013-06-08,NA,424,235
LY000062124,2013-06-09,NA,440,277
LY000062124,2013-06-10,NA,450,297
LY000062124,2013-06-11,NA,420,260
LY000062124,2013-06-12,NA,NA,205
LY000062124,2013-06-13,NA,334,200
LY000062124,2013-06-14,NA,348,213
LY000062124,2013-06-15,NA,340,210
LY000062124,2013-06-16,NA,349,210
LY000062124,2013-06-17,NA,365,214
LY000062124,2013-06-18,NA,NA,227
LY000062124,2013-06-19,NA,360,222
LY000062124,2013-06-20,NA,NA,225
LY000062124,2013-06-21,NA,NA,NA
LY000062124,2013-06-22,NA,NA,NA
LY000062124,2013-06-23,NA,NA,NA
LY000062124,2013-06-24,NA,388,236
LY000062124,2013-06-25,NA,391,255
LY000062124,2013-06-26,NA,392,243
LY000062124,2013-06-27,NA,393,244
LY000062124,2013-06-28,NA,401,261
LY000062124,2013-06-29,NA,NA,269
LY000062124,2013-06-30,NA,383,225
LY000062124,2013-07-01,NA,365,224
LY000062124,2013-07-02,NA,368,230
LY000062124,2013-07-03,NA,357,223
LY000062124,2013-07-04,NA,360,213
LY000062124,2013-07-05,NA,368,223
LY000062124,2013-07-06,NA,383,NA
LY000062124,2013-07-07,NA,385,NA
LY000062124,2013-07-08,NA,372,240
LY000062124,2013-07-09,NA,376,241
LY000062124,2013-07-10,NA,377,238
LY000062124,2013-07-11,NA,390,254
LY000062124,2013-07-12,NA,412,248
LY000062124,2013-07-13,NA,403,252
LY000062124,2013-07-14,NA,392,NA
LY000062124,2013-07-15,NA,402,247
LY000062124,2013-07-16,NA,390,270
LY000062124,2013-07-17,NA,NA,248
LY000062124,2013-07-18,NA,362,240
LY000062124,2013-07-19,NA,364,225
LY000062124,2013-07-20,NA,368,228
LY000062124,2013-07-21,NA,372,233
LY000062124,2013-07-22,NA,401,230
LY000062124,2013-07-23,NA,425,NA
LY000062124,2013-07-24,NA,417,295
LY000062124,2013-07-25,NA,415,261
LY000062124,2013-07-26,NA,365,237
LY000062124,2013-07-27,NA,NA,227
LY000062124,2013-07-28,NA,365,232
LY000062124,2013-07-29,NA,375,247
LY000062124,2013-07-30,NA,347,244
LY000062124,2013-07-31,NA,363,240
LY000062124,2013-08-01,NA,372,240
LY000062124,2013-08-02,NA,NA,245
LY000062124,2013-08-03,NA,386,251
LY000062124,2013-08-04,NA,382,247
LY000062124,2013-08-05,NA,372,246
LY000062124,2013-08-06,NA,357,241
LY000062124,2013-08-07,NA,354,233
LY000062124,2013-08-08,NA,NA,227
LY000062124,2013-08-09,NA,346,233
LY000062124,2013-08-10,NA,351,226
LY000062124,2013-08-11,NA,347,230
LY000062124,2013-08-12,NA,NA,232
LY000062124,2013-08-13,NA,364,234
LY000062124,2013-08-14,NA,370,232
LY000062124,2013-08-15,NA,380,253
LY000062124,2013-08-16,NA,394,240
LY000062124,2013-08-17,NA,366,241
LY000062124,2013-08-18,NA,357,236
LY000062124,2013-08-19,NA,352,233
LY000062124,2013-08-20,NA,NA,225
LY000062124,2013-08-21,NA,385,229
LY000062124,2013-08-22,NA,NA,215
LY000062124,2013-08-23,NA,394,242
LY000062124,2013-08-24,NA,400,243
LY000062124,2013-08-25,NA,NA,274
LY000062124,2013-08-26,NA,NA,NA
LY000062124,2013-08-27,NA,NA,282
LY000062124,2013-08-28,NA,410,273
LY000062124,2013-08-29,NA,NA,253
LY000062124,2013-08-30,NA,NA,252
LY000062124,2013-08-31,NA,NA,245
LY000062124,2013-09-01,NA,NA,283
LY000062124,2013-09-02,NA,NA,260
LY000062124,2013-09-03,NA,405,273
LY000062124,2013-09-04,NA,400,260
LY000062124,2013-09-05,NA,NA,240
LY000062124,2013-09-06,NA,412,251
LY000062124,2013-09-07,NA,396,NA
LY000062124,2013-09-08,NA,NA,NA
LY000062124,2013-09-09,NA,328,219
LY000062124,2013-09-10,NA,339,221
LY000062124,2013-09-11,NA,336,215
LY000062124,2013-09-12,NA,344,200
LY000062124,2013-09-13,NA,372,205
LY000062124,2013-09-14,NA,378,240
LY000062124,2013-09-15,NA,377,232
LY000062124,2013-09-16,NA,387,238
LY000062124,2013-09-17,NA,395,229
LY000062124,2013-09-18,NA,406,NA
LY000062124,2013-09-19,NA,400,230
LY000062124,2013-09-20,NA,412,245
LY000062124,2013-09-21,NA,NA,268
LY000062124,2013-09-22,NA,368,228
LY000062124,2013-09-23,NA,332,230
LY000062124,2013-09-24,20,332,208
LY000062124,2013-09-25,0,356,232
LY000062124,2013-09-26,NA,386,258
LY000062124,2013-09-27,NA,373,242
LY000062124,2013-09-28,NA,370,234
LY000062124,2013-09-29,NA,378,233
LY000062124,2013-09-30,NA,377,226
LY000062124,2013-10-01,NA,NA,214
LY000062124,2013-10-02,NA,NA,NA
LY000062124,2013-10-03,NA,352,234
LY000062124,2013-10-04,NA,NA,215
LY000062124,2013-10-05,NA,320,NA
LY000062124,2013-10-06,NA,320,NA
LY000062124,2013-10-07,NA,313,190
LY000062124,2013-10-08,NA,315,180
LY000062124,2013-10-09,NA,302,188
LY000062124,2013-10-10,NA,310,164
LY000062124,2013-10-11,NA,317,NA
LY000062124,2013-10-12,NA,320,161
LY000062124,2013-10-13,NA,331,175
LY000062124,2013-10-14,NA,332,180
LY000062124,2013-10-15,NA,341,185
LY000062124,2013-10-16,NA,340,172
LY000062124,2013-10-17,NA,345,170
LY000062124,2013-10-18,NA,335,170
LY000062124,2013-10-19,NA,308,NA
LY000062124,2013-10-20,NA,293,169
LY000062124,2013-10-21,NA,271,160
LY000062124,2013-10-22,NA,260,132
LY000062124,2013-10-23,NA,NA,149
LY000062124,2013-10-24,NA,NA,130
LY000062124,2013-10-25,NA,260,116
LY000062124,2013-10-26,NA,270,128
LY000062124,2013-10-27,NA,285,129
LY000062124,2013-10-28,NA,268,148
LY000062124,2013-10-29,NA,NA,143
LY000062124,2013-10-30,NA,283,115
LY000062124,2013-10-31,NA,279,134
LY000062124,2013-11-01,NA,NA,140
LY000062124,2013-11-02,NA,252,123
LY000062124,2013-11-03,NA,258,118
LY000062124,2013-11-04,NA,265,118
LY000062124,2013-11-05,NA,NA,132
LY000062124,2013-11-06,NA,263,NA
LY000062124,2013-11-07,NA,265,163
LY000062124,2013-11-08,NA,250,144
LY000062124,2013-11-09,NA,265,120
LY000062124,2013-11-10,NA,271,128
LY000062124,2013-11-11,NA,278,130
LY000062124,2013-11-12,NA,275,141
LY000062124,2013-11-13,NA,229,123
LY000062124,2013-11-14,NA,235,95
LY000062124,2013-11-15,NA,273,90
LY000062124,2013-11-16,NA,294,106
LY000062124,2013-11-17,NA,NA,108
LY000062124,2013-11-18,NA,305,NA
LY000062124,2013-11-19,NA,305,NA
LY000062124,2013-11-20,NA,275,150
LY000062124,2013-11-21,NA,289,167
LY000062124,2013-11-22,NA,220,85
LY000062124,2013-11-23,NA,271,79
LY000062124,2013-11-24,NA,275,71
LY000062124,2013-11-25,NA,276,73
LY000062124,2013-11-26,NA,259,110
LY000062124,2013-11-27,NA,259,118
LY000062124,2013-11-28,NA,256,123
LY000062124,2013-11-29,NA,255,110
LY000062124,2013-11-30,NA,227,NA
LY000062124,2013-12-01,NA,149,NA
LY000062124,2013-12-02,NA,NA,46
LY000062124,2013-12-03,NA,256,87
LY000062124,2013-12-04,NA,NA,NA
LY000062124,2013-12-05,NA,NA,NA
LY000062124,2013-12-06,NA,NA,NA
LY000062124,2013-12-07,79,209,78
LY000062124,2013-12-08,0,NA,76
LY000062124,2013-12-09,NA,215,74
LY000062124,2013-12-10,NA,152,NA
LY000062124,2013-12-11,NA,NA,NA
LY000062124,2013-12-12,NA,NA,NA
LY000062124,2013-12-13,NA,NA,69
LY000062124,2013-12-14,NA,190,56
LY000062124,2013-12-15,NA,202,79
LY000062124,2013-12-16,NA,182,75
LY000062124,2013-12-17,NA,175,58
LY000062124,2013-12-18,NA,180,60
LY000062124,2013-12-19,NA,NA,81
LY000062124,2013-12-20,NA,204,NA
LY000062124,2013-12-21,NA,220,64
LY000062124,2013-12-22,NA,205,75
LY000062124,2013-12-23,NA,181,70
LY000062124,2013-12-24,NA,160,74
LY000062124,2013-12-25,NA,172,61
LY000062124,2013-12-26,NA,195,55
LY000062124,2013-12-27,NA,199,72
LY000062124,2013-12-28,NA,165,45
LY000062124,2013-12-29,NA,191,29
LY000062124,2013-12-30,NA,199,45
LY000062124,2013-12-31,NA,194,48
LY000062124,2014-01-01,NA,189,53
LY000062124,2014-01-02,NA,182,58
LY000062124,2014-01-03,NA,NA,63
LY000062124,2014-01-04,NA,197,48
LY000062124,2014-01-05,NA,202,40
LY000062124,2014-01-06,NA,206,44
LY000062124,2014-01-07,NA,186,68
LY000062124,2014-01-08,NA,NA,73
LY000062124,2014-01-09,NA,181,71
LY000062124,2014-01-10,NA,194,64
LY000062124,2014-01-11,NA,200,43
LY000062124,2014-01-12,NA,NA,NA
LY000062124,2014-01-13,NA,NA,NA
LY000062124,2014-01-14,NA,NA,NA
LY000062124,2014-01-15,NA,NA,NA
LY000062124,2014-01-16,NA,NA,NA
LY000062124,2014-01-17,NA,NA,NA
LY000062124,2014-01-18,NA,NA,NA
LY000062124,2014-01-19,NA,NA,NA
LY000062124,2014-01-20,NA,NA,NA
LY000062124,2014-01-21,NA,NA,NA
LY000062124,2014-01-22,NA,NA,NA
LY000062124,2014-01-23,NA,NA,NA
LY000062124,2014-01-24,NA,NA,NA
LY000062124,2014-01-25,NA,NA,NA
LY000062124,2014-01-26,NA,NA,NA
LY000062124,2014-01-27,NA,NA,NA
LY000062124,2014-01-28,NA,NA,NA
LY000062124,2014-01-29,NA,NA,NA
LY000062124,2014-01-30,NA,NA,NA
LY000062124,2014-01-31,NA,NA,NA
