id,date,prcp,tmax,tmin
USC00085612,2010-03-09,0,217,72
USC00085612,2010-03-10,0,206,89
USC00085612,2010-03-11,3,250,94
USC00085612,2010-03-12,917,239,183
USC00085612,2010-03-13,229,189,139
USC00085612,2010-03-14,0,233,122
USC00085612,2010-03-15,0,233,117
USC00085612,2010-03-16,0,244,106
USC00085612,2010-03-17,0,200,106
USC00085612,2010-03-18,0,222,111
USC00085612,2010-03-19,0,200,94
USC00085612,2010-03-20,0,222,78
USC00085612,2010-03-21,0,233,83
USC00085612,2010-03-22,213,244,133
USC00085612,2010-03-23,0,228,133
USC00085612,2010-03-24,0,228,78
USC00085612,2010-03-25,0,233,94
USC00085612,2010-03-26,201,250,128
USC00085612,2010-03-27,0,283,122
USC00085612,2010-03-28,0,250,128
USC00085612,2010-03-29,721,250,178
USC00085612,2010-03-30,84,244,117
USC00085612,2010-03-31,0,239,78
USC00085612,2010-04-01,0,239,100
USC00085612,2010-04-02,0,250,106
USC00085612,2010-04-03,0,256,122
USC00085612,2010-04-04,0,261,128
USC00085612,2010-04-05,0,256,133
USC00085612,2010-04-06,0,250,128
USC00085612,2010-04-07,0,256,139
USC00085612,2010-04-08,0,278,172
USC00085612,2010-04-09,0,300,178
USC00085612,2010-04-10,0,267,183
USC00085612,2010-04-11,0,250,194
USC00085612,2010-04-12,0,256,178
USC00085612,2010-04-13,0,256,183
USC00085612,2010-04-14,13,261,200
USC00085612,2010-04-15,0,256,206
USC00085612,2010-04-16,0,256,194
USC00085612,2010-04-17,0,261,161
USC00085612,2010-04-18,0,261,161
USC00085612,2010-04-19,109,250,178
USC00085612,2010-04-20,0,272,167
USC00085612,2010-04-21,51,256,183
USC00085612,2010-04-22,69,256,156
USC00085612,2010-04-23,0,261,144
USC00085612,2010-04-24,0,283,167
USC00085612,2010-04-25,0,283,200
USC00085612,2010-04-26,411,306,183
USC00085612,2010-04-27,8,306,167
USC00085612,2010-04-28,0,300,150
USC00085612,2010-04-29,0,256,128
USC00085612,2010-04-30,0,267,150
USC00085612,2010-05-01,0,283,217
USC00085612,2010-05-02,0,306,217
USC00085612,2010-05-03,0,311,228
USC00085612,2010-05-04,0,317,233
USC00085612,2010-05-05,0,333,228
USC00085612,2010-05-06,0,328,206
USC00085612,2010-05-07,0,339,200
USC00085612,2010-05-08,0,306,217
USC00085612,2010-05-09,0,339,194
USC00085612,2010-05-10,0,294,217
USC00085612,2010-05-11,0,278,222
USC00085612,2010-05-12,0,283,206
USC00085612,2010-05-13,0,278,189
USC00085612,2010-05-14,0,294,222
USC00085612,2010-05-15,0,289,211
USC00085612,2010-05-16,0,300,211
USC00085612,2010-05-17,10,306,217
USC00085612,2010-05-18,43,306,206
USC00085612,2010-05-19,0,322,217
USC00085612,2010-05-20,0,294,200
USC00085612,2010-05-21,0,306,211
USC00085612,2010-05-22,0,300,200
USC00085612,2010-05-23,0,300,211
USC00085612,2010-05-24,0,300,194
USC00085612,2010-05-25,0,300,211
USC00085612,2010-05-26,10,289,200
USC00085612,2010-05-27,0,311,206
USC00085612,2010-05-28,0,300,206
USC00085612,2010-05-29,0,311,200
USC00085612,2010-05-30,0,311,200
USC00085612,2010-05-31,13,311,228
USC00085612,2010-06-01,46,322,217
USC00085612,2010-06-02,15,322,211
USC00085612,2010-06-03,102,322,211
USC00085612,2010-06-04,236,333,206
USC00085612,2010-06-05,109,344,222
USC00085612,2010-06-06,345,350,228
USC00085612,2010-06-07,147,350,233
USC00085612,2010-06-08,119,328,239
USC00085612,2010-06-09,0,306,244
USC00085612,2010-06-10,0,294,211
USC00085612,2010-06-11,0,300,206
USC00085612,2010-06-12,0,317,233
USC00085612,2010-06-13,0,317,244
USC00085612,2010-06-14,0,322,239
USC00085612,2010-06-15,0,350,244
USC00085612,2010-06-16,0,344,239
USC00085612,2010-06-17,0,344,228
USC00085612,2010-06-18,0,350,222
USC00085612,2010-06-19,132,339,206
USC00085612,2010-06-20,0,328,222
USC00085612,2010-06-21,0,328,228
USC00085612,2010-06-22,0,333,267
USC00085612,2010-06-23,0,328,261
USC00085612,2010-06-24,0,328,244
USC00085612,2010-06-25,0,322,244
USC00085612,2010-06-26,0,328,244
USC00085612,2010-06-27,0,333,244
USC00085612,2010-06-28,0,350,239
USC00085612,2010-06-29,66,322,244
USC00085612,2010-06-30,0,333,239
USC00085612,2010-07-01,0,333,228
USC00085612,2010-07-02,69,328,228
USC00085612,2010-07-03,0,306,233
USC00085612,2010-07-04,8,311,233
USC00085612,2010-07-05,147,294,228
USC00085612,2010-07-06,8,283,228
USC00085612,2010-07-07,0,311,256
USC00085612,2010-07-08,0,317,206
USC00085612,2010-07-09,0,311,211
USC00085612,2010-07-10,0,344,233
USC00085612,2010-07-11,0,339,228
USC00085612,2010-07-12,0,344,250
USC00085612,2010-07-13,3,322,250
USC00085612,2010-07-14,0,333,239
USC00085612,2010-07-15,0,333,239
USC00085612,2010-07-16,5,339,250
USC00085612,2010-07-17,0,339,250
USC00085612,2010-07-18,0,333,267
USC00085612,2010-07-19,0,333,256
USC00085612,2010-07-20,0,333,261
USC00085612,2010-07-21,0,339,261
USC00085612,2010-07-22,0,333,244
USC00085612,2010-07-23,0,322,261
USC00085612,2010-07-24,43,317,256
USC00085612,2010-07-25,25,333,256
USC00085612,2010-07-26,0,333,233
USC00085612,2010-07-27,36,344,256
USC00085612,2010-07-28,0,328,250
USC00085612,2010-07-29,0,350,233
USC00085612,2010-07-30,0,356,244
USC00085612,2010-07-31,0,372,256
USC00085612,2010-08-01,112,344,256
USC00085612,2010-08-02,56,361,233
USC00085612,2010-08-03,0,333,239
USC00085612,2010-08-04,0,333,244
USC00085612,2010-08-05,0,317,233
USC00085612,2010-08-06,119,328,233
USC00085612,2010-08-07,0,350,250
USC00085612,2010-08-08,277,350,250
USC00085612,2010-08-09,401,311,239
USC00085612,2010-08-10,0,311,244
USC00085612,2010-08-11,36,306,239
USC00085612,2010-08-12,137,317,233
USC00085612,2010-08-13,56,344,239
USC00085612,2010-08-14,0,356,244
USC00085612,2010-08-15,71,361,244
USC00085612,2010-08-16,0,339,250
USC00085612,2010-08-17,0,328,239
USC00085612,2010-08-18,0,333,239
USC00085612,2010-08-19,0,344,239
USC00085612,2010-08-20,0,339,233
USC00085612,2010-08-21,384,333,239
USC00085612,2010-08-22,71,333,244
USC00085612,2010-08-23,104,317,233
USC00085612,2010-08-24,3,328,244
USC00085612,2010-08-25,18,317,239
USC00085612,2010-08-26,0,333,244
USC00085612,2010-08-27,15,322,228
USC00085612,2010-08-28,0,317,239
USC00085612,2010-08-29,0,317,250
USC00085612,2010-08-30,0,306,250
USC00085612,2010-08-31,0,317,267
USC00085612,2010-09-01,0,317,261
USC00085612,2010-09-02,0,317,222
USC00085612,2010-09-03,0,333,222
USC00085612,2010-09-04,0,350,228
USC00085612,2010-09-05,0,339,239
USC00085612,2010-09-06,84,333,222
USC00085612,2010-09-07,544,300,222
USC00085612,2010-09-08,43,294,233
USC00085612,2010-09-09,0,322,233
USC00085612,2010-09-10,33,317,233
USC00085612,2010-09-11,0,333,233
USC00085612,2010-09-12,0,333,233
USC00085612,2010-09-13,51,333,233
USC00085612,2010-09-14,0,317,244
USC00085612,2010-09-15,0,311,233
USC00085612,2010-09-16,0,306,261
USC00085612,2010-09-17,0,317,228
USC00085612,2010-09-18,0,317,233
USC00085612,2010-09-19,0,311,244
USC00085612,2010-09-20,61,311,244
USC00085612,2010-09-21,0,306,256
USC00085612,2010-09-22,0,311,261
USC00085612,2010-09-23,15,317,250
USC00085612,2010-09-24,180,317,239
USC00085612,2010-09-25,0,317,256
USC00085612,2010-09-26,0,300,222
USC00085612,2010-09-27,0,317,228
USC00085612,2010-09-28,86,333,228
USC00085612,2010-09-29,660,317,211
USC00085612,2010-09-30,38,256,217
USC00085612,2010-10-01,0,306,183
USC00085612,2010-10-02,0,306,189
USC00085612,2010-10-03,0,317,200
USC00085612,2010-10-04,0,300,178
USC00085612,2010-10-05,0,283,178
USC00085612,2010-10-06,5,289,178
USC00085612,2010-10-07,0,278,156
USC00085612,2010-10-08,0,278,144
USC00085612,2010-10-09,0,289,150
USC00085612,2010-10-10,0,300,156
USC00085612,2010-10-11,0,294,156
USC00085612,2010-10-12,0,300,172
USC00085612,2010-10-13,0,300,183
USC00085612,2010-10-14,0,300,194
USC00085612,2010-10-15,0,300,167
USC00085612,2010-10-16,0,283,117
USC00085612,2010-10-17,0,278,128
USC00085612,2010-10-18,0,272,133
USC00085612,2010-10-19,0,278,144
USC00085612,2010-10-20,0,289,172
USC00085612,2010-10-21,0,300,178
USC00085612,2010-10-22,0,294,172
USC00085612,2010-10-23,0,294,178
USC00085612,2010-10-24,0,294,228
USC00085612,2010-10-25,0,294,222
USC00085612,2010-10-26,28,294,217
USC00085612,2010-10-27,0,317,222
USC00085612,2010-10-28,0,311,211
USC00085612,2010-10-29,0,311,217
USC00085612,2010-10-30,0,283,222
USC00085612,2010-10-31,0,278,150
USC00085612,2010-11-01,0,300,156
USC00085612,2010-11-02,0,283,167
USC00085612,2010-11-03,0,294,167
USC00085612,2010-11-04,226,294,172
USC00085612,2010-11-05,64,244,128
USC00085612,2010-11-06,0,189,67
USC00085612,2010-11-07,0,189,67
USC00085612,2010-11-08,0,200,94
USC00085612,2010-11-09,0,228,78
USC00085612,2010-11-10,0,267,83
USC00085612,2010-11-11,0,267,100
USC00085612,2010-11-12,0,272,139
USC00085612,2010-11-13,0,261,139
USC00085612,2010-11-14,0,256,133
USC00085612,2010-11-15,0,261,122
USC00085612,2010-11-16,0,267,133
USC00085612,2010-11-17,0,289,150
USC00085612,2010-11-18,28,267,189
USC00085612,2010-11-19,0,250,117
USC00085612,2010-11-20,0,250,122
USC00085612,2010-11-21,8,267,183
USC00085612,2010-11-22,20,239,183
USC00085612,2010-11-23,0,256,161
USC00085612,2010-11-24,0,261,144
USC00085612,2010-11-25,0,267,144
USC00085612,2010-11-26,0,278,144
USC00085612,2010-11-27,30,267,194
USC00085612,2010-11-28,0,228,156
USC00085612,2010-11-29,122,250,156
USC00085612,2010-11-30,89,256,200
USC00085612,2010-12-01,10,272,194
USC00085612,2010-12-02,0,206,56
USC00085612,2010-12-03,0,183,56
USC00085612,2010-12-04,0,194,50
USC00085612,2010-12-05,0,217,28
USC00085612,2010-12-06,5,239,44
USC00085612,2010-12-07,0,122,-6
USC00085612,2010-12-08,0,122,-6
USC00085612,2010-12-09,0,167,22
USC00085612,2010-12-10,0,178,78
USC00085612,2010-12-11,0,233,83
USC00085612,2010-12-12,0,206,100
USC00085612,2010-12-13,0,244,33
USC00085612,2010-12-14,0,106,-22
USC00085612,2010-12-15,0,106,-22
USC00085612,2010-12-16,0,133,-11
USC00085612,2010-12-17,0,228,6
USC00085612,2010-12-18,475,267,89
USC00085612,2010-12-19,475,183,100
USC00085612,2010-12-20,3,133,44
USC00085612,2010-12-21,0,172,44
USC00085612,2010-12-22,0,200,50
USC00085612,2010-12-23,0,222,67
USC00085612,2010-12-24,0,189,56
USC00085612,2010-12-25,0,189,56
USC00085612,2010-12-26,3,233,56
USC00085612,2010-12-27,0,122,-6
USC00085612,2010-12-28,0,106,-28
USC00085612,2010-12-29,0,144,-22
USC00085612,2010-12-30,0,167,-22
USC00085612,2010-12-31,0,211,83
USC00085612,2011-01-01,0,250,167
USC00085612,2011-01-02,0,278,156
USC00085612,2011-01-03,0,217,128
USC00085612,2011-01-04,0,250,100
USC00085612,2011-01-05,0,244,139
USC00085612,2011-01-06,66,206,100
USC00085612,2011-01-07,0,194,56
USC00085612,2011-01-08,0,244,100
USC00085612,2011-01-09,0,211,44
USC00085612,2011-01-10,0,278,189
USC00085612,2011-01-11,0,233,100
USC00085612,2011-01-12,0,150,56
USC00085612,2011-01-13,0,133,11
USC00085612,2011-01-14,0,206,56
USC00085612,2011-01-15,0,217,94
USC00085612,2011-01-16,0,233,94
USC00085612,2011-01-17,142,244,128
USC00085612,2011-01-18,0,267,156
USC00085612,2011-01-19,25,289,156
USC00085612,2011-01-20,0,278,122
USC00085612,2011-01-21,302,222,156
USC00085612,2011-01-22,0,194,39
USC00085612,2011-01-23,0,167,22
USC00085612,2011-01-24,0,228,106
USC00085612,2011-01-25,498,256,178
USC00085612,2011-01-26,5,222,89
USC00085612,2011-01-27,0,200,56
USC00085612,2011-01-28,0,206,89
USC00085612,2011-01-29,0,222,83
USC00085612,2011-01-30,0,217,78
USC00085612,2011-01-31,0,233,128
USC00085612,2011-02-01,0,250,150
USC00085612,2011-02-02,0,289,200
USC00085612,2011-02-03,0,244,178
USC00085612,2011-02-04,0,256,183
USC00085612,2011-02-05,0,306,194
USC00085612,2011-02-06,0,211,161
USC00085612,2011-02-07,28,317,161
USC00085612,2011-02-08,0,189,89
USC00085612,2011-02-09,0,228,72
USC00085612,2011-02-10,25,250,144
USC00085612,2011-02-11,0,178,111
USC00085612,2011-02-12,0,167,67
USC00085612,2011-02-13,0,200,28
USC00085612,2011-02-14,0,239,50
USC00085612,2011-02-15,0,233,67
USC00085612,2011-02-16,0,256,106
USC00085612,2011-02-17,0,256,128
USC00085612,2011-02-18,0,256,133
USC00085612,2011-02-19,0,261,133
USC00085612,2011-02-20,0,261,128
USC00085612,2011-02-21,0,300,167
USC00085612,2011-02-22,0,306,122
USC00085612,2011-02-23,0,239,144
USC00085612,2011-02-24,0,256,122
USC00085612,2011-02-25,0,294,178
USC00085612,2011-02-26,0,283,156
USC00085612,2011-02-27,0,272,150
USC00085612,2011-02-28,0,306,167
USC00085612,2011-03-01,74,239,178
USC00085612,2011-03-02,0,233,183
USC00085612,2011-03-03,0,239,189
USC00085612,2011-03-04,25,239,178
USC00085612,2011-03-05,0,244,194
USC00085612,2011-03-06,64,272,150
USC00085612,2011-03-07,0,194,122
USC00085612,2011-03-08,0,250,150
USC00085612,2011-03-09,89,250,194
USC00085612,2011-03-10,150,206,100
USC00085612,2011-03-11,0,194,61
USC00085612,2011-03-12,0,206,50
USC00085612,2011-03-13,0,233,72
USC00085612,2011-03-14,0,239,106
USC00085612,2011-03-15,0,244,122
USC00085612,2011-03-16,0,256,122
USC00085612,2011-03-17,0,261,139
USC00085612,2011-03-18,0,256,128
USC00085612,2011-03-19,0,283,117
USC00085612,2011-03-20,0,267,117
USC00085612,2011-03-21,0,250,156
USC00085612,2011-03-22,0,267,122
USC00085612,2011-03-23,0,300,150
USC00085612,2011-03-24,0,311,161
USC00085612,2011-03-25,0,261,156
USC00085612,2011-03-26,0,272,111
USC00085612,2011-03-27,0,333,172
USC00085612,2011-03-28,315,244,183
USC00085612,2011-03-29,0,256,156
USC00085612,2011-03-30,58,317,200
USC00085612,2011-03-31,361,233,194
USC00085612,2011-04-01,0,267,144
USC00085612,2011-04-02,0,267,117
USC00085612,2011-04-03,0,267,150
USC00085612,2011-04-04,0,289,200
USC00085612,2011-04-05,102,272,139
USC00085612,2011-04-06,0,239,89
USC00085612,2011-04-07,0,261,144
USC00085612,2011-04-08,0,289,172
USC00085612,2011-04-09,0,300,183
USC00085612,2011-04-10,0,311,189
USC00085612,2011-04-11,0,317,194
USC00085612,2011-04-12,0,317,206
USC00085612,2011-04-13,0,267,150
USC00085612,2011-04-14,0,272,139
USC00085612,2011-04-15,213,261,211
USC00085612,2011-04-16,0,322,222
USC00085612,2011-04-17,0,261,189
USC00085612,2011-04-18,0,278,211
USC00085612,2011-04-19,0,294,211
USC00085612,2011-04-20,0,289,194
USC00085612,2011-04-21,0,283,172
USC00085612,2011-04-22,0,278,172
USC00085612,2011-04-23,0,283,233
USC00085612,2011-04-24,0,283,239
USC00085612,2011-04-25,0,289,239
USC00085612,2011-04-26,122,300,217
USC00085612,2011-04-27,0,311,233
USC00085612,2011-04-28,5,311,222
USC00085612,2011-04-29,0,261,156
USC00085612,2011-04-30,0,278,144
USC00085612,2011-05-01,0,283,222
USC00085612,2011-05-02,0,283,228
USC00085612,2011-05-03,0,283,222
USC00085612,2011-05-04,0,300,183
USC00085612,2011-05-05,0,267,211
USC00085612,2011-05-06,0,283,206
USC00085612,2011-05-07,0,289,172
USC00085612,2011-05-08,0,289,172
USC00085612,2011-05-09,0,322,178
USC00085612,2011-05-10,0,294,194
USC00085612,2011-05-11,0,356,194
USC00085612,2011-05-12,0,289,217
USC00085612,2011-05-13,0,294,194
USC00085612,2011-05-14,81,333,194
USC00085612,2011-05-15,3,311,183
USC00085612,2011-05-16,0,278,156
USC00085612,2011-05-17,0,294,156
USC00085612,2011-05-18,0,300,144
USC00085612,2011-05-19,0,328,189
USC00085612,2011-05-20,0,311,228
USC00085612,2011-05-21,0,328,228
USC00085612,2011-05-22,0,317,211
USC00085612,2011-05-23,0,294,217
USC00085612,2011-05-24,0,294,183
USC00085612,2011-05-25,0,300,194
USC00085612,2011-05-26,0,300,211
USC00085612,2011-05-27,36,306,233
USC00085612,2011-05-28,0,306,211
USC00085612,2011-05-29,0,300,217
USC00085612,2011-05-30,8,306,244
USC00085612,2011-05-31,0,306,244
USC00085612,2011-06-01,0,300,200
USC00085612,2011-06-02,0,306,250
USC00085612,2011-06-03,0,300,250
USC00085612,2011-06-04,0,306,244
USC00085612,2011-06-05,0,306,211
USC00085612,2011-06-06,0,306,189
USC00085612,2011-06-07,0,300,206
USC00085612,2011-06-08,0,300,250
USC00085612,2011-06-09,0,306,256
USC00085612,2011-06-10,0,306,256
USC00085612,2011-06-11,0,311,250
USC00085612,2011-06-12,0,322,211
USC00085612,2011-06-13,13,372,217
USC00085612,2011-06-14,0,378,228
USC00085612,2011-06-15,15,372,233
USC00085612,2011-06-16,0,322,211
USC00085612,2011-06-17,0,322,222
USC00085612,2011-06-18,422,350,206
USC00085612,2011-06-19,0,322,217
USC00085612,2011-06-20,0,322,222
USC00085612,2011-06-21,0,322,228
USC00085612,2011-06-22,0,322,250
USC00085612,2011-06-23,0,328,250
USC00085612,2011-06-24,64,328,233
USC00085612,2011-06-25,0,328,228
USC00085612,2011-06-26,13,328,233
USC00085612,2011-06-27,13,306,222
USC00085612,2011-06-28,3,306,233
USC00085612,2011-06-29,630,278,217
USC00085612,2011-06-30,328,306,217
USC00085612,2011-07-01,145,306,222
USC00085612,2011-07-02,0,294,211
USC00085612,2011-07-03,0,300,228
USC00085612,2011-07-04,13,311,228
USC00085612,2011-07-05,0,311,244
USC00085612,2011-07-06,0,317,261
USC00085612,2011-07-07,711,283,239
USC00085612,2011-07-08,28,333,239
USC00085612,2011-07-09,36,333,239
USC00085612,2011-07-10,0,317,244
USC00085612,2011-07-11,0,333,250
USC00085612,2011-07-12,0,328,233
USC00085612,2011-07-13,0,328,244
USC00085612,2011-07-14,0,339,250
USC00085612,2011-07-15,64,328,233
USC00085612,2011-07-16,0,311,228
USC00085612,2011-07-17,18,317,250
USC00085612,2011-07-18,5,317,228
USC00085612,2011-07-19,0,311,211
USC00085612,2011-07-20,0,333,228
USC00085612,2011-07-21,0,328,244
USC00085612,2011-07-22,10,339,233
USC00085612,2011-07-23,0,328,228
USC00085612,2011-07-24,0,333,261
USC00085612,2011-07-25,0,339,256
USC00085612,2011-07-26,13,350,244
USC00085612,2011-07-27,0,311,239
USC00085612,2011-07-28,33,322,256
USC00085612,2011-07-29,0,322,272
USC00085612,2011-07-30,0,328,239
USC00085612,2011-07-31,0,333,239
USC00085612,2011-08-01,0,344,244
USC00085612,2011-08-02,0,339,233
USC00085612,2011-08-03,0,344,244
USC00085612,2011-08-04,5,339,239
USC00085612,2011-08-05,0,339,250
USC00085612,2011-08-06,0,339,244
USC00085612,2011-08-07,8,361,250
USC00085612,2011-08-08,43,367,244
USC00085612,2011-08-09,127,344,239
USC00085612,2011-08-10,0,322,239
USC00085612,2011-08-11,61,333,250
USC00085612,2011-08-12,0,328,233
USC00085612,2011-08-13,0,344,256
USC00085612,2011-08-14,226,350,239
USC00085612,2011-08-15,348,328,239
USC00085612,2011-08-16,216,322,244
USC00085612,2011-08-17,0,317,233
USC00085612,2011-08-18,3,322,233
USC00085612,2011-08-19,33,322,233
USC00085612,2011-08-20,13,311,239
USC00085612,2011-08-21,3,322,233
USC00085612,2011-08-22,0,328,244
USC00085612,2011-08-23,76,328,244
USC00085612,2011-08-24,333,311,228
USC00085612,2011-08-25,23,322,244
USC00085612,2011-08-26,3,344,250
USC00085612,2011-08-27,0,356,256
USC00085612,2011-08-28,0,356,256
USC00085612,2011-08-29,20,339,250
USC00085612,2011-08-30,353,333,233
USC00085612,2011-08-31,10,300,239
USC00085612,2011-09-01,3,306,239
USC00085612,2011-09-02,0,306,217
USC00085612,2011-09-03,0,306,217
USC00085612,2011-09-04,0,317,233
USC00085612,2011-09-05,0,350,256
USC00085612,2011-09-06,38,333,244
USC00085612,2011-09-07,130,300,222
USC00085612,2011-09-08,3,317,228
USC00085612,2011-09-09,89,328,233
USC00085612,2011-09-10,145,311,228
USC00085612,2011-09-11,0,317,239
USC00085612,2011-09-12,0,328,239
USC00085612,2011-09-13,0,322,228
USC00085612,2011-09-14,0,311,222
USC00085612,2011-09-15,0,322,211
USC00085612,2011-09-16,0,317,217
USC00085612,2011-09-17,0,317,211
USC00085612,2011-09-18,43,306,228
USC00085612,2011-09-19,5,311,239
USC00085612,2011-09-20,53,300,244
USC00085612,2011-09-21,0,317,272
USC00085612,2011-09-22,15,317,244
USC00085612,2011-09-23,61,311,239
USC00085612,2011-09-24,5,317,233
USC00085612,2011-09-25,0,317,239
USC00085612,2011-09-26,28,306,239
USC00085612,2011-09-27,0,311,228
USC00085612,2011-09-28,0,317,228
USC00085612,2011-09-29,0,317,233
USC00085612,2011-09-30,0,322,228
USC00085612,2011-10-01,0,294,211
USC00085612,2011-10-02,0,283,144
USC00085612,2011-10-03,0,294,167
USC00085612,2011-10-04,0,294,178
USC00085612,2011-10-05,0,294,239
USC00085612,2011-10-06,0,294,244
USC00085612,2011-10-07,104,294,211
USC00085612,2011-10-08,1443,256,206
USC00085612,2011-10-09,168,272,217
USC00085612,2011-10-10,5,306,206
USC00085612,2011-10-11,8,311,222
USC00085612,2011-10-12,36,294,217
USC00085612,2011-10-13,0,306,217
USC00085612,2011-10-14,0,289,206
USC00085612,2011-10-15,0,289,189
USC00085612,2011-10-16,0,289,239
USC00085612,2011-10-17,224,289,228
USC00085612,2011-10-18,13,256,233
USC00085612,2011-10-19,3,289,161
USC00085612,2011-10-20,0,211,122
USC00085612,2011-10-21,0,228,100
USC00085612,2011-10-22,0,244,133
USC00085612,2011-10-23,0,261,161
USC00085612,2011-10-24,0,256,150
USC00085612,2011-10-25,0,272,150
USC00085612,2011-10-26,0,278,222
USC00085612,2011-10-27,0,289,161
USC00085612,2011-10-28,66,256,211
USC00085612,2011-10-29,142,250,200
USC00085612,2011-10-30,8,244,200
USC00085612,2011-10-31,206,233,194
USC00085612,2011-11-01,0,250,200
USC00085612,2011-11-02,0,261,206
USC00085612,2011-11-03,3,261,172
USC00085612,2011-11-04,0,256,133
USC00085612,2011-11-05,3,239,128
USC00085612,2011-11-06,38,261,206
USC00085612,2011-11-07,0,261,200
USC00085612,2011-11-08,3,272,172
USC00085612,2011-11-09,0,261,178
USC00085612,2011-11-10,0,261,156
USC00085612,2011-11-11,0,194,106
USC00085612,2011-11-12,0,233,89
USC00085612,2011-11-13,0,256,144
USC00085612,2011-11-14,20,267,150
USC00085612,2011-11-15,64,289,222
USC00085612,2011-11-16,0,289,211
USC00085612,2011-11-17,0,283,200
USC00085612,2011-11-18,0,233,206
USC00085612,2011-11-19,0,261,217
USC00085612,2011-11-20,0,267,228
USC00085612,2011-11-21,185,256,217
USC00085612,2011-11-22,0,256,194
USC00085612,2011-11-23,0,267,167
USC00085612,2011-11-24,0,244,144
USC00085612,2011-11-25,0,244,200
USC00085612,2011-11-26,0,256,217
USC00085612,2011-11-27,0,261,217
USC00085612,2011-11-28,0,283,161
USC00085612,2011-11-29,0,217,117
USC00085612,2011-11-30,0,200,106
USC00085612,2011-12-01,0,222,78
USC00085612,2011-12-02,0,239,189
USC00085612,2011-12-03,0,244,200
USC00085612,2011-12-04,0,250,211
USC00085612,2011-12-05,0,256,200
USC00085612,2011-12-06,0,250,156
USC00085612,2011-12-07,0,267,139
USC00085612,2011-12-08,0,206,72
USC00085612,2011-12-09,0,250,200
USC00085612,2011-12-10,503,244,183
USC00085612,2011-12-11,28,250,172
USC00085612,2011-12-12,112,222,194
USC00085612,2011-12-13,8,244,194
USC00085612,2011-12-14,0,239,194
USC00085612,2011-12-15,0,256,200
USC00085612,2011-12-16,8,233,172
USC00085612,2011-12-17,0,267,144
USC00085612,2011-12-18,0,206,122
USC00085612,2011-12-19,0,233,122
USC00085612,2011-12-20,0,244,167
USC00085612,2011-12-21,0,272,167
USC00085612,2011-12-22,0,267,144
USC00085612,2011-12-23,0,272,161
USC00085612,2011-12-24,0,261,167
USC00085612,2011-12-25,3,261,172
USC00085612,2011-12-26,79,228,172
USC00085612,2011-12-27,97,256,144
USC00085612,2011-12-28,0,183,67
USC00085612,2011-12-29,0,194,56
USC00085612,2011-12-30,0,228,89
USC00085612,2011-12-31,0,261,139
USC00085612,2012-01-01,0,256,122
USC00085612,2012-01-02,0,211,67
USC00085612,2012-01-03,0,100,6
USC00085612,2012-01-04,0,156,6
