id,date,prcp,tmax,tmin
HUE00152440,2011-11-19,0,6,-10
HUE00152440,2011-11-20,0,1,-6
HUE00152440,2011-11-21,0,-6,-16
HUE00152440,2011-11-22,0,-1,-19
HUE00152440,2011-11-23,0,55,-52
HUE00152440,2011-11-24,0,-31,-90
HUE00152440,2011-11-25,0,-10,-50
HUE00152440,2011-11-26,0,-8,-24
HUE00152440,2011-11-27,0,9,-10
HUE00152440,2011-11-28,0,12,-8
HUE00152440,2011-11-29,0,61,-23
HUE00152440,2011-11-30,0,36,-78
HUE00152440,2011-12-01,0,-15,-41
HUE00152440,2011-12-02,0,-8,-40
HUE00152440,2011-12-03,84,33,-8
HUE00152440,2011-12-04,22,103,29
HUE00152440,2011-12-05,25,112,79
HUE00152440,2011-12-06,0,79,-12
HUE00152440,2011-12-07,8,60,-10
HUE00152440,2011-12-08,0,71,14
HUE00152440,2011-12-09,0,50,-38
HUE00152440,2011-12-10,13,89,41
HUE00152440,2011-12-11,0,81,-8
HUE00152440,2011-12-12,24,102,-14
HUE00152440,2011-12-13,2,78,60
HUE00152440,2011-12-14,32,78,47
HUE00152440,2011-12-15,171,87,68
HUE00152440,2011-12-16,79,69,44
HUE00152440,2011-12-17,196,86,0
HUE00152440,2011-12-18,0,52,-10
HUE00152440,2011-12-19,3,24,-30
HUE00152440,2011-12-20,0,18,2
HUE00152440,2011-12-21,0,15,-30
HUE00152440,2011-12-22,0,15,-12
HUE00152440,2011-12-23,3,24,-35
HUE00152440,2011-12-24,4,-8,-34
HUE00152440,2011-12-25,1,13,-21
HUE00152440,2011-12-26,2,-5,-35
HUE00152440,2011-12-27,9,13,-9
HUE00152440,2011-12-28,4,34,12
HUE00152440,2011-12-29,2,33,15
HUE00152440,2011-12-30,0,31,7
HUE00152440,2011-12-31,0,14,-5
HUE00152440,2012-01-01,0,40,-17
HUE00152440,2012-01-02,0,95,18
HUE00152440,2012-01-03,0,60,5
HUE00152440,2012-01-04,0,73,-3
HUE00152440,2012-01-05,26,60,-15
HUE00152440,2012-01-06,0,59,-1
HUE00152440,2012-01-07,22,41,-16
HUE00152440,2012-01-08,12,0,-27
HUE00152440,2012-01-09,0,18,-15
HUE00152440,2012-01-10,0,24,-8
HUE00152440,2012-01-11,0,56,5
HUE00152440,2012-01-12,0,46,-10
HUE00152440,2012-01-13,0,63,10
HUE00152440,2012-01-14,0,42,-13
HUE00152440,2012-01-15,0,18,-30
HUE00152440,2012-01-16,0,5,-58
HUE00152440,2012-01-17,0,-3,-87
HUE00152440,2012-01-18,0,-19,-82
HUE00152440,2012-01-19,41,15,-22
HUE00152440,2012-01-20,2,41,0
HUE00152440,2012-01-21,117,46,-40
HUE00152440,2012-01-22,25,49,-11
HUE00152440,2012-01-23,0,81,-3
HUE00152440,2012-01-24,0,41,-6
HUE00152440,2012-01-25,0,30,-7
HUE00152440,2012-01-26,0,31,-13
HUE00152440,2012-01-27,0,-3,-68
HUE00152440,2012-01-28,0,17,-30
HUE00152440,2012-01-29,0,33,-61
HUE00152440,2012-01-30,0,15,-77
HUE00152440,2012-01-31,0,-1,-113
HUE00152440,2012-02-01,0,-14,-126
HUE00152440,2012-02-02,0,-72,-149
HUE00152440,2012-02-03,13,-102,-158
HUE00152440,2012-02-04,67,-104,-135
HUE00152440,2012-02-05,0,-110,-133
HUE00152440,2012-02-06,2,-90,-128
HUE00152440,2012-02-07,0,-25,-102
HUE00152440,2012-02-08,0,-52,-166
HUE00152440,2012-02-09,0,-103,-161
HUE00152440,2012-02-10,0,-42,-177
HUE00152440,2012-02-11,0,-46,-142
HUE00152440,2012-02-12,0,-38,-147
HUE00152440,2012-02-13,8,-45,-79
HUE00152440,2012-02-14,0,-61,-130
HUE00152440,2012-02-15,80,-22,-105
HUE00152440,2012-02-16,0,2,-29
HUE00152440,2012-02-17,5,-28,-137
HUE00152440,2012-02-18,0,29,-38
HUE00152440,2012-02-19,13,39,-33
HUE00152440,2012-02-20,0,32,0
HUE00152440,2012-02-21,0,62,-39
HUE00152440,2012-02-22,0,42,-62
HUE00152440,2012-02-23,0,-5,-60
HUE00152440,2012-02-24,0,37,-9
HUE00152440,2012-02-25,0,114,2
HUE00152440,2012-02-26,0,69,-26
HUE00152440,2012-02-27,0,31,-17
HUE00152440,2012-02-28,6,25,-44
HUE00152440,2012-02-29,0,81,-19
HUE00152440,2012-03-01,0,91,-13
HUE00152440,2012-03-02,0,109,30
HUE00152440,2012-03-03,0,109,32
HUE00152440,2012-03-04,0,65,-7
HUE00152440,2012-03-05,0,40,-40
HUE00152440,2012-03-06,0,21,-49
HUE00152440,2012-03-07,0,25,-84
HUE00152440,2012-03-08,0,49,-82
HUE00152440,2012-03-09,0,73,-30
HUE00152440,2012-03-10,0,98,2
HUE00152440,2012-03-11,3,76,-23
HUE00152440,2012-03-12,7,99,-8
HUE00152440,2012-03-13,6,90,-2
HUE00152440,2012-03-14,0,122,38
HUE00152440,2012-03-15,0,106,40
HUE00152440,2012-03-16,0,159,-30
HUE00152440,2012-03-17,0,206,11
HUE00152440,2012-03-18,0,221,55
HUE00152440,2012-03-19,0,202,44
HUE00152440,2012-03-20,0,155,49
HUE00152440,2012-03-21,0,188,-19
HUE00152440,2012-03-22,0,196,38
HUE00152440,2012-03-23,0,206,40
HUE00152440,2012-03-24,0,203,50
HUE00152440,2012-03-25,0,208,38
HUE00152440,2012-03-26,0,172,42
HUE00152440,2012-03-27,0,165,-8
HUE00152440,2012-03-28,0,173,72
HUE00152440,2012-03-29,0,180,27
HUE00152440,2012-03-30,2,135,50
HUE00152440,2012-03-31,0,144,23
HUE00152440,2012-04-01,0,119,5
HUE00152440,2012-04-02,0,149,-33
HUE00152440,2012-04-03,0,197,30
HUE00152440,2012-04-04,10,218,80
HUE00152440,2012-04-05,56,248,90
HUE00152440,2012-04-06,62,219,81
HUE00152440,2012-04-07,5,185,57
HUE00152440,2012-04-08,0,131,31
HUE00152440,2012-04-09,0,78,6
HUE00152440,2012-04-10,0,126,-45
HUE00152440,2012-04-11,0,193,8
HUE00152440,2012-04-12,30,152,94
HUE00152440,2012-04-13,4,172,23
HUE00152440,2012-04-14,47,136,90
HUE00152440,2012-04-15,1,163,101
HUE00152440,2012-04-16,0,160,91
HUE00152440,2012-04-17,11,119,75
HUE00152440,2012-04-18,0,119,57
HUE00152440,2012-04-19,4,152,61
HUE00152440,2012-04-20,3,198,89
HUE00152440,2012-04-21,35,141,94
HUE00152440,2012-04-22,24,187,63
HUE00152440,2012-04-23,13,182,99
HUE00152440,2012-04-24,33,197,104
HUE00152440,2012-04-25,6,160,103
HUE00152440,2012-04-26,0,215,43
HUE00152440,2012-04-27,0,264,84
HUE00152440,2012-04-28,0,303,108
HUE00152440,2012-04-29,0,293,115
HUE00152440,2012-04-30,0,302,119
HUE00152440,2012-05-01,0,314,114
HUE00152440,2012-05-02,0,316,146
HUE00152440,2012-05-03,4,301,138
HUE00152440,2012-05-04,0,249,136
HUE00152440,2012-05-05,16,249,105
HUE00152440,2012-05-06,0,248,106
HUE00152440,2012-05-07,30,205,131
HUE00152440,2012-05-08,5,163,93
HUE00152440,2012-05-09,0,214,70
HUE00152440,2012-05-10,0,258,90
HUE00152440,2012-05-11,0,288,112
HUE00152440,2012-05-12,140,295,114
HUE00152440,2012-05-13,64,191,79
HUE00152440,2012-05-14,2,121,81
HUE00152440,2012-05-15,0,180,97
HUE00152440,2012-05-16,105,155,99
HUE00152440,2012-05-17,3,123,85
HUE00152440,2012-05-18,0,183,73
HUE00152440,2012-05-19,0,246,85
HUE00152440,2012-05-20,0,272,105
HUE00152440,2012-05-21,0,278,126
HUE00152440,2012-05-22,20,284,159
HUE00152440,2012-05-23,100,271,148
HUE00152440,2012-05-24,50,235,160
HUE00152440,2012-05-25,0,207,142
HUE00152440,2012-05-26,0,192,121
HUE00152440,2012-05-27,0,207,89
HUE00152440,2012-05-28,30,210,72
HUE00152440,2012-05-29,0,215,102
HUE00152440,2012-05-30,0,263,101
HUE00152440,2012-05-31,0,256,137
HUE00152440,2012-06-01,37,229,108
HUE00152440,2012-06-02,8,192,88
HUE00152440,2012-06-03,0,283,123
HUE00152440,2012-06-04,26,287,181
HUE00152440,2012-06-05,34,249,145
HUE00152440,2012-06-06,6,214,122
HUE00152440,2012-06-07,0,256,125
HUE00152440,2012-06-08,0,290,160
HUE00152440,2012-06-09,133,315,172
HUE00152440,2012-06-10,9,287,168
HUE00152440,2012-06-11,221,251,166
HUE00152440,2012-06-12,153,233,150
HUE00152440,2012-06-13,0,228,154
HUE00152440,2012-06-14,0,230,117
HUE00152440,2012-06-15,0,252,122
HUE00152440,2012-06-16,0,280,137
HUE00152440,2012-06-17,0,310,161
HUE00152440,2012-06-18,0,322,182
HUE00152440,2012-06-19,0,333,191
HUE00152440,2012-06-20,0,330,199
HUE00152440,2012-06-21,5,334,194
HUE00152440,2012-06-22,9,293,206
HUE00152440,2012-06-23,0,278,181
HUE00152440,2012-06-24,0,286,182
HUE00152440,2012-06-25,83,277,149
HUE00152440,2012-06-26,0,237,131
HUE00152440,2012-06-27,0,250,124
HUE00152440,2012-06-28,60,259,98
HUE00152440,2012-06-29,9,289,147
HUE00152440,2012-06-30,0,325,188
HUE00152440,2012-07-01,0,336,190
HUE00152440,2012-07-02,0,350,194
HUE00152440,2012-07-03,0,339,198
HUE00152440,2012-07-04,0,349,194
HUE00152440,2012-07-05,0,365,212
HUE00152440,2012-07-06,0,366,211
HUE00152440,2012-07-07,0,338,192
HUE00152440,2012-07-08,0,354,201
HUE00152440,2012-07-09,0,337,209
HUE00152440,2012-07-10,0,312,156
HUE00152440,2012-07-11,77,318,177
HUE00152440,2012-07-12,128,277,177
HUE00152440,2012-07-13,0,285,151
HUE00152440,2012-07-14,0,313,142
HUE00152440,2012-07-15,43,265,172
HUE00152440,2012-07-16,8,238,115
HUE00152440,2012-07-17,0,242,118
HUE00152440,2012-07-18,0,259,129
HUE00152440,2012-07-19,0,307,120
HUE00152440,2012-07-20,0,288,182
HUE00152440,2012-07-21,6,252,172
HUE00152440,2012-07-22,54,206,148
HUE00152440,2012-07-23,0,276,146
HUE00152440,2012-07-24,0,310,170
HUE00152440,2012-07-25,110,298,205
HUE00152440,2012-07-26,0,292,191
HUE00152440,2012-07-27,0,297,195
HUE00152440,2012-07-28,0,332,183
HUE00152440,2012-07-29,13,340,194
HUE00152440,2012-07-30,0,295,191
HUE00152440,2012-07-31,0,292,184
HUE00152440,2012-08-01,0,300,185
HUE00152440,2012-08-02,0,325,182
HUE00152440,2012-08-03,0,340,178
HUE00152440,2012-08-04,0,337,196
HUE00152440,2012-08-05,0,357,198
HUE00152440,2012-08-06,0,375,199
HUE00152440,2012-08-07,0,314,217
HUE00152440,2012-08-08,0,299,190
HUE00152440,2012-08-09,0,284,178
HUE00152440,2012-08-10,0,252,149
HUE00152440,2012-08-11,0,242,127
HUE00152440,2012-08-12,106,206,123
HUE00152440,2012-08-13,0,229,108
HUE00152440,2012-08-14,0,239,99
HUE00152440,2012-08-15,0,261,103
HUE00152440,2012-08-16,0,262,130
HUE00152440,2012-08-17,0,266,145
HUE00152440,2012-08-18,0,276,174
HUE00152440,2012-08-19,0,292,150
HUE00152440,2012-08-20,0,341,135
HUE00152440,2012-08-21,0,348,165
HUE00152440,2012-08-22,0,357,183
HUE00152440,2012-08-23,0,334,186
HUE00152440,2012-08-24,0,374,183
HUE00152440,2012-08-25,0,367,197
HUE00152440,2012-08-26,17,369,184
HUE00152440,2012-08-27,0,260,171
HUE00152440,2012-08-28,0,250,134
HUE00152440,2012-08-29,0,283,78
HUE00152440,2012-08-30,0,298,123
HUE00152440,2012-08-31,0,327,132
HUE00152440,2012-09-01,0,337,154
HUE00152440,2012-09-02,0,310,155
HUE00152440,2012-09-03,0,329,148
HUE00152440,2012-09-04,0,287,171
HUE00152440,2012-09-05,76,317,179
HUE00152440,2012-09-06,3,258,177
HUE00152440,2012-09-07,0,226,120
HUE00152440,2012-09-08,0,269,96
HUE00152440,2012-09-09,0,269,107
HUE00152440,2012-09-10,0,295,126
HUE00152440,2012-09-11,0,296,121
HUE00152440,2012-09-12,0,289,119
HUE00152440,2012-09-13,0,277,122
HUE00152440,2012-09-14,0,242,137
HUE00152440,2012-09-15,4,187,134
HUE00152440,2012-09-16,0,221,133
HUE00152440,2012-09-17,0,252,132
HUE00152440,2012-09-18,0,279,163
HUE00152440,2012-09-19,72,261,133
HUE00152440,2012-09-20,176,191,88
HUE00152440,2012-09-21,0,174,85
HUE00152440,2012-09-22,0,177,37
HUE00152440,2012-09-23,0,200,106
HUE00152440,2012-09-24,0,263,88
HUE00152440,2012-09-25,0,225,138
HUE00152440,2012-09-26,0,282,107
HUE00152440,2012-09-27,16,307,134
HUE00152440,2012-09-28,0,228,143
HUE00152440,2012-09-29,0,260,126
HUE00152440,2012-09-30,0,236,169
HUE00152440,2012-10-01,3,282,138
HUE00152440,2012-10-02,127,214,164
HUE00152440,2012-10-03,0,197,145
HUE00152440,2012-10-04,0,224,87
HUE00152440,2012-10-05,0,196,87
HUE00152440,2012-10-06,0,236,76
HUE00152440,2012-10-07,23,200,101
HUE00152440,2012-10-08,0,161,44
HUE00152440,2012-10-09,0,156,8
HUE00152440,2012-10-10,0,160,76
HUE00152440,2012-10-11,3,158,29
HUE00152440,2012-10-12,1,155,15
HUE00152440,2012-10-13,0,172,68
HUE00152440,2012-10-14,1,152,79
HUE00152440,2012-10-15,0,220,121
HUE00152440,2012-10-16,9,229,111
HUE00152440,2012-10-17,0,164,78
HUE00152440,2012-10-18,0,209,44
HUE00152440,2012-10-19,0,242,56
HUE00152440,2012-10-20,0,250,52
HUE00152440,2012-10-21,0,207,41
HUE00152440,2012-10-22,0,209,32
HUE00152440,2012-10-23,0,186,21
HUE00152440,2012-10-24,0,151,45
HUE00152440,2012-10-25,0,120,65
HUE00152440,2012-10-26,0,157,54
HUE00152440,2012-10-27,113,183,58
HUE00152440,2012-10-28,79,142,30
HUE00152440,2012-10-29,19,34,18
HUE00152440,2012-10-30,0,56,11
HUE00152440,2012-10-31,0,96,-18
HUE00152440,2012-11-01,20,110,-3
HUE00152440,2012-11-02,14,167,89
HUE00152440,2012-11-03,0,157,31
HUE00152440,2012-11-04,0,189,67
HUE00152440,2012-11-05,125,204,98
HUE00152440,2012-11-06,0,128,31
HUE00152440,2012-11-07,0,105,-11
HUE00152440,2012-11-08,0,119,29
HUE00152440,2012-11-09,2,80,41
HUE00152440,2012-11-10,0,96,-14
HUE00152440,2012-11-11,0,150,20
HUE00152440,2012-11-12,0,149,39
HUE00152440,2012-11-13,12,112,75
HUE00152440,2012-11-14,0,125,44
HUE00152440,2012-11-15,0,115,-4
HUE00152440,2012-11-16,0,105,-24
HUE00152440,2012-11-17,0,105,4
HUE00152440,2012-11-18,0,129,-12
HUE00152440,2012-11-19,0,126,14
HUE00152440,2012-11-20,0,74,5
HUE00152440,2012-11-21,0,114,-25
HUE00152440,2012-11-22,0,85,1
HUE00152440,2012-11-23,5,69,38
HUE00152440,2012-11-24,0,90,52
HUE00152440,2012-11-25,0,107,46
HUE00152440,2012-11-26,0,106,13
HUE00152440,2012-11-27,0,125,73
HUE00152440,2012-11-28,16,158,53
HUE00152440,2012-11-29,4,159,78
HUE00152440,2012-11-30,64,101,25
HUE00152440,2012-12-01,0,61,22
HUE00152440,2012-12-02,102,50,-2
HUE00152440,2012-12-03,2,49,20
HUE00152440,2012-12-04,12,23,-35
HUE00152440,2012-12-05,6,9,-5
HUE00152440,2012-12-06,0,2,-23
HUE00152440,2012-12-07,0,-10,-57
HUE00152440,2012-12-08,2,-26,-92
HUE00152440,2012-12-09,11,-29,-52
HUE00152440,2012-12-10,0,-43,-156
HUE00152440,2012-12-11,24,-16,-69
HUE00152440,2012-12-12,8,-20,-37
HUE00152440,2012-12-13,0,-37,-124
HUE00152440,2012-12-14,0,-10,-111
HUE00152440,2012-12-15,268,30,-12
HUE00152440,2012-12-16,5,30,6
HUE00152440,2012-12-17,19,36,9
HUE00152440,2012-12-18,0,37,5
HUE00152440,2012-12-19,0,56,0
HUE00152440,2012-12-20,0,21,-32
HUE00152440,2012-12-21,0,-22,-62
HUE00152440,2012-12-22,0,-33,-56
HUE00152440,2012-12-23,45,-9,-40
HUE00152440,2012-12-24,1,18,-24
HUE00152440,2012-12-25,0,71,-30
HUE00152440,2012-12-26,53,86,25
HUE00152440,2012-12-27,0,54,-5
HUE00152440,2012-12-28,0,50,3
HUE00152440,2012-12-29,0,56,-31
HUE00152440,2012-12-30,0,54,-43
HUE00152440,2012-12-31,0,-18,-56
HUE00152440,2013-01-01,0,-18,-56
HUE00152440,2013-01-02,0,-23,-72
HUE00152440,2013-01-03,0,3,-28
HUE00152440,2013-01-04,0,59,1
HUE00152440,2013-01-05,13,79,-2
HUE00152440,2013-01-06,0,35,-6
HUE00152440,2013-01-07,0,7,-34
HUE00152440,2013-01-08,22,-13,-69
HUE00152440,2013-01-09,0,-32,-109
HUE00152440,2013-01-10,4,-15,-141
HUE00152440,2013-01-11,11,12,-20
HUE00152440,2013-01-12,0,5,-81
HUE00152440,2013-01-13,0,4,-67
HUE00152440,2013-01-14,4,49,-29
HUE00152440,2013-01-15,36,53,15
HUE00152440,2013-01-16,9,48,15
HUE00152440,2013-01-17,0,35,0
HUE00152440,2013-01-18,66,11,-17
HUE00152440,2013-01-19,34,-17,-29
HUE00152440,2013-01-20,25,19,-30
HUE00152440,2013-01-21,2,140,12
HUE00152440,2013-01-22,24,83,10
HUE00152440,2013-01-23,31,11,-16
HUE00152440,2013-01-24,0,25,-6
HUE00152440,2013-01-25,0,-1,-31
HUE00152440,2013-01-26,0,31,-38
HUE00152440,2013-01-27,36,2,-70
HUE00152440,2013-01-28,3,12,-24
HUE00152440,2013-01-29,21,2,-23
HUE00152440,2013-01-30,23,22,1
HUE00152440,2013-01-31,0,96,14
HUE00152440,2013-02-01,23,87,8
HUE00152440,2013-02-02,225,70,36
HUE00152440,2013-02-03,80,63,8
HUE00152440,2013-02-04,0,18,-41
HUE00152440,2013-02-05,1,60,8
HUE00152440,2013-02-06,24,96,-3
HUE00152440,2013-02-07,39,53,13
HUE00152440,2013-02-08,0,33,-3
HUE00152440,2013-02-09,4,5,-14
HUE00152440,2013-02-10,5,16,-14
HUE00152440,2013-02-11,0,3,-39
HUE00152440,2013-02-12,0,55,-54
HUE00152440,2013-02-13,0,127,29
HUE00152440,2013-02-14,0,100,10
HUE00152440,2013-02-15,0,86,1
HUE00152440,2013-02-16,0,86,-14
HUE00152440,2013-02-17,0,46,-11
HUE00152440,2013-02-18,0,15,-36
HUE00152440,2013-02-19,9,36,-29
HUE00152440,2013-02-20,0,51,-8
HUE00152440,2013-02-21,11,17,-61
HUE00152440,2013-02-22,22,54,-15
HUE00152440,2013-02-23,2,110,10
HUE00152440,2013-02-24,0,120,55
HUE00152440,2013-02-25,5,140,66
HUE00152440,2013-02-26,2,145,39
HUE00152440,2013-02-27,3,115,31
HUE00152440,2013-02-28,0,92,-27
HUE00152440,2013-03-01,1,56,-10
HUE00152440,2013-03-02,0,83,-4
HUE00152440,2013-03-03,0,93,-40
HUE00152440,2013-03-04,0,85,-1
HUE00152440,2013-03-05,0,109,-59
HUE00152440,2013-03-06,0,143,-19
HUE00152440,2013-03-07,42,150,80
HUE00152440,2013-03-08,318,150,77
HUE00152440,2013-03-09,61,135,88
HUE00152440,2013-03-10,163,108,48
HUE00152440,2013-03-11,0,142,71
HUE00152440,2013-03-12,4,126,11
HUE00152440,2013-03-13,128,127,41
HUE00152440,2013-03-14,45,84,-7
HUE00152440,2013-03-15,27,-7,-41
HUE00152440,2013-03-16,0,5,-99
HUE00152440,2013-03-17,0,12,-127
HUE00152440,2013-03-18,51,67,-54
HUE00152440,2013-03-19,6,86,25
HUE00152440,2013-03-20,0,144,-7
HUE00152440,2013-03-21,74,134,55
HUE00152440,2013-03-22,9,77,3
HUE00152440,2013-03-23,0,23,-40
HUE00152440,2013-03-24,0,16,-86
HUE00152440,2013-03-25,23,39,-33
HUE00152440,2013-03-26,23,9,-18
HUE00152440,2013-03-27,19,22,-21
HUE00152440,2013-03-28,0,34,-14
HUE00152440,2013-03-29,220,79,-10
HUE00152440,2013-03-30,28,94,44
HUE00152440,2013-03-31,23,162,74
HUE00152440,2013-04-01,1,102,-2
HUE00152440,2013-04-02,83,93,-15
HUE00152440,2013-04-03,141,100,44
HUE00152440,2013-04-04,11,70,43
HUE00152440,2013-04-05,72,76,37
HUE00152440,2013-04-06,0,100,50
HUE00152440,2013-04-07,0,88,33
HUE00152440,2013-04-08,25,107,4
HUE00152440,2013-04-09,25,97,42
HUE00152440,2013-04-10,4,127,56
HUE00152440,2013-04-11,0,166,20
HUE00152440,2013-04-12,99,156,77
HUE00152440,2013-04-13,0,181,83
HUE00152440,2013-04-14,0,161,65
HUE00152440,2013-04-15,0,169,52
HUE00152440,2013-04-16,0,193,50
HUE00152440,2013-04-17,0,208,66
HUE00152440,2013-04-18,0,232,63
HUE00152440,2013-04-19,0,230,87
HUE00152440,2013-04-20,0,230,97
HUE00152440,2013-04-21,0,214,104
HUE00152440,2013-04-22,0,230,84
HUE00152440,2013-04-23,0,222,94
HUE00152440,2013-04-24,0,241,85
HUE00152440,2013-04-25,0,254,87
HUE00152440,2013-04-26,0,262,105
HUE00152440,2013-04-27,0,267,134
HUE00152440,2013-04-28,0,250,149
HUE00152440,2013-04-29,0,277,118
HUE00152440,2013-04-30,0,299,149
HUE00152440,2013-05-01,0,292,164
HUE00152440,2013-05-02,0,297,122
HUE00152440,2013-05-03,0,282,164
HUE00152440,2013-05-04,0,242,118
HUE00152440,2013-05-05,0,244,122
HUE00152440,2013-05-06,0,282,136
HUE00152440,2013-05-07,3,277,138
HUE00152440,2013-05-08,0,279,136
HUE00152440,2013-05-09,0,262,133
HUE00152440,2013-05-10,0,272,123
HUE00152440,2013-05-11,0,284,119
HUE00152440,2013-05-12,0,241,131
HUE00152440,2013-05-13,1,182,117
HUE00152440,2013-05-14,367,173,112
HUE00152440,2013-05-15,24,187,107
HUE00152440,2013-05-16,0,240,85
HUE00152440,2013-05-17,31,221,134
HUE00152440,2013-05-18,0,233,133
HUE00152440,2013-05-19,0,263,105
HUE00152440,2013-05-20,1,231,153
HUE00152440,2013-05-21,35,215,93
HUE00152440,2013-05-22,81,180,123
HUE00152440,2013-05-23,27,143,87
HUE00152440,2013-05-24,0,171,105
HUE00152440,2013-05-25,41,192,109
HUE00152440,2013-05-26,27,156,104
HUE00152440,2013-05-27,1,139,82
HUE00152440,2013-05-28,8,185,98
HUE00152440,2013-05-29,24,247,112
HUE00152440,2013-05-30,156,208,130
HUE00152440,2013-05-31,12,203,79
HUE00152440,2013-06-01,0,171,84
HUE00152440,2013-06-02,1,207,105
HUE00152440,2013-06-03,19,196,94
HUE00152440,2013-06-04,11,146,103
HUE00152440,2013-06-05,17,199,116
HUE00152440,2013-06-06,34,213,135
HUE00152440,2013-06-07,23,243,138
HUE00152440,2013-06-08,0,268,151
HUE00152440,2013-06-09,0,267,146
HUE00152440,2013-06-10,298,264,135
HUE00152440,2013-06-11,0,245,130
HUE00152440,2013-06-12,0,239,150
HUE00152440,2013-06-13,0,263,155
HUE00152440,2013-06-14,0,281,152
HUE00152440,2013-06-15,0,295,171
HUE00152440,2013-06-16,0,313,167
HUE00152440,2013-06-17,0,316,179
HUE00152440,2013-06-18,0,325,193
HUE00152440,2013-06-19,0,333,209
HUE00152440,2013-06-20,0,330,201
HUE00152440,2013-06-21,0,332,205
HUE00152440,2013-06-22,3,333,214
HUE00152440,2013-06-23,0,282,176
HUE00152440,2013-06-24,28,292,184
HUE00152440,2013-06-25,1,257,145
HUE00152440,2013-06-26,0,199,130
HUE00152440,2013-06-27,5,196,112
HUE00152440,2013-06-28,0,233,124
HUE00152440,2013-06-29,144,237,145
HUE00152440,2013-06-30,0,244,128
HUE00152440,2013-07-01,0,225,145
HUE00152440,2013-07-02,0,254,101
HUE00152440,2013-07-03,0,281,118
HUE00152440,2013-07-04,0,292,147
HUE00152440,2013-07-05,0,285,170
HUE00152440,2013-07-06,0,308,175
HUE00152440,2013-07-07,0,299,193
HUE00152440,2013-07-08,0,290,186
HUE00152440,2013-07-09,0,299,177
HUE00152440,2013-07-10,0,297,175
HUE00152440,2013-07-11,68,281,162
HUE00152440,2013-07-12,0,244,117
HUE00152440,2013-07-13,0,257,111
HUE00152440,2013-07-14,0,247,128
HUE00152440,2013-07-15,28,243,155
HUE00152440,2013-07-16,0,250,136
HUE00152440,2013-07-17,0,272,138
HUE00152440,2013-07-18,0,287,172
HUE00152440,2013-07-19,0,296,170
HUE00152440,2013-07-20,0,264,163
HUE00152440,2013-07-21,0,250,138
HUE00152440,2013-07-22,0,287,131
HUE00152440,2013-07-23,0,297,140
HUE00152440,2013-07-24,0,285,143
HUE00152440,2013-07-25,0,289,155
HUE00152440,2013-07-26,0,303,150
HUE00152440,2013-07-27,0,319,161
HUE00152440,2013-07-28,0,341,183
HUE00152440,2013-07-29,0,363,193
HUE00152440,2013-07-30,0,306,206
HUE00152440,2013-07-31,0,280,159
HUE00152440,2013-08-01,0,281,160
HUE00152440,2013-08-02,0,314,173
HUE00152440,2013-08-03,0,341,172
HUE00152440,2013-08-04,0,314,199
HUE00152440,2013-08-05,0,327,156
HUE00152440,2013-08-06,0,341,182
HUE00152440,2013-08-07,0,351,191
HUE00152440,2013-08-08,0,364,182
HUE00152440,2013-08-09,0,363,188
HUE00152440,2013-08-10,81,318,211
HUE00152440,2013-08-11,0,274,176
HUE00152440,2013-08-12,0,292,140
HUE00152440,2013-08-13,33,317,154
HUE00152440,2013-08-14,0,266,163
HUE00152440,2013-08-15,0,258,160
HUE00152440,2013-08-16,0,264,135
HUE00152440,2013-08-17,0,283,112
HUE00152440,2013-08-18,0,308,129
HUE00152440,2013-08-19,0,322,152
HUE00152440,2013-08-20,0,331,150
HUE00152440,2013-08-21,0,274,189
HUE00152440,2013-08-22,0,261,156
HUE00152440,2013-08-23,0,260,139
HUE00152440,2013-08-24,0,263,151
HUE00152440,2013-08-25,43,276,139
HUE00152440,2013-08-26,171,247,166
HUE00152440,2013-08-27,0,239,149
HUE00152440,2013-08-28,17,224,140
HUE00152440,2013-08-29,0,221,163
HUE00152440,2013-08-30,0,244,130
HUE00152440,2013-08-31,0,254,106
HUE00152440,2013-09-01,0,261,124
HUE00152440,2013-09-02,0,206,115
HUE00152440,2013-09-03,0,222,130
HUE00152440,2013-09-04,0,238,112
HUE00152440,2013-09-05,0,234,84
HUE00152440,2013-09-06,0,222,118
HUE00152440,2013-09-07,0,241,90
HUE00152440,2013-09-08,0,272,64
HUE00152440,2013-09-09,43,244,94
HUE00152440,2013-09-10,12,203,131
HUE00152440,2013-09-11,3,212,138
HUE00152440,2013-09-12,5,191,105
HUE00152440,2013-09-13,0,211,109
HUE00152440,2013-09-14,13,164,73
HUE00152440,2013-09-15,0,222,93
HUE00152440,2013-09-16,0,229,130
HUE00152440,2013-09-17,84,194,111
HUE00152440,2013-09-18,4,173,80
HUE00152440,2013-09-19,51,159,105
HUE00152440,2013-09-20,1,187,54
HUE00152440,2013-09-21,0,185,105
HUE00152440,2013-09-22,0,190,105
HUE00152440,2013-09-23,0,209,80
HUE00152440,2013-09-24,0,184,125
HUE00152440,2013-09-25,2,183,107
HUE00152440,2013-09-26,3,228,100
HUE00152440,2013-09-27,0,154,86
HUE00152440,2013-09-28,0,174,13
HUE00152440,2013-09-29,0,176,39
HUE00152440,2013-09-30,0,170,81
HUE00152440,2013-10-01,12,120,82
HUE00152440,2013-10-02,0,106,60
HUE00152440,2013-10-03,0,111,41
HUE00152440,2013-10-04,0,117,-13
HUE00152440,2013-10-05,0,151,-29
