id,date,prcp,tmax,tmin
IT000162240,2011-12-14,5,NA,90
IT000162240,2011-12-15,0,156,NA
IT000162240,2011-12-16,0,146,80
IT000162240,2011-12-17,28,144,NA
IT000162240,2011-12-18,41,62,NA
IT000162240,2011-12-19,0,84,38
IT000162240,2011-12-20,0,80,28
IT000162240,2011-12-21,0,94,38
IT000162240,2011-12-22,0,96,NA
IT000162240,2011-12-23,0,130,48
IT000162240,2011-12-24,30,120,58
IT000162240,2011-12-25,30,122,NA
IT000162240,2011-12-26,0,128,NA
IT000162240,2011-12-27,0,124,68
IT000162240,2011-12-28,0,102,NA
IT000162240,2011-12-29,0,92,NA
IT000162240,2011-12-30,0,100,48
IT000162240,2011-12-31,5,92,NA
IT000162240,2012-01-01,0,92,30
IT000162240,2012-01-02,15,NA,74
IT000162240,2012-01-03,140,130,NA
IT000162240,2012-01-04,0,122,88
IT000162240,2012-01-05,0,120,NA
IT000162240,2012-01-06,30,100,68
IT000162240,2012-01-07,0,114,NA
IT000162240,2012-01-08,0,124,48
IT000162240,2012-01-09,0,118,58
IT000162240,2012-01-10,0,132,NA
IT000162240,2012-01-11,0,126,58
IT000162240,2012-01-12,0,148,NA
IT000162240,2012-01-13,0,130,NA
IT000162240,2012-01-14,0,126,NA
IT000162240,2012-01-15,0,106,NA
IT000162240,2012-01-16,0,92,NA
IT000162240,2012-01-17,0,76,10
IT000162240,2012-01-18,0,NA,24
IT000162240,2012-01-19,0,NA,NA
IT000162240,2012-01-20,NA,NA,72
IT000162240,2012-01-21,0,128,58
IT000162240,2012-01-22,0,NA,64
IT000162240,2012-01-23,0,124,86
IT000162240,2012-01-24,0,132,NA
IT000162240,2012-01-25,0,76,NA
IT000162240,2012-01-26,0,84,NA
IT000162240,2012-01-27,0,108,NA
IT000162240,2012-01-28,0,104,30
IT000162240,2012-01-29,0,90,38
IT000162240,2012-01-30,0,104,40
IT000162240,2012-01-31,0,62,NA
IT000162240,2012-02-01,251,72,16
IT000162240,2012-02-02,10,54,NA
IT000162240,2012-02-03,58,22,NA
IT000162240,2012-02-04,5,0,-20
IT000162240,2012-02-05,0,32,-24
IT000162240,2012-02-06,0,22,NA
IT000162240,2012-02-07,0,32,-14
IT000162240,2012-02-08,NA,64,NA
IT000162240,2012-02-09,0,64,NA
IT000162240,2012-02-10,8,32,NA
IT000162240,2012-02-11,61,18,NA
IT000162240,2012-02-12,20,32,-22
IT000162240,2012-02-13,0,40,-20
IT000162240,2012-02-14,0,44,NA
IT000162240,2012-02-15,0,70,-14
IT000162240,2012-02-16,0,102,24
IT000162240,2012-02-17,0,108,NA
IT000162240,2012-02-18,0,122,NA
IT000162240,2012-02-19,30,104,58
IT000162240,2012-02-20,211,98,NA
IT000162240,2012-02-21,0,124,NA
IT000162240,2012-02-22,0,126,60
IT000162240,2012-02-23,0,160,68
IT000162240,2012-02-24,0,172,NA
IT000162240,2012-02-25,0,166,NA
IT000162240,2012-02-26,0,132,50
IT000162240,2012-02-27,0,114,NA
IT000162240,2012-02-28,0,136,34
IT000162240,2012-02-29,0,156,56
IT000162240,2012-03-01,0,210,94
IT000162240,2012-03-02,0,184,NA
IT000162240,2012-03-03,0,154,70
IT000162240,2012-03-04,0,154,62
IT000162240,2012-03-05,0,146,NA
IT000162240,2012-03-06,20,112,NA
IT000162240,2012-03-07,0,136,50
IT000162240,2012-03-08,0,154,48
IT000162240,2012-03-09,0,152,64
IT000162240,2012-03-10,0,NA,70
IT000162240,2012-03-11,0,150,NA
IT000162240,2012-03-12,0,154,78
IT000162240,2012-03-13,0,186,80
IT000162240,2012-03-14,0,168,64
IT000162240,2012-03-15,0,176,54
IT000162240,2012-03-16,0,NA,76
IT000162240,2012-03-17,0,162,88
IT000162240,2012-03-18,0,162,90
IT000162240,2012-03-19,0,144,NA
IT000162240,2012-03-20,0,190,98
IT000162240,2012-03-21,0,202,100
IT000162240,2012-03-22,0,210,NA
IT000162240,2012-03-23,0,NA,NA
IT000162240,2012-03-24,0,200,102
IT000162240,2012-03-25,0,202,100
IT000162240,2012-03-26,0,NA,NA
IT000162240,2012-03-27,0,200,108
IT000162240,2012-03-28,0,212,100
IT000162240,2012-03-29,0,202,88
IT000162240,2012-03-30,0,178,78
IT000162240,2012-03-31,0,178,86
IT000162240,2012-04-01,0,172,98
IT000162240,2012-04-02,0,190,98
IT000162240,2012-04-03,30,184,110
IT000162240,2012-04-04,0,186,114
IT000162240,2012-04-05,0,176,NA
IT000162240,2012-04-06,0,NA,106
IT000162240,2012-04-07,5,162,NA
IT000162240,2012-04-08,15,154,NA
IT000162240,2012-04-09,0,124,50
IT000162240,2012-04-10,0,170,64
IT000162240,2012-04-11,51,144,NA
IT000162240,2012-04-12,0,160,70
IT000162240,2012-04-13,79,130,NA
IT000162240,2012-04-14,300,120,NA
IT000162240,2012-04-15,15,148,80
IT000162240,2012-04-16,10,156,78
IT000162240,2012-04-17,0,174,100
IT000162240,2012-04-18,5,162,76
IT000162240,2012-04-19,71,140,78
IT000162240,2012-04-20,140,NA,NA
IT000162240,2012-04-21,0,162,76
IT000162240,2012-04-22,20,170,118
IT000162240,2012-04-23,0,NA,NA
IT000162240,2012-04-24,41,146,90
IT000162240,2012-04-25,0,174,80
IT000162240,2012-04-26,0,200,NA
IT000162240,2012-04-27,0,234,NA
IT000162240,2012-04-28,0,242,138
IT000162240,2012-04-29,0,210,NA
IT000162240,2012-04-30,5,218,140
IT000162240,2012-05-01,15,220,NA
IT000162240,2012-05-02,0,210,110
IT000162240,2012-05-03,0,NA,108
IT000162240,2012-05-04,0,202,NA
IT000162240,2012-05-05,0,NA,NA
IT000162240,2012-05-06,399,170,130
IT000162240,2012-05-07,NA,NA,120
IT000162240,2012-05-08,0,208,114
IT000162240,2012-05-09,0,230,130
IT000162240,2012-05-10,0,250,144
IT000162240,2012-05-11,0,264,156
IT000162240,2012-05-12,0,276,150
IT000162240,2012-05-13,NA,NA,NA
IT000162240,2012-05-14,10,NA,108
IT000162240,2012-05-15,0,200,100
IT000162240,2012-05-16,0,202,NA
IT000162240,2012-05-17,0,196,98
IT000162240,2012-05-18,0,200,104
IT000162240,2012-05-19,0,224,110
IT000162240,2012-05-20,10,NA,78
IT000162240,2012-05-21,91,188,NA
IT000162240,2012-05-22,391,166,108
IT000162240,2012-05-23,5,200,NA
IT000162240,2012-05-24,0,258,118
IT000162240,2012-05-25,0,254,NA
IT000162240,2012-05-26,61,226,NA
IT000162240,2012-05-27,20,234,126
IT000162240,2012-05-28,41,188,NA
IT000162240,2012-05-29,0,220,138
IT000162240,2012-05-30,0,256,140
IT000162240,2012-05-31,0,236,136
IT000162240,2012-06-01,0,222,140
IT000162240,2012-06-02,0,242,110
IT000162240,2012-06-03,0,250,152
IT000162240,2012-06-04,5,212,NA
IT000162240,2012-06-05,0,244,136
IT000162240,2012-06-06,0,226,146
IT000162240,2012-06-07,0,252,148
IT000162240,2012-06-08,0,NA,156
IT000162240,2012-06-09,10,NA,NA
IT000162240,2012-06-10,0,244,160
IT000162240,2012-06-11,0,238,172
IT000162240,2012-06-12,0,228,NA
IT000162240,2012-06-13,0,232,142
IT000162240,2012-06-14,0,246,148
IT000162240,2012-06-15,0,280,146
IT000162240,2012-06-16,0,310,184
IT000162240,2012-06-17,0,NA,198
IT000162240,2012-06-18,0,344,208
IT000162240,2012-06-19,0,330,NA
IT000162240,2012-06-20,0,340,202
IT000162240,2012-06-21,0,292,204
IT000162240,2012-06-22,0,324,210
IT000162240,2012-06-23,0,330,224
IT000162240,2012-06-24,0,322,218
IT000162240,2012-06-25,0,292,NA
IT000162240,2012-06-26,0,316,196
IT000162240,2012-06-27,0,310,NA
IT000162240,2012-06-28,0,320,202
IT000162240,2012-06-29,0,310,202
IT000162240,2012-06-30,0,338,206
IT000162240,2012-07-01,0,342,218
IT000162240,2012-07-02,0,334,NA
IT000162240,2012-07-03,0,332,188
IT000162240,2012-07-04,0,284,188
IT000162240,2012-07-05,0,290,196
IT000162240,2012-07-06,0,NA,196
IT000162240,2012-07-07,0,304,200
IT000162240,2012-07-08,0,322,200
IT000162240,2012-07-09,0,320,202
IT000162240,2012-07-10,0,328,202
IT000162240,2012-07-11,0,308,202
IT000162240,2012-07-12,0,302,202
IT000162240,2012-07-13,0,NA,188
IT000162240,2012-07-14,0,NA,196
IT000162240,2012-07-15,0,NA,220
IT000162240,2012-07-16,NA,316,NA
IT000162240,2012-07-17,0,310,200
IT000162240,2012-07-18,0,310,218
IT000162240,2012-07-19,0,332,200
IT000162240,2012-07-20,0,314,198
IT000162240,2012-07-21,0,288,190
IT000162240,2012-07-22,0,290,176
IT000162240,2012-07-23,5,258,NA
IT000162240,2012-07-24,0,NA,188
IT000162240,2012-07-25,0,290,178
IT000162240,2012-07-26,0,314,190
IT000162240,2012-07-27,0,NA,216
IT000162240,2012-07-28,0,350,NA
IT000162240,2012-07-29,0,302,NA
IT000162240,2012-07-30,0,350,208
IT000162240,2012-07-31,0,340,236
IT000162240,2012-08-01,0,328,228
IT000162240,2012-08-02,0,320,208
IT000162240,2012-08-03,0,316,198
IT000162240,2012-08-04,0,324,198
IT000162240,2012-08-05,0,312,208
IT000162240,2012-08-06,0,330,216
IT000162240,2012-08-07,0,366,234
IT000162240,2012-08-08,0,NA,220
IT000162240,2012-08-09,0,344,NA
IT000162240,2012-08-10,0,338,228
IT000162240,2012-08-11,0,320,216
IT000162240,2012-08-12,0,298,208
IT000162240,2012-08-13,749,292,208
IT000162240,2012-08-14,0,310,NA
IT000162240,2012-08-15,0,314,NA
IT000162240,2012-08-16,0,302,202
IT000162240,2012-08-17,0,330,210
IT000162240,2012-08-18,0,NA,236
IT000162240,2012-08-19,0,338,238
IT000162240,2012-08-20,0,332,226
IT000162240,2012-08-21,0,332,NA
IT000162240,2012-08-22,0,340,NA
IT000162240,2012-08-23,0,342,218
IT000162240,2012-08-24,0,322,208
IT000162240,2012-08-25,0,302,208
IT000162240,2012-08-26,10,294,220
IT000162240,2012-08-27,0,302,208
IT000162240,2012-08-28,0,NA,200
IT000162240,2012-08-29,0,310,NA
IT000162240,2012-08-30,0,306,200
IT000162240,2012-08-31,10,270,NA
IT000162240,2012-09-01,0,220,170
IT000162240,2012-09-02,41,222,NA
IT000162240,2012-09-03,300,238,158
IT000162240,2012-09-04,155,192,168
IT000162240,2012-09-05,330,236,170
IT000162240,2012-09-06,259,NA,178
IT000162240,2012-09-07,0,288,194
IT000162240,2012-09-08,0,276,188
IT000162240,2012-09-09,0,264,180
IT000162240,2012-09-10,0,266,180
IT000162240,2012-09-11,0,272,180
IT000162240,2012-09-12,0,250,178
IT000162240,2012-09-13,41,216,NA
IT000162240,2012-09-14,46,NA,NA
IT000162240,2012-09-15,0,250,162
IT000162240,2012-09-16,0,248,NA
IT000162240,2012-09-17,0,244,148
IT000162240,2012-09-18,0,244,158
IT000162240,2012-09-19,8,220,158
IT000162240,2012-09-20,71,NA,NA
IT000162240,2012-09-21,0,230,NA
IT000162240,2012-09-22,0,232,132
IT000162240,2012-09-23,0,256,190
IT000162240,2012-09-24,0,268,NA
IT000162240,2012-09-25,0,240,172
IT000162240,2012-09-26,10,232,170
IT000162240,2012-09-27,0,268,176
IT000162240,2012-09-28,0,NA,186
IT000162240,2012-09-29,0,304,196
IT000162240,2012-09-30,94,240,NA
IT000162240,2012-10-01,0,248,NA
IT000162240,2012-10-02,0,236,NA
IT000162240,2012-10-03,0,230,140
IT000162240,2012-10-04,0,236,150
IT000162240,2012-10-05,0,248,154
IT000162240,2012-10-06,0,252,148
IT000162240,2012-10-07,0,230,154
IT000162240,2012-10-08,0,248,170
IT000162240,2012-10-09,0,226,158
IT000162240,2012-10-10,0,242,150
IT000162240,2012-10-11,0,234,160
IT000162240,2012-10-12,99,212,168
IT000162240,2012-10-13,89,202,NA
IT000162240,2012-10-14,0,212,NA
IT000162240,2012-10-15,191,214,140
IT000162240,2012-10-16,51,196,128
IT000162240,2012-10-17,0,NA,118
IT000162240,2012-10-18,0,218,130
IT000162240,2012-10-19,0,226,134
IT000162240,2012-10-20,0,240,148
IT000162240,2012-10-21,0,246,154
IT000162240,2012-10-22,0,256,164
IT000162240,2012-10-23,0,228,NA
IT000162240,2012-10-24,0,224,150
IT000162240,2012-10-25,0,228,NA
IT000162240,2012-10-26,0,192,138
IT000162240,2012-10-27,711,196,148
IT000162240,2012-10-28,8,152,NA
IT000162240,2012-10-29,140,112,58
IT000162240,2012-10-30,0,134,50
IT000162240,2012-10-31,630,NA,46
IT000162240,2012-11-01,310,162,NA
IT000162240,2012-11-02,0,190,NA
IT000162240,2012-11-03,0,170,110
IT000162240,2012-11-04,180,182,128
IT000162240,2012-11-05,30,200,NA
IT000162240,2012-11-06,0,174,114
IT000162240,2012-11-07,0,164,NA
IT000162240,2012-11-08,0,164,NA
IT000162240,2012-11-09,NA,NA,94
IT000162240,2012-11-10,0,178,100
IT000162240,2012-11-11,290,180,146
IT000162240,2012-11-12,0,192,NA
IT000162240,2012-11-13,0,204,NA
IT000162240,2012-11-14,0,180,NA
IT000162240,2012-11-15,0,164,NA
IT000162240,2012-11-16,0,160,84
IT000162240,2012-11-17,0,160,94
IT000162240,2012-11-18,89,150,NA
IT000162240,2012-11-19,41,164,114
IT000162240,2012-11-20,5,160,126
IT000162240,2012-11-21,0,174,NA
IT000162240,2012-11-22,0,NA,106
IT000162240,2012-11-23,0,162,110
IT000162240,2012-11-24,0,162,NA
IT000162240,2012-11-25,0,150,NA
IT000162240,2012-11-26,0,152,NA
IT000162240,2012-11-27,0,NA,104
IT000162240,2012-11-28,257,168,NA
IT000162240,2012-11-29,269,114,NA
IT000162240,2012-11-30,46,114,NA
IT000162240,2012-12-01,150,106,58
IT000162240,2012-12-02,56,124,NA
IT000162240,2012-12-03,89,92,38
IT000162240,2012-12-04,8,128,40
IT000162240,2012-12-05,51,104,NA
IT000162240,2012-12-06,0,86,NA
IT000162240,2012-12-07,5,NA,0
IT000162240,2012-12-08,30,NA,NA
IT000162240,2012-12-09,0,70,16
IT000162240,2012-12-10,0,84,0
IT000162240,2012-12-11,0,90,NA
IT000162240,2012-12-12,0,74,12
IT000162240,2012-12-13,0,72,4
IT000162240,2012-12-14,13,130,48
IT000162240,2012-12-15,51,NA,98
IT000162240,2012-12-16,0,NA,NA
IT000162240,2012-12-17,10,148,NA
IT000162240,2012-12-18,0,110,50
IT000162240,2012-12-19,0,102,38
IT000162240,2012-12-20,0,82,NA
IT000162240,2012-12-21,28,NA,NA
IT000162240,2012-12-22,0,128,48
IT000162240,2012-12-23,0,110,58
IT000162240,2012-12-24,0,NA,68
IT000162240,2012-12-25,0,134,NA
IT000162240,2012-12-26,0,148,100
IT000162240,2012-12-27,130,114,NA
IT000162240,2012-12-28,0,146,78
IT000162240,2012-12-29,0,112,NA
IT000162240,2012-12-30,0,110,38
IT000162240,2012-12-31,0,110,NA
IT000162240,2013-01-01,5,112,NA
IT000162240,2013-01-02,8,114,64
IT000162240,2013-01-03,0,130,68
IT000162240,2013-01-04,0,130,50
IT000162240,2013-01-05,0,122,NA
IT000162240,2013-01-06,0,138,40
IT000162240,2013-01-07,0,140,50
IT000162240,2013-01-08,0,102,NA
IT000162240,2013-01-09,0,108,NA
IT000162240,2013-01-10,71,NA,NA
IT000162240,2013-01-11,20,92,48
IT000162240,2013-01-12,0,106,NA
IT000162240,2013-01-13,180,96,NA
IT000162240,2013-01-14,188,124,NA
IT000162240,2013-01-15,51,92,NA
IT000162240,2013-01-16,178,52,NA
IT000162240,2013-01-17,61,NA,NA
IT000162240,2013-01-18,20,64,10
IT000162240,2013-01-19,20,NA,20
IT000162240,2013-01-20,89,126,50
IT000162240,2013-01-21,61,106,NA
IT000162240,2013-01-22,0,104,NA
IT000162240,2013-01-23,46,72,40
IT000162240,2013-01-24,89,98,46
IT000162240,2013-01-25,0,84,48
IT000162240,2013-01-26,0,72,NA
IT000162240,2013-01-27,0,100,NA
IT000162240,2013-01-28,109,72,28
IT000162240,2013-01-29,0,136,52
IT000162240,2013-01-30,0,136,52
IT000162240,2013-01-31,0,176,74
IT000162240,2013-02-01,0,140,74
IT000162240,2013-02-02,51,130,NA
IT000162240,2013-02-03,71,98,48
IT000162240,2013-02-04,0,116,38
IT000162240,2013-02-05,0,96,44
IT000162240,2013-02-06,10,110,NA
IT000162240,2013-02-07,81,NA,NA
IT000162240,2013-02-08,0,70,NA
IT000162240,2013-02-09,0,NA,NA
IT000162240,2013-02-10,0,64,NA
IT000162240,2013-02-11,89,88,10
IT000162240,2013-02-12,89,106,36
IT000162240,2013-02-13,0,84,30
IT000162240,2013-02-14,0,102,28
IT000162240,2013-02-15,0,116,24
IT000162240,2013-02-16,0,124,38
IT000162240,2013-02-17,0,112,34
IT000162240,2013-02-18,10,90,38
IT000162240,2013-02-19,10,112,30
IT000162240,2013-02-20,0,100,24
IT000162240,2013-02-21,0,120,NA
IT000162240,2013-02-22,46,104,54
IT000162240,2013-02-23,414,108,30
IT000162240,2013-02-24,51,72,NA
IT000162240,2013-02-25,8,82,18
IT000162240,2013-02-26,0,120,38
IT000162240,2013-02-27,0,120,38
IT000162240,2013-02-28,0,128,NA
IT000162240,2013-03-01,0,110,54
IT000162240,2013-03-02,0,144,NA
IT000162240,2013-03-03,0,146,38
IT000162240,2013-03-04,0,132,NA
IT000162240,2013-03-05,0,114,46
IT000162240,2013-03-06,251,144,68
IT000162240,2013-03-07,56,160,NA
IT000162240,2013-03-08,30,136,108
IT000162240,2013-03-09,0,158,84
IT000162240,2013-03-10,114,138,NA
IT000162240,2013-03-11,30,148,NA
IT000162240,2013-03-12,279,106,NA
IT000162240,2013-03-13,119,100,46
IT000162240,2013-03-14,0,114,50
IT000162240,2013-03-15,0,90,NA
IT000162240,2013-03-16,0,104,18
IT000162240,2013-03-17,0,90,34
IT000162240,2013-03-18,188,130,66
IT000162240,2013-03-19,0,140,NA
IT000162240,2013-03-20,41,122,60
IT000162240,2013-03-21,71,NA,60
IT000162240,2013-03-22,0,162,NA
IT000162240,2013-03-23,0,150,68
IT000162240,2013-03-24,0,202,80
IT000162240,2013-03-25,191,134,NA
IT000162240,2013-03-26,5,128,60
IT000162240,2013-03-27,20,146,54
IT000162240,2013-03-28,10,NA,84
IT000162240,2013-03-29,0,144,NA
IT000162240,2013-03-30,20,130,NA
IT000162240,2013-03-31,8,140,78
IT000162240,2013-04-01,10,140,58
IT000162240,2013-04-02,140,142,90
IT000162240,2013-04-03,0,144,NA
IT000162240,2013-04-04,0,NA,58
IT000162240,2013-04-05,20,144,NA
IT000162240,2013-04-06,0,170,86
IT000162240,2013-04-07,0,164,NA
IT000162240,2013-04-08,0,162,60
IT000162240,2013-04-09,20,148,94
IT000162240,2013-04-10,0,166,NA
IT000162240,2013-04-11,0,NA,86
IT000162240,2013-04-12,0,170,98
IT000162240,2013-04-13,0,NA,110
IT000162240,2013-04-14,0,208,NA
IT000162240,2013-04-15,0,226,104
IT000162240,2013-04-16,0,224,100
IT000162240,2013-04-17,0,222,100
IT000162240,2013-04-18,0,224,110
IT000162240,2013-04-19,0,224,NA
IT000162240,2013-04-20,0,162,NA
IT000162240,2013-04-21,0,150,78
IT000162240,2013-04-22,91,134,70
IT000162240,2013-04-23,130,174,86
IT000162240,2013-04-24,0,234,NA
IT000162240,2013-04-25,0,220,140
IT000162240,2013-04-26,0,204,NA
IT000162240,2013-04-27,89,170,116
IT000162240,2013-04-28,20,220,128
IT000162240,2013-04-29,0,272,148
IT000162240,2013-04-30,0,268,168
IT000162240,2013-05-01,0,244,158
IT000162240,2013-05-02,30,212,NA
IT000162240,2013-05-03,0,250,136
IT000162240,2013-05-04,0,254,144
IT000162240,2013-05-05,33,204,150
IT000162240,2013-05-06,140,196,138
IT000162240,2013-05-07,13,196,138
IT000162240,2013-05-08,20,NA,124
IT000162240,2013-05-09,0,NA,134
IT000162240,2013-05-10,0,206,146
IT000162240,2013-05-11,0,208,NA
IT000162240,2013-05-12,0,210,126
IT000162240,2013-05-13,0,216,120
IT000162240,2013-05-14,0,228,NA
IT000162240,2013-05-15,3,198,124
IT000162240,2013-05-16,79,196,136
IT000162240,2013-05-17,109,176,NA
IT000162240,2013-05-18,0,230,110
IT000162240,2013-05-19,0,196,NA
IT000162240,2013-05-20,0,196,110
IT000162240,2013-05-21,10,172,120
IT000162240,2013-05-22,89,212,122
IT000162240,2013-05-23,180,176,NA
IT000162240,2013-05-24,0,166,NA
IT000162240,2013-05-25,0,158,88
IT000162240,2013-05-26,30,172,76
IT000162240,2013-05-27,0,182,NA
IT000162240,2013-05-28,10,220,120
IT000162240,2013-05-29,3,176,118
IT000162240,2013-05-30,0,NA,80
IT000162240,2013-05-31,0,170,86
IT000162240,2013-06-01,43,178,126
IT000162240,2013-06-02,5,206,120
IT000162240,2013-06-03,NA,NA,NA
IT000162240,2013-06-04,13,210,134
IT000162240,2013-06-05,10,214,138
IT000162240,2013-06-06,0,NA,134
IT000162240,2013-06-07,0,260,152
IT000162240,2013-06-08,0,256,NA
IT000162240,2013-06-09,0,226,144
IT000162240,2013-06-10,0,218,138
IT000162240,2013-06-11,0,244,140
IT000162240,2013-06-12,0,266,118
IT000162240,2013-06-13,0,272,174
IT000162240,2013-06-14,0,282,176
IT000162240,2013-06-15,0,280,174
IT000162240,2013-06-16,0,280,176
IT000162240,2013-06-17,0,312,174
IT000162240,2013-06-18,0,304,200
IT000162240,2013-06-19,0,322,198
IT000162240,2013-06-20,0,318,NA
IT000162240,2013-06-21,0,284,NA
IT000162240,2013-06-22,0,264,182
IT000162240,2013-06-23,0,276,NA
IT000162240,2013-06-24,0,236,160
IT000162240,2013-06-25,0,256,148
IT000162240,2013-06-26,0,244,158
IT000162240,2013-06-27,0,242,152
IT000162240,2013-06-28,0,NA,140
IT000162240,2013-06-29,0,240,150
IT000162240,2013-06-30,0,260,156
IT000162240,2013-07-01,0,264,158
IT000162240,2013-07-02,0,284,168
IT000162240,2013-07-03,0,274,174
IT000162240,2013-07-04,51,262,164
IT000162240,2013-07-05,0,304,188
IT000162240,2013-07-06,0,306,198
IT000162240,2013-07-07,0,300,208
IT000162240,2013-07-08,20,308,198
IT000162240,2013-07-09,41,296,NA
IT000162240,2013-07-10,8,302,186
IT000162240,2013-07-11,5,280,NA
IT000162240,2013-07-12,89,290,196
IT000162240,2013-07-13,0,292,NA
IT000162240,2013-07-14,0,300,190
IT000162240,2013-07-15,0,294,200
IT000162240,2013-07-16,0,304,210
IT000162240,2013-07-17,0,320,162
IT000162240,2013-07-18,0,290,208
IT000162240,2013-07-19,71,270,NA
IT000162240,2013-07-20,0,292,NA
IT000162240,2013-07-21,180,NA,NA
IT000162240,2013-07-22,3,308,NA
IT000162240,2013-07-23,0,310,NA
IT000162240,2013-07-24,0,314,208
IT000162240,2013-07-25,0,306,206
IT000162240,2013-07-26,0,328,218
IT000162240,2013-07-27,0,340,222
IT000162240,2013-07-28,0,342,222
IT000162240,2013-07-29,0,320,220
IT000162240,2013-07-30,0,308,220
IT000162240,2013-07-31,0,NA,224
IT000162240,2013-08-01,0,322,214
IT000162240,2013-08-02,0,320,NA
IT000162240,2013-08-03,0,338,218
IT000162240,2013-08-04,0,356,238
IT000162240,2013-08-05,0,364,NA
IT000162240,2013-08-06,0,360,242
IT000162240,2013-08-07,0,354,NA
IT000162240,2013-08-08,0,356,226
IT000162240,2013-08-09,0,316,206
IT000162240,2013-08-10,0,314,212
IT000162240,2013-08-11,0,318,220
IT000162240,2013-08-12,0,324,226
IT000162240,2013-08-13,0,312,198
IT000162240,2013-08-14,0,302,190
IT000162240,2013-08-15,0,314,206
IT000162240,2013-08-16,0,312,200
IT000162240,2013-08-17,0,312,206
IT000162240,2013-08-18,0,308,196
IT000162240,2013-08-19,0,NA,196
IT000162240,2013-08-20,41,268,NA
IT000162240,2013-08-21,NA,302,196
IT000162240,2013-08-22,NA,NA,192
IT000162240,2013-08-23,0,302,188
IT000162240,2013-08-24,0,292,194
IT000162240,2013-08-25,330,246,190
IT000162240,2013-08-26,0,270,182
IT000162240,2013-08-27,109,244,NA
IT000162240,2013-08-28,3,262,184
IT000162240,2013-08-29,0,264,176
IT000162240,2013-08-30,0,264,186
IT000162240,2013-08-31,0,NA,NA
IT000162240,2013-09-01,0,272,184
IT000162240,2013-09-02,0,NA,182
IT000162240,2013-09-03,0,290,192
IT000162240,2013-09-04,0,298,188
IT000162240,2013-09-05,0,302,188
IT000162240,2013-09-06,NA,NA,192
IT000162240,2013-09-07,0,286,188
IT000162240,2013-09-08,0,278,190
IT000162240,2013-09-09,0,270,NA
IT000162240,2013-09-10,0,232,180
IT000162240,2013-09-11,0,242,166
IT000162240,2013-09-12,0,232,168
IT000162240,2013-09-13,0,242,148
IT000162240,2013-09-14,0,244,146
IT000162240,2013-09-15,381,224,156
IT000162240,2013-09-16,3,232,146
IT000162240,2013-09-17,0,242,NA
IT000162240,2013-09-18,0,230,144
IT000162240,2013-09-19,0,248,152
IT000162240,2013-09-20,0,256,160
IT000162240,2013-09-21,0,272,168
IT000162240,2013-09-22,0,250,168
IT000162240,2013-09-23,0,248,NA
IT000162240,2013-09-24,0,252,NA
IT000162240,2013-09-25,0,242,NA
IT000162240,2013-09-26,0,256,168
IT000162240,2013-09-27,0,256,164
IT000162240,2013-09-28,3,252,158
IT000162240,2013-09-29,NA,NA,NA
IT000162240,2013-09-30,249,230,NA
IT000162240,2013-10-01,20,234,NA
IT000162240,2013-10-02,0,234,160
IT000162240,2013-10-03,0,222,146
IT000162240,2013-10-04,0,204,144
IT000162240,2013-10-05,490,186,NA
IT000162240,2013-10-06,160,NA,NA
IT000162240,2013-10-07,30,NA,160
IT000162240,2013-10-08,409,204,NA
IT000162240,2013-10-09,28,200,NA
IT000162240,2013-10-10,3,196,136
IT000162240,2013-10-11,5,196,NA
IT000162240,2013-10-12,5,224,128
IT000162240,2013-10-13,0,224,152
IT000162240,2013-10-14,0,234,146
IT000162240,2013-10-15,5,202,150
IT000162240,2013-10-16,180,220,NA
IT000162240,2013-10-17,0,226,136
IT000162240,2013-10-18,0,224,130
IT000162240,2013-10-19,0,220,150
IT000162240,2013-10-20,0,224,150
IT000162240,2013-10-21,0,222,NA
IT000162240,2013-10-22,0,232,NA
IT000162240,2013-10-23,0,224,150
IT000162240,2013-10-24,71,188,158
IT000162240,2013-10-25,0,222,NA
IT000162240,2013-10-26,5,234,158
IT000162240,2013-10-27,0,218,150
IT000162240,2013-10-28,0,220,168
IT000162240,2013-10-29,0,214,158
IT000162240,2013-10-30,0,202,154
IT000162240,2013-10-31,3,204,148
IT000162240,2013-11-01,3,204,138
IT000162240,2013-11-02,20,196,NA
IT000162240,2013-11-03,20,204,148
IT000162240,2013-11-04,3,190,NA
IT000162240,2013-11-05,500,176,NA
IT000162240,2013-11-06,0,198,114
IT000162240,2013-11-07,0,198,NA
IT000162240,2013-11-08,5,202,148
IT000162240,2013-11-09,51,194,NA
IT000162240,2013-11-10,51,170,NA
IT000162240,2013-11-11,114,NA,88
IT000162240,2013-11-12,25,NA,110
IT000162240,2013-11-13,0,172,128
IT000162240,2013-11-14,0,192,NA
IT000162240,2013-11-15,191,136,NA
IT000162240,2013-11-16,5,166,120
IT000162240,2013-11-17,3,174,116
IT000162240,2013-11-18,0,160,NA
IT000162240,2013-11-19,259,154,NA
IT000162240,2013-11-20,391,148,78
IT000162240,2013-11-21,41,120,74
IT000162240,2013-11-22,180,88,NA
IT000162240,2013-11-23,320,80,52
IT000162240,2013-11-24,61,114,54
IT000162240,2013-11-25,0,120,NA
IT000162240,2013-11-26,0,62,26
IT000162240,2013-11-27,0,NA,26
IT000162240,2013-11-28,0,82,20
IT000162240,2013-11-29,0,124,48
IT000162240,2013-11-30,0,112,NA
