id,date,prcp,tmax,tmin
SPE00120296,2010-03-22,0,198,72
SPE00120296,2010-03-23,0,190,80
SPE00120296,2010-03-24,94,190,100
SPE00120296,2010-03-25,37,130,66
SPE00120296,2010-03-26,0,126,52
SPE00120296,2010-03-27,0,158,54
SPE00120296,2010-03-28,0,190,68
SPE00120296,2010-03-29,10,147,84
SPE00120296,2010-03-30,0,138,58
SPE00120296,2010-03-31,2,140,52
SPE00120296,2010-04-01,0,136,64
SPE00120296,2010-04-02,0,154,38
SPE00120296,2010-04-03,18,130,52
SPE00120296,2010-04-04,0,153,50
SPE00120296,2010-04-05,0,184,60
SPE00120296,2010-04-06,0,184,68
SPE00120296,2010-04-07,0,186,92
SPE00120296,2010-04-08,0,200,54
SPE00120296,2010-04-09,0,191,70
SPE00120296,2010-04-10,0,204,90
SPE00120296,2010-04-11,0,218,76
SPE00120296,2010-04-12,1,220,98
SPE00120296,2010-04-13,117,96,66
SPE00120296,2010-04-14,88,142,82
SPE00120296,2010-04-15,23,158,90
SPE00120296,2010-04-16,29,175,108
SPE00120296,2010-04-17,26,156,96
SPE00120296,2010-04-18,84,152,102
SPE00120296,2010-04-19,0,186,70
SPE00120296,2010-04-20,0,206,95
SPE00120296,2010-04-21,4,224,114
SPE00120296,2010-04-22,0,204,122
SPE00120296,2010-04-23,0,216,110
SPE00120296,2010-04-24,0,230,108
SPE00120296,2010-04-25,0,256,124
SPE00120296,2010-04-26,0,264,144
SPE00120296,2010-04-27,0,282,146
SPE00120296,2010-04-28,0,284,154
SPE00120296,2010-04-29,0,262,152
SPE00120296,2010-04-30,0,242,136
SPE00120296,2010-05-01,0,236,154
SPE00120296,2010-05-02,0,230,124
SPE00120296,2010-05-03,0,172,86
SPE00120296,2010-05-04,0,136,68
SPE00120296,2010-05-05,0,162,54
SPE00120296,2010-05-06,0,185,54
SPE00120296,2010-05-07,0,190,90
SPE00120296,2010-05-08,142,168,86
SPE00120296,2010-05-09,7,170,112
SPE00120296,2010-05-10,0,170,84
SPE00120296,2010-05-11,0,166,76
SPE00120296,2010-05-12,0,164,96
SPE00120296,2010-05-13,25,144,70
SPE00120296,2010-05-14,0,155,60
SPE00120296,2010-05-15,0,176,82
SPE00120296,2010-05-16,0,206,70
SPE00120296,2010-05-17,0,250,88
SPE00120296,2010-05-18,0,270,112
SPE00120296,2010-05-19,0,278,140
SPE00120296,2010-05-20,0,260,124
SPE00120296,2010-05-21,0,284,146
SPE00120296,2010-05-22,0,293,158
SPE00120296,2010-05-23,0,292,156
SPE00120296,2010-05-24,0,280,150
SPE00120296,2010-05-25,0,242,158
SPE00120296,2010-05-26,0,242,134
SPE00120296,2010-05-27,0,246,146
SPE00120296,2010-05-28,50,230,134
SPE00120296,2010-05-29,0,270,120
SPE00120296,2010-05-30,0,305,152
SPE00120296,2010-05-31,0,330,182
SPE00120296,2010-06-01,0,326,202
SPE00120296,2010-06-02,0,314,198
SPE00120296,2010-06-03,0,320,204
SPE00120296,2010-06-04,0,332,194
SPE00120296,2010-06-05,0,330,200
SPE00120296,2010-06-06,0,306,176
SPE00120296,2010-06-07,0,297,168
SPE00120296,2010-06-08,61,252,148
SPE00120296,2010-06-09,65,172,124
SPE00120296,2010-06-10,8,206,120
SPE00120296,2010-06-11,59,190,120
SPE00120296,2010-06-12,58,174,126
SPE00120296,2010-06-13,1,238,136
SPE00120296,2010-06-14,8,242,144
SPE00120296,2010-06-15,0,200,112
SPE00120296,2010-06-16,0,188,84
SPE00120296,2010-06-17,0,243,94
SPE00120296,2010-06-18,0,262,142
SPE00120296,2010-06-19,0,264,158
SPE00120296,2010-06-20,0,252,148
SPE00120296,2010-06-21,0,265,100
SPE00120296,2010-06-22,0,314,154
SPE00120296,2010-06-23,0,326,178
SPE00120296,2010-06-24,113,340,194
SPE00120296,2010-06-25,0,320,192
SPE00120296,2010-06-26,18,306,178
SPE00120296,2010-06-27,0,306,178
SPE00120296,2010-06-28,15,316,180
SPE00120296,2010-06-29,0,322,204
SPE00120296,2010-06-30,0,340,198
SPE00120296,2010-07-01,0,335,212
SPE00120296,2010-07-02,38,324,218
SPE00120296,2010-07-03,49,288,176
SPE00120296,2010-07-04,0,342,202
SPE00120296,2010-07-05,0,355,220
SPE00120296,2010-07-06,0,362,226
SPE00120296,2010-07-07,0,374,236
SPE00120296,2010-07-08,4,352,250
SPE00120296,2010-07-09,0,352,186
SPE00120296,2010-07-10,0,365,228
SPE00120296,2010-07-11,0,374,230
SPE00120296,2010-07-12,0,354,232
SPE00120296,2010-07-13,0,334,182
SPE00120296,2010-07-14,0,314,204
SPE00120296,2010-07-15,0,334,172
SPE00120296,2010-07-16,0,335,182
SPE00120296,2010-07-17,0,358,216
SPE00120296,2010-07-18,0,367,224
SPE00120296,2010-07-19,0,370,224
SPE00120296,2010-07-20,0,360,218
SPE00120296,2010-07-21,0,316,228
SPE00120296,2010-07-22,0,320,204
SPE00120296,2010-07-23,0,326,192
SPE00120296,2010-07-24,0,342,202
SPE00120296,2010-07-25,0,346,194
SPE00120296,2010-07-26,0,346,192
SPE00120296,2010-07-27,0,355,206
SPE00120296,2010-07-28,0,376,218
SPE00120296,2010-07-29,0,372,224
SPE00120296,2010-07-30,0,348,202
SPE00120296,2010-07-31,0,370,222
SPE00120296,2010-08-01,0,360,222
SPE00120296,2010-08-02,0,344,208
SPE00120296,2010-08-03,0,326,186
SPE00120296,2010-08-04,0,344,202
SPE00120296,2010-08-05,0,326,196
SPE00120296,2010-08-06,0,336,188
SPE00120296,2010-08-07,0,362,220
SPE00120296,2010-08-08,25,324,238
SPE00120296,2010-08-09,0,342,216
SPE00120296,2010-08-10,0,355,234
SPE00120296,2010-08-11,0,354,234
SPE00120296,2010-08-12,0,340,182
SPE00120296,2010-08-13,0,285,166
SPE00120296,2010-08-14,0,274,152
SPE00120296,2010-08-15,0,312,164
SPE00120296,2010-08-16,0,260,174
SPE00120296,2010-08-17,0,280,193
SPE00120296,2010-08-18,0,310,176
SPE00120296,2010-08-19,31,285,194
SPE00120296,2010-08-20,0,334,184
SPE00120296,2010-08-21,0,352,218
SPE00120296,2010-08-22,0,345,224
SPE00120296,2010-08-23,0,331,203
SPE00120296,2010-08-24,0,320,184
SPE00120296,2010-08-25,0,356,208
SPE00120296,2010-08-26,0,374,224
SPE00120296,2010-08-27,0,345,234
SPE00120296,2010-08-28,0,342,210
SPE00120296,2010-08-29,0,345,200
SPE00120296,2010-08-30,0,340,194
SPE00120296,2010-08-31,0,324,190
SPE00120296,2010-09-01,48,284,188
SPE00120296,2010-09-02,0,274,166
SPE00120296,2010-09-03,0,304,186
SPE00120296,2010-09-04,0,330,192
SPE00120296,2010-09-05,0,336,194
SPE00120296,2010-09-06,0,316,200
SPE00120296,2010-09-07,0,242,182
SPE00120296,2010-09-08,0,240,154
SPE00120296,2010-09-09,0,268,156
SPE00120296,2010-09-10,0,295,152
SPE00120296,2010-09-11,0,318,164
SPE00120296,2010-09-12,0,330,172
SPE00120296,2010-09-13,0,328,190
SPE00120296,2010-09-14,0,334,178
SPE00120296,2010-09-15,5,340,180
SPE00120296,2010-09-16,346,275,163
SPE00120296,2010-09-17,0,242,162
SPE00120296,2010-09-18,0,237,160
SPE00120296,2010-09-19,0,265,152
SPE00120296,2010-09-20,0,206,152
SPE00120296,2010-09-21,0,256,130
SPE00120296,2010-09-22,0,268,154
SPE00120296,2010-09-23,0,230,168
SPE00120296,2010-09-24,0,249,168
SPE00120296,2010-09-25,0,227,140
SPE00120296,2010-09-26,0,216,102
SPE00120296,2010-09-27,0,237,108
SPE00120296,2010-09-28,0,260,118
SPE00120296,2010-09-29,0,260,112
SPE00120296,2010-09-30,0,256,126
SPE00120296,2010-10-01,0,256,120
SPE00120296,2010-10-02,0,257,110
SPE00120296,2010-10-03,28,205,118
SPE00120296,2010-10-04,0,208,124
SPE00120296,2010-10-05,0,220,90
SPE00120296,2010-10-06,0,244,94
SPE00120296,2010-10-07,26,247,158
SPE00120296,2010-10-08,42,248,158
SPE00120296,2010-10-09,248,189,118
SPE00120296,2010-10-10,0,172,98
SPE00120296,2010-10-11,0,165,103
SPE00120296,2010-10-12,0,192,114
SPE00120296,2010-10-13,0,206,118
SPE00120296,2010-10-14,0,218,117
SPE00120296,2010-10-15,0,196,80
SPE00120296,2010-10-16,0,194,80
SPE00120296,2010-10-17,0,184,70
SPE00120296,2010-10-18,0,172,50
SPE00120296,2010-10-19,0,203,44
SPE00120296,2010-10-20,0,220,58
SPE00120296,2010-10-21,0,216,68
SPE00120296,2010-10-22,0,190,72
SPE00120296,2010-10-23,0,207,84
SPE00120296,2010-10-24,0,214,74
SPE00120296,2010-10-25,0,170,64
SPE00120296,2010-10-26,0,204,24
SPE00120296,2010-10-27,0,214,38
SPE00120296,2010-10-28,0,208,86
SPE00120296,2010-10-29,39,204,88
SPE00120296,2010-10-30,111,120,92
SPE00120296,2010-10-31,8,132,98
SPE00120296,2010-11-01,0,186,95
SPE00120296,2010-11-02,0,195,78
SPE00120296,2010-11-03,0,220,62
SPE00120296,2010-11-04,0,220,96
SPE00120296,2010-11-05,0,214,86
SPE00120296,2010-11-06,0,189,70
SPE00120296,2010-11-07,0,168,80
SPE00120296,2010-11-08,45,120,58
SPE00120296,2010-11-09,2,134,82
SPE00120296,2010-11-10,0,136,68
SPE00120296,2010-11-11,0,151,20
SPE00120296,2010-11-12,0,143,44
SPE00120296,2010-11-13,0,132,54
SPE00120296,2010-11-14,56,126,48
SPE00120296,2010-11-15,0,123,35
SPE00120296,2010-11-16,22,118,16
SPE00120296,2010-11-17,19,111,64
SPE00120296,2010-11-18,0,114,46
SPE00120296,2010-11-19,34,116,31
SPE00120296,2010-11-20,27,123,58
SPE00120296,2010-11-21,0,123,40
SPE00120296,2010-11-22,0,108,54
SPE00120296,2010-11-23,0,116,10
SPE00120296,2010-11-24,0,120,30
SPE00120296,2010-11-25,0,124,-2
SPE00120296,2010-11-26,0,82,-4
SPE00120296,2010-11-27,0,74,-2
SPE00120296,2010-11-28,0,86,-20
SPE00120296,2010-11-29,53,26,-20
SPE00120296,2010-11-30,13,74,22
SPE00120296,2010-12-01,0,65,30
SPE00120296,2010-12-02,1,68,6
SPE00120296,2010-12-03,0,72,-7
SPE00120296,2010-12-04,0,54,-37
SPE00120296,2010-12-05,55,76,28
SPE00120296,2010-12-06,40,178,76
SPE00120296,2010-12-07,66,130,94
SPE00120296,2010-12-08,6,140,90
SPE00120296,2010-12-09,12,145,84
SPE00120296,2010-12-10,0,171,86
SPE00120296,2010-12-11,0,105,42
SPE00120296,2010-12-12,0,122,34
SPE00120296,2010-12-13,0,146,56
SPE00120296,2010-12-14,0,138,32
SPE00120296,2010-12-15,0,73,-14
SPE00120296,2010-12-16,0,58,-32
SPE00120296,2010-12-17,0,68,-54
SPE00120296,2010-12-18,31,66,-36
SPE00120296,2010-12-19,7,116,36
SPE00120296,2010-12-20,124,96,32
SPE00120296,2010-12-21,143,116,58
SPE00120296,2010-12-22,86,112,74
SPE00120296,2010-12-23,0,100,38
SPE00120296,2010-12-24,0,71,4
SPE00120296,2010-12-25,0,75,-18
SPE00120296,2010-12-26,0,79,-48
SPE00120296,2010-12-27,0,72,-38
SPE00120296,2010-12-28,0,84,-4
SPE00120296,2010-12-29,0,124,33
SPE00120296,2010-12-30,34,82,34
SPE00120296,2010-12-31,2,112,66
SPE00120296,2011-01-01,0,124,56
SPE00120296,2011-01-02,0,137,52
SPE00120296,2011-01-03,0,95,4
SPE00120296,2011-01-04,2,78,44
SPE00120296,2011-01-05,5,100,58
SPE00120296,2011-01-06,6,154,78
SPE00120296,2011-01-07,2,126,85
SPE00120296,2011-01-08,160,118,84
SPE00120296,2011-01-09,22,104,58
SPE00120296,2011-01-10,36,72,32
SPE00120296,2011-01-11,0,144,70
SPE00120296,2011-01-12,0,156,37
SPE00120296,2011-01-13,0,138,18
SPE00120296,2011-01-14,0,150,22
SPE00120296,2011-01-15,0,145,15
SPE00120296,2011-01-16,0,142,14
SPE00120296,2011-01-17,0,68,30
SPE00120296,2011-01-18,0,110,42
SPE00120296,2011-01-19,0,96,28
SPE00120296,2011-01-20,0,112,34
SPE00120296,2011-01-21,0,66,-4
SPE00120296,2011-01-22,0,70,-38
SPE00120296,2011-01-23,0,51,-38
SPE00120296,2011-01-24,0,80,-36
SPE00120296,2011-01-25,0,82,-35
SPE00120296,2011-01-26,0,86,-46
SPE00120296,2011-01-27,12,71,16
SPE00120296,2011-01-28,79,80,30
SPE00120296,2011-01-29,0,78,12
SPE00120296,2011-01-30,18,54,-2
SPE00120296,2011-01-31,0,74,-8
SPE00120296,2011-02-01,0,100,-20
SPE00120296,2011-02-02,0,122,-28
SPE00120296,2011-02-03,0,144,-10
SPE00120296,2011-02-04,0,157,-4
SPE00120296,2011-02-05,0,176,4
SPE00120296,2011-02-06,0,180,8
SPE00120296,2011-02-07,0,176,8
SPE00120296,2011-02-08,0,154,1
SPE00120296,2011-02-09,0,146,6
SPE00120296,2011-02-10,0,154,6
SPE00120296,2011-02-11,0,136,16
SPE00120296,2011-02-12,0,146,4
SPE00120296,2011-02-13,18,123,22
SPE00120296,2011-02-14,15,84,20
SPE00120296,2011-02-15,99,88,30
SPE00120296,2011-02-16,61,76,22
SPE00120296,2011-02-17,0,100,36
SPE00120296,2011-02-18,2,116,2
SPE00120296,2011-02-19,104,104,50
SPE00120296,2011-02-20,0,138,58
SPE00120296,2011-02-21,0,135,67
SPE00120296,2011-02-22,0,154,102
SPE00120296,2011-02-23,0,184,60
SPE00120296,2011-02-24,0,188,50
SPE00120296,2011-02-25,0,207,58
SPE00120296,2011-02-26,0,222,58
SPE00120296,2011-02-27,0,132,62
SPE00120296,2011-02-28,1,115,16
SPE00120296,2011-03-01,0,102,28
SPE00120296,2011-03-02,0,88,32
SPE00120296,2011-03-03,0,84,6
SPE00120296,2011-03-04,81,70,12
SPE00120296,2011-03-05,0,114,26
SPE00120296,2011-03-06,0,140,12
SPE00120296,2011-03-07,0,171,48
SPE00120296,2011-03-08,0,134,54
SPE00120296,2011-03-09,0,136,62
SPE00120296,2011-03-10,0,174,26
SPE00120296,2011-03-11,104,108,56
SPE00120296,2011-03-12,0,134,52
SPE00120296,2011-03-13,20,132,62
SPE00120296,2011-03-14,24,144,57
SPE00120296,2011-03-15,0,126,74
SPE00120296,2011-03-16,4,114,66
SPE00120296,2011-03-17,0,178,70
SPE00120296,2011-03-18,0,205,38
SPE00120296,2011-03-19,0,206,56
SPE00120296,2011-03-20,0,208,58
SPE00120296,2011-03-21,0,165,52
SPE00120296,2011-03-22,38,136,68
SPE00120296,2011-03-23,29,108,44
SPE00120296,2011-03-24,19,124,74
SPE00120296,2011-03-25,29,158,86
SPE00120296,2011-03-26,45,177,90
SPE00120296,2011-03-27,10,176,68
SPE00120296,2011-03-28,0,144,68
SPE00120296,2011-03-29,0,176,86
SPE00120296,2011-03-30,0,192,105
SPE00120296,2011-03-31,0,224,74
SPE00120296,2011-04-01,0,252,92
SPE00120296,2011-04-02,0,218,116
SPE00120296,2011-04-03,110,185,118
SPE00120296,2011-04-04,0,220,114
SPE00120296,2011-04-05,0,254,106
SPE00120296,2011-04-06,0,247,130
SPE00120296,2011-04-07,0,266,124
SPE00120296,2011-04-08,0,282,120
SPE00120296,2011-04-09,0,280,116
SPE00120296,2011-04-10,0,258,120
SPE00120296,2011-04-11,0,234,98
SPE00120296,2011-04-12,0,242,106
SPE00120296,2011-04-13,0,258,106
SPE00120296,2011-04-14,0,268,100
SPE00120296,2011-04-15,0,225,106
SPE00120296,2011-04-16,0,216,112
SPE00120296,2011-04-17,0,222,88
SPE00120296,2011-04-18,0,226,84
SPE00120296,2011-04-19,15,222,98
SPE00120296,2011-04-20,52,217,124
SPE00120296,2011-04-21,158,202,102
SPE00120296,2011-04-22,31,142,90
SPE00120296,2011-04-23,2,174,84
SPE00120296,2011-04-24,0,210,95
SPE00120296,2011-04-25,0,216,118
SPE00120296,2011-04-26,0,208,116
SPE00120296,2011-04-27,0,238,110
SPE00120296,2011-04-28,0,242,120
SPE00120296,2011-04-29,1,200,124
SPE00120296,2011-04-30,4,174,102
SPE00120296,2011-05-01,31,202,104
SPE00120296,2011-05-02,3,225,115
SPE00120296,2011-05-03,0,224,120
SPE00120296,2011-05-04,0,226,108
SPE00120296,2011-05-05,0,240,94
SPE00120296,2011-05-06,5,236,138
SPE00120296,2011-05-07,97,174,108
SPE00120296,2011-05-08,0,218,66
SPE00120296,2011-05-09,0,272,106
SPE00120296,2011-05-10,0,270,138
SPE00120296,2011-05-11,0,276,142
SPE00120296,2011-05-12,5,248,160
SPE00120296,2011-05-13,0,272,154
SPE00120296,2011-05-14,28,284,120
SPE00120296,2011-05-15,0,228,74
SPE00120296,2011-05-16,0,250,104
SPE00120296,2011-05-17,19,248,124
SPE00120296,2011-05-18,162,247,134
SPE00120296,2011-05-19,0,190,114
SPE00120296,2011-05-20,0,252,120
SPE00120296,2011-05-21,0,266,130
SPE00120296,2011-05-22,0,285,154
SPE00120296,2011-05-23,0,286,166
SPE00120296,2011-05-24,0,312,176
SPE00120296,2011-05-25,0,316,174
SPE00120296,2011-05-26,1,295,180
SPE00120296,2011-05-27,35,248,160
SPE00120296,2011-05-28,2,290,142
SPE00120296,2011-05-29,4,286,154
SPE00120296,2011-05-30,0,248,167
SPE00120296,2011-05-31,0,242,130
SPE00120296,2011-06-01,0,232,94
SPE00120296,2011-06-02,0,226,100
SPE00120296,2011-06-03,0,234,128
SPE00120296,2011-06-04,47,258,130
SPE00120296,2011-06-05,40,272,144
SPE00120296,2011-06-06,99,220,140
SPE00120296,2011-06-07,0,192,130
SPE00120296,2011-06-08,0,240,132
SPE00120296,2011-06-09,0,238,120
SPE00120296,2011-06-10,0,252,144
SPE00120296,2011-06-11,0,268,150
SPE00120296,2011-06-12,0,308,146
SPE00120296,2011-06-13,0,306,194
SPE00120296,2011-06-14,0,308,178
SPE00120296,2011-06-15,0,324,184
SPE00120296,2011-06-16,0,300,184
SPE00120296,2011-06-17,0,310,166
SPE00120296,2011-06-18,0,290,175
SPE00120296,2011-06-19,0,324,150
SPE00120296,2011-06-20,0,340,192
SPE00120296,2011-06-21,0,354,204
SPE00120296,2011-06-22,0,328,194
SPE00120296,2011-06-23,0,318,176
SPE00120296,2011-06-24,0,334,176
SPE00120296,2011-06-25,0,364,216
SPE00120296,2011-06-26,0,380,234
SPE00120296,2011-06-27,0,380,242
SPE00120296,2011-06-28,0,354,214
SPE00120296,2011-06-29,0,342,202
SPE00120296,2011-06-30,0,344,182
SPE00120296,2011-07-01,0,344,200
SPE00120296,2011-07-02,0,352,208
SPE00120296,2011-07-03,0,316,220
SPE00120296,2011-07-04,0,318,192
SPE00120296,2011-07-05,0,336,204
SPE00120296,2011-07-06,0,328,204
SPE00120296,2011-07-07,0,294,178
SPE00120296,2011-07-08,0,302,168
SPE00120296,2011-07-09,0,318,198
SPE00120296,2011-07-10,0,330,170
SPE00120296,2011-07-11,0,352,185
SPE00120296,2011-07-12,1,314,184
SPE00120296,2011-07-13,0,264,156
SPE00120296,2011-07-14,0,282,146
SPE00120296,2011-07-15,0,320,184
SPE00120296,2011-07-16,0,346,184
SPE00120296,2011-07-17,0,288,214
SPE00120296,2011-07-18,0,297,164
SPE00120296,2011-07-19,0,286,194
SPE00120296,2011-07-20,0,314,162
SPE00120296,2011-07-21,0,339,194
SPE00120296,2011-07-22,0,320,172
SPE00120296,2011-07-23,0,318,178
SPE00120296,2011-07-24,0,306,164
SPE00120296,2011-07-25,0,326,176
SPE00120296,2011-07-26,0,348,204
SPE00120296,2011-07-27,0,324,184
SPE00120296,2011-07-28,0,336,202
SPE00120296,2011-07-29,0,358,214
SPE00120296,2011-07-30,0,346,224
SPE00120296,2011-07-31,0,350,214
SPE00120296,2011-08-01,0,339,210
SPE00120296,2011-08-02,0,280,170
SPE00120296,2011-08-03,0,314,182
SPE00120296,2011-08-04,0,348,204
SPE00120296,2011-08-05,0,336,234
SPE00120296,2011-08-06,0,325,185
SPE00120296,2011-08-07,0,330,198
SPE00120296,2011-08-08,0,336,208
SPE00120296,2011-08-09,0,340,186
SPE00120296,2011-08-10,0,354,194
SPE00120296,2011-08-11,0,356,212
SPE00120296,2011-08-12,89,352,200
SPE00120296,2011-08-13,0,316,178
SPE00120296,2011-08-14,0,342,204
SPE00120296,2011-08-15,0,354,210
SPE00120296,2011-08-16,0,366,208
SPE00120296,2011-08-17,2,360,208
SPE00120296,2011-08-18,0,364,214
SPE00120296,2011-08-19,0,368,224
SPE00120296,2011-08-20,0,392,246
SPE00120296,2011-08-21,14,366,206
SPE00120296,2011-08-22,0,285,176
SPE00120296,2011-08-23,0,312,168
SPE00120296,2011-08-24,0,305,182
SPE00120296,2011-08-25,0,314,176
SPE00120296,2011-08-26,0,277,182
SPE00120296,2011-08-27,0,282,132
SPE00120296,2011-08-28,0,319,174
SPE00120296,2011-08-29,0,314,170
SPE00120296,2011-08-30,0,320,172
SPE00120296,2011-08-31,0,274,186
SPE00120296,2011-09-01,0,286,166
SPE00120296,2011-09-02,0,265,146
SPE00120296,2011-09-03,0,246,170
SPE00120296,2011-09-04,0,276,138
SPE00120296,2011-09-05,0,291,158
SPE00120296,2011-09-06,0,316,168
SPE00120296,2011-09-07,0,334,170
SPE00120296,2011-09-08,0,338,176
SPE00120296,2011-09-09,0,350,164
SPE00120296,2011-09-10,0,330,182
SPE00120296,2011-09-11,0,290,172
SPE00120296,2011-09-12,0,328,152
SPE00120296,2011-09-13,0,342,194
SPE00120296,2011-09-14,0,330,204
SPE00120296,2011-09-15,0,325,198
SPE00120296,2011-09-16,0,318,198
SPE00120296,2011-09-17,0,304,182
SPE00120296,2011-09-18,0,264,156
SPE00120296,2011-09-19,0,253,98
SPE00120296,2011-09-20,0,294,144
SPE00120296,2011-09-21,0,300,164
SPE00120296,2011-09-22,0,296,154
SPE00120296,2011-09-23,0,286,174
SPE00120296,2011-09-24,0,254,144
SPE00120296,2011-09-25,0,278,118
SPE00120296,2011-09-26,0,290,152
SPE00120296,2011-09-27,0,298,166
SPE00120296,2011-09-28,0,262,150
SPE00120296,2011-09-29,0,276,148
SPE00120296,2011-09-30,0,270,160
SPE00120296,2011-10-01,0,267,160
SPE00120296,2011-10-02,0,258,142
SPE00120296,2011-10-03,0,296,126
SPE00120296,2011-10-04,0,300,148
SPE00120296,2011-10-05,0,306,144
SPE00120296,2011-10-06,0,302,144
SPE00120296,2011-10-07,0,228,142
SPE00120296,2011-10-08,0,230,96
SPE00120296,2011-10-09,0,248,104
SPE00120296,2011-10-10,0,284,122
SPE00120296,2011-10-11,0,308,126
SPE00120296,2011-10-12,0,306,126
SPE00120296,2011-10-13,0,320,128
SPE00120296,2011-10-14,0,290,126
SPE00120296,2011-10-15,0,264,136
SPE00120296,2011-10-16,0,264,126
SPE00120296,2011-10-17,0,234,125
SPE00120296,2011-10-18,0,234,110
SPE00120296,2011-10-19,0,250,96
SPE00120296,2011-10-20,0,194,102
SPE00120296,2011-10-21,0,213,70
SPE00120296,2011-10-22,0,220,108
SPE00120296,2011-10-23,54,212,114
SPE00120296,2011-10-24,52,172,98
SPE00120296,2011-10-25,0,152,70
SPE00120296,2011-10-26,171,156,74
SPE00120296,2011-10-27,34,164,108
SPE00120296,2011-10-28,0,180,100
SPE00120296,2011-10-29,0,202,88
SPE00120296,2011-10-30,0,206,94
SPE00120296,2011-10-31,0,214,96
SPE00120296,2011-11-01,0,199,124
SPE00120296,2011-11-02,28,182,122
SPE00120296,2011-11-03,105,158,88
SPE00120296,2011-11-04,36,124,80
SPE00120296,2011-11-05,2,124,84
SPE00120296,2011-11-06,2,158,76
SPE00120296,2011-11-07,0,142,92
SPE00120296,2011-11-08,0,156,58
SPE00120296,2011-11-09,3,140,74
SPE00120296,2011-11-10,0,170,110
SPE00120296,2011-11-11,0,204,104
SPE00120296,2011-11-12,0,210,108
SPE00120296,2011-11-13,0,184,118
SPE00120296,2011-11-14,33,160,84
SPE00120296,2011-11-15,0,116,50
SPE00120296,2011-11-16,0,140,52
SPE00120296,2011-11-17,0,144,52
SPE00120296,2011-11-18,48,154,84
SPE00120296,2011-11-19,120,142,96
SPE00120296,2011-11-20,15,136,100
SPE00120296,2011-11-21,1,154,108
SPE00120296,2011-11-22,39,118,90
SPE00120296,2011-11-23,0,166,100
SPE00120296,2011-11-24,0,170,74
SPE00120296,2011-11-25,0,170,50
SPE00120296,2011-11-26,0,144,50
SPE00120296,2011-11-27,0,146,22
